2016.08.02 13:34:43.088,9.54547,9.54694,1.00,1.00
2016.08.02 13:34:43.241,9.54547,9.54694,1.00,1.00
2016.08.02 13:34:43.293,9.54581,9.54694,1.00,1.00
2016.08.02 13:34:43.344,9.54581,9.54757,1.00,1.35
2016.08.02 13:34:43.396,9.54595,9.54774,1.00,1.35
2016.08.02 13:34:43.448,9.54595,9.54794,1.00,2.10
2016.08.02 13:34:43.499,9.54607,9.54794,1.00,2.10
2016.08.02 13:34:43.602,9.54619,9.54794,1.00,1.75
2016.08.02 13:34:43.653,9.54619,9.54754,1.00,1.00
2016.08.02 13:34:43.704,9.54609,9.54754,1.00,1.00
2016.08.02 13:34:43.755,9.54609,9.54754,1.00,1.00
2016.08.02 13:34:43.888,9.54577,9.54754,1.00,1.00
2016.08.02 13:34:43.939,9.5457,9.54754,1.00,1.00
2016.08.02 13:34:44.092,9.54558,9.54754,1.00,1.00
2016.08.02 13:34:44.144,9.54552,9.54736,1.00,1.00
2016.08.02 13:34:44.296,9.5456,9.54736,1.00,1.00
2016.08.02 13:34:44.348,9.5456,9.54736,1.00,1.00
2016.08.02 13:34:46.147,9.5456,9.54734,1.00,1.00
2016.08.02 13:34:46.921,9.5456,9.54734,1.00,1.00
2016.08.02 13:34:48.182,9.5456,9.54724,1.00,1.00
2016.08.02 13:34:51.272,9.5456,9.54734,1.00,1.00
2016.08.02 13:34:55.718,9.5456,9.54736,1.00,1.00
2016.08.02 13:34:57.039,9.5456,9.54744,1.97,1.00
2016.08.02 13:34:57.142,9.5456,9.54744,1.97,1.00
2016.08.02 13:34:57.193,9.5456,9.54754,1.97,1.00
2016.08.02 13:34:57.244,9.54586,9.54782,1.00,1.00
2016.08.02 13:34:57.295,9.54586,9.54782,1.00,1.00
2016.08.02 13:34:57.346,9.54594,9.54784,1.00,1.00
2016.08.02 13:34:57.397,9.54594,9.54774,1.00,1.00
2016.08.02 13:34:57.448,9.5461,9.54774,1.00,1.00
2016.08.02 13:34:58.159,9.5461,9.54774,1.00,1.00
2016.08.02 13:34:58.262,9.54618,9.54774,1.00,1.00
2016.08.02 13:34:58.313,9.54618,9.54774,1.00,1.00
2016.08.02 13:34:58.465,9.54625,9.54764,1.00,1.00
2016.08.02 13:34:58.516,9.54625,9.54774,1.00,1.00
2016.08.02 13:34:58.567,9.54635,9.54774,1.00,1.00
2016.08.02 13:34:58.669,9.54627,9.54774,1.00,1.00
2016.08.02 13:34:58.720,9.54627,9.54794,1.00,1.00
2016.08.02 13:34:58.771,9.54639,9.54794,1.00,1.00
2016.08.02 13:34:58.873,9.54643,9.54794,1.00,1.00
2016.08.02 13:34:59.258,9.54652,9.54794,1.00,1.00
2016.08.02 13:34:59.360,9.54661,9.54794,1.00,1.00
2016.08.02 13:34:59.412,9.54661,9.54805,1.00,1.00
2016.08.02 13:35:00.669,9.54661,9.54805,1.00,1.00
2016.08.02 13:35:00.874,9.54676,9.54804,1.00,1.00
2016.08.02 13:35:01.031,9.54668,9.54804,1.00,1.00
2016.08.02 13:35:01.083,9.54668,9.54804,1.00,1.60
2016.08.02 13:35:01.135,9.54615,9.54789,1.00,1.00
2016.08.02 13:35:01.186,9.54615,9.54774,1.00,1.75
2016.08.02 13:35:01.237,9.54595,9.54758,1.00,1.37
2016.08.02 13:35:01.288,9.54595,9.54755,1.00,1.75
2016.08.02 13:35:01.390,9.54595,9.54725,1.00,1.00
2016.08.02 13:35:01.441,9.54559,9.54725,1.00,1.00
2016.08.02 13:35:01.497,9.54559,9.54713,1.00,1.00
2016.08.02 13:35:01.549,9.54551,9.54713,1.00,1.00
2016.08.02 13:35:01.651,9.54551,9.54713,1.00,1.00
2016.08.02 13:35:01.728,9.54551,9.54728,1.00,1.37
2016.08.02 13:35:01.780,9.54551,9.54723,1.00,1.07
2016.08.02 13:35:01.883,9.54542,9.54728,1.00,1.37
2016.08.02 13:35:02.191,9.54542,9.54728,1.00,1.37
2016.08.02 13:35:02.243,9.54555,9.54722,1.00,1.07
2016.08.02 13:35:02.294,9.54555,9.54722,1.00,1.37
2016.08.02 13:35:02.487,9.54555,9.54728,1.00,2.25
2016.08.02 13:35:02.623,9.54545,9.5471,1.00,1.35
2016.08.02 13:35:02.675,9.54537,9.5468,1.00,1.00
2016.08.02 13:35:02.777,9.5452,9.5468,1.00,1.00
2016.08.02 13:35:04.163,9.5452,9.54681,1.00,1.00
2016.08.02 13:35:06.577,9.5452,9.54684,1.37,1.07
2016.08.02 13:35:06.628,9.5452,9.54684,1.37,1.07
2016.08.02 13:35:06.680,9.5452,9.54684,1.37,1.00
2016.08.02 13:35:06.784,9.54527,9.54684,1.37,1.00
2016.08.02 13:35:06.837,9.54527,9.5471,1.37,1.00
2016.08.02 13:35:06.887,9.54527,9.54701,1.37,1.00
2016.08.02 13:35:06.990,9.54535,9.54712,1.12,1.00
2016.08.02 13:35:07.092,9.54544,9.54704,1.00,1.00
2016.08.02 13:35:08.030,9.54544,9.54712,1.00,1.00
2016.08.02 13:35:08.457,9.54544,9.54704,1.00,1.00
2016.08.02 13:35:09.143,9.54544,9.54704,1.00,1.00
2016.08.02 13:35:09.194,9.54544,9.54694,1.00,1.00
2016.08.02 13:35:09.246,9.54544,9.54694,1.00,1.00
2016.08.02 13:35:09.297,9.54536,9.54694,1.00,1.00
2016.08.02 13:35:09.459,9.54523,9.54694,1.00,1.00
2016.08.02 13:35:09.511,9.54534,9.54694,1.00,1.00
2016.08.02 13:35:09.928,9.54534,9.54694,1.00,1.00
2016.08.02 13:35:09.979,9.54519,9.54694,1.00,1.00
2016.08.02 13:35:10.292,9.54519,9.54694,1.00,1.75
2016.08.02 13:35:10.394,9.54519,9.54682,1.00,1.37
2016.08.02 13:35:10.496,9.54507,9.5466,1.00,1.00
2016.08.02 13:35:10.547,9.54507,9.5466,1.00,1.07
2016.08.02 13:35:10.598,9.54492,9.5466,1.00,1.07
2016.08.02 13:35:10.700,9.54484,9.54652,1.00,1.00
2016.08.02 13:35:10.751,9.54484,9.54652,1.00,1.37
2016.08.02 13:35:10.801,9.54469,9.54618,1.00,1.00
2016.08.02 13:35:10.903,9.54461,9.54618,1.00,1.00
2016.08.02 13:35:11.089,9.54446,9.5463,1.00,1.00
2016.08.02 13:35:11.212,9.54438,9.54631,1.00,1.00
2016.08.02 13:35:12.592,9.54438,9.54615,1.00,1.00
2016.08.02 13:35:12.642,9.54438,9.54615,1.00,1.07
2016.08.02 13:35:12.693,9.54438,9.54624,1.00,1.37
2016.08.02 13:35:12.795,9.5443,9.54617,1.50,1.37
2016.08.02 13:35:12.902,9.5443,9.54614,1.50,1.07
2016.08.02 13:35:13.073,9.5443,9.54614,1.00,1.07
2016.08.02 13:35:13.125,9.54422,9.54605,1.00,1.00
2016.08.02 13:35:13.794,9.54422,9.54605,1.00,1.00
2016.08.02 13:35:13.845,9.54422,9.54614,1.00,1.07
2016.08.02 13:35:13.977,9.54433,9.54594,1.00,1.00
2016.08.02 13:35:14.888,9.54433,9.54584,1.00,1.00
2016.08.02 13:35:15.903,9.54433,9.54575,1.00,1.00
2016.08.02 13:35:18.418,9.54424,9.54575,1.00,1.00
2016.08.02 13:35:19.412,9.54424,9.54575,1.00,1.00
2016.08.02 13:35:19.581,9.54431,9.54575,1.00,1.00
2016.08.02 13:35:20.215,9.54431,9.54575,1.00,1.00
2016.08.02 13:35:20.322,9.5444,9.54575,1.00,1.00
2016.08.02 13:35:20.424,9.54432,9.54575,1.00,1.00
2016.08.02 13:35:20.538,9.54424,9.54575,1.00,1.00
2016.08.02 13:35:21.208,9.54415,9.54575,1.00,1.00
2016.08.02 13:35:21.870,9.54415,9.54564,1.00,1.00
2016.08.02 13:35:23.387,9.54415,9.54554,1.00,1.00
2016.08.02 13:35:23.629,9.54415,9.54564,1.00,1.00
2016.08.02 13:35:24.496,9.54407,9.54564,1.00,1.00
2016.08.02 13:35:24.547,9.54407,9.54564,1.00,1.00
2016.08.02 13:35:24.598,9.54407,9.54554,1.00,1.00
2016.08.02 13:35:25.217,9.54407,9.54554,1.00,1.00
2016.08.02 13:35:25.319,9.54416,9.54554,1.00,1.00
2016.08.02 13:35:25.592,9.54416,9.54554,1.00,1.00
2016.08.02 13:35:25.695,9.54416,9.54544,1.00,1.00
2016.08.02 13:35:25.747,9.544,9.54544,1.00,1.00
2016.08.02 13:35:25.799,9.544,9.54544,1.00,1.00
2016.08.02 13:35:25.850,9.54375,9.54544,1.00,1.00
2016.08.02 13:35:25.953,9.5436,9.54544,1.00,1.00
2016.08.02 13:35:26.055,9.5437,9.54544,1.00,1.00
2016.08.02 13:35:26.344,9.5436,9.54544,1.00,1.00
2016.08.02 13:35:26.822,9.54351,9.54544,1.50,1.00
2016.08.02 13:35:26.873,9.54351,9.54534,1.50,1.00
2016.08.02 13:35:27.017,9.54351,9.54534,1.00,1.00
2016.08.02 13:35:27.771,9.54351,9.54524,1.00,1.00
2016.08.02 13:35:28.823,9.54343,9.54524,1.00,1.00
2016.08.02 13:35:28.927,9.54343,9.54524,1.00,1.00
2016.08.02 13:35:29.029,9.54352,9.54524,1.00,1.00
2016.08.02 13:35:29.697,9.54352,9.54514,1.00,1.00
2016.08.02 13:35:30.500,9.54352,9.54504,1.00,1.00
2016.08.02 13:35:31.105,9.54352,9.54504,1.00,1.00
2016.08.02 13:35:32.136,9.54341,9.54504,1.00,1.00
2016.08.02 13:35:32.238,9.54333,9.54504,2.10,1.00
2016.08.02 13:35:32.415,9.54333,9.54504,2.10,1.00
2016.08.02 13:35:32.466,9.54341,9.54504,1.00,1.00
2016.08.02 13:35:32.805,9.54341,9.54494,1.00,1.00
2016.08.02 13:35:34.914,9.54341,9.54515,1.00,1.00
2016.08.02 13:35:37.209,9.54341,9.54524,1.00,1.00
2016.08.02 13:35:37.361,9.54346,9.54533,1.00,1.12
2016.08.02 13:35:37.412,9.54346,9.54533,1.00,1.00
2016.08.02 13:35:37.728,9.5435,9.54533,1.00,1.00
2016.08.02 13:35:38.962,9.54357,9.54533,1.00,1.00
2016.08.02 13:35:39.426,9.54357,9.54548,1.00,1.37
2016.08.02 13:35:43.059,9.54356,9.54548,1.00,1.37
2016.08.02 13:35:43.111,9.54353,9.54548,1.00,1.37
2016.08.02 13:35:45.176,9.54362,9.54548,1.00,1.37
2016.08.02 13:35:45.227,9.54362,9.54548,1.00,1.07
2016.08.02 13:35:50.024,9.54362,9.54548,1.00,1.07
2016.08.02 13:35:50.075,9.5435,9.54525,1.00,1.00
2016.08.02 13:35:50.224,9.54332,9.54493,1.12,1.00
2016.08.02 13:35:50.275,9.54316,9.5451,1.07,1.00
2016.08.02 13:35:50.326,9.54316,9.5451,1.67,1.00
2016.08.02 13:35:50.377,9.54316,9.54505,1.67,1.00
2016.08.02 13:35:50.480,9.54353,9.54529,1.00,1.50
2016.08.02 13:35:50.582,9.54353,9.54529,1.00,1.00
2016.08.02 13:35:50.683,9.54353,9.5454,1.00,1.57
2016.08.02 13:35:53.274,9.54353,9.5454,1.00,1.07
2016.08.02 13:35:53.325,9.54353,9.5454,1.00,1.07
2016.08.02 13:35:53.376,9.54364,9.5454,1.00,1.07
2016.08.02 13:35:55.818,9.54364,9.54543,1.00,1.07
2016.08.02 13:35:55.869,9.54364,9.54543,1.00,1.00
2016.08.02 13:35:56.682,9.54354,9.54543,1.00,1.00
2016.08.02 13:35:56.733,9.54354,9.54543,1.00,1.00
2016.08.02 13:36:00.525,9.54364,9.54543,1.00,1.00
2016.08.02 13:36:01.221,9.54356,9.54543,1.00,1.00
2016.08.02 13:36:01.427,9.54356,9.54543,1.00,1.00
2016.08.02 13:36:01.529,9.54364,9.54543,1.00,1.00
2016.08.02 13:36:01.818,9.54355,9.54543,1.00,1.00
2016.08.02 13:36:01.991,9.54364,9.54543,1.00,1.00
2016.08.02 13:36:02.194,9.54364,9.54535,1.00,1.00
2016.08.02 13:36:03.029,9.54361,9.54535,1.00,1.00
2016.08.02 13:36:06.144,9.54369,9.54535,1.00,1.00
2016.08.02 13:36:06.856,9.54357,9.54535,1.00,1.00
2016.08.02 13:36:07.034,9.54349,9.54524,1.00,1.00
2016.08.02 13:36:09.372,9.54358,9.54524,1.60,1.00
2016.08.02 13:36:09.423,9.54367,9.54534,2.10,1.00
2016.08.02 13:36:09.525,9.5439,9.54544,1.00,1.00
2016.08.02 13:36:09.627,9.54382,9.54545,1.00,1.00
2016.08.02 13:36:09.728,9.54382,9.54554,1.00,1.00
2016.08.02 13:36:10.422,9.5439,9.54554,1.00,1.00
2016.08.02 13:36:10.626,9.54402,9.54554,1.00,1.00
2016.08.02 13:36:11.131,9.54402,9.54564,1.00,1.00
2016.08.02 13:36:11.183,9.54402,9.54564,1.00,1.00
2016.08.02 13:36:12.024,9.54413,9.54564,1.00,1.00
2016.08.02 13:36:12.538,9.54421,9.54554,1.00,1.00
2016.08.02 13:36:12.947,9.54403,9.54554,1.00,1.00
2016.08.02 13:36:13.150,9.54411,9.54554,1.00,1.00
2016.08.02 13:36:16.383,9.54411,9.54554,1.00,1.00
2016.08.02 13:36:16.435,9.54411,9.54588,1.00,1.00
2016.08.02 13:36:16.487,9.54424,9.54605,1.00,1.07
2016.08.02 13:36:16.538,9.54424,9.54605,1.60,1.00
2016.08.02 13:36:16.589,9.54434,9.54605,1.00,1.00
2016.08.02 13:36:16.690,9.54454,9.54604,1.00,1.00
2016.08.02 13:36:16.741,9.54463,9.54604,1.00,1.00
2016.08.02 13:36:16.844,9.54463,9.54604,1.00,1.00
2016.08.02 13:36:16.946,9.54477,9.54604,1.00,1.00
2016.08.02 13:36:17.049,9.54464,9.54604,1.00,1.00
2016.08.02 13:36:17.225,9.54476,9.54624,1.00,1.00
2016.08.02 13:36:17.288,9.54485,9.54624,1.00,1.00
2016.08.02 13:36:17.841,9.54485,9.54624,1.00,1.00
2016.08.02 13:36:17.943,9.54496,9.54664,1.00,1.37
2016.08.02 13:36:18.075,9.54496,9.54664,1.00,1.00
2016.08.02 13:36:18.127,9.54505,9.54688,1.00,1.75
2016.08.02 13:36:18.178,9.54513,9.54704,1.00,1.75
2016.08.02 13:36:18.229,9.54513,9.54704,1.00,1.00
2016.08.02 13:36:18.280,9.54522,9.54704,1.00,1.00
2016.08.02 13:36:18.382,9.54529,9.54704,1.00,1.00
2016.08.02 13:36:18.687,9.54541,9.54694,1.00,1.00
2016.08.02 13:36:19.359,9.54541,9.54694,1.50,1.00
2016.08.02 13:36:19.461,9.54549,9.54714,1.00,1.00
2016.08.02 13:36:19.796,9.54559,9.54714,1.00,1.00
2016.08.02 13:36:20.689,9.54559,9.54714,1.50,1.00
2016.08.02 13:36:20.791,9.54568,9.54714,1.00,1.00
2016.08.02 13:36:21.097,9.54568,9.54704,1.00,1.00
2016.08.02 13:36:21.148,9.54568,9.54714,1.00,1.00
2016.08.02 13:36:21.650,9.54568,9.54714,1.00,1.00
2016.08.02 13:36:21.701,9.54576,9.54714,1.00,1.00
2016.08.02 13:36:21.948,9.54576,9.54724,1.00,1.00
2016.08.02 13:36:22.353,9.54576,9.54724,1.00,1.00
2016.08.02 13:36:22.506,9.54584,9.54724,1.00,1.00
2016.08.02 13:36:22.557,9.54592,9.54724,1.00,1.00
2016.08.02 13:36:22.863,9.54575,9.54724,1.50,1.00
2016.08.02 13:36:22.964,9.54575,9.54724,1.00,1.00
2016.08.02 13:36:23.594,9.54582,9.54724,1.00,1.00
2016.08.02 13:36:23.906,9.54575,9.54724,1.00,1.00
2016.08.02 13:36:23.957,9.5457,9.54724,1.00,1.00
2016.08.02 13:36:24.008,9.54562,9.54724,1.00,1.00
2016.08.02 13:36:24.194,9.54554,9.54714,1.00,1.00
2016.08.02 13:36:24.346,9.54554,9.54724,1.00,1.00
2016.08.02 13:36:24.397,9.54556,9.54724,1.00,1.00
2016.08.02 13:36:24.601,9.54572,9.54724,1.00,1.00
2016.08.02 13:36:24.754,9.54564,9.54724,1.00,1.00
2016.08.02 13:36:25.016,9.54551,9.54724,1.00,1.00
2016.08.02 13:36:25.067,9.54545,9.54724,1.00,1.00
2016.08.02 13:36:25.333,9.54545,9.54709,1.00,1.00
2016.08.02 13:36:25.384,9.54532,9.547,1.00,1.00
2016.08.02 13:36:25.435,9.54532,9.5469,1.00,1.00
2016.08.02 13:36:25.486,9.54514,9.54675,1.00,1.00
2016.08.02 13:36:25.588,9.54506,9.54675,1.00,1.07
2016.08.02 13:36:25.865,9.54486,9.54675,1.00,1.07
2016.08.02 13:36:25.937,9.54477,9.54675,1.00,1.07
2016.08.02 13:36:26.516,9.54496,9.54675,1.00,1.07
2016.08.02 13:36:30.214,9.54505,9.54675,1.00,1.07
2016.08.02 13:36:30.726,9.54505,9.54674,1.00,1.07
2016.08.02 13:36:32.076,9.54505,9.54674,1.00,1.07
2016.08.02 13:36:32.127,9.54513,9.54674,1.00,1.07
2016.08.02 13:36:32.330,9.54505,9.54674,1.00,1.07
2016.08.02 13:36:36.459,9.54505,9.54664,1.00,1.00
2016.08.02 13:36:40.434,9.54497,9.54664,1.00,1.00
2016.08.02 13:36:40.599,9.54497,9.54675,1.00,1.07
2016.08.02 13:36:43.459,9.54488,9.54675,1.00,1.07
2016.08.02 13:36:43.885,9.54488,9.54671,1.00,1.00
2016.08.02 13:36:45.917,9.54488,9.54671,1.00,1.00
2016.08.02 13:36:49.758,9.54497,9.54671,1.00,1.00
2016.08.02 13:36:57.357,9.54497,9.54671,1.00,1.00
2016.08.02 13:36:58.926,9.54497,9.54675,1.00,1.00
2016.08.02 13:37:01.072,9.54489,9.54675,1.00,1.00
2016.08.02 13:37:01.173,9.545,9.54675,1.00,1.00
2016.08.02 13:37:01.275,9.54487,9.54675,1.00,1.00
2016.08.02 13:37:01.326,9.54487,9.5467,1.00,1.00
2016.08.02 13:37:03.078,9.5449,9.5467,1.00,1.00
2016.08.02 13:37:03.484,9.54486,9.5467,1.00,1.00
2016.08.02 13:37:03.535,9.54486,9.54658,1.00,1.75
2016.08.02 13:37:03.587,9.54476,9.54658,1.00,1.75
2016.08.02 13:37:03.639,9.54476,9.54648,1.00,1.37
2016.08.02 13:37:03.689,9.5445,9.54648,1.60,1.37
2016.08.02 13:37:03.791,9.5445,9.54633,1.60,1.00
2016.08.02 13:37:04.179,9.5445,9.54645,1.60,1.37
2016.08.02 13:37:04.382,9.5445,9.54634,1.60,1.10
2016.08.02 13:37:05.631,9.5445,9.54644,1.60,1.37
2016.08.02 13:37:06.034,9.5445,9.54634,1.60,1.10
2016.08.02 13:37:06.289,9.5445,9.54644,1.60,1.37
2016.08.02 13:37:07.210,9.5445,9.54642,1.60,1.12
2016.08.02 13:37:07.312,9.54474,9.54642,2.10,1.12
2016.08.02 13:37:07.363,9.54477,9.54642,2.10,1.00
2016.08.02 13:37:07.415,9.54477,9.54648,2.10,1.00
2016.08.02 13:37:07.466,9.5448,9.54655,2.10,1.12
2016.08.02 13:37:07.517,9.5448,9.5467,2.10,1.75
2016.08.02 13:37:07.619,9.5448,9.54672,2.10,1.75
2016.08.02 13:37:07.908,9.54484,9.54672,2.10,1.75
2016.08.02 13:37:07.959,9.54501,9.54678,1.60,1.75
2016.08.02 13:37:08.062,9.54484,9.54678,2.10,1.75
2016.08.02 13:37:08.229,9.545,9.54678,1.60,1.75
2016.08.02 13:37:08.534,9.545,9.54688,1.60,1.75
2016.08.02 13:37:09.423,9.545,9.54678,1.60,1.37
2016.08.02 13:37:09.515,9.54484,9.54686,2.10,1.75
2016.08.02 13:37:09.567,9.54486,9.54686,2.10,1.75
2016.08.02 13:37:09.668,9.54504,9.54686,1.60,1.75
2016.08.02 13:37:09.719,9.54504,9.54695,1.60,1.75
2016.08.02 13:37:09.897,9.54504,9.54687,1.60,1.75
2016.08.02 13:37:10.100,9.54504,9.54695,1.60,1.75
2016.08.02 13:37:10.570,9.54488,9.54695,2.10,1.75
2016.08.02 13:37:11.305,9.54488,9.54687,2.10,1.75
2016.08.02 13:37:11.515,9.54489,9.54697,1.60,1.75
2016.08.02 13:37:11.734,9.54488,9.54689,2.10,1.75
2016.08.02 13:37:17.299,9.54488,9.54689,2.10,1.75
2016.08.02 13:37:17.350,9.54491,9.54699,1.60,2.25
2016.08.02 13:37:21.818,9.54491,9.54689,1.00,1.75
2016.08.02 13:37:25.646,9.54498,9.54689,1.00,1.75
2016.08.02 13:37:26.119,9.54498,9.54697,1.00,1.75
2016.08.02 13:37:26.170,9.54525,9.54706,1.00,1.75
2016.08.02 13:37:26.221,9.54525,9.54706,1.00,1.75
2016.08.02 13:37:26.272,9.54525,9.54713,1.00,1.75
2016.08.02 13:37:26.780,9.54525,9.54708,1.00,1.75
2016.08.02 13:37:27.853,9.54525,9.54713,1.00,1.75
2016.08.02 13:37:27.904,9.54536,9.54713,1.00,1.75
2016.08.02 13:37:28.120,9.54536,9.54713,1.00,1.75
2016.08.02 13:37:28.171,9.54546,9.54713,1.00,1.75
2016.08.02 13:37:30.121,9.54536,9.54713,1.00,1.75
2016.08.02 13:37:37.735,9.54526,9.54713,1.00,1.75
2016.08.02 13:37:48.302,9.54516,9.54713,1.00,1.75
2016.08.02 13:37:48.818,9.54516,9.54708,1.00,1.75
2016.08.02 13:37:52.246,9.54519,9.54708,1.00,1.75
2016.08.02 13:37:57.251,9.54519,9.54713,1.00,1.75
2016.08.02 13:37:58.249,9.54519,9.54708,1.00,1.75
2016.08.02 13:38:02.281,9.54519,9.54713,1.00,1.75
2016.08.02 13:38:03.272,9.54519,9.54707,1.00,1.75
2016.08.02 13:38:03.778,9.54519,9.54713,1.00,1.75
2016.08.02 13:38:04.576,9.54516,9.54713,1.00,1.75
2016.08.02 13:38:05.214,9.5451,9.54713,1.00,1.75
2016.08.02 13:38:05.417,9.5451,9.54707,1.00,1.75
2016.08.02 13:38:05.745,9.54516,9.54713,1.00,1.75
2016.08.02 13:38:07.383,9.5451,9.54713,2.17,1.75
2016.08.02 13:38:07.434,9.5451,9.54713,2.17,1.37
2016.08.02 13:38:10.210,9.5451,9.54713,2.25,1.37
2016.08.02 13:38:10.599,9.5451,9.54713,1.57,1.37
2016.08.02 13:38:10.702,9.5451,9.54706,1.07,1.12
2016.08.02 13:38:11.042,9.5451,9.54713,1.07,1.37
2016.08.02 13:38:11.611,9.5451,9.54712,1.07,1.37
2016.08.02 13:38:11.833,9.54514,9.54712,1.00,1.37
2016.08.02 13:38:13.458,9.5451,9.54709,1.07,1.37
2016.08.02 13:38:13.712,9.54531,9.54709,1.00,1.37
2016.08.02 13:38:13.814,9.54504,9.54709,1.37,1.37
2016.08.02 13:38:14.084,9.54504,9.54709,1.97,1.37
2016.08.02 13:38:14.373,9.54504,9.54709,1.70,1.37
2016.08.02 13:38:28.612,9.54504,9.54698,1.70,1.00
2016.08.02 13:38:28.714,9.54504,9.54711,1.70,1.37
2016.08.02 13:38:28.765,9.54504,9.54711,1.67,1.00
2016.08.02 13:38:28.816,9.54537,9.54711,2.10,1.00
2016.08.02 13:38:28.968,9.54537,9.54724,2.10,1.00
2016.08.02 13:38:29.019,9.54537,9.54713,2.10,1.00
2016.08.02 13:38:29.121,9.54537,9.54728,2.10,1.00
2016.08.02 13:38:29.342,9.54547,9.54734,1.60,1.10
2016.08.02 13:38:29.814,9.54547,9.54734,1.00,1.10
2016.08.02 13:38:30.964,9.54547,9.54725,1.00,1.00
2016.08.02 13:38:31.860,9.54537,9.54725,1.00,1.00
2016.08.02 13:38:34.781,9.54537,9.54724,1.60,1.00
2016.08.02 13:38:34.832,9.54533,9.54724,2.10,1.00
2016.08.02 13:38:35.497,9.54534,9.54724,2.10,1.00
2016.08.02 13:38:36.357,9.54534,9.54734,2.10,1.10
2016.08.02 13:38:37.124,9.54537,9.54734,1.60,1.10
2016.08.02 13:38:39.539,9.54537,9.54734,1.00,1.10
2016.08.02 13:38:40.215,9.54545,9.54734,1.00,1.10
2016.08.02 13:38:40.382,9.54545,9.54749,1.00,1.37
2016.08.02 13:38:40.535,9.54545,9.54749,1.00,1.37
2016.08.02 13:38:44.164,9.54545,9.5475,1.00,1.37
2016.08.02 13:38:44.827,9.54545,9.5475,1.60,1.37
2016.08.02 13:38:45.053,9.54545,9.5475,1.60,1.37
2016.08.02 13:38:45.155,9.54554,9.5475,1.00,1.37
2016.08.02 13:38:45.957,9.54546,9.5475,1.60,1.37
2016.08.02 13:38:46.234,9.54555,9.5475,1.00,1.37
2016.08.02 13:38:48.905,9.54555,9.5475,1.60,1.37
2016.08.02 13:38:49.415,9.54555,9.5475,1.00,1.37
2016.08.02 13:38:49.517,9.54555,9.54751,1.60,1.37
2016.08.02 13:38:52.021,9.54558,9.54751,2.10,1.37
2016.08.02 13:38:52.174,9.54564,9.54749,2.10,1.37
2016.08.02 13:38:52.225,9.54564,9.54762,2.85,1.00
2016.08.02 13:38:52.276,9.54575,9.54762,1.60,1.00
2016.08.02 13:38:52.327,9.54586,9.54779,1.00,1.00
2016.08.02 13:38:52.378,9.54586,9.54783,1.00,1.00
2016.08.02 13:38:52.429,9.54586,9.54783,1.00,1.00
2016.08.02 13:38:52.531,9.54586,9.54783,1.60,1.00
2016.08.02 13:38:52.680,9.54586,9.54774,1.60,1.00
2016.08.02 13:38:52.782,9.54586,9.54774,1.60,1.07
2016.08.02 13:38:54.984,9.54586,9.54784,1.60,1.37
2016.08.02 13:38:55.035,9.54579,9.54772,1.60,1.07
2016.08.02 13:38:55.187,9.54587,9.54772,1.60,1.00
2016.08.02 13:38:55.289,9.54575,9.54772,1.60,1.00
2016.08.02 13:38:55.493,9.54588,9.54783,1.60,1.00
2016.08.02 13:38:55.798,9.54575,9.5477,1.60,1.00
2016.08.02 13:38:56.186,9.54575,9.5477,1.60,1.00
2016.08.02 13:38:56.289,9.54591,9.5477,1.60,1.00
2016.08.02 13:38:57.210,9.54591,9.5477,1.00,1.00
2016.08.02 13:38:58.019,9.54578,9.5477,1.60,1.00
2016.08.02 13:38:58.193,9.54578,9.5477,1.60,1.00
2016.08.02 13:38:58.244,9.54584,9.54782,1.60,1.07
2016.08.02 13:38:58.346,9.54594,9.54782,1.00,1.07
2016.08.02 13:38:59.203,9.54594,9.54772,1.00,1.00
2016.08.02 13:38:59.254,9.54594,9.54772,1.00,1.00
2016.08.02 13:38:59.305,9.54586,9.54772,1.35,1.00
2016.08.02 13:39:00.200,9.54586,9.54772,1.00,1.00
2016.08.02 13:39:00.251,9.54586,9.54784,1.50,1.07
2016.08.02 13:39:00.302,9.54586,9.54784,1.50,1.07
2016.08.02 13:39:00.400,9.54598,9.54784,1.00,1.07
2016.08.02 13:39:01.208,9.54598,9.54773,1.00,1.00
2016.08.02 13:39:01.310,9.54591,9.54773,1.00,1.00
2016.08.02 13:39:03.045,9.54588,9.54773,1.00,1.00
2016.08.02 13:39:08.069,9.54588,9.54773,1.60,1.00
2016.08.02 13:39:16.968,9.54578,9.54773,1.60,1.00
2016.08.02 13:39:22.365,9.54578,9.54781,1.60,1.07
2016.08.02 13:39:22.704,9.54585,9.54781,1.60,1.07
2016.08.02 13:39:23.103,9.54581,9.54781,1.60,1.07
2016.08.02 13:39:26.680,9.54589,9.54781,1.60,1.07
2016.08.02 13:39:26.782,9.54598,9.54781,1.00,1.07
2016.08.02 13:39:26.884,9.54592,9.54795,1.60,1.37
2016.08.02 13:39:26.986,9.54599,9.54797,1.00,1.75
2016.08.02 13:39:27.087,9.54612,9.54797,1.00,1.00
2016.08.02 13:39:27.291,9.54612,9.54797,1.60,1.00
2016.08.02 13:39:27.393,9.54614,9.54816,1.60,1.37
2016.08.02 13:39:27.502,9.54614,9.54816,1.60,1.00
2016.08.02 13:39:27.554,9.54617,9.54816,1.27,1.00
2016.08.02 13:39:27.606,9.54629,9.54827,1.00,1.00
2016.08.02 13:39:27.709,9.54641,9.54839,1.00,1.10
