2016.08.04 17:32:10.875,9.48411,9.48684,1.00,1.00
2016.08.04 17:32:14.676,9.48411,9.48674,1.00,1.00
2016.08.04 17:32:17.305,9.48411,9.48674,1.00,1.00
2016.08.04 17:32:17.493,9.484,9.48674,1.00,1.00
2016.08.04 17:32:17.646,9.4842,9.48674,1.00,1.00
2016.08.04 17:32:18.885,9.4842,9.48674,1.00,1.00
2016.08.04 17:32:18.936,9.48433,9.48674,1.00,1.00
2016.08.04 17:32:29.818,9.48433,9.48674,1.00,1.00
2016.08.04 17:32:29.870,9.48415,9.48674,1.00,1.00
2016.08.04 17:32:30.073,9.48403,9.48674,1.00,1.00
2016.08.04 17:32:30.927,9.48403,9.48664,1.00,1.00
2016.08.04 17:32:31.869,9.48403,9.48664,1.00,1.00
2016.08.04 17:32:31.920,9.48403,9.48674,1.00,1.00
2016.08.04 17:32:32.924,9.48403,9.48664,1.00,1.00
2016.08.04 17:32:33.909,9.48403,9.48674,1.00,1.00
2016.08.04 17:32:34.928,9.48403,9.48664,1.00,1.00
2016.08.04 17:32:38.907,9.48399,9.48664,1.00,1.00
2016.08.04 17:32:38.957,9.48399,9.48665,1.00,1.00
2016.08.04 17:32:39.059,9.48399,9.48665,1.00,1.00
2016.08.04 17:32:39.211,9.48405,9.48664,1.00,1.00
2016.08.04 17:32:44.251,9.48405,9.48665,1.00,1.50
2016.08.04 17:32:49.272,9.48405,9.48665,1.00,1.00
2016.08.04 17:32:53.034,9.48421,9.48665,1.00,1.00
2016.08.04 17:32:57.827,9.48421,9.48667,1.00,1.00
2016.08.04 17:33:10.464,9.48411,9.48667,1.00,1.00
2016.08.04 17:33:10.514,9.48396,9.48667,1.00,1.00
2016.08.04 17:33:11.391,9.48396,9.48664,1.00,1.00
2016.08.04 17:33:12.130,9.48414,9.48667,1.00,1.00
2016.08.04 17:33:19.820,9.48414,9.48668,1.00,1.00
2016.08.04 17:33:19.871,9.48414,9.48668,1.00,1.00
2016.08.04 17:33:19.973,9.48405,9.48668,1.00,1.00
2016.08.04 17:33:20.537,9.48404,9.48668,1.00,1.00
2016.08.04 17:33:20.954,9.48404,9.48664,1.00,1.00
2016.08.04 17:33:21.554,9.48404,9.48664,1.00,1.00
2016.08.04 17:33:21.859,9.48457,9.48664,1.00,1.00
2016.08.04 17:33:21.910,9.4846,9.48664,1.00,1.00
2016.08.04 17:33:22.012,9.48483,9.48665,1.00,1.00
2016.08.04 17:33:26.609,9.48473,9.48665,1.00,1.00
2016.08.04 17:33:34.603,9.4847,9.48665,1.00,1.00
2016.08.04 17:33:39.960,9.4847,9.48664,1.00,1.00
2016.08.04 17:33:40.062,9.48433,9.48664,1.00,1.00
2016.08.04 17:33:40.113,9.48426,9.48664,1.87,1.00
2016.08.04 17:33:40.163,9.48401,9.48664,1.37,1.00
2016.08.04 17:33:40.265,9.48396,9.48664,1.37,1.50
2016.08.04 17:33:40.316,9.48396,9.48664,1.00,1.50
2016.08.04 17:33:40.367,9.48396,9.48664,1.00,1.00
2016.08.04 17:33:40.469,9.48396,9.48654,1.00,1.00
2016.08.04 17:33:40.769,9.48396,9.48654,1.00,1.50
2016.08.04 17:33:46.589,9.48396,9.48654,1.00,1.00
2016.08.04 17:33:46.658,9.48396,9.48654,1.00,1.50
2016.08.04 17:33:55.612,9.48396,9.48654,1.00,1.00
2016.08.04 17:33:55.669,9.48396,9.48654,1.00,1.50
2016.08.04 17:33:58.873,9.48412,9.48654,1.00,1.50
2016.08.04 17:34:03.727,9.48412,9.48654,1.00,1.50
2016.08.04 17:34:03.778,9.48467,9.48654,1.37,1.50
2016.08.04 17:34:03.829,9.48478,9.48672,1.37,1.00
2016.08.04 17:34:03.880,9.48503,9.48672,1.00,1.00
2016.08.04 17:34:06.389,9.48477,9.48672,1.42,1.00
2016.08.04 17:34:06.440,9.48468,9.48672,1.37,1.00
2016.08.04 17:34:06.491,9.48452,9.48672,1.00,1.00
2016.08.04 17:34:06.999,9.48436,9.48672,1.00,1.00
2016.08.04 17:34:07.862,9.48436,9.48673,1.00,1.00
2016.08.04 17:34:14.819,9.48424,9.48673,1.00,1.00
2016.08.04 17:34:14.893,9.48442,9.48673,1.00,1.00
2016.08.04 17:34:17.155,9.48452,9.48673,1.00,1.00
2016.08.04 17:34:17.205,9.48471,9.48673,1.00,1.00
2016.08.04 17:34:17.256,9.48471,9.48673,1.00,1.00
2016.08.04 17:34:17.307,9.48459,9.48673,1.15,1.00
2016.08.04 17:34:17.409,9.48459,9.48673,1.00,1.00
2016.08.04 17:34:22.395,9.48459,9.48673,1.00,1.00
2016.08.04 17:34:22.547,9.48455,9.48673,1.00,1.00
2016.08.04 17:34:22.599,9.48455,9.48694,1.00,1.00
2016.08.04 17:34:22.650,9.48487,9.48694,1.00,1.00
2016.08.04 17:34:22.803,9.48516,9.48694,1.00,1.00
2016.08.04 17:34:22.905,9.48538,9.48694,1.00,1.00
2016.08.04 17:34:22.956,9.48538,9.48704,1.00,1.00
2016.08.04 17:34:23.007,9.48563,9.48704,1.00,1.00
2016.08.04 17:34:23.058,9.48563,9.48705,1.00,1.00
2016.08.04 17:34:23.160,9.48563,9.48734,1.00,1.00
2016.08.04 17:34:23.959,9.48563,9.48744,1.00,1.00
2016.08.04 17:34:24.127,9.48563,9.48744,1.00,1.00
2016.08.04 17:34:24.178,9.48563,9.48734,1.00,1.00
2016.08.04 17:34:24.658,9.48563,9.48745,1.00,1.00
2016.08.04 17:34:25.606,9.48547,9.48745,1.00,1.00
2016.08.04 17:34:26.127,9.48547,9.48744,1.00,1.00
2016.08.04 17:34:26.658,9.48547,9.48734,1.00,1.00
2016.08.04 17:34:26.872,9.48547,9.48754,1.00,1.00
2016.08.04 17:34:27.672,9.48547,9.48764,1.00,1.00
2016.08.04 17:34:28.213,9.48548,9.48764,1.00,1.00
2016.08.04 17:34:29.067,9.48548,9.48764,1.00,1.00
2016.08.04 17:34:29.117,9.48543,9.48742,1.00,1.00
2016.08.04 17:34:29.219,9.48535,9.48742,1.00,1.00
2016.08.04 17:34:29.372,9.48535,9.48742,1.00,1.00
2016.08.04 17:34:29.423,9.48525,9.48742,1.00,1.00
2016.08.04 17:34:33.179,9.48525,9.48734,1.00,1.00
2016.08.04 17:34:45.029,9.48525,9.48734,1.00,1.00
2016.08.04 17:34:45.130,9.48547,9.48735,1.00,1.00
2016.08.04 17:34:48.233,9.48536,9.48735,1.00,1.00
2016.08.04 17:34:48.284,9.48536,9.48734,1.00,1.00
2016.08.04 17:34:48.335,9.48523,9.48734,1.00,1.00
2016.08.04 17:34:56.689,9.48524,9.48734,1.00,1.00
2016.08.04 17:34:57.598,9.48524,9.48724,1.00,1.00
2016.08.04 17:34:58.671,9.48524,9.48724,1.00,1.00
2016.08.04 17:34:59.399,9.48524,9.48714,1.00,1.00
2016.08.04 17:35:01.604,9.48524,9.48704,1.00,1.00
2016.08.04 17:35:01.819,9.48524,9.48704,1.00,1.00
2016.08.04 17:35:01.870,9.48565,9.48704,1.00,1.00
2016.08.04 17:35:01.921,9.48589,9.48744,1.00,1.00
2016.08.04 17:35:01.973,9.48591,9.48744,1.00,1.00
2016.08.04 17:35:02.074,9.48601,9.48744,1.00,1.00
2016.08.04 17:35:02.227,9.48601,9.48826,1.00,3.00
2016.08.04 17:35:02.369,9.48601,9.48794,1.00,1.00
2016.08.04 17:35:02.725,9.48601,9.48784,1.00,1.00
2016.08.04 17:35:03.071,9.48613,9.48784,1.00,1.00
2016.08.04 17:35:06.585,9.48613,9.48774,1.00,1.00
2016.08.04 17:35:08.056,9.48613,9.48744,1.00,1.00
2016.08.04 17:35:08.107,9.4858,9.48744,1.37,1.00
2016.08.04 17:35:08.208,9.4857,9.48744,1.00,1.00
2016.08.04 17:35:08.310,9.48555,9.48744,1.00,1.00
2016.08.04 17:35:08.412,9.4854,9.48744,1.00,1.00
2016.08.04 17:35:08.513,9.48528,9.48744,1.00,1.00
2016.08.04 17:35:08.666,9.48528,9.48734,1.00,1.00
2016.08.04 17:35:09.367,9.48528,9.48724,1.00,1.00
2016.08.04 17:35:09.418,9.48517,9.48724,1.00,1.00
2016.08.04 17:35:09.520,9.48499,9.48724,1.00,1.00
2016.08.04 17:35:09.621,9.48499,9.48724,1.00,1.00
2016.08.04 17:35:09.723,9.48489,9.48724,1.00,1.00
2016.08.04 17:35:10.033,9.48489,9.48714,1.00,1.00
2016.08.04 17:35:10.646,9.48489,9.48704,1.00,1.00
2016.08.04 17:35:11.173,9.48489,9.48704,1.00,1.00
2016.08.04 17:35:11.224,9.48477,9.48704,1.00,1.00
2016.08.04 17:35:12.055,9.48477,9.48704,1.00,1.00
2016.08.04 17:35:12.106,9.48467,9.48704,1.00,1.00
2016.08.04 17:35:12.163,9.48467,9.48684,1.00,1.00
2016.08.04 17:35:12.640,9.48474,9.48684,1.00,1.00
2016.08.04 17:35:12.691,9.4848,9.48684,1.00,1.00
2016.08.04 17:35:14.161,9.4848,9.48674,1.00,1.00
2016.08.04 17:35:14.501,9.48492,9.48674,1.00,1.00
2016.08.04 17:35:14.603,9.48492,9.48674,1.00,1.00
2016.08.04 17:35:23.516,9.48503,9.48674,1.00,1.00
2016.08.04 17:35:25.476,9.48531,9.48674,1.00,1.00
2016.08.04 17:35:25.527,9.48571,9.48674,1.00,1.00
2016.08.04 17:35:25.578,9.48583,9.48744,1.37,1.00
2016.08.04 17:35:25.629,9.48583,9.48744,1.37,1.00
2016.08.04 17:35:25.680,9.48583,9.48754,1.37,1.00
2016.08.04 17:35:25.731,9.48583,9.48754,1.37,1.00
2016.08.04 17:35:25.782,9.48568,9.48704,1.00,1.00
2016.08.04 17:35:25.833,9.48545,9.48704,1.00,1.00
2016.08.04 17:35:25.884,9.48545,9.48714,1.00,1.00
2016.08.04 17:35:25.935,9.48521,9.48714,1.00,1.00
2016.08.04 17:35:26.612,9.48521,9.48714,1.00,1.00
2016.08.04 17:35:26.714,9.48521,9.48705,1.00,1.00
2016.08.04 17:35:26.916,9.48521,9.48714,1.00,1.00
2016.08.04 17:35:34.275,9.48521,9.48714,1.00,1.00
2016.08.04 17:35:34.378,9.48521,9.48705,1.00,1.00
2016.08.04 17:35:36.920,9.4851,9.48694,1.00,1.00
2016.08.04 17:35:37.023,9.48497,9.48694,1.00,1.00
2016.08.04 17:35:38.620,9.48497,9.48684,1.00,1.00
2016.08.04 17:35:40.039,9.48497,9.48674,1.00,1.00
2016.08.04 17:36:00.339,9.48497,9.48684,1.00,1.00
2016.08.04 17:36:00.391,9.48507,9.48684,1.00,1.00
2016.08.04 17:36:12.876,9.48486,9.48684,1.00,1.00
2016.08.04 17:36:15.609,9.48486,9.48674,1.00,1.00
2016.08.04 17:36:16.697,9.48486,9.48684,1.00,1.00
2016.08.04 17:36:28.637,9.48486,9.48674,1.00,1.00
2016.08.04 17:36:46.955,9.48486,9.48684,1.00,1.00
2016.08.04 17:37:10.007,9.48487,9.48684,1.00,1.00
2016.08.04 17:37:12.870,9.48497,9.48684,1.00,1.00
2016.08.04 17:37:21.068,9.48497,9.48684,1.00,1.00
2016.08.04 17:37:21.475,9.48498,9.48694,1.00,1.00
2016.08.04 17:37:22.064,9.48498,9.48684,1.00,1.00
2016.08.04 17:38:21.333,9.48448,9.48684,1.12,1.00
2016.08.04 17:38:23.140,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:23.191,9.48451,9.48694,1.00,1.00
2016.08.04 17:38:27.102,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:28.505,9.48448,9.48684,1.12,1.00
2016.08.04 17:38:28.924,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:29.206,9.48448,9.48684,1.12,1.00
2016.08.04 17:38:29.307,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:29.546,9.48448,9.48684,1.12,1.00
2016.08.04 17:38:31.011,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:31.425,9.48448,9.48684,1.12,1.00
2016.08.04 17:38:33.335,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:33.616,9.48448,9.48684,1.12,1.00
2016.08.04 17:38:34.017,9.48451,9.48684,1.00,1.00
2016.08.04 17:38:34.119,9.48447,9.48694,2.25,1.00
2016.08.04 17:38:34.170,9.48485,9.48694,1.00,1.00
2016.08.04 17:38:34.221,9.48485,9.48694,1.00,1.00
2016.08.04 17:38:38.427,9.48485,9.48694,1.00,1.00
2016.08.04 17:38:49.651,9.48485,9.48684,1.00,1.00
2016.08.04 17:38:56.161,9.48485,9.48694,1.00,1.00
2016.08.04 17:39:24.692,9.48485,9.48684,1.00,1.00
2016.08.04 17:39:26.186,9.48485,9.48674,1.00,1.00
2016.08.04 17:39:33.166,9.48485,9.48674,1.00,1.00
2016.08.04 17:39:34.187,9.48444,9.48674,1.75,1.00
2016.08.04 17:39:35.880,9.48444,9.48664,1.75,1.00
2016.08.04 17:39:51.523,9.4846,9.48664,1.00,1.00
2016.08.04 17:40:04.360,9.4846,9.48654,1.00,1.00
2016.08.04 17:40:13.235,9.48444,9.48654,1.75,1.00
2016.08.04 17:40:25.837,9.48444,9.48664,1.75,1.00
2016.08.04 17:40:26.357,9.48459,9.48664,1.00,1.00
2016.08.04 17:40:48.528,9.48459,9.48674,1.00,1.00
2016.08.04 17:40:50.548,9.48459,9.48665,1.00,1.00
2016.08.04 17:40:51.359,9.48459,9.48674,1.00,1.00
2016.08.04 17:40:52.723,9.48459,9.48664,1.00,1.00
2016.08.04 17:40:54.065,9.48485,9.48664,1.00,1.00
2016.08.04 17:40:54.881,9.48485,9.48684,1.00,1.00
2016.08.04 17:40:54.932,9.48485,9.48684,1.00,1.00
2016.08.04 17:40:55.838,9.48485,9.48674,1.00,1.00
2016.08.04 17:40:57.844,9.48485,9.48684,1.00,1.00
2016.08.04 17:40:58.064,9.48497,9.48684,1.00,1.00
2016.08.04 17:40:58.600,9.48498,9.48684,1.00,1.00
2016.08.04 17:40:58.956,9.48498,9.48675,1.00,1.00
2016.08.04 17:41:03.074,9.48497,9.48675,1.00,1.00
2016.08.04 17:41:03.579,9.48498,9.48675,1.00,1.00
2016.08.04 17:41:28.690,9.48498,9.48664,1.00,1.00
2016.08.04 17:41:31.100,9.48498,9.48674,1.00,1.00
2016.08.04 17:41:31.607,9.48498,9.48674,1.00,1.00
2016.08.04 17:41:44.590,9.48498,9.48674,1.00,1.00
2016.08.04 17:41:44.692,9.48461,9.48664,1.00,1.00
2016.08.04 17:41:44.794,9.48461,9.48664,1.00,1.00
2016.08.04 17:41:44.895,9.48446,9.48654,1.00,1.00
2016.08.04 17:41:44.946,9.48446,9.48654,1.00,1.00
2016.08.04 17:41:45.155,9.48446,9.48644,1.00,1.00
2016.08.04 17:41:45.359,9.48446,9.48634,1.00,1.00
2016.08.04 17:41:46.394,9.48446,9.48614,1.00,1.00
2016.08.04 17:41:47.357,9.48446,9.48594,1.00,1.00
2016.08.04 17:41:48.359,9.48446,9.48584,1.00,1.00
2016.08.04 17:41:49.363,9.48446,9.48574,1.00,1.00
2016.08.04 17:41:56.594,9.48446,9.48614,1.00,1.00
2016.08.04 17:41:56.644,9.48436,9.48614,1.00,1.00
2016.08.04 17:41:56.695,9.48436,9.48614,1.00,1.00
2016.08.04 17:42:06.341,9.48418,9.48604,1.00,1.00
2016.08.04 17:42:06.392,9.48418,9.48604,1.00,1.00
2016.08.04 17:42:06.443,9.48395,9.48604,1.00,1.00
2016.08.04 17:42:06.494,9.48395,9.48604,1.00,1.00
2016.08.04 17:42:06.647,9.48383,9.48604,1.00,1.00
2016.08.04 17:42:06.963,9.48372,9.48604,1.00,1.00
2016.08.04 17:42:07.192,9.48372,9.48594,1.00,1.00
2016.08.04 17:42:07.499,9.48372,9.48584,1.00,1.00
2016.08.04 17:42:08.395,9.48372,9.48574,1.00,1.00
2016.08.04 17:42:09.348,9.48372,9.48564,1.00,1.00
2016.08.04 17:42:16.868,9.48372,9.48574,1.00,1.00
2016.08.04 17:42:41.679,9.48372,9.48584,1.00,1.00
2016.08.04 17:42:44.385,9.48372,9.48594,1.00,1.00
2016.08.04 17:42:48.797,9.48372,9.48584,1.00,1.00
2016.08.04 17:42:51.576,9.48372,9.48575,1.00,1.00
2016.08.04 17:42:51.628,9.48354,9.48575,1.00,1.00
2016.08.04 17:42:51.730,9.48341,9.48575,1.00,1.00
2016.08.04 17:42:54.583,9.48358,9.48584,1.00,1.00
2016.08.04 17:42:54.742,9.48391,9.48584,1.00,1.00
2016.08.04 17:42:54.794,9.48391,9.48614,1.00,1.00
2016.08.04 17:43:03.818,9.48381,9.48581,1.00,1.00
2016.08.04 17:43:03.920,9.48377,9.48581,1.00,1.00
2016.08.04 17:43:03.970,9.48366,9.48581,1.00,1.00
2016.08.04 17:43:04.693,9.48346,9.48581,1.00,1.00
2016.08.04 17:43:06.598,9.48346,9.48574,1.00,1.00
2016.08.04 17:43:18.881,9.48362,9.48574,1.00,1.00
2016.08.04 17:43:18.932,9.48362,9.48593,1.00,1.00
2016.08.04 17:43:48.527,9.48362,9.48593,1.00,1.00
2016.08.04 17:43:49.903,9.48356,9.48593,1.00,1.00
2016.08.04 17:43:49.954,9.48356,9.48614,1.00,1.43
2016.08.04 17:44:09.145,9.48363,9.48614,1.00,1.43
2016.08.04 17:44:10.168,9.48363,9.48604,1.00,1.43
2016.08.04 17:44:13.173,9.48363,9.48594,1.00,1.43
2016.08.04 17:44:19.951,9.48363,9.48589,1.00,1.00
2016.08.04 17:44:29.853,9.48363,9.48604,1.00,1.00
2016.08.04 17:44:31.968,9.48363,9.48607,1.00,1.00
2016.08.04 17:44:58.808,9.48363,9.48593,1.00,1.00
2016.08.04 17:44:59.277,9.48363,9.48575,1.00,1.00
2016.08.04 17:44:59.432,9.48346,9.48575,1.00,1.00
2016.08.04 17:45:04.577,9.48346,9.48575,1.00,1.50
2016.08.04 17:45:30.358,9.48346,9.48575,1.00,1.00
2016.08.04 17:45:30.409,9.48346,9.48593,1.00,1.00
2016.08.04 17:45:38.599,9.48346,9.48584,1.00,1.00
2016.08.04 17:45:50.125,9.48346,9.48574,1.00,1.00
2016.08.04 17:45:56.098,9.48346,9.48574,1.00,1.00
2016.08.04 17:45:56.405,9.48373,9.48574,1.00,1.00
2016.08.04 17:45:59.305,9.48373,9.48574,1.00,1.00
2016.08.04 17:45:59.448,9.48358,9.48574,1.00,1.00
2016.08.04 17:45:59.499,9.48346,9.48574,1.00,1.00
2016.08.04 17:46:00.355,9.48346,9.48564,1.00,1.00
2016.08.04 17:46:01.372,9.48346,9.48554,1.00,1.00
2016.08.04 17:46:08.315,9.48346,9.48564,1.00,1.00
2016.08.04 17:46:13.014,9.48346,9.48575,1.00,1.50
2016.08.04 17:46:17.719,9.48346,9.48564,1.00,1.00
2016.08.04 17:46:20.382,9.48346,9.48564,1.00,1.00
2016.08.04 17:46:20.433,9.48363,9.48584,1.00,1.00
2016.08.04 17:46:29.392,9.48363,9.48575,1.00,1.00
2016.08.04 17:46:29.443,9.48346,9.48575,1.00,1.00
2016.08.04 17:46:30.304,9.48346,9.48574,1.00,1.00
2016.08.04 17:46:49.861,9.48363,9.48574,1.00,1.00
2016.08.04 17:46:49.912,9.48363,9.48574,1.00,1.00
2016.08.04 17:46:49.963,9.48363,9.48594,1.00,1.50
2016.08.04 17:47:09.211,9.48363,9.48594,1.00,1.00
2016.08.04 17:47:11.196,9.48363,9.48594,1.00,1.50
2016.08.04 17:47:28.150,9.48346,9.48575,1.00,1.00
2016.08.04 17:47:31.113,9.48346,9.48574,1.00,1.00
2016.08.04 17:47:46.439,9.48358,9.48574,1.00,1.00
2016.08.04 17:47:49.672,9.48373,9.48594,1.00,1.50
2016.08.04 17:47:49.723,9.48373,9.48594,1.00,1.50
2016.08.04 17:47:58.794,9.48373,9.48594,1.00,1.50
2016.08.04 17:47:58.896,9.48363,9.48594,1.00,1.50
2016.08.04 17:47:59.383,9.48346,9.48575,1.00,1.00
2016.08.04 17:47:59.434,9.48346,9.48575,1.00,1.00
2016.08.04 17:48:02.403,9.48346,9.48574,1.00,1.00
2016.08.04 17:48:10.795,9.48346,9.48564,1.00,1.00
2016.08.04 17:48:15.759,9.48367,9.48564,3.75,1.00
2016.08.04 17:48:15.902,9.48367,9.48574,3.75,1.00
2016.08.04 17:48:21.864,9.48367,9.48574,3.00,1.00
2016.08.04 17:48:22.138,9.48367,9.48584,3.00,1.00
2016.08.04 17:48:22.417,9.48383,9.48604,1.00,1.00
2016.08.04 17:48:22.467,9.48383,9.48604,1.00,1.00
2016.08.04 17:48:23.624,9.48383,9.48594,1.00,1.00
2016.08.04 17:48:23.674,9.48383,9.48594,1.00,1.00
2016.08.04 17:48:23.725,9.48367,9.48594,3.00,1.00
2016.08.04 17:48:24.359,9.48367,9.48594,3.00,1.00
2016.08.04 17:48:24.410,9.48383,9.48604,1.00,1.00
2016.08.04 17:48:24.867,9.48385,9.48604,2.25,1.00
2016.08.04 17:48:25.383,9.48385,9.48604,2.25,1.00
2016.08.04 17:48:25.687,9.4841,9.48605,2.25,1.00
2016.08.04 17:48:25.817,9.48413,9.48624,1.00,1.00
2016.08.04 17:48:25.919,9.48413,9.48629,1.00,1.00
2016.08.04 17:48:26.071,9.4851,9.4863,2.25,1.00
2016.08.04 17:48:26.173,9.4851,9.48634,2.25,1.00
2016.08.04 17:48:26.427,9.4851,9.48654,2.25,1.00
2016.08.04 17:48:26.630,9.4851,9.48664,2.25,1.00
2016.08.04 17:48:26.965,9.4851,9.48674,2.25,1.00
2016.08.04 17:48:27.291,9.48535,9.48674,2.25,1.00
2016.08.04 17:48:27.965,9.48535,9.48664,2.25,1.00
2016.08.04 17:48:29.973,9.48535,9.48654,2.25,1.00
2016.08.04 17:48:32.819,9.4856,9.48654,2.25,1.00
2016.08.04 17:48:32.869,9.4856,9.48674,2.25,1.00
2016.08.04 17:48:33.177,9.4856,9.48664,2.25,1.00
2016.08.04 17:48:45.205,9.48535,9.48664,2.25,1.00
2016.08.04 17:48:47.132,9.4856,9.48674,2.25,1.00
2016.08.04 17:49:31.309,9.4856,9.48664,2.25,1.00
2016.08.04 17:49:31.722,9.4856,9.48674,2.25,1.00
2016.08.04 17:49:45.600,9.4856,9.48684,2.25,1.00
2016.08.04 17:49:48.615,9.4856,9.48674,2.25,1.00
2016.08.04 17:49:50.443,9.4856,9.48684,2.25,1.00
2016.08.04 17:49:52.424,9.4856,9.48674,2.25,1.00
2016.08.04 17:50:03.683,9.4856,9.48684,2.25,1.00
2016.08.04 17:50:06.664,9.4856,9.48674,2.25,1.00
2016.08.04 17:50:31.618,9.48527,9.48674,1.00,1.00
2016.08.04 17:50:36.553,9.48526,9.48674,1.00,1.00
2016.08.04 17:50:37.056,9.48527,9.48674,1.00,1.00
2016.08.04 17:50:45.660,9.48579,9.48674,2.25,1.00
2016.08.04 17:50:46.103,9.48579,9.48664,2.25,1.00
2016.08.04 17:50:47.630,9.48579,9.48675,2.25,1.00
2016.08.04 17:50:49.508,9.48579,9.48674,2.25,1.00
2016.08.04 17:50:49.861,9.48579,9.48664,2.25,1.00
2016.08.04 17:50:53.662,9.48579,9.48674,2.25,1.00
2016.08.04 17:51:05.234,9.4856,9.48674,2.25,1.00
2016.08.04 17:51:27.262,9.48561,9.48674,2.25,1.00
2016.08.04 17:51:30.694,9.48561,9.48684,2.25,1.00
2016.08.04 17:51:51.323,9.48579,9.48684,2.25,1.00
2016.08.04 17:51:51.476,9.48579,9.48694,2.25,1.00
2016.08.04 17:51:53.078,9.48561,9.48694,2.25,1.00
2016.08.04 17:51:53.129,9.48561,9.48684,2.25,1.00
2016.08.04 17:51:54.131,9.48561,9.48694,2.25,1.00
2016.08.04 17:51:54.275,9.48579,9.48694,2.25,1.00
2016.08.04 17:51:55.138,9.48579,9.48704,2.25,1.00
2016.08.04 17:51:55.635,9.48579,9.48694,2.25,1.00
2016.08.04 17:52:03.088,9.48561,9.48694,2.25,1.00
2016.08.04 17:52:05.078,9.48561,9.48756,2.25,1.00
2016.08.04 17:52:05.180,9.48561,9.48756,2.25,1.00
2016.08.04 17:52:11.588,9.48561,9.48756,2.25,1.00
2016.08.04 17:52:11.640,9.48579,9.48756,2.25,1.00
2016.08.04 17:52:11.895,9.48579,9.48754,2.25,1.00
2016.08.04 17:52:12.680,9.48579,9.48756,2.25,1.00
2016.08.04 17:52:16.997,9.48561,9.48756,2.25,1.00
2016.08.04 17:52:17.394,9.48561,9.48734,2.25,1.00
2016.08.04 17:52:17.597,9.48561,9.48751,2.25,1.00
2016.08.04 17:52:26.405,9.4856,9.48751,2.25,1.00
2016.08.04 17:52:46.366,9.48604,9.48724,2.25,1.00
2016.08.04 17:52:46.569,9.48604,9.48744,2.25,1.00
2016.08.04 17:53:03.557,9.48598,9.48734,2.25,1.00
2016.08.04 17:53:03.863,9.48561,9.48774,2.25,1.50
2016.08.04 17:53:04.406,9.48561,9.48746,2.25,1.00
2016.08.04 17:54:04.507,9.48561,9.48768,2.25,1.00
2016.08.04 17:54:05.131,9.48561,9.48784,2.25,1.00
2016.08.04 17:54:21.527,9.48561,9.48785,2.25,1.00
2016.08.04 17:54:21.628,9.48561,9.48792,2.25,1.00
2016.08.04 17:54:22.927,9.48561,9.48784,2.25,1.00
2016.08.04 17:54:27.833,9.48561,9.48784,2.25,1.50
2016.08.04 17:54:57.504,9.48518,9.48784,1.00,1.50
2016.08.04 17:55:05.337,9.48489,9.48784,1.00,1.50
2016.08.04 17:55:23.183,9.48508,9.48784,1.00,1.50
2016.08.04 17:55:23.619,9.48518,9.48784,1.00,1.50
2016.08.04 17:55:41.138,9.48518,9.48794,1.00,1.50
2016.08.04 17:55:42.521,9.48518,9.48783,1.00,1.00
2016.08.04 17:55:47.755,9.48518,9.48783,1.00,1.50
2016.08.04 17:56:20.365,9.48518,9.48783,1.00,1.00
2016.08.04 17:56:30.282,9.48507,9.48783,1.00,1.00
2016.08.04 17:56:30.384,9.48507,9.48769,1.00,1.00
2016.08.04 17:56:30.485,9.48507,9.48746,1.00,1.00
2016.08.04 17:56:51.636,9.4856,9.48746,1.00,1.00
2016.08.04 17:57:22.352,9.4856,9.48777,1.00,1.00
2016.08.04 17:57:22.656,9.4858,9.48774,1.00,1.00
2016.08.04 17:57:22.981,9.4858,9.48753,1.00,1.00
2016.08.04 17:57:46.932,9.4858,9.48753,1.00,1.00
2016.08.04 17:58:00.119,9.4856,9.48753,1.00,1.00
2016.08.04 17:58:22.881,9.4856,9.48773,1.00,1.00
2016.08.04 17:58:30.415,9.4856,9.4873,1.00,1.00
2016.08.04 17:58:38.394,9.4856,9.48748,1.00,1.00
2016.08.04 17:58:41.396,9.4856,9.48726,1.00,1.00
2016.08.04 17:59:00.175,9.48509,9.48726,1.00,1.00
2016.08.04 17:59:03.063,9.48498,9.48726,1.00,1.00
2016.08.04 17:59:03.165,9.48487,9.48726,1.00,1.00
2016.08.04 17:59:17.613,9.48536,9.48726,1.00,1.00
2016.08.04 17:59:18.831,9.4858,9.48726,1.00,1.00
2016.08.04 17:59:18.882,9.4858,9.48749,1.00,1.00
2016.08.04 17:59:19.187,9.4858,9.48764,1.00,1.00
2016.08.04 17:59:19.372,9.4858,9.48754,1.00,1.00
2016.08.04 17:59:20.277,9.4858,9.48764,1.00,1.50
2016.08.04 17:59:20.379,9.4858,9.48753,1.00,1.00
2016.08.04 17:59:20.632,9.48536,9.48744,1.00,1.00
2016.08.04 17:59:20.734,9.48536,9.48721,1.00,1.00
2016.08.04 17:59:21.790,9.48542,9.48721,1.00,1.00
2016.08.04 17:59:22.129,9.4858,9.48752,1.00,1.00
2016.08.04 17:59:22.638,9.4858,9.48753,1.00,1.00
2016.08.04 17:59:23.284,9.4858,9.48764,1.00,1.00
2016.08.04 17:59:23.497,9.4858,9.48759,1.00,1.00
