2016.08.31 14:39:17.435,9.54725,9.54889,1.50,1.00
2016.08.31 14:39:17.892,9.54725,9.54873,1.00,1.00
2016.08.31 14:39:18.010,9.54715,9.54873,1.00,1.00
2016.08.31 14:39:18.074,9.54685,9.54852,1.00,1.00
2016.08.31 14:39:18.124,9.54685,9.54852,1.00,1.00
2016.08.31 14:39:18.237,9.54685,9.54852,1.00,1.00
2016.08.31 14:39:18.391,9.54687,9.54872,1.00,1.00
2016.08.31 14:39:18.442,9.54687,9.54872,1.00,1.00
2016.08.31 14:39:18.493,9.54694,9.54901,1.00,1.50
2016.08.31 14:39:18.594,9.54694,9.54901,1.00,1.00
2016.08.31 14:39:18.696,9.54699,9.54905,1.00,1.00
2016.08.31 14:39:18.874,9.54682,9.54934,1.00,1.37
2016.08.31 14:39:18.925,9.54682,9.54934,1.00,1.37
2016.08.31 14:39:19.078,9.54682,9.54938,1.00,1.75
2016.08.31 14:39:19.231,9.54682,9.54938,1.00,1.37
2016.08.31 14:39:19.794,9.54699,9.54938,1.00,1.37
2016.08.31 14:39:19.845,9.54699,9.54938,1.00,1.00
2016.08.31 14:39:20.150,9.54701,9.54938,1.00,1.00
2016.08.31 14:39:20.201,9.54695,9.54938,1.00,1.00
2016.08.31 14:39:20.354,9.54695,9.5493,1.00,1.00
2016.08.31 14:39:20.639,9.54725,9.5493,1.00,1.00
2016.08.31 14:39:20.690,9.54713,9.5493,1.00,1.00
2016.08.31 14:39:20.948,9.54712,9.54973,1.00,1.75
2016.08.31 14:39:20.999,9.54714,9.54973,1.00,1.75
2016.08.31 14:39:21.125,9.54714,9.54973,1.00,1.75
2016.08.31 14:39:21.177,9.54751,9.5498,1.00,1.12
2016.08.31 14:39:21.489,9.54724,9.5498,1.00,1.87
2016.08.31 14:39:21.540,9.54724,9.5498,1.00,1.87
2016.08.31 14:39:21.591,9.54724,9.5498,1.00,1.12
2016.08.31 14:39:22.076,9.54733,9.54979,1.00,1.75
2016.08.31 14:39:22.178,9.54733,9.54979,1.00,1.75
2016.08.31 14:39:22.698,9.54754,9.54977,1.00,1.75
2016.08.31 14:39:23.211,9.54768,9.54976,1.00,1.75
2016.08.31 14:39:23.373,9.54768,9.54976,1.00,1.37
2016.08.31 14:39:23.904,9.54779,9.54974,1.00,1.37
2016.08.31 14:39:24.310,9.54781,9.54974,1.00,1.37
2016.08.31 14:39:24.816,9.54786,9.54977,1.00,1.37
2016.08.31 14:39:25.367,9.54786,9.54977,1.00,1.37
2016.08.31 14:39:25.883,9.54776,9.54977,1.00,1.37
2016.08.31 14:39:26.035,9.54776,9.54977,1.00,1.37
2016.08.31 14:39:26.086,9.54776,9.54977,1.00,1.12
2016.08.31 14:39:26.596,9.54781,9.54977,1.00,1.12
2016.08.31 14:39:26.910,9.54776,9.54977,1.00,1.12
2016.08.31 14:39:26.961,9.54776,9.54977,1.00,1.12
2016.08.31 14:39:27.310,9.54789,9.54977,1.00,1.12
2016.08.31 14:39:27.575,9.54789,9.54977,1.00,1.37
2016.08.31 14:39:27.626,9.54836,9.54998,1.00,1.12
2016.08.31 14:39:27.677,9.54836,9.55007,1.00,1.75
2016.08.31 14:39:27.728,9.54864,9.55019,1.00,1.12
2016.08.31 14:39:27.779,9.54864,9.55026,1.00,3.37
2016.08.31 14:39:27.830,9.5485,9.55026,1.00,3.37
2016.08.31 14:39:27.881,9.5485,9.55048,1.00,1.37
2016.08.31 14:39:27.932,9.54831,9.55037,1.00,1.37
2016.08.31 14:39:28.081,9.54878,9.55057,1.00,1.37
2016.08.31 14:39:28.132,9.54915,9.55095,1.00,1.37
2016.08.31 14:39:28.183,9.54915,9.55098,1.00,3.37
2016.08.31 14:39:28.234,9.54938,9.55098,1.00,3.37
2016.08.31 14:39:28.336,9.54956,9.55098,1.00,3.37
2016.08.31 14:39:28.387,9.54956,9.55135,1.00,3.37
2016.08.31 14:39:28.438,9.54963,9.55135,1.00,3.37
2016.08.31 14:39:28.743,9.54988,9.55135,1.00,3.37
2016.08.31 14:39:28.878,9.55012,9.55135,1.00,3.37
2016.08.31 14:39:28.930,9.55012,9.55135,1.00,3.37
2016.08.31 14:39:29.032,9.55029,9.55135,1.00,3.37
2016.08.31 14:39:29.083,9.55029,9.55177,1.00,3.37
2016.08.31 14:39:29.236,9.55029,9.55177,1.00,3.37
2016.08.31 14:39:29.339,9.55037,9.55177,1.00,3.37
2016.08.31 14:39:29.390,9.55037,9.55245,1.00,1.37
2016.08.31 14:39:29.442,9.55045,9.55253,1.00,1.37
2016.08.31 14:39:29.493,9.55051,9.55253,1.00,1.37
2016.08.31 14:39:29.544,9.55071,9.55273,1.00,3.37
2016.08.31 14:39:29.728,9.55097,9.55273,1.00,3.37
2016.08.31 14:39:29.934,9.55128,9.55273,1.00,3.37
2016.08.31 14:39:30.240,9.55101,9.55273,1.00,3.37
2016.08.31 14:39:30.576,9.55101,9.55296,1.00,3.37
2016.08.31 14:39:30.882,9.55101,9.5533,1.00,3.37
2016.08.31 14:39:31.035,9.55111,9.5533,1.00,3.37
2016.08.31 14:39:31.137,9.55111,9.5533,1.00,3.37
2016.08.31 14:39:31.311,9.55122,9.5533,1.00,3.37
2016.08.31 14:39:32.063,9.55122,9.55331,1.00,3.37
2016.08.31 14:39:33.014,9.55112,9.55331,1.00,3.37
2016.08.31 14:39:33.428,9.55102,9.55332,1.00,3.37
2016.08.31 14:39:33.606,9.55083,9.55332,1.00,3.37
2016.08.31 14:39:36.077,9.55083,9.55333,1.00,3.37
2016.08.31 14:39:36.230,9.55073,9.55333,1.00,3.37
2016.08.31 14:39:36.624,9.55073,9.55324,1.00,1.37
2016.08.31 14:39:36.776,9.55073,9.55324,1.00,1.37
2016.08.31 14:39:36.928,9.55069,9.55324,1.00,1.37
2016.08.31 14:39:37.093,9.55069,9.55327,1.00,1.37
2016.08.31 14:39:37.195,9.55069,9.55324,1.00,1.37
2016.08.31 14:39:37.794,9.55069,9.55327,1.00,1.37
2016.08.31 14:39:37.896,9.55069,9.55324,1.00,1.37
2016.08.31 14:39:38.184,9.55069,9.55324,1.00,1.37
2016.08.31 14:39:39.117,9.55069,9.55327,1.00,1.37
2016.08.31 14:39:39.304,9.55069,9.55324,1.00,1.37
2016.08.31 14:39:39.797,9.55069,9.55327,1.00,1.37
2016.08.31 14:39:39.899,9.55069,9.55324,1.00,1.37
2016.08.31 14:39:40.400,9.55069,9.55327,1.00,1.37
2016.08.31 14:39:40.502,9.55062,9.55314,1.00,1.87
2016.08.31 14:39:41.131,9.55062,9.55314,1.00,1.37
2016.08.31 14:39:41.817,9.55062,9.55273,1.00,1.00
2016.08.31 14:39:42.336,9.55062,9.55274,1.00,1.00
2016.08.31 14:39:44.597,9.55062,9.55275,1.00,1.00
2016.08.31 14:39:46.122,9.55062,9.55276,1.00,1.00
2016.08.31 14:39:47.830,9.55062,9.55277,1.00,1.00
2016.08.31 14:39:47.882,9.55062,9.55314,1.00,1.37
2016.08.31 14:39:47.933,9.55066,9.55314,1.00,1.87
2016.08.31 14:39:48.449,9.55066,9.55314,1.00,1.37
2016.08.31 14:39:48.500,9.55066,9.55314,1.00,1.37
2016.08.31 14:39:48.602,9.55062,9.55314,1.00,1.37
2016.08.31 14:39:49.583,9.55062,9.55314,1.00,1.37
2016.08.31 14:39:49.808,9.55062,9.55278,1.00,1.00
2016.08.31 14:39:50.469,9.55081,9.55278,1.00,1.00
2016.08.31 14:39:50.673,9.55115,9.55278,1.00,1.00
2016.08.31 14:39:50.774,9.5514,9.55278,1.00,1.00
2016.08.31 14:39:50.927,9.55168,9.55341,1.00,3.37
2016.08.31 14:39:50.979,9.55185,9.55341,1.00,3.37
2016.08.31 14:39:51.099,9.55185,9.55365,1.00,1.37
2016.08.31 14:39:51.202,9.55185,9.55365,1.00,1.37
2016.08.31 14:39:51.253,9.55185,9.55368,1.00,3.37
2016.08.31 14:39:51.304,9.55185,9.55278,1.00,5.84
2016.08.31 14:39:51.356,9.55183,9.55245,1.00,5.47
2016.08.31 14:39:51.407,9.55169,9.55195,1.50,3.60
2016.08.31 14:39:51.458,9.55139,9.55195,4.75,3.60
2016.08.31 14:39:51.510,9.54975,9.55173,1.37,1.97
2016.08.31 14:39:51.562,9.55008,9.55173,1.60,1.37
2016.08.31 14:39:51.614,9.55038,9.55133,1.60,1.00
2016.08.31 14:39:51.667,9.55038,9.55144,1.60,1.00
2016.08.31 14:39:51.718,9.55038,9.55144,1.60,1.00
2016.08.31 14:39:51.811,9.55015,9.55144,1.00,1.00
2016.08.31 14:39:51.863,9.55075,9.55224,1.00,1.00
2016.08.31 14:39:51.914,9.55075,9.55224,1.00,1.00
2016.08.31 14:39:51.965,9.55048,9.55214,1.00,1.00
2016.08.31 14:39:52.068,9.55034,9.55214,1.00,1.00
2016.08.31 14:39:52.170,9.55034,9.55232,1.00,1.00
2016.08.31 14:39:52.221,9.55034,9.55232,1.00,1.00
2016.08.31 14:39:52.426,9.55034,9.55232,1.00,1.00
2016.08.31 14:39:52.551,9.55046,9.55252,1.00,1.75
2016.08.31 14:39:52.609,9.55066,9.55254,1.00,1.87
2016.08.31 14:39:52.660,9.5508,9.55254,1.00,1.12
2016.08.31 14:39:52.762,9.55073,9.55262,1.00,1.12
2016.08.31 14:39:52.914,9.55073,9.55262,1.00,1.12
2016.08.31 14:39:52.973,9.5508,9.55287,1.00,1.37
2016.08.31 14:39:53.024,9.55091,9.55287,1.00,1.37
2016.08.31 14:39:53.116,9.55111,9.55296,1.00,1.75
2016.08.31 14:39:53.167,9.5512,9.55296,1.00,1.75
2016.08.31 14:39:53.361,9.5512,9.55305,1.00,1.75
2016.08.31 14:39:53.412,9.5512,9.55305,1.00,1.75
2016.08.31 14:39:53.464,9.55128,9.55305,1.00,1.75
2016.08.31 14:39:53.847,9.55128,9.55314,1.00,1.87
2016.08.31 14:39:54.005,9.55128,9.55314,1.00,1.87
2016.08.31 14:39:54.056,9.55148,9.55314,1.00,1.12
2016.08.31 14:39:54.184,9.55156,9.55331,1.00,3.75
2016.08.31 14:39:54.286,9.55164,9.55331,1.00,3.75
2016.08.31 14:39:54.338,9.55164,9.55348,1.00,1.75
2016.08.31 14:39:54.389,9.55164,9.55348,1.00,1.37
2016.08.31 14:39:54.543,9.5517,9.55372,1.00,1.37
2016.08.31 14:39:54.594,9.55173,9.55377,1.00,1.37
2016.08.31 14:39:54.645,9.55182,9.55381,1.00,1.37
2016.08.31 14:39:54.727,9.55188,9.55388,1.00,4.50
2016.08.31 14:39:54.830,9.55209,9.55388,1.00,3.75
2016.08.31 14:39:54.983,9.55207,9.55388,1.00,3.37
2016.08.31 14:39:55.631,9.55207,9.55399,1.00,1.37
2016.08.31 14:39:56.834,9.55207,9.55399,1.00,1.37
2016.08.31 14:39:56.886,9.55215,9.55399,1.00,1.37
2016.08.31 14:39:57.029,9.55215,9.55399,1.00,1.37
2016.08.31 14:39:58.739,9.55215,9.55406,1.00,3.75
2016.08.31 14:39:58.919,9.55202,9.55394,1.00,1.37
2016.08.31 14:39:58.974,9.55206,9.55402,1.00,1.37
2016.08.31 14:39:59.128,9.55206,9.55402,1.00,1.37
2016.08.31 14:39:59.180,9.55215,9.55406,1.00,3.75
2016.08.31 14:40:00.279,9.55202,9.55406,1.00,3.75
2016.08.31 14:40:00.381,9.55202,9.55401,1.00,1.37
2016.08.31 14:40:00.483,9.55192,9.55401,1.00,1.37
2016.08.31 14:40:01.521,9.55192,9.55401,1.00,1.37
2016.08.31 14:40:01.593,9.55186,9.55393,1.00,1.37
2016.08.31 14:40:01.648,9.55185,9.55391,1.00,1.37
2016.08.31 14:40:01.751,9.55185,9.55391,1.00,1.37
2016.08.31 14:40:01.803,9.55176,9.55384,1.00,1.37
2016.08.31 14:40:02.202,9.55176,9.55384,1.00,1.37
2016.08.31 14:40:03.261,9.55173,9.55381,1.00,1.37
2016.08.31 14:40:03.691,9.55163,9.55371,1.00,1.37
2016.08.31 14:40:04.161,9.55163,9.55371,1.00,1.37
2016.08.31 14:40:04.212,9.55163,9.55371,1.00,1.37
2016.08.31 14:40:04.263,9.55165,9.55371,1.00,1.37
2016.08.31 14:40:04.314,9.55171,9.55375,1.00,1.37
2016.08.31 14:40:04.366,9.55171,9.55379,1.50,1.37
2016.08.31 14:40:04.418,9.55183,9.55391,1.00,1.37
2016.08.31 14:40:04.673,9.55197,9.55405,1.00,1.75
2016.08.31 14:40:04.724,9.55205,9.55408,1.00,4.50
2016.08.31 14:40:04.775,9.55205,9.55408,1.00,3.37
2016.08.31 14:40:04.826,9.55215,9.55408,1.00,3.37
2016.08.31 14:40:05.116,9.55215,9.55413,1.00,1.37
2016.08.31 14:40:05.218,9.55206,9.55413,1.00,1.37
2016.08.31 14:40:05.371,9.55206,9.55407,1.00,1.37
2016.08.31 14:40:05.422,9.55206,9.55407,1.00,1.37
2016.08.31 14:40:05.751,9.55217,9.55406,1.00,1.37
2016.08.31 14:40:05.802,9.55209,9.55401,1.00,1.37
2016.08.31 14:40:05.854,9.55209,9.55391,1.00,1.37
2016.08.31 14:40:05.905,9.55183,9.55391,1.00,1.87
2016.08.31 14:40:06.377,9.55183,9.55391,1.00,1.87
2016.08.31 14:40:06.532,9.55174,9.55382,1.00,1.37
2016.08.31 14:40:06.765,9.5519,9.55373,1.00,1.37
2016.08.31 14:40:06.816,9.5519,9.55382,1.00,1.00
2016.08.31 14:40:06.900,9.55198,9.55391,1.00,1.00
2016.08.31 14:40:06.951,9.55198,9.55394,1.00,1.37
2016.08.31 14:40:07.003,9.55199,9.55397,1.00,1.37
2016.08.31 14:40:07.105,9.55207,9.55397,1.00,1.37
2016.08.31 14:40:07.362,9.55207,9.55397,1.00,1.37
2016.08.31 14:40:07.414,9.55215,9.55397,1.00,1.37
2016.08.31 14:40:07.466,9.55215,9.55406,1.00,1.37
2016.08.31 14:40:07.739,9.55215,9.55406,1.00,1.37
2016.08.31 14:40:07.891,9.55219,9.55423,1.00,1.37
2016.08.31 14:40:07.942,9.55229,9.55424,1.00,1.37
2016.08.31 14:40:08.044,9.55248,9.55424,1.00,1.37
2016.08.31 14:40:08.095,9.55241,9.55424,1.00,1.37
2016.08.31 14:40:08.208,9.55221,9.55424,1.00,1.37
2016.08.31 14:40:08.310,9.5521,9.55418,1.00,1.37
2016.08.31 14:40:08.361,9.55221,9.55418,1.00,1.37
2016.08.31 14:40:08.413,9.55221,9.55424,1.50,1.37
2016.08.31 14:40:08.604,9.55237,9.55424,1.00,1.37
2016.08.31 14:40:08.913,9.55244,9.55424,1.00,1.37
2016.08.31 14:40:09.220,9.55276,9.55424,1.00,1.37
2016.08.31 14:40:09.306,9.55268,9.55424,1.00,1.37
2016.08.31 14:40:09.666,9.55261,9.55424,1.00,1.37
2016.08.31 14:40:09.717,9.55268,9.55424,1.00,1.37
2016.08.31 14:40:09.822,9.55261,9.55454,1.00,1.37
2016.08.31 14:40:09.873,9.55259,9.55455,1.00,3.37
2016.08.31 14:40:09.925,9.55249,9.55455,1.50,3.37
2016.08.31 14:40:10.019,9.55249,9.55455,1.50,3.37
2016.08.31 14:40:10.742,9.55249,9.55441,1.50,3.37
2016.08.31 14:40:10.794,9.55249,9.55441,1.00,3.37
2016.08.31 14:40:10.846,9.55241,9.55441,1.00,3.37
2016.08.31 14:40:10.948,9.55256,9.55441,1.00,3.37
2016.08.31 14:40:11.860,9.55256,9.55447,1.00,1.37
2016.08.31 14:40:11.911,9.55256,9.5545,1.00,3.37
2016.08.31 14:40:13.359,9.55256,9.55451,1.50,3.37
2016.08.31 14:40:13.923,9.55256,9.55451,1.00,3.37
2016.08.31 14:40:14.076,9.55256,9.55451,1.00,3.37
2016.08.31 14:40:14.128,9.55256,9.55447,1.00,1.37
2016.08.31 14:40:14.432,9.55266,9.55431,1.00,1.37
2016.08.31 14:40:14.743,9.55256,9.55432,1.00,1.37
2016.08.31 14:40:14.869,9.55246,9.55432,1.00,1.37
2016.08.31 14:40:14.921,9.55246,9.55428,1.00,1.37
2016.08.31 14:40:15.266,9.55246,9.5541,1.00,1.37
2016.08.31 14:40:15.403,9.55226,9.5541,1.00,1.37
2016.08.31 14:40:15.797,9.55226,9.55418,1.00,1.37
2016.08.31 14:40:15.848,9.55226,9.55418,1.00,1.37
2016.08.31 14:40:15.949,9.55226,9.55418,1.00,1.44
2016.08.31 14:40:16.136,9.55226,9.55333,1.00,3.44
2016.08.31 14:40:16.289,9.55216,9.55333,1.35,3.44
2016.08.31 14:40:16.441,9.55216,9.55333,1.95,3.44
2016.08.31 14:40:16.534,9.55216,9.55299,1.95,3.44
2016.08.31 14:40:16.585,9.55216,9.55299,1.20,3.44
2016.08.31 14:40:16.687,9.5515,9.55299,1.00,3.44
2016.08.31 14:40:16.738,9.55138,9.55299,1.00,3.44
2016.08.31 14:40:16.840,9.55121,9.55299,1.00,3.44
2016.08.31 14:40:17.220,9.55186,9.55299,1.00,3.44
2016.08.31 14:40:17.578,9.55176,9.55299,1.42,3.44
2016.08.31 14:40:17.781,9.55102,9.55299,1.00,3.44
2016.08.31 14:40:17.832,9.55099,9.5528,1.00,3.44
2016.08.31 14:40:17.934,9.55095,9.5528,1.00,3.44
2016.08.31 14:40:18.086,9.55156,9.5528,2.17,3.44
2016.08.31 14:40:18.241,9.55146,9.5528,1.00,3.44
2016.08.31 14:40:18.650,9.55136,9.5528,1.00,3.44
2016.08.31 14:40:18.702,9.55136,9.5528,1.00,3.44
2016.08.31 14:40:18.753,9.55136,9.55275,1.00,1.44
2016.08.31 14:40:19.008,9.55135,9.55271,1.00,1.44
2016.08.31 14:40:19.121,9.55135,9.55265,1.00,3.44
2016.08.31 14:40:19.223,9.55125,9.55265,1.20,3.44
2016.08.31 14:40:19.631,9.55136,9.55265,2.02,3.44
2016.08.31 14:40:19.816,9.55136,9.55264,2.02,1.44
2016.08.31 14:40:20.127,9.55125,9.55264,1.12,1.44
2016.08.31 14:40:20.367,9.55125,9.55261,1.12,3.44
2016.08.31 14:40:20.772,9.55125,9.55261,1.12,3.04
2016.08.31 14:40:21.649,9.55046,9.55253,1.00,1.04
2016.08.31 14:40:21.700,9.55043,9.55253,1.00,1.04
2016.08.31 14:40:21.751,9.55037,9.55244,1.00,1.04
2016.08.31 14:40:23.243,9.55106,9.55244,1.10,1.04
2016.08.31 14:40:24.044,9.55106,9.55243,1.10,1.04
2016.08.31 14:40:24.679,9.55036,9.55243,1.00,1.04
2016.08.31 14:40:24.729,9.55036,9.55242,1.00,1.04
2016.08.31 14:40:24.780,9.55027,9.55235,1.00,1.04
2016.08.31 14:40:24.983,9.55019,9.55225,1.00,1.04
2016.08.31 14:40:25.034,9.55026,9.55227,1.00,1.04
2016.08.31 14:40:25.085,9.55106,9.55238,1.12,1.04
2016.08.31 14:40:25.186,9.55096,9.55246,2.17,1.04
2016.08.31 14:40:25.238,9.55096,9.55246,2.17,1.04
2016.08.31 14:40:25.323,9.55096,9.55235,2.17,1.04
2016.08.31 14:40:25.579,9.55096,9.55235,1.35,1.04
2016.08.31 14:40:25.680,9.55105,9.55243,1.00,1.04
2016.08.31 14:40:25.782,9.55106,9.55243,1.57,1.04
2016.08.31 14:40:26.867,9.55116,9.55252,1.20,1.04
2016.08.31 14:40:27.079,9.55116,9.55252,1.12,1.04
2016.08.31 14:40:27.130,9.55116,9.55261,1.12,1.04
2016.08.31 14:40:27.182,9.55126,9.55264,1.00,3.04
2016.08.31 14:40:27.234,9.55126,9.55264,1.00,3.04
2016.08.31 14:40:27.285,9.55116,9.5526,2.02,1.04
2016.08.31 14:40:27.337,9.55116,9.55254,2.02,1.04
2016.08.31 14:40:27.656,9.55116,9.55248,2.02,1.04
2016.08.31 14:40:27.706,9.5504,9.55248,1.00,1.04
2016.08.31 14:40:27.882,9.55023,9.55231,1.00,1.04
2016.08.31 14:40:27.933,9.55023,9.55231,1.00,1.04
2016.08.31 14:40:27.984,9.55116,9.55238,1.95,1.04
2016.08.31 14:40:28.087,9.55116,9.55249,1.95,1.04
2016.08.31 14:40:28.604,9.55116,9.55245,1.95,1.04
2016.08.31 14:40:28.706,9.55106,9.55245,1.27,1.04
2016.08.31 14:40:29.072,9.55106,9.55242,2.17,1.04
2016.08.31 14:40:29.174,9.55036,9.55233,1.00,1.04
2016.08.31 14:40:29.842,9.55036,9.55233,1.00,1.04
2016.08.31 14:40:30.045,9.55025,9.55224,1.00,1.04
2016.08.31 14:40:30.127,9.55017,9.55212,1.00,1.04
2016.08.31 14:40:30.188,9.55005,9.55212,1.00,1.54
2016.08.31 14:40:31.030,9.55005,9.55212,1.00,1.54
2016.08.31 14:40:31.081,9.55005,9.55204,1.00,1.06
2016.08.31 14:40:31.569,9.55005,9.55204,1.00,1.04
2016.08.31 14:40:32.268,9.55005,9.55196,1.00,1.00
2016.08.31 14:40:32.408,9.54996,9.55194,1.00,1.00
2016.08.31 14:40:32.459,9.54995,9.55194,1.00,1.00
2016.08.31 14:40:32.560,9.54995,9.55188,1.00,1.00
2016.08.31 14:40:32.971,9.54995,9.55179,1.00,1.00
2016.08.31 14:40:33.076,9.54995,9.55188,1.00,1.00
2016.08.31 14:40:33.240,9.54995,9.55188,1.00,1.00
2016.08.31 14:40:33.443,9.5498,9.55158,1.00,1.00
2016.08.31 14:40:33.545,9.54957,9.55138,1.00,1.00
2016.08.31 14:40:33.646,9.54957,9.55126,1.00,1.00
2016.08.31 14:40:33.748,9.54956,9.55126,1.00,1.00
2016.08.31 14:40:33.873,9.54978,9.55156,1.00,1.04
2016.08.31 14:40:33.924,9.55046,9.55156,1.00,1.04
2016.08.31 14:40:33.975,9.55046,9.55169,1.00,1.04
2016.08.31 14:40:34.128,9.55036,9.55169,1.27,1.04
2016.08.31 14:40:34.230,9.55035,9.55169,1.00,1.04
2016.08.31 14:40:34.281,9.55035,9.55167,1.00,1.04
2016.08.31 14:40:34.332,9.55026,9.55167,1.10,1.04
2016.08.31 14:40:34.433,9.54991,9.55157,1.00,1.04
2016.08.31 14:40:34.541,9.54977,9.55149,1.00,1.00
2016.08.31 14:40:34.592,9.54977,9.55141,1.00,1.00
2016.08.31 14:40:34.747,9.55016,9.55141,1.57,1.00
2016.08.31 14:40:34.801,9.55016,9.55158,1.57,1.04
2016.08.31 14:40:34.852,9.55016,9.55158,1.57,1.04
2016.08.31 14:40:34.903,9.55016,9.55151,1.57,1.04
2016.08.31 14:40:34.954,9.55016,9.55151,1.00,1.04
2016.08.31 14:40:35.187,9.55016,9.55158,1.00,1.04
2016.08.31 14:40:35.242,9.55006,9.55158,1.87,1.00
2016.08.31 14:40:35.294,9.55006,9.5515,1.87,1.00
2016.08.31 14:40:35.628,9.55016,9.5515,1.35,1.00
2016.08.31 14:40:35.945,9.55016,9.5515,1.35,1.00
2016.08.31 14:40:35.996,9.54952,9.55133,1.00,1.00
2016.08.31 14:40:36.658,9.54928,9.55126,1.00,1.00
2016.08.31 14:40:36.760,9.54928,9.55124,1.00,1.00
2016.08.31 14:40:36.811,9.54928,9.55116,1.00,1.00
2016.08.31 14:40:37.115,9.54928,9.55107,1.00,1.50
2016.08.31 14:40:37.766,9.54928,9.55107,1.00,1.50
2016.08.31 14:40:37.817,9.54928,9.551,1.00,1.00
2016.08.31 14:40:38.385,9.5496,9.55096,1.00,1.00
2016.08.31 14:40:38.559,9.5496,9.551,1.00,1.00
2016.08.31 14:40:38.609,9.5496,9.55104,1.00,1.00
2016.08.31 14:40:40.089,9.54961,9.55104,1.00,1.00
2016.08.31 14:40:42.391,9.54961,9.55103,1.00,1.00
2016.08.31 14:40:42.454,9.55018,9.55103,1.00,1.00
2016.08.31 14:40:42.505,9.55026,9.55117,1.00,1.00
2016.08.31 14:40:42.607,9.55026,9.55175,1.20,1.00
2016.08.31 14:40:42.710,9.55036,9.5517,1.00,1.00
2016.08.31 14:40:42.812,9.55035,9.55162,1.00,1.00
2016.08.31 14:40:42.914,9.55016,9.55216,1.00,1.00
2016.08.31 14:40:43.119,9.55026,9.55216,1.00,1.00
2016.08.31 14:40:43.285,9.55026,9.55222,1.00,1.00
2016.08.31 14:40:43.387,9.55026,9.55234,1.50,1.00
2016.08.31 14:40:43.438,9.55035,9.55234,1.00,1.00
2016.08.31 14:40:43.489,9.55039,9.55247,1.00,1.37
2016.08.31 14:40:43.591,9.55071,9.55278,1.00,1.02
2016.08.31 14:40:43.896,9.55071,9.55278,1.00,1.02
2016.08.31 14:40:44.003,9.5508,9.55272,1.00,1.00
2016.08.31 14:40:44.054,9.5508,9.55272,1.00,1.35
2016.08.31 14:40:44.395,9.5508,9.5527,1.00,1.00
2016.08.31 14:40:44.548,9.5508,9.5527,1.00,1.35
2016.08.31 14:40:45.236,9.5508,9.5527,1.00,1.42
2016.08.31 14:40:45.287,9.5508,9.5527,1.00,1.10
2016.08.31 14:40:45.878,9.5508,9.5527,1.00,1.70
2016.08.31 14:40:46.082,9.55062,9.55229,1.00,1.60
2016.08.31 14:40:46.133,9.55057,9.55229,1.00,1.60
2016.08.31 14:40:46.184,9.55057,9.55219,1.00,1.60
2016.08.31 14:40:46.286,9.55046,9.55219,1.00,1.60
2016.08.31 14:40:46.337,9.55046,9.55219,1.00,1.60
2016.08.31 14:40:46.440,9.55046,9.55219,1.00,1.00
2016.08.31 14:40:46.685,9.55059,9.55208,1.00,1.00
2016.08.31 14:40:46.787,9.55059,9.55208,1.00,1.00
2016.08.31 14:40:46.838,9.55046,9.55208,1.00,1.00
2016.08.31 14:40:47.386,9.55059,9.55208,1.00,1.00
2016.08.31 14:40:47.590,9.55037,9.55208,1.00,1.00
2016.08.31 14:40:48.355,9.55046,9.55208,1.00,1.00
2016.08.31 14:40:49.083,9.55046,9.55221,1.00,1.00
2016.08.31 14:40:49.864,9.55056,9.55221,1.00,1.00
2016.08.31 14:40:50.669,9.55055,9.55221,1.00,1.00
2016.08.31 14:40:51.020,9.55065,9.55221,1.00,1.00
2016.08.31 14:40:53.713,9.55066,9.55203,1.00,1.00
2016.08.31 14:40:53.917,9.55046,9.55191,1.00,1.00
2016.08.31 14:40:54.019,9.55046,9.55217,1.00,1.00
2016.08.31 14:40:54.199,9.55036,9.55197,1.00,1.00
2016.08.31 14:40:54.251,9.55036,9.55206,1.00,1.37
2016.08.31 14:40:54.403,9.55026,9.5519,1.00,1.00
2016.08.31 14:40:54.687,9.55036,9.55214,1.00,1.37
2016.08.31 14:40:56.283,9.55036,9.55188,1.00,1.00
2016.08.31 14:40:57.590,9.55036,9.55213,1.00,1.37
2016.08.31 14:40:57.641,9.55036,9.55213,1.00,1.37
2016.08.31 14:40:57.795,9.55036,9.55206,1.00,1.00
2016.08.31 14:40:58.146,9.55046,9.55206,1.00,1.00
2016.08.31 14:41:00.143,9.55045,9.55237,1.00,1.75
2016.08.31 14:41:00.195,9.55045,9.55228,1.00,1.37
2016.08.31 14:41:00.297,9.55058,9.55244,1.00,1.37
2016.08.31 14:41:00.348,9.55058,9.55244,1.00,1.37
2016.08.31 14:41:00.400,9.5507,9.55261,1.00,1.00
2016.08.31 14:41:00.553,9.5507,9.55261,1.00,1.00
2016.08.31 14:41:00.680,9.55068,9.55275,1.00,1.00
2016.08.31 14:41:00.736,9.55109,9.55317,1.00,1.00
2016.08.31 14:41:00.839,9.55134,9.55344,1.00,1.00
2016.08.31 14:41:01.144,9.55199,9.55356,1.00,1.00
2016.08.31 14:41:01.473,9.55223,9.55356,1.00,1.00
2016.08.31 14:41:01.780,9.55223,9.55368,1.00,1.00
2016.08.31 14:41:01.831,9.55223,9.55368,1.00,1.00
2016.08.31 14:41:01.933,9.55235,9.55368,1.00,1.00
2016.08.31 14:41:02.270,9.55243,9.55407,1.00,1.00
2016.08.31 14:41:02.408,9.55255,9.55407,1.00,1.00
2016.08.31 14:41:02.459,9.55261,9.55407,1.00,1.00
