2016.08.30 10:33:25.044,9.50557,9.5072,1.00,1.00
2016.08.30 10:33:25.095,9.50557,9.5073,1.00,1.00
2016.08.30 10:33:25.193,9.50557,9.50741,1.00,1.00
2016.08.30 10:33:25.244,9.50557,9.50735,1.00,1.00
2016.08.30 10:33:26.056,9.50587,9.50747,1.00,1.00
2016.08.30 10:33:26.107,9.50587,9.5076,1.00,1.00
2016.08.30 10:33:26.209,9.50587,9.50765,1.00,1.00
2016.08.30 10:33:26.367,9.50587,9.50765,1.00,1.00
2016.08.30 10:33:26.469,9.50587,9.50765,1.00,1.00
2016.08.30 10:33:28.740,9.5057,9.50743,1.00,1.00
2016.08.30 10:33:28.834,9.50565,9.50743,1.00,1.00
2016.08.30 10:33:28.987,9.50565,9.50743,1.00,1.00
2016.08.30 10:33:29.037,9.50559,9.50737,1.00,1.00
2016.08.30 10:33:29.088,9.50559,9.50731,1.00,1.00
2016.08.30 10:33:29.139,9.50556,9.50731,1.00,1.00
2016.08.30 10:33:29.292,9.50556,9.50715,1.00,1.00
2016.08.30 10:33:30.041,9.5063,9.50715,2.10,1.00
2016.08.30 10:33:30.092,9.5063,9.50735,2.10,1.00
2016.08.30 10:33:30.143,9.50705,9.50764,1.00,1.00
2016.08.30 10:33:30.194,9.50709,9.50784,1.00,1.00
2016.08.30 10:33:30.245,9.50664,9.50784,1.06,1.00
2016.08.30 10:33:30.296,9.50664,9.50839,1.00,1.60
2016.08.30 10:33:30.348,9.50654,9.50831,1.00,1.60
2016.08.30 10:33:30.399,9.50643,9.50831,1.00,1.60
2016.08.30 10:33:30.450,9.50643,9.50809,1.00,1.60
2016.08.30 10:33:30.558,9.50578,9.50777,1.00,1.00
2016.08.30 10:33:30.609,9.50566,9.50749,1.87,1.00
2016.08.30 10:33:30.660,9.50576,9.50749,1.00,1.00
2016.08.30 10:33:30.711,9.50576,9.50762,1.00,1.00
2016.08.30 10:33:30.762,9.50586,9.50762,1.00,1.00
2016.08.30 10:33:30.813,9.50593,9.50779,1.03,1.00
2016.08.30 10:33:30.909,9.50598,9.50779,1.03,1.00
2016.08.30 10:33:31.011,9.5062,9.50799,1.00,1.00
2016.08.30 10:33:31.062,9.5062,9.50809,1.00,1.00
2016.08.30 10:33:31.164,9.5062,9.50824,1.00,1.00
2016.08.30 10:33:31.266,9.50616,9.50824,1.06,1.00
2016.08.30 10:33:31.429,9.50624,9.5082,1.00,1.00
2016.08.30 10:33:31.481,9.50646,9.50824,1.00,1.00
2016.08.30 10:33:31.847,9.50629,9.50829,1.43,1.00
2016.08.30 10:33:31.898,9.50632,9.50829,1.43,1.00
2016.08.30 10:33:31.949,9.50666,9.5084,1.00,1.00
2016.08.30 10:33:32.051,9.50666,9.50844,1.00,1.00
2016.08.30 10:33:32.976,9.50663,9.50849,1.00,1.00
2016.08.30 10:33:33.078,9.50659,9.50844,1.00,1.00
2016.08.30 10:33:35.661,9.50653,9.50837,1.00,1.00
2016.08.30 10:33:36.405,9.50653,9.50837,1.00,1.00
2016.08.30 10:33:36.659,9.50653,9.50837,1.00,1.00
2016.08.30 10:33:36.761,9.50645,9.5083,1.00,1.00
2016.08.30 10:33:37.162,9.50656,9.5083,1.00,1.00
2016.08.30 10:33:37.671,9.50646,9.5083,1.00,1.00
2016.08.30 10:33:37.773,9.50646,9.5083,1.00,1.00
2016.08.30 10:33:38.065,9.50646,9.5083,1.00,1.00
2016.08.30 10:33:38.371,9.50636,9.5081,1.00,1.00
2016.08.30 10:33:38.690,9.50636,9.508,1.00,1.00
2016.08.30 10:33:38.963,9.50636,9.508,1.00,1.00
2016.08.30 10:33:39.267,9.50646,9.508,1.00,1.00
2016.08.30 10:33:39.369,9.50636,9.508,1.00,1.00
2016.08.30 10:33:39.914,9.50626,9.50793,1.06,1.00
2016.08.30 10:33:40.117,9.50626,9.50793,1.00,1.00
2016.08.30 10:33:40.353,9.50638,9.50793,1.00,1.00
2016.08.30 10:33:40.558,9.50638,9.50801,1.00,1.00
2016.08.30 10:33:40.918,9.50638,9.50791,1.00,1.00
2016.08.30 10:33:41.394,9.50602,9.5078,1.00,1.00
2016.08.30 10:33:41.499,9.50606,9.50781,1.00,1.00
2016.08.30 10:33:41.820,9.50606,9.50779,1.00,1.00
2016.08.30 10:33:42.129,9.50606,9.50769,1.00,1.00
2016.08.30 10:33:42.235,9.50606,9.50778,1.00,1.00
2016.08.30 10:33:43.159,9.50606,9.50773,1.00,1.00
2016.08.30 10:33:55.500,9.50606,9.50773,1.00,1.50
2016.08.30 10:33:55.909,9.50606,9.50773,1.00,1.00
2016.08.30 10:33:56.020,9.50606,9.50781,1.00,1.00
2016.08.30 10:33:56.172,9.50606,9.50786,1.00,1.00
2016.08.30 10:33:56.223,9.50618,9.50791,1.00,1.00
2016.08.30 10:33:56.274,9.50618,9.50795,1.00,1.00
2016.08.30 10:33:56.325,9.50618,9.50795,1.00,1.00
2016.08.30 10:33:56.427,9.50613,9.50791,1.00,1.00
2016.08.30 10:33:56.579,9.50613,9.50784,1.00,1.00
2016.08.30 10:33:56.630,9.50613,9.50784,1.00,1.00
2016.08.30 10:33:56.731,9.50603,9.50781,1.00,1.00
2016.08.30 10:33:56.782,9.50603,9.50776,1.00,1.00
2016.08.30 10:33:57.668,9.50603,9.50781,1.00,1.00
2016.08.30 10:33:58.226,9.50626,9.50796,1.00,1.00
2016.08.30 10:33:58.854,9.50626,9.50787,1.00,1.00
2016.08.30 10:33:58.905,9.50617,9.50787,1.00,1.00
2016.08.30 10:33:59.992,9.50607,9.50785,1.00,1.00
2016.08.30 10:34:00.247,9.50607,9.50775,1.00,1.00
2016.08.30 10:34:00.518,9.50597,9.50775,1.00,1.50
2016.08.30 10:34:02.662,9.50597,9.50775,1.00,1.00
2016.08.30 10:34:03.122,9.50607,9.50784,1.00,1.00
2016.08.30 10:34:03.174,9.50607,9.50779,1.00,1.00
2016.08.30 10:34:03.277,9.50607,9.50785,1.00,1.00
2016.08.30 10:34:03.613,9.50607,9.50785,1.00,1.00
2016.08.30 10:34:04.793,9.50607,9.5078,1.00,1.00
2016.08.30 10:34:06.891,9.50607,9.50768,1.00,1.00
2016.08.30 10:34:06.942,9.50593,9.50768,1.00,1.00
2016.08.30 10:34:11.737,9.50593,9.50768,1.00,1.00
2016.08.30 10:34:14.710,9.50593,9.50759,1.00,1.00
2016.08.30 10:34:14.761,9.50582,9.50759,1.00,1.00
2016.08.30 10:34:14.862,9.5057,9.50748,1.00,1.00
2016.08.30 10:34:14.913,9.5057,9.50748,1.00,1.50
2016.08.30 10:34:14.964,9.50566,9.50741,1.00,1.00
2016.08.30 10:34:16.902,9.50542,9.50737,1.00,1.00
2016.08.30 10:34:17.054,9.5054,9.50718,1.00,1.00
2016.08.30 10:34:17.156,9.50529,9.50693,1.00,1.00
2016.08.30 10:34:17.258,9.5051,9.50708,1.00,1.00
2016.08.30 10:34:17.309,9.50508,9.50696,1.00,1.00
2016.08.30 10:34:17.360,9.50503,9.50681,1.00,1.00
2016.08.30 10:34:17.461,9.50491,9.50669,1.00,1.00
2016.08.30 10:34:17.588,9.50446,9.50646,1.00,1.00
2016.08.30 10:34:17.691,9.50446,9.50626,1.00,1.00
2016.08.30 10:34:17.743,9.50425,9.50611,1.00,1.00
2016.08.30 10:34:17.795,9.50412,9.50608,1.00,1.00
2016.08.30 10:34:17.898,9.50416,9.50599,1.00,1.00
2016.08.30 10:34:18.000,9.50416,9.50611,1.00,1.00
2016.08.30 10:34:18.102,9.50416,9.50604,1.00,1.00
2016.08.30 10:34:18.413,9.50427,9.50605,1.00,1.00
2016.08.30 10:34:18.721,9.50437,9.50614,1.00,1.00
2016.08.30 10:34:18.978,9.50437,9.50614,1.00,1.00
2016.08.30 10:34:19.081,9.50437,9.50615,1.00,1.00
2016.08.30 10:34:19.229,9.50448,9.50626,1.00,1.00
2016.08.30 10:34:19.433,9.50431,9.5063,1.00,1.00
2016.08.30 10:34:22.802,9.50431,9.50601,1.00,1.60
2016.08.30 10:34:22.853,9.50426,9.50567,1.00,1.00
2016.08.30 10:34:22.904,9.50426,9.50555,1.00,1.00
2016.08.30 10:34:22.955,9.50396,9.50551,1.00,1.00
2016.08.30 10:34:23.006,9.50396,9.50527,1.00,1.00
2016.08.30 10:34:23.108,9.50406,9.50525,1.57,1.00
2016.08.30 10:34:23.159,9.50406,9.50538,1.57,1.00
2016.08.30 10:34:23.210,9.50416,9.50557,1.00,1.00
2016.08.30 10:34:23.363,9.50416,9.50554,1.00,1.00
2016.08.30 10:34:23.414,9.50395,9.50554,1.00,1.00
2016.08.30 10:34:23.465,9.50395,9.50565,1.00,1.00
2016.08.30 10:34:23.566,9.50395,9.50589,1.00,1.00
2016.08.30 10:34:23.668,9.50397,9.50589,1.00,1.00
2016.08.30 10:34:23.719,9.50388,9.50589,1.00,1.00
2016.08.30 10:34:24.363,9.50388,9.50589,1.00,1.00
2016.08.30 10:34:24.415,9.50381,9.50581,1.00,1.00
2016.08.30 10:34:24.567,9.50374,9.50573,1.00,1.00
2016.08.30 10:34:24.821,9.50394,9.50594,1.00,1.00
2016.08.30 10:34:26.042,9.50384,9.50592,1.00,1.00
2016.08.30 10:34:26.155,9.50384,9.50586,1.00,1.00
2016.08.30 10:34:26.842,9.50395,9.50586,1.00,1.00
2016.08.30 10:34:27.147,9.50384,9.50586,1.00,1.00
2016.08.30 10:34:27.197,9.50384,9.50586,1.00,1.00
2016.08.30 10:34:28.343,9.50395,9.50586,1.00,1.00
2016.08.30 10:34:29.213,9.50395,9.50586,1.00,1.00
2016.08.30 10:34:29.866,9.50384,9.50586,1.00,1.00
2016.08.30 10:34:29.917,9.50376,9.50584,1.00,1.00
2016.08.30 10:34:29.968,9.50388,9.50584,1.00,1.00
2016.08.30 10:34:30.070,9.50376,9.50584,1.00,1.00
2016.08.30 10:34:30.274,9.50387,9.50584,1.00,1.00
2016.08.30 10:34:30.426,9.50386,9.50572,1.00,1.00
2016.08.30 10:34:30.731,9.50376,9.50553,1.00,1.00
2016.08.30 10:34:30.935,9.50376,9.50556,1.00,1.00
2016.08.30 10:34:31.140,9.50365,9.50538,1.00,1.00
2016.08.30 10:34:31.191,9.50357,9.50537,1.00,1.00
2016.08.30 10:34:31.663,9.50356,9.50534,1.00,1.00
2016.08.30 10:34:32.132,9.50356,9.50529,1.00,1.00
2016.08.30 10:34:32.337,9.50356,9.50529,1.00,1.00
2016.08.30 10:34:36.473,9.50356,9.50534,1.00,1.00
2016.08.30 10:34:36.951,9.50356,9.50532,1.00,1.00
2016.08.30 10:34:42.585,9.5034,9.50518,1.00,1.00
2016.08.30 10:34:42.687,9.50329,9.50507,1.00,1.00
2016.08.30 10:34:44.312,9.50329,9.50507,1.00,1.00
2016.08.30 10:35:17.976,9.50336,9.50532,1.00,1.37
2016.08.30 10:35:18.304,9.50334,9.50514,1.00,1.00
2016.08.30 10:35:22.241,9.50332,9.50525,1.00,1.00
2016.08.30 10:35:22.880,9.50323,9.50501,1.00,1.00
2016.08.30 10:35:22.981,9.50313,9.50491,1.00,1.00
2016.08.30 10:35:23.286,9.50325,9.50501,1.00,1.00
2016.08.30 10:35:23.622,9.5033,9.50509,1.00,1.00
2016.08.30 10:35:24.133,9.50331,9.50509,1.00,1.00
2016.08.30 10:35:24.437,9.50328,9.50506,1.00,1.00
2016.08.30 10:35:24.928,9.50304,9.50482,1.00,1.12
2016.08.30 10:35:24.979,9.50286,9.50455,1.00,1.00
2016.08.30 10:35:25.030,9.50277,9.50455,1.00,1.00
2016.08.30 10:35:25.132,9.50277,9.50455,1.00,1.00
2016.08.30 10:35:25.285,9.50267,9.50445,1.00,1.00
2016.08.30 10:35:25.336,9.50267,9.50445,1.00,1.00
2016.08.30 10:35:25.488,9.50255,9.50433,1.00,1.00
2016.08.30 10:35:25.982,9.50244,9.50422,1.00,1.00
2016.08.30 10:35:26.187,9.50237,9.50429,1.00,1.00
2016.08.30 10:35:26.361,9.50236,9.50414,1.00,1.00
2016.08.30 10:35:26.575,9.50227,9.50425,1.00,1.37
2016.08.30 10:35:26.626,9.50227,9.50419,1.00,1.00
2016.08.30 10:35:26.831,9.50227,9.50419,1.00,1.37
2016.08.30 10:35:27.037,9.50227,9.50409,1.00,1.37
2016.08.30 10:35:27.255,9.50205,9.50409,1.00,1.37
2016.08.30 10:35:27.765,9.50205,9.50409,1.00,1.37
2016.08.30 10:35:29.771,9.50205,9.50409,1.00,1.37
2016.08.30 10:35:30.661,9.50201,9.50383,1.00,1.00
2016.08.30 10:35:30.765,9.50199,9.50383,1.00,1.00
2016.08.30 10:35:30.867,9.50186,9.50366,1.00,1.00
2016.08.30 10:35:31.776,9.50186,9.50366,1.00,1.00
2016.08.30 10:35:31.878,9.50176,9.50354,1.00,1.00
2016.08.30 10:35:31.991,9.50161,9.50329,1.00,1.00
2016.08.30 10:35:32.042,9.50149,9.50329,1.00,1.00
2016.08.30 10:35:32.093,9.50149,9.50329,1.00,1.00
2016.08.30 10:35:32.297,9.5014,9.50341,1.00,1.00
2016.08.30 10:35:32.551,9.5013,9.50332,1.00,1.00
2016.08.30 10:35:32.941,9.50132,9.5034,1.00,1.00
2016.08.30 10:35:33.432,9.50132,9.5034,1.00,1.37
2016.08.30 10:35:33.484,9.5013,9.50332,1.00,1.37
2016.08.30 10:35:33.654,9.5013,9.50332,1.00,1.37
2016.08.30 10:35:33.779,9.5013,9.50319,1.00,1.00
2016.08.30 10:35:34.134,9.5013,9.50319,1.00,1.00
2016.08.30 10:35:34.634,9.5013,9.50319,1.00,1.00
2016.08.30 10:35:35.587,9.5013,9.50319,1.00,1.00
2016.08.30 10:35:36.483,9.50127,9.5031,1.00,1.00
2016.08.30 10:35:36.585,9.50116,9.5032,1.00,1.00
2016.08.30 10:35:36.687,9.50116,9.50303,1.00,1.00
2016.08.30 10:35:36.789,9.50116,9.50303,1.00,1.00
2016.08.30 10:35:37.055,9.5012,9.50304,1.00,1.00
2016.08.30 10:35:40.748,9.5012,9.50304,1.00,1.00
2016.08.30 10:35:41.387,9.50118,9.50317,1.00,1.00
2016.08.30 10:35:41.489,9.50118,9.50308,1.00,1.00
2016.08.30 10:35:43.206,9.50118,9.50311,1.00,1.00
2016.08.30 10:35:43.561,9.50118,9.50311,1.00,1.00
2016.08.30 10:35:43.613,9.50107,9.50287,1.00,1.00
2016.08.30 10:35:43.716,9.50099,9.50277,1.00,1.00
2016.08.30 10:35:44.813,9.50085,9.50266,1.00,1.00
2016.08.30 10:35:45.114,9.50088,9.50277,1.00,1.00
2016.08.30 10:35:45.165,9.50088,9.50277,1.00,1.00
2016.08.30 10:35:45.283,9.50088,9.50284,1.00,1.00
2016.08.30 10:35:45.335,9.50102,9.50303,1.00,1.00
2016.08.30 10:35:45.386,9.50102,9.50303,1.00,1.00
2016.08.30 10:35:45.438,9.50095,9.50303,1.00,1.00
2016.08.30 10:35:45.489,9.50095,9.50303,1.00,1.00
2016.08.30 10:35:45.936,9.5011,9.50311,1.00,1.00
2016.08.30 10:35:46.496,9.5011,9.50311,1.00,1.00
2016.08.30 10:35:46.598,9.50094,9.50302,1.00,1.00
2016.08.30 10:35:49.163,9.50167,9.50302,1.00,1.00
2016.08.30 10:35:49.214,9.50167,9.50312,1.00,1.00
2016.08.30 10:35:49.315,9.50167,9.50332,1.00,1.00
2016.08.30 10:35:49.366,9.50166,9.50334,1.00,1.00
2016.08.30 10:35:49.417,9.50166,9.50334,1.00,1.00
2016.08.30 10:35:50.393,9.50166,9.5034,1.00,1.00
2016.08.30 10:35:54.801,9.50166,9.50329,1.00,1.00
2016.08.30 10:35:58.435,9.50166,9.50329,1.00,1.00
2016.08.30 10:35:58.677,9.50166,9.50325,1.00,1.00
2016.08.30 10:35:58.779,9.50166,9.50329,1.00,1.00
2016.08.30 10:35:58.830,9.50166,9.50338,1.00,1.00
2016.08.30 10:35:59.033,9.50166,9.50322,1.00,1.00
2016.08.30 10:36:21.878,9.50131,9.50322,1.87,1.00
2016.08.30 10:36:21.930,9.50131,9.50322,1.37,1.00
2016.08.30 10:36:22.157,9.50131,9.50322,1.37,1.00
2016.08.30 10:36:22.661,9.50133,9.50322,1.37,1.00
2016.08.30 10:36:23.164,9.50131,9.50322,1.37,1.00
2016.08.30 10:36:24.066,9.50131,9.50322,1.37,1.00
2016.08.30 10:36:33.896,9.50131,9.50322,1.00,1.00
2016.08.30 10:36:33.997,9.5013,9.50335,1.00,1.00
2016.08.30 10:36:34.048,9.50127,9.50335,1.00,1.00
2016.08.30 10:36:34.100,9.50118,9.50326,1.50,1.00
2016.08.30 10:36:34.187,9.50118,9.50318,1.00,1.00
2016.08.30 10:36:34.239,9.50115,9.50315,1.00,1.00
2016.08.30 10:36:34.291,9.5012,9.50315,1.00,1.00
2016.08.30 10:36:34.507,9.50129,9.50312,1.00,1.00
2016.08.30 10:36:36.415,9.50139,9.5032,1.00,1.00
2016.08.30 10:36:36.467,9.50139,9.50334,1.00,1.00
2016.08.30 10:36:36.570,9.50139,9.50326,1.00,1.00
2016.08.30 10:36:36.621,9.50135,9.50316,1.00,1.00
2016.08.30 10:36:37.907,9.50143,9.50336,1.00,1.00
2016.08.30 10:36:39.838,9.50143,9.50336,1.00,1.00
2016.08.30 10:36:42.516,9.50139,9.50322,1.00,1.00
2016.08.30 10:36:43.043,9.50143,9.50336,1.00,1.00
2016.08.30 10:36:43.181,9.50143,9.50338,1.00,1.00
2016.08.30 10:36:43.589,9.50143,9.50338,1.00,1.50
2016.08.30 10:36:44.085,9.50143,9.50338,1.00,1.00
2016.08.30 10:36:44.422,9.50143,9.50338,1.00,1.00
2016.08.30 10:36:45.225,9.50143,9.50338,1.00,1.00
2016.08.30 10:36:46.725,9.50155,9.50333,1.00,1.00
2016.08.30 10:36:53.382,9.50144,9.50322,1.00,1.00
2016.08.30 10:36:53.538,9.50138,9.50331,1.00,1.00
2016.08.30 10:36:53.607,9.50138,9.50322,1.00,1.00
2016.08.30 10:36:53.919,9.50138,9.5033,1.00,1.00
2016.08.30 10:36:53.970,9.50146,9.50325,1.00,1.00
2016.08.30 10:36:54.873,9.50159,9.50339,1.00,1.00
2016.08.30 10:36:54.974,9.50154,9.50334,1.00,1.00
2016.08.30 10:36:55.291,9.50165,9.50344,1.00,1.00
2016.08.30 10:36:56.927,9.50165,9.50344,1.50,1.00
2016.08.30 10:36:58.059,9.50165,9.50354,1.00,1.00
2016.08.30 10:36:58.211,9.50156,9.50354,1.00,1.00
2016.08.30 10:36:58.517,9.50176,9.50354,1.00,1.00
2016.08.30 10:36:58.893,9.50186,9.50354,1.00,1.00
2016.08.30 10:36:58.995,9.50222,9.50354,1.00,1.00
2016.08.30 10:36:59.097,9.50222,9.5037,1.00,1.00
2016.08.30 10:36:59.815,9.50237,9.5037,1.00,1.00
2016.08.30 10:36:59.968,9.50237,9.50381,1.00,1.00
2016.08.30 10:37:00.120,9.50237,9.50381,1.00,1.00
2016.08.30 10:37:00.171,9.50237,9.50391,1.00,1.00
2016.08.30 10:37:00.222,9.50237,9.50391,1.00,1.00
2016.08.30 10:37:00.653,9.50237,9.50381,1.00,1.00
2016.08.30 10:37:03.428,9.50214,9.50381,1.00,1.00
2016.08.30 10:37:03.542,9.50193,9.50368,1.00,1.00
2016.08.30 10:37:03.593,9.50175,9.50368,1.00,1.00
2016.08.30 10:37:03.645,9.50166,9.50368,1.00,1.00
2016.08.30 10:37:03.696,9.50183,9.50368,1.00,1.00
2016.08.30 10:37:04.617,9.50184,9.50368,1.00,1.00
2016.08.30 10:37:04.909,9.50165,9.50368,1.00,1.00
2016.08.30 10:37:04.960,9.50165,9.50368,1.00,1.00
2016.08.30 10:37:05.011,9.50185,9.50368,1.00,1.00
2016.08.30 10:37:05.697,9.50165,9.50368,1.00,1.00
2016.08.30 10:37:06.265,9.50178,9.50356,1.00,1.00
2016.08.30 10:37:16.171,9.50178,9.50356,1.00,1.00
2016.08.30 10:37:16.323,9.50165,9.50342,1.00,1.00
2016.08.30 10:37:16.589,9.50164,9.50342,1.00,1.00
2016.08.30 10:37:16.914,9.50132,9.5031,1.00,1.00
2016.08.30 10:37:18.637,9.50137,9.50314,1.00,1.00
2016.08.30 10:37:18.688,9.50137,9.50314,1.00,1.00
2016.08.30 10:37:19.048,9.50137,9.50306,1.00,1.00
2016.08.30 10:37:19.872,9.50137,9.50321,1.00,1.00
2016.08.30 10:37:19.974,9.50137,9.50321,1.00,1.00
2016.08.30 10:37:20.321,9.50138,9.50313,1.00,1.00
2016.08.30 10:37:20.926,9.50131,9.50309,1.00,1.00
2016.08.30 10:37:21.029,9.50136,9.50313,1.00,1.00
2016.08.30 10:37:21.383,9.5013,9.50308,1.00,1.00
2016.08.30 10:37:21.436,9.50131,9.50321,1.00,1.00
2016.08.30 10:37:23.026,9.50131,9.50313,1.00,1.00
2016.08.30 10:37:23.230,9.50131,9.5031,1.00,1.00
2016.08.30 10:37:23.578,9.50131,9.50309,1.00,1.00
2016.08.30 10:37:23.885,9.50141,9.50299,1.00,1.00
2016.08.30 10:37:24.100,9.50141,9.50317,1.00,1.00
2016.08.30 10:37:24.203,9.50141,9.50303,1.00,1.00
2016.08.30 10:37:25.062,9.5014,9.50303,1.00,1.00
2016.08.30 10:37:29.908,9.5014,9.50303,1.00,1.00
2016.08.30 10:37:30.304,9.5014,9.50318,1.00,1.00
2016.08.30 10:37:30.628,9.5014,9.50326,1.00,1.00
2016.08.30 10:37:30.860,9.50147,9.50326,1.00,1.00
2016.08.30 10:37:31.162,9.50157,9.50326,1.00,1.00
2016.08.30 10:37:31.315,9.50157,9.50334,1.00,1.00
2016.08.30 10:37:31.428,9.5015,9.50328,1.00,1.00
2016.08.30 10:37:31.480,9.50166,9.50328,1.00,1.00
2016.08.30 10:37:31.957,9.50176,9.50328,1.00,1.00
2016.08.30 10:37:32.063,9.50176,9.50333,1.00,1.00
2016.08.30 10:37:32.251,9.50168,9.50333,1.00,1.00
2016.08.30 10:37:32.482,9.50168,9.50345,1.00,1.00
2016.08.30 10:37:33.049,9.50169,9.50345,1.00,1.00
2016.08.30 10:37:34.188,9.50186,9.50345,1.00,1.00
2016.08.30 10:37:34.290,9.50175,9.50345,1.00,1.00
2016.08.30 10:37:34.766,9.50186,9.50345,1.00,1.00
2016.08.30 10:37:36.309,9.50186,9.50345,1.00,1.00
2016.08.30 10:37:36.443,9.50128,9.50297,1.00,1.00
2016.08.30 10:37:36.494,9.50149,9.50332,1.00,1.00
2016.08.30 10:37:36.545,9.50149,9.50301,1.00,1.00
2016.08.30 10:37:36.596,9.50113,9.50301,1.00,1.00
2016.08.30 10:37:36.649,9.50113,9.50281,1.00,1.00
2016.08.30 10:37:36.752,9.50113,9.50261,1.00,1.00
2016.08.30 10:37:36.854,9.50053,9.50261,1.00,1.50
2016.08.30 10:37:36.956,9.50047,9.50241,1.00,1.00
2016.08.30 10:37:37.058,9.50055,9.50239,1.00,1.00
2016.08.30 10:37:37.216,9.50047,9.50219,1.00,1.00
2016.08.30 10:37:37.318,9.50047,9.50219,1.00,1.00
2016.08.30 10:37:37.624,9.50046,9.50212,1.00,1.00
2016.08.30 10:37:37.726,9.50046,9.50209,1.00,1.00
2016.08.30 10:37:37.828,9.50046,9.50209,1.00,1.00
2016.08.30 10:37:37.922,9.50051,9.50231,1.00,1.00
2016.08.30 10:37:37.974,9.50064,9.50238,1.00,1.00
2016.08.30 10:37:38.075,9.50064,9.50242,1.00,1.00
2016.08.30 10:37:38.381,9.50076,9.50251,1.00,1.00
2016.08.30 10:37:38.433,9.50076,9.50254,1.00,1.00
2016.08.30 10:37:38.637,9.50076,9.50254,1.00,1.00
2016.08.30 10:37:38.970,9.50087,9.50265,1.00,1.00
2016.08.30 10:37:40.074,9.50094,9.50272,1.00,1.50
2016.08.30 10:37:40.295,9.50094,9.50272,1.00,1.00
2016.08.30 10:37:40.498,9.50074,9.50268,1.00,1.00
2016.08.30 10:37:40.549,9.50074,9.50243,1.00,2.10
2016.08.30 10:37:40.628,9.50072,9.50249,1.00,2.10
2016.08.30 10:37:40.679,9.50061,9.50171,1.00,1.00
2016.08.30 10:37:40.781,9.50006,9.50139,1.00,1.00
2016.08.30 10:37:40.832,9.49979,9.50139,3.60,1.00
2016.08.30 10:37:40.883,9.49979,9.5015,3.60,1.00
2016.08.30 10:37:40.958,9.49982,9.50132,1.60,1.00
2016.08.30 10:37:41.121,9.49992,9.50139,1.00,1.00
2016.08.30 10:37:41.172,9.49992,9.5017,1.00,1.00
2016.08.30 10:37:41.375,9.50002,9.50176,1.00,1.00
2016.08.30 10:37:41.476,9.50002,9.5018,1.00,1.00
2016.08.30 10:37:42.163,9.50011,9.5019,1.00,1.00
2016.08.30 10:37:42.265,9.50011,9.502,1.00,1.00
2016.08.30 10:37:43.250,9.50011,9.50202,1.00,1.00
2016.08.30 10:37:44.035,9.50011,9.50202,1.00,1.00
2016.08.30 10:37:44.188,9.50028,9.50202,1.00,1.00
2016.08.30 10:37:44.289,9.50028,9.50204,1.00,1.00
2016.08.30 10:37:44.391,9.50028,9.50219,1.00,1.00
2016.08.30 10:37:44.544,9.50028,9.50222,1.00,1.00
2016.08.30 10:37:44.749,9.50028,9.50222,1.00,1.00
2016.08.30 10:37:44.910,9.50028,9.50222,1.00,1.00
2016.08.30 10:37:45.012,9.50025,9.50235,1.00,1.00
2016.08.30 10:37:45.063,9.50037,9.50238,1.60,1.00
2016.08.30 10:37:45.114,9.50075,9.50245,1.00,1.00
2016.08.30 10:37:45.166,9.50075,9.50259,1.00,1.00
2016.08.30 10:37:45.470,9.50075,9.5026,1.00,1.00
2016.08.30 10:37:46.112,9.50067,9.50275,1.00,1.00
2016.08.30 10:37:46.163,9.50075,9.50282,1.00,1.00
2016.08.30 10:37:46.265,9.50083,9.50282,1.00,1.00
2016.08.30 10:37:46.377,9.50083,9.50289,1.00,1.00
2016.08.30 10:37:46.479,9.5009,9.50289,1.00,1.00
2016.08.30 10:37:46.787,9.50108,9.50289,1.00,1.00
2016.08.30 10:37:46.991,9.50103,9.50292,1.00,1.00
2016.08.30 10:37:48.092,9.50107,9.50285,1.00,1.00
2016.08.30 10:37:49.021,9.5012,9.50309,1.00,1.00
2016.08.30 10:37:49.072,9.50132,9.50321,1.00,1.50
2016.08.30 10:37:49.123,9.50139,9.50319,1.00,1.00
2016.08.30 10:37:49.659,9.5014,9.50319,1.00,1.00
2016.08.30 10:37:49.761,9.5014,9.50319,1.00,1.00
2016.08.30 10:37:49.965,9.50149,9.50319,1.00,1.00
2016.08.30 10:37:50.016,9.50149,9.50339,1.00,1.00
2016.08.30 10:37:50.067,9.50145,9.50339,1.00,1.00
2016.08.30 10:37:50.610,9.50134,9.50325,1.00,1.00
2016.08.30 10:37:50.965,9.50151,9.50325,1.00,1.00
2016.08.30 10:37:51.113,9.50151,9.50338,1.00,1.00
2016.08.30 10:37:51.165,9.50158,9.50338,1.00,1.00
2016.08.30 10:37:51.368,9.50149,9.50338,1.00,1.00
2016.08.30 10:37:51.623,9.50165,9.50343,1.00,1.00
2016.08.30 10:37:51.676,9.50165,9.50343,1.00,1.00
2016.08.30 10:37:51.728,9.50157,9.50336,1.00,1.00
2016.08.30 10:37:51.779,9.50169,9.50336,1.00,1.00
2016.08.30 10:37:52.395,9.50167,9.50347,1.00,1.00
2016.08.30 10:37:53.581,9.50152,9.50342,1.00,1.00
2016.08.30 10:38:00.496,9.50151,9.50342,1.00,1.00
2016.08.30 10:38:01.900,9.50151,9.50333,1.00,1.00
2016.08.30 10:38:25.191,9.50159,9.50337,1.00,1.00
2016.08.30 10:38:40.181,9.50153,9.50347,1.00,1.00
2016.08.30 10:38:42.115,9.50158,9.50347,1.00,1.00
2016.08.30 10:38:42.467,9.50168,9.50347,1.00,1.00
