2016.08.04 10:24:24.717,9.519,9.52082,1.00,1.00
2016.08.04 10:24:24.869,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:25.506,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:25.608,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:25.658,9.519,9.52082,1.00,1.00
2016.08.04 10:24:25.811,9.519,9.52082,1.00,1.00
2016.08.04 10:24:26.154,9.51909,9.52082,1.00,1.00
2016.08.04 10:24:26.205,9.51909,9.52082,1.00,1.00
2016.08.04 10:24:33.879,9.519,9.52082,1.00,1.00
2016.08.04 10:24:33.930,9.519,9.52082,1.00,1.00
2016.08.04 10:24:33.981,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:34.083,9.51902,9.52082,1.00,1.00
2016.08.04 10:24:34.185,9.519,9.52082,1.00,1.00
2016.08.04 10:24:34.236,9.51894,9.52082,1.00,1.00
2016.08.04 10:24:34.287,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:34.490,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:34.899,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:35.003,9.51894,9.52082,1.00,1.00
2016.08.04 10:24:35.683,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:35.993,9.51907,9.52082,1.00,1.00
2016.08.04 10:24:36.196,9.51909,9.52082,1.00,1.00
2016.08.04 10:24:36.399,9.51909,9.52082,1.00,1.00
2016.08.04 10:24:36.971,9.51909,9.52082,1.00,1.00
2016.08.04 10:24:37.174,9.51907,9.52082,1.00,1.00
2016.08.04 10:24:37.225,9.51902,9.52082,1.00,1.00
2016.08.04 10:24:37.326,9.51902,9.52082,1.00,1.00
2016.08.04 10:24:37.377,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:37.583,9.519,9.52082,1.00,1.00
2016.08.04 10:24:37.634,9.519,9.52082,1.00,1.00
2016.08.04 10:24:37.787,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:37.838,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:38.041,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:38.997,9.51907,9.52082,1.00,1.00
2016.08.04 10:24:39.048,9.51907,9.52082,1.00,1.00
2016.08.04 10:24:39.150,9.519,9.52082,1.00,1.00
2016.08.04 10:24:40.388,9.51894,9.52082,1.00,1.00
2016.08.04 10:24:41.410,9.51911,9.52082,1.00,1.00
2016.08.04 10:24:42.888,9.51906,9.52082,1.00,1.00
2016.08.04 10:24:42.939,9.51901,9.52082,1.00,1.00
2016.08.04 10:24:43.138,9.51911,9.52082,1.00,1.00
2016.08.04 10:24:43.292,9.51907,9.52082,1.00,1.00
2016.08.04 10:24:43.343,9.51903,9.52082,1.00,1.00
2016.08.04 10:24:43.445,9.51895,9.52083,1.00,1.00
2016.08.04 10:24:43.496,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:43.649,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:43.699,9.51907,9.52083,1.00,1.00
2016.08.04 10:24:43.801,9.51911,9.52083,1.00,1.00
2016.08.04 10:24:43.852,9.51911,9.52083,1.00,1.00
2016.08.04 10:24:44.115,9.51907,9.52083,1.00,1.00
2016.08.04 10:24:44.166,9.51894,9.52083,1.00,1.00
2016.08.04 10:24:44.319,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:44.726,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:44.828,9.51895,9.52083,1.00,1.00
2016.08.04 10:24:45.318,9.51911,9.52083,1.00,1.00
2016.08.04 10:24:45.601,9.51907,9.52083,1.00,1.00
2016.08.04 10:24:45.653,9.51907,9.52083,1.00,1.00
2016.08.04 10:24:45.704,9.51911,9.52083,1.00,1.00
2016.08.04 10:24:45.929,9.51895,9.52083,1.00,1.00
2016.08.04 10:24:46.125,9.51909,9.52083,1.00,1.00
2016.08.04 10:24:46.377,9.51907,9.52083,1.00,1.00
2016.08.04 10:24:46.428,9.51895,9.52083,1.00,1.00
2016.08.04 10:24:46.529,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:46.832,9.51907,9.52083,1.00,1.00
2016.08.04 10:24:46.933,9.51896,9.52083,1.00,1.00
2016.08.04 10:24:47.035,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:47.239,9.51908,9.52083,1.00,1.00
2016.08.04 10:24:47.342,9.51896,9.52083,1.00,1.00
2016.08.04 10:24:47.443,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:47.657,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:48.035,9.51908,9.52083,1.00,1.00
2016.08.04 10:24:48.136,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:48.238,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:48.339,9.51894,9.52083,1.00,1.00
2016.08.04 10:24:48.441,9.51894,9.52083,1.00,1.00
2016.08.04 10:24:48.542,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:48.644,9.51903,9.52083,1.00,1.00
2016.08.04 10:24:48.852,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:49.055,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:49.156,9.51895,9.52083,1.00,1.00
2016.08.04 10:24:49.258,9.5191,9.52083,1.00,1.00
2016.08.04 10:24:49.452,9.51903,9.52083,1.00,1.00
2016.08.04 10:24:49.554,9.51895,9.52083,1.00,1.00
2016.08.04 10:24:49.656,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:49.757,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:49.859,9.51903,9.52082,1.50,1.00
2016.08.04 10:24:49.960,9.5191,9.52082,1.00,1.00
2016.08.04 10:24:52.548,9.51919,9.52034,1.00,1.00
2016.08.04 10:24:52.701,9.51895,9.52038,1.00,1.00
2016.08.04 10:24:52.955,9.51903,9.52038,1.00,1.00
2016.08.04 10:24:55.274,9.51893,9.52038,1.00,1.00
2016.08.04 10:24:55.326,9.51893,9.5205,1.00,1.00
2016.08.04 10:24:55.600,9.51893,9.52045,1.00,1.00
2016.08.04 10:24:58.605,9.51893,9.52035,1.00,1.00
2016.08.04 10:24:58.656,9.51879,9.52035,1.00,1.00
2016.08.04 10:24:58.707,9.51879,9.52035,1.00,1.00
2016.08.04 10:24:58.758,9.51868,9.52035,1.00,1.00
2016.08.04 10:24:58.887,9.51857,9.52035,1.00,1.00
2016.08.04 10:25:00.342,9.51861,9.52035,1.00,1.00
2016.08.04 10:25:00.394,9.5187,9.52049,1.00,1.00
2016.08.04 10:25:00.715,9.51881,9.52044,1.00,1.00
2016.08.04 10:25:01.020,9.5189,9.52044,1.00,1.00
2016.08.04 10:25:01.172,9.51881,9.52044,1.00,1.00
2016.08.04 10:25:02.859,9.51888,9.52044,1.00,1.00
2016.08.04 10:25:03.183,9.51893,9.52044,1.00,1.00
2016.08.04 10:25:04.987,9.51885,9.52044,1.00,1.00
2016.08.04 10:25:06.188,9.51896,9.52044,1.00,1.00
2016.08.04 10:25:08.824,9.51896,9.52036,1.00,1.00
2016.08.04 10:25:08.875,9.51865,9.5196,1.00,1.00
2016.08.04 10:25:08.926,9.51832,9.5196,1.12,1.00
2016.08.04 10:25:08.977,9.51832,9.5196,1.12,1.00
2016.08.04 10:25:09.028,9.5177,9.51915,1.00,1.00
2016.08.04 10:25:09.079,9.51741,9.51915,1.37,1.00
2016.08.04 10:25:09.130,9.51737,9.51901,1.37,1.00
2016.08.04 10:25:09.181,9.51734,9.51901,1.00,1.00
2016.08.04 10:25:09.307,9.51734,9.51942,1.00,1.00
2016.08.04 10:25:09.358,9.51743,9.51913,1.00,1.00
2016.08.04 10:25:09.510,9.51743,9.51944,1.00,1.00
2016.08.04 10:25:09.561,9.51734,9.51942,1.00,1.00
2016.08.04 10:25:09.613,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:09.765,9.51723,9.51904,1.00,1.00
2016.08.04 10:25:10.200,9.51723,9.51917,1.00,1.00
2016.08.04 10:25:10.301,9.51723,9.51894,1.00,1.00
2016.08.04 10:25:10.403,9.51723,9.51907,1.00,1.00
2016.08.04 10:25:10.567,9.51703,9.51896,1.00,1.00
2016.08.04 10:25:10.900,9.51699,9.51875,1.00,1.00
2016.08.04 10:25:11.462,9.51698,9.51875,1.00,1.00
2016.08.04 10:25:11.766,9.51698,9.51875,1.50,1.00
2016.08.04 10:25:11.817,9.51708,9.51903,1.00,1.00
2016.08.04 10:25:11.937,9.51708,9.51884,1.00,1.00
2016.08.04 10:25:12.205,9.5172,9.51908,1.00,1.00
2016.08.04 10:25:12.306,9.5172,9.51898,1.00,1.00
2016.08.04 10:25:12.408,9.51724,9.51919,1.00,1.00
2016.08.04 10:25:12.509,9.51732,9.51904,1.00,1.00
2016.08.04 10:25:12.611,9.51724,9.51904,1.00,1.00
2016.08.04 10:25:12.713,9.51724,9.51904,1.00,1.00
2016.08.04 10:25:13.008,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:13.607,9.51725,9.51904,1.00,1.00
2016.08.04 10:25:14.309,9.51725,9.5192,1.00,1.00
2016.08.04 10:25:14.410,9.51725,9.51904,1.00,1.00
2016.08.04 10:25:15.075,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:15.126,9.51734,9.5192,1.00,1.00
2016.08.04 10:25:15.334,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:15.436,9.51734,9.5192,1.00,1.00
2016.08.04 10:25:15.538,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:15.639,9.51734,9.5192,1.00,1.00
2016.08.04 10:25:15.741,9.51734,9.51905,1.00,1.00
2016.08.04 10:25:15.792,9.51734,9.5192,1.00,1.00
2016.08.04 10:25:15.894,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:16.815,9.51734,9.5192,1.00,1.00
2016.08.04 10:25:16.916,9.51734,9.51904,1.00,1.00
2016.08.04 10:25:17.127,9.51741,9.51918,1.00,1.00
2016.08.04 10:25:17.229,9.51752,9.51945,1.00,1.00
2016.08.04 10:25:17.331,9.51758,9.51921,1.00,1.00
2016.08.04 10:25:17.433,9.51758,9.51934,1.00,1.00
2016.08.04 10:25:17.484,9.51762,9.51934,1.00,1.00
2016.08.04 10:25:17.586,9.5175,9.51924,1.50,1.00
2016.08.04 10:25:17.817,9.5175,9.51944,1.50,1.00
2016.08.04 10:25:18.033,9.5175,9.51924,1.50,1.00
2016.08.04 10:25:18.236,9.51754,9.51924,1.00,1.00
2016.08.04 10:25:18.287,9.51758,9.51924,1.00,1.00
2016.08.04 10:25:22.629,9.51761,9.51956,1.00,1.00
2016.08.04 10:25:22.731,9.51761,9.51936,1.00,1.00
2016.08.04 10:25:23.030,9.51761,9.51936,1.50,1.00
2016.08.04 10:25:23.533,9.51761,9.51964,1.50,1.00
2016.08.04 10:25:23.635,9.51761,9.51934,1.50,1.00
2016.08.04 10:25:27.403,9.51782,9.51934,1.00,1.00
2016.08.04 10:25:27.454,9.51782,9.51947,1.00,1.00
2016.08.04 10:25:28.947,9.51782,9.5198,1.00,1.00
2016.08.04 10:25:29.048,9.51788,9.51985,1.00,1.00
2016.08.04 10:25:29.184,9.51794,9.51988,1.00,1.00
2016.08.04 10:25:29.489,9.51794,9.5198,1.00,1.00
2016.08.04 10:25:29.992,9.51794,9.5198,1.00,1.00
2016.08.04 10:25:30.145,9.51803,9.52001,1.00,1.00
2016.08.04 10:25:30.480,9.51803,9.51988,1.00,1.00
2016.08.04 10:25:36.223,9.51803,9.52001,1.00,1.00
2016.08.04 10:25:44.139,9.51803,9.51984,1.00,1.00
2016.08.04 10:25:48.139,9.51803,9.51984,1.00,1.00
2016.08.04 10:25:48.190,9.51803,9.51984,1.00,1.00
2016.08.04 10:25:48.249,9.51803,9.51984,1.00,1.00
2016.08.04 10:25:48.300,9.51803,9.51984,1.00,1.00
2016.08.04 10:25:48.351,9.51803,9.51984,1.00,1.00
2016.08.04 10:25:48.453,9.51811,9.52,1.00,1.00
2016.08.04 10:25:48.874,9.518,9.52,1.00,1.00
2016.08.04 10:25:49.181,9.51808,9.52,1.00,1.00
2016.08.04 10:25:50.061,9.51799,9.52,1.00,1.00
2016.08.04 10:25:50.363,9.51799,9.52,1.00,1.00
2016.08.04 10:25:50.464,9.51808,9.52,1.00,1.00
2016.08.04 10:25:50.579,9.51808,9.52005,1.00,1.00
2016.08.04 10:25:50.681,9.51817,9.52005,1.00,1.00
2016.08.04 10:25:50.890,9.51817,9.52005,1.00,1.00
2016.08.04 10:25:50.992,9.51835,9.52026,1.00,1.00
2016.08.04 10:25:51.095,9.51842,9.52026,1.00,1.00
2016.08.04 10:25:51.147,9.51863,9.5204,1.00,1.00
2016.08.04 10:25:51.198,9.51892,9.52051,1.00,1.00
2016.08.04 10:25:51.300,9.51895,9.52051,1.00,1.00
2016.08.04 10:25:51.616,9.51944,9.52061,1.00,1.00
2016.08.04 10:25:51.921,9.51955,9.52051,1.00,1.00
2016.08.04 10:25:51.973,9.51944,9.52051,1.00,1.00
2016.08.04 10:25:52.131,9.51944,9.52048,1.00,1.00
2016.08.04 10:25:52.283,9.51944,9.52048,1.00,1.00
2016.08.04 10:25:52.508,9.51944,9.52051,1.00,1.00
2016.08.04 10:25:52.867,9.51944,9.52049,1.00,1.00
2016.08.04 10:25:53.562,9.51944,9.52045,1.00,1.00
2016.08.04 10:25:54.173,9.51932,9.52045,1.00,1.00
2016.08.04 10:25:54.224,9.51932,9.52039,1.00,1.00
2016.08.04 10:25:54.326,9.51932,9.52045,1.00,1.00
2016.08.04 10:25:54.479,9.51902,9.52045,1.00,1.00
2016.08.04 10:25:54.685,9.51899,9.52045,1.00,1.00
2016.08.04 10:25:57.769,9.51905,9.52045,1.00,1.00
2016.08.04 10:25:58.074,9.51899,9.52045,1.00,1.00
2016.08.04 10:25:59.637,9.51899,9.5204,1.00,1.00
2016.08.04 10:25:59.688,9.51891,9.5204,1.00,1.00
2016.08.04 10:25:59.790,9.51891,9.52058,1.00,1.00
2016.08.04 10:25:59.891,9.5185,9.52058,1.00,1.50
2016.08.04 10:26:00.471,9.5185,9.52054,1.00,1.00
2016.08.04 10:26:00.849,9.5185,9.52049,1.00,1.00
2016.08.04 10:26:01.330,9.5185,9.52054,1.00,1.00
2016.08.04 10:26:01.382,9.51875,9.52054,1.00,1.00
2016.08.04 10:26:01.493,9.51875,9.52054,1.00,1.00
2016.08.04 10:26:01.596,9.51901,9.52049,1.00,1.00
2016.08.04 10:26:01.697,9.51891,9.52047,1.00,1.00
2016.08.04 10:26:01.799,9.51898,9.52047,1.00,1.00
2016.08.04 10:26:02.158,9.51898,9.52045,1.00,1.00
2016.08.04 10:26:03.102,9.51895,9.52045,1.00,1.00
2016.08.04 10:26:03.870,9.51895,9.52035,1.00,1.00
2016.08.04 10:26:03.921,9.51858,9.52035,1.00,1.00
2016.08.04 10:26:04.074,9.51861,9.51977,1.00,1.00
2016.08.04 10:26:04.126,9.51797,9.51977,1.00,1.00
2016.08.04 10:26:04.177,9.51822,9.51986,1.00,1.00
2016.08.04 10:26:04.228,9.51822,9.51986,1.00,1.00
2016.08.04 10:26:04.279,9.51824,9.52006,1.00,1.00
2016.08.04 10:26:04.329,9.51824,9.5203,1.00,1.00
2016.08.04 10:26:04.473,9.51829,9.5203,1.00,1.00
2016.08.04 10:26:04.524,9.51851,9.52059,1.00,1.00
2016.08.04 10:26:04.576,9.51854,9.52064,1.00,1.00
2016.08.04 10:26:04.626,9.51854,9.52056,1.00,1.00
2016.08.04 10:26:05.269,9.51854,9.52056,1.00,1.00
2016.08.04 10:26:05.320,9.51854,9.52056,1.00,1.00
2016.08.04 10:26:05.371,9.51854,9.52022,1.00,1.00
2016.08.04 10:26:05.545,9.51831,9.5198,1.00,1.00
2016.08.04 10:26:05.596,9.51779,9.51977,1.00,1.00
2016.08.04 10:26:05.697,9.51799,9.51973,1.00,1.00
2016.08.04 10:26:05.799,9.51841,9.52021,1.00,1.00
2016.08.04 10:26:06.004,9.51858,9.52047,1.00,1.00
2016.08.04 10:26:06.055,9.51858,9.52047,1.00,1.00
2016.08.04 10:26:06.106,9.51866,9.52054,1.00,1.00
2016.08.04 10:26:06.208,9.51868,9.52057,1.00,1.00
2016.08.04 10:26:06.410,9.51882,9.52057,1.00,1.00
2016.08.04 10:26:06.512,9.51874,9.52057,1.00,1.00
2016.08.04 10:26:06.772,9.51874,9.5205,1.00,1.00
2016.08.04 10:26:07.679,9.51876,9.5205,1.00,1.00
2016.08.04 10:26:11.077,9.51883,9.5205,1.00,1.00
2016.08.04 10:26:18.808,9.51862,9.5205,1.00,1.00
2016.08.04 10:26:18.859,9.51855,9.52028,1.00,1.00
2016.08.04 10:26:18.910,9.51842,9.51994,1.00,1.00
2016.08.04 10:26:19.033,9.51842,9.51984,1.00,1.00
2016.08.04 10:26:19.085,9.51842,9.51984,1.00,1.00
2016.08.04 10:26:19.136,9.51785,9.5198,1.00,1.00
2016.08.04 10:26:19.187,9.51815,9.5198,1.00,1.00
2016.08.04 10:26:19.239,9.51815,9.51972,1.00,1.00
2016.08.04 10:26:19.410,9.51848,9.52026,1.00,1.00
2016.08.04 10:26:19.512,9.51848,9.52029,1.00,1.00
2016.08.04 10:26:19.613,9.51848,9.52047,1.00,1.00
2016.08.04 10:26:19.715,9.51858,9.52044,1.00,1.00
2016.08.04 10:26:20.020,9.51867,9.52044,1.00,1.00
2016.08.04 10:26:20.122,9.51867,9.52049,1.00,1.00
2016.08.04 10:26:20.387,9.51867,9.52054,1.00,1.00
2016.08.04 10:26:20.437,9.51875,9.52054,1.00,1.00
2016.08.04 10:26:20.762,9.51875,9.52051,1.00,1.00
2016.08.04 10:26:21.669,9.51875,9.52055,1.00,1.00
2016.08.04 10:26:23.032,9.51878,9.52055,1.00,1.00
2016.08.04 10:26:23.595,9.51878,9.52054,1.00,1.00
2016.08.04 10:26:30.335,9.51878,9.5205,1.00,1.00
2016.08.04 10:26:31.678,9.51887,9.5205,1.00,1.00
2016.08.04 10:26:32.665,9.51879,9.5205,1.00,1.00
2016.08.04 10:26:32.870,9.51888,9.5205,1.00,1.00
2016.08.04 10:26:43.083,9.51886,9.5205,1.00,1.00
2016.08.04 10:26:44.157,9.51886,9.5205,1.00,1.00
2016.08.04 10:26:44.208,9.51896,9.5205,1.00,1.00
2016.08.04 10:26:47.060,9.51887,9.5205,1.00,1.00
2016.08.04 10:26:59.426,9.51894,9.5205,1.00,1.00
2016.08.04 10:27:01.502,9.51886,9.5205,1.00,1.00
2016.08.04 10:27:03.034,9.51893,9.5205,1.00,1.00
2016.08.04 10:27:22.339,9.51893,9.52045,1.00,1.00
2016.08.04 10:27:23.070,9.51894,9.52045,1.00,1.00
2016.08.04 10:27:25.212,9.51894,9.52046,1.00,1.00
2016.08.04 10:27:25.652,9.51894,9.5204,1.00,1.00
2016.08.04 10:27:45.681,9.51894,9.52045,1.00,1.00
2016.08.04 10:27:47.128,9.51914,9.52045,1.00,1.00
2016.08.04 10:27:47.179,9.51914,9.52045,1.00,1.00
2016.08.04 10:27:47.483,9.51914,9.52041,1.00,1.00
2016.08.04 10:27:47.877,9.51914,9.52041,1.00,1.00
2016.08.04 10:27:47.927,9.51904,9.52041,1.00,1.00
2016.08.04 10:27:48.093,9.51894,9.52041,1.00,1.00
2016.08.04 10:27:48.195,9.51894,9.52041,1.00,1.00
2016.08.04 10:27:53.774,9.51894,9.52041,1.00,1.00
2016.08.04 10:27:53.928,9.51914,9.52041,1.00,1.00
2016.08.04 10:27:54.159,9.51909,9.52041,1.00,1.00
2016.08.04 10:27:54.211,9.51901,9.52041,1.00,1.00
2016.08.04 10:27:54.313,9.51895,9.52041,1.00,1.00
2016.08.04 10:27:54.364,9.51895,9.52045,1.00,1.00
2016.08.04 10:27:54.800,9.51895,9.5204,1.00,1.00
2016.08.04 10:27:55.029,9.51895,9.5204,1.00,1.00
2016.08.04 10:27:55.080,9.51899,9.5204,1.50,1.00
2016.08.04 10:27:55.131,9.51909,9.5204,1.00,1.00
2016.08.04 10:27:56.071,9.51909,9.5204,1.00,1.00
2016.08.04 10:27:56.324,9.51918,9.5204,1.00,1.00
2016.08.04 10:27:58.634,9.51907,9.5204,1.00,1.00
2016.08.04 10:27:58.686,9.51907,9.5204,1.00,1.00
2016.08.04 10:27:58.737,9.51917,9.5204,1.00,1.00
2016.08.04 10:27:58.840,9.51908,9.5204,1.00,1.00
2016.08.04 10:27:59.043,9.519,9.5204,1.00,1.00
2016.08.04 10:27:59.656,9.51914,9.5204,1.00,1.00
2016.08.04 10:27:59.707,9.51914,9.5204,1.50,1.00
2016.08.04 10:28:01.612,9.51914,9.5204,1.50,1.00
2016.08.04 10:28:01.663,9.51914,9.5204,1.00,1.00
2016.08.04 10:28:01.714,9.51898,9.5204,1.00,1.00
2016.08.04 10:28:03.144,9.51902,9.5204,1.00,1.00
2016.08.04 10:28:05.627,9.51902,9.5204,1.00,1.00
2016.08.04 10:28:05.939,9.51902,9.5204,1.00,1.00
2016.08.04 10:28:06.195,9.51902,9.52049,1.00,1.00
2016.08.04 10:28:06.329,9.51902,9.52045,1.00,1.00
2016.08.04 10:28:08.136,9.51902,9.52045,1.00,1.00
2016.08.04 10:28:08.238,9.5191,9.5204,1.00,1.00
2016.08.04 10:28:08.441,9.519,9.52045,1.00,1.00
2016.08.04 10:28:09.439,9.51913,9.5204,1.00,1.00
2016.08.04 10:28:09.642,9.51899,9.52045,1.00,1.00
2016.08.04 10:28:16.004,9.51899,9.5204,1.00,1.00
2016.08.04 10:28:16.350,9.51909,9.5204,1.00,1.00
2016.08.04 10:28:19.847,9.51904,9.5204,1.00,1.00
2016.08.04 10:28:20.002,9.51898,9.5204,1.00,1.00
2016.08.04 10:28:23.021,9.51898,9.5204,1.00,1.00
2016.08.04 10:28:23.072,9.51905,9.5204,1.00,1.00
2016.08.04 10:28:26.320,9.51905,9.52045,1.00,1.00
2016.08.04 10:28:29.594,9.51905,9.5204,1.00,1.00
2016.08.04 10:28:31.330,9.51905,9.52045,1.00,1.00
2016.08.04 10:28:36.695,9.51905,9.5204,1.00,1.00
2016.08.04 10:28:37.092,9.51895,9.5204,1.00,1.00
2016.08.04 10:28:40.401,9.51893,9.5204,1.00,1.00
2016.08.04 10:28:42.956,9.51893,9.5204,1.00,1.00
2016.08.04 10:28:43.007,9.51898,9.5204,1.00,1.00
2016.08.04 10:28:54.833,9.51893,9.5204,1.00,1.00
2016.08.04 10:28:56.210,9.51893,9.52046,1.00,1.00
2016.08.04 10:29:37.238,9.51889,9.52046,1.00,1.00
2016.08.04 10:29:37.588,9.51893,9.52046,1.00,1.00
2016.08.04 10:29:56.189,9.51893,9.52077,1.00,1.00
2016.08.04 10:29:58.930,9.51893,9.52074,1.00,1.00
2016.08.04 10:29:59.850,9.51893,9.52077,1.00,1.00
2016.08.04 10:30:00.521,9.51893,9.5204,1.00,1.00
2016.08.04 10:30:06.558,9.51893,9.5204,1.00,1.00
2016.08.04 10:30:06.609,9.51883,9.5204,1.00,1.00
2016.08.04 10:30:06.660,9.51883,9.52045,1.00,1.00
2016.08.04 10:30:10.918,9.51883,9.52045,1.00,1.00
2016.08.04 10:30:17.155,9.51887,9.52045,1.00,1.00
2016.08.04 10:30:28.937,9.51886,9.52045,1.00,1.00
2016.08.04 10:30:29.465,9.51887,9.52045,1.00,1.00
2016.08.04 10:30:29.876,9.51887,9.52045,1.00,1.00
2016.08.04 10:30:31.446,9.51892,9.52045,1.00,1.00
2016.08.04 10:30:36.769,9.51892,9.52045,1.00,1.00
2016.08.04 10:30:36.820,9.519,9.52045,1.75,1.00
2016.08.04 10:30:36.872,9.51943,9.5204,1.00,1.00
2016.08.04 10:30:37.025,9.51943,9.52043,1.00,1.00
2016.08.04 10:30:37.170,9.51943,9.52038,1.00,1.00
2016.08.04 10:30:37.272,9.51943,9.52042,1.00,1.00
2016.08.04 10:30:37.476,9.51943,9.52037,1.00,1.00
2016.08.04 10:30:37.589,9.51943,9.52041,1.00,1.00
2016.08.04 10:30:38.384,9.51943,9.52033,1.00,1.00
2016.08.04 10:30:39.068,9.51934,9.52033,1.00,1.00
2016.08.04 10:30:39.436,9.51943,9.52033,1.00,1.00
2016.08.04 10:30:39.589,9.51934,9.52033,1.00,1.00
2016.08.04 10:30:40.876,9.51933,9.52033,1.00,1.00
2016.08.04 10:30:41.181,9.51944,9.52033,1.00,1.00
2016.08.04 10:30:42.758,9.51949,9.52028,1.00,1.00
2016.08.04 10:30:43.012,9.51948,9.52033,1.00,1.00
2016.08.04 10:30:43.533,9.51949,9.52033,1.00,1.00
2016.08.04 10:30:44.037,9.51948,9.52033,1.00,1.00
2016.08.04 10:30:44.808,9.51939,9.52033,1.00,1.00
2016.08.04 10:30:45.898,9.51939,9.52126,1.00,1.00
2016.08.04 10:30:45.949,9.51942,9.52126,1.00,1.00
2016.08.04 10:30:46.000,9.51969,9.52129,1.00,1.00
2016.08.04 10:30:46.051,9.51969,9.52154,1.00,1.00
2016.08.04 10:30:46.102,9.51984,9.52155,1.00,1.00
2016.08.04 10:30:46.204,9.51998,9.52176,1.00,1.00
2016.08.04 10:30:46.255,9.51998,9.52184,1.00,1.00
2016.08.04 10:30:46.356,9.51998,9.52151,1.00,1.00
2016.08.04 10:30:47.008,9.51998,9.52147,1.00,1.00
2016.08.04 10:30:47.338,9.51998,9.52143,1.00,1.00
2016.08.04 10:30:57.917,9.52026,9.52143,1.00,1.00
2016.08.04 10:30:58.278,9.52026,9.52139,1.00,1.00
2016.08.04 10:30:58.329,9.52026,9.52142,1.00,1.00
2016.08.04 10:30:58.380,9.52025,9.52142,1.00,1.00
2016.08.04 10:30:58.534,9.52025,9.52138,1.00,1.00
2016.08.04 10:30:59.021,9.52046,9.52138,1.00,1.00
2016.08.04 10:30:59.603,9.52053,9.52138,1.00,1.00
2016.08.04 10:30:59.654,9.52053,9.5214,1.00,1.00
2016.08.04 10:31:00.022,9.52037,9.5214,1.00,1.00
2016.08.04 10:31:00.124,9.52037,9.52137,1.00,1.00
2016.08.04 10:31:09.609,9.52019,9.52137,1.75,1.00
2016.08.04 10:31:14.398,9.52032,9.52137,1.37,1.00
2016.08.04 10:31:14.853,9.52032,9.52137,1.00,1.00
2016.08.04 10:31:15.067,9.52032,9.52137,1.00,1.00
2016.08.04 10:31:15.168,9.52032,9.52137,1.00,1.00
2016.08.04 10:31:15.219,9.5201,9.52137,1.00,1.00
2016.08.04 10:31:15.270,9.5201,9.5215,1.00,1.00
2016.08.04 10:31:15.321,9.51997,9.5215,1.00,1.00
2016.08.04 10:31:15.423,9.51996,9.52145,1.50,1.00
2016.08.04 10:31:15.524,9.51996,9.52145,1.00,1.00
2016.08.04 10:31:16.066,9.51995,9.52145,1.00,1.00
2016.08.04 10:31:16.117,9.52006,9.52145,1.00,1.00
2016.08.04 10:31:16.219,9.51995,9.52145,1.00,1.00
2016.08.04 10:31:16.371,9.51996,9.5215,1.00,1.00
2016.08.04 10:31:16.524,9.51992,9.5215,1.00,1.00
2016.08.04 10:31:18.173,9.51992,9.5215,1.00,1.00
2016.08.04 10:31:20.695,9.51981,9.5215,1.00,1.00
2016.08.04 10:31:34.032,9.51981,9.52179,1.00,1.00
2016.08.04 10:31:34.082,9.51996,9.52184,1.00,1.00
2016.08.04 10:31:34.235,9.51996,9.52184,1.00,1.00
2016.08.04 10:31:34.387,9.52008,9.52184,1.00,1.00
2016.08.04 10:31:35.403,9.52022,9.52184,1.00,1.00
2016.08.04 10:31:35.980,9.52022,9.52194,1.00,1.00
2016.08.04 10:31:47.315,9.52022,9.52184,1.00,1.00
2016.08.04 10:31:57.856,9.52022,9.52194,1.00,1.00
2016.08.04 10:32:02.919,9.52022,9.52184,1.00,1.00
2016.08.04 10:32:04.123,9.52022,9.52195,1.00,1.00
