2016.08.18 15:12:21.504,9.48116,9.48279,1.00,1.60
2016.08.18 15:12:21.874,9.48116,9.48291,1.00,1.00
2016.08.18 15:12:21.926,9.48136,9.48301,1.00,1.00
2016.08.18 15:12:21.977,9.48136,9.48301,1.00,1.00
2016.08.18 15:12:22.129,9.48138,9.48321,1.00,1.60
2016.08.18 15:12:22.282,9.48138,9.48321,1.00,1.00
2016.08.18 15:12:22.646,9.48146,9.48321,1.00,1.00
2016.08.18 15:12:23.194,9.48146,9.48303,1.00,1.00
2016.08.18 15:12:23.247,9.48146,9.48323,1.00,1.00
2016.08.18 15:12:23.400,9.48156,9.48343,1.00,1.00
2016.08.18 15:12:23.502,9.4817,9.48351,1.00,1.00
2016.08.18 15:12:23.604,9.4818,9.48371,1.00,1.60
2016.08.18 15:12:23.706,9.4818,9.48376,1.00,1.60
2016.08.18 15:12:24.110,9.48205,9.48383,1.00,1.60
2016.08.18 15:12:24.161,9.48205,9.48383,1.00,1.00
2016.08.18 15:12:24.212,9.48215,9.48393,1.00,1.00
2016.08.18 15:12:24.263,9.48215,9.48393,1.00,1.00
2016.08.18 15:12:24.314,9.48225,9.48412,1.00,1.00
2016.08.18 15:12:24.365,9.48225,9.48412,1.00,1.00
2016.08.18 15:12:24.416,9.48225,9.4842,1.00,1.00
2016.08.18 15:12:24.467,9.48225,9.4842,1.00,1.00
2016.08.18 15:12:24.518,9.48238,9.48429,1.00,1.60
2016.08.18 15:12:24.569,9.48238,9.48429,1.00,1.60
2016.08.18 15:12:24.621,9.48256,9.48436,1.00,1.60
2016.08.18 15:12:24.672,9.48256,9.48436,1.00,1.60
2016.08.18 15:12:25.294,9.48267,9.48447,1.00,1.00
2016.08.18 15:12:25.450,9.48267,9.48464,1.00,1.60
2016.08.18 15:12:25.501,9.48269,9.48469,1.00,1.60
2016.08.18 15:12:25.553,9.48275,9.48457,1.00,1.00
2016.08.18 15:12:26.289,9.48275,9.48457,1.00,1.60
2016.08.18 15:12:26.443,9.4829,9.48477,1.00,1.60
2016.08.18 15:12:26.545,9.4829,9.48478,1.00,1.00
2016.08.18 15:12:26.647,9.48297,9.48485,1.00,1.00
2016.08.18 15:12:26.700,9.48297,9.48502,1.00,1.60
2016.08.18 15:12:26.751,9.48304,9.48485,1.00,1.00
2016.08.18 15:12:28.331,9.48295,9.48473,1.00,1.00
2016.08.18 15:12:28.432,9.48304,9.48485,1.00,1.00
2016.08.18 15:12:28.534,9.48296,9.48474,1.00,1.00
2016.08.18 15:12:28.636,9.48303,9.48486,1.00,1.00
2016.08.18 15:12:29.476,9.48304,9.48485,1.00,1.00
2016.08.18 15:12:29.527,9.48296,9.48472,1.00,1.00
2016.08.18 15:12:29.628,9.48304,9.48484,1.00,1.00
2016.08.18 15:12:30.127,9.48304,9.48504,1.00,2.10
2016.08.18 15:12:30.228,9.48311,9.48504,1.00,2.10
2016.08.18 15:12:30.279,9.48311,9.48494,1.00,1.60
2016.08.18 15:12:30.584,9.48302,9.4848,1.00,1.60
2016.08.18 15:12:31.015,9.48286,9.48494,1.00,1.60
2016.08.18 15:12:31.218,9.48288,9.48496,1.00,1.60
2016.08.18 15:12:31.269,9.48288,9.48496,1.00,1.60
2016.08.18 15:12:31.608,9.48278,9.48486,1.00,1.60
2016.08.18 15:12:31.862,9.48278,9.48486,1.00,1.60
2016.08.18 15:12:31.918,9.48278,9.48454,1.00,1.00
2016.08.18 15:12:32.331,9.48291,9.48481,1.00,1.60
2016.08.18 15:12:32.534,9.48291,9.48481,1.00,1.35
2016.08.18 15:12:33.765,9.48291,9.48481,1.00,1.00
2016.08.18 15:12:34.359,9.48289,9.48454,1.00,1.00
2016.08.18 15:12:34.665,9.48291,9.48482,1.00,1.00
2016.08.18 15:12:34.718,9.48291,9.48488,1.00,1.60
2016.08.18 15:12:34.820,9.48292,9.48491,1.00,1.60
2016.08.18 15:12:34.922,9.48294,9.48472,1.00,1.60
2016.08.18 15:12:35.559,9.48294,9.48472,1.00,1.00
2016.08.18 15:12:36.313,9.48294,9.48472,1.00,1.60
2016.08.18 15:12:36.810,9.48294,9.48472,1.00,1.00
2016.08.18 15:12:37.426,9.48291,9.48489,1.00,1.60
2016.08.18 15:12:37.759,9.48291,9.48489,1.00,1.60
2016.08.18 15:12:38.818,9.48291,9.48476,1.00,2.10
2016.08.18 15:12:38.869,9.48282,9.4846,1.00,1.60
2016.08.18 15:12:39.283,9.48272,9.48449,1.00,1.60
2016.08.18 15:12:39.334,9.4826,9.48438,1.00,1.60
2016.08.18 15:12:39.386,9.4826,9.48438,1.00,1.60
2016.08.18 15:12:39.438,9.48255,9.48433,1.50,1.60
2016.08.18 15:12:39.641,9.48255,9.48433,1.50,1.60
2016.08.18 15:12:39.692,9.48255,9.48433,1.50,1.60
2016.08.18 15:12:39.744,9.48255,9.48433,1.00,1.60
2016.08.18 15:12:39.896,9.48255,9.48433,1.00,1.60
2016.08.18 15:12:39.947,9.4827,9.48448,1.00,1.60
2016.08.18 15:12:41.546,9.48237,9.48365,1.00,1.60
2016.08.18 15:12:41.653,9.48195,9.48365,1.00,1.60
2016.08.18 15:12:41.704,9.48206,9.48365,1.00,1.60
2016.08.18 15:12:42.037,9.48206,9.48374,1.00,1.60
2016.08.18 15:12:42.564,9.48206,9.48374,1.00,1.60
2016.08.18 15:12:42.615,9.48206,9.48376,1.00,1.00
2016.08.18 15:12:42.667,9.48208,9.48366,1.00,1.00
2016.08.18 15:12:42.718,9.48216,9.48366,1.00,1.00
2016.08.18 15:12:42.769,9.48216,9.48379,1.00,1.00
2016.08.18 15:12:42.871,9.48216,9.48416,1.00,1.00
2016.08.18 15:12:42.940,9.48224,9.48416,1.00,1.00
2016.08.18 15:12:43.129,9.48216,9.48416,1.50,1.00
2016.08.18 15:12:43.782,9.4826,9.48438,1.00,1.00
2016.08.18 15:12:43.885,9.48269,9.48453,1.00,1.00
2016.08.18 15:12:43.987,9.48279,9.48467,1.00,1.00
2016.08.18 15:12:44.038,9.48293,9.48476,1.00,1.00
2016.08.18 15:12:44.144,9.48295,9.48476,1.00,1.00
2016.08.18 15:12:44.302,9.48295,9.48476,1.00,1.00
2016.08.18 15:12:44.713,9.48307,9.48485,1.00,1.00
2016.08.18 15:12:45.039,9.48312,9.48485,1.00,1.00
2016.08.18 15:12:45.275,9.48312,9.48485,1.00,1.60
2016.08.18 15:12:45.876,9.48307,9.48485,1.00,1.60
2016.08.18 15:12:47.094,9.48293,9.48471,1.00,1.60
2016.08.18 15:12:47.547,9.48293,9.48471,1.00,1.00
2016.08.18 15:12:47.598,9.48293,9.48471,1.00,1.00
2016.08.18 15:12:47.649,9.48301,9.48491,1.00,1.00
2016.08.18 15:12:47.700,9.48301,9.48491,1.00,1.00
2016.08.18 15:12:48.050,9.48303,9.48491,1.00,1.00
2016.08.18 15:12:48.760,9.48308,9.48491,1.00,1.00
2016.08.18 15:12:49.669,9.48315,9.48491,1.00,1.00
2016.08.18 15:12:51.075,9.48315,9.48491,1.00,1.60
2016.08.18 15:12:51.379,9.48326,9.48491,1.00,1.60
2016.08.18 15:12:52.101,9.48316,9.48491,1.00,1.60
2016.08.18 15:12:52.310,9.48316,9.48491,1.00,1.60
2016.08.18 15:12:52.619,9.48326,9.48491,1.00,1.00
2016.08.18 15:12:52.671,9.48326,9.48503,1.00,1.60
2016.08.18 15:12:52.930,9.48336,9.48503,1.00,1.60
2016.08.18 15:12:55.455,9.48325,9.48441,1.00,1.00
2016.08.18 15:12:55.505,9.48297,9.48372,1.00,1.00
2016.08.18 15:12:55.556,9.48259,9.48372,1.00,1.00
2016.08.18 15:12:55.608,9.48259,9.48362,1.00,1.00
2016.08.18 15:12:55.659,9.48208,9.48362,1.00,1.00
2016.08.18 15:12:55.709,9.48208,9.4836,1.00,1.00
2016.08.18 15:12:55.761,9.4819,9.4836,1.00,1.00
2016.08.18 15:12:55.812,9.4819,9.4835,1.00,1.00
2016.08.18 15:12:55.863,9.48226,9.48375,1.00,1.00
2016.08.18 15:12:55.914,9.48226,9.4836,1.00,1.00
2016.08.18 15:12:56.197,9.48226,9.48341,1.00,1.00
2016.08.18 15:12:56.272,9.48136,9.48331,1.50,1.00
2016.08.18 15:12:56.323,9.48156,9.48331,1.00,1.00
2016.08.18 15:12:56.475,9.48156,9.48339,1.00,1.00
2016.08.18 15:12:56.577,9.48153,9.48363,1.00,1.00
2016.08.18 15:12:56.882,9.4815,9.48358,1.00,1.00
2016.08.18 15:12:57.622,9.4815,9.48314,1.00,1.00
2016.08.18 15:12:57.673,9.48131,9.48309,1.00,1.00
2016.08.18 15:12:57.980,9.48136,9.48309,1.00,1.00
2016.08.18 15:12:58.187,9.48136,9.48312,1.00,1.00
2016.08.18 15:12:58.289,9.48145,9.48312,1.00,1.00
2016.08.18 15:12:59.665,9.48134,9.48312,1.00,1.00
2016.08.18 15:12:59.716,9.48134,9.48312,1.00,1.00
2016.08.18 15:12:59.988,9.48134,9.48312,1.00,1.00
2016.08.18 15:13:00.090,9.48143,9.48323,1.00,1.00
2016.08.18 15:13:00.294,9.48158,9.48336,1.00,1.00
2016.08.18 15:13:00.993,9.48169,9.48349,1.00,1.00
2016.08.18 15:13:01.095,9.48155,9.48336,1.00,1.00
2016.08.18 15:13:01.197,9.48148,9.4826,1.00,1.00
2016.08.18 15:13:01.299,9.48106,9.48241,1.00,2.10
2016.08.18 15:13:01.503,9.48031,9.48212,1.00,2.10
2016.08.18 15:13:01.770,9.48022,9.482,1.00,1.60
2016.08.18 15:13:01.822,9.47976,9.48173,1.00,1.97
2016.08.18 15:13:02.163,9.47976,9.48153,1.00,1.70
2016.08.18 15:13:02.316,9.47976,9.48153,1.00,1.10
2016.08.18 15:13:02.623,9.47986,9.48153,1.00,1.10
2016.08.18 15:13:02.674,9.47986,9.48153,1.00,1.00
2016.08.18 15:13:02.776,9.47986,9.48128,1.00,1.00
2016.08.18 15:13:03.117,9.47976,9.48128,1.00,1.00
2016.08.18 15:13:03.592,9.47976,9.48145,1.00,1.00
2016.08.18 15:13:03.694,9.47986,9.48154,1.00,1.00
2016.08.18 15:13:03.798,9.47986,9.48154,1.00,1.00
2016.08.18 15:13:04.144,9.47986,9.48168,1.00,1.00
2016.08.18 15:13:05.380,9.4801,9.48218,1.00,1.10
2016.08.18 15:13:05.435,9.48024,9.48197,1.00,1.00
2016.08.18 15:13:05.490,9.48029,9.48209,1.00,1.00
2016.08.18 15:13:05.592,9.4804,9.48218,1.00,1.10
2016.08.18 15:13:05.643,9.4804,9.48218,1.00,1.00
2016.08.18 15:13:05.745,9.4804,9.48218,1.00,1.00
2016.08.18 15:13:06.110,9.48064,9.48242,1.00,1.00
2016.08.18 15:13:06.923,9.48057,9.48254,1.00,1.50
2016.08.18 15:13:07.806,9.48057,9.48192,1.00,2.10
2016.08.18 15:13:07.858,9.48044,9.48174,1.00,2.10
2016.08.18 15:13:07.909,9.48012,9.48128,1.00,1.00
2016.08.18 15:13:08.011,9.47994,9.48116,1.00,1.00
2016.08.18 15:13:08.113,9.47976,9.48131,1.00,1.00
2016.08.18 15:13:08.216,9.47981,9.48129,1.00,1.00
2016.08.18 15:13:08.318,9.47981,9.48154,1.00,1.00
2016.08.18 15:13:08.421,9.47981,9.48165,1.00,1.00
2016.08.18 15:13:09.011,9.47989,9.48175,1.00,1.00
2016.08.18 15:13:09.628,9.47982,9.4816,1.00,1.00
2016.08.18 15:13:10.145,9.47988,9.48175,1.00,1.00
2016.08.18 15:13:10.196,9.47988,9.48182,1.00,1.50
2016.08.18 15:13:10.899,9.47996,9.48182,1.00,1.50
2016.08.18 15:13:11.620,9.48006,9.48182,1.00,1.50
2016.08.18 15:13:12.626,9.48006,9.48182,1.00,1.00
2016.08.18 15:13:12.729,9.48006,9.48187,1.00,1.00
2016.08.18 15:13:14.687,9.48018,9.48198,1.00,1.00
2016.08.18 15:13:15.170,9.48026,9.48198,1.00,1.00
2016.08.18 15:13:15.330,9.48025,9.48207,1.00,1.00
2016.08.18 15:13:15.432,9.48025,9.48215,1.00,1.50
2016.08.18 15:13:16.126,9.48036,9.48215,1.00,1.50
2016.08.18 15:13:17.640,9.48023,9.48215,1.00,1.50
2016.08.18 15:13:17.691,9.48023,9.48207,1.00,1.00
2016.08.18 15:13:19.642,9.48023,9.48207,1.00,1.00
2016.08.18 15:13:19.693,9.48026,9.48215,1.00,1.00
2016.08.18 15:13:19.958,9.48028,9.48215,1.00,1.00
2016.08.18 15:13:20.010,9.4807,9.48248,1.00,1.37
2016.08.18 15:13:20.061,9.4807,9.48248,1.00,1.00
2016.08.18 15:13:20.112,9.48083,9.48262,1.00,1.37
2016.08.18 15:13:20.164,9.48083,9.48262,1.00,1.00
2016.08.18 15:13:20.215,9.48083,9.4827,1.00,1.00
2016.08.18 15:13:20.316,9.48091,9.48269,1.00,1.00
2016.08.18 15:13:20.621,9.48072,9.48279,1.00,1.00
2016.08.18 15:13:20.672,9.4809,9.48279,1.00,1.00
2016.08.18 15:13:20.965,9.48103,9.48279,1.00,1.00
2016.08.18 15:13:21.016,9.48103,9.4831,1.00,1.00
2016.08.18 15:13:21.077,9.48103,9.4831,1.00,1.00
2016.08.18 15:13:21.300,9.48113,9.48318,1.00,1.37
2016.08.18 15:13:21.351,9.4811,9.48318,1.00,1.37
2016.08.18 15:13:21.402,9.48103,9.48308,1.00,1.00
2016.08.18 15:13:21.453,9.48105,9.48308,1.00,1.00
2016.08.18 15:13:21.504,9.48123,9.48328,1.00,1.00
2016.08.18 15:13:21.563,9.48129,9.48333,1.00,1.00
2016.08.18 15:13:21.642,9.48129,9.48333,1.00,1.00
2016.08.18 15:13:22.259,9.4815,9.48352,1.00,1.00
2016.08.18 15:13:22.311,9.48155,9.48358,1.00,1.00
2016.08.18 15:13:22.515,9.48157,9.48367,1.00,1.37
2016.08.18 15:13:22.566,9.48157,9.48367,1.00,1.00
2016.08.18 15:13:22.668,9.48186,9.48364,1.00,1.00
2016.08.18 15:13:22.719,9.48198,9.48374,1.00,1.00
2016.08.18 15:13:22.770,9.48198,9.48374,1.00,1.00
2016.08.18 15:13:22.822,9.48205,9.48382,1.00,1.00
2016.08.18 15:13:22.873,9.48205,9.48382,1.00,1.00
2016.08.18 15:13:22.924,9.48205,9.48385,1.00,1.00
2016.08.18 15:13:23.053,9.48213,9.48391,1.00,1.00
2016.08.18 15:13:23.396,9.48227,9.48405,1.00,1.00
2016.08.18 15:13:23.447,9.48213,9.48391,1.00,1.00
2016.08.18 15:13:23.552,9.48227,9.48405,1.00,1.00
2016.08.18 15:13:23.603,9.48227,9.48407,1.00,1.00
2016.08.18 15:13:23.654,9.48217,9.48395,1.00,1.00
2016.08.18 15:13:23.757,9.48223,9.48407,1.00,1.00
2016.08.18 15:13:23.808,9.48223,9.48399,1.00,1.00
2016.08.18 15:13:23.962,9.48225,9.48399,1.00,1.00
2016.08.18 15:13:24.019,9.48225,9.48403,1.00,1.00
2016.08.18 15:13:24.094,9.48242,9.48409,1.00,1.00
2016.08.18 15:13:24.145,9.48242,9.48417,1.00,1.00
2016.08.18 15:13:24.255,9.48229,9.48407,1.00,1.00
2016.08.18 15:13:24.757,9.48226,9.48404,1.00,1.00
2016.08.18 15:13:25.012,9.48226,9.48403,1.00,1.00
2016.08.18 15:13:25.467,9.48195,9.48355,1.00,1.00
2016.08.18 15:13:25.519,9.48204,9.48289,1.00,2.10
2016.08.18 15:13:25.570,9.48204,9.483,1.00,2.10
2016.08.18 15:13:25.621,9.48145,9.48281,1.00,2.10
2016.08.18 15:13:25.929,9.48075,9.48255,1.00,1.60
2016.08.18 15:13:25.980,9.48055,9.48255,1.00,1.60
2016.08.18 15:13:26.031,9.48055,9.48238,1.00,1.60
2016.08.18 15:13:26.364,9.48055,9.48208,1.00,1.00
2016.08.18 15:13:26.417,9.48055,9.48208,1.00,1.60
2016.08.18 15:13:26.468,9.48016,9.48208,1.00,1.60
2016.08.18 15:13:26.571,9.48006,9.48214,1.00,1.60
2016.08.18 15:13:26.646,9.48003,9.48203,1.00,1.60
2016.08.18 15:13:26.697,9.47996,9.48203,1.00,1.60
2016.08.18 15:13:26.748,9.48009,9.48187,1.00,1.00
2016.08.18 15:13:27.046,9.48,9.48178,1.00,1.00
2016.08.18 15:13:27.147,9.47996,9.48174,1.00,1.00
2016.08.18 15:13:27.249,9.47998,9.48195,1.00,1.00
2016.08.18 15:13:27.364,9.48,9.48178,1.00,1.00
2016.08.18 15:13:27.690,9.48006,9.48178,1.00,1.00
2016.08.18 15:13:28.769,9.48006,9.48192,1.00,1.00
2016.08.18 15:13:29.180,9.48016,9.48192,1.00,1.00
2016.08.18 15:13:37.770,9.48016,9.48199,1.00,1.00
2016.08.18 15:13:37.872,9.48016,9.48207,1.00,1.00
2016.08.18 15:13:38.670,9.48026,9.48207,1.00,1.00
2016.08.18 15:13:40.446,9.48026,9.48211,1.00,1.00
2016.08.18 15:13:40.497,9.48026,9.48211,1.00,1.00
2016.08.18 15:13:41.004,9.48036,9.48211,1.00,1.00
2016.08.18 15:13:41.386,9.48036,9.48211,1.00,1.00
2016.08.18 15:13:41.472,9.48036,9.48207,1.00,1.00
2016.08.18 15:13:42.398,9.48036,9.48211,1.00,1.00
2016.08.18 15:13:43.195,9.48036,9.48215,1.00,1.00
2016.08.18 15:13:43.494,9.47987,9.48079,1.00,1.00
2016.08.18 15:13:43.547,9.47956,9.48079,1.00,1.00
2016.08.18 15:13:43.599,9.47946,9.48093,1.27,1.00
2016.08.18 15:13:43.701,9.47946,9.48095,1.00,1.00
2016.08.18 15:13:43.803,9.47956,9.4815,1.00,1.00
2016.08.18 15:13:43.905,9.47963,9.48171,1.00,1.00
2016.08.18 15:13:44.007,9.47972,9.4818,1.00,1.00
2016.08.18 15:13:44.122,9.4798,9.48188,1.00,1.00
2016.08.18 15:13:44.593,9.4798,9.48188,1.00,1.00
2016.08.18 15:13:44.695,9.47987,9.48179,1.00,1.50
2016.08.18 15:13:44.797,9.47962,9.4817,1.00,1.00
2016.08.18 15:13:45.103,9.4797,9.4817,1.00,1.00
2016.08.18 15:13:45.205,9.4797,9.48162,1.00,1.00
2016.08.18 15:13:45.902,9.47969,9.48162,1.00,1.00
2016.08.18 15:13:46.416,9.47968,9.48162,1.00,1.00
2016.08.18 15:13:46.967,9.47969,9.48162,1.00,1.00
2016.08.18 15:13:48.427,9.47976,9.48153,1.00,1.00
2016.08.18 15:13:48.819,9.47976,9.48151,1.00,1.00
2016.08.18 15:13:49.449,9.47986,9.48151,1.00,1.00
2016.08.18 15:13:50.613,9.47986,9.4816,1.00,1.00
2016.08.18 15:13:51.132,9.47996,9.4816,1.00,1.00
2016.08.18 15:13:55.387,9.48004,9.4816,1.00,1.00
2016.08.18 15:13:55.439,9.48004,9.48178,1.00,1.00
2016.08.18 15:13:55.490,9.48024,9.48178,1.00,1.00
2016.08.18 15:13:55.541,9.48024,9.48198,1.00,1.00
2016.08.18 15:13:55.592,9.48046,9.48203,1.00,1.00
2016.08.18 15:13:55.894,9.48033,9.48241,1.00,1.37
2016.08.18 15:13:55.945,9.48042,9.4825,1.00,1.00
2016.08.18 15:13:56.626,9.48079,9.48257,1.00,1.00
2016.08.18 15:13:56.691,9.48079,9.48257,1.00,1.00
2016.08.18 15:13:57.077,9.48099,9.48276,1.00,1.00
2016.08.18 15:13:57.231,9.48111,9.48288,1.00,1.00
2016.08.18 15:13:57.333,9.48122,9.483,1.00,2.10
2016.08.18 15:13:57.435,9.48114,9.48292,1.00,1.00
2016.08.18 15:13:57.491,9.48127,9.483,1.00,1.35
2016.08.18 15:13:57.799,9.48127,9.483,1.00,1.00
2016.08.18 15:13:58.686,9.48114,9.4829,1.00,1.00
2016.08.18 15:13:58.862,9.48114,9.4829,1.00,1.00
2016.08.18 15:13:58.913,9.48114,9.48292,1.00,1.00
2016.08.18 15:13:59.618,9.48108,9.48286,1.00,1.00
2016.08.18 15:14:00.365,9.48108,9.48286,1.00,1.00
2016.08.18 15:14:02.279,9.48116,9.48294,1.00,1.00
2016.08.18 15:14:05.915,9.48116,9.48294,1.50,1.00
2016.08.18 15:14:12.026,9.48116,9.48294,1.00,1.00
2016.08.18 15:14:16.725,9.48113,9.48293,1.00,1.00
2016.08.18 15:14:16.965,9.48113,9.48293,1.00,1.50
2016.08.18 15:14:17.538,9.48113,9.48293,1.00,1.00
2016.08.18 15:14:25.439,9.48125,9.48305,1.00,1.00
2016.08.18 15:14:27.872,9.48126,9.48305,1.00,1.00
2016.08.18 15:14:28.502,9.48126,9.48305,1.00,1.00
2016.08.18 15:14:29.987,9.48126,9.48304,1.50,1.00
2016.08.18 15:14:30.089,9.48126,9.48304,1.00,1.00
2016.08.18 15:14:30.191,9.48126,9.48304,1.00,1.50
2016.08.18 15:14:30.293,9.48126,9.48296,1.00,1.00
2016.08.18 15:14:30.395,9.48116,9.48294,1.00,1.00
2016.08.18 15:14:31.373,9.48118,9.48296,1.00,1.00
2016.08.18 15:14:32.482,9.48087,9.48265,1.00,1.60
2016.08.18 15:14:32.585,9.48087,9.48255,1.00,1.60
2016.08.18 15:14:32.788,9.48087,9.48255,1.00,1.00
2016.08.18 15:14:34.292,9.48087,9.48265,1.00,1.00
2016.08.18 15:14:34.394,9.48105,9.48285,1.00,1.00
2016.08.18 15:14:34.597,9.48121,9.48299,1.00,1.00
2016.08.18 15:14:34.904,9.48117,9.48295,1.00,1.00
2016.08.18 15:14:36.582,9.48116,9.48296,1.00,1.00
2016.08.18 15:14:37.024,9.48116,9.48292,1.00,1.00
2016.08.18 15:14:37.075,9.48105,9.48283,1.00,1.00
2016.08.18 15:14:39.964,9.48089,9.48279,1.00,1.00
2016.08.18 15:14:40.332,9.48089,9.48205,1.00,2.10
2016.08.18 15:14:40.384,9.48036,9.48195,1.00,1.60
2016.08.18 15:14:40.435,9.48017,9.48193,1.00,2.10
2016.08.18 15:14:40.487,9.48009,9.48193,1.00,2.10
2016.08.18 15:14:40.538,9.48006,9.48191,1.00,2.10
2016.08.18 15:14:40.893,9.48006,9.48188,1.00,1.60
2016.08.18 15:14:41.212,9.48006,9.4817,1.00,1.60
2016.08.18 15:14:41.263,9.47996,9.4817,1.00,1.60
2016.08.18 15:14:41.314,9.47996,9.4817,1.00,1.00
2016.08.18 15:14:41.365,9.47996,9.48178,1.00,1.00
2016.08.18 15:14:41.416,9.48006,9.48181,1.00,1.00
2016.08.18 15:14:41.568,9.48006,9.48186,1.00,1.00
2016.08.18 15:14:41.619,9.48006,9.48176,1.00,1.00
2016.08.18 15:14:41.725,9.48006,9.48187,1.00,1.00
2016.08.18 15:14:42.155,9.48006,9.48198,1.00,1.00
2016.08.18 15:14:42.634,9.48015,9.48198,1.00,1.00
2016.08.18 15:14:43.120,9.48006,9.48198,1.00,1.00
2016.08.18 15:14:43.570,9.48011,9.48208,1.00,1.00
2016.08.18 15:14:43.672,9.4803,9.4821,1.00,1.00
2016.08.18 15:14:43.723,9.4803,9.4821,1.00,1.00
2016.08.18 15:14:44.028,9.48048,9.48226,1.00,1.00
2016.08.18 15:14:44.336,9.48053,9.48231,1.00,1.00
2016.08.18 15:14:44.930,9.48058,9.48231,1.00,1.00
2016.08.18 15:14:44.982,9.48058,9.48266,1.00,1.00
2016.08.18 15:14:45.033,9.48055,9.48257,1.50,1.00
2016.08.18 15:14:45.428,9.48055,9.48257,1.00,1.00
2016.08.18 15:14:46.594,9.48055,9.48257,1.00,1.00
2016.08.18 15:14:47.377,9.48056,9.48257,1.00,1.00
2016.08.18 15:14:47.661,9.48056,9.48257,1.00,1.00
2016.08.18 15:14:47.712,9.48056,9.48249,1.00,1.00
2016.08.18 15:14:47.984,9.48046,9.48229,1.00,1.00
2016.08.18 15:14:48.035,9.48046,9.48201,1.00,1.60
2016.08.18 15:14:48.087,9.48046,9.48191,1.00,2.10
2016.08.18 15:14:48.138,9.48046,9.48188,1.00,2.10
2016.08.18 15:14:48.189,9.48022,9.48132,1.00,1.00
2016.08.18 15:14:48.240,9.48002,9.48132,1.00,1.00
2016.08.18 15:14:48.291,9.47966,9.48104,1.00,2.10
2016.08.18 15:14:48.597,9.47966,9.48093,1.00,1.60
2016.08.18 15:14:48.649,9.47921,9.48089,1.00,2.47
2016.08.18 15:14:48.979,9.47921,9.48079,1.00,1.60
2016.08.18 15:14:49.044,9.47906,9.48079,1.00,1.60
2016.08.18 15:14:49.095,9.47906,9.48074,1.00,1.60
2016.08.18 15:14:49.894,9.47906,9.48061,1.00,1.35
2016.08.18 15:14:50.046,9.47906,9.48061,1.00,1.00
2016.08.18 15:14:50.097,9.47906,9.48063,1.00,1.00
2016.08.18 15:14:50.148,9.47906,9.48063,1.00,1.00
2016.08.18 15:14:50.250,9.47906,9.48063,1.00,1.00
2016.08.18 15:14:50.301,9.47906,9.48068,1.00,1.00
2016.08.18 15:14:50.352,9.47916,9.48068,1.00,1.00
2016.08.18 15:14:50.742,9.47916,9.48062,1.00,1.00
2016.08.18 15:14:51.726,9.47916,9.48082,1.00,1.50
2016.08.18 15:14:52.195,9.47906,9.48082,1.00,1.50
2016.08.18 15:14:53.891,9.47916,9.48082,1.00,1.50
2016.08.18 15:14:54.275,9.47906,9.48082,1.00,1.50
2016.08.18 15:14:54.868,9.47915,9.48082,1.00,1.50
2016.08.18 15:14:55.907,9.47906,9.48082,1.00,1.50
2016.08.18 15:15:00.219,9.47906,9.48082,1.00,1.00
2016.08.18 15:15:01.405,9.47905,9.48082,1.00,1.00
2016.08.18 15:15:01.995,9.47905,9.48089,1.00,1.00
2016.08.18 15:15:03.182,9.47906,9.48089,1.00,1.00
2016.08.18 15:15:04.544,9.47906,9.48098,1.00,1.00
2016.08.18 15:15:05.262,9.47896,9.48098,1.00,1.00
2016.08.18 15:15:06.013,9.47905,9.48098,1.00,1.00
2016.08.18 15:15:06.375,9.47915,9.48107,1.00,1.00
2016.08.18 15:15:06.727,9.47918,9.48104,1.00,1.00
2016.08.18 15:15:07.260,9.47918,9.48098,1.00,1.00
2016.08.18 15:15:07.463,9.47918,9.48104,1.00,1.00
2016.08.18 15:15:07.565,9.47918,9.48096,1.00,1.00
2016.08.18 15:15:08.706,9.47918,9.48102,1.00,1.00
2016.08.18 15:15:09.707,9.47918,9.48104,1.00,1.00
2016.08.18 15:15:09.758,9.47916,9.48109,1.00,1.00
2016.08.18 15:15:09.810,9.47916,9.48119,1.00,1.00
2016.08.18 15:15:09.861,9.4792,9.48119,1.00,1.00
2016.08.18 15:15:10.066,9.47934,9.48135,1.00,1.50
2016.08.18 15:15:10.117,9.47938,9.48135,1.00,1.00
2016.08.18 15:15:10.168,9.47938,9.48143,1.00,1.00
2016.08.18 15:15:10.219,9.47941,9.48143,1.00,1.00
2016.08.18 15:15:10.525,9.47941,9.48135,1.00,1.00
2016.08.18 15:15:10.868,9.47941,9.48125,1.00,1.00
2016.08.18 15:15:11.275,9.47941,9.48133,1.00,1.00
2016.08.18 15:15:12.802,9.47936,9.48131,1.50,1.00
2016.08.18 15:15:12.854,9.47946,9.48131,1.00,1.00
2016.08.18 15:15:16.162,9.47946,9.48131,1.00,1.50
2016.08.18 15:15:17.228,9.47946,9.48131,1.00,1.00
2016.08.18 15:15:17.648,9.47956,9.48131,1.00,1.00
2016.08.18 15:15:20.107,9.47956,9.48141,1.00,1.00
2016.08.18 15:15:20.212,9.47956,9.48137,1.00,1.00
2016.08.18 15:15:20.314,9.47955,9.48146,1.00,1.00
2016.08.18 15:15:23.437,9.47955,9.48149,1.00,1.00
2016.08.18 15:15:23.538,9.47955,9.48149,1.50,1.00
2016.08.18 15:15:23.837,9.47955,9.48149,1.00,1.00
2016.08.18 15:15:24.071,9.47955,9.48149,1.00,1.50
2016.08.18 15:15:24.876,9.47955,9.48149,1.00,1.50
