2016.08.23 09:12:24.366,9.46641,9.46825,1.00,1.00
2016.08.23 09:12:24.418,9.46624,9.46817,1.50,1.00
2016.08.23 09:12:24.469,9.46624,9.46814,1.00,1.00
2016.08.23 09:12:24.520,9.46624,9.46809,1.00,1.00
2016.08.23 09:12:25.097,9.46624,9.46814,1.00,1.00
2016.08.23 09:12:25.199,9.46624,9.46809,1.00,1.00
2016.08.23 09:12:25.250,9.46602,9.46809,1.00,1.00
2016.08.23 09:12:25.301,9.46602,9.46797,1.00,1.00
2016.08.23 09:12:25.422,9.46598,9.46788,1.00,1.00
2016.08.23 09:12:25.686,9.46588,9.46784,1.00,1.00
2016.08.23 09:12:25.738,9.4658,9.46783,1.00,1.00
2016.08.23 09:12:25.789,9.46579,9.46774,1.00,1.00
2016.08.23 09:12:25.840,9.46579,9.46774,1.00,1.00
2016.08.23 09:12:25.891,9.46566,9.46774,1.50,1.00
2016.08.23 09:12:26.050,9.46576,9.4677,1.00,1.00
2016.08.23 09:12:26.152,9.46576,9.46783,1.00,1.50
2016.08.23 09:12:26.203,9.46576,9.46775,1.00,1.00
2016.08.23 09:12:26.255,9.46567,9.46775,1.00,1.00
2016.08.23 09:12:26.396,9.46566,9.46766,1.00,1.00
2016.08.23 09:12:27.300,9.46566,9.46766,1.00,1.00
2016.08.23 09:12:27.668,9.46558,9.46766,1.00,1.00
2016.08.23 09:12:27.821,9.4655,9.46758,1.00,1.00
2016.08.23 09:12:27.923,9.46553,9.46758,1.00,1.00
2016.08.23 09:12:28.094,9.46553,9.46758,1.00,1.00
2016.08.23 09:12:28.146,9.4655,9.46758,1.00,1.00
2016.08.23 09:12:28.357,9.46546,9.46746,1.00,1.00
2016.08.23 09:12:28.460,9.46553,9.46734,1.00,1.00
2016.08.23 09:12:28.562,9.46553,9.46734,1.00,1.50
2016.08.23 09:12:28.919,9.46546,9.46734,1.00,1.00
2016.08.23 09:12:29.319,9.46553,9.46734,1.00,1.50
2016.08.23 09:12:31.629,9.46553,9.46753,1.00,1.00
2016.08.23 09:12:31.731,9.46556,9.46764,1.00,1.50
2016.08.23 09:12:31.883,9.46556,9.46764,1.00,1.00
2016.08.23 09:12:33.232,9.46548,9.46737,1.00,1.00
2016.08.23 09:12:33.334,9.46548,9.46756,1.00,1.00
2016.08.23 09:12:33.829,9.46553,9.46756,1.00,1.00
2016.08.23 09:12:34.134,9.46545,9.46712,1.00,1.00
2016.08.23 09:12:34.185,9.46534,9.46712,1.00,1.00
2016.08.23 09:12:34.236,9.46534,9.46712,1.00,1.00
2016.08.23 09:12:34.533,9.46522,9.46702,1.00,1.00
2016.08.23 09:12:41.927,9.46522,9.46692,1.00,1.00
2016.08.23 09:12:41.978,9.46488,9.46666,1.10,1.00
2016.08.23 09:12:42.029,9.46488,9.46666,1.00,1.00
2016.08.23 09:12:42.131,9.46471,9.46649,1.00,1.00
2016.08.23 09:12:42.183,9.46466,9.46637,1.00,1.00
2016.08.23 09:12:42.234,9.46459,9.46637,1.00,1.00
2016.08.23 09:12:42.299,9.46456,9.46635,1.00,1.00
2016.08.23 09:12:42.349,9.46448,9.46635,1.00,1.00
2016.08.23 09:12:42.656,9.46456,9.46635,1.00,1.00
2016.08.23 09:12:42.758,9.46453,9.46635,1.00,1.00
2016.08.23 09:12:42.809,9.46447,9.46635,1.00,1.00
2016.08.23 09:12:42.860,9.46446,9.4663,1.00,1.00
2016.08.23 09:12:43.350,9.46435,9.46625,1.00,1.00
2016.08.23 09:12:43.453,9.46426,9.46613,1.00,1.00
2016.08.23 09:12:43.504,9.46426,9.46613,1.00,1.00
2016.08.23 09:12:43.555,9.46426,9.46627,1.00,1.00
2016.08.23 09:12:43.657,9.46417,9.46625,1.00,1.00
2016.08.23 09:12:43.860,9.46417,9.46625,1.00,1.00
2016.08.23 09:12:43.961,9.46414,9.46617,1.00,1.00
2016.08.23 09:12:44.064,9.46418,9.46627,1.00,1.00
2016.08.23 09:12:44.378,9.46439,9.4663,1.00,1.00
2016.08.23 09:12:44.634,9.46439,9.4663,1.00,1.00
2016.08.23 09:12:44.966,9.46444,9.4663,1.00,1.00
2016.08.23 09:12:45.065,9.46444,9.46632,1.00,1.00
2016.08.23 09:12:45.588,9.46443,9.46631,1.00,1.00
2016.08.23 09:13:07.091,9.46443,9.46629,1.00,1.00
2016.08.23 09:13:07.514,9.46443,9.46631,1.00,1.00
2016.08.23 09:13:08.010,9.46443,9.46631,1.00,1.00
2016.08.23 09:13:08.111,9.46429,9.46601,1.00,1.00
2016.08.23 09:13:08.213,9.46423,9.46601,1.00,1.00
2016.08.23 09:13:08.264,9.46423,9.46601,1.00,1.00
2016.08.23 09:13:08.366,9.46423,9.46601,1.00,1.00
2016.08.23 09:13:08.635,9.46423,9.46601,1.00,1.00
2016.08.23 09:13:11.940,9.46424,9.4661,1.00,1.00
2016.08.23 09:13:11.990,9.46424,9.46619,1.00,1.00
2016.08.23 09:13:12.041,9.46424,9.46619,1.00,1.00
2016.08.23 09:13:12.297,9.46424,9.46619,1.00,1.00
2016.08.23 09:13:12.412,9.46424,9.46623,1.00,1.00
2016.08.23 09:13:12.513,9.46424,9.46623,1.00,1.00
2016.08.23 09:13:14.014,9.46424,9.4662,1.00,1.00
2016.08.23 09:13:14.167,9.46424,9.46602,1.00,1.00
2016.08.23 09:13:14.421,9.46425,9.46614,1.00,1.00
2016.08.23 09:13:14.726,9.46426,9.46604,1.00,1.00
2016.08.23 09:13:15.133,9.46426,9.46604,1.00,1.00
2016.08.23 09:13:30.341,9.46426,9.46604,1.00,1.00
2016.08.23 09:13:31.695,9.4643,9.46621,1.00,1.00
2016.08.23 09:13:31.747,9.4643,9.46629,1.00,1.00
2016.08.23 09:13:31.798,9.46429,9.46607,1.00,1.00
2016.08.23 09:13:32.511,9.4643,9.46625,1.00,1.00
2016.08.23 09:13:40.753,9.4643,9.46623,1.00,1.00
2016.08.23 09:13:53.503,9.4643,9.46615,1.00,1.00
2016.08.23 09:13:55.797,9.4643,9.46625,1.00,1.00
2016.08.23 09:13:58.018,9.4643,9.46628,1.00,1.00
2016.08.23 09:13:58.171,9.4643,9.46615,1.00,1.00
2016.08.23 09:13:58.324,9.46371,9.46517,1.00,1.00
2016.08.23 09:13:58.428,9.46356,9.46521,1.00,1.00
2016.08.23 09:13:58.508,9.46345,9.46517,1.00,1.00
2016.08.23 09:13:58.614,9.46345,9.46517,1.00,1.00
2016.08.23 09:13:59.616,9.4634,9.46517,1.00,1.00
2016.08.23 09:14:01.033,9.4634,9.46517,1.35,1.00
2016.08.23 09:14:01.135,9.4634,9.46517,1.00,1.00
2016.08.23 09:14:01.187,9.4634,9.46517,1.60,1.00
2016.08.23 09:14:01.339,9.46362,9.46539,1.00,1.00
2016.08.23 09:14:01.441,9.46362,9.46542,1.00,1.00
2016.08.23 09:14:01.542,9.46362,9.46542,1.00,1.00
2016.08.23 09:14:02.234,9.46366,9.46548,1.00,1.00
2016.08.23 09:14:02.748,9.46366,9.46551,1.00,1.00
2016.08.23 09:14:02.870,9.46366,9.46551,1.00,1.00
2016.08.23 09:14:02.921,9.4637,9.46563,1.00,1.00
2016.08.23 09:14:07.643,9.4636,9.46563,1.00,1.00
2016.08.23 09:14:07.745,9.4636,9.46552,1.00,1.00
2016.08.23 09:14:07.847,9.4636,9.4654,1.00,1.00
2016.08.23 09:14:08.608,9.46332,9.46529,1.97,1.00
2016.08.23 09:14:08.659,9.46332,9.46529,1.60,1.00
2016.08.23 09:14:11.276,9.46336,9.46529,1.00,1.00
2016.08.23 09:14:11.378,9.46336,9.46529,1.60,1.00
2016.08.23 09:14:11.776,9.46332,9.46529,1.60,1.00
2016.08.23 09:14:12.778,9.46336,9.46529,1.60,1.00
2016.08.23 09:14:12.930,9.46341,9.46529,1.00,1.00
2016.08.23 09:14:15.737,9.46331,9.46529,1.97,1.00
2016.08.23 09:14:16.142,9.46331,9.46529,1.97,1.00
2016.08.23 09:14:16.257,9.46345,9.46529,1.00,1.00
2016.08.23 09:14:17.376,9.46335,9.46529,1.37,1.00
2016.08.23 09:14:17.894,9.46334,9.46529,1.37,1.00
2016.08.23 09:14:18.825,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:19.292,9.46334,9.46529,1.37,1.00
2016.08.23 09:14:20.299,9.46346,9.46529,1.00,1.00
2016.08.23 09:14:20.795,9.46336,9.46529,1.87,1.00
2016.08.23 09:14:20.954,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:22.162,9.46336,9.46529,1.87,1.00
2016.08.23 09:14:22.383,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:22.485,9.46328,9.46529,1.97,1.00
2016.08.23 09:14:23.636,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:23.687,9.46336,9.46529,1.87,1.00
2016.08.23 09:14:24.140,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:24.191,9.46327,9.46529,1.97,1.00
2016.08.23 09:14:24.368,9.46341,9.46529,1.00,1.00
2016.08.23 09:14:25.470,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:25.704,9.46328,9.46529,1.97,1.00
2016.08.23 09:14:28.302,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:28.475,9.46336,9.46529,1.87,1.00
2016.08.23 09:14:28.675,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:28.855,9.46328,9.46529,1.97,1.00
2016.08.23 09:14:30.192,9.46343,9.46529,1.00,1.00
2016.08.23 09:14:30.370,9.46331,9.46529,1.97,1.00
2016.08.23 09:14:31.363,9.46336,9.46529,1.37,1.00
2016.08.23 09:14:31.824,9.46331,9.46529,1.97,1.00
2016.08.23 09:14:33.671,9.46337,9.46529,1.00,1.00
2016.08.23 09:14:34.323,9.46339,9.46529,1.00,1.00
2016.08.23 09:14:34.525,9.46339,9.46529,1.00,1.00
2016.08.23 09:14:34.825,9.46339,9.46529,1.00,1.00
2016.08.23 09:14:35.625,9.46338,9.46529,1.00,1.00
2016.08.23 09:14:36.027,9.46338,9.46529,1.00,1.00
2016.08.23 09:14:36.527,9.46338,9.46529,1.00,1.00
2016.08.23 09:14:37.533,9.46338,9.46529,1.00,1.00
2016.08.23 09:14:39.538,9.46338,9.46529,1.00,1.00
2016.08.23 09:14:42.371,9.46337,9.46529,1.00,1.00
2016.08.23 09:14:50.436,9.46337,9.4647,1.00,1.00
2016.08.23 09:14:50.589,9.46288,9.46422,1.00,1.00
2016.08.23 09:14:50.741,9.46288,9.46425,1.00,1.00
2016.08.23 09:14:51.067,9.46253,9.46425,1.00,1.00
2016.08.23 09:14:51.169,9.46253,9.46425,1.00,1.00
2016.08.23 09:14:51.520,9.46253,9.46412,1.00,1.00
2016.08.23 09:14:54.598,9.46258,9.46412,1.00,1.00
2016.08.23 09:14:58.473,9.46258,9.46434,1.00,1.00
2016.08.23 09:14:58.524,9.46258,9.46434,1.00,1.00
2016.08.23 09:14:58.575,9.46263,9.46434,1.00,1.00
2016.08.23 09:14:58.779,9.46281,9.46443,1.00,1.00
2016.08.23 09:14:58.830,9.46281,9.46443,1.00,1.00
2016.08.23 09:14:58.881,9.46312,9.46437,1.00,1.00
2016.08.23 09:14:58.932,9.46312,9.46437,1.00,1.00
2016.08.23 09:14:58.983,9.46312,9.46495,1.00,1.00
2016.08.23 09:14:59.135,9.46312,9.46495,1.00,1.00
2016.08.23 09:14:59.776,9.46313,9.46495,1.00,1.00
2016.08.23 09:14:59.834,9.46313,9.4646,1.00,1.00
2016.08.23 09:14:59.885,9.46313,9.4646,1.00,1.00
2016.08.23 09:15:00.037,9.46323,9.46489,1.00,1.00
2016.08.23 09:15:00.088,9.46329,9.46489,1.00,1.00
2016.08.23 09:15:00.387,9.46332,9.46489,1.00,1.00
2016.08.23 09:15:00.438,9.46332,9.46489,1.00,1.00
2016.08.23 09:15:00.745,9.46346,9.46489,1.00,1.00
2016.08.23 09:15:00.848,9.46346,9.46503,1.00,1.00
2016.08.23 09:15:01.021,9.46334,9.46503,1.00,1.00
2016.08.23 09:15:01.174,9.46334,9.4649,1.00,1.00
2016.08.23 09:15:01.378,9.46351,9.4649,1.00,1.00
2016.08.23 09:15:04.592,9.46348,9.4649,1.00,1.00
2016.08.23 09:15:06.256,9.46351,9.46491,1.00,1.00
2016.08.23 09:15:06.357,9.46351,9.46498,1.00,1.00
2016.08.23 09:15:11.239,9.46342,9.46498,1.00,1.00
2016.08.23 09:15:11.291,9.46335,9.46479,1.00,1.00
2016.08.23 09:15:17.289,9.46324,9.46479,1.00,1.00
2016.08.23 09:15:18.021,9.46315,9.46479,1.00,1.00
2016.08.23 09:15:18.295,9.46315,9.46469,1.00,1.00
2016.08.23 09:15:18.599,9.46305,9.46456,1.00,1.00
2016.08.23 09:15:21.133,9.46309,9.46456,1.00,1.00
2016.08.23 09:15:21.595,9.46309,9.46485,1.00,1.00
2016.08.23 09:15:21.646,9.46309,9.46485,1.60,1.00
2016.08.23 09:15:21.697,9.46315,9.46485,1.00,1.00
2016.08.23 09:15:21.901,9.46325,9.46485,1.00,1.00
2016.08.23 09:15:22.315,9.46328,9.46485,1.00,1.00
2016.08.23 09:15:22.417,9.46328,9.46485,1.00,1.00
2016.08.23 09:15:22.737,9.46334,9.46485,1.00,1.00
2016.08.23 09:15:23.782,9.46342,9.46485,1.00,1.00
2016.08.23 09:15:24.713,9.46333,9.46485,1.00,1.00
2016.08.23 09:15:26.086,9.46344,9.46485,1.00,1.00
2016.08.23 09:15:27.133,9.46334,9.46485,1.00,1.00
2016.08.23 09:15:27.691,9.46341,9.46485,1.00,1.00
2016.08.23 09:15:28.986,9.46341,9.46443,1.00,1.00
2016.08.23 09:15:29.037,9.46316,9.46443,1.00,1.00
2016.08.23 09:15:29.088,9.46316,9.46435,1.50,1.00
2016.08.23 09:15:29.160,9.46316,9.46435,2.85,1.00
2016.08.23 09:15:29.261,9.46316,9.46435,1.00,1.00
2016.08.23 09:15:29.313,9.46303,9.46423,1.00,1.00
2016.08.23 09:15:30.018,9.46276,9.46423,1.00,1.00
2016.08.23 09:15:30.324,9.46276,9.46423,1.50,1.00
2016.08.23 09:15:30.426,9.46286,9.46423,1.00,1.00
2016.08.23 09:15:30.629,9.46286,9.46423,1.50,1.00
2016.08.23 09:15:33.204,9.46296,9.46423,1.00,1.00
2016.08.23 09:15:37.702,9.46296,9.46425,1.00,1.00
2016.08.23 09:15:38.870,9.46306,9.46425,1.00,1.00
2016.08.23 09:15:38.981,9.46306,9.46453,1.00,1.00
2016.08.23 09:15:39.032,9.46331,9.46465,1.00,1.00
2016.08.23 09:15:39.134,9.46331,9.46469,1.00,1.00
2016.08.23 09:15:39.185,9.46342,9.46469,1.00,1.00
2016.08.23 09:15:39.389,9.46345,9.4648,1.50,1.00
2016.08.23 09:15:39.439,9.46349,9.46536,1.00,1.00
2016.08.23 09:15:39.541,9.46349,9.46536,1.00,1.00
2016.08.23 09:15:39.643,9.46356,9.46536,1.00,1.00
2016.08.23 09:15:40.371,9.46356,9.46536,1.00,1.00
2016.08.23 09:15:40.422,9.46359,9.46536,1.00,1.00
2016.08.23 09:15:40.473,9.46359,9.46536,1.00,1.00
2016.08.23 09:15:40.807,9.46364,9.46536,1.00,1.00
2016.08.23 09:15:42.553,9.46364,9.46496,1.00,1.00
2016.08.23 09:15:44.072,9.46375,9.46496,1.00,1.00
2016.08.23 09:15:44.173,9.46375,9.46496,1.00,1.00
2016.08.23 09:15:44.434,9.46375,9.46498,1.00,1.00
2016.08.23 09:15:45.375,9.46365,9.46498,1.00,1.00
2016.08.23 09:15:45.690,9.46365,9.46489,1.00,1.00
2016.08.23 09:15:46.257,9.46365,9.46484,1.00,1.00
2016.08.23 09:15:46.359,9.46365,9.46484,1.00,1.00
2016.08.23 09:15:46.461,9.46355,9.46484,1.00,1.00
2016.08.23 09:15:49.676,9.46355,9.46483,1.00,1.00
2016.08.23 09:15:50.141,9.46364,9.46483,1.00,1.00
2016.08.23 09:15:50.242,9.46364,9.46497,1.00,1.00
2016.08.23 09:15:50.677,9.46373,9.46497,1.00,1.00
2016.08.23 09:15:56.872,9.46373,9.46508,1.00,1.00
2016.08.23 09:15:58.342,9.46373,9.46528,1.00,1.00
2016.08.23 09:15:59.371,9.46375,9.46528,1.00,1.00
2016.08.23 09:16:00.079,9.46373,9.46528,1.00,1.00
2016.08.23 09:16:00.444,9.46373,9.46535,1.00,1.00
2016.08.23 09:16:00.575,9.46375,9.46535,1.00,1.00
2016.08.23 09:16:01.226,9.46376,9.46535,1.00,1.00
2016.08.23 09:16:01.882,9.46386,9.46538,1.00,1.00
2016.08.23 09:16:02.481,9.46386,9.46544,1.00,1.00
2016.08.23 09:16:05.089,9.46386,9.46529,1.00,1.00
2016.08.23 09:16:05.191,9.46424,9.46591,1.00,1.00
2016.08.23 09:16:05.292,9.46425,9.46591,1.00,1.00
2016.08.23 09:16:05.597,9.46416,9.46578,1.00,1.00
2016.08.23 09:16:06.204,9.46426,9.46578,1.00,1.00
2016.08.23 09:16:06.306,9.46433,9.46578,1.00,1.00
2016.08.23 09:16:07.196,9.46441,9.46585,1.00,1.00
2016.08.23 09:16:07.298,9.46441,9.46595,1.00,1.00
2016.08.23 09:16:07.400,9.46454,9.46595,1.00,1.00
2016.08.23 09:16:07.502,9.46454,9.46606,1.00,1.00
2016.08.23 09:16:07.605,9.46454,9.46597,1.00,1.00
2016.08.23 09:16:16.589,9.46454,9.4659,1.00,1.00
2016.08.23 09:16:16.640,9.46454,9.4659,1.00,1.00
2016.08.23 09:16:16.741,9.46433,9.46582,1.00,1.00
2016.08.23 09:16:16.844,9.46421,9.46582,1.00,1.00
2016.08.23 09:16:16.895,9.46421,9.46552,1.00,1.00
2016.08.23 09:16:16.986,9.46409,9.46552,1.00,1.00
2016.08.23 09:16:17.037,9.46392,9.46552,1.00,1.00
2016.08.23 09:16:17.088,9.46392,9.46536,1.00,1.00
2016.08.23 09:16:17.139,9.46382,9.46536,1.00,1.00
2016.08.23 09:16:17.190,9.46382,9.46525,1.00,1.00
2016.08.23 09:16:17.241,9.46376,9.46525,1.00,1.00
2016.08.23 09:16:17.631,9.46384,9.46525,1.00,1.00
2016.08.23 09:16:17.972,9.46386,9.46525,1.00,1.00
2016.08.23 09:16:18.225,9.46376,9.46527,1.00,1.00
2016.08.23 09:16:18.378,9.46376,9.46527,1.50,1.00
2016.08.23 09:16:18.428,9.46376,9.46535,1.50,1.00
2016.08.23 09:16:18.530,9.46383,9.46535,1.00,1.00
2016.08.23 09:16:18.733,9.46385,9.46535,1.00,1.00
2016.08.23 09:16:19.419,9.46385,9.46548,1.00,1.00
2016.08.23 09:16:19.626,9.4639,9.46548,1.00,1.00
2016.08.23 09:16:20.731,9.46389,9.46548,1.00,1.00
2016.08.23 09:16:21.138,9.46403,9.46548,1.00,1.00
2016.08.23 09:16:29.250,9.46406,9.46548,1.00,1.00
2016.08.23 09:16:30.505,9.46406,9.46552,1.00,1.00
2016.08.23 09:16:36.577,9.46403,9.46552,1.00,1.00
2016.08.23 09:16:37.579,9.46408,9.46552,1.00,1.00
2016.08.23 09:16:40.772,9.46404,9.46552,1.00,1.00
2016.08.23 09:16:42.330,9.46404,9.46547,1.00,1.00
2016.08.23 09:16:42.381,9.46386,9.46547,1.00,1.00
2016.08.23 09:16:42.432,9.46386,9.46532,1.00,1.50
2016.08.23 09:16:42.635,9.46386,9.46533,1.00,1.00
2016.08.23 09:16:42.737,9.46376,9.46533,1.00,1.00
2016.08.23 09:16:45.099,9.46366,9.46533,1.00,1.00
2016.08.23 09:16:54.531,9.46376,9.46533,1.00,1.00
2016.08.23 09:17:01.716,9.4637,9.46533,1.00,1.00
2016.08.23 09:17:03.197,9.46383,9.46533,1.00,1.00
2016.08.23 09:17:03.299,9.46373,9.46533,1.00,1.00
2016.08.23 09:17:04.975,9.46372,9.46533,1.00,1.00
2016.08.23 09:17:06.400,9.46364,9.46533,1.00,1.00
2016.08.23 09:17:06.829,9.46364,9.46528,1.00,1.00
2016.08.23 09:17:06.880,9.46352,9.46528,1.00,1.00
2016.08.23 09:17:07.084,9.46352,9.46518,1.00,1.00
2016.08.23 09:17:07.338,9.46353,9.46519,1.00,1.00
2016.08.23 09:17:07.389,9.46336,9.46488,1.00,1.00
2016.08.23 09:17:07.593,9.46336,9.46486,1.00,1.00
2016.08.23 09:17:07.695,9.46326,9.46484,1.00,1.00
2016.08.23 09:17:07.890,9.46315,9.46484,1.00,1.00
2016.08.23 09:17:08.180,9.46306,9.46484,1.35,1.00
2016.08.23 09:17:08.282,9.46313,9.46484,1.00,1.00
2016.08.23 09:17:08.885,9.46313,9.46481,1.00,1.00
2016.08.23 09:17:09.129,9.46313,9.46466,1.00,1.00
2016.08.23 09:17:09.231,9.46303,9.46466,1.00,1.00
2016.08.23 09:17:16.327,9.46316,9.46466,1.00,1.00
2016.08.23 09:17:16.429,9.46306,9.46466,1.00,1.00
2016.08.23 09:17:16.900,9.46316,9.46466,1.00,1.00
2016.08.23 09:17:17.101,9.46303,9.46466,1.00,1.00
2016.08.23 09:17:28.236,9.46303,9.46492,1.00,1.37
2016.08.23 09:17:28.541,9.46306,9.46492,1.00,1.37
2016.08.23 09:17:31.494,9.46306,9.46463,1.00,1.00
2016.08.23 09:17:32.006,9.46306,9.46489,1.00,1.12
2016.08.23 09:17:34.880,9.46306,9.46489,1.00,1.00
2016.08.23 09:17:34.930,9.46306,9.46489,1.50,1.00
2016.08.23 09:17:36.571,9.46318,9.46489,1.00,1.00
2016.08.23 09:17:45.624,9.46318,9.46481,1.00,1.00
2016.08.23 09:17:56.529,9.46325,9.46481,1.00,1.00
2016.08.23 09:18:00.654,9.46325,9.46489,1.00,1.00
2016.08.23 09:18:01.180,9.46324,9.46489,1.00,1.00
2016.08.23 09:18:13.880,9.46324,9.46496,1.00,1.00
2016.08.23 09:18:20.792,9.46323,9.46496,1.00,1.00
2016.08.23 09:18:29.016,9.46323,9.46488,1.00,1.00
2016.08.23 09:18:29.321,9.46332,9.46488,1.00,1.00
2016.08.23 09:18:29.423,9.46333,9.4649,1.00,1.00
2016.08.23 09:18:31.240,9.4634,9.4649,1.00,1.00
2016.08.23 09:18:32.254,9.46333,9.4649,1.50,1.00
2016.08.23 09:18:35.835,9.46341,9.4649,1.00,1.00
2016.08.23 09:18:40.760,9.46336,9.4649,1.00,1.00
2016.08.23 09:18:42.438,9.46336,9.4649,1.00,1.00
2016.08.23 09:18:42.489,9.46344,9.4649,1.00,1.00
2016.08.23 09:18:44.985,9.46344,9.4649,1.00,1.00
2016.08.23 09:18:45.140,9.46353,9.4649,1.00,1.00
2016.08.23 09:18:45.446,9.46343,9.4649,1.50,1.00
2016.08.23 09:18:45.751,9.46343,9.46494,1.50,1.00
2016.08.23 09:18:49.370,9.46361,9.46531,1.00,1.00
2016.08.23 09:18:49.473,9.46358,9.46531,1.00,1.00
2016.08.23 09:18:49.585,9.46367,9.46545,1.00,1.00
2016.08.23 09:18:49.687,9.46375,9.46567,1.00,1.00
2016.08.23 09:18:49.739,9.46375,9.46567,1.00,1.00
2016.08.23 09:18:49.790,9.46375,9.46569,1.00,1.00
2016.08.23 09:18:49.841,9.46375,9.46569,1.00,1.00
2016.08.23 09:18:49.892,9.46375,9.46567,1.00,1.00
2016.08.23 09:18:49.943,9.46375,9.46567,1.00,1.00
2016.08.23 09:18:50.045,9.46375,9.4658,1.00,1.00
2016.08.23 09:18:50.096,9.46375,9.46548,1.00,1.00
2016.08.23 09:18:50.147,9.46375,9.46548,1.00,1.00
2016.08.23 09:18:50.198,9.46384,9.46548,1.00,1.00
2016.08.23 09:18:50.300,9.46374,9.46548,1.00,1.00
2016.08.23 09:18:50.352,9.46374,9.46548,1.00,1.00
2016.08.23 09:19:06.095,9.46374,9.46542,1.00,1.00
2016.08.23 09:19:17.386,9.46374,9.46556,1.00,1.00
2016.08.23 09:19:17.535,9.46374,9.46573,1.00,1.00
2016.08.23 09:19:17.637,9.46374,9.46578,1.00,1.00
2016.08.23 09:19:17.688,9.46374,9.46578,1.00,1.00
2016.08.23 09:19:17.790,9.46382,9.46583,1.00,1.00
2016.08.23 09:19:17.892,9.46382,9.46583,1.00,1.00
2016.08.23 09:19:18.053,9.4639,9.46583,1.00,1.00
2016.08.23 09:19:18.207,9.4639,9.46583,1.00,1.00
2016.08.23 09:19:20.689,9.4639,9.46583,1.00,1.37
2016.08.23 09:19:20.739,9.4639,9.46553,1.00,1.37
2016.08.23 09:19:20.791,9.4639,9.46553,1.00,1.37
2016.08.23 09:19:20.893,9.46369,9.46553,1.00,1.37
2016.08.23 09:19:20.994,9.46359,9.46553,1.00,1.37
2016.08.23 09:19:21.129,9.46359,9.46553,1.00,1.37
2016.08.23 09:19:21.896,9.46359,9.46552,1.00,1.37
2016.08.23 09:19:22.721,9.46354,9.46552,1.00,1.37
2016.08.23 09:19:25.298,9.46349,9.46552,1.00,1.37
2016.08.23 09:19:25.400,9.46357,9.46552,1.00,1.37
2016.08.23 09:19:25.472,9.46357,9.46549,1.00,1.37
2016.08.23 09:19:25.523,9.46346,9.46549,1.00,1.37
2016.08.23 09:19:25.748,9.46346,9.46549,1.00,1.37
2016.08.23 09:19:26.113,9.46346,9.46549,1.00,1.37
2016.08.23 09:19:26.215,9.46359,9.46549,1.00,1.37
2016.08.23 09:19:26.589,9.46351,9.46549,1.00,1.37
2016.08.23 09:19:26.692,9.46351,9.46549,1.00,1.37
2016.08.23 09:19:26.847,9.46359,9.46549,1.00,1.37
2016.08.23 09:19:26.898,9.46359,9.46549,1.00,1.37
2016.08.23 09:19:27.085,9.46359,9.46548,1.00,1.37
2016.08.23 09:19:27.506,9.46359,9.46548,1.00,1.37
2016.08.23 09:19:28.817,9.46359,9.46548,1.00,1.37
2016.08.23 09:19:28.919,9.46351,9.46548,1.00,1.37
2016.08.23 09:19:30.215,9.46351,9.46546,1.00,1.37
2016.08.23 09:19:31.135,9.46358,9.46546,1.00,1.37
2016.08.23 09:19:33.505,9.46358,9.46546,1.00,1.37
2016.08.23 09:19:36.062,9.46358,9.46544,1.00,1.37
2016.08.23 09:19:36.113,9.46351,9.46544,1.00,1.37
2016.08.23 09:19:36.664,9.46351,9.46545,1.00,1.37
2016.08.23 09:19:37.029,9.46357,9.46559,1.00,1.37
2016.08.23 09:19:37.131,9.46351,9.46543,1.00,1.37
2016.08.23 09:19:37.509,9.46351,9.46543,1.00,1.37
2016.08.23 09:19:38.233,9.46357,9.46559,1.00,1.37
2016.08.23 09:19:38.335,9.46358,9.46534,1.00,1.37
2016.08.23 09:19:38.493,9.46358,9.46534,1.00,1.37
2016.08.23 09:19:38.544,9.46349,9.46534,1.00,1.37
2016.08.23 09:19:39.376,9.46349,9.46532,1.00,1.37
2016.08.23 09:19:40.335,9.46349,9.46541,1.00,1.37
2016.08.23 09:19:40.536,9.46349,9.46543,1.00,1.37
2016.08.23 09:19:41.158,9.46349,9.46531,1.00,1.37
2016.08.23 09:19:41.260,9.46371,9.46531,1.00,1.37
2016.08.23 09:19:41.363,9.46371,9.46531,1.00,1.00
2016.08.23 09:19:41.676,9.46379,9.46531,1.00,1.00
2016.08.23 09:19:42.499,9.46379,9.46504,1.00,1.00
2016.08.23 09:19:42.655,9.4637,9.46504,1.00,1.00
2016.08.23 09:19:42.736,9.46365,9.46504,1.00,1.00
2016.08.23 09:19:43.632,9.46371,9.46504,1.00,1.00
2016.08.23 09:19:48.783,9.46365,9.46504,1.00,1.00
2016.08.23 09:19:49.748,9.46371,9.46504,1.00,1.00
2016.08.23 09:19:51.141,9.46365,9.46504,1.00,1.00
2016.08.23 09:19:52.146,9.46372,9.46504,1.00,1.00
2016.08.23 09:19:53.595,9.46365,9.46504,1.00,1.00
2016.08.23 09:19:54.549,9.46371,9.46504,1.00,1.00
