2016.08.23 08:24:17.614,9.46685,9.46863,1.00,1.00
2016.08.23 08:24:20.723,9.46676,9.46866,1.00,1.00
2016.08.23 08:24:20.773,9.46661,9.46851,1.50,1.00
2016.08.23 08:24:20.824,9.46659,9.46828,1.00,1.00
2016.08.23 08:24:20.875,9.4665,9.46828,1.00,1.00
2016.08.23 08:24:20.926,9.46645,9.4681,1.00,1.00
2016.08.23 08:24:21.028,9.46645,9.4681,1.35,1.00
2016.08.23 08:24:21.269,9.46645,9.4681,1.00,1.00
2016.08.23 08:24:22.573,9.46634,9.4681,1.60,1.00
2016.08.23 08:24:23.123,9.46634,9.4681,1.35,1.00
2016.08.23 08:24:27.264,9.46634,9.4681,1.60,1.00
2016.08.23 08:24:28.367,9.46634,9.4681,1.00,1.00
2016.08.23 08:24:28.418,9.46634,9.4681,1.60,1.00
2016.08.23 08:24:29.341,9.46636,9.4681,1.60,1.00
2016.08.23 08:24:29.882,9.46634,9.4681,1.60,1.00
2016.08.23 08:24:31.997,9.46644,9.4681,1.00,1.00
2016.08.23 08:24:32.048,9.46644,9.4681,1.60,1.00
2016.08.23 08:24:32.282,9.46628,9.4681,1.60,1.00
2016.08.23 08:24:32.384,9.46641,9.4681,1.60,1.00
2016.08.23 08:24:32.537,9.46641,9.4681,1.35,1.00
2016.08.23 08:24:32.708,9.46641,9.4681,1.00,1.00
2016.08.23 08:24:32.900,9.46628,9.4681,1.60,1.00
2016.08.23 08:24:33.002,9.46644,9.4681,1.00,1.00
2016.08.23 08:24:33.514,9.46644,9.4681,1.35,1.00
2016.08.23 08:24:33.660,9.46644,9.4681,1.60,1.00
2016.08.23 08:24:33.711,9.46633,9.4681,1.60,1.00
2016.08.23 08:24:34.170,9.46635,9.4682,1.60,1.00
2016.08.23 08:24:34.323,9.46635,9.4682,1.60,1.00
2016.08.23 08:24:34.373,9.46635,9.4681,1.60,1.00
2016.08.23 08:24:34.808,9.46635,9.46818,1.60,1.00
2016.08.23 08:24:35.114,9.46635,9.46818,1.60,1.00
2016.08.23 08:24:35.216,9.46635,9.46809,1.60,1.00
2016.08.23 08:24:35.994,9.46635,9.46809,1.00,1.00
2016.08.23 08:24:44.995,9.46635,9.46809,1.00,1.00
2016.08.23 08:24:45.046,9.46635,9.46809,1.00,1.00
2016.08.23 08:24:45.097,9.46635,9.46802,1.00,1.00
2016.08.23 08:24:45.201,9.46635,9.46813,1.00,1.00
2016.08.23 08:24:45.303,9.46635,9.46821,1.00,1.00
2016.08.23 08:24:45.760,9.46617,9.46785,1.60,1.00
2016.08.23 08:24:45.812,9.46617,9.46785,1.00,1.00
2016.08.23 08:24:46.100,9.46617,9.4678,1.00,1.00
2016.08.23 08:24:46.514,9.46617,9.4678,1.00,1.00
2016.08.23 08:24:46.881,9.46621,9.4678,1.00,1.00
2016.08.23 08:24:46.952,9.46618,9.4678,1.00,1.00
2016.08.23 08:24:47.005,9.46618,9.46808,1.35,1.00
2016.08.23 08:24:47.056,9.46618,9.46808,1.60,1.00
2016.08.23 08:24:47.109,9.46618,9.46816,1.60,1.00
2016.08.23 08:24:47.843,9.46618,9.46825,1.60,1.00
2016.08.23 08:24:48.134,9.46618,9.46815,1.60,1.00
2016.08.23 08:24:53.041,9.46633,9.46817,1.00,1.00
2016.08.23 08:24:53.556,9.46633,9.46815,1.00,1.00
2016.08.23 08:24:55.535,9.46633,9.46817,1.00,1.00
2016.08.23 08:24:57.797,9.46635,9.4684,1.00,1.00
2016.08.23 08:24:57.849,9.4664,9.46843,1.00,1.50
2016.08.23 08:24:57.900,9.46641,9.46843,1.00,1.00
2016.08.23 08:24:57.951,9.46647,9.46843,1.00,1.00
2016.08.23 08:24:58.052,9.46647,9.46849,1.00,1.00
2016.08.23 08:24:58.103,9.46647,9.46849,1.60,1.00
2016.08.23 08:24:58.154,9.46659,9.46849,1.00,1.00
2016.08.23 08:24:58.205,9.46659,9.46867,1.50,1.00
2016.08.23 08:24:58.257,9.46671,9.46879,1.00,1.00
2016.08.23 08:24:58.457,9.46663,9.46871,1.00,1.00
2016.08.23 08:24:59.078,9.46672,9.4688,1.00,1.00
2016.08.23 08:24:59.879,9.46672,9.46874,1.00,1.00
2016.08.23 08:24:59.930,9.46672,9.46874,1.00,1.00
2016.08.23 08:25:00.082,9.4668,9.46874,1.00,1.00
2016.08.23 08:25:00.620,9.4668,9.46873,1.00,1.00
2016.08.23 08:25:00.875,9.46678,9.46873,1.00,1.00
2016.08.23 08:25:01.218,9.46689,9.46876,1.00,1.00
2016.08.23 08:25:01.328,9.46695,9.46876,1.00,1.00
2016.08.23 08:25:01.379,9.46696,9.46885,1.00,1.00
2016.08.23 08:25:01.482,9.46696,9.46889,1.00,1.00
2016.08.23 08:25:01.609,9.46695,9.46902,1.00,1.00
2016.08.23 08:25:01.710,9.46695,9.46905,1.00,1.00
2016.08.23 08:25:02.052,9.46711,9.46914,1.00,1.00
2016.08.23 08:25:02.104,9.46711,9.46914,1.00,1.00
2016.08.23 08:25:02.155,9.46723,9.46926,1.00,1.50
2016.08.23 08:25:02.206,9.46725,9.46926,1.00,1.00
2016.08.23 08:25:02.310,9.46749,9.46925,1.00,1.00
2016.08.23 08:25:02.362,9.46749,9.46925,1.00,1.00
2016.08.23 08:25:02.566,9.46749,9.46934,1.00,1.00
2016.08.23 08:25:02.618,9.46749,9.46934,1.00,1.00
2016.08.23 08:25:10.816,9.46749,9.46934,1.00,1.00
2016.08.23 08:25:10.867,9.46754,9.46934,1.00,1.00
2016.08.23 08:25:10.918,9.46769,9.46947,1.00,1.00
2016.08.23 08:25:11.233,9.46781,9.46959,1.00,1.00
2016.08.23 08:25:11.386,9.4677,9.46949,1.00,1.00
2016.08.23 08:25:12.248,9.46782,9.4696,1.00,1.00
2016.08.23 08:25:15.285,9.46782,9.46941,1.00,2.10
2016.08.23 08:25:15.336,9.46767,9.46952,1.00,2.47
2016.08.23 08:25:15.387,9.46767,9.46934,1.00,1.97
2016.08.23 08:25:15.438,9.46767,9.46866,1.00,1.00
2016.08.23 08:25:15.489,9.46696,9.4684,1.00,1.00
2016.08.23 08:25:15.539,9.46696,9.4684,1.00,1.00
2016.08.23 08:25:15.590,9.4667,9.4683,1.00,1.00
2016.08.23 08:25:15.641,9.46646,9.46808,1.00,1.00
2016.08.23 08:25:15.692,9.46656,9.46808,1.00,1.00
2016.08.23 08:25:15.884,9.46636,9.46805,1.00,1.00
2016.08.23 08:25:16.390,9.46646,9.46805,1.00,1.00
2016.08.23 08:25:16.725,9.46656,9.46826,1.00,1.00
2016.08.23 08:25:16.776,9.46656,9.46826,1.00,1.00
2016.08.23 08:25:16.877,9.46656,9.46813,1.00,1.00
2016.08.23 08:25:16.928,9.4663,9.46807,1.00,1.00
2016.08.23 08:25:16.979,9.46627,9.46807,1.00,1.00
2016.08.23 08:25:21.050,9.46627,9.46807,1.00,1.00
2016.08.23 08:25:21.101,9.46636,9.46807,1.00,1.00
2016.08.23 08:25:21.152,9.46644,9.46822,1.00,1.00
2016.08.23 08:25:21.474,9.46666,9.46838,1.00,1.00
2016.08.23 08:25:21.577,9.46666,9.46838,1.60,1.00
2016.08.23 08:25:21.729,9.46699,9.46862,1.00,1.00
2016.08.23 08:25:21.780,9.46699,9.46862,1.00,1.00
2016.08.23 08:25:21.831,9.46703,9.46881,1.00,1.00
2016.08.23 08:25:21.882,9.46703,9.46881,1.00,1.00
2016.08.23 08:25:21.933,9.46685,9.46867,1.00,1.00
2016.08.23 08:25:22.035,9.46696,9.46874,1.00,1.00
2016.08.23 08:25:22.656,9.46696,9.46874,1.00,1.00
2016.08.23 08:25:22.707,9.4668,9.46882,1.00,1.00
2016.08.23 08:25:22.809,9.46693,9.46895,1.00,1.00
2016.08.23 08:25:23.169,9.46685,9.46893,1.00,1.00
2016.08.23 08:25:23.220,9.46685,9.46869,1.00,1.00
2016.08.23 08:25:23.970,9.46685,9.46869,1.00,1.00
2016.08.23 08:25:24.021,9.46685,9.46856,1.00,1.00
2016.08.23 08:25:24.072,9.46685,9.46856,1.00,1.00
2016.08.23 08:25:24.123,9.46672,9.46856,1.00,1.00
2016.08.23 08:25:24.599,9.46672,9.46856,1.00,1.00
2016.08.23 08:25:24.931,9.46672,9.46836,1.00,1.00
2016.08.23 08:25:25.074,9.46672,9.46847,1.00,1.00
2016.08.23 08:25:25.675,9.46672,9.46836,1.00,1.00
2016.08.23 08:25:25.827,9.46659,9.46836,1.00,1.00
2016.08.23 08:25:25.878,9.46645,9.46836,1.00,1.00
2016.08.23 08:25:25.981,9.46645,9.46826,1.00,1.00
2016.08.23 08:25:26.033,9.46636,9.46826,1.35,1.00
2016.08.23 08:25:26.348,9.4663,9.46826,1.60,1.00
2016.08.23 08:25:26.451,9.46628,9.46822,1.60,1.00
2016.08.23 08:25:26.625,9.46636,9.46826,1.60,1.00
2016.08.23 08:25:27.298,9.46636,9.46826,1.00,1.00
2016.08.23 08:25:27.400,9.46628,9.46826,1.60,1.00
2016.08.23 08:25:27.451,9.46628,9.46819,1.60,1.00
2016.08.23 08:25:27.502,9.46626,9.46819,1.60,1.00
2016.08.23 08:25:27.604,9.46625,9.46819,1.35,1.00
2016.08.23 08:25:27.705,9.46625,9.46819,1.60,1.00
2016.08.23 08:25:27.807,9.46628,9.46819,1.60,1.00
2016.08.23 08:25:28.700,9.46637,9.46819,1.00,1.00
2016.08.23 08:25:28.802,9.46637,9.46819,1.60,1.00
2016.08.23 08:25:28.898,9.46646,9.46819,1.00,1.00
2016.08.23 08:25:28.949,9.46646,9.46829,1.00,1.00
2016.08.23 08:25:29.051,9.46659,9.46837,1.00,1.00
2016.08.23 08:25:29.422,9.46661,9.46837,1.00,1.00
2016.08.23 08:25:29.623,9.46661,9.46855,1.00,1.00
2016.08.23 08:25:29.725,9.46661,9.46838,1.00,1.00
2016.08.23 08:25:30.083,9.46669,9.46838,1.00,1.00
2016.08.23 08:25:30.439,9.46672,9.4685,1.00,1.00
2016.08.23 08:25:37.447,9.46672,9.4685,1.00,1.00
2016.08.23 08:25:40.309,9.46683,9.4685,1.60,1.00
2016.08.23 08:25:40.360,9.46683,9.46867,1.60,1.00
2016.08.23 08:25:40.462,9.46683,9.46877,1.60,1.00
2016.08.23 08:25:40.513,9.46738,9.46887,1.00,1.00
2016.08.23 08:25:40.564,9.46695,9.46903,1.00,1.00
2016.08.23 08:25:40.615,9.46695,9.4688,1.00,1.00
2016.08.23 08:25:40.666,9.46719,9.4688,1.00,1.00
2016.08.23 08:25:40.869,9.46672,9.46866,1.00,1.00
2016.08.23 08:25:40.971,9.46672,9.46864,1.00,1.00
2016.08.23 08:25:41.022,9.46672,9.46866,1.00,1.00
2016.08.23 08:25:41.437,9.46676,9.46866,1.00,1.00
2016.08.23 08:25:41.565,9.46677,9.46866,1.00,1.00
2016.08.23 08:25:41.686,9.46672,9.46866,1.00,1.00
2016.08.23 08:25:41.788,9.46689,9.46866,1.00,1.00
2016.08.23 08:25:41.890,9.46698,9.46881,1.00,1.00
2016.08.23 08:25:42.043,9.46698,9.46881,1.00,1.00
2016.08.23 08:25:42.165,9.46689,9.46882,1.00,1.00
2016.08.23 08:25:42.368,9.46689,9.46876,1.00,1.00
2016.08.23 08:25:42.521,9.46689,9.46876,1.00,1.00
2016.08.23 08:25:42.572,9.46689,9.46863,1.00,1.00
2016.08.23 08:25:42.623,9.46689,9.46863,1.00,1.00
2016.08.23 08:25:42.776,9.46689,9.46863,1.00,1.00
2016.08.23 08:25:42.826,9.46689,9.46869,1.00,1.00
2016.08.23 08:25:43.081,9.46682,9.46869,1.00,1.00
2016.08.23 08:25:51.812,9.46682,9.46869,1.00,1.00
2016.08.23 08:25:51.863,9.46682,9.46862,1.00,1.00
2016.08.23 08:25:51.973,9.46682,9.46854,1.00,1.00
2016.08.23 08:25:53.735,9.46682,9.46867,1.00,1.00
2016.08.23 08:25:54.150,9.46682,9.46867,1.00,1.00
2016.08.23 08:25:54.202,9.46672,9.46858,1.00,1.00
2016.08.23 08:26:09.498,9.46671,9.46867,1.00,1.00
2016.08.23 08:26:14.524,9.46671,9.46867,1.60,1.00
2016.08.23 08:26:14.744,9.46671,9.46867,1.60,1.00
2016.08.23 08:26:14.795,9.46671,9.46859,1.60,1.00
2016.08.23 08:26:14.908,9.46671,9.4685,1.60,1.00
2016.08.23 08:26:15.060,9.46671,9.4685,1.00,1.00
2016.08.23 08:26:15.111,9.46671,9.46841,1.00,1.00
2016.08.23 08:26:15.319,9.46641,9.46842,1.00,1.00
2016.08.23 08:26:15.421,9.46641,9.46833,1.00,1.00
2016.08.23 08:26:15.624,9.4663,9.46825,1.00,1.00
2016.08.23 08:26:15.726,9.46639,9.4682,1.00,1.00
2016.08.23 08:26:16.049,9.46639,9.4682,1.00,1.00
2016.08.23 08:26:16.100,9.46639,9.46815,1.00,1.00
2016.08.23 08:26:16.151,9.46639,9.46815,1.00,1.00
2016.08.23 08:26:16.202,9.46639,9.46804,1.00,1.00
2016.08.23 08:26:16.548,9.46629,9.46804,1.00,1.00
2016.08.23 08:26:17.048,9.46629,9.46804,1.00,1.00
2016.08.23 08:26:17.100,9.46629,9.46791,1.00,1.00
2016.08.23 08:26:17.151,9.46629,9.46791,1.00,1.00
2016.08.23 08:26:17.368,9.46629,9.46783,1.00,1.00
2016.08.23 08:26:17.520,9.46629,9.46791,1.00,1.00
2016.08.23 08:26:17.866,9.46629,9.46791,1.00,1.00
2016.08.23 08:26:17.917,9.46606,9.46791,1.60,1.00
2016.08.23 08:26:18.137,9.46621,9.46791,1.60,1.00
2016.08.23 08:26:18.239,9.46621,9.46799,1.60,1.00
2016.08.23 08:26:18.674,9.46621,9.46799,1.60,1.00
2016.08.23 08:26:18.725,9.46611,9.46789,1.60,1.00
2016.08.23 08:26:18.827,9.46611,9.46785,1.60,1.00
2016.08.23 08:26:19.008,9.46611,9.46789,1.60,1.00
2016.08.23 08:26:19.072,9.46611,9.46789,1.60,1.00
2016.08.23 08:26:19.123,9.46619,9.46793,1.00,1.00
2016.08.23 08:26:19.226,9.46612,9.46781,1.60,1.00
2016.08.23 08:26:19.379,9.46612,9.46781,1.60,1.00
2016.08.23 08:26:19.430,9.46612,9.46769,1.60,1.00
2016.08.23 08:26:19.531,9.46612,9.46769,1.00,1.00
2016.08.23 08:26:19.805,9.46612,9.46777,1.00,1.00
2016.08.23 08:26:20.727,9.466,9.46777,1.60,1.00
2016.08.23 08:26:20.778,9.466,9.46777,1.00,1.00
2016.08.23 08:26:20.829,9.466,9.4677,1.00,1.00
2016.08.23 08:26:21.931,9.466,9.46778,1.00,1.50
2016.08.23 08:26:22.034,9.466,9.46778,1.60,1.50
2016.08.23 08:26:22.237,9.466,9.46778,1.60,1.00
2016.08.23 08:26:22.289,9.466,9.46778,1.35,1.00
2016.08.23 08:26:22.339,9.466,9.46778,1.00,1.00
2016.08.23 08:26:22.441,9.466,9.46778,1.00,1.50
2016.08.23 08:26:22.516,9.466,9.46769,1.00,1.00
2016.08.23 08:26:23.562,9.466,9.46777,1.00,1.00
2016.08.23 08:26:24.887,9.466,9.46777,1.00,1.00
2016.08.23 08:26:25.039,9.466,9.46767,1.00,1.00
2016.08.23 08:26:25.152,9.466,9.46759,1.00,1.00
2016.08.23 08:26:25.713,9.466,9.46759,1.00,1.00
2016.08.23 08:26:25.838,9.466,9.46751,1.00,1.00
2016.08.23 08:26:31.382,9.466,9.46751,1.00,1.00
2016.08.23 08:26:34.887,9.46593,9.46751,1.00,1.00
2016.08.23 08:26:40.470,9.46593,9.4676,1.00,1.00
2016.08.23 08:26:40.572,9.466,9.4677,1.00,1.00
2016.08.23 08:26:40.674,9.46599,9.46778,1.00,1.00
2016.08.23 08:26:40.877,9.46599,9.46776,1.00,1.00
2016.08.23 08:26:41.055,9.46591,9.46769,1.00,1.00
2016.08.23 08:26:41.325,9.46591,9.46769,1.60,1.00
2016.08.23 08:26:41.483,9.46599,9.46776,1.00,1.00
2016.08.23 08:26:44.519,9.46601,9.46776,2.10,1.00
2016.08.23 08:26:44.570,9.46604,9.46776,1.60,1.00
2016.08.23 08:26:44.621,9.46606,9.46776,2.10,1.00
2016.08.23 08:26:44.671,9.46639,9.46791,1.00,1.00
2016.08.23 08:26:44.773,9.46639,9.46817,1.00,1.00
2016.08.23 08:26:44.824,9.46639,9.46788,1.00,1.00
2016.08.23 08:26:44.875,9.46618,9.46788,1.00,1.00
2016.08.23 08:26:44.926,9.46618,9.46788,1.00,1.00
2016.08.23 08:26:44.977,9.46618,9.46769,1.00,1.00
2016.08.23 08:26:45.079,9.46604,9.46769,1.00,1.00
2016.08.23 08:26:45.182,9.46591,9.46745,1.00,1.00
2016.08.23 08:26:45.283,9.4658,9.46737,1.00,1.00
2016.08.23 08:26:45.565,9.4658,9.46737,1.00,1.00
2016.08.23 08:26:45.667,9.46568,9.46726,1.00,1.00
2016.08.23 08:26:45.770,9.46559,9.46717,1.00,1.00
2016.08.23 08:26:45.873,9.46526,9.46704,1.00,1.00
2016.08.23 08:26:45.924,9.46526,9.46704,1.00,1.00
2016.08.23 08:26:45.975,9.46509,9.46708,1.00,1.00
2016.08.23 08:26:46.077,9.46496,9.46704,1.00,1.00
2016.08.23 08:26:46.179,9.46494,9.46695,1.00,1.00
2016.08.23 08:26:46.950,9.46494,9.46694,1.00,1.00
2016.08.23 08:26:47.298,9.46492,9.46672,1.00,1.00
2016.08.23 08:26:51.551,9.46492,9.46667,1.00,1.37
2016.08.23 08:26:51.602,9.46492,9.46663,1.00,1.00
2016.08.23 08:26:51.704,9.46444,9.46613,1.00,1.00
2016.08.23 08:26:51.779,9.46447,9.4662,1.60,1.00
2016.08.23 08:26:51.831,9.46447,9.4662,1.60,1.00
2016.08.23 08:26:52.085,9.46473,9.4662,1.00,1.00
2016.08.23 08:26:52.136,9.46473,9.4662,1.00,1.00
2016.08.23 08:26:52.188,9.46473,9.46651,1.00,1.00
2016.08.23 08:26:52.521,9.46473,9.46642,1.00,2.10
2016.08.23 08:26:52.572,9.46465,9.46603,1.00,1.35
2016.08.23 08:26:52.623,9.46465,9.46611,1.00,1.35
2016.08.23 08:26:52.674,9.46415,9.46595,1.00,1.75
2016.08.23 08:26:52.725,9.46415,9.46595,1.00,1.75
2016.08.23 08:26:52.777,9.46406,9.46559,1.00,1.37
2016.08.23 08:26:52.881,9.46406,9.46575,1.00,1.00
2016.08.23 08:26:52.933,9.46393,9.46575,1.00,1.00
2016.08.23 08:26:52.985,9.46393,9.46593,1.00,1.00
2016.08.23 08:26:53.088,9.46393,9.46597,1.00,1.00
2016.08.23 08:26:53.140,9.46389,9.46597,1.00,1.00
2016.08.23 08:26:53.252,9.46404,9.46612,1.00,1.00
2016.08.23 08:26:53.303,9.46396,9.46604,1.00,1.00
2016.08.23 08:26:53.710,9.46394,9.46596,1.00,1.00
2016.08.23 08:26:53.973,9.46394,9.46596,1.00,1.50
2016.08.23 08:27:00.199,9.46386,9.46596,1.00,1.50
2016.08.23 08:27:00.301,9.46403,9.46605,1.00,1.00
2016.08.23 08:27:00.407,9.4641,9.46605,1.00,1.00
2016.08.23 08:27:00.510,9.46418,9.46605,1.00,1.00
2016.08.23 08:27:00.612,9.46426,9.4663,1.00,1.00
2016.08.23 08:27:00.920,9.46422,9.46628,1.00,1.00
2016.08.23 08:27:04.856,9.46422,9.46628,1.00,1.00
2016.08.23 08:27:05.009,9.4643,9.4663,1.00,1.00
2016.08.23 08:27:05.117,9.4644,9.4663,1.00,1.00
2016.08.23 08:27:06.209,9.46443,9.4663,1.00,1.00
2016.08.23 08:27:07.371,9.46443,9.4663,1.00,1.00
2016.08.23 08:27:07.422,9.46448,9.4663,1.00,1.00
2016.08.23 08:27:07.875,9.46448,9.4663,1.00,1.00
2016.08.23 08:27:08.363,9.46448,9.4663,1.00,1.00
2016.08.23 08:27:08.414,9.46455,9.4663,1.00,1.00
2016.08.23 08:27:17.237,9.46447,9.4663,1.00,1.00
2016.08.23 08:27:19.196,9.46447,9.4663,1.00,1.00
2016.08.23 08:27:19.248,9.46458,9.4663,1.00,1.00
2016.08.23 08:27:20.130,9.46458,9.4664,1.00,1.00
2016.08.23 08:27:20.487,9.46463,9.46645,1.00,1.00
2016.08.23 08:27:20.639,9.46466,9.46647,1.00,1.00
2016.08.23 08:27:20.690,9.46466,9.46647,1.00,1.00
2016.08.23 08:27:20.741,9.46475,9.46651,1.00,1.00
2016.08.23 08:27:21.983,9.46473,9.46651,1.00,1.00
2016.08.23 08:27:25.095,9.46473,9.46651,1.00,1.00
2016.08.23 08:27:25.310,9.46473,9.46651,1.00,1.00
2016.08.23 08:27:26.154,9.46467,9.46652,1.00,1.00
2016.08.23 08:27:26.467,9.46467,9.46648,1.00,1.00
2016.08.23 08:27:26.620,9.46467,9.46648,1.00,1.00
2016.08.23 08:27:26.823,9.46467,9.46648,1.00,1.00
2016.08.23 08:27:26.975,9.46464,9.46648,1.00,1.00
2016.08.23 08:27:32.583,9.46451,9.46638,1.00,1.00
2016.08.23 08:27:32.842,9.46442,9.46638,1.00,1.00
2016.08.23 08:27:33.384,9.46442,9.46634,1.00,1.00
2016.08.23 08:27:33.538,9.46442,9.46595,1.00,2.10
2016.08.23 08:27:33.589,9.46433,9.46579,1.00,1.35
2016.08.23 08:27:33.640,9.46433,9.46558,1.00,1.00
2016.08.23 08:27:33.691,9.46418,9.46558,1.00,1.00
2016.08.23 08:27:33.742,9.46377,9.46544,1.00,1.00
2016.08.23 08:27:33.793,9.46366,9.46544,1.00,1.00
2016.08.23 08:27:33.902,9.46352,9.46526,1.00,1.00
2016.08.23 08:27:33.953,9.46376,9.46526,1.00,1.00
2016.08.23 08:27:34.004,9.46376,9.46532,1.00,1.00
2016.08.23 08:27:34.055,9.46343,9.46521,1.00,1.00
2016.08.23 08:27:34.106,9.46343,9.46521,1.00,1.00
2016.08.23 08:27:34.309,9.46343,9.46518,1.00,1.00
2016.08.23 08:27:34.629,9.46343,9.46518,1.00,1.00
2016.08.23 08:27:35.777,9.46343,9.46508,1.00,1.00
2016.08.23 08:27:38.847,9.46343,9.46508,1.00,1.00
2016.08.23 08:27:38.949,9.46343,9.465,1.00,1.00
2016.08.23 08:27:39.651,9.46336,9.465,1.00,1.00
2016.08.23 08:27:40.278,9.46336,9.46512,1.00,1.00
2016.08.23 08:27:40.329,9.46336,9.46512,1.00,1.00
2016.08.23 08:27:40.805,9.46336,9.46509,1.00,1.00
2016.08.23 08:27:44.150,9.46336,9.46509,1.00,1.00
2016.08.23 08:27:44.303,9.46349,9.46525,1.00,1.37
2016.08.23 08:27:48.326,9.46349,9.46525,1.00,1.00
2016.08.23 08:27:49.317,9.46349,9.4648,1.00,1.35
2016.08.23 08:27:49.368,9.46335,9.46452,1.00,1.00
2016.08.23 08:27:49.419,9.46296,9.46452,1.00,1.00
2016.08.23 08:27:49.470,9.46296,9.46437,1.00,1.00
2016.08.23 08:27:49.521,9.46276,9.46437,1.00,1.00
2016.08.23 08:27:49.572,9.46276,9.46432,1.00,1.00
2016.08.23 08:27:49.623,9.46266,9.46432,1.00,1.00
2016.08.23 08:27:49.732,9.46266,9.46439,1.00,1.00
2016.08.23 08:27:49.784,9.46296,9.46439,1.00,1.00
2016.08.23 08:27:49.835,9.46296,9.46447,1.00,1.00
2016.08.23 08:27:49.886,9.46276,9.46441,1.00,1.00
2016.08.23 08:27:49.937,9.46276,9.46441,1.00,1.00
2016.08.23 08:27:49.987,9.46276,9.46463,1.00,1.37
2016.08.23 08:27:50.038,9.46276,9.4647,1.00,1.37
2016.08.23 08:27:50.140,9.46279,9.4647,1.00,1.37
2016.08.23 08:27:50.191,9.46279,9.46474,1.00,1.37
2016.08.23 08:27:50.243,9.4629,9.46474,1.00,1.37
2016.08.23 08:27:50.294,9.4629,9.46484,1.00,1.75
2016.08.23 08:27:50.553,9.4629,9.46484,1.00,1.75
2016.08.23 08:27:50.823,9.4629,9.46475,1.00,1.50
2016.08.23 08:27:51.134,9.4629,9.46475,1.00,1.00
2016.08.23 08:27:51.185,9.4629,9.46475,1.00,1.00
2016.08.23 08:27:51.570,9.46292,9.46475,1.00,1.00
2016.08.23 08:27:52.811,9.46292,9.46479,1.00,1.00
2016.08.23 08:27:53.947,9.46292,9.46479,1.00,1.00
2016.08.23 08:27:54.066,9.46292,9.46479,1.00,1.00
2016.08.23 08:27:54.695,9.4629,9.46465,1.00,1.00
2016.08.23 08:27:55.173,9.46292,9.46482,1.00,1.00
2016.08.23 08:27:55.598,9.46296,9.46482,1.00,1.00
2016.08.23 08:27:56.120,9.46292,9.46482,1.00,1.00
2016.08.23 08:27:57.434,9.46296,9.46482,1.00,1.00
2016.08.23 08:28:01.628,9.46294,9.46468,1.00,1.00
2016.08.23 08:28:01.730,9.4629,9.46468,1.00,1.00
2016.08.23 08:28:01.883,9.46288,9.46466,1.00,1.00
2016.08.23 08:28:05.101,9.46288,9.46466,1.00,1.00
2016.08.23 08:28:05.207,9.46291,9.46494,1.00,1.87
2016.08.23 08:28:05.374,9.463,9.46494,1.00,1.37
2016.08.23 08:28:08.309,9.463,9.46494,1.00,1.37
2016.08.23 08:28:09.084,9.46291,9.46494,1.50,1.37
2016.08.23 08:28:09.393,9.46291,9.46494,1.50,1.37
2016.08.23 08:28:09.494,9.46299,9.46494,1.00,1.37
2016.08.23 08:28:09.974,9.46299,9.46489,1.00,1.37
2016.08.23 08:28:11.004,9.46299,9.46489,1.00,1.37
2016.08.23 08:28:11.207,9.46299,9.46489,1.00,1.37
2016.08.23 08:28:12.490,9.46299,9.46489,1.00,1.37
2016.08.23 08:28:13.132,9.46299,9.46489,1.00,1.37
2016.08.23 08:28:15.328,9.46299,9.46489,1.00,1.72
2016.08.23 08:28:15.379,9.46291,9.46489,1.50,1.72
2016.08.23 08:28:15.431,9.46291,9.46467,1.00,1.00
2016.08.23 08:28:15.804,9.463,9.46467,1.00,1.00
2016.08.23 08:28:16.112,9.463,9.46489,1.00,1.72
2016.08.23 08:28:16.265,9.46292,9.46489,1.50,1.72
2016.08.23 08:28:16.693,9.46303,9.46489,1.00,1.72
2016.08.23 08:28:18.797,9.46303,9.46489,1.00,1.72
2016.08.23 08:28:19.010,9.46293,9.46489,1.00,1.72
2016.08.23 08:28:19.504,9.463,9.46489,1.00,1.72
2016.08.23 08:28:19.968,9.46292,9.46489,1.00,1.72
2016.08.23 08:28:20.093,9.46292,9.46489,1.00,1.37
2016.08.23 08:28:20.145,9.46291,9.46466,1.00,1.00
2016.08.23 08:28:20.451,9.46292,9.46484,1.00,1.00
2016.08.23 08:28:20.767,9.46298,9.46484,1.00,1.00
2016.08.23 08:28:21.174,9.46298,9.46466,1.00,1.00
2016.08.23 08:28:21.537,9.46298,9.46466,1.00,1.00
2016.08.23 08:28:21.639,9.46328,9.46502,1.00,1.72
2016.08.23 08:28:21.791,9.46328,9.46506,1.00,1.75
2016.08.23 08:28:21.842,9.46335,9.4652,1.00,1.60
2016.08.23 08:28:21.894,9.46336,9.4653,1.00,1.97
2016.08.23 08:28:21.953,9.46337,9.46532,1.00,2.47
2016.08.23 08:28:22.004,9.46366,9.46532,1.00,1.97
2016.08.23 08:28:30.573,9.46366,9.46532,1.00,1.60
2016.08.23 08:28:35.348,9.46366,9.46518,1.00,1.00
2016.08.23 08:28:35.420,9.46346,9.46518,1.00,1.00
2016.08.23 08:28:35.624,9.46332,9.46518,1.00,1.00
2016.08.23 08:28:35.776,9.46332,9.46515,1.00,1.00
2016.08.23 08:28:39.757,9.46317,9.46515,1.00,1.00
2016.08.23 08:28:41.347,9.46326,9.46515,1.00,1.00
2016.08.23 08:28:44.271,9.46326,9.46516,1.00,1.00
2016.08.23 08:28:51.980,9.46336,9.46516,1.00,1.00
2016.08.23 08:28:54.803,9.46336,9.4651,1.00,1.00
