2016.08.18 14:31:18.058,9.4757,9.47749,1.00,1.22
2016.08.18 14:31:25.350,9.4757,9.47737,1.00,1.00
2016.08.18 14:31:25.451,9.4757,9.47745,1.00,1.22
2016.08.18 14:31:25.730,9.4757,9.47745,1.00,1.22
2016.08.18 14:31:25.781,9.4757,9.47736,1.00,1.00
2016.08.18 14:31:31.059,9.4758,9.47753,1.00,1.22
2016.08.18 14:31:31.122,9.4758,9.47753,1.00,1.22
2016.08.18 14:31:35.317,9.47586,9.47763,1.00,1.22
2016.08.18 14:31:35.636,9.47586,9.47763,1.00,1.00
2016.08.18 14:31:35.689,9.47623,9.47796,1.00,1.00
2016.08.18 14:31:35.790,9.47636,9.47816,1.00,1.00
2016.08.18 14:31:35.892,9.47643,9.47816,1.00,1.00
2016.08.18 14:31:35.994,9.47643,9.47827,1.00,1.00
2016.08.18 14:31:36.096,9.47643,9.47834,1.00,1.00
2016.08.18 14:31:36.197,9.47644,9.47841,1.00,1.00
2016.08.18 14:31:36.304,9.47644,9.47839,1.00,1.00
2016.08.18 14:31:36.558,9.47674,9.47868,1.00,1.35
2016.08.18 14:31:36.846,9.47674,9.47878,1.00,1.60
2016.08.18 14:31:37.069,9.47674,9.47878,1.00,1.00
2016.08.18 14:31:37.374,9.47736,9.47926,1.00,1.00
2016.08.18 14:31:37.875,9.47736,9.47927,1.00,1.00
2016.08.18 14:31:38.218,9.47748,9.47939,1.00,1.00
2016.08.18 14:31:39.643,9.47759,9.4795,1.00,1.00
2016.08.18 14:31:40.170,9.47786,9.47961,1.00,1.00
2016.08.18 14:31:40.322,9.47786,9.47961,1.00,1.35
2016.08.18 14:31:40.373,9.47786,9.47961,1.00,1.60
2016.08.18 14:31:40.424,9.47756,9.47947,1.00,1.00
2016.08.18 14:31:40.692,9.47751,9.47942,1.00,1.50
2016.08.18 14:31:41.711,9.47745,9.47948,1.00,1.00
2016.08.18 14:31:42.395,9.47745,9.47953,1.00,1.00
2016.08.18 14:31:43.922,9.47755,9.47954,1.00,1.00
2016.08.18 14:31:45.725,9.47747,9.47954,1.00,1.00
2016.08.18 14:31:45.827,9.47747,9.47954,1.00,1.35
2016.08.18 14:31:46.130,9.47756,9.47954,1.00,1.35
2016.08.18 14:31:46.201,9.47756,9.47954,1.00,1.00
2016.08.18 14:31:52.823,9.47766,9.47957,1.00,1.00
2016.08.18 14:31:52.925,9.47779,9.47981,1.00,1.00
2016.08.18 14:31:53.026,9.47781,9.47989,1.00,1.60
2016.08.18 14:31:53.128,9.47781,9.47989,1.00,1.00
2016.08.18 14:31:53.556,9.47803,9.47998,1.00,1.00
2016.08.18 14:31:53.607,9.47803,9.48008,1.00,1.00
2016.08.18 14:31:53.657,9.47876,9.48008,1.00,1.00
2016.08.18 14:31:53.708,9.47876,9.48028,1.00,1.00
2016.08.18 14:31:53.759,9.47877,9.48062,1.00,1.00
2016.08.18 14:31:53.912,9.47877,9.48049,1.00,1.00
2016.08.18 14:31:53.963,9.47873,9.48049,1.00,1.00
2016.08.18 14:31:54.018,9.4787,9.48069,1.00,1.00
2016.08.18 14:31:54.069,9.4787,9.48078,1.00,1.00
2016.08.18 14:31:54.121,9.47885,9.48098,1.00,1.50
2016.08.18 14:31:54.172,9.47885,9.48098,1.00,1.00
2016.08.18 14:31:54.223,9.47893,9.48106,1.00,1.00
2016.08.18 14:31:54.325,9.47884,9.48099,1.00,1.00
2016.08.18 14:31:54.427,9.47881,9.48114,1.00,1.00
2016.08.18 14:31:54.972,9.4791,9.48149,1.00,1.00
2016.08.18 14:31:55.025,9.47951,9.48169,1.00,1.00
2016.08.18 14:31:55.076,9.47951,9.48174,1.00,1.00
2016.08.18 14:31:55.229,9.47963,9.48183,1.00,1.00
2016.08.18 14:31:55.332,9.47963,9.48195,1.00,1.00
2016.08.18 14:31:55.535,9.47979,9.48195,1.00,1.00
2016.08.18 14:31:55.840,9.47999,9.48211,1.00,1.00
2016.08.18 14:31:56.046,9.47999,9.48218,1.00,1.00
2016.08.18 14:31:56.362,9.48028,9.48241,1.00,1.00
2016.08.18 14:31:56.413,9.48028,9.48253,1.00,1.00
2016.08.18 14:31:56.464,9.48049,9.48262,1.00,1.00
2016.08.18 14:31:56.514,9.48049,9.48275,1.00,1.00
2016.08.18 14:31:56.914,9.47961,9.48256,1.37,1.00
2016.08.18 14:31:56.965,9.48019,9.48256,1.00,1.00
2016.08.18 14:31:57.016,9.48019,9.48236,1.00,1.00
2016.08.18 14:31:57.067,9.48004,9.48236,1.00,1.00
2016.08.18 14:31:57.118,9.48004,9.48223,1.00,1.00
2016.08.18 14:31:57.220,9.48004,9.48206,1.00,1.00
2016.08.18 14:31:57.271,9.47992,9.48206,1.00,1.00
2016.08.18 14:31:57.321,9.47992,9.48193,1.00,1.00
2016.08.18 14:31:57.423,9.47988,9.48193,1.00,1.00
2016.08.18 14:31:57.544,9.47952,9.48193,1.00,1.00
2016.08.18 14:31:57.646,9.47951,9.48184,1.00,1.00
2016.08.18 14:31:57.697,9.47951,9.48184,1.00,1.60
2016.08.18 14:31:57.748,9.47919,9.4816,1.00,1.00
2016.08.18 14:31:58.048,9.47853,9.48111,1.37,1.00
2016.08.18 14:31:58.099,9.47816,9.48111,1.37,1.00
2016.08.18 14:31:58.150,9.47807,9.48111,1.12,1.00
2016.08.18 14:31:58.201,9.47805,9.48111,1.37,1.00
2016.08.18 14:31:58.303,9.47805,9.48095,1.37,1.00
2016.08.18 14:31:58.354,9.47831,9.48083,1.00,1.00
2016.08.18 14:31:58.404,9.47831,9.48083,1.00,1.00
2016.08.18 14:31:58.455,9.47776,9.48062,1.10,1.00
2016.08.18 14:31:58.506,9.47776,9.48062,1.10,1.00
2016.08.18 14:31:58.557,9.47768,9.48046,1.37,1.00
2016.08.18 14:31:58.607,9.47768,9.48046,1.37,1.00
2016.08.18 14:31:58.760,9.47732,9.47993,1.75,1.00
2016.08.18 14:31:58.811,9.47729,9.47993,1.37,1.00
2016.08.18 14:31:59.234,9.47729,9.47983,1.37,1.00
2016.08.18 14:31:59.359,9.47729,9.47983,1.37,1.00
2016.08.18 14:31:59.409,9.47729,9.47983,1.00,1.00
2016.08.18 14:31:59.522,9.47729,9.47983,1.00,1.00
2016.08.18 14:31:59.573,9.47752,9.47983,1.00,1.00
2016.08.18 14:31:59.624,9.47752,9.47983,1.00,1.00
2016.08.18 14:31:59.675,9.47752,9.4798,1.00,1.00
2016.08.18 14:31:59.726,9.47752,9.4798,1.00,1.00
2016.08.18 14:31:59.777,9.47738,9.47968,1.00,1.00
2016.08.18 14:31:59.929,9.47738,9.47965,1.00,1.00
2016.08.18 14:31:59.980,9.47738,9.47953,1.00,1.00
2016.08.18 14:32:01.046,9.47733,9.47953,1.00,1.00
2016.08.18 14:32:01.203,9.47733,9.47953,1.00,1.00
2016.08.18 14:32:01.254,9.47733,9.47938,1.00,1.00
2016.08.18 14:32:01.744,9.47733,9.47951,1.00,1.00
2016.08.18 14:32:02.458,9.47733,9.47963,1.00,1.00
2016.08.18 14:32:03.629,9.47733,9.47963,1.00,1.00
2016.08.18 14:32:03.680,9.4775,9.47963,1.00,1.00
2016.08.18 14:32:03.782,9.4775,9.47981,1.00,1.00
2016.08.18 14:32:03.884,9.4775,9.47993,1.00,1.00
2016.08.18 14:32:03.935,9.47766,9.47993,1.00,1.00
2016.08.18 14:32:04.153,9.47766,9.47993,1.00,1.00
2016.08.18 14:32:04.786,9.47766,9.47994,1.00,1.00
2016.08.18 14:32:08.873,9.47766,9.47999,1.00,1.00
2016.08.18 14:32:12.048,9.47749,9.47999,1.00,1.00
2016.08.18 14:32:33.935,9.47749,9.47987,1.00,1.00
2016.08.18 14:32:36.515,9.47749,9.47989,1.00,1.00
2016.08.18 14:32:38.840,9.47749,9.47986,1.00,1.00
2016.08.18 14:32:44.207,9.47749,9.47983,1.00,1.00
2016.08.18 14:32:48.948,9.4775,9.4798,1.00,1.00
2016.08.18 14:32:53.872,9.47769,9.47977,1.00,1.00
2016.08.18 14:33:16.138,9.47772,9.4798,1.00,1.00
2016.08.18 14:33:56.131,9.47773,9.47981,1.00,1.00
2016.08.18 14:33:59.544,9.47773,9.47981,1.00,1.00
2016.08.18 14:33:59.595,9.47794,9.48002,1.00,1.00
2016.08.18 14:33:59.646,9.47794,9.48002,1.00,1.00
2016.08.18 14:33:59.722,9.47804,9.48012,1.00,1.00
2016.08.18 14:33:59.875,9.47804,9.48012,1.00,1.00
2016.08.18 14:33:59.926,9.47796,9.48004,1.00,1.00
2016.08.18 14:34:00.277,9.47808,9.48016,1.00,1.00
2016.08.18 14:34:00.880,9.47808,9.48016,1.00,1.00
2016.08.18 14:34:00.934,9.47816,9.48024,1.00,1.00
2016.08.18 14:34:09.963,9.47816,9.48024,1.00,1.00
2016.08.18 14:34:10.014,9.4783,9.48036,1.00,1.00
2016.08.18 14:34:10.264,9.4783,9.48036,1.00,1.00
2016.08.18 14:34:10.315,9.4784,9.48036,1.00,1.00
2016.08.18 14:34:10.375,9.4784,9.48048,1.00,1.00
2016.08.18 14:34:12.622,9.47848,9.48056,1.00,1.00
2016.08.18 14:34:12.673,9.47848,9.48056,1.00,1.00
2016.08.18 14:34:12.724,9.47858,9.48066,1.00,1.00
2016.08.18 14:34:12.826,9.47866,9.48074,1.00,1.60
2016.08.18 14:34:12.978,9.47874,9.48075,1.00,1.60
2016.08.18 14:34:13.028,9.47874,9.48082,1.00,1.60
2016.08.18 14:34:13.079,9.47874,9.48082,1.00,1.60
2016.08.18 14:34:13.130,9.47865,9.48073,1.00,1.00
2016.08.18 14:34:13.181,9.47865,9.48073,1.00,1.00
2016.08.18 14:34:13.232,9.47875,9.48083,1.00,1.60
2016.08.18 14:34:13.334,9.47883,9.48089,1.00,1.60
2016.08.18 14:34:13.436,9.47874,9.48082,1.00,1.60
2016.08.18 14:34:13.754,9.47874,9.48082,1.00,1.60
2016.08.18 14:34:14.080,9.47874,9.48082,1.00,1.60
2016.08.18 14:34:14.131,9.47883,9.48089,1.00,1.60
2016.08.18 14:34:16.064,9.47881,9.48089,1.00,2.10
2016.08.18 14:34:27.625,9.47881,9.48089,1.00,1.60
2016.08.18 14:34:33.558,9.47881,9.48089,1.00,1.60
2016.08.18 14:34:33.610,9.47872,9.4808,1.00,1.00
2016.08.18 14:34:36.062,9.47872,9.4808,1.00,1.00
2016.08.18 14:34:36.113,9.47876,9.48084,1.00,1.60
2016.08.18 14:34:36.266,9.47886,9.48094,1.00,1.60
2016.08.18 14:34:36.317,9.47886,9.48094,1.00,1.60
2016.08.18 14:34:36.367,9.47886,9.48094,1.00,1.60
2016.08.18 14:34:36.469,9.47898,9.481,1.00,1.60
2016.08.18 14:34:36.895,9.47906,9.481,1.00,1.60
2016.08.18 14:34:36.947,9.47906,9.481,1.00,1.60
2016.08.18 14:34:37.564,9.47906,9.481,1.00,1.60
2016.08.18 14:34:37.615,9.47914,9.481,1.00,1.60
2016.08.18 14:34:38.082,9.47914,9.481,1.00,1.00
2016.08.18 14:34:42.388,9.47914,9.48095,1.00,1.00
2016.08.18 14:34:43.971,9.47914,9.48095,1.00,1.00
2016.08.18 14:34:44.022,9.47922,9.48095,1.00,1.00
2016.08.18 14:34:44.778,9.47914,9.48095,1.00,1.00
2016.08.18 14:34:44.879,9.47914,9.48095,1.00,1.00
2016.08.18 14:34:44.930,9.47922,9.48095,1.00,1.00
2016.08.18 14:34:47.357,9.47922,9.48105,1.00,1.00
2016.08.18 14:34:49.804,9.47914,9.48105,1.00,1.00
2016.08.18 14:34:49.855,9.47914,9.48105,1.00,1.00
2016.08.18 14:34:51.579,9.47914,9.48105,1.00,1.00
2016.08.18 14:34:51.629,9.47923,9.48105,1.00,1.00
2016.08.18 14:34:52.524,9.47914,9.48105,1.00,1.00
2016.08.18 14:34:52.608,9.47914,9.48105,1.00,1.00
2016.08.18 14:34:54.083,9.47914,9.48105,1.00,1.00
2016.08.18 14:34:54.134,9.47921,9.48105,1.00,1.00
2016.08.18 14:34:54.321,9.47921,9.48105,1.00,1.00
2016.08.18 14:34:54.372,9.47921,9.48113,1.00,1.00
2016.08.18 14:34:54.524,9.47937,9.48113,1.00,1.00
2016.08.18 14:34:54.727,9.47929,9.48113,1.00,1.00
2016.08.18 14:34:54.829,9.47937,9.48113,1.00,1.00
2016.08.18 14:34:55.746,9.47916,9.48113,1.00,1.00
2016.08.18 14:34:55.916,9.47926,9.48113,1.00,1.00
2016.08.18 14:34:56.273,9.47924,9.48113,1.00,1.00
2016.08.18 14:34:56.842,9.47914,9.48113,1.00,1.00
2016.08.18 14:34:57.368,9.47924,9.48113,1.00,1.00
2016.08.18 14:34:58.248,9.47915,9.48113,1.00,1.00
2016.08.18 14:34:59.471,9.47924,9.48113,1.00,1.00
2016.08.18 14:34:59.803,9.47916,9.48113,1.00,1.00
2016.08.18 14:35:01.586,9.47915,9.48113,1.00,1.00
2016.08.18 14:35:02.648,9.47924,9.48113,1.00,1.00
2016.08.18 14:35:03.030,9.47915,9.48113,1.00,1.00
2016.08.18 14:35:03.874,9.47925,9.48113,1.00,1.00
2016.08.18 14:35:04.461,9.47916,9.48113,1.00,1.00
2016.08.18 14:35:04.932,9.47926,9.48113,1.00,1.00
2016.08.18 14:35:05.304,9.47917,9.48113,1.00,1.00
2016.08.18 14:35:05.675,9.47927,9.48113,1.00,1.00
2016.08.18 14:35:05.789,9.47927,9.4812,1.00,1.00
2016.08.18 14:35:05.891,9.47934,9.48125,1.00,1.00
2016.08.18 14:35:05.941,9.47934,9.48125,1.50,1.00
2016.08.18 14:35:06.013,9.47935,9.48126,1.00,1.00
2016.08.18 14:35:06.064,9.47945,9.48126,1.00,1.00
2016.08.18 14:35:06.385,9.47945,9.48132,1.00,1.00
2016.08.18 14:35:06.710,9.47935,9.48132,1.00,1.00
2016.08.18 14:35:07.089,9.47936,9.48127,1.00,1.00
2016.08.18 14:35:07.293,9.47935,9.48133,1.00,1.00
2016.08.18 14:35:07.395,9.47937,9.48128,1.00,1.00
2016.08.18 14:35:07.977,9.47944,9.48128,1.00,1.00
2016.08.18 14:35:08.299,9.47951,9.48152,1.00,1.00
2016.08.18 14:35:08.451,9.47997,9.48158,1.00,1.00
2016.08.18 14:35:08.756,9.48029,9.48222,1.00,1.00
2016.08.18 14:35:08.807,9.48029,9.48222,1.00,1.60
2016.08.18 14:35:09.517,9.48029,9.48222,1.00,1.00
2016.08.18 14:35:09.568,9.48029,9.48222,1.00,1.00
2016.08.18 14:35:09.771,9.48066,9.48254,1.00,1.50
2016.08.18 14:35:09.822,9.48089,9.48254,1.00,1.00
2016.08.18 14:35:09.872,9.48089,9.4828,1.00,1.00
2016.08.18 14:35:10.100,9.48091,9.4829,1.00,1.00
2016.08.18 14:35:10.151,9.48094,9.48302,1.00,1.50
2016.08.18 14:35:10.743,9.48108,9.48307,1.00,1.00
2016.08.18 14:35:10.795,9.48118,9.48326,1.00,1.00
2016.08.18 14:35:10.948,9.48128,9.48328,1.00,1.00
2016.08.18 14:35:11.119,9.48129,9.48336,1.00,1.00
2016.08.18 14:35:11.170,9.48136,9.48344,1.00,1.00
2016.08.18 14:35:11.272,9.48145,9.48347,1.00,1.00
2016.08.18 14:35:12.143,9.48148,9.48351,1.00,1.00
2016.08.18 14:35:12.295,9.48154,9.48351,1.00,1.00
2016.08.18 14:35:12.397,9.48165,9.48358,1.50,1.00
2016.08.18 14:35:12.448,9.48165,9.48358,1.50,1.00
2016.08.18 14:35:16.055,9.48167,9.48358,1.00,1.00
2016.08.18 14:35:32.892,9.48176,9.48358,1.00,1.00
2016.08.18 14:35:40.300,9.48176,9.48358,1.00,1.60
2016.08.18 14:35:40.351,9.48166,9.48358,1.00,1.60
2016.08.18 14:35:40.401,9.48166,9.48345,1.00,1.60
2016.08.18 14:35:40.452,9.48156,9.48345,1.00,1.60
2016.08.18 14:35:40.503,9.48156,9.48332,1.00,1.00
2016.08.18 14:35:40.554,9.48141,9.48332,1.50,1.00
2016.08.18 14:35:41.457,9.48141,9.48332,1.00,1.00
2016.08.18 14:35:55.419,9.48141,9.48327,1.00,1.00
2016.08.18 14:35:56.082,9.48144,9.48327,1.00,1.00
2016.08.18 14:35:56.235,9.48136,9.48327,1.00,1.00
2016.08.18 14:35:56.579,9.48134,9.4833,1.00,1.00
2016.08.18 14:36:00.922,9.48134,9.4833,1.00,1.00
2016.08.18 14:36:00.973,9.48134,9.48335,1.00,1.00
2016.08.18 14:36:01.764,9.48146,9.48335,1.00,1.00
2016.08.18 14:36:02.313,9.48146,9.48334,1.00,1.00
2016.08.18 14:36:03.105,9.48146,9.48338,1.00,1.00
2016.08.18 14:36:03.967,9.48166,9.48338,1.00,1.00
2016.08.18 14:36:04.036,9.48246,9.48351,1.87,1.60
2016.08.18 14:36:04.087,9.48246,9.48367,1.87,1.60
2016.08.18 14:36:04.138,9.48206,9.48354,1.00,1.60
2016.08.18 14:36:04.241,9.48236,9.48354,1.00,1.60
2016.08.18 14:36:04.292,9.48236,9.48354,1.00,1.00
2016.08.18 14:36:04.344,9.48236,9.48369,1.00,1.60
2016.08.18 14:36:04.396,9.48226,9.48369,1.00,1.60
2016.08.18 14:36:04.692,9.48196,9.48394,1.00,1.60
2016.08.18 14:36:04.765,9.48243,9.48451,1.00,1.00
2016.08.18 14:36:04.866,9.48252,9.4846,1.00,1.00
2016.08.18 14:36:04.968,9.48244,9.48452,1.00,1.00
2016.08.18 14:36:05.029,9.48244,9.48452,1.00,1.00
2016.08.18 14:36:05.080,9.48236,9.48444,1.00,1.00
2016.08.18 14:36:05.274,9.48244,9.48452,1.00,1.00
2016.08.18 14:36:05.943,9.48244,9.48452,1.00,1.00
2016.08.18 14:36:05.995,9.48266,9.48474,1.00,1.00
2016.08.18 14:36:06.096,9.48266,9.48474,1.00,1.00
2016.08.18 14:36:06.301,9.48253,9.48463,1.00,1.00
2016.08.18 14:36:06.453,9.48253,9.48463,1.00,1.00
2016.08.18 14:36:07.163,9.48265,9.48473,1.00,1.00
2016.08.18 14:36:07.468,9.48256,9.48464,1.00,1.00
2016.08.18 14:36:07.912,9.4825,9.48458,1.00,1.00
2016.08.18 14:36:07.963,9.48241,9.48449,1.00,1.00
2016.08.18 14:36:08.890,9.48241,9.48449,1.00,1.00
2016.08.18 14:36:09.204,9.48232,9.48442,1.00,1.00
2016.08.18 14:36:10.938,9.48232,9.48442,1.00,1.00
2016.08.18 14:36:10.989,9.48252,9.48462,1.00,1.00
2016.08.18 14:36:11.346,9.48252,9.48462,1.00,1.00
2016.08.18 14:36:11.397,9.48261,9.48471,1.00,1.00
2016.08.18 14:36:11.448,9.48261,9.48471,1.00,1.00
2016.08.18 14:36:11.499,9.4827,9.48478,1.00,1.00
2016.08.18 14:36:12.517,9.48269,9.48477,1.00,1.00
2016.08.18 14:36:12.581,9.4826,9.4847,1.00,1.00
2016.08.18 14:36:14.363,9.4826,9.4847,1.00,1.00
2016.08.18 14:36:14.516,9.48269,9.48477,1.00,1.00
2016.08.18 14:36:14.968,9.48276,9.48484,1.00,1.00
2016.08.18 14:36:15.020,9.48285,9.48492,1.00,1.00
2016.08.18 14:36:15.197,9.48285,9.48492,1.00,1.00
2016.08.18 14:36:15.299,9.48285,9.48492,1.00,1.00
2016.08.18 14:36:15.350,9.48285,9.48492,1.00,1.00
2016.08.18 14:36:15.401,9.48295,9.48492,1.00,1.00
2016.08.18 14:36:15.727,9.48286,9.48492,1.00,1.00
2016.08.18 14:36:24.368,9.48287,9.48487,1.00,1.00
2016.08.18 14:36:24.419,9.48287,9.48485,1.00,1.00
2016.08.18 14:36:24.521,9.48296,9.48485,1.00,1.00
2016.08.18 14:36:24.748,9.48287,9.48485,1.00,1.00
2016.08.18 14:36:24.915,9.4829,9.48485,1.00,1.00
2016.08.18 14:36:25.296,9.4829,9.48487,1.00,1.00
2016.08.18 14:36:42.688,9.48277,9.48485,1.00,1.00
2016.08.18 14:36:43.415,9.48277,9.48485,1.00,1.00
2016.08.18 14:36:43.519,9.48287,9.48494,1.00,1.00
2016.08.18 14:36:43.570,9.48287,9.48494,1.00,1.00
2016.08.18 14:36:43.621,9.48295,9.48494,1.00,1.00
2016.08.18 14:36:43.936,9.48295,9.48489,1.00,1.00
2016.08.18 14:36:43.987,9.48303,9.48489,1.00,1.00
2016.08.18 14:36:44.907,9.48295,9.48489,1.00,1.00
2016.08.18 14:36:47.021,9.48295,9.48489,1.00,1.00
2016.08.18 14:36:47.072,9.48311,9.48489,1.00,1.00
2016.08.18 14:36:47.188,9.48311,9.48502,1.00,1.00
2016.08.18 14:36:47.310,9.48311,9.48502,1.00,1.00
2016.08.18 14:36:47.412,9.48319,9.48502,1.00,1.00
2016.08.18 14:36:49.212,9.48309,9.48502,1.00,1.00
2016.08.18 14:36:49.755,9.48318,9.48502,1.00,1.00
2016.08.18 14:36:50.913,9.48308,9.48502,1.00,1.00
2016.08.18 14:36:52.716,9.48315,9.48502,1.00,1.00
2016.08.18 14:36:53.714,9.48308,9.48502,1.00,1.00
2016.08.18 14:36:55.721,9.48316,9.48502,1.00,1.00
2016.08.18 14:36:56.002,9.48312,9.48502,1.00,1.00
2016.08.18 14:36:56.053,9.48312,9.48502,1.00,1.00
2016.08.18 14:36:57.798,9.48312,9.48511,1.00,1.00
2016.08.18 14:37:01.435,9.483,9.48495,1.00,1.00
2016.08.18 14:37:01.486,9.483,9.48495,1.00,1.00
2016.08.18 14:37:01.537,9.4831,9.48495,1.00,1.00
2016.08.18 14:37:01.589,9.4831,9.48484,1.00,1.00
2016.08.18 14:37:01.691,9.48298,9.48473,1.00,1.00
2016.08.18 14:37:01.742,9.48281,9.48473,1.00,1.00
2016.08.18 14:37:01.793,9.48281,9.48473,1.00,1.00
2016.08.18 14:37:01.945,9.48281,9.48473,1.00,1.00
2016.08.18 14:37:02.066,9.4829,9.48473,1.00,1.00
2016.08.18 14:37:02.526,9.4828,9.48473,1.00,1.00
2016.08.18 14:37:02.635,9.48269,9.48473,1.00,1.00
2016.08.18 14:37:03.796,9.48266,9.48469,1.00,1.00
2016.08.18 14:37:04.370,9.48276,9.48469,1.00,1.00
2016.08.18 14:37:07.651,9.48286,9.48469,1.00,1.00
2016.08.18 14:37:08.321,9.48286,9.48469,1.00,1.60
2016.08.18 14:37:08.372,9.48286,9.48407,1.00,1.00
2016.08.18 14:37:08.422,9.48241,9.48407,1.00,1.00
2016.08.18 14:37:08.473,9.48226,9.48363,1.00,1.00
2016.08.18 14:37:08.575,9.48226,9.4838,1.00,1.00
2016.08.18 14:37:08.676,9.48226,9.48395,1.00,1.00
2016.08.18 14:37:08.727,9.48205,9.48395,1.00,1.00
2016.08.18 14:37:08.879,9.48205,9.48384,1.00,1.00
2016.08.18 14:37:08.930,9.48195,9.48384,1.00,1.00
2016.08.18 14:37:09.083,9.48186,9.48384,1.50,1.00
2016.08.18 14:37:09.409,9.48186,9.48368,1.00,1.00
2016.08.18 14:37:09.460,9.48176,9.48368,1.50,1.00
2016.08.18 14:37:09.885,9.48176,9.48368,1.00,1.00
2016.08.18 14:37:09.939,9.48176,9.48358,1.00,1.00
2016.08.18 14:37:10.041,9.48166,9.48358,1.00,1.00
2016.08.18 14:37:10.142,9.48166,9.48348,1.00,1.00
2016.08.18 14:37:10.193,9.48166,9.48348,1.00,1.00
2016.08.18 14:37:10.767,9.48165,9.48348,1.00,1.00
2016.08.18 14:37:11.196,9.48165,9.48348,1.00,1.00
2016.08.18 14:37:11.391,9.48165,9.48348,1.00,1.00
2016.08.18 14:37:12.662,9.48159,9.48348,1.00,1.00
2016.08.18 14:37:12.897,9.48159,9.48348,1.00,1.00
2016.08.18 14:37:12.999,9.48159,9.48356,1.00,1.00
2016.08.18 14:37:16.096,9.48159,9.48353,1.00,1.00
2016.08.18 14:37:33.651,9.48159,9.48353,1.00,1.00
2016.08.18 14:37:36.204,9.48159,9.4835,1.00,1.00
2016.08.18 14:37:36.306,9.48159,9.48358,1.00,1.00
2016.08.18 14:37:36.357,9.48159,9.48358,1.00,1.00
2016.08.18 14:37:39.119,9.48159,9.48358,1.00,1.00
2016.08.18 14:37:39.238,9.48159,9.48348,1.00,1.00
2016.08.18 14:37:39.543,9.48143,9.48321,1.00,1.00
2016.08.18 14:37:40.867,9.48143,9.48321,1.00,1.00
2016.08.18 14:37:46.963,9.48143,9.48321,1.00,1.00
2016.08.18 14:37:49.463,9.48143,9.4833,1.00,1.00
2016.08.18 14:37:51.133,9.48143,9.4833,1.00,1.00
2016.08.18 14:37:56.041,9.48143,9.48333,1.00,1.00
2016.08.18 14:37:57.565,9.48123,9.48318,1.00,1.00
2016.08.18 14:37:57.667,9.48114,9.48318,1.00,1.00
2016.08.18 14:37:57.771,9.48106,9.48306,1.00,1.00
2016.08.18 14:37:57.873,9.48094,9.48304,1.00,1.00
2016.08.18 14:37:57.974,9.48104,9.48306,1.00,1.00
2016.08.18 14:37:58.076,9.48098,9.48295,1.00,1.00
2016.08.18 14:37:58.178,9.48088,9.48295,1.00,1.00
2016.08.18 14:37:58.516,9.48105,9.48311,1.00,1.00
2016.08.18 14:37:58.567,9.48097,9.48305,1.00,1.00
2016.08.18 14:37:58.669,9.48093,9.48301,1.00,1.00
2016.08.18 14:38:05.696,9.48093,9.48301,1.00,1.00
2016.08.18 14:38:05.798,9.48084,9.48292,1.00,1.00
2016.08.18 14:38:09.078,9.48084,9.48292,1.00,1.00
2016.08.18 14:38:18.186,9.48075,9.48283,1.00,1.00
2016.08.18 14:38:18.237,9.48075,9.48283,1.00,1.00
2016.08.18 14:38:19.298,9.48075,9.48283,1.00,1.00
2016.08.18 14:38:19.795,9.48075,9.48283,1.00,1.00
2016.08.18 14:38:21.045,9.48075,9.48283,1.00,1.00
2016.08.18 14:38:21.095,9.48071,9.48274,1.00,1.00
2016.08.18 14:38:23.810,9.48071,9.48274,1.00,1.00
2016.08.18 14:38:27.797,9.48066,9.48274,1.00,1.00
2016.08.18 14:38:29.399,9.48062,9.48262,1.00,1.00
2016.08.18 14:38:31.730,9.48051,9.48254,1.00,1.00
2016.08.18 14:38:32.549,9.48046,9.48254,1.00,1.00
2016.08.18 14:38:32.925,9.48046,9.48254,1.00,1.00
2016.08.18 14:38:33.027,9.48043,9.48244,1.00,1.00
2016.08.18 14:38:35.031,9.48044,9.48252,1.00,1.00
2016.08.18 14:38:35.082,9.48044,9.48252,1.00,1.00
2016.08.18 14:38:36.377,9.48043,9.48249,1.00,1.00
2016.08.18 14:38:40.371,9.48043,9.48249,1.00,1.00
2016.08.18 14:38:50.418,9.48053,9.48249,1.00,1.00
2016.08.18 14:38:50.469,9.48064,9.48271,1.00,1.00
2016.08.18 14:38:50.995,9.48064,9.48272,1.00,1.00
2016.08.18 14:38:51.107,9.48057,9.48265,1.00,1.00
2016.08.18 14:38:52.092,9.48051,9.48257,1.00,1.00
2016.08.18 14:38:52.143,9.48049,9.48257,1.00,1.00
2016.08.18 14:38:54.074,9.48049,9.48257,1.00,1.00
2016.08.18 14:38:54.965,9.48049,9.48257,1.00,1.00
2016.08.18 14:38:55.066,9.48051,9.48257,1.00,1.00
2016.08.18 14:38:55.176,9.48051,9.48257,1.00,1.00
2016.08.18 14:38:56.092,9.48051,9.48255,1.00,1.00
2016.08.18 14:38:57.669,9.48051,9.48255,1.00,1.00
2016.08.18 14:38:59.278,9.48055,9.48263,1.00,1.00
2016.08.18 14:38:59.379,9.48064,9.4827,1.00,1.00
2016.08.18 14:38:59.481,9.48057,9.48265,1.00,1.00
2016.08.18 14:38:59.582,9.48049,9.48257,1.00,1.00
2016.08.18 14:39:00.074,9.48049,9.48257,1.00,1.00
2016.08.18 14:39:01.994,9.48049,9.48257,1.00,1.00
2016.08.18 14:39:02.096,9.48048,9.48249,1.00,1.00
