2016.08.30 16:20:47.574,9.52242,9.5249,1.00,1.00
2016.08.30 16:20:47.625,9.5223,9.5249,1.87,1.00
2016.08.30 16:20:47.828,9.5223,9.5249,1.87,1.00
2016.08.30 16:20:48.032,9.5223,9.5249,1.87,1.00
2016.08.30 16:20:48.678,9.5223,9.5249,1.87,1.00
2016.08.30 16:20:48.962,9.52232,9.52484,1.37,1.00
2016.08.30 16:20:56.700,9.52232,9.52484,1.37,1.00
2016.08.30 16:21:01.398,9.52244,9.52484,1.00,1.00
2016.08.30 16:21:01.757,9.52244,9.52484,1.37,1.00
2016.08.30 16:21:01.808,9.52244,9.52492,1.37,1.00
2016.08.30 16:21:02.194,9.52243,9.52486,1.37,1.00
2016.08.30 16:21:02.590,9.5224,9.52486,1.37,1.00
2016.08.30 16:21:02.691,9.52244,9.52492,1.37,1.00
2016.08.30 16:21:06.170,9.52231,9.52485,1.37,1.00
2016.08.30 16:21:07.633,9.52238,9.52485,1.37,1.00
2016.08.30 16:21:07.832,9.52231,9.52485,1.37,1.00
2016.08.30 16:21:19.665,9.52231,9.52485,1.37,1.00
2016.08.30 16:21:19.717,9.52241,9.52485,1.37,1.00
2016.08.30 16:21:19.768,9.52241,9.52485,1.37,1.00
2016.08.30 16:21:20.438,9.52241,9.52485,1.37,1.00
2016.08.30 16:21:23.747,9.52252,9.52485,1.00,1.00
2016.08.30 16:21:26.336,9.52252,9.52485,1.00,1.60
2016.08.30 16:21:26.600,9.52252,9.52485,1.00,1.60
2016.08.30 16:21:26.651,9.52252,9.52485,1.00,1.60
2016.08.30 16:21:26.703,9.52252,9.52464,1.00,1.00
2016.08.30 16:21:26.755,9.52236,9.52464,1.00,1.00
2016.08.30 16:21:27.695,9.52236,9.52464,1.00,1.00
2016.08.30 16:21:28.027,9.52236,9.52472,1.00,1.00
2016.08.30 16:21:28.232,9.52236,9.52474,1.00,1.60
2016.08.30 16:21:28.690,9.52236,9.52474,1.00,1.00
2016.08.30 16:21:28.741,9.52236,9.52472,1.00,1.00
2016.08.30 16:21:29.767,9.52236,9.52474,1.00,1.00
2016.08.30 16:21:30.405,9.52236,9.52474,1.00,1.35
2016.08.30 16:21:30.798,9.52236,9.52474,1.00,1.35
2016.08.30 16:21:31.715,9.52236,9.52474,1.00,1.00
2016.08.30 16:21:34.005,9.52236,9.52474,1.00,1.35
2016.08.30 16:21:35.606,9.52236,9.52474,1.00,1.00
2016.08.30 16:21:35.657,9.52236,9.52474,1.00,1.35
2016.08.30 16:21:35.797,9.52236,9.52474,1.00,1.35
2016.08.30 16:21:35.931,9.52236,9.52474,1.00,1.00
2016.08.30 16:21:35.982,9.52236,9.52474,1.00,1.00
2016.08.30 16:21:36.108,9.52236,9.52474,1.00,1.35
2016.08.30 16:21:37.851,9.52236,9.52474,1.00,1.60
2016.08.30 16:21:37.954,9.52232,9.52474,1.00,1.60
2016.08.30 16:21:38.005,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:41.866,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:44.536,9.52232,9.52474,1.00,1.37
2016.08.30 16:21:44.587,9.52232,9.52466,1.00,1.27
2016.08.30 16:21:44.855,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:44.955,9.52232,9.52466,1.00,1.27
2016.08.30 16:21:45.980,9.52238,9.52466,1.00,1.27
2016.08.30 16:21:47.066,9.52238,9.52474,1.00,1.97
2016.08.30 16:21:50.091,9.52238,9.52474,1.00,1.37
2016.08.30 16:21:50.244,9.52238,9.52474,1.00,1.00
2016.08.30 16:21:50.562,9.52238,9.52474,1.00,1.60
2016.08.30 16:21:50.895,9.52238,9.52474,1.00,1.60
2016.08.30 16:21:50.997,9.52232,9.52468,1.00,1.70
2016.08.30 16:21:52.597,9.52232,9.52468,1.00,1.70
2016.08.30 16:21:52.699,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:53.552,9.52232,9.52474,1.00,1.37
2016.08.30 16:21:53.603,9.52232,9.52474,1.00,1.37
2016.08.30 16:21:54.066,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:54.117,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:54.173,9.52232,9.52469,1.00,1.72
2016.08.30 16:21:54.406,9.52232,9.52474,1.00,1.97
2016.08.30 16:21:55.181,9.52232,9.52471,1.00,1.97
2016.08.30 16:22:04.311,9.52232,9.52474,1.00,1.97
2016.08.30 16:22:06.115,9.52232,9.52474,1.00,1.97
2016.08.30 16:22:08.137,9.52232,9.52474,1.00,1.97
2016.08.30 16:22:18.194,9.52248,9.52474,1.00,1.97
2016.08.30 16:22:18.582,9.52248,9.5247,1.00,1.97
2016.08.30 16:22:18.634,9.52226,9.5247,1.00,1.97
2016.08.30 16:22:19.417,9.52248,9.5247,1.00,1.97
2016.08.30 16:22:22.200,9.52249,9.5247,1.00,1.97
2016.08.30 16:22:22.251,9.52249,9.52473,1.00,1.97
2016.08.30 16:22:22.791,9.52249,9.52474,1.00,1.97
2016.08.30 16:22:23.341,9.52249,9.52473,1.00,1.97
2016.08.30 16:22:24.799,9.52249,9.52469,1.00,1.27
2016.08.30 16:22:25.091,9.52249,9.52473,1.00,1.97
2016.08.30 16:22:26.228,9.52226,9.52473,1.00,1.97
2016.08.30 16:22:26.284,9.52226,9.52473,1.00,1.97
2016.08.30 16:22:30.512,9.52247,9.52473,1.00,1.97
2016.08.30 16:22:32.515,9.52249,9.52473,1.00,1.97
2016.08.30 16:22:33.016,9.52226,9.52473,1.00,1.97
2016.08.30 16:22:33.934,9.52227,9.52473,1.00,1.97
2016.08.30 16:22:36.574,9.52226,9.52473,1.00,1.97
2016.08.30 16:22:36.625,9.52224,9.52473,1.00,1.97
2016.08.30 16:22:36.727,9.52226,9.52473,1.00,1.97
2016.08.30 16:22:37.426,9.52224,9.52473,1.00,1.97
2016.08.30 16:22:37.477,9.52221,9.52464,1.00,1.60
2016.08.30 16:22:37.528,9.52226,9.52464,1.00,1.60
2016.08.30 16:22:37.630,9.52221,9.52464,1.00,1.60
2016.08.30 16:22:37.681,9.52221,9.52464,1.00,1.60
2016.08.30 16:22:37.732,9.52225,9.52464,1.00,1.60
2016.08.30 16:22:37.783,9.52225,9.52473,1.00,1.97
2016.08.30 16:22:40.276,9.52227,9.52467,1.00,1.60
2016.08.30 16:22:40.378,9.52227,9.52473,1.00,1.97
2016.08.30 16:22:44.306,9.52227,9.52473,1.00,1.97
2016.08.30 16:22:44.357,9.52225,9.52473,1.00,1.97
2016.08.30 16:22:46.211,9.52225,9.52473,1.00,1.97
2016.08.30 16:22:46.262,9.52226,9.52473,1.00,1.97
2016.08.30 16:22:48.322,9.52226,9.52466,1.00,1.60
2016.08.30 16:22:49.748,9.52248,9.52466,1.00,1.60
2016.08.30 16:22:50.420,9.52248,9.52474,1.00,3.22
2016.08.30 16:22:50.827,9.52248,9.52474,1.00,2.47
2016.08.30 16:22:51.350,9.52233,9.52474,1.00,1.97
2016.08.30 16:22:52.213,9.52233,9.52474,1.00,1.97
2016.08.30 16:22:53.103,9.52233,9.52468,1.00,1.70
2016.08.30 16:22:58.195,9.52249,9.52468,1.00,1.70
2016.08.30 16:23:03.271,9.52249,9.52474,1.00,2.47
2016.08.30 16:23:04.355,9.52249,9.52474,1.00,2.47
2016.08.30 16:23:06.378,9.52249,9.52474,1.00,2.47
2016.08.30 16:23:07.131,9.52248,9.52474,1.00,2.47
2016.08.30 16:23:07.706,9.52226,9.52474,1.00,2.47
2016.08.30 16:23:07.911,9.52248,9.52474,1.00,2.47
2016.08.30 16:23:10.303,9.52226,9.52474,1.00,2.47
2016.08.30 16:23:10.369,9.52226,9.52474,1.00,2.47
2016.08.30 16:23:11.355,9.52226,9.52474,1.00,3.22
2016.08.30 16:23:14.400,9.52226,9.52474,1.00,3.22
2016.08.30 16:23:14.451,9.5225,9.52474,1.00,3.22
2016.08.30 16:23:14.554,9.52228,9.52474,1.00,2.47
2016.08.30 16:23:14.919,9.52226,9.52474,1.00,3.22
2016.08.30 16:23:15.471,9.52226,9.52457,1.00,1.27
2016.08.30 16:23:15.572,9.52226,9.52463,1.00,1.37
2016.08.30 16:23:15.623,9.52226,9.52402,1.00,1.00
2016.08.30 16:23:16.391,9.52222,9.52402,1.00,1.00
2016.08.30 16:23:16.625,9.52215,9.52458,1.00,1.97
2016.08.30 16:23:16.676,9.52215,9.52458,1.00,1.97
2016.08.30 16:23:17.695,9.52214,9.52458,1.00,1.97
2016.08.30 16:23:18.123,9.52214,9.52457,1.00,1.27
2016.08.30 16:23:19.096,9.52215,9.52444,1.00,1.00
2016.08.30 16:23:19.351,9.5222,9.52398,1.00,1.00
2016.08.30 16:23:19.454,9.52218,9.52432,1.00,1.00
2016.08.30 16:23:19.672,9.52218,9.52432,1.00,1.00
2016.08.30 16:23:19.723,9.5222,9.52398,1.00,1.00
2016.08.30 16:23:19.775,9.52216,9.52444,1.00,1.00
2016.08.30 16:23:19.877,9.52216,9.52449,1.00,1.00
2016.08.30 16:23:19.929,9.52217,9.52457,1.00,1.27
2016.08.30 16:23:19.980,9.52217,9.52457,1.00,1.27
2016.08.30 16:23:20.620,9.52217,9.52454,1.00,1.00
2016.08.30 16:23:20.878,9.52225,9.52436,1.00,1.00
2016.08.30 16:23:22.577,9.52207,9.52454,1.00,1.00
2016.08.30 16:23:22.628,9.52217,9.52457,1.00,1.27
2016.08.30 16:23:22.679,9.52232,9.52436,1.00,1.00
2016.08.30 16:23:22.781,9.52232,9.52457,1.00,1.27
2016.08.30 16:23:23.344,9.52232,9.52464,1.00,1.97
2016.08.30 16:23:30.439,9.52232,9.52457,1.00,1.27
2016.08.30 16:23:30.490,9.52232,9.52464,1.00,1.97
2016.08.30 16:23:30.611,9.52232,9.52457,1.00,1.27
2016.08.30 16:23:31.454,9.52217,9.52457,1.00,1.27
2016.08.30 16:23:33.024,9.52217,9.52464,1.00,1.37
2016.08.30 16:23:36.466,9.52225,9.52464,1.00,1.37
2016.08.30 16:23:44.519,9.52225,9.52451,1.00,1.00
2016.08.30 16:23:44.723,9.52216,9.52442,1.00,1.00
2016.08.30 16:23:46.215,9.52216,9.52422,1.00,1.00
2016.08.30 16:23:48.612,9.52216,9.52427,1.00,1.00
2016.08.30 16:23:50.525,9.52217,9.52426,1.00,1.00
2016.08.30 16:23:58.608,9.52217,9.52424,1.00,1.00
2016.08.30 16:24:01.100,9.52217,9.52426,1.00,1.00
2016.08.30 16:24:06.493,9.52222,9.52434,1.00,1.00
2016.08.30 16:24:06.659,9.52222,9.52443,1.00,1.00
2016.08.30 16:24:09.231,9.52234,9.52442,1.00,1.00
2016.08.30 16:24:10.750,9.52236,9.52447,1.00,1.10
2016.08.30 16:24:28.734,9.52236,9.52447,1.00,1.00
2016.08.30 16:24:40.494,9.52242,9.52465,1.00,1.72
2016.08.30 16:24:40.676,9.52241,9.52444,1.00,1.00
2016.08.30 16:24:40.809,9.52245,9.52465,1.00,1.72
2016.08.30 16:24:40.910,9.52228,9.52465,1.00,1.72
2016.08.30 16:24:41.828,9.52228,9.52473,1.00,1.35
2016.08.30 16:24:46.827,9.52245,9.52473,1.00,1.35
2016.08.30 16:24:49.943,9.52245,9.52474,1.00,2.47
2016.08.30 16:25:03.145,9.52245,9.52474,1.00,1.97
2016.08.30 16:25:17.975,9.52228,9.52474,1.00,1.97
2016.08.30 16:25:18.249,9.52246,9.52474,1.00,1.97
2016.08.30 16:25:21.149,9.52228,9.52474,1.00,1.97
2016.08.30 16:25:21.338,9.52228,9.52474,1.00,1.97
2016.08.30 16:25:21.672,9.52236,9.52474,1.00,1.97
2016.08.30 16:25:21.723,9.52236,9.52471,1.00,1.97
2016.08.30 16:25:21.927,9.52236,9.52474,1.00,1.97
2016.08.30 16:25:22.184,9.52248,9.52472,1.00,1.97
2016.08.30 16:25:22.854,9.52236,9.52472,1.00,1.97
2016.08.30 16:25:23.203,9.52248,9.52474,1.00,1.97
2016.08.30 16:25:23.457,9.52236,9.52474,1.00,1.97
2016.08.30 16:25:36.729,9.52236,9.52474,1.00,1.97
2016.08.30 16:25:36.780,9.52246,9.52474,1.00,1.97
2016.08.30 16:25:37.093,9.52246,9.52468,1.00,1.97
2016.08.30 16:25:39.946,9.52246,9.52474,1.00,1.97
2016.08.30 16:25:39.997,9.52228,9.52474,1.00,1.97
2016.08.30 16:25:40.048,9.52228,9.52474,1.00,1.97
2016.08.30 16:25:40.152,9.52228,9.52474,1.00,1.97
2016.08.30 16:25:40.254,9.52228,9.52469,1.00,1.97
2016.08.30 16:25:40.306,9.52246,9.52469,1.00,1.97
2016.08.30 16:25:43.134,9.52246,9.52474,1.00,2.47
2016.08.30 16:25:44.105,9.52228,9.52474,1.00,2.47
2016.08.30 16:25:44.449,9.52228,9.52474,1.00,2.47
2016.08.30 16:25:51.734,9.52248,9.52474,1.00,2.47
2016.08.30 16:25:53.956,9.52248,9.52474,1.00,1.97
2016.08.30 16:25:54.283,9.52248,9.52471,1.00,1.97
2016.08.30 16:26:03.206,9.52248,9.52474,1.00,1.97
2016.08.30 16:26:20.942,9.52248,9.52474,1.00,1.37
2016.08.30 16:26:20.993,9.52248,9.52474,1.00,1.97
2016.08.30 16:26:25.868,9.52248,9.52464,1.00,1.35
2016.08.30 16:26:27.303,9.52229,9.52464,1.00,1.35
2016.08.30 16:26:27.617,9.52247,9.52464,1.00,1.35
2016.08.30 16:26:38.607,9.52247,9.52464,1.00,1.35
2016.08.30 16:26:38.760,9.52247,9.52464,1.00,1.00
2016.08.30 16:26:38.811,9.52247,9.52464,1.00,1.35
2016.08.30 16:26:38.952,9.52247,9.52464,1.00,1.00
2016.08.30 16:26:39.002,9.52247,9.52464,1.00,1.35
2016.08.30 16:26:46.992,9.52247,9.52465,1.00,1.70
2016.08.30 16:26:48.576,9.52247,9.52465,1.00,1.42
2016.08.30 16:26:48.627,9.52247,9.52465,1.00,1.70
2016.08.30 16:27:20.347,9.52247,9.52461,1.00,1.00
2016.08.30 16:27:22.521,9.52247,9.52461,1.00,1.60
2016.08.30 16:27:23.210,9.52247,9.52465,1.00,1.70
2016.08.30 16:27:23.958,9.52247,9.52457,1.00,1.00
2016.08.30 16:27:25.933,9.52247,9.52465,1.00,1.70
2016.08.30 16:27:27.636,9.52202,9.52465,1.10,1.70
2016.08.30 16:27:27.925,9.52197,9.52458,1.37,1.35
2016.08.30 16:27:28.789,9.52242,9.52458,1.00,1.35
2016.08.30 16:27:31.992,9.52242,9.52458,1.00,1.00
2016.08.30 16:27:32.097,9.52242,9.52458,1.00,1.35
2016.08.30 16:27:32.307,9.52242,9.52464,1.00,1.60
2016.08.30 16:27:32.838,9.52242,9.52458,1.00,1.35
2016.08.30 16:27:33.955,9.52242,9.52464,1.00,1.60
2016.08.30 16:27:37.965,9.52242,9.52457,1.00,1.00
2016.08.30 16:27:38.135,9.52242,9.52464,1.00,1.60
2016.08.30 16:27:38.962,9.52242,9.52453,1.00,1.00
2016.08.30 16:27:39.013,9.52238,9.52434,1.00,1.00
2016.08.30 16:27:41.713,9.52214,9.52453,1.00,1.00
2016.08.30 16:27:42.629,9.52239,9.52433,1.00,1.00
2016.08.30 16:27:45.287,9.5224,9.52433,1.00,1.00
2016.08.30 16:27:57.342,9.5224,9.52433,1.00,1.00
2016.08.30 16:27:57.393,9.5228,9.52433,1.00,1.00
2016.08.30 16:27:57.444,9.5228,9.52456,1.00,1.00
2016.08.30 16:27:57.495,9.52348,9.52497,1.00,1.75
2016.08.30 16:27:57.547,9.52348,9.52503,1.00,1.37
2016.08.30 16:27:57.598,9.52324,9.52522,1.37,1.35
2016.08.30 16:27:57.649,9.52351,9.52538,1.37,1.35
2016.08.30 16:27:57.700,9.52351,9.52538,1.00,1.35
2016.08.30 16:27:57.751,9.52322,9.52538,2.25,1.35
2016.08.30 16:27:57.842,9.52313,9.52553,1.00,2.47
2016.08.30 16:27:57.894,9.52303,9.52555,1.00,1.00
2016.08.30 16:27:57.945,9.52303,9.52541,1.00,1.00
2016.08.30 16:27:57.996,9.52291,9.52536,1.00,1.00
2016.08.30 16:27:58.098,9.52291,9.52544,1.37,1.00
2016.08.30 16:27:58.149,9.52307,9.52544,1.00,1.00
2016.08.30 16:27:58.200,9.52307,9.52563,1.00,1.00
2016.08.30 16:27:58.302,9.52319,9.52572,1.00,1.00
2016.08.30 16:27:58.353,9.52319,9.52572,1.00,1.00
2016.08.30 16:27:58.404,9.52319,9.52562,1.37,1.00
2016.08.30 16:27:58.506,9.52319,9.52583,1.00,1.00
2016.08.30 16:27:58.679,9.52319,9.52573,1.00,1.00
2016.08.30 16:27:58.883,9.52322,9.5256,1.00,1.00
2016.08.30 16:27:58.934,9.52312,9.52548,1.37,1.00
2016.08.30 16:27:58.986,9.52312,9.52548,1.00,1.00
2016.08.30 16:27:59.291,9.52312,9.52548,1.00,1.00
2016.08.30 16:27:59.342,9.52302,9.52539,1.00,1.00
2016.08.30 16:27:59.836,9.52309,9.52554,1.00,1.00
2016.08.30 16:27:59.887,9.52309,9.52554,1.00,1.00
2016.08.30 16:27:59.938,9.52309,9.52554,1.00,1.37
2016.08.30 16:27:59.989,9.52309,9.52549,1.00,1.00
2016.08.30 16:28:00.106,9.52302,9.52527,1.00,1.00
2016.08.30 16:28:08.968,9.52302,9.52527,1.00,1.00
2016.08.30 16:28:10.757,9.52304,9.52549,1.00,1.37
2016.08.30 16:28:10.808,9.52304,9.52549,1.00,1.37
2016.08.30 16:28:10.906,9.52304,9.5256,1.00,1.75
2016.08.30 16:28:11.010,9.52304,9.52551,1.00,1.37
2016.08.30 16:28:11.618,9.52389,9.52551,1.00,1.37
2016.08.30 16:28:11.721,9.52461,9.5256,1.00,1.00
2016.08.30 16:28:11.791,9.52428,9.5256,1.00,1.00
2016.08.30 16:28:11.842,9.52441,9.52644,1.37,1.10
2016.08.30 16:28:11.893,9.52441,9.52647,1.37,1.37
2016.08.30 16:28:11.976,9.5244,9.52695,1.00,1.00
2016.08.30 16:28:12.129,9.52446,9.52704,1.00,1.00
2016.08.30 16:28:12.271,9.52446,9.52704,1.00,1.00
2016.08.30 16:28:13.735,9.5248,9.52704,1.00,1.00
2016.08.30 16:28:16.826,9.5248,9.52704,1.00,1.00
2016.08.30 16:28:16.930,9.52493,9.52704,1.00,1.00
2016.08.30 16:28:17.958,9.52493,9.52708,1.00,1.00
2016.08.30 16:28:22.059,9.52493,9.52716,1.00,1.00
2016.08.30 16:28:27.617,9.52463,9.5269,1.00,1.00
2016.08.30 16:28:27.668,9.52463,9.5269,1.00,1.00
2016.08.30 16:28:27.719,9.52463,9.5269,1.00,1.00
2016.08.30 16:28:28.771,9.52463,9.5269,1.00,1.50
2016.08.30 16:28:28.822,9.5245,9.52676,1.00,1.00
2016.08.30 16:28:28.924,9.52436,9.5267,1.00,1.00
2016.08.30 16:28:29.076,9.52433,9.5267,1.00,1.00
2016.08.30 16:28:29.645,9.52433,9.52668,1.00,1.00
2016.08.30 16:28:29.798,9.52419,9.52646,1.37,1.00
2016.08.30 16:28:30.793,9.52483,9.52646,1.00,1.00
2016.08.30 16:28:30.844,9.52548,9.52659,2.13,1.00
2016.08.30 16:28:30.895,9.52562,9.52659,1.00,1.00
2016.08.30 16:28:30.946,9.52562,9.52679,1.00,1.00
2016.08.30 16:28:31.048,9.52561,9.52764,1.00,1.00
2016.08.30 16:28:31.099,9.52555,9.52764,1.00,1.00
2016.08.30 16:28:31.150,9.52548,9.52774,1.00,1.50
2016.08.30 16:28:31.202,9.5253,9.52774,1.37,1.50
2016.08.30 16:28:31.253,9.5251,9.52773,1.75,1.00
2016.08.30 16:28:31.354,9.5251,9.52773,1.75,1.00
2016.08.30 16:28:31.456,9.52526,9.52784,3.75,1.00
2016.08.30 16:28:31.606,9.52528,9.52794,1.75,1.00
2016.08.30 16:28:31.925,9.52538,9.52794,1.75,1.00
2016.08.30 16:28:32.116,9.52538,9.52794,1.12,1.00
2016.08.30 16:28:32.168,9.52538,9.52804,1.12,1.50
2016.08.30 16:28:32.539,9.52527,9.52795,1.37,1.00
2016.08.30 16:28:32.591,9.52561,9.52794,1.00,1.00
2016.08.30 16:28:32.845,9.52561,9.52794,1.00,1.00
2016.08.30 16:28:33.099,9.5255,9.52783,1.00,1.00
2016.08.30 16:28:38.601,9.5255,9.52783,1.00,1.00
2016.08.30 16:28:44.506,9.5255,9.52783,1.00,1.00
2016.08.30 16:28:44.608,9.52537,9.52776,1.12,1.00
2016.08.30 16:28:44.659,9.52537,9.52776,1.37,1.00
2016.08.30 16:28:44.812,9.52524,9.52768,1.37,1.00
2016.08.30 16:28:45.028,9.52524,9.52761,1.37,1.00
2016.08.30 16:28:45.130,9.52501,9.52759,3.75,1.00
2016.08.30 16:28:45.232,9.52484,9.5275,3.75,1.00
2016.08.30 16:28:45.381,9.52484,9.52738,3.75,1.00
2016.08.30 16:28:46.631,9.52477,9.52738,1.75,1.00
2016.08.30 16:28:46.902,9.52477,9.52732,1.75,1.00
2016.08.30 16:28:47.004,9.52464,9.52717,1.75,1.00
2016.08.30 16:28:47.415,9.52483,9.5271,1.75,1.00
2016.08.30 16:28:48.420,9.52483,9.5271,1.37,1.00
2016.08.30 16:28:52.109,9.52472,9.52719,1.75,1.00
2016.08.30 16:29:00.227,9.52504,9.52722,1.00,1.00
2016.08.30 16:29:00.330,9.52494,9.52725,1.37,1.00
2016.08.30 16:29:00.380,9.52494,9.52725,1.75,1.00
2016.08.30 16:29:00.432,9.52512,9.52733,1.37,1.00
2016.08.30 16:29:00.535,9.52512,9.52734,1.37,1.50
2016.08.30 16:29:00.698,9.52512,9.52734,1.37,1.50
2016.08.30 16:29:00.800,9.52512,9.52734,1.37,1.00
2016.08.30 16:29:00.902,9.52512,9.52734,1.37,1.50
2016.08.30 16:29:00.953,9.52494,9.52729,1.75,1.00
2016.08.30 16:29:01.059,9.52601,9.52734,1.00,1.00
2016.08.30 16:29:01.110,9.52601,9.52754,1.00,1.00
2016.08.30 16:29:01.162,9.52579,9.52754,1.00,1.00
2016.08.30 16:29:01.213,9.52579,9.52742,1.00,1.00
2016.08.30 16:29:01.265,9.5254,9.52742,1.00,1.00
2016.08.30 16:29:01.316,9.52549,9.52794,1.00,1.00
2016.08.30 16:29:01.418,9.52531,9.52794,1.00,1.00
2016.08.30 16:29:01.519,9.52535,9.52794,1.00,1.00
2016.08.30 16:29:01.570,9.52535,9.52794,1.00,1.00
2016.08.30 16:29:01.674,9.52531,9.52794,1.00,1.00
2016.08.30 16:29:02.264,9.52531,9.52794,1.37,1.00
2016.08.30 16:29:02.614,9.52531,9.52794,1.37,1.00
2016.08.30 16:29:03.133,9.52571,9.52769,1.00,1.00
2016.08.30 16:29:07.410,9.52571,9.52764,1.00,1.00
2016.08.30 16:29:07.461,9.52542,9.52722,1.00,1.00
2016.08.30 16:29:07.562,9.52503,9.52716,1.75,1.00
2016.08.30 16:29:08.142,9.52545,9.52755,1.00,1.00
2016.08.30 16:29:13.938,9.52547,9.52746,1.00,1.00
2016.08.30 16:29:28.069,9.5251,9.52738,1.37,1.00
2016.08.30 16:29:30.660,9.52545,9.52741,1.00,1.00
2016.08.30 16:29:37.168,9.52519,9.52743,1.37,1.00
2016.08.30 16:29:41.212,9.52547,9.52747,1.00,1.00
2016.08.30 16:29:41.416,9.52523,9.52743,1.37,1.00
2016.08.30 16:29:44.070,9.52523,9.52743,1.37,1.00
2016.08.30 16:29:44.223,9.52579,9.52783,1.00,1.00
2016.08.30 16:29:44.274,9.52643,9.52813,1.00,1.00
2016.08.30 16:29:44.325,9.52674,9.52857,1.00,1.00
2016.08.30 16:29:44.375,9.52674,9.52854,1.00,1.00
2016.08.30 16:29:44.683,9.52646,9.52905,1.00,1.00
2016.08.30 16:29:44.783,9.52615,9.5288,1.00,1.00
2016.08.30 16:29:45.174,9.52615,9.5288,1.12,1.00
2016.08.30 16:29:45.606,9.52639,9.52856,1.00,1.00
2016.08.30 16:29:46.672,9.52639,9.52856,1.00,1.00
2016.08.30 16:29:46.723,9.52664,9.52884,1.00,1.00
2016.08.30 16:29:46.774,9.52664,9.52893,1.00,1.00
2016.08.30 16:29:46.825,9.52671,9.52878,1.00,1.00
2016.08.30 16:29:46.978,9.52671,9.52878,1.00,1.00
2016.08.30 16:29:47.284,9.52661,9.52871,1.00,1.00
2016.08.30 16:30:17.349,9.52661,9.52871,1.00,1.00
2016.08.30 16:30:17.450,9.52661,9.52871,1.00,1.00
2016.08.30 16:30:17.552,9.52661,9.52871,1.00,1.00
2016.08.30 16:30:18.835,9.52659,9.52856,1.00,1.00
2016.08.30 16:30:20.880,9.52638,9.52856,1.00,1.00
2016.08.30 16:30:22.085,9.52638,9.52878,1.00,1.00
2016.08.30 16:30:27.984,9.52638,9.52878,1.00,1.00
2016.08.30 16:30:28.099,9.52638,9.52878,1.00,1.00
2016.08.30 16:30:28.204,9.52638,9.52878,1.00,1.00
2016.08.30 16:30:29.206,9.52638,9.52878,1.00,1.00
2016.08.30 16:30:31.659,9.52638,9.52878,1.00,1.50
2016.08.30 16:30:31.711,9.52638,9.52878,1.00,1.50
2016.08.30 16:30:43.312,9.52644,9.52878,1.00,1.00
2016.08.30 16:30:43.414,9.52644,9.52853,1.00,1.00
2016.08.30 16:30:45.017,9.52644,9.52853,1.00,1.00
2016.08.30 16:30:52.809,9.52644,9.52853,1.00,1.00
2016.08.30 16:30:52.913,9.52636,9.52838,1.00,1.00
2016.08.30 16:30:59.126,9.52637,9.52849,1.00,1.00
2016.08.30 16:31:00.917,9.52625,9.52843,1.00,1.00
2016.08.30 16:31:18.116,9.52625,9.52843,1.00,1.00
2016.08.30 16:31:18.218,9.52625,9.52843,1.00,1.00
2016.08.30 16:31:27.377,9.52607,9.52845,1.37,1.00
2016.08.30 16:31:27.698,9.52596,9.52845,1.37,1.00
2016.08.30 16:31:28.112,9.52624,9.52842,1.00,1.00
2016.08.30 16:31:29.051,9.52627,9.52842,1.00,1.00
2016.08.30 16:31:29.588,9.52596,9.52842,1.37,1.00
2016.08.30 16:31:29.690,9.52621,9.52842,1.00,1.00
2016.08.30 16:31:30.654,9.52596,9.52842,1.37,1.00
2016.08.30 16:31:30.757,9.52596,9.52842,1.37,1.00
2016.08.30 16:31:30.955,9.52622,9.52846,1.00,1.00
2016.08.30 16:31:31.158,9.52621,9.52848,1.00,1.00
2016.08.30 16:31:31.394,9.52603,9.52847,1.37,1.00
2016.08.30 16:31:31.445,9.52603,9.52847,1.37,1.00
2016.08.30 16:31:31.496,9.52596,9.52847,1.37,1.00
2016.08.30 16:31:31.806,9.52607,9.52847,1.37,1.00
2016.08.30 16:31:35.265,9.52622,9.52847,1.00,1.00
2016.08.30 16:31:35.760,9.52607,9.52848,1.37,1.00
2016.08.30 16:31:35.862,9.52622,9.52847,1.00,1.00
2016.08.30 16:31:36.149,9.52607,9.52847,1.37,1.00
2016.08.30 16:31:36.251,9.52607,9.52847,1.37,1.00
2016.08.30 16:31:36.302,9.52622,9.52847,1.00,1.00
2016.08.30 16:31:37.495,9.52607,9.52847,1.37,1.00
2016.08.30 16:31:39.698,9.52621,9.52843,1.00,1.00
2016.08.30 16:31:39.902,9.52593,9.52845,1.37,1.00
2016.08.30 16:31:39.953,9.52593,9.52845,1.37,1.00
2016.08.30 16:31:40.180,9.52621,9.52848,1.00,1.00
2016.08.30 16:31:40.283,9.52591,9.52847,1.37,1.00
2016.08.30 16:31:40.883,9.52606,9.52847,1.37,1.00
2016.08.30 16:31:41.086,9.52621,9.52848,1.00,1.00
2016.08.30 16:31:42.690,9.52629,9.52844,1.00,1.00
2016.08.30 16:31:53.471,9.52629,9.52844,1.00,1.00
2016.08.30 16:31:53.885,9.52629,9.52844,1.00,1.00
2016.08.30 16:31:53.987,9.52629,9.52844,1.00,1.00
