2016.08.24 18:32:19.674,9.45587,9.45824,1.00,1.00
2016.08.24 18:32:22.381,9.45587,9.45814,1.00,1.00
2016.08.24 18:32:23.184,9.45587,9.45834,1.00,1.00
2016.08.24 18:32:26.217,9.45586,9.45834,1.00,1.00
2016.08.24 18:32:26.268,9.45586,9.45834,1.00,1.00
2016.08.24 18:32:26.319,9.45568,9.45833,1.00,1.00
2016.08.24 18:32:29.116,9.45576,9.45833,1.00,1.00
2016.08.24 18:32:37.625,9.45586,9.45833,1.00,1.00
2016.08.24 18:32:38.581,9.45575,9.45833,1.00,1.00
2016.08.24 18:32:38.784,9.45568,9.45833,1.00,1.00
2016.08.24 18:32:38.835,9.45574,9.45844,1.00,3.00
2016.08.24 18:32:38.886,9.45574,9.45844,1.00,3.00
2016.08.24 18:32:38.937,9.45584,9.45832,1.00,1.00
2016.08.24 18:32:39.474,9.45572,9.45832,1.00,1.00
2016.08.24 18:32:39.787,9.45572,9.45832,1.00,1.00
2016.08.24 18:32:39.889,9.45572,9.45832,1.00,1.00
2016.08.24 18:32:39.941,9.45581,9.45832,1.00,1.00
2016.08.24 18:32:40.775,9.45577,9.45832,1.00,1.00
2016.08.24 18:32:55.161,9.45577,9.45824,1.00,1.00
2016.08.24 18:32:56.616,9.45569,9.45824,1.00,1.00
2016.08.24 18:32:59.164,9.45576,9.45824,1.00,1.00
2016.08.24 18:32:59.215,9.45585,9.45834,1.00,1.00
2016.08.24 18:32:59.394,9.45585,9.45834,1.50,1.00
2016.08.24 18:32:59.505,9.45595,9.45834,1.00,1.00
2016.08.24 18:33:00.774,9.4559,9.45834,1.00,1.00
2016.08.24 18:33:03.878,9.4559,9.45824,1.00,1.00
2016.08.24 18:33:07.534,9.4559,9.45824,1.00,1.00
2016.08.24 18:33:07.592,9.4559,9.45834,1.00,1.00
2016.08.24 18:33:07.965,9.4559,9.45834,1.00,1.00
2016.08.24 18:33:08.016,9.45599,9.45834,1.00,1.00
2016.08.24 18:33:08.231,9.45608,9.45844,1.00,1.00
2016.08.24 18:33:08.333,9.45619,9.45844,1.00,1.00
2016.08.24 18:33:08.616,9.45628,9.45854,1.00,1.00
2016.08.24 18:33:08.934,9.45628,9.45844,1.00,1.00
2016.08.24 18:33:09.108,9.45628,9.45854,1.00,1.00
2016.08.24 18:33:09.411,9.45615,9.45854,1.00,1.00
2016.08.24 18:33:10.021,9.45615,9.45855,1.00,1.00
2016.08.24 18:33:13.637,9.45615,9.45864,1.00,1.00
2016.08.24 18:33:16.173,9.45615,9.45874,1.00,1.00
2016.08.24 18:33:18.128,9.45615,9.45864,1.00,1.00
2016.08.24 18:33:21.693,9.45617,9.45874,1.00,1.00
2016.08.24 18:33:21.744,9.4563,9.45874,1.00,1.00
2016.08.24 18:33:22.049,9.45631,9.45864,1.00,1.00
2016.08.24 18:33:22.150,9.45631,9.45864,1.00,1.00
2016.08.24 18:33:22.518,9.45641,9.45864,1.00,1.00
2016.08.24 18:33:31.373,9.45641,9.45854,1.00,1.00
2016.08.24 18:33:36.588,9.45641,9.45854,1.00,1.00
2016.08.24 18:33:37.298,9.45641,9.45854,1.00,1.00
2016.08.24 18:33:37.566,9.45643,9.45864,1.00,1.00
2016.08.24 18:33:37.740,9.45652,9.45864,1.00,1.00
2016.08.24 18:33:39.906,9.45652,9.45854,1.00,1.00
2016.08.24 18:33:40.752,9.45647,9.45854,1.00,1.00
2016.08.24 18:33:40.803,9.45647,9.45854,1.00,1.00
2016.08.24 18:34:00.783,9.45648,9.45854,1.00,1.00
2016.08.24 18:34:15.122,9.45648,9.45844,1.00,1.00
2016.08.24 18:34:20.721,9.45644,9.45844,1.00,1.00
2016.08.24 18:34:32.195,9.45644,9.45854,1.00,1.00
2016.08.24 18:34:53.315,9.45644,9.45844,1.00,1.00
2016.08.24 18:35:16.613,9.45644,9.45844,1.00,1.00
2016.08.24 18:35:16.918,9.45664,9.45844,1.00,1.00
2016.08.24 18:35:20.745,9.4566,9.45844,1.00,1.00
2016.08.24 18:35:29.932,9.4566,9.45844,1.00,1.00
2016.08.24 18:35:36.227,9.4566,9.45854,1.00,1.00
2016.08.24 18:35:40.772,9.45659,9.45854,1.00,1.00
2016.08.24 18:35:46.437,9.45659,9.45845,1.00,1.00
2016.08.24 18:35:56.595,9.45659,9.45844,1.00,1.00
2016.08.24 18:35:56.646,9.45652,9.45844,1.00,1.00
2016.08.24 18:36:08.732,9.45635,9.45844,1.00,1.00
2016.08.24 18:36:08.919,9.45644,9.45844,1.00,1.00
2016.08.24 18:36:20.837,9.45639,9.45844,1.00,1.00
2016.08.24 18:36:40.151,9.45639,9.45854,1.00,1.00
2016.08.24 18:36:48.961,9.45639,9.45864,1.00,1.00
2016.08.24 18:36:49.391,9.45639,9.45854,1.00,1.00
2016.08.24 18:37:00.803,9.45638,9.45854,1.00,1.00
2016.08.24 18:37:15.869,9.45638,9.45854,1.00,1.00
2016.08.24 18:37:16.911,9.45638,9.45844,1.00,1.00
2016.08.24 18:37:20.762,9.45638,9.45844,1.00,1.00
2016.08.24 18:37:20.864,9.45634,9.45844,1.00,1.00
2016.08.24 18:37:27.724,9.45634,9.45854,1.00,1.00
2016.08.24 18:37:29.727,9.45634,9.45844,1.00,1.00
2016.08.24 18:37:32.340,9.45634,9.45854,1.00,1.00
2016.08.24 18:37:33.343,9.45634,9.45844,1.00,1.00
2016.08.24 18:37:40.781,9.45635,9.45844,1.00,1.00
2016.08.24 18:38:00.750,9.45635,9.45844,1.00,1.00
2016.08.24 18:38:01.330,9.45636,9.45844,1.00,1.00
2016.08.24 18:38:02.825,9.45636,9.45844,1.00,1.00
2016.08.24 18:38:02.945,9.45636,9.45855,1.00,1.00
2016.08.24 18:38:16.545,9.45636,9.45854,1.00,1.00
2016.08.24 18:38:17.578,9.45645,9.45854,1.00,1.00
2016.08.24 18:38:17.730,9.45632,9.45854,1.00,1.00
2016.08.24 18:38:18.027,9.45644,9.45854,1.00,1.00
2016.08.24 18:38:18.078,9.45633,9.45854,1.00,1.00
2016.08.24 18:38:18.880,9.45644,9.45854,1.00,1.00
2016.08.24 18:38:20.761,9.45639,9.45854,1.00,1.00
2016.08.24 18:38:24.081,9.45639,9.45854,1.00,1.00
2016.08.24 18:38:27.423,9.45639,9.45844,1.00,1.00
2016.08.24 18:38:40.793,9.45637,9.45844,1.00,1.00
2016.08.24 18:38:45.900,9.45637,9.45854,1.00,1.00
2016.08.24 18:39:00.721,9.45637,9.45854,1.00,1.00
2016.08.24 18:39:00.823,9.45635,9.45854,1.00,1.00
2016.08.24 18:39:09.266,9.45635,9.45844,1.00,1.00
2016.08.24 18:39:10.669,9.45635,9.45845,1.00,1.00
2016.08.24 18:39:10.771,9.45629,9.45845,1.00,1.00
2016.08.24 18:39:12.024,9.45625,9.45845,1.00,1.00
2016.08.24 18:39:16.582,9.45625,9.45844,1.00,1.00
2016.08.24 18:39:17.785,9.45625,9.45844,1.00,1.00
2016.08.24 18:39:17.879,9.45636,9.45844,1.00,1.00
2016.08.24 18:39:20.831,9.45636,9.45844,1.00,1.00
2016.08.24 18:39:20.882,9.4563,9.45844,1.00,1.00
2016.08.24 18:39:27.791,9.4563,9.45844,1.00,1.00
2016.08.24 18:39:29.800,9.4563,9.45834,1.00,1.00
2016.08.24 18:39:33.870,9.45619,9.45834,1.00,1.00
2016.08.24 18:39:33.921,9.45619,9.45834,1.00,1.00
2016.08.24 18:39:34.174,9.45609,9.45834,1.00,1.00
2016.08.24 18:39:34.476,9.45619,9.45834,1.00,1.00
2016.08.24 18:40:00.854,9.45617,9.45834,1.00,1.00
2016.08.24 18:40:31.400,9.45617,9.45834,1.00,1.00
2016.08.24 18:40:32.528,9.45617,9.45824,1.00,1.00
2016.08.24 18:40:40.678,9.45617,9.45824,1.00,1.00
2016.08.24 18:40:40.820,9.45615,9.45824,1.00,1.00
2016.08.24 18:40:50.698,9.45603,9.45824,1.00,1.00
2016.08.24 18:40:50.927,9.45615,9.45824,1.00,1.00
2016.08.24 18:40:57.234,9.45605,9.45824,1.00,1.00
2016.08.24 18:41:08.357,9.45615,9.45824,1.00,1.00
2016.08.24 18:41:09.739,9.45615,9.45834,1.00,1.00
2016.08.24 18:41:20.742,9.45618,9.45834,1.00,1.00
2016.08.24 18:41:33.875,9.45618,9.45834,1.00,1.00
2016.08.24 18:41:34.875,9.45618,9.45824,1.00,1.00
2016.08.24 18:41:36.682,9.45607,9.45824,1.00,1.00
2016.08.24 18:41:37.784,9.45608,9.45824,1.00,1.00
2016.08.24 18:41:37.898,9.45617,9.45824,1.00,1.00
2016.08.24 18:41:40.685,9.45617,9.45824,1.00,1.00
2016.08.24 18:41:40.787,9.45612,9.45824,1.00,1.00
2016.08.24 18:41:44.591,9.45622,9.45824,1.00,1.00
2016.08.24 18:41:44.642,9.45622,9.45834,1.00,1.00
2016.08.24 18:41:44.795,9.45622,9.45834,1.00,1.00
2016.08.24 18:41:45.834,9.45622,9.45824,1.00,1.00
2016.08.24 18:41:56.622,9.45613,9.45824,1.00,1.00
2016.08.24 18:42:09.714,9.45608,9.45824,1.00,1.00
2016.08.24 18:42:10.016,9.45614,9.45824,1.00,1.00
2016.08.24 18:42:10.692,9.45614,9.45824,1.00,1.00
2016.08.24 18:42:10.857,9.45603,9.45824,1.00,1.00
2016.08.24 18:42:10.968,9.45603,9.45824,1.00,1.00
2016.08.24 18:42:11.070,9.45614,9.45824,1.00,1.00
2016.08.24 18:42:11.224,9.45603,9.45824,1.00,1.00
2016.08.24 18:42:15.866,9.45615,9.45824,1.00,1.00
2016.08.24 18:42:16.968,9.45603,9.45824,1.00,1.00
2016.08.24 18:42:19.356,9.45614,9.45824,1.00,1.00
2016.08.24 18:42:20.748,9.45608,9.45824,1.00,1.00
2016.08.24 18:42:29.282,9.45608,9.45824,1.00,1.00
2016.08.24 18:43:09.382,9.45608,9.45814,1.00,1.00
2016.08.24 18:43:20.736,9.45603,9.45814,1.00,1.00
2016.08.24 18:43:20.866,9.45603,9.45814,1.00,1.00
2016.08.24 18:43:40.802,9.45601,9.45814,1.00,1.00
2016.08.24 18:44:13.746,9.45601,9.45824,1.00,1.00
2016.08.24 18:44:29.437,9.45601,9.45814,1.00,1.00
2016.08.24 18:44:31.074,9.45601,9.45814,1.00,1.00
2016.08.24 18:44:36.602,9.45593,9.45814,1.00,1.00
2016.08.24 18:44:37.087,9.45593,9.45804,1.00,1.00
2016.08.24 18:44:37.229,9.45599,9.45804,1.00,1.00
2016.08.24 18:44:37.382,9.45599,9.45804,1.00,1.00
2016.08.24 18:44:37.433,9.45585,9.45804,1.00,1.00
2016.08.24 18:44:37.535,9.45566,9.45804,1.00,1.00
2016.08.24 18:44:37.586,9.45563,9.45804,1.00,1.00
2016.08.24 18:44:38.661,9.45563,9.45794,1.00,1.00
2016.08.24 18:44:40.755,9.45563,9.45784,1.00,1.00
2016.08.24 18:44:56.654,9.45573,9.45784,1.00,1.00
2016.08.24 18:45:00.745,9.45568,9.45784,1.00,1.00
2016.08.24 18:45:01.315,9.45568,9.45794,1.00,1.00
2016.08.24 18:45:20.762,9.45569,9.45794,1.00,1.00
2016.08.24 18:45:28.620,9.45562,9.45794,1.00,1.00
2016.08.24 18:45:28.780,9.45572,9.45794,1.00,1.00
2016.08.24 18:45:40.804,9.45566,9.45794,1.50,1.00
2016.08.24 18:45:44.405,9.45566,9.45805,1.50,1.00
2016.08.24 18:46:00.043,9.45566,9.45794,1.50,1.00
2016.08.24 18:46:12.414,9.45566,9.45784,1.50,1.00
2016.08.24 18:46:16.684,9.45566,9.45784,1.00,1.00
2016.08.24 18:46:18.325,9.45555,9.45784,1.00,1.00
2016.08.24 18:46:20.771,9.4556,9.45784,1.00,1.00
2016.08.24 18:46:37.131,9.4556,9.45794,1.00,1.00
2016.08.24 18:47:08.443,9.4556,9.45804,1.00,1.00
2016.08.24 18:47:09.625,9.45568,9.45804,1.00,1.00
2016.08.24 18:47:09.967,9.45572,9.45804,1.00,1.00
2016.08.24 18:47:20.809,9.45568,9.45804,1.00,1.00
2016.08.24 18:47:36.892,9.45568,9.45794,1.00,1.00
2016.08.24 18:47:45.306,9.45568,9.45804,1.00,1.00
2016.08.24 18:47:50.959,9.45576,9.45804,1.00,1.00
2016.08.24 18:48:00.774,9.45573,9.45804,1.00,1.00
2016.08.24 18:48:07.932,9.45573,9.45794,1.00,1.00
2016.08.24 18:48:15.513,9.45568,9.45794,1.00,1.00
2016.08.24 18:48:15.615,9.45562,9.45794,1.00,1.00
2016.08.24 18:48:15.716,9.45573,9.45794,1.00,1.00
2016.08.24 18:48:16.631,9.45573,9.45795,1.00,1.00
2016.08.24 18:48:16.834,9.45564,9.45795,1.00,1.00
2016.08.24 18:48:18.020,9.45564,9.45794,1.00,1.00
2016.08.24 18:48:18.121,9.45557,9.45794,1.00,1.00
2016.08.24 18:48:20.813,9.45559,9.45794,1.00,1.00
2016.08.24 18:48:26.018,9.45559,9.45784,1.00,1.00
2016.08.24 18:48:26.636,9.45554,9.45784,1.00,1.00
2016.08.24 18:48:27.664,9.45554,9.45794,1.00,1.00
2016.08.24 18:48:40.660,9.45554,9.4581,1.00,1.00
2016.08.24 18:48:40.762,9.45542,9.45806,1.00,1.00
2016.08.24 18:48:40.864,9.45553,9.45806,1.00,1.00
2016.08.24 18:48:40.966,9.45565,9.45819,1.00,1.00
2016.08.24 18:48:41.068,9.45584,9.45824,1.00,1.00
2016.08.24 18:48:41.170,9.45599,9.45824,1.00,1.00
2016.08.24 18:48:41.278,9.45609,9.45824,1.00,1.00
2016.08.24 18:48:41.583,9.45633,9.45824,1.00,1.00
2016.08.24 18:48:41.898,9.45633,9.45814,1.00,1.00
2016.08.24 18:48:42.229,9.45649,9.45824,1.00,1.00
2016.08.24 18:48:42.383,9.45649,9.45844,1.00,1.00
2016.08.24 18:48:42.434,9.45659,9.45844,1.00,1.00
2016.08.24 18:48:42.784,9.45659,9.45834,1.00,1.00
2016.08.24 18:48:43.352,9.45668,9.45834,1.00,1.00
2016.08.24 18:48:43.656,9.45668,9.45844,1.00,1.00
2016.08.24 18:48:44.696,9.45668,9.45834,1.00,1.00
2016.08.24 18:48:53.946,9.45668,9.45834,1.00,1.00
2016.08.24 18:48:53.998,9.45668,9.45844,1.00,1.00
2016.08.24 18:48:54.773,9.45668,9.45834,1.00,1.00
2016.08.24 18:48:56.820,9.45668,9.45844,1.00,1.00
2016.08.24 18:49:00.780,9.45666,9.45844,1.00,1.00
2016.08.24 18:49:07.539,9.45666,9.45854,1.00,1.00
2016.08.24 18:49:10.515,9.45666,9.45844,1.00,1.00
2016.08.24 18:49:11.516,9.45666,9.45854,1.00,1.00
2016.08.24 18:49:17.404,9.45675,9.45854,1.00,1.00
2016.08.24 18:49:17.506,9.45661,9.45854,1.00,1.00
2016.08.24 18:49:17.879,9.45661,9.45854,1.00,1.00
2016.08.24 18:49:18.215,9.45661,9.45844,1.00,1.00
2016.08.24 18:49:20.701,9.45664,9.45844,1.00,1.00
2016.08.24 18:49:28.003,9.45664,9.45854,1.00,1.00
2016.08.24 18:49:32.576,9.45664,9.45864,1.00,1.00
2016.08.24 18:49:39.425,9.45664,9.45854,1.00,1.00
2016.08.24 18:49:40.021,9.45664,9.45865,1.00,1.00
2016.08.24 18:49:40.072,9.45676,9.45865,1.00,1.00
2016.08.24 18:49:40.407,9.45685,9.45864,1.00,1.00
2016.08.24 18:49:40.610,9.45685,9.45874,1.00,1.00
2016.08.24 18:49:40.747,9.45692,9.45874,1.00,1.00
2016.08.24 18:49:41.081,9.45712,9.45885,1.00,1.00
2016.08.24 18:49:41.132,9.45712,9.45904,1.00,1.00
2016.08.24 18:49:41.183,9.4572,9.45904,1.00,1.00
2016.08.24 18:49:41.235,9.45727,9.45914,1.00,1.00
2016.08.24 18:49:41.325,9.45738,9.45925,1.00,1.00
2016.08.24 18:49:41.580,9.45721,9.45924,1.00,1.00
2016.08.24 18:49:41.631,9.45721,9.45914,1.50,1.00
2016.08.24 18:49:41.682,9.4573,9.45914,1.00,1.00
2016.08.24 18:49:41.733,9.45734,9.45914,1.00,1.00
2016.08.24 18:49:41.783,9.45742,9.45914,1.00,1.00
2016.08.24 18:49:41.885,9.45742,9.45914,1.00,1.00
2016.08.24 18:49:42.409,9.45742,9.45924,1.00,1.00
2016.08.24 18:49:42.678,9.45757,9.45924,1.00,1.00
2016.08.24 18:49:42.780,9.45765,9.45924,1.00,1.00
2016.08.24 18:49:42.933,9.45765,9.45944,1.00,1.00
2016.08.24 18:49:43.186,9.45765,9.45944,1.00,1.00
2016.08.24 18:49:45.119,9.45765,9.45934,1.00,1.00
2016.08.24 18:49:48.627,9.45765,9.45934,1.00,1.00
2016.08.24 18:49:49.429,9.45765,9.45934,1.00,1.00
2016.08.24 18:49:50.798,9.45765,9.45934,1.00,1.00
2016.08.24 18:49:55.096,9.45765,9.45934,1.00,1.00
2016.08.24 18:49:55.299,9.45755,9.45934,1.00,1.00
2016.08.24 18:49:57.145,9.45755,9.45925,1.00,1.00
2016.08.24 18:49:57.346,9.45755,9.45925,1.00,1.00
2016.08.24 18:49:58.247,9.45755,9.45924,1.00,1.00
2016.08.24 18:49:58.349,9.45755,9.45924,1.00,1.00
2016.08.24 18:49:58.478,9.45746,9.45924,1.00,1.00
2016.08.24 18:49:59.371,9.45746,9.45915,1.00,1.00
2016.08.24 18:49:59.915,9.45746,9.45914,1.00,1.00
2016.08.24 18:50:00.432,9.45746,9.45915,1.00,1.00
2016.08.24 18:50:00.640,9.45746,9.45915,1.00,1.00
2016.08.24 18:50:00.736,9.45746,9.45914,1.00,1.00
2016.08.24 18:50:00.787,9.45744,9.45914,1.00,1.00
2016.08.24 18:50:01.659,9.45739,9.45905,1.00,1.00
2016.08.24 18:50:06.945,9.45739,9.45894,1.00,1.00
2016.08.24 18:50:07.519,9.45739,9.45904,1.00,1.27
2016.08.24 18:50:07.874,9.45749,9.45904,1.00,1.00
2016.08.24 18:50:14.450,9.45749,9.45904,1.00,1.00
2016.08.24 18:50:14.603,9.45734,9.45904,1.00,1.00
2016.08.24 18:50:16.305,9.45746,9.45904,1.00,1.00
2016.08.24 18:50:17.770,9.45746,9.45904,1.00,1.00
2016.08.24 18:50:17.821,9.45733,9.45904,1.00,1.00
2016.08.24 18:50:19.437,9.45733,9.45894,1.00,1.00
2016.08.24 18:50:19.775,9.45742,9.45894,1.00,1.00
2016.08.24 18:50:20.103,9.45742,9.45894,1.00,1.00
2016.08.24 18:50:20.238,9.45731,9.45894,1.00,1.00
2016.08.24 18:50:20.863,9.45736,9.45894,1.00,1.00
2016.08.24 18:50:22.252,9.45726,9.45894,1.50,1.00
2016.08.24 18:50:22.355,9.45735,9.45894,1.00,1.00
2016.08.24 18:50:32.665,9.45744,9.45894,1.00,1.00
2016.08.24 18:50:33.297,9.45744,9.45894,1.00,1.00
2016.08.24 18:50:33.348,9.45733,9.45894,1.00,1.00
2016.08.24 18:50:35.591,9.45733,9.45904,1.00,1.00
2016.08.24 18:50:35.693,9.45742,9.45904,1.00,1.00
2016.08.24 18:50:48.883,9.45752,9.45904,1.00,1.00
2016.08.24 18:50:48.934,9.45752,9.45914,1.00,1.00
2016.08.24 18:50:49.138,9.45752,9.45934,1.00,1.00
2016.08.24 18:50:50.117,9.45762,9.45934,1.00,1.00
2016.08.24 18:50:51.507,9.45762,9.45924,1.00,1.00
2016.08.24 18:50:55.026,9.45762,9.45924,1.00,1.00
2016.08.24 18:50:55.128,9.45749,9.45925,1.00,1.00
2016.08.24 18:50:56.572,9.45749,9.45924,1.00,1.00
2016.08.24 18:51:00.825,9.45755,9.45924,1.00,1.00
2016.08.24 18:51:02.994,9.45755,9.45924,1.00,1.00
2016.08.24 18:51:09.943,9.45755,9.45924,1.00,1.00
2016.08.24 18:51:21.127,9.45755,9.45914,1.00,1.00
2016.08.24 18:51:29.911,9.45755,9.45914,1.00,1.00
2016.08.24 18:51:29.962,9.45746,9.45915,1.00,1.00
2016.08.24 18:51:30.064,9.45736,9.45915,1.00,1.00
2016.08.24 18:51:30.219,9.45724,9.45915,1.50,1.00
2016.08.24 18:51:30.645,9.45724,9.45904,1.50,1.00
2016.08.24 18:51:30.698,9.45733,9.45904,1.00,1.00
2016.08.24 18:51:36.538,9.45733,9.45905,1.00,1.00
2016.08.24 18:51:39.378,9.45748,9.45914,1.00,1.00
2016.08.24 18:51:39.429,9.45748,9.45914,1.00,1.00
2016.08.24 18:51:39.734,9.45758,9.45924,1.00,1.00
2016.08.24 18:51:48.369,9.45758,9.45924,1.00,1.00
2016.08.24 18:51:48.462,9.45745,9.45924,1.00,1.00
2016.08.24 18:51:48.859,9.45745,9.45914,1.00,1.00
2016.08.24 18:51:49.859,9.45745,9.45904,1.00,1.00
2016.08.24 18:51:52.878,9.45745,9.45934,1.00,1.00
2016.08.24 18:51:52.980,9.45781,9.45934,1.00,1.00
2016.08.24 18:51:53.132,9.45799,9.45934,1.00,1.00
2016.08.24 18:51:53.184,9.45799,9.45954,1.00,1.00
2016.08.24 18:51:53.672,9.45799,9.45964,1.00,1.00
2016.08.24 18:51:56.840,9.45791,9.45964,1.00,1.00
2016.08.24 18:52:00.693,9.45787,9.45964,1.00,1.00
2016.08.24 18:52:00.841,9.45787,9.45964,1.00,1.00
2016.08.24 18:52:02.835,9.45772,9.45964,1.00,1.00
2016.08.24 18:52:02.977,9.45761,9.45964,1.00,1.00
2016.08.24 18:52:15.247,9.45751,9.45964,1.50,1.00
2016.08.24 18:52:16.528,9.45751,9.45965,1.50,1.00
2016.08.24 18:52:16.613,9.45751,9.45954,1.50,1.00
2016.08.24 18:52:23.657,9.45751,9.45964,1.50,1.00
2016.08.24 18:52:30.368,9.45751,9.45964,1.50,1.00
2016.08.24 18:52:30.419,9.45751,9.45964,1.00,1.00
2016.08.24 18:52:30.470,9.45736,9.45964,1.60,1.00
2016.08.24 18:52:30.673,9.45736,9.45954,1.60,1.00
2016.08.24 18:52:32.877,9.45736,9.45944,1.60,1.00
2016.08.24 18:52:59.776,9.45736,9.45944,1.35,1.00
2016.08.24 18:53:00.790,9.45735,9.45944,1.60,1.00
2016.08.24 18:53:01.027,9.45735,9.45954,1.60,1.00
2016.08.24 18:53:01.892,9.45735,9.45944,1.60,1.00
2016.08.24 18:53:02.594,9.45735,9.45934,1.60,1.00
2016.08.24 18:53:02.697,9.45733,9.45934,1.60,1.00
2016.08.24 18:53:03.341,9.45736,9.45934,1.35,1.00
2016.08.24 18:53:03.639,9.45736,9.45924,1.35,1.00
2016.08.24 18:53:06.602,9.45736,9.45915,1.35,1.00
2016.08.24 18:53:14.557,9.45736,9.45914,1.35,1.00
2016.08.24 18:53:14.660,9.45733,9.45914,1.60,1.00
2016.08.24 18:53:15.224,9.45733,9.45914,2.10,1.00
2016.08.24 18:53:16.617,9.45733,9.45914,1.60,1.00
2016.08.24 18:53:29.854,9.45733,9.45904,1.60,1.00
2016.08.24 18:53:34.058,9.45733,9.45904,1.00,1.00
2016.08.24 18:53:43.335,9.45722,9.45904,1.60,1.00
2016.08.24 18:53:45.571,9.45729,9.45904,1.60,1.00
2016.08.24 18:53:56.585,9.45729,9.45905,1.60,1.00
2016.08.24 18:54:04.096,9.45735,9.45905,1.60,1.00
2016.08.24 18:54:04.230,9.45729,9.45904,1.60,1.00
2016.08.24 18:54:06.717,9.45729,9.45905,1.60,1.00
2016.08.24 18:54:15.019,9.45729,9.45905,1.00,1.00
2016.08.24 18:54:16.559,9.45729,9.45904,1.00,1.00
2016.08.24 18:54:31.989,9.45729,9.45894,1.00,1.00
2016.08.24 18:54:36.515,9.45729,9.45894,1.60,1.00
2016.08.24 18:54:38.399,9.45729,9.45904,1.60,1.00
2016.08.24 18:54:45.763,9.45727,9.45904,1.60,1.00
2016.08.24 18:55:18.462,9.45727,9.45894,1.60,1.00
2016.08.24 18:55:30.486,9.45727,9.45894,1.60,1.00
2016.08.24 18:55:31.545,9.45727,9.45884,1.60,1.00
2016.08.24 18:55:32.290,9.45722,9.45884,1.60,1.00
2016.08.24 18:55:40.764,9.45716,9.45884,1.60,1.00
2016.08.24 18:55:49.582,9.45716,9.45884,1.60,1.00
2016.08.24 18:55:49.633,9.45716,9.45894,1.60,1.00
2016.08.24 18:55:56.587,9.45714,9.45894,1.60,1.00
2016.08.24 18:56:32.307,9.45713,9.45894,1.60,1.00
2016.08.24 18:56:32.925,9.45713,9.45884,1.60,1.00
2016.08.24 18:56:41.109,9.45713,9.45884,1.60,1.00
2016.08.24 18:56:41.211,9.45722,9.45884,1.60,1.00
2016.08.24 18:56:41.381,9.4571,9.45884,1.60,1.00
2016.08.24 18:56:43.095,9.4571,9.45884,1.60,1.00
2016.08.24 18:56:43.198,9.45718,9.45884,1.60,1.00
2016.08.24 18:56:43.301,9.45718,9.45884,1.60,1.00
2016.08.24 18:56:43.352,9.4571,9.45884,1.60,1.00
2016.08.24 18:56:52.984,9.45712,9.45884,1.60,1.00
2016.08.24 18:56:53.035,9.45712,9.45884,1.60,1.00
2016.08.24 18:56:53.308,9.45721,9.45884,1.60,1.00
2016.08.24 18:56:53.409,9.45711,9.45884,1.60,1.00
2016.08.24 18:57:08.012,9.45711,9.45884,2.10,1.00
2016.08.24 18:57:08.113,9.45719,9.45884,1.60,1.00
2016.08.24 18:57:08.164,9.45719,9.45884,1.60,1.00
2016.08.24 18:57:08.215,9.45721,9.45884,1.60,1.00
2016.08.24 18:57:08.417,9.45719,9.45884,1.60,1.00
2016.08.24 18:57:08.519,9.45721,9.45884,1.60,1.00
2016.08.24 18:57:08.587,9.45721,9.45884,1.60,1.00
2016.08.24 18:57:08.689,9.45719,9.45884,1.60,1.00
2016.08.24 18:57:10.541,9.45719,9.45884,1.60,1.00
2016.08.24 18:57:10.842,9.45719,9.45885,1.60,1.00
2016.08.24 18:57:11.433,9.45719,9.45884,1.60,1.00
2016.08.24 18:57:11.492,9.45719,9.45884,2.10,1.00
2016.08.24 18:57:11.592,9.45719,9.45894,2.10,1.00
2016.08.24 18:57:11.694,9.45719,9.45894,1.60,1.00
2016.08.24 18:57:23.788,9.45719,9.45894,1.60,1.00
2016.08.24 18:57:23.839,9.45723,9.45884,1.60,1.00
2016.08.24 18:57:24.553,9.4572,9.45885,1.60,1.00
2016.08.24 18:57:24.614,9.45721,9.45885,1.60,1.00
2016.08.24 18:57:25.139,9.4572,9.45885,1.60,1.00
2016.08.24 18:57:36.612,9.4572,9.45884,1.60,1.00
2016.08.24 18:57:37.983,9.45726,9.45894,1.60,1.12
2016.08.24 18:57:38.034,9.45726,9.45884,1.60,1.00
2016.08.24 18:57:38.086,9.4572,9.45884,1.60,1.00
2016.08.24 18:57:38.221,9.4572,9.45894,1.60,1.00
2016.08.24 18:57:41.054,9.45724,9.45894,1.60,1.00
2016.08.24 18:57:41.590,9.4572,9.45894,1.60,1.00
2016.08.24 18:57:41.642,9.45725,9.45894,1.60,1.00
2016.08.24 18:57:41.743,9.4572,9.45894,1.60,1.00
2016.08.24 18:57:50.386,9.45712,9.45894,1.60,1.00
2016.08.24 18:57:50.487,9.45719,9.45894,1.60,1.00
2016.08.24 18:57:56.566,9.45712,9.45894,1.60,1.00
2016.08.24 18:57:59.768,9.45724,9.45894,1.60,1.00
2016.08.24 18:57:59.919,9.45728,9.45894,1.60,1.00
2016.08.24 18:58:00.021,9.45715,9.45894,1.60,1.00
2016.08.24 18:58:00.072,9.45725,9.45894,1.60,1.00
2016.08.24 18:58:00.174,9.45714,9.45894,1.60,1.00
2016.08.24 18:58:06.452,9.45714,9.45895,1.60,1.00
2016.08.24 18:58:06.503,9.45725,9.45895,1.60,1.00
2016.08.24 18:58:06.783,9.45715,9.45894,1.60,1.00
2016.08.24 18:58:07.013,9.45725,9.45894,1.60,1.00
