2016.08.15 09:10:10.202,9.45122,9.4532,1.37,1.00
2016.08.15 09:10:11.009,9.4513,9.4532,1.37,1.00
2016.08.15 09:10:11.111,9.45144,9.45339,1.37,1.00
2016.08.15 09:10:11.213,9.45149,9.45342,1.00,1.00
2016.08.15 09:10:11.274,9.45155,9.45353,1.00,1.00
2016.08.15 09:10:12.112,9.45158,9.45353,1.00,1.00
2016.08.15 09:10:13.220,9.45155,9.45353,1.00,1.50
2016.08.15 09:10:13.271,9.45145,9.45348,1.00,1.00
2016.08.15 09:10:13.616,9.45152,9.45348,1.00,1.00
2016.08.15 09:10:13.667,9.45156,9.45354,1.00,1.50
2016.08.15 09:10:14.574,9.45152,9.45347,1.00,1.00
2016.08.15 09:10:14.730,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:15.034,9.45163,9.45369,1.00,1.00
2016.08.15 09:10:15.137,9.45161,9.45354,1.00,1.00
2016.08.15 09:10:15.188,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:16.008,9.45157,9.45355,1.00,1.00
2016.08.15 09:10:16.059,9.45163,9.45361,1.00,1.00
2016.08.15 09:10:16.110,9.45163,9.45354,1.00,1.00
2016.08.15 09:10:16.161,9.45156,9.45354,1.00,1.00
2016.08.15 09:10:17.012,9.45156,9.45356,1.00,1.00
2016.08.15 09:10:17.114,9.45156,9.45354,1.00,1.00
2016.08.15 09:10:18.997,9.45156,9.45356,1.00,1.00
2016.08.15 09:10:19.116,9.45156,9.45354,1.00,1.00
2016.08.15 09:10:21.106,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:22.087,9.45157,9.45363,1.00,1.00
2016.08.15 09:10:22.155,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:28.681,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:30.277,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:30.975,9.45157,9.45354,1.00,1.00
2016.08.15 09:10:31.284,9.45157,9.45345,1.00,1.00
2016.08.15 09:10:31.388,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:32.103,9.45146,9.45356,1.00,1.50
2016.08.15 09:10:32.154,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:32.371,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:32.671,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:32.773,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:32.980,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:33.031,9.45146,9.45356,1.00,1.50
2016.08.15 09:10:33.133,9.45146,9.45344,1.00,1.00
2016.08.15 09:10:33.853,9.45152,9.45344,1.00,1.00
2016.08.15 09:10:34.006,9.45152,9.45344,1.00,1.00
2016.08.15 09:10:34.193,9.45152,9.45344,1.00,1.00
2016.08.15 09:10:34.475,9.45138,9.45338,1.00,1.00
2016.08.15 09:10:34.527,9.45138,9.45326,1.00,1.00
2016.08.15 09:10:34.578,9.45129,9.45326,1.00,1.00
2016.08.15 09:10:35.131,9.45129,9.45324,1.00,1.00
2016.08.15 09:10:35.183,9.45129,9.45324,1.00,1.00
2016.08.15 09:10:35.234,9.45129,9.45318,1.00,1.00
2016.08.15 09:10:35.438,9.45129,9.45324,1.00,1.00
2016.08.15 09:10:35.490,9.45129,9.45324,1.00,1.00
2016.08.15 09:10:36.401,9.45129,9.45324,1.00,1.00
2016.08.15 09:10:36.523,9.45129,9.45327,1.00,1.00
2016.08.15 09:10:36.625,9.45129,9.45324,1.00,1.00
2016.08.15 09:10:37.144,9.45129,9.45314,1.00,1.00
2016.08.15 09:10:37.642,9.45121,9.45314,1.00,1.00
2016.08.15 09:10:37.720,9.45117,9.45314,1.00,1.00
2016.08.15 09:10:38.030,9.45117,9.45317,1.00,1.00
2016.08.15 09:10:38.125,9.45117,9.45315,1.00,1.00
2016.08.15 09:10:39.885,9.45117,9.45315,1.00,1.00
2016.08.15 09:10:39.937,9.45117,9.45312,1.00,1.00
2016.08.15 09:10:40.463,9.45095,9.45293,1.37,1.50
2016.08.15 09:10:40.736,9.45095,9.45284,1.37,1.00
2016.08.15 09:10:40.889,9.45085,9.45283,1.37,1.00
2016.08.15 09:10:40.940,9.45085,9.45274,1.37,1.00
2016.08.15 09:10:41.585,9.45069,9.45274,1.37,1.00
2016.08.15 09:10:41.739,9.45069,9.45258,1.37,1.00
2016.08.15 09:10:42.120,9.45069,9.45267,1.37,1.00
2016.08.15 09:10:42.633,9.45069,9.45267,1.00,1.00
2016.08.15 09:10:42.698,9.45069,9.45274,1.00,1.00
2016.08.15 09:10:43.145,9.45069,9.45264,1.00,1.00
2016.08.15 09:10:43.298,9.45076,9.45264,1.00,1.00
2016.08.15 09:10:44.082,9.45076,9.45266,1.00,1.00
2016.08.15 09:10:44.235,9.45069,9.45266,1.00,1.00
2016.08.15 09:10:45.152,9.45077,9.45266,1.00,1.00
2016.08.15 09:10:45.304,9.45077,9.45266,1.00,1.00
2016.08.15 09:10:45.802,9.45077,9.45264,1.00,1.00
2016.08.15 09:10:46.264,9.45069,9.45264,1.00,1.00
2016.08.15 09:10:46.940,9.45069,9.45277,1.00,1.50
2016.08.15 09:10:47.042,9.45076,9.45274,1.00,1.00
2016.08.15 09:10:47.144,9.45076,9.45274,1.00,1.00
2016.08.15 09:10:47.245,9.45076,9.45274,1.00,1.00
2016.08.15 09:10:48.849,9.45076,9.45277,1.00,1.00
2016.08.15 09:10:49.064,9.45076,9.45274,1.00,1.00
2016.08.15 09:10:49.507,9.45085,9.45274,1.00,1.00
2016.08.15 09:10:49.592,9.45085,9.45277,1.00,1.00
2016.08.15 09:10:49.644,9.45085,9.45274,1.00,1.00
2016.08.15 09:10:50.849,9.45085,9.45277,1.00,1.00
2016.08.15 09:10:51.053,9.45085,9.45274,1.00,1.00
2016.08.15 09:10:53.580,9.45085,9.45274,1.00,1.00
2016.08.15 09:10:55.953,9.45082,9.45274,1.00,1.00
2016.08.15 09:10:59.859,9.45082,9.45277,1.00,1.00
2016.08.15 09:10:59.961,9.45082,9.45275,1.00,1.00
2016.08.15 09:11:03.952,9.45082,9.45275,1.00,1.00
2016.08.15 09:11:04.503,9.45082,9.45276,1.00,1.00
2016.08.15 09:11:04.887,9.45089,9.45276,1.00,1.00
2016.08.15 09:11:05.614,9.45089,9.4529,1.00,1.00
2016.08.15 09:11:05.818,9.45087,9.45288,1.00,1.00
2016.08.15 09:11:06.256,9.45088,9.4529,1.00,1.00
2016.08.15 09:11:07.982,9.45087,9.45286,1.00,1.00
2016.08.15 09:11:08.382,9.45091,9.4529,1.00,1.00
2016.08.15 09:11:08.433,9.45091,9.4529,1.00,1.00
2016.08.15 09:11:11.926,9.45087,9.4529,1.00,1.00
2016.08.15 09:11:12.713,9.45087,9.45277,1.00,1.00
2016.08.15 09:11:12.933,9.4509,9.45288,1.00,1.00
2016.08.15 09:11:13.037,9.45095,9.45288,1.00,1.00
2016.08.15 09:11:13.855,9.45095,9.45305,1.00,1.35
2016.08.15 09:11:13.959,9.45095,9.45305,1.00,1.00
2016.08.15 09:11:14.010,9.45104,9.45306,1.00,1.35
2016.08.15 09:11:14.164,9.45104,9.45306,1.00,1.35
2016.08.15 09:11:14.215,9.45094,9.45302,1.00,1.00
2016.08.15 09:11:14.537,9.45102,9.453,1.50,1.00
2016.08.15 09:11:15.690,9.4511,9.453,1.00,1.00
2016.08.15 09:11:18.529,9.45115,9.45314,1.00,1.00
2016.08.15 09:11:18.581,9.45115,9.45314,1.00,1.00
2016.08.15 09:11:18.633,9.4511,9.45318,1.00,1.50
2016.08.15 09:11:18.734,9.45118,9.45318,1.00,1.00
2016.08.15 09:11:18.938,9.45118,9.45321,1.00,1.00
2016.08.15 09:11:19.040,9.45111,9.45319,1.00,1.00
2016.08.15 09:11:20.248,9.4512,9.45321,1.00,1.00
2016.08.15 09:11:22.635,9.45128,9.45326,1.50,1.00
2016.08.15 09:11:22.758,9.45128,9.45326,1.50,1.00
2016.08.15 09:11:22.809,9.45128,9.45321,1.00,1.00
2016.08.15 09:11:22.860,9.45113,9.45321,1.00,1.50
2016.08.15 09:11:23.257,9.45128,9.45326,1.00,1.00
2016.08.15 09:11:23.795,9.45122,9.45321,1.00,1.00
2016.08.15 09:11:23.846,9.45114,9.45321,1.00,1.00
2016.08.15 09:11:24.152,9.45128,9.45326,1.00,1.00
2016.08.15 09:11:25.154,9.45113,9.45317,1.00,1.00
2016.08.15 09:11:25.308,9.45113,9.45314,1.00,1.00
2016.08.15 09:11:25.511,9.45113,9.45317,1.00,1.00
2016.08.15 09:11:25.613,9.45113,9.45314,1.00,1.00
2016.08.15 09:11:26.616,9.45113,9.45317,1.00,1.00
2016.08.15 09:11:26.667,9.45184,9.45321,1.00,1.00
2016.08.15 09:11:26.718,9.45184,9.45344,1.00,1.00
2016.08.15 09:11:26.769,9.45184,9.45344,1.00,1.00
2016.08.15 09:11:26.820,9.45184,9.45368,1.00,1.00
2016.08.15 09:11:26.871,9.45202,9.45368,1.00,1.00
2016.08.15 09:11:26.922,9.45202,9.4538,1.00,1.00
2016.08.15 09:11:27.026,9.45202,9.4539,1.00,1.00
2016.08.15 09:11:27.077,9.45216,9.4539,1.00,1.00
2016.08.15 09:11:27.128,9.45216,9.45404,1.00,1.00
2016.08.15 09:11:27.478,9.45216,9.45396,1.00,1.00
2016.08.15 09:11:27.838,9.45216,9.45408,1.00,1.00
2016.08.15 09:11:27.940,9.45216,9.45414,1.00,1.35
2016.08.15 09:11:28.041,9.45216,9.45414,1.00,1.60
2016.08.15 09:11:28.740,9.45216,9.45414,1.00,1.00
2016.08.15 09:11:28.791,9.45216,9.45414,1.00,1.60
2016.08.15 09:11:29.299,9.45216,9.45413,1.00,1.60
2016.08.15 09:11:29.713,9.45198,9.45383,1.00,1.00
2016.08.15 09:11:29.764,9.45185,9.45383,1.00,1.00
2016.08.15 09:11:29.968,9.45176,9.45383,1.50,1.00
2016.08.15 09:11:30.019,9.45176,9.45383,1.50,1.00
2016.08.15 09:11:30.070,9.45176,9.45376,1.00,1.00
2016.08.15 09:11:30.121,9.45176,9.45376,1.00,1.50
2016.08.15 09:11:30.427,9.45176,9.45365,1.00,1.00
2016.08.15 09:11:30.478,9.45164,9.45362,1.00,1.00
2016.08.15 09:11:34.823,9.45164,9.45362,1.00,1.00
2016.08.15 09:11:34.874,9.45164,9.45362,1.00,1.00
2016.08.15 09:11:35.133,9.45164,9.45356,1.00,1.00
2016.08.15 09:11:35.185,9.45157,9.45356,1.00,1.00
2016.08.15 09:11:35.236,9.45149,9.45356,1.50,1.00
2016.08.15 09:11:37.103,9.45164,9.45356,1.00,1.00
2016.08.15 09:11:37.943,9.45164,9.45365,1.00,1.50
2016.08.15 09:11:37.994,9.45157,9.45365,1.00,1.00
2016.08.15 09:11:38.637,9.45157,9.45356,1.00,1.00
2016.08.15 09:11:38.739,9.45149,9.45356,1.50,1.00
2016.08.15 09:11:38.791,9.45163,9.45356,1.00,1.00
2016.08.15 09:11:38.895,9.45163,9.45356,1.00,1.00
2016.08.15 09:11:39.209,9.45169,9.45356,1.00,1.00
2016.08.15 09:11:39.260,9.45169,9.45356,1.00,1.00
2016.08.15 09:11:39.311,9.4521,9.45356,1.00,1.00
2016.08.15 09:11:39.577,9.4521,9.45385,1.00,1.00
2016.08.15 09:11:39.628,9.4521,9.45393,1.00,1.00
2016.08.15 09:11:39.937,9.45208,9.45383,1.00,1.00
2016.08.15 09:11:40.416,9.45208,9.45383,1.00,1.00
2016.08.15 09:11:40.467,9.45208,9.45393,1.00,1.00
2016.08.15 09:11:41.519,9.452,9.45381,1.00,1.00
2016.08.15 09:11:41.570,9.45191,9.45381,1.00,1.00
2016.08.15 09:11:41.621,9.45191,9.4537,1.00,1.00
2016.08.15 09:11:41.672,9.45178,9.4537,1.00,1.00
2016.08.15 09:11:41.977,9.45172,9.4537,1.00,1.00
2016.08.15 09:11:42.079,9.45172,9.4537,1.00,1.50
2016.08.15 09:11:47.073,9.45172,9.4537,1.00,1.00
2016.08.15 09:11:48.059,9.45172,9.45366,1.00,1.00
2016.08.15 09:11:49.257,9.45179,9.45366,1.00,1.00
2016.08.15 09:11:49.359,9.45179,9.4537,1.00,1.00
2016.08.15 09:11:49.410,9.45182,9.4538,1.00,1.00
2016.08.15 09:11:49.461,9.45187,9.4538,1.00,1.00
2016.08.15 09:11:49.563,9.45195,9.4538,1.00,1.00
2016.08.15 09:11:49.614,9.45195,9.4538,1.00,1.00
2016.08.15 09:11:50.021,9.45226,9.45416,1.00,1.00
2016.08.15 09:11:50.072,9.45226,9.45424,1.00,1.50
2016.08.15 09:11:50.225,9.45226,9.45424,1.00,1.50
2016.08.15 09:11:50.276,9.45226,9.45424,1.00,1.00
2016.08.15 09:11:50.509,9.45226,9.45424,1.00,1.00
2016.08.15 09:11:51.111,9.45242,9.4544,1.00,1.50
2016.08.15 09:11:51.163,9.45242,9.4544,1.00,1.00
2016.08.15 09:11:51.214,9.45259,9.45449,1.00,1.00
2016.08.15 09:11:51.265,9.45259,9.45458,1.00,1.00
2016.08.15 09:11:51.417,9.45259,9.45458,1.00,1.00
2016.08.15 09:11:51.468,9.45261,9.45467,1.00,1.00
2016.08.15 09:11:53.463,9.45268,9.45467,1.00,1.00
2016.08.15 09:11:53.665,9.45261,9.45467,1.00,1.00
2016.08.15 09:11:55.362,9.45266,9.45467,1.00,1.00
2016.08.15 09:11:55.606,9.4527,9.45467,1.00,1.00
2016.08.15 09:11:56.111,9.45268,9.45467,1.00,1.00
2016.08.15 09:11:57.869,9.45268,9.45467,1.00,1.00
2016.08.15 09:11:58.905,9.45276,9.45467,1.00,1.00
2016.08.15 09:12:00.154,9.45276,9.45474,1.00,1.00
2016.08.15 09:12:01.379,9.45286,9.45474,1.00,1.00
2016.08.15 09:12:03.424,9.45296,9.45474,1.00,1.00
2016.08.15 09:12:16.002,9.45296,9.45474,1.00,1.50
2016.08.15 09:12:16.197,9.45296,9.45474,1.00,1.00
2016.08.15 09:12:16.563,9.45296,9.45474,1.00,1.50
2016.08.15 09:12:18.729,9.45296,9.45474,1.00,1.00
2016.08.15 09:12:19.918,9.45306,9.45474,1.00,1.00
2016.08.15 09:12:21.269,9.45306,9.45483,1.00,1.00
2016.08.15 09:12:22.423,9.45296,9.45483,1.00,1.00
2016.08.15 09:12:24.944,9.45306,9.45483,1.00,1.00
2016.08.15 09:12:25.147,9.45296,9.45483,1.00,1.00
2016.08.15 09:12:26.911,9.45286,9.45483,1.00,1.00
2016.08.15 09:12:26.979,9.45286,9.45483,1.00,1.00
2016.08.15 09:12:27.031,9.45294,9.45483,1.00,1.00
2016.08.15 09:12:27.082,9.45296,9.45483,1.00,1.00
2016.08.15 09:12:27.440,9.45301,9.45483,1.00,1.00
2016.08.15 09:12:27.492,9.45301,9.45493,1.00,1.00
2016.08.15 09:12:27.992,9.45301,9.45493,1.00,1.00
2016.08.15 09:12:28.043,9.45309,9.45493,1.00,1.00
2016.08.15 09:12:28.202,9.45309,9.45503,1.00,1.00
2016.08.15 09:12:28.355,9.45321,9.45503,1.00,1.00
2016.08.15 09:12:28.874,9.45321,9.45514,1.00,1.60
2016.08.15 09:12:29.160,9.45329,9.45514,1.00,1.35
2016.08.15 09:12:29.211,9.45329,9.45522,1.00,1.60
2016.08.15 09:12:29.262,9.45327,9.45522,1.00,1.60
2016.08.15 09:12:29.313,9.45319,9.45511,1.00,1.00
2016.08.15 09:12:29.364,9.45322,9.45511,1.00,1.00
2016.08.15 09:12:29.415,9.45328,9.45522,1.00,1.60
2016.08.15 09:12:30.507,9.45332,9.45522,1.00,1.60
2016.08.15 09:12:31.039,9.45332,9.45523,1.00,1.60
2016.08.15 09:12:31.140,9.45328,9.45523,1.00,1.60
2016.08.15 09:12:31.293,9.45328,9.45523,1.00,1.60
2016.08.15 09:12:31.344,9.45332,9.45523,1.00,1.60
2016.08.15 09:12:35.656,9.45336,9.45523,1.00,1.60
2016.08.15 09:12:38.859,9.4533,9.45523,1.00,1.60
2016.08.15 09:12:41.898,9.4533,9.45524,1.00,2.10
2016.08.15 09:12:44.139,9.4533,9.45524,1.00,1.60
2016.08.15 09:12:44.444,9.4533,9.45517,1.00,1.00
2016.08.15 09:12:49.272,9.4533,9.45517,1.00,1.35
2016.08.15 09:12:49.959,9.4533,9.45517,1.00,1.00
2016.08.15 09:12:50.942,9.4533,9.45517,1.00,1.60
2016.08.15 09:12:52.350,9.4533,9.45521,1.00,1.60
2016.08.15 09:12:52.453,9.4533,9.45523,1.00,1.60
2016.08.15 09:12:52.505,9.4534,9.45523,1.00,1.60
2016.08.15 09:12:52.556,9.4534,9.45524,1.00,1.00
2016.08.15 09:12:52.607,9.4534,9.45534,1.00,1.60
2016.08.15 09:12:52.659,9.4534,9.45538,1.00,1.60
2016.08.15 09:12:52.863,9.4534,9.45538,1.00,1.60
2016.08.15 09:12:53.254,9.4534,9.45524,1.00,1.60
2016.08.15 09:12:53.549,9.4534,9.45534,1.00,1.60
2016.08.15 09:12:54.065,9.4534,9.45525,1.00,1.60
2016.08.15 09:12:55.870,9.4534,9.4553,1.00,1.60
2016.08.15 09:12:55.971,9.45344,9.4553,1.00,1.60
2016.08.15 09:12:57.185,9.45344,9.45531,1.00,1.60
2016.08.15 09:12:57.288,9.45344,9.45531,1.00,1.00
2016.08.15 09:12:58.051,9.45344,9.45525,1.00,1.00
2016.08.15 09:12:58.421,9.45353,9.45525,1.00,1.00
2016.08.15 09:12:59.823,9.45343,9.45525,1.00,1.00
2016.08.15 09:12:59.874,9.45343,9.45525,1.00,1.00
2016.08.15 09:13:00.506,9.45343,9.45534,1.00,1.60
2016.08.15 09:13:01.288,9.45343,9.45533,1.00,1.60
2016.08.15 09:13:01.825,9.45343,9.45533,1.00,1.00
2016.08.15 09:13:01.876,9.45343,9.45536,1.00,1.00
2016.08.15 09:13:01.927,9.45356,9.45536,1.00,1.00
2016.08.15 09:13:02.031,9.45348,9.45536,1.00,1.00
2016.08.15 09:13:02.082,9.45357,9.45534,1.00,1.00
2016.08.15 09:13:02.289,9.45347,9.45534,1.00,1.00
2016.08.15 09:13:02.340,9.45347,9.45534,1.00,1.35
2016.08.15 09:13:02.391,9.45347,9.45534,1.00,1.35
2016.08.15 09:13:03.017,9.45341,9.45534,1.00,1.00
2016.08.15 09:13:03.125,9.45347,9.45534,1.00,1.00
2016.08.15 09:13:03.175,9.45347,9.45536,1.00,1.00
2016.08.15 09:13:03.226,9.45358,9.45536,1.00,1.00
2016.08.15 09:13:03.277,9.45358,9.45537,1.00,1.60
2016.08.15 09:13:03.491,9.45358,9.45539,1.00,1.60
2016.08.15 09:13:03.922,9.45348,9.45539,1.00,1.60
2016.08.15 09:13:05.002,9.45356,9.45539,1.00,1.60
2016.08.15 09:13:05.053,9.45356,9.45539,1.00,1.00
2016.08.15 09:13:05.296,9.45356,9.45539,1.00,1.60
2016.08.15 09:13:05.613,9.45348,9.45539,1.00,2.10
2016.08.15 09:13:05.913,9.45361,9.45539,1.00,1.00
2016.08.15 09:13:06.398,9.45347,9.45538,1.00,1.00
2016.08.15 09:13:06.824,9.45347,9.45538,1.00,1.00
2016.08.15 09:13:06.875,9.45355,9.45538,1.00,1.00
2016.08.15 09:13:07.751,9.45345,9.45538,1.00,1.00
2016.08.15 09:13:08.397,9.45345,9.45538,1.00,1.00
2016.08.15 09:13:08.448,9.45353,9.45538,1.00,1.00
2016.08.15 09:13:13.540,9.45346,9.45527,1.00,1.00
2016.08.15 09:13:13.591,9.45346,9.45527,1.00,1.00
2016.08.15 09:13:15.658,9.45356,9.45527,1.00,1.00
2016.08.15 09:13:17.129,9.45356,9.45518,1.00,1.00
2016.08.15 09:13:34.411,9.45356,9.45528,1.00,1.00
2016.08.15 09:13:34.463,9.45349,9.45528,1.00,1.00
2016.08.15 09:13:35.739,9.45349,9.45518,1.00,1.00
2016.08.15 09:13:36.113,9.45351,9.45518,1.00,1.00
2016.08.15 09:13:36.514,9.45346,9.45518,1.00,1.00
2016.08.15 09:13:36.616,9.45342,9.45518,1.00,1.00
2016.08.15 09:13:37.064,9.45342,9.45529,1.00,1.00
2016.08.15 09:13:37.115,9.45351,9.45529,1.00,1.00
2016.08.15 09:13:37.423,9.45346,9.45529,1.00,1.00
2016.08.15 09:13:37.887,9.45351,9.45529,1.00,1.00
2016.08.15 09:13:38.440,9.45351,9.4553,1.00,1.00
2016.08.15 09:13:39.265,9.45346,9.4553,1.00,1.00
2016.08.15 09:13:40.892,9.45352,9.4553,1.00,1.00
2016.08.15 09:13:41.952,9.45356,9.4553,1.00,1.00
2016.08.15 09:13:44.432,9.45366,9.4553,1.00,1.00
2016.08.15 09:13:44.660,9.45356,9.4553,1.00,1.00
2016.08.15 09:13:53.401,9.45356,9.45531,1.00,1.00
2016.08.15 09:13:56.854,9.45345,9.45531,1.00,1.00
2016.08.15 09:13:57.057,9.45345,9.45531,1.00,1.35
2016.08.15 09:13:57.159,9.45336,9.45531,1.00,1.60
2016.08.15 09:13:57.311,9.45336,9.45531,1.00,1.00
2016.08.15 09:13:57.362,9.45335,9.45531,1.00,1.50
2016.08.15 09:13:57.413,9.45335,9.45526,1.00,1.00
2016.08.15 09:13:57.464,9.45336,9.45522,1.00,1.00
2016.08.15 09:13:57.566,9.45336,9.45513,1.00,1.00
2016.08.15 09:13:57.668,9.45326,9.45524,1.00,1.35
2016.08.15 09:13:57.996,9.45326,9.45493,1.00,1.00
2016.08.15 09:13:59.559,9.45326,9.45503,1.00,1.00
2016.08.15 09:14:00.373,9.45336,9.45503,1.00,1.00
2016.08.15 09:14:00.424,9.45336,9.45506,1.00,1.00
2016.08.15 09:14:00.719,9.45336,9.45512,1.00,1.00
2016.08.15 09:14:01.070,9.45336,9.45512,1.00,1.00
2016.08.15 09:14:01.173,9.45336,9.45506,1.00,1.00
2016.08.15 09:14:01.340,9.45336,9.45512,1.00,1.00
2016.08.15 09:14:01.391,9.45336,9.45512,1.00,1.00
2016.08.15 09:14:06.680,9.45336,9.45506,1.00,1.00
2016.08.15 09:14:07.578,9.45336,9.45512,1.00,1.00
2016.08.15 09:14:11.394,9.45336,9.45506,1.00,1.00
2016.08.15 09:14:11.759,9.45336,9.45512,1.00,1.00
2016.08.15 09:14:12.441,9.45326,9.45512,1.00,1.00
2016.08.15 09:14:15.819,9.45326,9.45503,1.00,1.00
2016.08.15 09:14:20.277,9.45326,9.45512,1.00,1.00
2016.08.15 09:14:39.482,9.45326,9.45512,1.00,1.50
2016.08.15 09:14:40.169,9.45326,9.45512,1.00,1.00
2016.08.15 09:14:45.041,9.45326,9.45515,1.00,1.60
2016.08.15 09:14:45.143,9.45317,9.45515,1.00,1.60
2016.08.15 09:14:45.342,9.45317,9.45515,1.00,1.60
2016.08.15 09:14:45.393,9.45306,9.45504,1.50,1.60
2016.08.15 09:14:45.495,9.45306,9.45504,1.00,1.60
2016.08.15 09:14:46.078,9.45306,9.45495,1.00,1.60
2016.08.15 09:14:46.129,9.4529,9.45495,1.00,1.60
2016.08.15 09:14:46.180,9.45296,9.45502,1.00,1.60
2016.08.15 09:14:46.619,9.45296,9.45486,1.00,1.00
2016.08.15 09:14:46.670,9.45296,9.45486,1.00,1.00
2016.08.15 09:14:46.721,9.45288,9.45469,1.00,1.00
2016.08.15 09:14:46.773,9.45288,9.45469,1.00,1.00
2016.08.15 09:14:47.139,9.45288,9.45466,1.00,1.00
2016.08.15 09:14:47.209,9.45271,9.45465,1.00,1.00
2016.08.15 09:14:47.377,9.45271,9.45465,1.00,1.00
2016.08.15 09:14:47.428,9.45262,9.45447,1.00,1.00
2016.08.15 09:14:47.632,9.45262,9.45447,1.00,1.50
2016.08.15 09:14:47.683,9.45255,9.45447,1.00,1.50
2016.08.15 09:14:47.757,9.45267,9.45447,1.00,1.00
2016.08.15 09:14:47.808,9.45255,9.45447,1.00,1.00
2016.08.15 09:14:48.121,9.45266,9.45463,1.00,1.00
2016.08.15 09:14:48.609,9.45249,9.45459,1.00,1.00
2016.08.15 09:14:49.620,9.45257,9.45459,1.00,1.00
2016.08.15 09:14:50.057,9.45256,9.45441,1.00,1.00
2016.08.15 09:14:50.160,9.45246,9.45441,1.00,1.00
2016.08.15 09:14:51.213,9.45246,9.45426,1.00,1.00
2016.08.15 09:14:51.366,9.45236,9.45426,1.00,1.00
2016.08.15 09:14:51.875,9.45235,9.45426,1.00,1.00
2016.08.15 09:14:52.400,9.45232,9.45426,1.00,1.00
2016.08.15 09:14:59.627,9.45232,9.45427,1.00,1.00
2016.08.15 09:15:00.177,9.45232,9.45426,1.00,1.00
2016.08.15 09:15:00.872,9.45232,9.45426,1.00,1.00
2016.08.15 09:15:00.923,9.45241,9.45426,1.00,1.00
2016.08.15 09:15:01.025,9.45241,9.4543,1.00,1.00
2016.08.15 09:15:01.127,9.45249,9.45446,1.00,1.00
2016.08.15 09:15:01.178,9.45249,9.45447,1.00,1.00
2016.08.15 09:15:02.447,9.45258,9.45447,1.00,1.00
2016.08.15 09:15:03.899,9.45258,9.45447,1.00,1.00
2016.08.15 09:15:07.359,9.45255,9.45447,1.00,1.00
2016.08.15 09:15:08.390,9.45256,9.45447,1.00,1.00
2016.08.15 09:15:11.323,9.45255,9.45447,1.00,1.00
2016.08.15 09:15:11.904,9.45256,9.45447,1.00,1.00
2016.08.15 09:15:15.340,9.45256,9.45447,1.00,1.00
2016.08.15 09:15:26.389,9.45256,9.45446,1.00,1.00
2016.08.15 09:15:26.617,9.45247,9.45446,1.00,1.00
2016.08.15 09:15:27.462,9.45247,9.45447,1.00,1.00
2016.08.15 09:15:28.755,9.45247,9.45446,1.00,1.00
2016.08.15 09:15:29.503,9.45247,9.45447,1.50,1.00
2016.08.15 09:15:29.656,9.45256,9.45447,1.00,1.00
2016.08.15 09:15:30.201,9.45256,9.45447,1.00,1.50
2016.08.15 09:15:30.607,9.45256,9.45447,1.00,1.50
2016.08.15 09:15:30.709,9.45256,9.45447,1.00,1.00
2016.08.15 09:15:30.963,9.45248,9.45447,1.00,1.00
2016.08.15 09:15:31.433,9.45248,9.45456,1.00,1.00
2016.08.15 09:15:31.514,9.45256,9.45456,1.00,1.00
2016.08.15 09:15:31.565,9.45256,9.45456,1.00,1.00
2016.08.15 09:15:31.616,9.45256,9.45456,1.00,1.00
2016.08.15 09:15:31.667,9.45256,9.45456,1.00,1.50
2016.08.15 09:15:31.768,9.45256,9.45456,1.00,1.50
2016.08.15 09:15:31.820,9.45256,9.45448,1.00,1.00
2016.08.15 09:15:31.921,9.45256,9.45456,1.00,1.00
2016.08.15 09:15:31.988,9.45256,9.4545,1.00,1.00
2016.08.15 09:15:33.832,9.45266,9.4545,1.00,1.00
2016.08.15 09:15:33.883,9.45266,9.45458,1.00,1.00
2016.08.15 09:15:34.201,9.45266,9.45445,1.00,1.00
2016.08.15 09:15:34.303,9.4529,9.45474,1.97,1.50
2016.08.15 09:15:34.354,9.4529,9.45474,1.97,1.00
2016.08.15 09:15:34.853,9.45314,9.45474,1.00,1.00
2016.08.15 09:15:34.905,9.45329,9.45508,1.00,1.00
2016.08.15 09:15:35.767,9.45329,9.45526,1.00,1.60
2016.08.15 09:15:36.022,9.45327,9.45526,1.00,1.60
2016.08.15 09:15:38.484,9.45325,9.45516,1.00,1.00
2016.08.15 09:15:38.535,9.45318,9.45516,1.00,1.00
2016.08.15 09:15:38.586,9.45318,9.45516,1.00,1.35
2016.08.15 09:15:38.648,9.45326,9.45516,1.00,1.35
2016.08.15 09:15:39.684,9.45336,9.45516,1.00,1.35
2016.08.15 09:15:39.735,9.45336,9.45516,1.00,1.00
2016.08.15 09:15:39.786,9.45336,9.45516,1.00,1.35
2016.08.15 09:15:42.069,9.45336,9.45516,1.00,1.00
2016.08.15 09:15:42.168,9.45336,9.45516,1.00,1.35
