2016.08.10 11:31:18.568,9.48664,9.48844,1.00,1.60
2016.08.10 11:31:19.758,9.48657,9.48834,1.00,1.60
2016.08.10 11:31:20.052,9.48657,9.48844,1.00,1.60
2016.08.10 11:31:20.205,9.48657,9.48844,1.00,1.60
2016.08.10 11:31:20.256,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:21.051,9.48665,9.48834,1.00,1.60
2016.08.10 11:31:21.225,9.48657,9.48834,1.00,1.60
2016.08.10 11:31:21.550,9.48657,9.48844,1.00,1.60
2016.08.10 11:31:21.771,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:22.537,9.48665,9.48834,1.00,1.60
2016.08.10 11:31:22.740,9.48657,9.48834,1.00,1.60
2016.08.10 11:31:23.021,9.48657,9.48844,1.00,1.60
2016.08.10 11:31:23.126,9.48657,9.48844,1.00,1.60
2016.08.10 11:31:23.228,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:23.340,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:23.443,9.48673,9.48844,1.00,1.60
2016.08.10 11:31:24.105,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:24.348,9.48665,9.48834,1.00,1.60
2016.08.10 11:31:24.551,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:25.844,9.48665,9.48834,1.00,1.60
2016.08.10 11:31:26.358,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:27.365,9.48665,9.48834,1.00,1.60
2016.08.10 11:31:27.861,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:28.558,9.48665,9.48849,1.00,1.60
2016.08.10 11:31:28.834,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:29.059,9.48656,9.48844,1.00,1.60
2016.08.10 11:31:29.161,9.48651,9.48844,1.00,1.60
2016.08.10 11:31:29.314,9.48651,9.48844,1.00,2.10
2016.08.10 11:31:29.365,9.48651,9.48849,1.00,1.60
2016.08.10 11:31:29.468,9.48656,9.48849,1.00,1.60
2016.08.10 11:31:29.570,9.48656,9.48844,1.00,1.60
2016.08.10 11:31:30.072,9.48651,9.48844,1.00,1.60
2016.08.10 11:31:30.236,9.48656,9.48844,1.00,1.60
2016.08.10 11:31:30.338,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:30.860,9.48665,9.48835,1.00,1.60
2016.08.10 11:31:31.085,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:31.846,9.48665,9.48849,1.00,1.60
2016.08.10 11:31:32.144,9.48665,9.48834,1.00,1.60
2016.08.10 11:31:32.246,9.48658,9.48834,1.00,1.60
2016.08.10 11:31:32.535,9.48658,9.48844,1.00,1.60
2016.08.10 11:31:32.853,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:33.036,9.48665,9.48847,1.00,1.60
2016.08.10 11:31:33.356,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:33.727,9.48665,9.48835,1.00,1.60
2016.08.10 11:31:34.038,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:34.338,9.48665,9.48847,1.00,1.60
2016.08.10 11:31:35.065,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:35.346,9.48665,9.48847,1.00,1.60
2016.08.10 11:31:36.544,9.48665,9.48844,1.00,1.60
2016.08.10 11:31:36.852,9.48665,9.48847,1.00,1.60
2016.08.10 11:31:37.502,9.48667,9.48847,1.00,1.60
2016.08.10 11:31:37.888,9.48667,9.48844,1.00,1.60
2016.08.10 11:31:37.990,9.48654,9.48844,1.00,1.60
2016.08.10 11:31:38.206,9.48649,9.48844,1.00,1.60
2016.08.10 11:31:38.258,9.48655,9.48844,1.00,1.60
2016.08.10 11:31:38.360,9.48655,9.48844,1.00,1.60
2016.08.10 11:31:38.462,9.48662,9.48844,1.00,1.60
2016.08.10 11:31:39.365,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:39.545,9.48662,9.48844,1.00,1.60
2016.08.10 11:31:39.847,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:40.183,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:40.568,9.4867,9.48847,1.00,1.60
2016.08.10 11:31:41.257,9.4867,9.48847,1.00,1.60
2016.08.10 11:31:41.308,9.48661,9.48847,1.00,1.60
2016.08.10 11:31:41.411,9.4867,9.48847,1.00,1.60
2016.08.10 11:31:41.514,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:41.565,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:41.888,9.4867,9.48847,1.00,1.60
2016.08.10 11:31:42.710,9.4866,9.48847,1.00,1.60
2016.08.10 11:31:42.984,9.4867,9.48847,1.00,1.60
2016.08.10 11:31:43.817,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:44.200,9.48662,9.48847,1.00,1.60
2016.08.10 11:31:44.385,9.4867,9.48847,1.00,1.60
2016.08.10 11:31:44.778,9.48672,9.48847,1.00,1.60
2016.08.10 11:31:45.090,9.48679,9.48847,1.00,1.60
2016.08.10 11:31:45.295,9.48671,9.48847,1.00,1.60
2016.08.10 11:31:45.577,9.48663,9.48847,1.00,1.60
2016.08.10 11:31:46.264,9.48663,9.48847,1.00,1.60
2016.08.10 11:31:46.316,9.48672,9.48847,1.00,1.60
2016.08.10 11:31:46.470,9.48672,9.48847,1.00,1.60
2016.08.10 11:31:46.521,9.4868,9.48847,1.00,1.60
2016.08.10 11:31:47.182,9.4868,9.48847,1.00,1.60
2016.08.10 11:31:47.387,9.48667,9.48847,1.00,1.60
2016.08.10 11:31:47.490,9.48667,9.48847,1.00,1.60
2016.08.10 11:31:47.592,9.48667,9.48847,1.00,1.60
2016.08.10 11:31:48.360,9.48667,9.48847,1.00,1.60
2016.08.10 11:31:48.412,9.48674,9.48847,1.00,1.60
2016.08.10 11:31:48.565,9.48674,9.48847,1.00,1.60
2016.08.10 11:31:49.067,9.48674,9.48847,1.00,1.60
2016.08.10 11:31:49.463,9.48674,9.48857,1.00,1.60
2016.08.10 11:31:49.749,9.48666,9.48857,1.00,1.60
2016.08.10 11:31:50.071,9.48666,9.48851,1.00,2.10
2016.08.10 11:31:50.173,9.48666,9.48851,1.00,2.10
2016.08.10 11:31:50.376,9.48666,9.48851,1.00,2.10
2016.08.10 11:31:50.427,9.48675,9.48851,1.00,2.10
2016.08.10 11:31:50.529,9.48675,9.48857,1.00,2.85
2016.08.10 11:31:50.799,9.48675,9.48857,1.00,1.60
2016.08.10 11:31:51.607,9.48674,9.48857,1.00,1.60
2016.08.10 11:31:51.812,9.48674,9.48854,1.00,2.10
2016.08.10 11:31:52.451,9.48674,9.48857,1.00,1.60
2016.08.10 11:31:52.815,9.48674,9.48848,1.00,1.60
2016.08.10 11:31:56.778,9.48674,9.48848,1.00,1.60
2016.08.10 11:31:57.033,9.48666,9.48848,1.00,1.60
2016.08.10 11:31:57.084,9.48666,9.48848,1.00,1.60
2016.08.10 11:31:58.101,9.48666,9.48848,1.00,1.60
2016.08.10 11:31:58.612,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:02.436,9.48666,9.48847,1.00,2.10
2016.08.10 11:32:02.769,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:04.029,9.48666,9.48847,1.00,2.10
2016.08.10 11:32:04.561,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:05.561,9.48666,9.48848,1.00,2.10
2016.08.10 11:32:06.063,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:06.591,9.48666,9.4885,1.00,1.60
2016.08.10 11:32:07.112,9.48666,9.48848,1.00,2.10
2016.08.10 11:32:07.567,9.48666,9.4885,1.00,1.60
2016.08.10 11:32:07.618,9.48666,9.4885,1.00,1.60
2016.08.10 11:32:07.669,9.48673,9.4885,1.00,1.60
2016.08.10 11:32:07.941,9.48662,9.48849,1.00,1.60
2016.08.10 11:32:07.992,9.48662,9.48849,1.00,1.60
2016.08.10 11:32:08.145,9.48657,9.48849,1.00,1.60
2016.08.10 11:32:08.249,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:08.583,9.48666,9.48844,1.00,1.60
2016.08.10 11:32:08.990,9.48658,9.48844,1.00,1.60
2016.08.10 11:32:09.042,9.48669,9.48849,1.00,1.60
2016.08.10 11:32:10.189,9.48677,9.48849,1.00,1.60
2016.08.10 11:32:10.291,9.48677,9.48848,1.00,2.10
2016.08.10 11:32:10.571,9.48677,9.48849,1.00,1.60
2016.08.10 11:32:10.961,9.48668,9.48849,1.00,1.60
2016.08.10 11:32:11.047,9.48668,9.48849,1.00,1.60
2016.08.10 11:32:11.098,9.48677,9.48849,1.00,1.60
2016.08.10 11:32:11.251,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:11.844,9.48666,9.48849,1.00,2.85
2016.08.10 11:32:12.283,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:12.385,9.48677,9.48849,1.00,1.60
2016.08.10 11:32:13.319,9.48677,9.48848,1.00,2.10
2016.08.10 11:32:13.472,9.48669,9.48848,1.00,2.10
2016.08.10 11:32:13.573,9.48677,9.48848,1.00,2.10
2016.08.10 11:32:13.810,9.48677,9.48849,1.00,1.60
2016.08.10 11:32:14.370,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:14.421,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:14.999,9.48657,9.48849,1.50,1.60
2016.08.10 11:32:15.050,9.48657,9.48847,1.50,2.10
2016.08.10 11:32:15.285,9.48659,9.48839,1.00,1.60
2016.08.10 11:32:15.336,9.48659,9.48839,1.00,1.60
2016.08.10 11:32:15.387,9.48668,9.48847,1.00,2.10
2016.08.10 11:32:15.540,9.48668,9.48849,1.00,1.60
2016.08.10 11:32:16.401,9.48668,9.48849,1.00,1.60
2016.08.10 11:32:16.502,9.48676,9.48849,1.00,1.60
2016.08.10 11:32:17.137,9.48667,9.48849,1.00,1.60
2016.08.10 11:32:17.188,9.48677,9.48849,1.00,1.60
2016.08.10 11:32:17.492,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:17.595,9.48664,9.48849,1.00,1.60
2016.08.10 11:32:17.892,9.48656,9.48849,1.00,1.60
2016.08.10 11:32:17.994,9.48648,9.48839,1.00,1.60
2016.08.10 11:32:18.045,9.48648,9.48839,1.00,1.60
2016.08.10 11:32:18.197,9.48659,9.48839,1.00,1.60
2016.08.10 11:32:18.537,9.48671,9.48839,1.00,1.60
2016.08.10 11:32:18.589,9.48671,9.48849,1.00,1.60
2016.08.10 11:32:19.550,9.48671,9.48844,1.00,1.60
2016.08.10 11:32:20.143,9.48671,9.48849,1.00,1.60
2016.08.10 11:32:20.194,9.4868,9.48849,1.00,1.60
2016.08.10 11:32:21.077,9.4868,9.48844,1.00,1.60
2016.08.10 11:32:21.569,9.4868,9.48849,1.00,1.60
2016.08.10 11:32:24.381,9.48671,9.48849,1.00,1.60
2016.08.10 11:32:24.432,9.48671,9.48849,1.00,1.60
2016.08.10 11:32:24.850,9.4866,9.48849,1.00,1.60
2016.08.10 11:32:24.901,9.4865,9.4884,1.00,1.60
2016.08.10 11:32:25.104,9.48659,9.4884,1.00,1.60
2016.08.10 11:32:25.308,9.48669,9.48849,1.00,1.60
2016.08.10 11:32:28.389,9.48658,9.48849,1.00,1.60
2016.08.10 11:32:28.441,9.48658,9.48849,1.00,1.60
2016.08.10 11:32:28.492,9.48653,9.48849,1.00,1.60
2016.08.10 11:32:28.543,9.4865,9.4884,1.00,1.60
2016.08.10 11:32:28.724,9.4865,9.4884,1.00,1.60
2016.08.10 11:32:28.826,9.48658,9.4884,1.00,1.60
2016.08.10 11:32:28.928,9.48666,9.48849,1.00,1.60
2016.08.10 11:32:29.620,9.48658,9.48849,1.00,1.60
2016.08.10 11:32:29.836,9.48669,9.48849,1.00,1.60
2016.08.10 11:32:30.629,9.48658,9.48849,1.00,1.60
2016.08.10 11:32:30.730,9.48651,9.4884,1.00,1.60
2016.08.10 11:32:31.036,9.48662,9.4884,1.00,1.60
2016.08.10 11:32:31.247,9.48662,9.4884,1.00,1.60
2016.08.10 11:32:33.370,9.48662,9.4884,1.00,1.60
2016.08.10 11:32:33.429,9.48654,9.4884,1.00,1.60
2016.08.10 11:32:33.499,9.48654,9.4884,1.00,1.60
2016.08.10 11:32:33.601,9.48646,9.4884,1.00,1.60
2016.08.10 11:32:33.703,9.4866,9.4884,1.00,1.60
2016.08.10 11:32:33.928,9.4866,9.4884,1.00,1.60
2016.08.10 11:32:34.627,9.4866,9.48849,1.00,2.10
2016.08.10 11:32:36.302,9.48652,9.48849,1.00,2.10
2016.08.10 11:32:36.353,9.48652,9.48849,1.00,2.10
2016.08.10 11:32:36.659,9.48668,9.48849,1.00,2.10
2016.08.10 11:32:37.403,9.48662,9.48849,1.00,2.10
2016.08.10 11:32:37.454,9.48662,9.48849,1.00,2.10
2016.08.10 11:32:37.722,9.48652,9.48849,1.00,2.10
2016.08.10 11:32:38.010,9.4866,9.48849,1.00,2.10
2016.08.10 11:32:38.061,9.4866,9.48849,1.00,1.60
2016.08.10 11:32:39.441,9.48652,9.48849,1.00,1.60
2016.08.10 11:32:39.562,9.48643,9.48838,1.00,1.60
2016.08.10 11:32:39.640,9.48643,9.48838,1.00,1.60
2016.08.10 11:32:39.742,9.48659,9.48838,1.00,1.60
2016.08.10 11:32:39.967,9.48659,9.4885,1.00,2.10
2016.08.10 11:32:40.448,9.48652,9.4885,1.00,2.10
2016.08.10 11:32:40.963,9.48664,9.4885,1.00,2.10
2016.08.10 11:32:42.216,9.48653,9.4885,1.00,2.10
2016.08.10 11:32:42.267,9.48653,9.4885,1.00,2.10
2016.08.10 11:32:42.908,9.48652,9.48847,1.00,2.10
2016.08.10 11:32:42.959,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:43.061,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:44.420,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:44.609,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:45.862,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:46.376,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:47.287,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:47.909,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:48.808,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:49.506,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:50.284,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:50.792,9.48652,9.4884,1.00,1.60
2016.08.10 11:32:51.092,9.48652,9.48857,1.00,1.00
2016.08.10 11:32:51.194,9.48674,9.4886,1.00,1.00
2016.08.10 11:32:51.245,9.48684,9.48873,1.00,1.00
2016.08.10 11:32:51.296,9.48684,9.48873,1.00,1.00
2016.08.10 11:32:51.347,9.48694,9.4889,1.00,1.00
2016.08.10 11:32:51.449,9.48694,9.48894,1.00,1.00
2016.08.10 11:32:52.041,9.48694,9.48894,1.00,1.35
2016.08.10 11:32:52.092,9.48694,9.48894,1.00,1.35
2016.08.10 11:32:52.143,9.48699,9.48894,1.00,1.35
2016.08.10 11:32:52.194,9.48699,9.48894,1.00,1.00
2016.08.10 11:32:52.246,9.4872,9.48894,1.00,1.00
2016.08.10 11:32:53.210,9.4872,9.48894,1.00,1.00
2016.08.10 11:32:53.261,9.48724,9.48894,1.00,1.00
2016.08.10 11:32:54.377,9.4872,9.48894,1.00,1.00
2016.08.10 11:32:57.375,9.48722,9.48894,1.00,1.00
2016.08.10 11:33:02.334,9.4872,9.48894,1.00,1.00
2016.08.10 11:33:06.191,9.48721,9.48894,1.00,1.00
2016.08.10 11:33:07.864,9.4872,9.48894,1.00,1.00
2016.08.10 11:33:12.590,9.4872,9.48847,1.00,1.00
2016.08.10 11:33:12.693,9.48693,9.48748,1.00,1.00
2016.08.10 11:33:12.744,9.4869,9.48748,1.00,1.00
2016.08.10 11:33:12.795,9.48669,9.48785,1.00,1.72
2016.08.10 11:33:12.847,9.48629,9.48785,1.00,1.72
2016.08.10 11:33:12.899,9.48628,9.48807,1.00,2.10
2016.08.10 11:33:13.001,9.48621,9.48803,1.00,2.10
2016.08.10 11:33:13.052,9.48621,9.48816,1.00,1.00
2016.08.10 11:33:13.204,9.48639,9.48831,1.00,1.00
2016.08.10 11:33:13.399,9.48645,9.48837,1.00,1.00
2016.08.10 11:33:13.501,9.48645,9.48855,1.00,1.00
2016.08.10 11:33:13.677,9.4866,9.48868,1.00,1.00
2016.08.10 11:33:13.829,9.4866,9.48868,1.00,1.00
2016.08.10 11:33:13.880,9.48678,9.48886,1.00,1.60
2016.08.10 11:33:14.680,9.48678,9.48886,1.00,1.35
2016.08.10 11:33:14.916,9.48686,9.48894,1.00,1.60
2016.08.10 11:33:15.026,9.48686,9.48894,1.00,1.60
2016.08.10 11:33:15.128,9.48686,9.48884,1.00,1.00
2016.08.10 11:33:15.731,9.4869,9.48888,1.00,1.00
2016.08.10 11:33:15.935,9.48702,9.48903,1.00,1.60
2016.08.10 11:33:16.190,9.48703,9.48911,1.00,1.60
2016.08.10 11:33:16.651,9.48703,9.48911,1.00,1.60
2016.08.10 11:33:16.702,9.48711,9.48912,1.00,1.60
2016.08.10 11:33:16.906,9.48713,9.48919,1.00,1.60
2016.08.10 11:33:17.502,9.48714,9.48922,1.00,1.60
2016.08.10 11:33:19.601,9.48722,9.48924,1.00,1.60
2016.08.10 11:33:19.653,9.48722,9.4892,1.50,1.60
2016.08.10 11:33:19.704,9.4873,9.4893,1.00,1.60
2016.08.10 11:33:19.941,9.4873,9.48931,1.50,1.60
2016.08.10 11:33:21.214,9.48737,9.48931,1.00,1.60
2016.08.10 11:33:22.233,9.4873,9.48931,1.50,1.60
2016.08.10 11:33:25.026,9.48737,9.48931,1.00,1.60
2016.08.10 11:33:26.590,9.48737,9.48931,1.00,1.60
2016.08.10 11:33:26.841,9.48737,9.48931,1.00,1.60
2016.08.10 11:33:30.506,9.4873,9.48931,1.00,1.60
2016.08.10 11:33:30.557,9.4873,9.48931,1.00,1.60
2016.08.10 11:33:31.117,9.48736,9.48931,1.00,1.60
2016.08.10 11:33:34.750,9.4873,9.48931,1.00,1.60
2016.08.10 11:33:35.178,9.4873,9.48931,1.00,1.60
2016.08.10 11:33:35.229,9.48736,9.48931,1.00,1.60
2016.08.10 11:33:37.448,9.48737,9.48931,1.00,1.60
2016.08.10 11:33:38.061,9.4873,9.48931,1.00,1.60
2016.08.10 11:33:38.347,9.48742,9.48931,1.00,1.60
2016.08.10 11:33:38.450,9.48742,9.48931,1.00,1.64
2016.08.10 11:33:39.239,9.48734,9.48931,1.00,1.64
2016.08.10 11:33:39.341,9.48747,9.48931,1.00,1.64
2016.08.10 11:33:39.494,9.48747,9.48941,1.00,2.89
2016.08.10 11:33:39.545,9.48747,9.48926,1.00,1.64
2016.08.10 11:33:39.647,9.48747,9.48943,1.00,2.89
2016.08.10 11:33:39.851,9.48755,9.48943,1.00,1.64
2016.08.10 11:33:40.258,9.48755,9.48943,1.00,1.64
2016.08.10 11:33:41.430,9.48746,9.48943,1.00,1.64
2016.08.10 11:33:41.482,9.48744,9.48926,1.00,1.64
2016.08.10 11:33:41.533,9.48734,9.48926,1.00,1.64
2016.08.10 11:33:41.687,9.48734,9.48926,1.00,1.64
2016.08.10 11:33:41.791,9.48741,9.48939,1.00,1.64
2016.08.10 11:33:41.842,9.48744,9.48939,1.00,1.64
2016.08.10 11:33:42.035,9.48755,9.48939,1.00,1.64
2016.08.10 11:33:42.996,9.48755,9.48882,1.00,1.00
2016.08.10 11:33:43.047,9.48745,9.48882,1.00,1.00
2016.08.10 11:33:43.149,9.48741,9.48882,1.00,1.00
2016.08.10 11:33:43.200,9.48741,9.48882,1.00,1.00
2016.08.10 11:33:43.251,9.48746,9.48882,1.00,1.00
2016.08.10 11:33:43.353,9.48756,9.48882,1.00,1.00
2016.08.10 11:33:43.658,9.48744,9.48883,1.00,1.00
2016.08.10 11:33:46.850,9.48744,9.48869,1.00,1.00
2016.08.10 11:33:46.952,9.48736,9.48869,1.00,1.00
2016.08.10 11:33:47.053,9.48727,9.48869,1.00,1.00
2016.08.10 11:33:47.299,9.48719,9.48869,1.00,1.00
2016.08.10 11:33:47.351,9.48729,9.48869,1.00,1.00
2016.08.10 11:33:47.753,9.48716,9.48869,1.00,1.00
2016.08.10 11:33:47.855,9.48706,9.48869,1.00,1.00
2016.08.10 11:33:48.008,9.48706,9.48869,1.00,1.00
2016.08.10 11:33:48.059,9.48717,9.48869,1.00,1.00
2016.08.10 11:33:48.860,9.48709,9.48869,1.00,1.00
2016.08.10 11:33:48.962,9.48709,9.48869,1.00,1.00
2016.08.10 11:33:49.064,9.48721,9.48869,1.00,1.00
2016.08.10 11:33:51.328,9.48721,9.4887,1.00,1.00
2016.08.10 11:33:53.363,9.48713,9.4887,1.00,1.00
2016.08.10 11:33:57.583,9.48716,9.4887,1.00,1.00
2016.08.10 11:34:00.546,9.48716,9.48871,1.00,1.00
2016.08.10 11:34:08.998,9.48705,9.48871,1.00,1.00
2016.08.10 11:34:09.100,9.48707,9.48871,1.00,1.00
2016.08.10 11:34:09.524,9.48705,9.48871,1.00,1.35
2016.08.10 11:34:09.843,9.4871,9.48871,1.00,1.35
2016.08.10 11:34:10.072,9.4871,9.48875,1.00,1.60
2016.08.10 11:34:15.397,9.4871,9.48876,1.00,1.60
2016.08.10 11:34:17.728,9.48705,9.48876,1.00,1.60
2016.08.10 11:34:18.369,9.48712,9.48876,1.00,1.60
2016.08.10 11:34:19.497,9.48705,9.48876,1.00,1.60
2016.08.10 11:34:19.548,9.48705,9.48876,1.00,1.60
2016.08.10 11:34:20.550,9.48711,9.48876,1.00,1.60
2016.08.10 11:34:20.916,9.48705,9.48876,1.00,1.60
2016.08.10 11:34:21.111,9.48705,9.48876,1.00,1.60
2016.08.10 11:34:21.397,9.48709,9.48876,1.00,1.60
2016.08.10 11:34:21.538,9.48705,9.48876,1.00,1.60
2016.08.10 11:34:24.815,9.48711,9.48876,1.00,1.60
2016.08.10 11:34:25.336,9.48711,9.48877,1.00,1.60
2016.08.10 11:34:25.438,9.48705,9.48877,1.00,1.60
2016.08.10 11:34:25.714,9.48713,9.48877,1.00,1.60
2016.08.10 11:34:28.638,9.48705,9.48877,1.50,1.60
2016.08.10 11:34:28.740,9.48715,9.48877,1.00,1.60
2016.08.10 11:34:29.111,9.48705,9.48877,1.00,1.60
2016.08.10 11:34:29.873,9.48705,9.48877,1.00,1.60
2016.08.10 11:34:29.924,9.48711,9.48877,1.00,1.60
2016.08.10 11:34:30.970,9.48705,9.48877,1.00,1.60
2016.08.10 11:34:32.777,9.48705,9.48874,1.00,1.60
2016.08.10 11:34:33.043,9.4868,9.48874,1.00,1.60
2016.08.10 11:34:33.145,9.4868,9.48884,1.00,1.97
2016.08.10 11:34:33.222,9.48684,9.48892,1.00,1.97
2016.08.10 11:34:33.274,9.48684,9.48892,1.00,1.97
2016.08.10 11:34:33.536,9.48684,9.48874,1.00,1.60
2016.08.10 11:34:34.152,9.4868,9.48874,1.00,1.60
2016.08.10 11:34:34.457,9.48686,9.48874,1.00,1.60
2016.08.10 11:34:35.525,9.4868,9.48874,1.00,1.60
2016.08.10 11:34:35.658,9.48687,9.48874,1.00,1.60
2016.08.10 11:34:36.463,9.4868,9.48874,1.00,1.60
2016.08.10 11:34:36.565,9.48691,9.48874,1.00,1.60
2016.08.10 11:34:36.667,9.48691,9.48892,1.00,2.47
2016.08.10 11:34:36.744,9.48691,9.48884,1.00,1.97
2016.08.10 11:34:36.846,9.48691,9.48884,1.00,1.97
2016.08.10 11:34:37.049,9.48691,9.48884,1.00,1.97
2016.08.10 11:34:37.569,9.4868,9.48888,1.50,1.97
2016.08.10 11:34:37.671,9.48688,9.48874,1.00,1.60
2016.08.10 11:34:37.739,9.48688,9.48874,1.00,1.60
2016.08.10 11:34:37.790,9.48688,9.48891,1.00,2.47
2016.08.10 11:34:37.841,9.48697,9.48891,1.00,2.47
2016.08.10 11:34:37.943,9.48689,9.48891,1.00,2.47
2016.08.10 11:34:37.994,9.48689,9.48884,1.00,1.97
2016.08.10 11:34:38.479,9.48681,9.48889,1.00,1.97
2016.08.10 11:34:38.546,9.48681,9.48875,1.00,1.60
2016.08.10 11:34:38.649,9.48692,9.4889,1.00,1.97
2016.08.10 11:34:38.751,9.48692,9.48884,1.00,1.97
2016.08.10 11:34:39.247,9.48674,9.48879,1.00,1.97
2016.08.10 11:34:39.299,9.48674,9.48874,1.00,1.60
2016.08.10 11:34:39.350,9.4868,9.48888,1.00,1.97
2016.08.10 11:34:39.452,9.4868,9.48874,1.00,1.60
2016.08.10 11:34:42.682,9.48694,9.48874,1.00,1.60
2016.08.10 11:34:42.784,9.48694,9.4889,1.00,1.97
2016.08.10 11:34:43.488,9.48684,9.4889,1.00,1.97
2016.08.10 11:34:43.590,9.4868,9.48883,1.00,1.97
2016.08.10 11:34:43.956,9.48699,9.48894,1.00,1.87
2016.08.10 11:34:44.007,9.487,9.48894,1.00,1.37
2016.08.10 11:34:44.058,9.487,9.48898,1.00,1.37
2016.08.10 11:34:44.109,9.487,9.48898,1.00,1.00
2016.08.10 11:34:44.161,9.48712,9.48898,1.00,1.00
2016.08.10 11:34:44.780,9.48704,9.48898,1.00,1.00
2016.08.10 11:34:45.160,9.48713,9.4891,1.00,1.37
2016.08.10 11:34:45.670,9.48713,9.4891,1.00,1.37
2016.08.10 11:34:50.096,9.48722,9.4891,1.00,1.37
2016.08.10 11:34:51.272,9.48713,9.4891,1.00,1.37
2016.08.10 11:34:57.523,9.48715,9.4891,1.00,1.37
2016.08.10 11:34:57.828,9.48715,9.48903,1.00,1.00
2016.08.10 11:35:11.511,9.48711,9.48903,1.00,1.00
2016.08.10 11:35:12.054,9.48715,9.48903,1.00,1.00
2016.08.10 11:35:17.444,9.48712,9.48903,1.00,1.00
2016.08.10 11:35:20.904,9.48712,9.48907,1.00,1.00
2016.08.10 11:35:21.062,9.48712,9.4891,1.60,1.00
2016.08.10 11:35:21.114,9.48712,9.4891,1.60,1.00
2016.08.10 11:35:21.166,9.48745,9.48927,1.00,1.00
2016.08.10 11:35:21.268,9.48766,9.48927,1.00,1.00
2016.08.10 11:35:22.880,9.48766,9.48934,1.00,1.00
2016.08.10 11:35:24.078,9.48766,9.48937,1.00,1.00
2016.08.10 11:35:24.341,9.48766,9.48939,1.00,1.00
2016.08.10 11:35:25.303,9.48766,9.48939,1.00,1.60
2016.08.10 11:35:25.354,9.48766,9.4892,1.00,1.00
2016.08.10 11:35:25.456,9.48744,9.4892,1.00,1.00
2016.08.10 11:35:25.507,9.48744,9.4892,1.00,1.00
2016.08.10 11:35:25.558,9.48735,9.4892,1.00,1.00
2016.08.10 11:35:25.760,9.48738,9.4892,1.00,1.00
2016.08.10 11:35:26.236,9.48733,9.4892,1.00,1.00
2016.08.10 11:35:26.590,9.48733,9.48908,1.00,1.00
2016.08.10 11:35:28.639,9.48738,9.48908,1.00,1.00
2016.08.10 11:35:28.923,9.48745,9.48921,1.00,1.00
2016.08.10 11:35:29.763,9.48737,9.48921,1.00,1.00
2016.08.10 11:35:30.068,9.48737,9.48908,1.00,1.00
2016.08.10 11:35:30.674,9.48733,9.48908,1.00,1.00
2016.08.10 11:35:30.726,9.48733,9.48908,1.00,1.00
2016.08.10 11:35:31.735,9.48733,9.48908,1.00,1.00
2016.08.10 11:35:31.786,9.4874,9.48908,1.00,1.00
2016.08.10 11:35:32.687,9.48733,9.48908,1.00,1.00
2016.08.10 11:35:32.738,9.48733,9.48908,1.00,1.00
2016.08.10 11:35:32.789,9.48728,9.48908,1.00,1.00
2016.08.10 11:35:33.862,9.4872,9.48908,1.00,1.00
2016.08.10 11:35:36.268,9.48727,9.48908,1.00,1.00
2016.08.10 11:35:36.759,9.4872,9.48908,1.00,1.00
2016.08.10 11:35:36.810,9.4872,9.48908,1.00,1.00
