2016.08.05 11:18:04.796,9.49883,9.50054,1.00,1.00
2016.08.05 11:18:05.100,9.49895,9.50054,1.00,1.00
2016.08.05 11:18:06.297,9.49886,9.50054,1.00,1.00
2016.08.05 11:18:06.557,9.49886,9.50072,1.00,1.00
2016.08.05 11:18:06.658,9.49886,9.50055,1.00,1.00
2016.08.05 11:18:07.633,9.49896,9.50055,1.00,1.00
2016.08.05 11:18:07.836,9.49885,9.50055,1.00,1.00
2016.08.05 11:18:08.246,9.49883,9.50054,1.00,1.00
2016.08.05 11:18:08.297,9.49883,9.50064,1.00,1.00
2016.08.05 11:18:08.348,9.49896,9.50058,1.00,1.00
2016.08.05 11:18:08.450,9.49896,9.50064,1.00,1.00
2016.08.05 11:18:08.552,9.49896,9.50072,1.00,1.00
2016.08.05 11:18:08.654,9.49896,9.50088,1.00,1.00
2016.08.05 11:18:08.755,9.49896,9.50074,1.00,1.00
2016.08.05 11:18:09.410,9.49883,9.50082,1.00,1.00
2016.08.05 11:18:09.512,9.49883,9.50074,1.00,1.50
2016.08.05 11:18:09.563,9.49883,9.50064,1.00,1.00
2016.08.05 11:18:10.315,9.49883,9.50064,1.00,1.00
2016.08.05 11:18:10.366,9.49866,9.50064,1.00,1.00
2016.08.05 11:18:10.417,9.49866,9.50062,1.00,1.00
2016.08.05 11:18:10.721,9.49876,9.50062,1.00,1.00
2016.08.05 11:18:11.261,9.49866,9.50062,1.50,1.00
2016.08.05 11:18:12.747,9.49866,9.50062,1.00,1.00
2016.08.05 11:18:12.910,9.49866,9.50064,1.00,1.00
2016.08.05 11:18:13.557,9.49866,9.50073,1.00,1.00
2016.08.05 11:18:13.608,9.49866,9.50073,1.00,1.00
2016.08.05 11:18:13.659,9.49866,9.50054,1.50,1.00
2016.08.05 11:18:13.963,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:14.170,9.49861,9.50066,1.00,1.00
2016.08.05 11:18:14.221,9.49861,9.50062,1.00,1.00
2016.08.05 11:18:14.526,9.49858,9.50054,1.00,1.00
2016.08.05 11:18:15.310,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:15.635,9.49858,9.50054,1.00,1.00
2016.08.05 11:18:17.861,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:18.343,9.49858,9.50054,1.00,1.00
2016.08.05 11:18:19.364,9.49858,9.50062,1.00,1.00
2016.08.05 11:18:20.501,9.49866,9.50062,1.00,1.00
2016.08.05 11:18:20.653,9.49857,9.50055,1.00,1.00
2016.08.05 11:18:21.017,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:21.518,9.49857,9.50055,1.00,1.00
2016.08.05 11:18:22.519,9.49865,9.50055,1.00,1.00
2016.08.05 11:18:23.049,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:24.020,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:24.549,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:25.686,9.49867,9.50055,1.00,1.00
2016.08.05 11:18:25.737,9.49859,9.50054,1.00,1.00
2016.08.05 11:18:25.861,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:26.022,9.49859,9.50054,1.00,1.00
2016.08.05 11:18:27.324,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:27.867,9.49859,9.50054,1.00,1.00
2016.08.05 11:18:28.476,9.49859,9.50062,1.00,1.00
2016.08.05 11:18:28.680,9.49859,9.50054,1.00,1.00
2016.08.05 11:18:29.022,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:29.419,9.49859,9.50054,1.00,1.00
2016.08.05 11:18:30.349,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:30.725,9.49866,9.50062,1.00,1.00
2016.08.05 11:18:30.827,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:30.878,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:31.877,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:32.330,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:33.575,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:34.032,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:35.033,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:35.555,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:36.859,9.49866,9.50055,1.00,1.00
2016.08.05 11:18:37.040,9.49859,9.50055,1.00,1.00
2016.08.05 11:18:39.705,9.49859,9.50062,1.00,1.00
2016.08.05 11:18:39.827,9.49859,9.50054,1.00,1.00
2016.08.05 11:18:43.055,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:43.208,9.49866,9.50062,1.50,1.00
2016.08.05 11:18:43.512,9.49866,9.50054,1.00,1.00
2016.08.05 11:18:43.563,9.49856,9.50054,1.50,1.00
2016.08.05 11:18:43.614,9.49865,9.50073,1.00,1.00
2016.08.05 11:18:43.964,9.49869,9.50054,1.00,1.00
2016.08.05 11:18:44.014,9.4986,9.50054,1.00,1.00
2016.08.05 11:18:44.222,9.49856,9.50061,1.00,1.00
2016.08.05 11:18:44.325,9.49856,9.50054,1.00,1.00
2016.08.05 11:18:44.376,9.49853,9.50052,1.00,1.00
2016.08.05 11:18:44.834,9.49863,9.50054,1.00,1.00
2016.08.05 11:18:45.008,9.49854,9.50053,1.00,1.00
2016.08.05 11:18:45.437,9.49863,9.50053,1.00,1.00
2016.08.05 11:18:46.861,9.49855,9.50053,1.00,1.00
2016.08.05 11:18:47.903,9.49864,9.50053,1.00,1.00
2016.08.05 11:18:48.368,9.49855,9.50053,1.00,1.00
2016.08.05 11:18:49.721,9.49864,9.50053,1.00,1.00
2016.08.05 11:18:50.063,9.49875,9.50053,1.00,1.00
2016.08.05 11:18:50.567,9.49875,9.50054,1.00,1.00
2016.08.05 11:18:50.826,9.49875,9.50068,1.00,1.00
2016.08.05 11:18:50.877,9.49896,9.50068,1.00,1.00
2016.08.05 11:18:50.928,9.49896,9.50072,1.00,1.00
2016.08.05 11:18:51.029,9.49896,9.50064,1.00,1.00
2016.08.05 11:18:51.690,9.49886,9.50064,1.00,1.00
2016.08.05 11:18:55.012,9.49886,9.50073,1.00,1.00
2016.08.05 11:18:55.267,9.49886,9.50064,1.00,1.00
2016.08.05 11:18:55.319,9.49874,9.50064,1.00,1.00
2016.08.05 11:18:55.429,9.49866,9.50071,1.00,1.00
2016.08.05 11:18:55.531,9.49871,9.50064,1.00,1.00
2016.08.05 11:18:55.632,9.49866,9.50064,1.50,1.00
2016.08.05 11:18:55.831,9.49896,9.50064,1.00,1.00
2016.08.05 11:18:56.034,9.49896,9.50084,1.00,1.50
2016.08.05 11:18:56.136,9.49886,9.50064,1.00,1.00
2016.08.05 11:18:58.319,9.49867,9.50064,1.00,1.00
2016.08.05 11:18:58.646,9.49866,9.50064,1.50,1.00
2016.08.05 11:18:58.748,9.49866,9.50061,1.50,1.00
2016.08.05 11:18:59.790,9.49872,9.50061,1.00,1.00
2016.08.05 11:19:00.044,9.49872,9.50064,1.00,1.00
2016.08.05 11:19:00.584,9.49872,9.50065,1.00,1.00
2016.08.05 11:19:01.117,9.49872,9.50064,1.00,1.00
2016.08.05 11:19:01.846,9.49868,9.50064,1.00,1.00
2016.08.05 11:19:03.042,9.49866,9.50064,1.50,1.00
2016.08.05 11:19:03.323,9.49866,9.50072,1.50,1.00
2016.08.05 11:19:03.425,9.49866,9.50064,1.50,1.00
2016.08.05 11:19:03.554,9.49866,9.50072,1.50,1.00
2016.08.05 11:19:03.656,9.49866,9.50064,1.50,1.00
2016.08.05 11:19:12.560,9.49866,9.50072,1.50,1.00
2016.08.05 11:19:12.635,9.49866,9.50064,1.50,1.00
2016.08.05 11:19:12.883,9.49866,9.50072,1.50,1.00
2016.08.05 11:19:12.936,9.49866,9.50054,1.50,1.00
2016.08.05 11:19:13.608,9.49872,9.50054,1.00,1.00
2016.08.05 11:19:14.818,9.49867,9.50054,1.00,1.00
2016.08.05 11:19:18.144,9.49873,9.50054,1.00,1.00
2016.08.05 11:19:19.658,9.49873,9.50063,1.00,1.00
2016.08.05 11:19:19.709,9.49873,9.50068,1.00,1.00
2016.08.05 11:19:19.760,9.49873,9.50054,1.00,1.00
2016.08.05 11:19:23.549,9.49873,9.50055,1.00,1.00
2016.08.05 11:19:24.872,9.49873,9.50065,1.00,1.00
2016.08.05 11:19:24.973,9.49873,9.50054,1.00,1.00
2016.08.05 11:19:27.842,9.49869,9.50054,1.00,1.00
2016.08.05 11:19:27.893,9.49869,9.50068,1.00,1.00
2016.08.05 11:19:27.994,9.49869,9.50054,1.00,1.00
2016.08.05 11:19:28.096,9.49866,9.50054,1.00,1.00
2016.08.05 11:19:32.995,9.49871,9.50068,1.00,1.00
2016.08.05 11:19:33.045,9.49873,9.50068,1.00,1.00
2016.08.05 11:19:33.352,9.49886,9.50066,1.00,1.00
2016.08.05 11:19:33.612,9.49886,9.50087,1.00,1.00
2016.08.05 11:19:33.663,9.49876,9.50066,1.00,1.00
2016.08.05 11:19:33.859,9.49876,9.50066,1.50,1.00
2016.08.05 11:19:33.910,9.49906,9.5008,1.00,1.00
2016.08.05 11:19:33.961,9.49906,9.50084,1.00,1.00
2016.08.05 11:19:34.012,9.49906,9.50087,1.00,1.00
2016.08.05 11:19:34.597,9.49906,9.50075,1.00,1.00
2016.08.05 11:19:34.869,9.4988,9.50087,1.00,1.00
2016.08.05 11:19:34.971,9.49876,9.50067,1.00,1.00
2016.08.05 11:19:35.072,9.4988,9.50067,1.00,1.00
2016.08.05 11:19:35.174,9.49876,9.50067,1.00,1.00
2016.08.05 11:19:35.564,9.49906,9.50067,1.00,1.00
2016.08.05 11:19:35.716,9.49906,9.50084,1.00,1.00
2016.08.05 11:19:35.767,9.49906,9.50087,1.00,1.50
2016.08.05 11:19:35.869,9.49906,9.50085,1.00,1.00
2016.08.05 11:19:37.783,9.49916,9.50085,1.00,1.00
2016.08.05 11:19:41.521,9.49916,9.50101,1.00,1.00
2016.08.05 11:19:41.623,9.49926,9.50101,1.00,1.00
2016.08.05 11:19:41.778,9.49916,9.50101,1.00,1.00
2016.08.05 11:19:42.399,9.49916,9.50094,1.00,1.00
2016.08.05 11:20:08.704,9.49916,9.50102,1.00,1.00
2016.08.05 11:20:09.470,9.49916,9.50093,1.00,1.00
2016.08.05 11:20:11.765,9.49916,9.50098,1.00,1.00
2016.08.05 11:20:12.228,9.49916,9.50093,1.00,1.00
2016.08.05 11:20:12.642,9.49916,9.50098,1.00,1.00
2016.08.05 11:20:34.094,9.49916,9.50095,1.00,1.00
2016.08.05 11:20:40.860,9.49906,9.50095,1.00,1.00
2016.08.05 11:20:41.013,9.49906,9.50102,1.00,1.00
2016.08.05 11:20:41.114,9.49906,9.50102,1.50,1.00
2016.08.05 11:20:41.856,9.49916,9.50102,1.00,1.00
2016.08.05 11:21:02.865,9.49916,9.50109,1.00,1.00
2016.08.05 11:21:07.607,9.49916,9.50104,1.00,1.00
2016.08.05 11:21:14.294,9.49901,9.50104,1.00,1.00
2016.08.05 11:21:14.497,9.49896,9.50101,1.00,1.00
2016.08.05 11:21:14.899,9.49896,9.50093,1.00,1.00
2016.08.05 11:21:15.573,9.49896,9.50102,1.00,1.00
2016.08.05 11:21:15.675,9.49896,9.50095,1.00,1.00
2016.08.05 11:21:16.810,9.49896,9.5009,1.00,1.00
2016.08.05 11:21:19.023,9.49896,9.50095,1.00,1.00
2016.08.05 11:21:20.419,9.49896,9.5009,1.00,1.00
2016.08.05 11:21:23.014,9.49896,9.50095,1.00,1.00
2016.08.05 11:21:26.715,9.49896,9.5009,1.00,1.00
2016.08.05 11:21:28.621,9.49902,9.5009,1.00,1.00
2016.08.05 11:21:30.743,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:30.927,9.49902,9.5009,1.00,1.00
2016.08.05 11:21:31.029,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:31.232,9.49902,9.5009,1.00,1.00
2016.08.05 11:21:32.733,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:33.062,9.49902,9.5009,1.00,1.00
2016.08.05 11:21:34.439,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:36.884,9.49902,9.5009,1.00,1.00
2016.08.05 11:21:37.151,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:37.499,9.49902,9.50092,1.00,1.00
2016.08.05 11:21:37.652,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:39.390,9.49902,9.50091,1.00,1.00
2016.08.05 11:21:39.707,9.49902,9.50095,1.00,1.00
2016.08.05 11:21:42.163,9.49902,9.501,1.00,1.00
2016.08.05 11:21:42.681,9.49902,9.50097,1.00,1.00
2016.08.05 11:21:42.981,9.49902,9.501,1.00,1.50
2016.08.05 11:21:43.133,9.49902,9.50094,1.00,1.00
2016.08.05 11:21:48.139,9.49902,9.5009,1.00,1.00
2016.08.05 11:21:48.705,9.49902,9.50094,1.00,1.00
2016.08.05 11:21:48.756,9.49902,9.501,1.00,1.50
2016.08.05 11:21:49.230,9.49902,9.50092,1.00,1.00
2016.08.05 11:21:49.281,9.49902,9.50088,1.00,1.00
2016.08.05 11:21:59.238,9.49902,9.50088,1.00,1.00
2016.08.05 11:21:59.289,9.49902,9.50094,1.00,1.00
2016.08.05 11:21:59.340,9.49902,9.50094,1.00,1.00
2016.08.05 11:21:59.535,9.49902,9.501,1.00,1.00
2016.08.05 11:21:59.689,9.49902,9.50095,1.00,1.00
2016.08.05 11:22:00.197,9.49902,9.50093,1.00,1.00
2016.08.05 11:22:01.392,9.49902,9.50095,1.00,1.00
2016.08.05 11:22:02.994,9.49902,9.50094,1.00,1.00
2016.08.05 11:22:03.096,9.49906,9.5009,1.00,1.00
2016.08.05 11:22:03.197,9.49906,9.50095,1.00,1.00
2016.08.05 11:22:03.350,9.49906,9.501,1.00,1.00
2016.08.05 11:22:03.451,9.49906,9.50094,1.00,1.00
2016.08.05 11:22:08.253,9.49906,9.501,1.00,1.00
2016.08.05 11:22:09.090,9.49906,9.50096,1.00,1.00
2016.08.05 11:22:09.410,9.49906,9.50094,1.00,1.00
2016.08.05 11:22:15.657,9.49906,9.50085,1.00,1.00
2016.08.05 11:22:15.958,9.49906,9.50094,1.00,1.00
2016.08.05 11:22:16.397,9.49906,9.50096,1.00,1.00
2016.08.05 11:22:16.448,9.49906,9.501,1.00,1.00
2016.08.05 11:22:16.499,9.49906,9.50094,1.00,1.00
2016.08.05 11:22:16.918,9.49906,9.50094,1.00,1.50
2016.08.05 11:22:23.077,9.49906,9.50094,1.00,1.00
2016.08.05 11:22:27.086,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:39.862,9.49916,9.50091,1.00,1.00
2016.08.05 11:22:40.985,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:42.098,9.49916,9.5009,1.00,1.00
2016.08.05 11:22:43.113,9.49916,9.50094,1.00,1.50
2016.08.05 11:22:43.297,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:44.316,9.49916,9.50092,1.00,1.00
2016.08.05 11:22:44.521,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:44.887,9.49916,9.50092,1.00,1.00
2016.08.05 11:22:46.442,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:47.147,9.49916,9.50093,1.00,1.00
2016.08.05 11:22:48.711,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:58.171,9.49916,9.50093,1.00,1.00
2016.08.05 11:22:58.829,9.49916,9.50094,1.00,1.00
2016.08.05 11:22:59.377,9.49916,9.50093,1.00,1.00
2016.08.05 11:23:00.478,9.49916,9.50094,1.00,1.00
2016.08.05 11:23:02.984,9.49916,9.50093,1.00,1.00
2016.08.05 11:23:03.733,9.49916,9.50094,1.00,1.00
2016.08.05 11:23:16.780,9.49916,9.50104,1.00,1.00
2016.08.05 11:23:17.273,9.49916,9.50097,1.00,1.00
2016.08.05 11:23:17.698,9.49916,9.50094,1.00,1.00
2016.08.05 11:23:26.865,9.49916,9.50097,1.00,1.00
2016.08.05 11:23:41.286,9.49909,9.50097,1.00,1.00
2016.08.05 11:23:43.081,9.49919,9.50105,1.00,1.00
2016.08.05 11:23:43.132,9.49919,9.50105,1.00,1.00
2016.08.05 11:23:43.183,9.49919,9.50109,1.00,1.00
2016.08.05 11:23:43.285,9.49924,9.50129,1.00,1.00
2016.08.05 11:23:43.387,9.4993,9.50136,1.00,1.00
2016.08.05 11:23:43.695,9.49924,9.5013,1.00,1.00
2016.08.05 11:23:44.297,9.49938,9.50136,1.00,1.00
2016.08.05 11:23:50.764,9.49938,9.50142,1.00,1.00
2016.08.05 11:23:53.220,9.49938,9.50119,1.00,1.00
2016.08.05 11:24:14.080,9.49938,9.50145,1.00,1.00
2016.08.05 11:24:14.341,9.49946,9.50145,1.00,1.00
2016.08.05 11:24:14.804,9.49936,9.50144,1.00,1.00
2016.08.05 11:24:20.343,9.49945,9.50145,1.00,1.00
2016.08.05 11:24:20.394,9.49945,9.50145,1.00,1.00
2016.08.05 11:24:20.649,9.49945,9.50145,1.00,1.00
2016.08.05 11:24:20.922,9.49945,9.50153,1.00,1.00
2016.08.05 11:24:21.101,9.49945,9.50153,1.00,1.00
2016.08.05 11:24:21.307,9.49953,9.50163,1.00,1.00
2016.08.05 11:24:21.619,9.49962,9.50163,1.00,1.00
2016.08.05 11:24:22.456,9.49962,9.50163,1.00,1.00
2016.08.05 11:24:22.507,9.49963,9.50171,1.00,1.00
2016.08.05 11:24:22.660,9.49963,9.50162,1.00,1.00
2016.08.05 11:24:22.979,9.49969,9.50162,1.00,1.00
2016.08.05 11:24:23.132,9.49973,9.50181,1.00,1.50
2016.08.05 11:24:23.233,9.49973,9.50181,1.00,1.50
2016.08.05 11:24:26.323,9.49973,9.50181,1.00,1.50
2016.08.05 11:24:31.729,9.4998,9.50181,1.00,1.00
2016.08.05 11:24:35.562,9.49973,9.50176,1.00,1.00
2016.08.05 11:24:35.856,9.49978,9.50176,1.00,1.00
2016.08.05 11:24:36.058,9.49996,9.50181,1.00,1.00
2016.08.05 11:24:36.109,9.49996,9.50194,1.00,1.00
2016.08.05 11:24:36.590,9.49996,9.50186,1.00,1.00
2016.08.05 11:24:43.679,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:44.085,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:47.298,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:47.789,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:48.790,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:49.291,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:52.594,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:53.295,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:54.334,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:54.385,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:54.436,9.49986,9.50196,1.00,2.25
2016.08.05 11:24:54.797,9.49986,9.50196,1.00,2.25
2016.08.05 11:24:55.014,9.49986,9.50196,1.00,1.50
2016.08.05 11:24:55.065,9.49982,9.50185,1.00,1.00
2016.08.05 11:24:55.167,9.49985,9.50193,1.00,1.00
2016.08.05 11:24:55.798,9.49985,9.50193,1.00,1.00
2016.08.05 11:24:55.965,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:56.298,9.49982,9.50186,1.00,1.00
2016.08.05 11:24:56.349,9.49985,9.50193,1.00,1.00
2016.08.05 11:24:56.863,9.49986,9.50186,1.00,1.00
2016.08.05 11:24:56.914,9.5002,9.50186,1.00,1.00
2016.08.05 11:24:56.965,9.5002,9.50195,1.00,1.00
2016.08.05 11:24:57.016,9.5002,9.50195,1.00,1.00
2016.08.05 11:24:57.067,9.5002,9.5021,1.00,1.00
2016.08.05 11:24:57.170,9.5002,9.50214,1.50,1.00
2016.08.05 11:24:57.928,9.5002,9.50214,1.00,1.00
2016.08.05 11:24:58.703,9.50026,9.5022,1.00,1.00
2016.08.05 11:24:59.529,9.50026,9.50224,1.00,1.00
2016.08.05 11:25:03.032,9.50026,9.50224,1.00,1.50
2016.08.05 11:25:05.690,9.5002,9.50224,1.00,1.00
2016.08.05 11:25:06.486,9.50024,9.50226,1.00,1.00
2016.08.05 11:25:07.590,9.5002,9.50224,1.00,1.00
2016.08.05 11:25:08.692,9.5002,9.50224,1.00,1.00
2016.08.05 11:25:08.793,9.50024,9.50226,1.00,1.00
2016.08.05 11:25:10.196,9.5002,9.50224,1.00,1.00
2016.08.05 11:25:14.244,9.50019,9.50224,1.00,1.00
2016.08.05 11:25:16.950,9.5002,9.50224,1.00,1.00
2016.08.05 11:25:17.163,9.50024,9.50226,1.00,1.00
2016.08.05 11:25:17.866,9.5002,9.50224,1.00,1.00
2016.08.05 11:25:22.779,9.50023,9.50226,1.00,1.00
2016.08.05 11:25:23.096,9.5002,9.5022,1.00,1.00
2016.08.05 11:25:24.190,9.50021,9.50224,1.00,1.00
2016.08.05 11:25:25.381,9.5002,9.50221,1.00,1.00
2016.08.05 11:25:27.218,9.50022,9.50224,1.00,1.00
2016.08.05 11:25:28.773,9.50022,9.50222,1.00,1.00
2016.08.05 11:25:29.425,9.5002,9.50221,1.00,1.00
2016.08.05 11:25:30.246,9.50022,9.50222,1.00,1.00
2016.08.05 11:25:30.551,9.50011,9.50219,1.00,1.00
2016.08.05 11:25:33.008,9.50019,9.50222,1.00,1.00
2016.08.05 11:25:33.832,9.50022,9.5022,1.00,1.00
2016.08.05 11:25:34.221,9.50022,9.50211,1.00,1.00
2016.08.05 11:25:34.272,9.50015,9.50211,1.00,1.00
2016.08.05 11:25:43.053,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:43.748,9.50015,9.50208,1.00,1.00
2016.08.05 11:25:44.985,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:46.124,9.50015,9.50208,1.00,1.00
2016.08.05 11:25:48.908,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:49.092,9.50015,9.50209,1.00,1.00
2016.08.05 11:25:49.195,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:49.917,9.50015,9.50209,1.00,1.00
2016.08.05 11:25:52.721,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:52.890,9.50015,9.50209,1.00,1.00
2016.08.05 11:25:53.292,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:53.522,9.50015,9.50209,1.00,1.00
2016.08.05 11:25:54.100,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:54.274,9.50015,9.50209,1.00,1.00
2016.08.05 11:25:55.376,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:56.404,9.50015,9.5021,1.00,1.00
2016.08.05 11:25:57.317,9.50015,9.50213,1.00,1.00
2016.08.05 11:25:58.906,9.50015,9.50209,1.00,1.00
2016.08.05 11:26:00.190,9.50015,9.50209,1.00,1.00
2016.08.05 11:26:01.290,9.50015,9.50209,1.00,1.00
2016.08.05 11:26:02.845,9.50015,9.50213,1.00,1.00
2016.08.05 11:26:13.858,9.50015,9.50205,1.00,1.00
2016.08.05 11:26:14.162,9.50015,9.50213,1.00,1.00
2016.08.05 11:26:17.198,9.49997,9.50193,1.00,1.00
2016.08.05 11:26:17.249,9.49989,9.50193,1.00,1.00
2016.08.05 11:26:17.407,9.49989,9.50193,1.00,1.00
2016.08.05 11:26:17.459,9.49979,9.50187,1.00,1.00
2016.08.05 11:26:17.611,9.49979,9.50187,1.00,1.00
2016.08.05 11:26:18.122,9.49979,9.50187,1.00,1.00
2016.08.05 11:26:18.276,9.49988,9.50188,1.00,1.00
2016.08.05 11:26:18.517,9.4998,9.50188,1.00,1.50
2016.08.05 11:26:18.568,9.49971,9.50179,1.00,1.00
2016.08.05 11:26:18.670,9.49971,9.50168,1.00,1.00
2016.08.05 11:26:18.771,9.49972,9.50179,1.00,1.00
2016.08.05 11:26:23.081,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:24.953,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:25.054,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:25.229,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:25.280,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:25.582,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:25.735,9.49972,9.50177,1.00,1.00
2016.08.05 11:26:27.035,9.49972,9.50168,1.00,1.00
2016.08.05 11:26:27.086,9.49972,9.50168,1.00,1.00
2016.08.05 11:26:27.282,9.49972,9.50168,1.00,1.00
2016.08.05 11:26:27.487,9.49972,9.50168,1.00,1.00
2016.08.05 11:26:27.740,9.49972,9.50168,1.00,1.00
2016.08.05 11:26:27.842,9.49972,9.50174,1.00,1.00
2016.08.05 11:26:28.046,9.49972,9.50174,1.00,1.00
2016.08.05 11:26:28.252,9.49972,9.50178,1.00,1.00
2016.08.05 11:26:28.940,9.49978,9.50184,1.00,1.00
2016.08.05 11:26:28.991,9.49978,9.50188,1.00,1.50
2016.08.05 11:26:30.744,9.49972,9.50154,1.00,1.00
2016.08.05 11:26:30.795,9.49946,9.50119,1.50,1.00
2016.08.05 11:26:30.846,9.49946,9.50119,1.00,1.00
2016.08.05 11:26:30.947,9.49946,9.50113,1.00,1.00
2016.08.05 11:26:31.049,9.49944,9.50113,1.00,1.00
2016.08.05 11:26:31.202,9.4996,9.50153,1.00,1.00
2016.08.05 11:26:31.253,9.49963,9.50153,1.00,1.00
2016.08.05 11:26:31.304,9.49963,9.50171,1.00,1.10
2016.08.05 11:26:31.355,9.49976,9.50174,1.00,1.37
2016.08.05 11:26:31.457,9.49976,9.50182,1.00,1.37
2016.08.05 11:26:31.559,9.49976,9.50174,1.00,1.37
2016.08.05 11:26:34.556,9.49968,9.50174,1.00,1.37
2016.08.05 11:26:36.124,9.49968,9.50174,1.00,1.37
2016.08.05 11:26:36.175,9.49948,9.50114,1.00,1.00
2016.08.05 11:26:36.227,9.49946,9.50114,1.00,1.00
2016.08.05 11:26:36.278,9.49946,9.50104,1.00,1.00
2016.08.05 11:26:36.532,9.49944,9.501,1.00,1.00
2016.08.05 11:26:36.837,9.49944,9.50089,1.00,1.00
2016.08.05 11:26:37.560,9.4992,9.50089,1.00,1.00
2016.08.05 11:26:38.673,9.49934,9.50132,1.00,1.00
2016.08.05 11:26:38.775,9.49945,9.5015,1.00,1.37
2016.08.05 11:26:38.877,9.49966,9.5016,1.00,1.00
2016.08.05 11:26:39.181,9.49966,9.50151,1.00,1.00
2016.08.05 11:26:39.294,9.49966,9.50151,1.00,1.00
2016.08.05 11:26:39.396,9.49944,9.5011,1.00,1.00
2016.08.05 11:26:39.498,9.49944,9.50115,1.00,1.00
2016.08.05 11:26:40.069,9.49934,9.50115,1.00,1.00
2016.08.05 11:26:40.269,9.49942,9.50115,1.00,1.00
2016.08.05 11:26:40.320,9.49942,9.50115,1.00,1.00
2016.08.05 11:26:40.371,9.49933,9.50115,1.00,1.00
2016.08.05 11:26:40.473,9.49936,9.50134,1.00,1.37
2016.08.05 11:26:40.690,9.49925,9.5012,1.00,1.37
2016.08.05 11:26:40.893,9.49942,9.50131,1.00,1.37
2016.08.05 11:26:41.867,9.49942,9.50118,1.00,1.37
2016.08.05 11:26:41.968,9.4993,9.50118,1.00,1.37
2016.08.05 11:26:42.383,9.4993,9.50118,1.00,1.37
2016.08.05 11:26:42.485,9.4992,9.50118,1.00,1.37
2016.08.05 11:26:42.911,9.49902,9.5011,1.00,1.00
2016.08.05 11:26:42.962,9.49902,9.5011,1.00,1.37
2016.08.05 11:26:43.064,9.49898,9.50102,1.00,1.37
2016.08.05 11:26:43.389,9.49898,9.50102,1.00,1.37
2016.08.05 11:26:43.506,9.49903,9.50111,1.00,1.37
2016.08.05 11:26:45.798,9.49903,9.50111,1.00,1.37
2016.08.05 11:26:45.849,9.49898,9.50102,1.00,1.37
2016.08.05 11:26:48.847,9.49898,9.50102,1.00,1.37
