2016.08.29 18:40:30.402,9.46842,9.47098,1.00,1.00
2016.08.29 18:40:36.305,9.46842,9.47098,1.00,1.00
2016.08.29 18:40:36.356,9.4683,9.47098,1.00,1.00
2016.08.29 18:40:36.407,9.4683,9.47098,1.00,1.00
2016.08.29 18:40:36.509,9.4683,9.47085,1.00,1.00
2016.08.29 18:40:36.713,9.4683,9.47067,1.00,1.00
2016.08.29 18:40:36.763,9.46799,9.47067,1.87,1.00
2016.08.29 18:40:36.897,9.46799,9.47067,1.50,1.00
2016.08.29 18:40:37.169,9.46799,9.47067,1.50,1.00
2016.08.29 18:40:44.070,9.46813,9.47073,1.00,1.00
2016.08.29 18:40:44.121,9.46813,9.47073,1.00,1.00
2016.08.29 18:40:44.172,9.46828,9.47096,1.00,1.00
2016.08.29 18:40:44.325,9.46843,9.47097,1.00,1.00
2016.08.29 18:40:44.427,9.46843,9.47097,1.00,1.00
2016.08.29 18:40:49.109,9.46851,9.47097,1.00,1.00
2016.08.29 18:40:51.200,9.46839,9.47097,1.00,1.00
2016.08.29 18:40:51.301,9.46836,9.47097,1.00,1.00
2016.08.29 18:40:51.352,9.46836,9.47098,1.00,1.00
2016.08.29 18:40:51.403,9.46836,9.47087,1.00,1.00
2016.08.29 18:40:51.454,9.46836,9.47087,1.00,1.00
2016.08.29 18:40:51.505,9.46836,9.47099,1.00,1.00
2016.08.29 18:40:51.556,9.46836,9.47074,1.00,1.00
2016.08.29 18:40:51.658,9.46849,9.47105,1.00,1.00
2016.08.29 18:40:51.832,9.46849,9.47105,1.00,1.00
2016.08.29 18:40:51.976,9.46848,9.47101,1.00,1.00
2016.08.29 18:40:52.028,9.46848,9.47074,1.00,1.00
2016.08.29 18:40:52.080,9.46833,9.47074,1.00,1.00
2016.08.29 18:40:52.184,9.46815,9.47074,1.00,1.00
2016.08.29 18:40:52.235,9.46815,9.47083,1.00,1.00
2016.08.29 18:40:52.286,9.46848,9.47103,1.00,1.00
2016.08.29 18:40:52.337,9.46848,9.47104,1.00,1.00
2016.08.29 18:40:52.388,9.46858,9.47104,1.00,1.00
2016.08.29 18:40:52.643,9.46858,9.47104,1.00,1.00
2016.08.29 18:40:52.776,9.46851,9.47104,1.00,1.00
2016.08.29 18:40:52.924,9.46823,9.47075,1.00,1.00
2016.08.29 18:40:52.976,9.46814,9.4707,1.00,1.00
2016.08.29 18:40:53.872,9.46814,9.47057,1.00,1.00
2016.08.29 18:40:54.024,9.46804,9.47054,1.00,1.00
2016.08.29 18:40:54.339,9.46804,9.47055,1.00,1.00
2016.08.29 18:40:54.390,9.46795,9.47055,1.00,1.00
2016.08.29 18:40:58.062,9.46795,9.47039,1.00,1.00
2016.08.29 18:41:04.952,9.46795,9.47024,1.00,1.00
2016.08.29 18:41:05.004,9.46785,9.47024,1.00,1.00
2016.08.29 18:41:08.569,9.46785,9.47024,1.00,1.00
2016.08.29 18:41:08.691,9.46785,9.47024,1.00,1.00
2016.08.29 18:41:23.138,9.46783,9.47024,1.00,1.00
2016.08.29 18:41:26.420,9.46783,9.47024,1.00,1.00
2016.08.29 18:41:26.572,9.46766,9.47024,1.00,1.00
2016.08.29 18:41:26.624,9.46766,9.46996,1.00,1.00
2016.08.29 18:41:26.726,9.46782,9.4705,1.00,1.00
2016.08.29 18:41:26.827,9.46803,9.4701,1.00,1.00
2016.08.29 18:41:26.929,9.46814,9.47066,1.00,1.00
2016.08.29 18:41:27.031,9.46824,9.47066,1.00,1.00
2016.08.29 18:41:27.082,9.46833,9.47066,1.00,1.00
2016.08.29 18:41:27.133,9.46833,9.47066,1.00,1.00
2016.08.29 18:41:27.931,9.46833,9.47085,1.00,1.00
2016.08.29 18:41:28.083,9.46843,9.47085,1.00,1.00
2016.08.29 18:41:29.015,9.46843,9.47084,1.00,1.00
2016.08.29 18:41:29.619,9.46843,9.47084,1.00,1.50
2016.08.29 18:41:30.636,9.46843,9.47074,1.00,1.00
2016.08.29 18:41:31.012,9.46843,9.47064,1.00,1.00
2016.08.29 18:41:32.971,9.46843,9.47054,1.00,1.00
2016.08.29 18:41:41.530,9.46852,9.47054,1.00,1.00
2016.08.29 18:41:43.210,9.4685,9.47054,1.00,1.00
2016.08.29 18:42:03.119,9.46853,9.47054,1.00,1.00
2016.08.29 18:42:04.373,9.46853,9.47054,1.00,1.00
2016.08.29 18:42:04.626,9.46853,9.47074,1.00,1.00
2016.08.29 18:42:08.105,9.46853,9.47094,1.00,1.50
2016.08.29 18:42:08.207,9.46853,9.47094,1.00,1.50
2016.08.29 18:42:08.258,9.46853,9.47094,1.00,1.00
2016.08.29 18:42:08.309,9.46857,9.47094,1.00,1.00
2016.08.29 18:42:08.633,9.46863,9.47094,1.00,1.00
2016.08.29 18:42:09.405,9.46863,9.47084,1.00,1.00
2016.08.29 18:42:23.183,9.46868,9.47084,1.00,1.00
2016.08.29 18:42:29.897,9.46879,9.47084,1.00,1.00
2016.08.29 18:42:31.286,9.46893,9.47084,1.00,1.00
2016.08.29 18:42:31.697,9.46893,9.47074,1.00,1.00
2016.08.29 18:42:37.403,9.46893,9.47084,1.00,1.00
2016.08.29 18:42:41.511,9.46893,9.47074,1.00,1.00
2016.08.29 18:43:11.917,9.46893,9.47065,1.00,1.00
2016.08.29 18:43:20.547,9.46893,9.47074,1.00,1.00
2016.08.29 18:43:43.116,9.46896,9.47074,1.00,1.00
2016.08.29 18:43:48.106,9.46896,9.47084,1.00,1.00
2016.08.29 18:43:48.430,9.46896,9.47094,1.00,1.00
2016.08.29 18:43:49.434,9.46896,9.47085,1.00,1.00
2016.08.29 18:43:52.394,9.46896,9.47074,1.00,1.00
2016.08.29 18:44:03.149,9.46901,9.47074,1.00,1.00
2016.08.29 18:44:10.532,9.46901,9.47085,1.00,1.00
2016.08.29 18:44:19.377,9.46912,9.47084,1.00,1.00
2016.08.29 18:44:19.530,9.46948,9.47074,2.10,1.00
2016.08.29 18:44:19.581,9.46993,9.47074,1.60,1.00
2016.08.29 18:44:19.632,9.46999,9.47089,1.00,2.72
2016.08.29 18:44:19.683,9.47002,9.47144,1.00,1.72
2016.08.29 18:44:19.784,9.47016,9.47164,1.00,1.65
2016.08.29 18:44:19.886,9.47016,9.47194,1.00,1.00
2016.08.29 18:44:19.988,9.46998,9.47194,1.00,1.00
2016.08.29 18:44:20.191,9.46998,9.47194,1.00,1.00
2016.08.29 18:44:20.394,9.47007,9.47204,1.00,1.00
2016.08.29 18:44:21.675,9.47007,9.47184,1.00,1.00
2016.08.29 18:44:21.879,9.47007,9.47195,1.00,1.00
2016.08.29 18:44:22.863,9.47007,9.47184,1.00,1.00
2016.08.29 18:44:23.196,9.47002,9.47184,1.00,1.00
2016.08.29 18:44:24.876,9.47002,9.47174,1.00,1.00
2016.08.29 18:44:26.916,9.47019,9.47215,1.00,1.00
2016.08.29 18:44:27.018,9.47021,9.47214,1.00,1.00
2016.08.29 18:44:27.071,9.4703,9.47214,1.00,1.00
2016.08.29 18:44:28.408,9.4703,9.47224,1.00,1.00
2016.08.29 18:44:29.390,9.4703,9.47214,1.00,1.00
2016.08.29 18:44:30.313,9.4703,9.47214,1.00,1.00
2016.08.29 18:44:30.415,9.47011,9.47224,1.00,1.00
2016.08.29 18:44:30.517,9.47002,9.47224,1.50,1.00
2016.08.29 18:44:31.439,9.47002,9.47214,1.50,1.00
2016.08.29 18:44:32.483,9.47002,9.47204,1.50,1.00
2016.08.29 18:44:34.410,9.47002,9.47194,1.50,1.00
2016.08.29 18:44:42.741,9.47002,9.47194,1.00,1.00
2016.08.29 18:44:42.843,9.46986,9.47194,1.00,1.00
2016.08.29 18:45:12.970,9.46986,9.47184,1.00,1.00
2016.08.29 18:45:19.496,9.46964,9.47184,1.00,1.00
2016.08.29 18:45:19.598,9.46973,9.47184,1.00,1.00
2016.08.29 18:45:19.701,9.46963,9.47184,1.00,1.00
2016.08.29 18:45:19.810,9.46959,9.47184,1.00,1.00
2016.08.29 18:45:40.330,9.46959,9.47185,1.00,1.00
2016.08.29 18:45:46.015,9.46957,9.47185,1.00,1.00
2016.08.29 18:45:57.758,9.46957,9.47184,1.00,1.00
2016.08.29 18:45:59.780,9.46957,9.47174,1.00,1.00
2016.08.29 18:46:07.201,9.46964,9.47184,1.00,1.00
2016.08.29 18:46:07.353,9.46964,9.47184,1.00,1.00
2016.08.29 18:46:07.404,9.46964,9.47174,1.00,1.00
2016.08.29 18:46:07.696,9.46991,9.47175,1.00,1.00
2016.08.29 18:46:07.748,9.46981,9.47175,1.00,1.00
2016.08.29 18:46:08.264,9.46991,9.47175,1.00,1.00
2016.08.29 18:46:10.877,9.46991,9.47164,1.00,1.00
2016.08.29 18:46:20.899,9.46982,9.47164,1.00,1.00
2016.08.29 18:46:22.218,9.46991,9.47164,1.00,1.00
2016.08.29 18:46:22.269,9.46991,9.47164,1.00,1.00
2016.08.29 18:46:22.320,9.46982,9.47164,1.00,1.00
2016.08.29 18:46:23.202,9.46987,9.47164,1.00,1.00
2016.08.29 18:46:37.841,9.46999,9.47164,1.00,1.00
2016.08.29 18:46:38.389,9.47008,9.47164,1.00,1.00
2016.08.29 18:46:43.252,9.47012,9.47164,1.00,1.00
2016.08.29 18:46:52.109,9.47012,9.47164,1.00,1.00
2016.08.29 18:46:52.160,9.47012,9.47174,1.00,1.00
2016.08.29 18:46:52.262,9.47003,9.47174,1.00,1.00
2016.08.29 18:46:53.155,9.47003,9.47164,1.00,1.00
2016.08.29 18:46:55.351,9.47013,9.47164,1.00,1.00
2016.08.29 18:46:55.405,9.47013,9.47184,1.00,1.00
2016.08.29 18:46:55.616,9.47013,9.47184,1.00,1.00
2016.08.29 18:46:55.667,9.47003,9.47184,1.00,1.00
2016.08.29 18:46:55.931,9.47003,9.47175,1.00,1.00
2016.08.29 18:46:55.982,9.46995,9.47175,1.00,1.00
2016.08.29 18:46:56.085,9.4699,9.47175,1.00,1.00
2016.08.29 18:46:56.186,9.46995,9.47174,1.00,1.00
2016.08.29 18:46:56.237,9.46995,9.47174,1.00,1.00
2016.08.29 18:46:56.440,9.4699,9.47174,1.00,1.00
2016.08.29 18:46:56.652,9.46994,9.47174,1.00,1.00
2016.08.29 18:46:57.031,9.47004,9.47175,1.00,1.00
2016.08.29 18:47:01.395,9.47004,9.47164,1.00,1.00
2016.08.29 18:47:03.154,9.47,9.47164,1.00,1.00
2016.08.29 18:47:03.774,9.4699,9.47164,1.50,1.00
2016.08.29 18:47:04.679,9.46999,9.47164,1.00,1.00
2016.08.29 18:47:05.281,9.4699,9.47164,1.50,1.00
2016.08.29 18:47:05.405,9.47,9.47164,1.00,1.00
2016.08.29 18:47:05.982,9.4699,9.47164,1.50,1.00
2016.08.29 18:47:10.846,9.4699,9.47174,1.50,1.00
2016.08.29 18:47:11.829,9.4699,9.47164,1.50,1.00
2016.08.29 18:47:12.830,9.4699,9.47174,1.50,1.00
2016.08.29 18:47:20.905,9.47,9.47174,1.00,1.00
2016.08.29 18:47:21.306,9.46991,9.47174,1.00,1.00
2016.08.29 18:47:21.630,9.47,9.47174,1.00,1.00
2016.08.29 18:47:23.209,9.46996,9.47174,1.00,1.00
2016.08.29 18:47:32.477,9.46996,9.47174,1.00,1.00
2016.08.29 18:47:32.528,9.47008,9.47174,1.00,1.00
2016.08.29 18:47:36.087,9.47008,9.47174,1.00,1.00
2016.08.29 18:47:36.138,9.46999,9.47174,1.00,1.00
2016.08.29 18:47:37.286,9.46999,9.47174,1.00,1.00
2016.08.29 18:47:37.336,9.47008,9.47174,1.00,1.00
2016.08.29 18:47:38.525,9.46999,9.47174,1.00,1.00
2016.08.29 18:47:38.689,9.46999,9.47174,1.00,1.00
2016.08.29 18:47:39.134,9.47008,9.47174,1.00,1.00
2016.08.29 18:47:39.481,9.47008,9.47174,1.00,1.00
2016.08.29 18:47:39.531,9.46999,9.47174,1.00,1.00
2016.08.29 18:47:58.129,9.46999,9.47184,1.00,1.00
2016.08.29 18:47:59.130,9.46999,9.47174,1.00,1.00
2016.08.29 18:48:00.248,9.47008,9.47174,1.00,1.00
2016.08.29 18:48:01.135,9.47008,9.47184,1.00,1.00
2016.08.29 18:48:03.170,9.47013,9.47184,1.00,1.00
2016.08.29 18:48:14.453,9.47013,9.47184,1.00,1.00
2016.08.29 18:48:14.504,9.47003,9.47184,1.00,1.00
2016.08.29 18:48:14.963,9.47003,9.47184,1.00,1.00
2016.08.29 18:48:15.210,9.47003,9.47184,1.00,1.00
2016.08.29 18:48:18.846,9.47003,9.47184,1.00,1.00
2016.08.29 18:48:18.898,9.47013,9.47184,1.00,1.00
2016.08.29 18:48:23.203,9.47008,9.47184,1.00,1.00
2016.08.29 18:48:25.609,9.47008,9.47174,1.00,1.00
2016.08.29 18:48:43.078,9.47008,9.47174,1.00,1.00
2016.08.29 18:48:43.129,9.47002,9.47174,1.00,1.00
2016.08.29 18:48:46.447,9.47002,9.47184,1.00,1.00
2016.08.29 18:48:47.437,9.47002,9.47174,1.00,1.00
2016.08.29 18:48:47.764,9.46994,9.47174,1.00,1.00
2016.08.29 18:48:47.967,9.46992,9.47184,1.00,1.00
2016.08.29 18:48:48.923,9.46992,9.47174,1.00,1.00
2016.08.29 18:49:01.515,9.46992,9.47174,1.00,1.00
2016.08.29 18:49:01.847,9.47013,9.47174,1.00,1.00
2016.08.29 18:49:03.114,9.47013,9.47174,1.00,1.00
2016.08.29 18:49:03.165,9.47007,9.47174,1.00,1.00
2016.08.29 18:49:12.393,9.47007,9.47184,1.00,1.00
2016.08.29 18:49:12.444,9.47007,9.47184,1.00,1.00
2016.08.29 18:49:13.378,9.47007,9.47174,1.00,1.00
2016.08.29 18:49:13.942,9.47007,9.47174,1.00,1.00
2016.08.29 18:49:14.543,9.47007,9.47184,1.00,1.00
2016.08.29 18:49:15.381,9.47007,9.47174,1.00,1.00
2016.08.29 18:49:17.386,9.47007,9.47184,1.00,1.00
2016.08.29 18:49:22.501,9.47007,9.47174,1.00,1.00
2016.08.29 18:49:23.206,9.47005,9.47174,1.00,1.00
2016.08.29 18:49:23.406,9.47005,9.47184,1.00,1.00
2016.08.29 18:49:24.037,9.46991,9.47185,1.00,1.00
2016.08.29 18:49:24.095,9.46991,9.47185,1.00,1.00
2016.08.29 18:49:24.302,9.47001,9.47184,1.00,1.00
2016.08.29 18:49:24.756,9.47001,9.47175,1.00,1.00
2016.08.29 18:49:30.080,9.47001,9.47184,1.00,1.00
2016.08.29 18:49:31.080,9.47001,9.47174,1.00,1.00
2016.08.29 18:49:41.318,9.47001,9.47185,1.00,1.00
2016.08.29 18:49:42.274,9.47001,9.47174,1.00,1.00
2016.08.29 18:49:56.217,9.47001,9.47184,1.00,1.00
2016.08.29 18:49:57.210,9.47001,9.47174,1.00,1.00
2016.08.29 18:50:16.677,9.47001,9.47174,1.00,1.00
2016.08.29 18:50:17.005,9.47015,9.47174,1.00,1.00
2016.08.29 18:50:18.171,9.47015,9.47174,1.00,1.00
2016.08.29 18:50:18.222,9.47001,9.47164,1.00,1.00
2016.08.29 18:50:18.358,9.4699,9.47164,1.00,1.00
2016.08.29 18:50:21.692,9.46999,9.47164,1.00,1.00
2016.08.29 18:50:21.795,9.4699,9.47164,1.00,1.00
2016.08.29 18:50:22.220,9.46999,9.47165,1.00,1.00
2016.08.29 18:50:22.466,9.46987,9.47165,1.00,1.00
2016.08.29 18:50:23.123,9.46991,9.47165,1.00,1.00
2016.08.29 18:50:27.945,9.46991,9.47164,1.00,1.00
2016.08.29 18:50:30.352,9.46981,9.47164,1.00,1.00
2016.08.29 18:50:30.519,9.46991,9.47165,1.00,1.00
2016.08.29 18:50:30.621,9.46981,9.47165,1.00,1.00
2016.08.29 18:50:36.842,9.46981,9.47164,1.00,1.00
2016.08.29 18:50:37.045,9.46991,9.47164,1.00,1.00
2016.08.29 18:50:37.256,9.46982,9.47164,1.00,1.00
2016.08.29 18:50:38.547,9.46991,9.47164,1.00,1.00
2016.08.29 18:50:43.125,9.46983,9.47164,1.00,1.00
2016.08.29 18:50:44.831,9.46972,9.47164,1.00,1.00
2016.08.29 18:50:44.934,9.46982,9.47164,1.00,1.00
2016.08.29 18:50:45.037,9.46972,9.47164,1.00,1.00
2016.08.29 18:50:48.058,9.46981,9.47164,1.00,1.00
2016.08.29 18:50:57.777,9.46972,9.47164,1.00,1.00
2016.08.29 18:51:01.465,9.46972,9.47154,1.00,1.00
2016.08.29 18:51:01.891,9.46981,9.47154,1.00,1.00
2016.08.29 18:51:02.192,9.46972,9.47154,1.00,1.00
2016.08.29 18:51:03.161,9.46976,9.47154,1.00,1.00
2016.08.29 18:51:12.227,9.46976,9.47154,1.00,1.00
2016.08.29 18:51:12.528,9.46988,9.47154,1.00,1.00
2016.08.29 18:51:14.851,9.46988,9.47164,1.00,1.00
2016.08.29 18:51:15.681,9.46988,9.47175,1.00,1.00
2016.08.29 18:51:15.732,9.46999,9.47175,1.00,1.00
2016.08.29 18:51:15.783,9.4699,9.47175,1.00,1.00
2016.08.29 18:51:15.885,9.47003,9.47184,1.00,1.00
2016.08.29 18:51:16.197,9.47003,9.47174,1.00,1.00
2016.08.29 18:51:16.840,9.47003,9.47174,1.00,1.00
2016.08.29 18:51:16.942,9.47003,9.47174,1.00,1.00
2016.08.29 18:51:16.993,9.4699,9.47174,1.00,1.00
2016.08.29 18:51:17.129,9.47,9.47174,1.00,1.00
2016.08.29 18:51:33.108,9.47,9.47174,1.00,1.00
2016.08.29 18:51:33.159,9.46989,9.47174,1.00,1.00
2016.08.29 18:51:43.176,9.46994,9.47174,1.00,1.00
2016.08.29 18:51:43.977,9.46989,9.47174,1.00,1.00
2016.08.29 18:51:49.287,9.46989,9.47174,1.00,1.00
2016.08.29 18:51:49.490,9.46994,9.47174,1.00,1.00
2016.08.29 18:51:49.788,9.46989,9.47174,1.00,1.00
2016.08.29 18:51:49.899,9.46989,9.47164,1.00,1.00
2016.08.29 18:51:50.230,9.46984,9.47164,1.00,1.00
2016.08.29 18:51:50.332,9.46975,9.47164,1.00,1.00
2016.08.29 18:51:54.407,9.46975,9.47154,1.00,1.00
2016.08.29 18:51:57.165,9.46975,9.47164,1.00,1.00
2016.08.29 18:51:58.127,9.46975,9.47154,1.00,1.00
2016.08.29 18:51:59.423,9.46975,9.47164,1.00,1.00
2016.08.29 18:51:59.924,9.46975,9.47154,1.00,1.00
2016.08.29 18:52:22.383,9.46975,9.47164,1.00,1.00
2016.08.29 18:52:23.237,9.46973,9.47164,1.00,1.00
2016.08.29 18:52:23.376,9.46973,9.47154,1.00,1.00
2016.08.29 18:52:31.263,9.46959,9.47154,1.00,1.00
2016.08.29 18:52:32.439,9.46959,9.47184,1.00,1.00
2016.08.29 18:52:33.556,9.46963,9.47184,1.00,1.00
2016.08.29 18:52:33.863,9.46982,9.47184,1.00,1.00
2016.08.29 18:52:33.915,9.46982,9.47214,1.00,1.00
2016.08.29 18:52:34.067,9.46982,9.47214,1.00,1.00
2016.08.29 18:52:34.169,9.46991,9.47215,1.00,1.00
2016.08.29 18:52:34.220,9.46991,9.47214,1.50,1.00
2016.08.29 18:52:34.271,9.46991,9.47214,1.50,1.00
2016.08.29 18:52:34.403,9.47,9.47214,1.00,1.00
2016.08.29 18:52:34.764,9.47021,9.47214,1.00,1.00
2016.08.29 18:52:35.217,9.47035,9.47214,1.00,1.00
2016.08.29 18:52:35.319,9.47031,9.47214,1.00,1.00
2016.08.29 18:52:35.423,9.4704,9.47204,1.00,1.00
2016.08.29 18:52:35.474,9.4703,9.47204,1.00,1.00
2016.08.29 18:52:35.575,9.4701,9.47204,1.00,1.00
2016.08.29 18:52:35.677,9.47001,9.47204,1.00,1.00
2016.08.29 18:52:36.402,9.47001,9.47194,1.00,1.00
2016.08.29 18:52:37.421,9.47001,9.47184,1.00,1.00
2016.08.29 18:52:38.403,9.47001,9.47174,1.00,1.00
2016.08.29 18:52:43.151,9.47003,9.47164,1.00,1.00
2016.08.29 18:52:58.357,9.47003,9.47165,1.00,1.00
2016.08.29 18:52:58.408,9.46994,9.47165,1.00,1.00
2016.08.29 18:53:00.575,9.46994,9.47164,1.00,1.00
2016.08.29 18:53:00.678,9.46985,9.47164,1.00,1.00
2016.08.29 18:53:00.895,9.46985,9.47154,1.00,1.00
2016.08.29 18:53:03.378,9.46985,9.47164,1.00,1.00
2016.08.29 18:53:14.128,9.46985,9.47154,1.00,1.00
2016.08.29 18:53:17.742,9.46985,9.47164,1.00,1.00
2016.08.29 18:53:23.288,9.46987,9.47164,1.00,1.00
2016.08.29 18:53:27.375,9.46997,9.47164,1.00,1.00
2016.08.29 18:53:31.987,9.46984,9.47164,1.00,1.00
2016.08.29 18:53:32.088,9.46957,9.47164,1.00,1.00
2016.08.29 18:53:32.397,9.46957,9.47154,1.00,1.00
2016.08.29 18:53:34.369,9.46957,9.47144,1.00,1.00
2016.08.29 18:53:37.483,9.46957,9.47144,1.00,1.00
2016.08.29 18:53:40.396,9.46957,9.47144,1.00,1.00
2016.08.29 18:53:40.498,9.46946,9.47144,1.00,1.00
2016.08.29 18:53:40.600,9.46911,9.47144,1.00,1.00
2016.08.29 18:53:40.767,9.46907,9.47144,1.00,1.00
2016.08.29 18:53:40.920,9.46907,9.47134,1.00,1.00
2016.08.29 18:53:53.419,9.46907,9.47144,1.00,1.00
2016.08.29 18:53:53.746,9.46902,9.47144,1.50,1.00
2016.08.29 18:53:56.867,9.46902,9.47144,1.00,1.00
2016.08.29 18:53:56.918,9.4689,9.47144,1.00,1.00
2016.08.29 18:53:57.019,9.46887,9.47144,1.00,1.00
2016.08.29 18:53:57.221,9.46889,9.47144,1.00,1.00
2016.08.29 18:53:58.432,9.46889,9.47134,1.00,1.00
2016.08.29 18:53:58.534,9.46887,9.47134,1.00,1.00
2016.08.29 18:53:58.635,9.46887,9.47124,1.00,1.00
2016.08.29 18:54:05.270,9.46881,9.47124,1.00,1.00
2016.08.29 18:54:14.520,9.46881,9.47123,1.00,1.00
2016.08.29 18:54:14.571,9.46881,9.47051,1.00,1.00
2016.08.29 18:54:14.622,9.46856,9.47051,1.37,1.00
2016.08.29 18:54:14.673,9.46836,9.47039,1.00,1.00
2016.08.29 18:54:14.877,9.46786,9.47024,1.00,1.00
2016.08.29 18:54:15.006,9.46786,9.47024,1.00,1.00
2016.08.29 18:54:15.362,9.46786,9.47024,1.00,1.00
2016.08.29 18:54:17.868,9.46786,9.47014,1.00,1.00
2016.08.29 18:54:18.915,9.46786,9.47004,1.00,1.00
2016.08.29 18:54:19.905,9.46786,9.46994,1.00,1.00
2016.08.29 18:54:21.977,9.46786,9.47005,1.00,1.00
2016.08.29 18:54:23.269,9.4679,9.47005,1.00,1.00
2016.08.29 18:54:29.586,9.46805,9.47005,1.00,1.00
2016.08.29 18:54:32.797,9.46806,9.47005,1.00,1.00
2016.08.29 18:54:32.899,9.46787,9.47005,1.00,1.00
2016.08.29 18:54:32.950,9.46787,9.47024,1.00,1.00
2016.08.29 18:54:33.052,9.46787,9.47017,1.00,1.00
2016.08.29 18:54:33.357,9.46787,9.47008,1.00,1.00
2016.08.29 18:54:33.459,9.46787,9.47014,1.00,1.00
2016.08.29 18:54:34.418,9.46787,9.47004,1.00,1.00
2016.08.29 18:54:35.634,9.46787,9.46994,1.00,1.00
2016.08.29 18:54:38.945,9.46767,9.46994,1.00,1.00
2016.08.29 18:54:39.063,9.46767,9.46994,1.00,1.00
2016.08.29 18:54:39.167,9.46756,9.46994,1.00,1.00
2016.08.29 18:54:39.268,9.4675,9.46994,1.00,1.00
2016.08.29 18:54:39.468,9.46741,9.46994,1.00,1.00
2016.08.29 18:54:39.573,9.4675,9.46994,1.00,1.00
2016.08.29 18:54:39.726,9.46741,9.46994,1.00,1.00
2016.08.29 18:54:40.672,9.46741,9.46984,1.00,1.00
2016.08.29 18:54:43.879,9.4674,9.46984,1.00,1.00
2016.08.29 18:54:43.930,9.4674,9.46984,1.00,1.00
2016.08.29 18:54:44.032,9.46729,9.46984,1.00,1.00
2016.08.29 18:54:46.689,9.46729,9.46984,1.00,1.00
2016.08.29 18:54:46.791,9.46727,9.46984,1.00,1.00
2016.08.29 18:54:47.148,9.4672,9.46984,1.00,1.00
2016.08.29 18:54:47.199,9.4672,9.46984,1.00,1.00
2016.08.29 18:54:48.345,9.4672,9.46974,1.00,1.00
2016.08.29 18:54:51.153,9.4672,9.46964,1.00,1.00
2016.08.29 18:54:52.202,9.4672,9.46954,1.00,1.00
2016.08.29 18:55:03.204,9.46718,9.46954,1.00,1.00
2016.08.29 18:55:18.267,9.46732,9.46954,1.00,1.00
2016.08.29 18:55:18.318,9.46798,9.46954,2.10,1.00
2016.08.29 18:55:18.371,9.46835,9.47011,1.60,1.00
2016.08.29 18:55:18.473,9.46898,9.47014,1.00,1.00
2016.08.29 18:55:18.575,9.46898,9.47024,1.00,1.57
2016.08.29 18:55:18.664,9.46859,9.47045,1.00,1.00
2016.08.29 18:55:18.716,9.46859,9.47045,1.00,1.00
2016.08.29 18:55:18.869,9.46849,9.47064,1.00,1.00
2016.08.29 18:55:18.971,9.46826,9.47065,1.00,1.00
2016.08.29 18:55:19.072,9.46835,9.47065,1.00,1.00
2016.08.29 18:55:19.225,9.46846,9.47064,1.50,1.00
2016.08.29 18:55:19.428,9.46856,9.47064,1.00,1.00
2016.08.29 18:55:19.530,9.46847,9.47064,1.00,1.00
2016.08.29 18:55:19.632,9.46857,9.47064,1.00,1.00
2016.08.29 18:55:21.363,9.46857,9.47054,1.00,1.00
2016.08.29 18:55:22.212,9.46858,9.47054,1.00,1.00
2016.08.29 18:55:22.314,9.46866,9.47054,1.00,1.00
2016.08.29 18:55:22.644,9.46875,9.47054,1.00,1.00
2016.08.29 18:55:23.174,9.46878,9.47054,1.00,1.00
2016.08.29 18:55:38.314,9.46878,9.47064,1.00,1.00
2016.08.29 18:55:40.331,9.46878,9.47054,1.00,1.00
2016.08.29 18:55:43.203,9.46874,9.47054,1.00,1.00
2016.08.29 18:55:50.479,9.46874,9.47064,1.00,1.00
2016.08.29 18:55:52.360,9.46874,9.47055,1.00,1.00
2016.08.29 18:56:03.209,9.46878,9.47055,1.00,1.00
2016.08.29 18:56:07.930,9.46878,9.47054,1.00,1.00
2016.08.29 18:56:08.273,9.46888,9.47054,1.00,1.00
2016.08.29 18:56:09.108,9.46888,9.47054,1.00,1.00
2016.08.29 18:56:09.209,9.46888,9.47054,1.50,1.00
2016.08.29 18:56:09.899,9.46888,9.47084,1.50,1.00
2016.08.29 18:56:09.950,9.469,9.47084,1.00,1.00
2016.08.29 18:56:10.001,9.469,9.47084,1.50,1.00
2016.08.29 18:56:10.158,9.469,9.47074,1.50,1.00
2016.08.29 18:56:10.638,9.469,9.47084,1.50,1.00
2016.08.29 18:56:11.637,9.469,9.47074,1.50,1.00
2016.08.29 18:56:22.742,9.469,9.47064,1.50,1.00
2016.08.29 18:56:23.090,9.469,9.47064,1.50,1.00
2016.08.29 18:56:23.143,9.46903,9.47064,1.00,1.00
2016.08.29 18:56:37.199,9.46903,9.47074,1.00,1.00
2016.08.29 18:56:52.342,9.46903,9.47064,1.00,1.00
2016.08.29 18:56:53.746,9.46903,9.47074,1.00,1.00
2016.08.29 18:56:54.748,9.46903,9.47064,1.00,1.00
2016.08.29 18:57:01.186,9.46903,9.47084,1.00,1.00
2016.08.29 18:57:03.200,9.46902,9.47084,1.00,1.00
2016.08.29 18:57:11.674,9.46912,9.47084,1.00,1.00
2016.08.29 18:57:12.241,9.46912,9.47085,1.00,1.00
2016.08.29 18:57:17.636,9.46912,9.47094,1.00,1.00
2016.08.29 18:57:23.063,9.46912,9.47094,1.00,1.00
2016.08.29 18:57:23.114,9.46921,9.47114,1.00,1.00
2016.08.29 18:57:23.274,9.46927,9.47114,1.00,1.00
