2016.08.02 16:19:25.410,9.55016,9.55214,1.00,1.00
2016.08.02 16:19:26.262,9.55006,9.55214,1.00,1.00
2016.08.02 16:19:26.364,9.55016,9.55214,1.00,1.00
2016.08.02 16:19:26.872,9.55015,9.55214,1.00,1.00
2016.08.02 16:19:27.631,9.55015,9.55204,1.00,1.00
2016.08.02 16:19:28.669,9.55015,9.55214,1.00,1.00
2016.08.02 16:19:28.927,9.55015,9.55204,1.00,1.00
2016.08.02 16:19:31.482,9.55,9.55204,1.00,1.00
2016.08.02 16:19:31.584,9.54986,9.55204,1.07,1.00
2016.08.02 16:19:31.635,9.54986,9.55204,1.07,1.00
2016.08.02 16:19:31.686,9.54996,9.55204,1.00,1.00
2016.08.02 16:19:31.739,9.54996,9.55196,1.00,1.00
2016.08.02 16:19:31.841,9.54996,9.55195,1.00,1.00
2016.08.02 16:19:31.892,9.54976,9.55195,1.37,1.00
2016.08.02 16:19:31.994,9.54985,9.55195,1.07,1.00
2016.08.02 16:19:32.364,9.54976,9.55195,1.37,1.00
2016.08.02 16:19:33.378,9.54976,9.5519,1.37,1.00
2016.08.02 16:20:16.471,9.54986,9.5519,1.07,1.00
2016.08.02 16:20:16.546,9.54976,9.5519,1.37,1.00
2016.08.02 16:20:29.502,9.54975,9.5519,1.87,1.00
2016.08.02 16:20:33.351,9.54975,9.5521,1.37,1.00
2016.08.02 16:20:33.506,9.54965,9.5521,1.35,1.00
2016.08.02 16:20:35.448,9.54965,9.5521,1.35,1.00
2016.08.02 16:20:36.079,9.54982,9.55195,1.12,1.00
2016.08.02 16:20:43.812,9.54982,9.55157,1.12,1.00
2016.08.02 16:20:56.759,9.54977,9.55153,1.37,1.00
2016.08.02 16:21:18.600,9.54972,9.5515,1.97,1.00
2016.08.02 16:21:19.802,9.54972,9.5515,1.67,1.00
2016.08.02 16:21:29.370,9.54972,9.5515,1.07,1.00
2016.08.02 16:21:29.421,9.54972,9.5515,1.67,1.00
2016.08.02 16:21:29.576,9.54972,9.5515,1.07,1.00
2016.08.02 16:21:29.678,9.54972,9.5515,1.67,1.00
2016.08.02 16:21:29.827,9.54972,9.5515,1.07,1.00
2016.08.02 16:21:31.232,9.54972,9.5515,1.42,1.00
2016.08.02 16:21:32.829,9.54972,9.5515,1.07,1.00
2016.08.02 16:21:33.612,9.54982,9.55158,1.00,1.00
2016.08.02 16:21:41.812,9.54975,9.5515,1.07,1.00
2016.08.02 16:21:58.925,9.54976,9.5515,1.07,1.00
2016.08.02 16:22:03.726,9.54976,9.55157,1.07,1.00
2016.08.02 16:22:04.030,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:04.734,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:05.232,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:05.563,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:05.733,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:06.252,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:06.456,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:06.737,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:07.138,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:07.825,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:08.341,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:08.540,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:08.841,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:09.643,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:11.347,9.54968,9.55157,1.12,1.00
2016.08.02 16:22:11.837,9.54975,9.55153,1.07,1.00
2016.08.02 16:22:18.749,9.54973,9.55159,1.07,1.00
2016.08.02 16:22:19.476,9.54966,9.55194,1.37,1.00
2016.08.02 16:22:19.650,9.54968,9.5515,1.12,1.00
2016.08.02 16:22:27.797,9.54968,9.5515,1.72,1.00
2016.08.02 16:22:28.063,9.54976,9.5515,1.07,1.00
2016.08.02 16:22:28.166,9.54968,9.5515,1.12,1.00
2016.08.02 16:22:33.811,9.54968,9.55158,1.12,1.00
2016.08.02 16:22:49.090,9.54976,9.55158,1.07,1.00
2016.08.02 16:22:50.290,9.54968,9.55158,1.12,1.00
2016.08.02 16:22:53.461,9.54968,9.55158,1.12,1.00
2016.08.02 16:22:55.665,9.54968,9.55158,1.12,1.00
2016.08.02 16:22:56.236,9.54968,9.55158,1.12,1.00
2016.08.02 16:22:56.669,9.54968,9.55158,1.12,1.00
2016.08.02 16:22:56.927,9.54982,9.55157,1.00,1.00
2016.08.02 16:23:03.821,9.54981,9.55165,1.00,1.00
2016.08.02 16:23:36.431,9.54987,9.55165,1.00,1.00
2016.08.02 16:23:36.593,9.54987,9.55176,1.00,1.00
2016.08.02 16:23:38.439,9.54984,9.55176,1.00,1.00
2016.08.02 16:23:38.490,9.54979,9.55163,1.10,1.00
2016.08.02 16:23:38.542,9.54979,9.55163,1.10,1.00
2016.08.02 16:23:38.644,9.5497,9.55163,1.67,1.00
2016.08.02 16:23:38.700,9.5497,9.55163,1.67,1.00
2016.08.02 16:23:38.802,9.54982,9.55173,1.00,1.00
2016.08.02 16:23:38.905,9.5499,9.55173,1.00,1.00
2016.08.02 16:23:40.326,9.54982,9.55173,1.00,1.00
2016.08.02 16:23:41.042,9.54989,9.55173,1.00,1.00
2016.08.02 16:23:42.180,9.54989,9.55173,1.37,1.00
2016.08.02 16:23:42.290,9.54989,9.55173,1.00,1.00
2016.08.02 16:23:51.710,9.54989,9.5517,1.00,1.00
2016.08.02 16:23:57.025,9.54989,9.55163,1.00,1.00
2016.08.02 16:24:02.648,9.54979,9.55163,1.00,1.00
2016.08.02 16:24:03.089,9.54984,9.55163,1.00,1.00
2016.08.02 16:24:23.023,9.54983,9.55163,1.00,1.00
2016.08.02 16:24:23.874,9.54983,9.55163,1.00,1.00
2016.08.02 16:24:23.982,9.54971,9.55163,1.00,1.00
2016.08.02 16:24:27.149,9.54973,9.55166,1.00,1.00
2016.08.02 16:24:47.979,9.55004,9.55224,1.00,1.00
2016.08.02 16:24:48.081,9.54998,9.55211,1.00,1.00
2016.08.02 16:24:48.132,9.55018,9.55211,1.00,1.00
2016.08.02 16:24:48.234,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:48.438,9.54996,9.55211,1.00,1.00
2016.08.02 16:24:48.618,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:48.669,9.54996,9.55211,1.00,1.00
2016.08.02 16:24:48.726,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:48.828,9.54996,9.55211,1.00,1.00
2016.08.02 16:24:48.930,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:49.519,9.54995,9.55211,1.00,1.00
2016.08.02 16:24:50.021,9.54995,9.55211,1.00,1.00
2016.08.02 16:24:50.131,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:50.334,9.54995,9.55211,1.00,1.00
2016.08.02 16:24:51.024,9.54995,9.55211,1.00,1.00
2016.08.02 16:24:51.178,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:51.653,9.54996,9.55211,1.00,1.00
2016.08.02 16:24:52.169,9.54996,9.55211,1.00,1.00
2016.08.02 16:24:52.270,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:54.410,9.54989,9.55211,1.00,1.00
2016.08.02 16:24:54.715,9.55001,9.55212,1.00,1.00
2016.08.02 16:25:03.227,9.55003,9.55253,1.00,1.37
2016.08.02 16:25:03.278,9.55003,9.55242,1.00,1.07
2016.08.02 16:25:08.202,9.55003,9.55241,1.00,1.07
2016.08.02 16:25:10.244,9.55006,9.55241,1.00,1.07
2016.08.02 16:25:14.348,9.55003,9.55241,1.00,1.07
2016.08.02 16:25:14.399,9.54998,9.55215,1.00,1.00
2016.08.02 16:25:19.127,9.55013,9.55215,1.00,1.00
2016.08.02 16:25:20.429,9.55013,9.55241,1.00,1.07
2016.08.02 16:25:20.843,9.55013,9.55241,1.00,1.07
2016.08.02 16:25:22.262,9.55013,9.55241,1.00,1.07
2016.08.02 16:25:22.809,9.55013,9.55241,1.00,1.07
2016.08.02 16:25:22.963,9.55013,9.55241,1.00,1.07
2016.08.02 16:25:23.268,9.55013,9.55252,1.00,1.37
2016.08.02 16:25:27.269,9.55013,9.55245,1.00,1.07
2016.08.02 16:25:29.748,9.55006,9.55234,1.00,1.00
2016.08.02 16:25:32.266,9.54984,9.55217,1.00,1.00
2016.08.02 16:25:32.581,9.54984,9.55217,1.00,1.00
2016.08.02 16:25:32.632,9.54984,9.55217,1.50,1.00
2016.08.02 16:25:32.683,9.55007,9.55231,1.00,1.00
2016.08.02 16:25:39.895,9.55007,9.55231,1.00,1.00
2016.08.02 16:25:41.298,9.55007,9.55231,1.00,1.00
2016.08.02 16:25:42.985,9.55012,9.5521,1.00,1.00
2016.08.02 16:25:45.268,9.55006,9.55235,1.00,1.00
2016.08.02 16:25:49.170,9.5502,9.55235,1.00,1.00
2016.08.02 16:25:57.727,9.5502,9.55234,1.00,1.00
2016.08.02 16:26:03.458,9.5502,9.55234,1.00,1.00
2016.08.02 16:26:07.065,9.5502,9.55234,1.00,1.00
2016.08.02 16:26:08.926,9.55019,9.55234,1.00,1.50
2016.08.02 16:26:11.257,9.55019,9.55234,1.00,1.00
2016.08.02 16:26:12.173,9.55018,9.55234,1.00,1.00
2016.08.02 16:26:16.770,9.5502,9.55234,1.00,1.00
2016.08.02 16:26:25.484,9.55017,9.55248,1.00,1.00
2016.08.02 16:26:25.586,9.55017,9.55258,1.00,1.07
2016.08.02 16:26:25.748,9.55017,9.55258,1.50,1.07
2016.08.02 16:26:25.901,9.55017,9.55258,1.50,1.07
2016.08.02 16:26:25.952,9.55017,9.55258,1.00,1.07
2016.08.02 16:26:26.470,9.55017,9.55258,1.00,1.07
2016.08.02 16:26:27.171,9.55017,9.55258,1.00,1.07
2016.08.02 16:26:27.609,9.55017,9.55258,1.00,1.07
2016.08.02 16:26:31.675,9.55017,9.55258,1.00,1.00
2016.08.02 16:26:32.019,9.55022,9.55258,1.00,1.00
2016.08.02 16:26:32.219,9.55017,9.55258,1.00,1.00
2016.08.02 16:26:33.643,9.55026,9.55258,1.00,1.00
2016.08.02 16:26:33.923,9.55027,9.55268,1.00,1.07
2016.08.02 16:26:36.879,9.55042,9.55268,1.00,1.07
2016.08.02 16:26:38.775,9.55042,9.55261,1.00,1.00
2016.08.02 16:26:40.098,9.55042,9.55268,1.00,1.07
2016.08.02 16:26:41.194,9.55042,9.55258,1.00,1.00
2016.08.02 16:26:41.296,9.55033,9.55258,1.00,1.00
2016.08.02 16:26:44.805,9.55033,9.55264,1.00,1.00
2016.08.02 16:26:47.341,9.5505,9.55267,1.00,1.07
2016.08.02 16:26:47.392,9.5505,9.5526,1.00,1.00
2016.08.02 16:26:50.795,9.5505,9.55261,1.00,1.00
2016.08.02 16:26:52.397,9.5505,9.55251,1.00,1.00
2016.08.02 16:26:57.605,9.5505,9.55262,1.00,1.00
2016.08.02 16:26:57.707,9.5505,9.55267,1.00,1.07
2016.08.02 16:26:59.158,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:07.875,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:11.845,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:13.887,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:18.460,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:20.205,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:20.367,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:30.719,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:33.697,9.5505,9.55267,1.00,1.07
2016.08.02 16:27:34.430,9.5504,9.55268,1.00,1.07
2016.08.02 16:27:34.917,9.5504,9.55268,1.00,1.07
2016.08.02 16:27:35.482,9.5504,9.55268,1.00,1.07
2016.08.02 16:27:36.790,9.5504,9.55268,1.00,1.07
2016.08.02 16:27:46.102,9.5504,9.55268,1.00,1.07
2016.08.02 16:27:47.412,9.55057,9.55272,1.00,1.07
2016.08.02 16:27:47.688,9.55057,9.55272,1.00,1.00
2016.08.02 16:27:50.668,9.5506,9.55272,1.00,1.00
2016.08.02 16:27:51.725,9.5506,9.55272,1.00,1.00
2016.08.02 16:27:51.938,9.5506,9.55272,1.00,1.00
2016.08.02 16:27:53.030,9.55069,9.55289,1.00,1.07
2016.08.02 16:27:53.183,9.55069,9.55289,1.00,1.00
2016.08.02 16:27:55.226,9.55072,9.55289,1.00,1.00
2016.08.02 16:28:01.093,9.55069,9.55289,1.00,1.00
2016.08.02 16:28:01.866,9.55069,9.55289,1.00,1.00
2016.08.02 16:28:10.706,9.55083,9.55288,1.00,1.00
2016.08.02 16:28:10.757,9.55083,9.55288,1.00,1.00
2016.08.02 16:28:10.808,9.55065,9.55288,1.00,1.00
2016.08.02 16:28:10.910,9.55055,9.5528,1.00,1.00
2016.08.02 16:28:11.012,9.55041,9.55239,1.00,1.00
2016.08.02 16:28:21.313,9.55048,9.55269,1.60,1.07
2016.08.02 16:28:21.474,9.55048,9.55269,1.60,1.00
2016.08.02 16:28:21.525,9.55068,9.55288,1.00,1.00
2016.08.02 16:28:23.401,9.55068,9.55288,1.00,1.00
2016.08.02 16:28:23.452,9.55068,9.55286,1.00,1.00
2016.08.02 16:28:24.435,9.55068,9.55288,1.00,1.00
2016.08.02 16:28:24.537,9.55068,9.55286,1.00,1.00
2016.08.02 16:28:24.588,9.55068,9.55286,1.00,1.00
2016.08.02 16:28:24.639,9.55068,9.55288,1.00,1.00
2016.08.02 16:28:24.690,9.55068,9.55288,1.00,1.00
2016.08.02 16:28:24.741,9.55068,9.55286,1.00,1.00
2016.08.02 16:28:25.179,9.55068,9.55286,1.00,1.00
2016.08.02 16:28:25.229,9.55068,9.55288,1.00,1.00
2016.08.02 16:28:26.429,9.55068,9.55286,1.00,1.00
2016.08.02 16:28:27.357,9.55064,9.55295,1.00,1.00
2016.08.02 16:28:27.408,9.55064,9.55295,1.00,1.00
2016.08.02 16:28:27.458,9.55064,9.55305,1.00,1.22
2016.08.02 16:28:27.624,9.55064,9.55305,1.00,1.15
2016.08.02 16:28:27.726,9.55064,9.55305,1.00,1.15
2016.08.02 16:28:29.370,9.55066,9.55305,1.00,1.15
2016.08.02 16:28:29.681,9.55076,9.55305,1.00,1.15
2016.08.02 16:28:31.135,9.55126,9.55324,1.00,1.15
2016.08.02 16:28:31.628,9.55075,9.55317,1.00,1.15
2016.08.02 16:28:31.679,9.55071,9.55317,1.00,1.15
2016.08.02 16:28:31.730,9.55071,9.55317,1.00,1.15
2016.08.02 16:28:34.087,9.55071,9.55317,1.00,1.15
2016.08.02 16:28:34.263,9.55076,9.55317,1.00,1.15
2016.08.02 16:28:34.416,9.55071,9.55317,1.00,1.15
2016.08.02 16:28:37.020,9.55119,9.55319,1.00,1.15
2016.08.02 16:28:37.122,9.55119,9.55319,1.00,1.15
2016.08.02 16:28:37.173,9.55119,9.55328,1.00,1.15
2016.08.02 16:28:37.427,9.55097,9.55328,1.00,1.15
2016.08.02 16:28:37.478,9.55097,9.55319,1.00,1.15
2016.08.02 16:28:42.251,9.55097,9.55328,1.00,1.65
2016.08.02 16:28:42.950,9.55097,9.55323,1.00,1.15
2016.08.02 16:28:52.464,9.55097,9.55323,1.00,1.15
2016.08.02 16:28:52.515,9.55097,9.55328,1.00,1.15
2016.08.02 16:28:52.846,9.55107,9.55328,1.00,1.15
2016.08.02 16:28:53.315,9.55121,9.55327,1.00,1.15
2016.08.02 16:28:55.173,9.55121,9.55328,1.00,1.15
2016.08.02 16:28:56.907,9.55121,9.55325,1.00,1.15
2016.08.02 16:28:57.420,9.55097,9.55325,1.00,1.15
2016.08.02 16:28:57.577,9.55118,9.55316,1.00,1.15
2016.08.02 16:28:57.628,9.55118,9.55316,1.00,1.15
2016.08.02 16:28:57.933,9.55121,9.55316,1.00,1.15
2016.08.02 16:28:58.688,9.55118,9.55316,1.00,1.15
2016.08.02 16:29:00.505,9.55119,9.55316,1.00,1.15
2016.08.02 16:29:01.016,9.55118,9.55316,1.00,1.15
2016.08.02 16:29:01.550,9.55119,9.55316,1.00,1.15
2016.08.02 16:29:01.601,9.55119,9.55325,1.00,1.15
2016.08.02 16:29:01.817,9.55103,9.55325,1.00,1.15
2016.08.02 16:29:01.919,9.55119,9.55325,1.00,1.15
2016.08.02 16:29:02.229,9.55118,9.55317,1.00,1.15
2016.08.02 16:29:03.097,9.55096,9.55307,1.00,1.15
2016.08.02 16:29:03.157,9.55102,9.55325,1.00,1.15
2016.08.02 16:29:12.696,9.55122,9.55325,1.00,1.65
2016.08.02 16:29:14.271,9.55116,9.55316,1.00,1.15
2016.08.02 16:29:14.373,9.55116,9.55316,1.00,1.15
2016.08.02 16:29:15.305,9.55101,9.55312,1.00,1.15
2016.08.02 16:29:15.455,9.55122,9.55325,1.00,1.65
2016.08.02 16:29:19.596,9.55117,9.55315,1.00,1.15
2016.08.02 16:29:22.965,9.55117,9.55315,1.00,1.15
2016.08.02 16:29:24.376,9.55117,9.55315,1.00,1.15
2016.08.02 16:29:27.692,9.55126,9.55325,1.00,1.15
2016.08.02 16:29:31.500,9.55126,9.55323,1.00,1.15
2016.08.02 16:29:33.486,9.55126,9.55325,1.00,1.15
2016.08.02 16:30:27.742,9.55095,9.55328,1.00,1.15
2016.08.02 16:30:27.892,9.55117,9.55315,1.00,1.15
2016.08.02 16:30:31.387,9.55123,9.55328,1.00,1.15
2016.08.02 16:30:31.489,9.55123,9.55334,1.00,1.15
2016.08.02 16:30:31.591,9.55132,9.55337,1.00,1.15
2016.08.02 16:30:31.643,9.55132,9.55337,1.00,1.09
2016.08.02 16:30:31.693,9.55132,9.55347,1.00,1.09
2016.08.02 16:30:31.795,9.55127,9.55335,1.00,1.00
2016.08.02 16:30:32.681,9.55156,9.55335,1.00,1.00
2016.08.02 16:30:32.782,9.55127,9.55335,1.00,1.00
2016.08.02 16:30:32.833,9.55127,9.55335,1.00,1.00
2016.08.02 16:30:32.953,9.55166,9.55375,1.00,1.00
2016.08.02 16:30:33.004,9.55136,9.55375,1.00,1.00
2016.08.02 16:30:33.107,9.55141,9.55375,1.00,1.00
2016.08.02 16:30:33.158,9.55167,9.55369,1.00,1.00
2016.08.02 16:30:33.466,9.55186,9.55369,1.00,1.00
2016.08.02 16:30:33.747,9.55186,9.5538,1.00,1.00
2016.08.02 16:30:33.798,9.55183,9.5538,1.00,1.00
2016.08.02 16:30:33.900,9.55193,9.5538,1.00,1.00
2016.08.02 16:30:34.208,9.55187,9.55386,1.00,1.00
2016.08.02 16:30:34.264,9.552,9.55386,1.00,1.00
2016.08.02 16:30:34.367,9.55185,9.55407,1.00,1.00
2016.08.02 16:30:34.471,9.55211,9.55426,1.00,1.00
2016.08.02 16:30:34.602,9.5518,9.55426,1.00,1.00
2016.08.02 16:30:34.704,9.55175,9.55426,1.00,1.00
2016.08.02 16:30:34.867,9.55195,9.55426,1.00,1.00
2016.08.02 16:30:35.558,9.55195,9.55426,1.00,1.00
2016.08.02 16:30:40.172,9.55175,9.55426,1.00,1.00
2016.08.02 16:30:40.337,9.55177,9.55426,1.00,1.00
2016.08.02 16:30:40.388,9.55174,9.55405,1.00,1.00
2016.08.02 16:30:41.513,9.55167,9.55391,1.00,1.00
2016.08.02 16:30:41.615,9.55172,9.55391,1.00,1.00
2016.08.02 16:30:41.717,9.55167,9.55391,1.00,1.00
2016.08.02 16:30:41.891,9.55172,9.55391,1.00,1.00
2016.08.02 16:30:43.125,9.55167,9.55391,1.00,1.00
2016.08.02 16:30:43.177,9.55173,9.55391,1.00,1.00
2016.08.02 16:30:47.917,9.55177,9.55412,1.00,1.00
2016.08.02 16:30:49.724,9.55175,9.55395,1.00,1.00
2016.08.02 16:30:53.291,9.55174,9.55395,1.00,1.00
2016.08.02 16:30:53.393,9.55174,9.55395,1.50,1.00
2016.08.02 16:30:54.303,9.55174,9.55395,1.00,1.00
2016.08.02 16:30:55.115,9.55182,9.55395,1.00,1.00
2016.08.02 16:30:56.426,9.55174,9.55395,1.50,1.00
2016.08.02 16:30:56.477,9.55174,9.55395,1.50,1.00
2016.08.02 16:30:56.529,9.55202,9.55395,1.00,1.00
2016.08.02 16:30:56.631,9.55174,9.55395,1.50,1.00
2016.08.02 16:30:56.682,9.55176,9.55395,1.00,1.00
2016.08.02 16:30:56.834,9.55206,9.55395,1.00,1.00
2016.08.02 16:30:57.828,9.55206,9.55412,1.00,1.00
2016.08.02 16:31:00.807,9.55186,9.55412,1.00,1.00
2016.08.02 16:31:00.909,9.55201,9.55412,1.00,1.00
2016.08.02 16:31:01.336,9.55186,9.55412,1.00,1.00
2016.08.02 16:31:01.501,9.55203,9.55412,1.00,1.00
2016.08.02 16:31:01.552,9.55203,9.55419,1.00,1.00
2016.08.02 16:31:01.654,9.552,9.55419,1.00,1.00
2016.08.02 16:31:01.756,9.55208,9.55419,1.00,1.00
2016.08.02 16:31:02.612,9.55221,9.55419,1.00,1.00
2016.08.02 16:31:02.663,9.55221,9.55432,1.00,1.00
2016.08.02 16:31:05.921,9.55196,9.55432,1.00,1.00
2016.08.02 16:31:05.972,9.552,9.55432,1.00,1.00
2016.08.02 16:31:06.023,9.55216,9.55432,1.00,1.00
2016.08.02 16:31:06.074,9.55216,9.55465,1.00,1.00
2016.08.02 16:31:06.221,9.552,9.55465,1.00,1.00
2016.08.02 16:31:06.272,9.552,9.55442,1.00,1.00
2016.08.02 16:31:06.323,9.55219,9.55442,1.00,1.00
2016.08.02 16:31:06.419,9.55196,9.55442,1.00,1.00
2016.08.02 16:31:07.625,9.55196,9.55442,1.00,1.00
2016.08.02 16:31:07.676,9.55201,9.55442,1.00,1.00
2016.08.02 16:31:07.778,9.55201,9.55465,1.00,1.00
2016.08.02 16:31:07.847,9.55201,9.55439,1.00,1.00
2016.08.02 16:31:08.547,9.55201,9.55435,1.00,1.00
2016.08.02 16:31:08.649,9.55219,9.55435,1.00,1.00
2016.08.02 16:31:09.152,9.55219,9.55466,1.00,1.00
2016.08.02 16:31:09.329,9.55219,9.55466,1.00,1.07
2016.08.02 16:31:10.432,9.55201,9.55466,1.00,1.07
2016.08.02 16:31:10.534,9.55223,9.55466,1.00,1.07
2016.08.02 16:31:10.636,9.55201,9.55466,1.00,1.07
2016.08.02 16:31:10.738,9.5522,9.55466,1.00,1.07
2016.08.02 16:31:11.247,9.55201,9.55466,1.00,1.07
2016.08.02 16:31:11.349,9.55221,9.55466,1.00,1.07
2016.08.02 16:31:17.152,9.55201,9.55466,1.00,1.07
2016.08.02 16:31:17.254,9.55226,9.55466,1.00,1.07
2016.08.02 16:31:17.406,9.55226,9.55442,1.00,1.00
2016.08.02 16:31:17.457,9.5521,9.55442,1.00,1.00
2016.08.02 16:31:17.508,9.5519,9.55432,1.50,1.00
2016.08.02 16:31:17.606,9.55215,9.55432,1.00,1.00
2016.08.02 16:31:17.966,9.55196,9.55432,1.00,1.00
2016.08.02 16:31:18.068,9.5521,9.55432,1.00,1.00
2016.08.02 16:31:19.066,9.55196,9.55432,1.00,1.00
2016.08.02 16:31:19.117,9.55202,9.55465,1.00,1.00
2016.08.02 16:31:19.168,9.55226,9.55465,1.00,1.00
2016.08.02 16:31:19.219,9.55226,9.55469,1.00,1.07
2016.08.02 16:31:20.361,9.55219,9.55469,1.00,1.07
2016.08.02 16:31:20.463,9.55231,9.55469,1.00,1.07
2016.08.02 16:31:20.564,9.55231,9.55469,1.00,1.00
2016.08.02 16:31:20.862,9.55219,9.55469,1.00,1.00
2016.08.02 16:31:20.913,9.55239,9.55471,1.00,1.00
2016.08.02 16:31:21.343,9.55246,9.55471,1.00,1.00
2016.08.02 16:31:22.307,9.55246,9.55455,1.00,1.00
2016.08.02 16:31:22.408,9.5525,9.55488,1.00,1.37
2016.08.02 16:31:22.459,9.5525,9.55488,1.00,1.00
2016.08.02 16:31:22.510,9.5524,9.55508,1.00,1.57
2016.08.02 16:31:22.561,9.55256,9.55504,1.00,1.07
2016.08.02 16:31:22.686,9.5524,9.55467,1.00,1.00
2016.08.02 16:31:22.737,9.55228,9.55467,1.00,1.00
2016.08.02 16:31:22.890,9.55223,9.55472,1.00,1.00
2016.08.02 16:31:22.941,9.55223,9.55472,1.00,1.00
2016.08.02 16:31:22.992,9.55218,9.55469,1.00,1.00
2016.08.02 16:31:23.043,9.55219,9.55469,1.00,1.50
2016.08.02 16:31:23.095,9.55219,9.55469,1.00,1.00
2016.08.02 16:31:23.620,9.55219,9.5547,1.00,1.00
2016.08.02 16:31:23.749,9.55217,9.5547,1.00,1.00
2016.08.02 16:31:23.800,9.5523,9.55449,1.00,1.00
2016.08.02 16:31:24.115,9.55217,9.55449,1.00,1.00
2016.08.02 16:31:24.166,9.55206,9.55449,1.00,1.00
2016.08.02 16:31:24.217,9.55196,9.55449,1.57,1.00
2016.08.02 16:31:24.268,9.55213,9.55449,1.00,1.00
2016.08.02 16:31:24.319,9.55213,9.55466,1.00,1.00
2016.08.02 16:31:24.522,9.55213,9.55466,1.00,1.00
2016.08.02 16:31:25.356,9.55212,9.55466,1.00,1.00
2016.08.02 16:31:25.407,9.55216,9.55471,1.00,1.00
2016.08.02 16:31:25.509,9.55239,9.55476,1.00,1.07
2016.08.02 16:31:26.077,9.55239,9.55476,1.00,1.00
2016.08.02 16:31:28.384,9.55253,9.55476,1.00,1.00
2016.08.02 16:31:28.486,9.55239,9.55476,1.00,1.00
2016.08.02 16:31:28.587,9.5526,9.55476,1.00,1.00
2016.08.02 16:31:28.638,9.5526,9.55452,1.00,1.00
2016.08.02 16:31:28.689,9.55244,9.55452,1.00,1.00
2016.08.02 16:31:28.740,9.55229,9.55455,1.00,1.00
2016.08.02 16:31:28.842,9.5523,9.55465,1.00,1.00
2016.08.02 16:31:28.892,9.5522,9.55465,1.00,1.00
2016.08.02 16:31:28.994,9.55207,9.55465,1.07,1.00
2016.08.02 16:31:29.045,9.55207,9.55465,1.00,1.00
2016.08.02 16:31:29.096,9.55214,9.55465,1.00,1.00
2016.08.02 16:31:29.198,9.55207,9.55465,1.00,1.00
2016.08.02 16:31:29.249,9.55195,9.55463,1.00,1.00
2016.08.02 16:31:29.300,9.55209,9.55463,1.00,1.00
2016.08.02 16:31:29.351,9.55195,9.55463,1.00,1.00
2016.08.02 16:31:29.504,9.55209,9.55463,1.00,1.00
2016.08.02 16:31:29.669,9.55195,9.55463,1.00,1.00
2016.08.02 16:31:29.720,9.55206,9.55467,1.00,1.07
2016.08.02 16:31:30.025,9.55217,9.55467,1.00,1.07
2016.08.02 16:31:31.389,9.55216,9.55467,1.00,1.07
2016.08.02 16:31:31.440,9.55216,9.55471,1.00,1.07
2016.08.02 16:31:31.541,9.55237,9.55473,1.00,1.07
2016.08.02 16:31:31.643,9.55224,9.55461,1.00,1.00
2016.08.02 16:31:31.694,9.55236,9.55461,1.00,1.00
2016.08.02 16:31:31.796,9.55224,9.55461,1.00,1.00
2016.08.02 16:31:31.847,9.55218,9.55461,1.00,1.00
2016.08.02 16:31:31.898,9.55218,9.55461,1.00,1.00
2016.08.02 16:31:32.008,9.55203,9.55433,1.00,1.00
2016.08.02 16:31:32.059,9.55215,9.55433,1.00,1.00
2016.08.02 16:31:32.597,9.55216,9.55433,1.00,1.00
2016.08.02 16:31:34.205,9.55189,9.55433,1.00,1.00
2016.08.02 16:31:34.307,9.55211,9.55433,1.00,1.00
2016.08.02 16:31:34.358,9.55189,9.55433,1.00,1.00
2016.08.02 16:31:34.564,9.5521,9.55433,1.00,1.00
2016.08.02 16:31:35.759,9.55189,9.55433,1.00,1.00
2016.08.02 16:31:35.866,9.55211,9.55433,1.00,1.00
2016.08.02 16:31:36.560,9.55189,9.55433,1.00,1.00
2016.08.02 16:31:36.662,9.55211,9.55433,1.00,1.00
