2016.08.25 15:14:14.536,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:14.587,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:14.931,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:15.033,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:15.084,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:15.186,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:15.237,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:15.288,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:15.397,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:15.576,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:15.800,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:16.175,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:17.384,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:17.486,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:17.689,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:19.181,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:19.601,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:20.188,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:20.290,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:20.490,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:20.591,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:25.498,9.48491,9.48681,1.67,1.00
2016.08.25 15:14:27.401,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:30.255,9.48486,9.48689,1.42,1.00
2016.08.25 15:14:38.232,9.48494,9.48689,1.00,1.00
2016.08.25 15:14:39.939,9.48483,9.48689,1.67,1.00
2016.08.25 15:14:40.437,9.48493,9.48689,1.67,1.00
2016.08.25 15:14:40.744,9.48488,9.48689,1.67,1.00
2016.08.25 15:14:40.795,9.48488,9.48689,1.67,1.00
2016.08.25 15:14:41.443,9.48478,9.48686,2.17,1.00
2016.08.25 15:14:43.256,9.48491,9.48683,1.67,1.00
2016.08.25 15:14:44.252,9.48491,9.48683,1.00,1.00
2016.08.25 15:14:58.290,9.48478,9.48684,1.67,1.00
2016.08.25 15:15:00.750,9.4848,9.48684,1.67,1.00
2016.08.25 15:15:05.231,9.4848,9.48684,1.00,1.00
2016.08.25 15:15:05.333,9.4848,9.48684,1.67,1.00
2016.08.25 15:15:08.249,9.48491,9.48676,1.00,1.00
2016.08.25 15:15:14.772,9.4848,9.48684,1.67,1.00
2016.08.25 15:15:20.277,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:21.129,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:21.231,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:22.283,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:22.334,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:24.235,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:24.443,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:26.254,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:26.356,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:27.137,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:27.239,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:28.277,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:28.379,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:31.154,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:31.256,9.48491,9.48677,1.67,1.50
2016.08.25 15:15:31.359,9.48491,9.48677,1.00,1.50
2016.08.25 15:15:32.410,9.48491,9.48677,1.00,1.00
2016.08.25 15:15:33.346,9.48491,9.48677,1.67,1.00
2016.08.25 15:15:34.259,9.48491,9.48677,1.00,1.00
2016.08.25 15:15:34.361,9.48491,9.48677,1.67,1.00
2016.08.25 15:15:34.412,9.48491,9.48675,1.67,1.00
2016.08.25 15:15:37.929,9.48491,9.48677,1.67,1.00
2016.08.25 15:15:38.269,9.48491,9.48677,1.00,1.00
2016.08.25 15:15:38.371,9.48491,9.48677,1.67,1.00
2016.08.25 15:15:40.548,9.48491,9.48676,1.67,1.00
2016.08.25 15:15:40.719,9.48491,9.48668,1.67,1.00
2016.08.25 15:15:41.207,9.48491,9.48668,1.00,1.00
2016.08.25 15:15:41.309,9.48491,9.4866,1.67,1.00
2016.08.25 15:15:41.360,9.48491,9.4866,1.00,1.00
2016.08.25 15:15:41.742,9.48491,9.48652,1.00,1.00
2016.08.25 15:15:43.367,9.48483,9.48652,1.00,1.00
2016.08.25 15:15:53.122,9.48483,9.48661,1.00,1.00
2016.08.25 15:15:53.173,9.48483,9.48661,1.00,1.00
2016.08.25 15:15:54.409,9.48483,9.48661,1.42,1.00
2016.08.25 15:15:58.282,9.48483,9.48661,1.00,1.00
2016.08.25 15:15:58.387,9.48483,9.48661,1.67,1.00
2016.08.25 15:15:58.438,9.48474,9.48661,1.67,1.00
2016.08.25 15:15:58.715,9.48474,9.48661,1.00,1.00
2016.08.25 15:15:58.817,9.48474,9.48661,1.67,1.00
2016.08.25 15:16:00.506,9.48485,9.48661,1.67,1.00
2016.08.25 15:16:00.733,9.48485,9.48655,1.67,1.00
2016.08.25 15:16:01.391,9.48485,9.48655,1.67,1.00
2016.08.25 15:16:01.442,9.48498,9.48666,1.00,1.00
2016.08.25 15:16:01.562,9.48498,9.48676,1.00,1.00
2016.08.25 15:16:02.646,9.48498,9.48667,1.00,1.00
2016.08.25 15:16:02.951,9.48498,9.48676,1.00,1.00
2016.08.25 15:16:04.545,9.48474,9.48676,1.67,1.00
2016.08.25 15:16:05.652,9.48474,9.48667,1.67,1.00
2016.08.25 15:16:05.754,9.48495,9.48667,1.00,1.00
2016.08.25 15:16:10.629,9.48495,9.48667,1.67,1.00
2016.08.25 15:16:11.746,9.48495,9.48667,1.00,1.00
2016.08.25 15:16:13.005,9.48495,9.48675,1.00,1.00
2016.08.25 15:16:13.740,9.48495,9.48675,1.00,1.00
2016.08.25 15:16:13.791,9.48495,9.48666,1.00,1.00
2016.08.25 15:16:17.926,9.48495,9.48666,1.00,1.00
2016.08.25 15:16:17.977,9.48495,9.48657,1.00,1.00
2016.08.25 15:16:18.079,9.48487,9.48657,1.00,1.00
2016.08.25 15:16:18.808,9.48487,9.48665,1.00,1.50
2016.08.25 15:16:20.727,9.48487,9.48665,1.00,1.50
2016.08.25 15:16:20.778,9.48487,9.48662,1.00,1.00
2016.08.25 15:16:22.974,9.48487,9.48665,1.00,1.00
2016.08.25 15:16:23.077,9.48495,9.48678,1.00,1.00
2016.08.25 15:16:31.289,9.48479,9.48687,1.00,1.50
2016.08.25 15:16:35.245,9.48479,9.48687,1.00,1.50
2016.08.25 15:16:40.704,9.48481,9.48687,1.00,1.00
2016.08.25 15:16:41.294,9.48481,9.48687,1.00,1.00
2016.08.25 15:16:41.345,9.48494,9.48687,1.00,1.00
2016.08.25 15:16:41.517,9.48498,9.48687,1.00,1.00
2016.08.25 15:16:41.568,9.48498,9.48706,1.00,1.00
2016.08.25 15:16:41.845,9.48498,9.48706,1.00,1.00
2016.08.25 15:16:41.946,9.48494,9.48697,1.00,1.00
2016.08.25 15:16:42.251,9.48499,9.48707,1.00,1.50
2016.08.25 15:16:42.668,9.48499,9.48707,1.00,1.50
2016.08.25 15:16:42.719,9.48494,9.48697,1.00,1.00
2016.08.25 15:16:46.405,9.48494,9.48697,1.00,1.00
2016.08.25 15:16:50.657,9.48497,9.48705,1.00,1.00
2016.08.25 15:16:51.066,9.48497,9.48705,1.00,1.00
2016.08.25 15:16:52.011,9.48497,9.48705,1.00,1.00
2016.08.25 15:16:52.062,9.48505,9.48707,1.00,1.00
2016.08.25 15:16:52.113,9.48505,9.48712,1.00,1.00
2016.08.25 15:16:52.164,9.48507,9.48712,1.00,1.00
2016.08.25 15:16:52.215,9.4853,9.48715,1.00,1.00
2016.08.25 15:16:52.266,9.4853,9.48722,1.00,1.00
2016.08.25 15:16:58.740,9.48529,9.4873,1.00,1.00
2016.08.25 15:16:58.842,9.48529,9.4873,1.00,1.00
2016.08.25 15:16:59.197,9.48522,9.4873,1.00,1.00
2016.08.25 15:16:59.938,9.48532,9.4873,1.00,1.00
2016.08.25 15:17:00.049,9.48532,9.48733,1.00,1.00
2016.08.25 15:17:00.388,9.48532,9.48733,1.00,1.00
2016.08.25 15:17:00.992,9.48532,9.48732,1.00,1.00
2016.08.25 15:17:01.533,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:01.584,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:01.890,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:02.066,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:03.128,9.48535,9.48732,1.00,1.00
2016.08.25 15:17:03.230,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:03.281,9.48532,9.48737,1.00,1.00
2016.08.25 15:17:05.301,9.48522,9.4873,1.00,1.00
2016.08.25 15:17:05.352,9.48522,9.4873,1.00,1.00
2016.08.25 15:17:05.609,9.48522,9.4873,1.00,1.00
2016.08.25 15:17:05.712,9.48531,9.48737,1.00,1.00
2016.08.25 15:17:05.814,9.48521,9.48729,1.00,1.00
2016.08.25 15:17:07.456,9.48521,9.48729,1.00,1.00
2016.08.25 15:17:07.507,9.48531,9.48737,1.00,1.00
2016.08.25 15:17:07.609,9.48523,9.48731,1.00,1.00
2016.08.25 15:17:10.016,9.48532,9.48737,1.00,1.00
2016.08.25 15:17:10.067,9.48532,9.48737,1.00,1.00
2016.08.25 15:17:15.024,9.4852,9.48728,1.00,1.00
2016.08.25 15:17:15.075,9.4852,9.48728,1.00,1.00
2016.08.25 15:17:17.385,9.4852,9.48728,1.00,1.00
2016.08.25 15:17:17.436,9.48528,9.48736,1.00,1.00
2016.08.25 15:17:20.712,9.48533,9.48737,1.00,1.00
2016.08.25 15:17:20.864,9.48533,9.48737,1.00,1.00
2016.08.25 15:17:20.915,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:20.966,9.48524,9.48732,1.00,1.00
2016.08.25 15:17:21.017,9.48532,9.48737,1.00,1.00
2016.08.25 15:17:21.068,9.48532,9.48737,1.00,1.00
2016.08.25 15:17:21.221,9.4854,9.48737,1.00,1.00
2016.08.25 15:17:22.339,9.4854,9.4874,1.00,1.00
2016.08.25 15:17:27.350,9.4853,9.48738,1.00,1.00
2016.08.25 15:17:29.100,9.4853,9.48738,1.00,1.00
2016.08.25 15:17:29.151,9.48519,9.48724,1.00,1.00
2016.08.25 15:17:29.253,9.48519,9.48714,1.00,1.00
2016.08.25 15:17:29.559,9.48519,9.48723,1.00,1.00
2016.08.25 15:17:29.715,9.48519,9.48714,1.00,1.00
2016.08.25 15:17:30.763,9.48519,9.48724,1.00,1.00
2016.08.25 15:17:30.865,9.48519,9.48724,1.00,1.00
2016.08.25 15:17:31.066,9.48519,9.48714,1.00,1.00
2016.08.25 15:17:32.052,9.48519,9.48723,1.00,1.00
2016.08.25 15:17:32.240,9.48534,9.48723,1.00,1.00
2016.08.25 15:17:32.668,9.48534,9.48723,1.00,1.00
2016.08.25 15:17:33.968,9.48534,9.48723,1.00,1.00
2016.08.25 15:17:34.270,9.48534,9.48731,1.00,1.00
2016.08.25 15:17:40.426,9.48534,9.48731,1.00,1.00
2016.08.25 15:17:40.486,9.48534,9.48723,1.00,1.00
2016.08.25 15:17:40.597,9.48534,9.48722,1.00,1.00
2016.08.25 15:17:40.649,9.48534,9.48715,1.00,1.00
2016.08.25 15:17:45.299,9.48534,9.48715,1.00,1.00
2016.08.25 15:17:45.476,9.48534,9.48722,1.00,1.00
2016.08.25 15:17:47.792,9.48534,9.48722,1.00,1.00
2016.08.25 15:17:49.914,9.48534,9.48722,1.00,1.00
2016.08.25 15:17:50.867,9.48538,9.48722,1.00,1.00
2016.08.25 15:17:50.918,9.48538,9.48746,1.00,1.00
2016.08.25 15:17:50.969,9.48546,9.48753,1.00,1.00
2016.08.25 15:17:51.081,9.48617,9.48754,1.00,1.00
2016.08.25 15:17:51.183,9.4862,9.48764,1.00,1.00
2016.08.25 15:17:51.387,9.48598,9.48762,1.50,1.00
2016.08.25 15:17:51.438,9.48598,9.48762,1.50,1.60
2016.08.25 15:17:51.489,9.4859,9.4873,1.00,1.00
2016.08.25 15:17:51.590,9.48536,9.48723,1.00,1.00
2016.08.25 15:17:51.692,9.48544,9.48723,1.00,1.00
2016.08.25 15:17:52.223,9.48545,9.48729,1.00,1.00
2016.08.25 15:17:52.447,9.48545,9.48729,1.00,1.00
2016.08.25 15:17:53.046,9.48545,9.48728,1.00,1.00
2016.08.25 15:17:53.101,9.48545,9.48728,1.00,1.00
2016.08.25 15:17:55.024,9.48544,9.48724,1.00,1.00
2016.08.25 15:17:55.331,9.4856,9.48724,1.00,1.00
2016.08.25 15:17:56.083,9.4862,9.48724,1.00,1.00
2016.08.25 15:17:56.135,9.4862,9.48759,1.50,1.00
2016.08.25 15:17:56.280,9.48633,9.48781,1.00,1.00
2016.08.25 15:17:56.339,9.48633,9.48784,1.00,1.00
2016.08.25 15:17:56.593,9.48651,9.48784,1.00,1.00
2016.08.25 15:17:57.556,9.48651,9.48774,1.00,1.00
2016.08.25 15:17:57.608,9.48641,9.48774,1.00,1.00
2016.08.25 15:17:58.317,9.48634,9.48774,1.00,1.00
2016.08.25 15:17:58.368,9.48627,9.48797,1.00,1.60
2016.08.25 15:17:58.419,9.48619,9.48791,1.00,1.60
2016.08.25 15:17:58.470,9.48613,9.48791,1.00,2.10
2016.08.25 15:17:58.521,9.48596,9.48787,1.15,1.60
2016.08.25 15:17:58.572,9.48583,9.48784,1.15,1.60
2016.08.25 15:17:58.622,9.48583,9.48755,1.15,1.00
2016.08.25 15:17:58.674,9.48575,9.48755,1.00,1.00
2016.08.25 15:17:58.725,9.48575,9.4874,1.00,1.00
2016.08.25 15:17:58.779,9.48554,9.4874,1.00,1.00
2016.08.25 15:18:00.795,9.48554,9.48738,1.00,1.00
2016.08.25 15:18:01.104,9.48554,9.4873,1.00,1.00
2016.08.25 15:18:03.150,9.48554,9.48746,1.00,1.00
2016.08.25 15:18:03.252,9.48554,9.48746,1.00,1.00
2016.08.25 15:18:03.557,9.48554,9.48732,1.00,1.00
2016.08.25 15:18:59.667,9.48536,9.48732,1.00,1.00
2016.08.25 15:18:59.718,9.48536,9.48726,1.00,1.00
2016.08.25 15:18:59.880,9.48536,9.48732,1.00,1.00
2016.08.25 15:18:59.931,9.48536,9.48732,1.00,1.00
2016.08.25 15:19:00.794,9.48536,9.48729,1.00,1.00
2016.08.25 15:19:06.206,9.48536,9.48726,1.00,1.00
2016.08.25 15:19:11.538,9.48535,9.48726,1.00,1.00
2016.08.25 15:19:17.709,9.48556,9.48726,1.00,1.00
2016.08.25 15:19:19.320,9.48554,9.48726,1.00,1.00
2016.08.25 15:19:19.569,9.48556,9.48726,1.00,1.00
2016.08.25 15:19:25.591,9.48574,9.48726,1.00,1.00
2016.08.25 15:19:25.641,9.48574,9.4874,1.00,1.00
2016.08.25 15:19:27.894,9.48556,9.4874,1.00,1.00
2016.08.25 15:19:29.280,9.48556,9.4874,1.50,1.00
2016.08.25 15:19:29.580,9.48556,9.4874,1.00,1.00
2016.08.25 15:19:37.108,9.48584,9.4874,1.00,1.00
2016.08.25 15:19:37.612,9.48564,9.4874,1.00,1.00
2016.08.25 15:19:49.138,9.48594,9.4874,1.00,1.00
2016.08.25 15:19:49.411,9.48594,9.4874,1.00,1.00
2016.08.25 15:19:49.462,9.48574,9.4874,1.00,1.00
2016.08.25 15:19:49.514,9.48574,9.4874,1.00,1.00
2016.08.25 15:19:49.565,9.48556,9.4874,1.00,1.00
2016.08.25 15:19:50.957,9.48584,9.4874,1.00,1.00
2016.08.25 15:19:51.109,9.48604,9.48762,1.00,1.60
2016.08.25 15:19:53.065,9.48604,9.48762,1.00,1.00
2016.08.25 15:19:53.117,9.48604,9.48775,1.00,1.50
2016.08.25 15:19:53.219,9.48604,9.48786,1.00,1.00
2016.08.25 15:19:53.270,9.48604,9.48786,1.50,1.00
2016.08.25 15:19:53.321,9.48613,9.48796,1.00,1.00
2016.08.25 15:19:53.423,9.48613,9.48787,1.00,1.00
2016.08.25 15:19:53.525,9.48613,9.48779,1.00,1.00
2016.08.25 15:19:53.728,9.48624,9.48787,1.00,1.00
2016.08.25 15:19:53.782,9.48624,9.48799,1.00,1.00
2016.08.25 15:19:53.938,9.48621,9.48799,1.00,1.00
2016.08.25 15:19:54.270,9.48616,9.48799,1.00,1.00
2016.08.25 15:19:54.423,9.48616,9.48789,1.00,1.00
2016.08.25 15:19:54.921,9.48616,9.48797,1.00,1.00
2016.08.25 15:19:55.024,9.48616,9.48797,1.00,1.00
2016.08.25 15:19:55.126,9.48616,9.48788,1.00,1.00
2016.08.25 15:20:00.321,9.48616,9.48796,1.00,1.00
2016.08.25 15:20:00.823,9.48616,9.48793,1.00,1.00
2016.08.25 15:20:01.151,9.48616,9.48793,1.50,1.00
2016.08.25 15:20:01.731,9.48616,9.48793,1.00,1.00
2016.08.25 15:20:01.833,9.48616,9.48793,1.50,1.00
2016.08.25 15:20:02.542,9.48616,9.48801,1.50,1.00
2016.08.25 15:20:07.455,9.48616,9.48793,1.50,1.00
2016.08.25 15:20:07.806,9.48616,9.48793,1.00,1.00
2016.08.25 15:20:07.908,9.48616,9.48793,1.50,1.00
2016.08.25 15:20:08.405,9.48616,9.48793,1.00,1.00
2016.08.25 15:20:09.749,9.486,9.48791,1.00,1.00
2016.08.25 15:20:09.851,9.486,9.48784,1.00,1.00
2016.08.25 15:20:10.332,9.486,9.48791,1.00,1.00
2016.08.25 15:20:11.219,9.48616,9.48791,1.00,1.00
2016.08.25 15:20:11.372,9.48616,9.48791,1.00,1.00
2016.08.25 15:20:11.423,9.48616,9.48785,1.00,1.00
2016.08.25 15:20:11.749,9.48616,9.48777,1.00,1.00
2016.08.25 15:20:11.800,9.486,9.48777,1.00,1.00
2016.08.25 15:20:11.851,9.48585,9.48777,1.00,1.50
2016.08.25 15:20:11.902,9.48601,9.48777,1.00,1.50
2016.08.25 15:20:12.617,9.48578,9.48777,1.00,1.50
2016.08.25 15:20:12.667,9.48601,9.48777,1.00,1.50
2016.08.25 15:20:13.220,9.48578,9.48777,1.00,1.50
2016.08.25 15:20:13.271,9.48601,9.48777,1.00,1.50
2016.08.25 15:20:13.792,9.48578,9.48777,1.00,1.50
2016.08.25 15:20:13.891,9.48601,9.48777,1.00,1.50
2016.08.25 15:20:14.569,9.48578,9.48777,1.00,1.50
2016.08.25 15:20:14.671,9.48578,9.48777,1.00,1.50
2016.08.25 15:20:14.773,9.48578,9.48769,1.00,1.00
2016.08.25 15:20:14.824,9.48588,9.48766,1.00,1.00
2016.08.25 15:20:14.991,9.48588,9.48766,1.00,1.00
2016.08.25 15:20:16.024,9.48586,9.4877,1.00,1.00
2016.08.25 15:20:16.580,9.4858,9.4877,1.00,1.00
2016.08.25 15:20:16.774,9.48592,9.4877,1.00,1.00
2016.08.25 15:20:20.336,9.48592,9.48771,1.00,1.00
2016.08.25 15:20:20.387,9.4858,9.48771,1.00,1.00
2016.08.25 15:20:20.477,9.48596,9.48771,1.00,1.00
2016.08.25 15:20:20.579,9.4858,9.48771,1.00,1.00
2016.08.25 15:20:20.681,9.48596,9.4877,1.00,1.00
2016.08.25 15:20:20.835,9.48614,9.4878,1.00,1.00
2016.08.25 15:20:20.886,9.48614,9.48791,1.00,1.00
2016.08.25 15:20:20.937,9.48614,9.488,1.00,1.00
2016.08.25 15:20:20.988,9.48616,9.488,1.00,1.00
2016.08.25 15:20:21.214,9.48614,9.48801,1.00,1.00
2016.08.25 15:20:21.343,9.48616,9.48801,1.00,1.00
2016.08.25 15:20:21.778,9.48616,9.48794,1.00,1.00
2016.08.25 15:20:21.829,9.48614,9.48794,1.00,1.00
2016.08.25 15:20:21.881,9.48616,9.48801,1.00,1.00
2016.08.25 15:20:22.393,9.48614,9.48801,1.00,1.00
2016.08.25 15:20:22.480,9.48616,9.48801,1.00,1.00
2016.08.25 15:20:22.582,9.48614,9.48801,1.00,1.00
2016.08.25 15:20:22.905,9.48614,9.48794,1.00,1.00
2016.08.25 15:20:22.956,9.48614,9.48786,1.00,1.00
2016.08.25 15:20:24.747,9.48614,9.48794,1.00,1.00
2016.08.25 15:20:28.949,9.48606,9.48794,1.00,1.00
2016.08.25 15:20:32.373,9.48606,9.48798,1.00,1.00
2016.08.25 15:20:32.594,9.48604,9.48798,1.00,1.00
2016.08.25 15:20:32.997,9.48616,9.48798,1.00,1.00
2016.08.25 15:20:33.723,9.48604,9.48798,1.00,1.00
2016.08.25 15:20:33.873,9.48616,9.48798,1.00,1.00
2016.08.25 15:20:38.612,9.48604,9.48798,1.00,1.00
2016.08.25 15:20:38.713,9.48616,9.48798,1.00,1.00
2016.08.25 15:20:39.018,9.48616,9.48796,1.00,1.00
2016.08.25 15:20:39.469,9.48619,9.48796,1.00,1.00
2016.08.25 15:20:39.520,9.48619,9.48805,1.00,1.50
2016.08.25 15:20:40.246,9.48616,9.48799,1.00,1.00
2016.08.25 15:20:40.572,9.48616,9.48796,1.00,1.00
2016.08.25 15:20:40.826,9.48616,9.48799,1.00,1.00
2016.08.25 15:20:44.097,9.48616,9.488,1.50,1.00
2016.08.25 15:20:46.154,9.48616,9.48804,1.00,1.00
2016.08.25 15:20:46.667,9.48616,9.48803,1.00,1.00
2016.08.25 15:20:47.225,9.48616,9.48804,1.00,1.00
2016.08.25 15:20:47.645,9.48605,9.48803,1.00,1.00
2016.08.25 15:20:47.715,9.48616,9.48803,1.00,1.00
2016.08.25 15:20:48.627,9.48605,9.48803,1.00,1.00
2016.08.25 15:20:48.851,9.48616,9.48804,1.00,1.00
2016.08.25 15:20:49.240,9.48616,9.48801,1.00,1.00
2016.08.25 15:20:49.445,9.48616,9.48804,1.00,1.00
2016.08.25 15:20:50.429,9.48605,9.48802,1.00,1.00
2016.08.25 15:20:50.542,9.48615,9.48802,1.00,1.00
2016.08.25 15:20:50.644,9.48605,9.48802,1.00,1.00
2016.08.25 15:20:50.746,9.48616,9.48802,1.00,1.00
2016.08.25 15:20:50.918,9.48605,9.48802,1.00,1.00
2016.08.25 15:20:51.512,9.48606,9.48802,1.00,1.00
2016.08.25 15:20:53.352,9.48606,9.48804,1.00,1.00
2016.08.25 15:20:53.657,9.48606,9.48802,1.00,1.00
2016.08.25 15:20:54.630,9.48605,9.48802,1.00,1.00
2016.08.25 15:20:54.731,9.48605,9.48802,1.50,1.00
2016.08.25 15:20:58.670,9.48605,9.48802,1.00,1.00
2016.08.25 15:20:58.822,9.48606,9.48804,1.00,1.00
2016.08.25 15:20:59.221,9.48618,9.48801,1.00,1.00
2016.08.25 15:21:01.178,9.48609,9.48809,1.00,1.00
2016.08.25 15:21:01.707,9.48608,9.48808,1.00,1.00
2016.08.25 15:21:03.944,9.48609,9.48809,1.00,1.00
2016.08.25 15:21:04.097,9.4862,9.48808,1.00,1.00
2016.08.25 15:21:04.148,9.4862,9.48816,1.00,1.00
2016.08.25 15:21:04.354,9.4862,9.48807,1.00,1.00
2016.08.25 15:21:04.536,9.48619,9.48807,1.00,1.50
2016.08.25 15:21:09.832,9.48611,9.48806,1.00,1.00
2016.08.25 15:21:10.132,9.48611,9.48815,1.00,1.00
2016.08.25 15:21:11.791,9.48611,9.48807,1.00,1.00
2016.08.25 15:21:12.126,9.48621,9.48806,1.00,1.00
2016.08.25 15:21:15.853,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:22.073,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:22.363,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:23.563,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:24.063,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:25.063,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:25.591,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:26.847,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:27.050,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:28.359,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:28.573,9.48613,9.48806,1.00,1.00
2016.08.25 15:21:29.177,9.48622,9.48808,1.00,1.00
2016.08.25 15:21:33.300,9.48622,9.48801,1.00,1.00
2016.08.25 15:21:33.715,9.48622,9.48808,1.00,1.00
2016.08.25 15:21:35.175,9.48622,9.48808,1.00,1.00
2016.08.25 15:21:35.226,9.48622,9.48797,1.00,1.00
2016.08.25 15:21:36.011,9.48622,9.48805,1.00,1.00
2016.08.25 15:21:36.379,9.48622,9.48805,1.00,1.00
2016.08.25 15:21:36.430,9.48622,9.48796,1.00,1.00
2016.08.25 15:21:36.734,9.48622,9.48805,1.00,1.00
2016.08.25 15:21:37.481,9.48622,9.48805,1.00,1.00
2016.08.25 15:21:37.532,9.48622,9.48795,1.00,1.00
2016.08.25 15:21:37.826,9.48622,9.48805,1.00,1.00
2016.08.25 15:21:38.179,9.48622,9.48805,1.00,1.00
2016.08.25 15:21:38.231,9.48622,9.48796,1.00,1.00
2016.08.25 15:21:38.635,9.48622,9.48806,1.00,1.00
2016.08.25 15:21:39.078,9.48622,9.48806,1.00,1.00
2016.08.25 15:21:39.129,9.48622,9.48796,1.00,1.00
2016.08.25 15:21:39.888,9.48604,9.48796,1.00,1.00
2016.08.25 15:21:40.037,9.48604,9.48794,1.00,1.00
2016.08.25 15:21:40.141,9.48604,9.48797,1.00,1.00
2016.08.25 15:21:40.382,9.48604,9.48797,1.00,1.00
2016.08.25 15:21:40.433,9.48604,9.48794,1.00,1.00
2016.08.25 15:21:40.745,9.48604,9.48797,1.00,1.00
2016.08.25 15:21:40.883,9.48604,9.48797,1.00,1.00
2016.08.25 15:21:41.837,9.48606,9.48797,1.00,1.00
2016.08.25 15:21:42.165,9.48619,9.48804,1.00,1.00
2016.08.25 15:21:42.339,9.48619,9.48804,1.00,1.00
2016.08.25 15:21:42.441,9.48619,9.48796,1.00,1.00
2016.08.25 15:21:43.418,9.48619,9.48804,1.00,1.00
2016.08.25 15:21:43.843,9.48619,9.48804,1.00,1.00
2016.08.25 15:21:43.945,9.48619,9.48798,1.00,1.00
2016.08.25 15:21:45.248,9.48619,9.48804,1.00,1.00
2016.08.25 15:21:45.299,9.48619,9.48804,1.00,1.00
2016.08.25 15:21:49.552,9.48629,9.48816,1.00,1.50
2016.08.25 15:21:49.656,9.48629,9.48816,1.00,1.00
2016.08.25 15:21:49.859,9.48629,9.48816,1.00,1.00
2016.08.25 15:21:49.933,9.48629,9.48812,1.00,1.00
2016.08.25 15:22:00.271,9.48645,9.48812,1.00,1.00
2016.08.25 15:22:00.322,9.48709,9.48812,1.00,1.00
2016.08.25 15:22:00.373,9.48709,9.48843,1.00,1.00
2016.08.25 15:22:00.424,9.48726,9.48843,1.00,1.00
2016.08.25 15:22:00.500,9.48736,9.4888,1.00,1.00
2016.08.25 15:22:00.551,9.48736,9.489,1.00,1.00
2016.08.25 15:22:00.602,9.48736,9.48914,1.00,1.00
2016.08.25 15:22:00.653,9.48741,9.48914,1.00,1.00
2016.08.25 15:22:00.704,9.48747,9.48925,1.00,1.00
2016.08.25 15:22:00.755,9.48747,9.48925,1.00,1.00
2016.08.25 15:22:00.923,9.48761,9.48937,1.00,1.00
2016.08.25 15:22:00.978,9.48761,9.48937,1.00,1.00
2016.08.25 15:22:01.080,9.48761,9.48939,1.00,1.00
2016.08.25 15:22:01.284,9.48772,9.48944,1.00,1.50
2016.08.25 15:22:01.386,9.48797,9.48944,1.00,1.50
2016.08.25 15:22:01.437,9.48797,9.48944,1.00,1.00
2016.08.25 15:22:01.488,9.48811,9.48952,1.00,1.00
2016.08.25 15:22:01.589,9.48802,9.48972,1.00,1.00
