2016.08.03 05:56:38.973,9.55551,9.55735,1.00,1.00
2016.08.03 05:56:39.567,9.55551,9.55734,1.00,1.00
2016.08.03 05:56:40.135,9.55551,9.55724,1.00,1.00
2016.08.03 05:56:41.121,9.55551,9.55714,1.00,1.00
2016.08.03 05:56:43.120,9.55551,9.55704,1.00,1.00
2016.08.03 05:56:49.499,9.55551,9.55714,1.00,1.00
2016.08.03 05:56:57.202,9.55561,9.55714,1.00,1.00
2016.08.03 05:56:57.304,9.55577,9.55714,1.00,1.00
2016.08.03 05:56:57.405,9.55571,9.55724,1.00,1.00
2016.08.03 05:56:57.507,9.55603,9.55724,1.00,1.00
2016.08.03 05:56:58.608,9.55603,9.55714,1.00,1.00
2016.08.03 05:56:59.689,9.55587,9.55714,1.00,1.00
2016.08.03 05:57:00.122,9.55583,9.55714,1.00,1.00
2016.08.03 05:57:00.224,9.55585,9.55714,1.00,1.00
2016.08.03 05:57:01.668,9.55585,9.55734,1.00,1.00
2016.08.03 05:57:01.719,9.55631,9.55734,1.00,1.00
2016.08.03 05:57:01.770,9.55631,9.55754,1.00,1.30
2016.08.03 05:57:02.125,9.55631,9.55754,1.00,1.00
2016.08.03 05:57:02.830,9.55631,9.55754,1.00,1.72
2016.08.03 05:57:03.058,9.55631,9.55774,1.00,1.00
2016.08.03 05:57:15.762,9.55606,9.55774,1.00,1.00
2016.08.03 05:57:15.829,9.55623,9.55774,1.00,1.00
2016.08.03 05:57:16.753,9.55608,9.55774,1.00,1.00
2016.08.03 05:57:16.855,9.5562,9.55774,1.00,1.00
2016.08.03 05:57:17.766,9.55605,9.55774,1.00,1.00
2016.08.03 05:57:17.868,9.55622,9.55774,1.00,1.00
2016.08.03 05:57:18.753,9.55606,9.55774,1.00,1.00
2016.08.03 05:57:18.854,9.55621,9.55764,1.00,1.00
2016.08.03 05:57:19.770,9.55606,9.55764,1.00,1.00
2016.08.03 05:57:19.824,9.55621,9.55764,1.00,1.00
2016.08.03 05:57:20.772,9.55606,9.55764,1.00,1.00
2016.08.03 05:57:20.875,9.55618,9.55764,1.00,1.00
2016.08.03 05:57:21.764,9.55603,9.55764,1.00,1.00
2016.08.03 05:57:21.866,9.5562,9.55775,1.00,1.00
2016.08.03 05:57:22.743,9.55605,9.55775,1.00,1.00
2016.08.03 05:57:22.844,9.55619,9.55775,1.00,1.00
2016.08.03 05:57:23.762,9.55603,9.55775,1.00,1.00
2016.08.03 05:57:23.864,9.55621,9.55775,1.00,1.00
2016.08.03 05:57:24.762,9.55606,9.55775,1.00,1.00
2016.08.03 05:57:24.864,9.55616,9.55775,1.00,1.00
2016.08.03 05:57:25.763,9.55601,9.55775,1.00,1.00
2016.08.03 05:57:25.882,9.5562,9.55775,1.00,1.00
2016.08.03 05:57:26.784,9.55605,9.55775,1.00,1.00
2016.08.03 05:57:26.838,9.55617,9.55775,1.00,1.00
2016.08.03 05:57:27.774,9.55601,9.55775,1.00,1.00
2016.08.03 05:57:27.875,9.55622,9.55775,1.00,1.00
2016.08.03 05:57:28.790,9.55607,9.55775,1.00,1.00
2016.08.03 05:57:28.891,9.55617,9.55775,1.00,1.00
2016.08.03 05:57:29.792,9.55602,9.55775,1.00,1.00
2016.08.03 05:57:29.843,9.55622,9.55775,1.00,1.00
2016.08.03 05:57:30.746,9.55607,9.55775,1.00,1.00
2016.08.03 05:57:30.860,9.55617,9.55775,1.00,1.00
2016.08.03 05:57:43.874,9.55617,9.55775,1.00,1.00
2016.08.03 05:57:43.975,9.55607,9.55775,1.00,1.00
2016.08.03 05:57:44.324,9.55619,9.55775,1.00,1.00
2016.08.03 05:57:44.976,9.55607,9.55775,1.00,1.00
2016.08.03 05:57:45.326,9.55614,9.55775,1.00,1.00
2016.08.03 05:57:45.978,9.55607,9.55775,1.00,1.00
2016.08.03 05:57:46.413,9.55622,9.55775,1.00,1.00
2016.08.03 05:57:47.017,9.55607,9.55775,1.50,1.00
2016.08.03 05:57:47.186,9.55617,9.55775,1.00,1.00
2016.08.03 05:57:47.982,9.55607,9.55775,1.00,1.00
2016.08.03 05:57:48.324,9.55624,9.55775,1.00,1.00
2016.08.03 05:57:48.985,9.55609,9.55775,1.00,1.00
2016.08.03 05:57:49.201,9.55619,9.55775,1.00,1.00
2016.08.03 05:57:49.987,9.55636,9.55775,1.00,1.00
2016.08.03 05:57:56.401,9.55636,9.55775,1.00,1.00
2016.08.03 05:57:56.502,9.55636,9.55775,1.00,1.00
2016.08.03 05:57:57.603,9.55636,9.55775,1.00,1.00
2016.08.03 05:57:58.495,9.55636,9.55775,1.00,1.00
2016.08.03 05:57:59.496,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:00.509,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:01.499,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:02.613,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:03.617,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:04.619,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:05.623,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:06.626,9.55636,9.55775,1.00,1.00
2016.08.03 05:58:28.849,9.55636,9.55764,1.00,1.00
2016.08.03 05:58:30.852,9.55636,9.55765,1.00,1.20
2016.08.03 05:58:48.972,9.55636,9.55765,1.00,1.20
2016.08.03 05:58:49.070,9.55636,9.55765,1.00,1.20
2016.08.03 05:58:50.058,9.55599,9.55765,1.00,1.20
2016.08.03 05:58:50.109,9.55599,9.55765,1.00,1.20
2016.08.03 05:58:50.160,9.55613,9.55765,1.00,1.20
2016.08.03 05:58:50.871,9.55613,9.55765,1.00,1.20
2016.08.03 05:58:51.059,9.55598,9.55765,1.00,1.20
2016.08.03 05:58:51.161,9.55619,9.55765,1.00,1.20
2016.08.03 05:58:52.060,9.55604,9.55765,1.00,1.20
2016.08.03 05:58:52.162,9.55614,9.55765,1.00,1.20
2016.08.03 05:58:52.619,9.55635,9.55765,1.00,1.20
2016.08.03 05:58:57.809,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:04.477,9.55638,9.55764,1.00,1.35
2016.08.03 05:59:23.915,9.55638,9.55764,1.00,1.35
2016.08.03 05:59:24.017,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:24.320,9.55638,9.55764,1.00,1.35
2016.08.03 05:59:25.001,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:25.103,9.55635,9.55764,1.50,1.35
2016.08.03 05:59:26.015,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:26.116,9.55642,9.55764,1.00,1.35
2016.08.03 05:59:27.012,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:27.113,9.55637,9.55764,1.00,1.35
2016.08.03 05:59:28.004,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:28.106,9.55643,9.55764,1.00,1.35
2016.08.03 05:59:29.041,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:29.142,9.55638,9.55764,1.00,1.35
2016.08.03 05:59:30.031,9.55635,9.55764,1.00,1.35
2016.08.03 05:59:30.082,9.55635,9.55754,1.00,1.35
2016.08.03 05:59:30.477,9.55645,9.55754,1.00,1.35
2016.08.03 05:59:31.021,9.55635,9.55754,1.00,1.35
2016.08.03 05:59:32.611,9.5564,9.55754,1.00,1.35
2016.08.03 05:59:33.964,9.5564,9.55833,1.00,1.00
2016.08.03 05:59:39.267,9.5564,9.55833,1.00,1.00
2016.08.03 05:59:39.469,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:39.794,9.5564,9.55833,1.00,1.00
2016.08.03 05:59:40.451,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:40.552,9.55639,9.55833,1.00,1.00
2016.08.03 05:59:41.453,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:41.554,9.55645,9.55833,1.00,1.00
2016.08.03 05:59:42.525,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:42.576,9.5564,9.55833,1.00,1.00
2016.08.03 05:59:43.457,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:43.558,9.55645,9.55833,1.00,1.00
2016.08.03 05:59:44.477,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:44.578,9.5564,9.55833,1.00,1.00
2016.08.03 05:59:45.470,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:45.571,9.55646,9.55833,1.00,1.00
2016.08.03 05:59:46.439,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:52.276,9.55631,9.55904,1.00,1.00
2016.08.03 05:59:52.576,9.55635,9.55833,1.00,1.00
2016.08.03 05:59:55.250,9.55641,9.55833,1.00,1.00
2016.08.03 05:59:56.113,9.55641,9.55754,1.00,1.80
2016.08.03 05:59:56.252,9.55638,9.55754,1.00,1.80
2016.08.03 05:59:56.303,9.55638,9.55754,1.00,1.80
2016.08.03 05:59:57.187,9.55635,9.55754,1.00,1.80
2016.08.03 05:59:57.370,9.55645,9.55754,1.00,1.80
2016.08.03 05:59:58.190,9.55645,9.55754,1.00,1.80
2016.08.03 05:59:58.273,9.55635,9.55754,1.00,1.80
2016.08.03 05:59:59.189,9.55645,9.55754,1.00,1.80
