2016.08.17 08:25:56.906,9.48753,9.48916,1.00,1.00
2016.08.17 08:25:58.551,9.48753,9.48916,1.00,1.35
2016.08.17 08:25:59.885,9.48756,9.48916,1.00,1.35
2016.08.17 08:26:00.049,9.48756,9.48916,1.00,1.00
2016.08.17 08:26:00.100,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:01.408,9.48756,9.48916,1.00,1.60
2016.08.17 08:26:01.852,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:02.480,9.48753,9.48916,1.00,1.00
2016.08.17 08:26:02.811,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:03.579,9.48753,9.48916,1.00,1.00
2016.08.17 08:26:03.803,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:06.151,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:06.662,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:07.412,9.48753,9.48916,1.00,1.00
2016.08.17 08:26:07.565,9.48753,9.48916,1.00,1.60
2016.08.17 08:26:07.617,9.48753,9.48916,1.00,1.00
2016.08.17 08:26:07.720,9.48745,9.48916,1.00,1.00
2016.08.17 08:26:08.294,9.48753,9.48916,1.00,1.00
2016.08.17 08:26:08.736,9.48745,9.48916,1.00,1.00
2016.08.17 08:26:09.363,9.48745,9.48916,1.00,1.60
2016.08.17 08:26:09.465,9.48745,9.48916,1.00,1.00
2016.08.17 08:26:09.517,9.48755,9.48916,1.00,1.00
2016.08.17 08:26:11.787,9.48746,9.48916,1.50,1.00
2016.08.17 08:26:11.839,9.48746,9.48916,1.50,1.00
2016.08.17 08:26:12.144,9.48746,9.48916,1.50,1.00
2016.08.17 08:26:12.195,9.48746,9.48916,1.50,1.35
2016.08.17 08:26:12.347,9.48755,9.48916,1.00,1.00
2016.08.17 08:26:12.526,9.48746,9.48916,1.00,1.00
2016.08.17 08:26:12.812,9.48755,9.48916,1.00,1.00
2016.08.17 08:26:13.246,9.48746,9.48916,1.00,1.00
2016.08.17 08:26:13.347,9.48746,9.48916,1.00,1.00
2016.08.17 08:26:13.652,9.48744,9.48916,1.00,1.00
2016.08.17 08:26:15.111,9.48745,9.48865,1.00,1.00
2016.08.17 08:26:15.384,9.48726,9.48865,1.00,1.00
2016.08.17 08:26:15.687,9.48716,9.48865,1.00,1.00
2016.08.17 08:26:16.733,9.48716,9.48865,1.00,1.00
2016.08.17 08:26:19.027,9.48716,9.48865,1.00,1.00
2016.08.17 08:26:25.023,9.48716,9.48914,1.00,1.37
2016.08.17 08:26:25.074,9.48716,9.48914,1.00,1.37
2016.08.17 08:26:25.126,9.48735,9.48919,1.00,1.37
2016.08.17 08:26:25.177,9.48735,9.48932,1.00,1.37
2016.08.17 08:26:25.279,9.48757,9.48938,1.00,1.12
2016.08.17 08:26:25.381,9.48756,9.48938,1.00,1.12
2016.08.17 08:26:25.487,9.48757,9.48938,1.00,1.00
2016.08.17 08:26:26.378,9.48762,9.48938,1.00,1.00
2016.08.17 08:26:27.155,9.48762,9.48938,1.00,1.00
2016.08.17 08:26:28.680,9.48767,9.48938,1.00,1.00
2016.08.17 08:26:30.085,9.48762,9.48938,1.00,1.00
2016.08.17 08:26:32.461,9.48757,9.48938,1.00,1.00
2016.08.17 08:26:33.702,9.48747,9.48938,1.00,1.00
2016.08.17 08:26:34.010,9.48747,9.48932,1.00,1.00
2016.08.17 08:26:34.062,9.48746,9.48931,1.00,1.00
2016.08.17 08:26:34.120,9.48746,9.48923,1.00,1.00
2016.08.17 08:26:34.171,9.48755,9.48933,1.00,1.00
2016.08.17 08:26:34.499,9.48755,9.48933,1.00,1.00
2016.08.17 08:26:35.018,9.48756,9.48933,1.00,1.00
2016.08.17 08:26:35.360,9.48766,9.48933,1.00,1.00
2016.08.17 08:26:40.381,9.48766,9.48933,1.50,1.00
2016.08.17 08:26:46.637,9.48766,9.48933,1.50,1.00
2016.08.17 08:26:46.688,9.48782,9.48933,1.00,1.00
2016.08.17 08:26:46.790,9.48772,9.48933,1.00,1.00
2016.08.17 08:26:50.732,9.48776,9.48933,1.00,1.00
2016.08.17 08:26:58.539,9.48776,9.4894,1.00,1.00
2016.08.17 08:26:59.989,9.48772,9.48964,1.00,1.60
2016.08.17 08:27:00.040,9.48772,9.48964,1.00,1.60
2016.08.17 08:27:00.142,9.48772,9.48964,1.00,1.60
2016.08.17 08:27:00.763,9.48772,9.48949,1.00,1.00
2016.08.17 08:27:03.120,9.48772,9.48949,1.00,1.00
2016.08.17 08:27:03.273,9.48772,9.48949,1.00,1.00
2016.08.17 08:27:05.136,9.48772,9.48947,1.00,1.00
2016.08.17 08:27:05.339,9.48772,9.48962,1.00,1.60
2016.08.17 08:27:11.890,9.48772,9.48961,1.00,1.60
2016.08.17 08:27:12.264,9.48761,9.48961,1.00,1.60
2016.08.17 08:27:13.381,9.48761,9.48956,1.00,1.00
2016.08.17 08:27:14.073,9.48763,9.48956,1.00,1.00
2016.08.17 08:27:14.463,9.48761,9.48956,1.00,1.00
2016.08.17 08:27:15.011,9.48762,9.48956,1.00,1.00
2016.08.17 08:27:15.582,9.48762,9.48966,1.00,1.60
2016.08.17 08:27:15.766,9.48761,9.48961,1.00,1.60
2016.08.17 08:27:15.868,9.48762,9.48966,1.00,1.60
2016.08.17 08:27:16.072,9.48761,9.48966,1.00,2.10
2016.08.17 08:27:18.845,9.48761,9.48958,1.00,1.35
2016.08.17 08:27:22.791,9.48764,9.4895,1.00,1.00
2016.08.17 08:27:48.758,9.48764,9.4895,1.00,1.00
2016.08.17 08:27:51.050,9.48764,9.48939,1.00,1.00
2016.08.17 08:27:55.390,9.48751,9.4893,1.00,1.00
2016.08.17 08:27:55.929,9.48746,9.4893,1.00,1.00
2016.08.17 08:27:56.079,9.48746,9.48935,1.00,1.00
2016.08.17 08:28:00.091,9.48746,9.48935,1.00,1.00
2016.08.17 08:28:00.384,9.48746,9.48927,1.00,1.00
2016.08.17 08:28:00.689,9.48746,9.48927,1.00,1.00
2016.08.17 08:28:00.790,9.48746,9.48935,1.00,1.00
2016.08.17 08:28:01.085,9.48746,9.48924,1.00,1.00
2016.08.17 08:28:07.120,9.48746,9.48924,1.00,1.00
2016.08.17 08:28:07.171,9.48746,9.48924,1.00,1.00
2016.08.17 08:28:13.275,9.48745,9.48924,1.00,1.00
2016.08.17 08:28:22.236,9.4876,9.48924,1.00,1.00
2016.08.17 08:28:22.287,9.4876,9.48936,1.00,1.00
2016.08.17 08:28:22.339,9.4876,9.48944,1.37,1.00
2016.08.17 08:28:22.390,9.4876,9.48944,1.37,1.00
2016.08.17 08:28:22.492,9.48776,9.48944,1.00,1.00
2016.08.17 08:28:22.544,9.48771,9.48953,1.00,1.00
2016.08.17 08:28:22.697,9.48771,9.48945,1.00,1.00
2016.08.17 08:28:22.799,9.48771,9.48938,1.00,1.00
2016.08.17 08:28:23.004,9.48771,9.48946,1.00,1.00
2016.08.17 08:28:23.838,9.48771,9.48946,1.00,1.00
2016.08.17 08:28:23.889,9.48771,9.48946,1.00,1.00
2016.08.17 08:28:23.991,9.48778,9.48946,1.00,1.00
2016.08.17 08:28:24.042,9.48778,9.48958,1.00,1.00
2016.08.17 08:28:24.093,9.48778,9.48958,1.00,1.00
2016.08.17 08:28:24.195,9.48788,9.48958,1.00,1.00
2016.08.17 08:28:24.246,9.48788,9.48971,1.00,1.00
2016.08.17 08:28:24.305,9.48788,9.4898,1.00,1.00
2016.08.17 08:28:24.355,9.48787,9.4898,1.00,1.00
2016.08.17 08:28:24.508,9.48787,9.48972,1.00,1.00
2016.08.17 08:28:24.590,9.48787,9.48972,1.00,1.00
2016.08.17 08:28:24.742,9.48787,9.48964,1.00,1.00
2016.08.17 08:28:25.166,9.48771,9.48964,1.00,1.00
2016.08.17 08:28:25.267,9.48783,9.48964,1.00,1.00
2016.08.17 08:28:25.521,9.48783,9.48975,1.00,1.00
2016.08.17 08:28:25.591,9.48783,9.48975,1.00,1.00
2016.08.17 08:28:25.642,9.48783,9.48983,1.00,1.00
2016.08.17 08:28:25.703,9.48783,9.48974,1.00,1.00
2016.08.17 08:28:26.532,9.48783,9.48982,1.00,1.00
2016.08.17 08:28:26.583,9.48783,9.48982,1.00,1.00
2016.08.17 08:28:26.902,9.48783,9.48982,1.00,1.00
2016.08.17 08:28:26.954,9.48774,9.48982,1.00,1.00
2016.08.17 08:28:27.055,9.4879,9.48991,1.00,1.00
2016.08.17 08:28:27.157,9.48781,9.48991,1.00,1.00
2016.08.17 08:28:27.208,9.48778,9.48982,1.00,1.00
2016.08.17 08:28:27.310,9.48781,9.48972,1.00,1.00
2016.08.17 08:28:27.412,9.4878,9.48972,1.00,1.00
2016.08.17 08:28:27.463,9.48777,9.48972,1.00,1.00
2016.08.17 08:28:27.514,9.48777,9.48961,1.00,1.00
2016.08.17 08:28:28.342,9.48778,9.48961,1.00,1.00
2016.08.17 08:28:28.393,9.48777,9.4896,1.50,1.00
2016.08.17 08:28:28.966,9.48777,9.4896,1.00,1.00
2016.08.17 08:28:29.574,9.48777,9.48952,1.00,1.00
2016.08.17 08:28:33.788,9.48777,9.48961,1.00,1.00
2016.08.17 08:28:38.591,9.48777,9.48961,1.60,1.00
2016.08.17 08:28:38.663,9.48819,9.4898,1.37,1.00
2016.08.17 08:28:38.714,9.48833,9.4898,1.00,1.00
2016.08.17 08:28:38.766,9.48817,9.49016,1.97,1.00
2016.08.17 08:28:38.817,9.48822,9.4902,1.00,1.00
2016.08.17 08:28:38.868,9.48822,9.49016,1.00,1.00
2016.08.17 08:28:38.919,9.48814,9.49016,1.00,1.00
2016.08.17 08:28:38.970,9.48798,9.49,1.00,1.00
2016.08.17 08:28:39.022,9.48798,9.49,1.00,1.00
2016.08.17 08:28:39.124,9.48809,9.48992,1.00,1.00
2016.08.17 08:28:39.175,9.48787,9.48984,1.00,1.00
2016.08.17 08:28:39.333,9.48787,9.48973,1.00,1.00
2016.08.17 08:28:39.870,9.48786,9.48973,1.00,1.00
2016.08.17 08:28:40.520,9.48787,9.48973,1.00,1.00
2016.08.17 08:28:40.874,9.48796,9.48973,1.00,1.00
2016.08.17 08:28:41.851,9.48796,9.48963,1.00,1.00
2016.08.17 08:28:44.829,9.48782,9.48963,1.00,1.00
2016.08.17 08:28:47.454,9.48782,9.48963,1.00,1.00
2016.08.17 08:28:47.532,9.48782,9.48963,1.00,1.00
2016.08.17 08:28:49.864,9.48782,9.48955,1.00,1.00
2016.08.17 08:28:56.096,9.48782,9.48952,1.00,1.00
2016.08.17 08:29:00.155,9.48782,9.48952,1.37,1.00
2016.08.17 08:29:00.476,9.48778,9.48982,1.00,1.00
2016.08.17 08:29:00.628,9.48767,9.48957,1.00,1.00
2016.08.17 08:29:08.872,9.48776,9.48957,1.00,1.00
2016.08.17 08:29:16.050,9.48776,9.48954,1.00,1.00
2016.08.17 08:29:20.415,9.48767,9.48954,1.00,1.00
2016.08.17 08:29:20.466,9.48741,9.48919,1.37,1.00
2016.08.17 08:29:20.526,9.48741,9.48919,1.00,1.00
2016.08.17 08:29:20.628,9.48741,9.48915,1.00,1.00
2016.08.17 08:29:20.680,9.48717,9.48906,2.47,1.00
2016.08.17 08:29:21.005,9.48717,9.48906,2.10,1.00
2016.08.17 08:29:21.317,9.48717,9.48906,1.60,1.00
2016.08.17 08:29:21.368,9.48717,9.48896,1.60,1.00
2016.08.17 08:29:21.521,9.48717,9.48896,1.60,1.00
2016.08.17 08:29:21.572,9.48708,9.48886,1.60,1.00
2016.08.17 08:29:22.666,9.48707,9.48886,1.60,1.00
2016.08.17 08:29:25.463,9.48707,9.48886,1.64,1.00
2016.08.17 08:29:26.132,9.48716,9.48886,1.64,1.00
2016.08.17 08:29:26.483,9.48739,9.48886,1.00,1.00
2016.08.17 08:29:30.870,9.48736,9.48886,1.87,1.00
2016.08.17 08:29:31.702,9.48746,9.48886,2.17,1.00
2016.08.17 08:29:32.703,9.48736,9.48886,1.65,1.00
2016.08.17 08:29:33.865,9.48746,9.48886,1.80,1.00
2016.08.17 08:29:35.990,9.48746,9.48883,1.80,1.00
2016.08.17 08:29:36.172,9.48746,9.48883,1.30,1.00
2016.08.17 08:29:37.391,9.48748,9.48883,1.00,1.00
2016.08.17 08:29:41.522,9.48748,9.48893,1.00,1.00
2016.08.17 08:29:45.169,9.48748,9.48893,1.00,1.00
2016.08.17 08:29:45.322,9.48748,9.48884,1.00,1.00
2016.08.17 08:29:51.322,9.48755,9.48884,1.00,1.00
2016.08.17 08:29:53.206,9.48755,9.48892,1.00,1.00
2016.08.17 08:29:55.163,9.48761,9.48892,1.00,1.00
2016.08.17 08:29:55.215,9.48761,9.48926,1.00,1.00
2016.08.17 08:29:55.503,9.48762,9.4894,1.00,1.00
2016.08.17 08:29:57.485,9.48782,9.4894,1.00,1.00
2016.08.17 08:29:58.411,9.48785,9.4894,1.00,1.00
2016.08.17 08:30:00.642,9.48741,9.48937,1.00,1.00
2016.08.17 08:30:00.786,9.48777,9.48939,1.00,1.00
2016.08.17 08:30:00.838,9.48764,9.48939,1.00,1.00
2016.08.17 08:30:03.395,9.48764,9.48939,1.00,1.00
2016.08.17 08:30:03.446,9.48764,9.48897,1.00,1.00
2016.08.17 08:30:03.736,9.48755,9.48897,1.00,1.00
2016.08.17 08:30:03.787,9.48755,9.48888,1.00,1.00
2016.08.17 08:30:04.146,9.48755,9.48896,1.00,1.00
2016.08.17 08:30:04.517,9.48755,9.48887,1.00,1.00
2016.08.17 08:30:06.131,9.48755,9.48896,1.00,1.00
2016.08.17 08:30:06.283,9.48755,9.48886,1.00,1.00
2016.08.17 08:30:07.392,9.48743,9.48886,1.00,1.00
2016.08.17 08:30:08.981,9.48743,9.48896,1.00,1.00
2016.08.17 08:30:09.157,9.48743,9.48896,1.00,1.00
2016.08.17 08:30:09.310,9.48743,9.48887,1.00,1.00
2016.08.17 08:30:13.085,9.48743,9.48896,1.00,1.00
2016.08.17 08:30:13.740,9.48743,9.48895,1.00,1.00
2016.08.17 08:30:16.143,9.4874,9.48891,1.00,1.00
2016.08.17 08:30:18.215,9.4874,9.48891,1.00,1.00
2016.08.17 08:30:18.266,9.4874,9.48883,1.00,1.00
2016.08.17 08:30:18.317,9.48733,9.48883,1.00,1.00
2016.08.17 08:30:18.420,9.48718,9.4888,1.00,1.00
2016.08.17 08:30:18.472,9.48718,9.48872,1.00,1.00
2016.08.17 08:30:18.524,9.48703,9.48872,1.00,1.00
2016.08.17 08:30:18.627,9.48703,9.48864,1.00,1.00
2016.08.17 08:30:18.939,9.48703,9.48856,1.00,1.00
2016.08.17 08:30:19.094,9.48687,9.48856,1.00,1.00
2016.08.17 08:30:19.248,9.48687,9.48848,1.00,1.00
2016.08.17 08:30:19.310,9.48643,9.48848,1.00,1.00
2016.08.17 08:30:19.362,9.48643,9.48836,1.00,1.00
2016.08.17 08:30:19.656,9.48643,9.48818,1.00,1.00
2016.08.17 08:30:19.708,9.48634,9.48818,1.00,1.00
2016.08.17 08:30:20.124,9.48659,9.48818,1.00,1.00
2016.08.17 08:30:20.593,9.48636,9.4881,1.00,1.00
2016.08.17 08:30:20.746,9.48635,9.4882,1.00,1.00
2016.08.17 08:30:20.899,9.48636,9.4882,1.00,1.00
2016.08.17 08:30:20.950,9.48636,9.48808,1.00,1.00
2016.08.17 08:30:21.540,9.48636,9.48816,1.00,1.00
2016.08.17 08:30:21.591,9.48636,9.48816,1.00,1.00
2016.08.17 08:30:22.087,9.48646,9.48816,1.00,1.00
2016.08.17 08:30:22.406,9.48646,9.48806,1.00,1.00
2016.08.17 08:30:24.077,9.48655,9.48806,1.00,1.00
2016.08.17 08:30:24.314,9.48646,9.48806,1.00,1.00
2016.08.17 08:30:25.379,9.48656,9.48815,1.00,1.00
2016.08.17 08:30:27.335,9.48656,9.48815,1.50,1.00
2016.08.17 08:30:27.540,9.48656,9.48815,1.50,1.00
2016.08.17 08:30:27.591,9.48656,9.48806,1.50,1.00
2016.08.17 08:30:27.642,9.48656,9.48806,1.00,1.00
2016.08.17 08:30:28.159,9.48666,9.48806,1.00,1.00
2016.08.17 08:30:30.323,9.48669,9.48806,1.00,1.00
2016.08.17 08:30:30.374,9.48669,9.48815,1.00,1.00
2016.08.17 08:30:30.425,9.48689,9.48815,1.00,1.00
2016.08.17 08:30:30.476,9.48689,9.48824,1.00,1.00
2016.08.17 08:30:30.578,9.48689,9.48837,1.00,1.00
2016.08.17 08:30:30.951,9.48689,9.48846,1.00,1.00
2016.08.17 08:30:31.610,9.48706,9.48863,1.00,1.00
2016.08.17 08:30:42.476,9.48694,9.48863,1.00,1.00
2016.08.17 08:30:42.527,9.48694,9.4888,1.00,1.00
2016.08.17 08:30:42.831,9.48709,9.48872,1.00,1.00
2016.08.17 08:30:42.882,9.48697,9.48872,1.00,1.00
2016.08.17 08:30:42.933,9.48697,9.48862,1.00,1.00
2016.08.17 08:30:43.142,9.48697,9.4887,1.00,1.00
2016.08.17 08:30:43.443,9.48697,9.4887,1.00,1.00
2016.08.17 08:30:43.546,9.48708,9.48862,1.00,1.00
2016.08.17 08:30:53.079,9.48708,9.48862,1.00,1.00
2016.08.17 08:30:53.181,9.48708,9.4885,1.00,1.00
2016.08.17 08:30:53.505,9.48696,9.4885,1.00,1.00
2016.08.17 08:30:53.812,9.48696,9.4886,1.00,1.00
2016.08.17 08:30:54.322,9.48696,9.48857,1.00,1.00
2016.08.17 08:30:54.670,9.48703,9.48857,1.00,1.00
2016.08.17 08:30:55.161,9.48703,9.48865,1.00,1.00
2016.08.17 08:30:56.113,9.48703,9.48864,1.00,1.00
2016.08.17 08:30:57.133,9.48703,9.48856,1.00,1.00
2016.08.17 08:30:57.307,9.48703,9.48866,1.00,1.00
2016.08.17 08:30:57.875,9.48703,9.48865,1.00,1.00
2016.08.17 08:30:58.081,9.48688,9.48865,1.00,1.00
2016.08.17 08:30:58.183,9.48708,9.48865,1.00,1.00
2016.08.17 08:30:58.580,9.48708,9.48858,1.00,1.00
2016.08.17 08:30:58.998,9.48708,9.48867,1.00,1.00
2016.08.17 08:31:00.121,9.48708,9.48859,1.00,1.00
2016.08.17 08:31:00.984,9.48703,9.48859,1.00,1.00
2016.08.17 08:31:01.968,9.48703,9.48868,1.00,1.50
2016.08.17 08:31:05.443,9.48703,9.48868,1.00,1.50
2016.08.17 08:31:05.495,9.48703,9.4886,1.00,1.00
2016.08.17 08:31:05.546,9.48703,9.48868,1.00,1.50
2016.08.17 08:31:09.844,9.48703,9.48864,1.00,1.00
2016.08.17 08:31:09.964,9.48703,9.48868,1.00,1.00
2016.08.17 08:31:10.639,9.48716,9.48874,1.00,1.00
2016.08.17 08:31:11.949,9.48716,9.48874,1.00,1.00
2016.08.17 08:31:12.001,9.48716,9.48866,1.00,1.00
2016.08.17 08:31:12.617,9.48716,9.48874,1.00,1.00
2016.08.17 08:31:12.719,9.48716,9.48874,1.00,1.00
2016.08.17 08:31:12.820,9.48716,9.48862,1.00,1.00
2016.08.17 08:31:12.923,9.48716,9.4886,1.00,1.00
2016.08.17 08:31:13.025,9.48716,9.48871,1.00,1.00
2016.08.17 08:31:16.835,9.48716,9.48863,1.00,1.00
2016.08.17 08:31:17.716,9.48716,9.48873,1.00,1.00
2016.08.17 08:31:18.062,9.48716,9.48867,1.00,1.00
2016.08.17 08:31:18.621,9.48716,9.48874,1.00,1.00
2016.08.17 08:31:18.958,9.48716,9.48864,1.00,1.00
2016.08.17 08:31:20.135,9.48716,9.48875,1.00,1.00
2016.08.17 08:31:20.187,9.48716,9.48875,1.00,1.00
2016.08.17 08:31:21.045,9.48716,9.48875,1.00,1.00
2016.08.17 08:31:21.096,9.48716,9.48866,1.00,1.00
2016.08.17 08:31:21.416,9.48716,9.48875,1.00,1.50
2016.08.17 08:31:21.467,9.48716,9.48875,1.00,1.50
2016.08.17 08:31:21.919,9.48716,9.48867,1.00,1.00
2016.08.17 08:31:22.022,9.48716,9.48875,1.00,1.00
2016.08.17 08:31:22.807,9.48716,9.4887,1.00,1.00
2016.08.17 08:31:23.131,9.48716,9.48875,1.00,1.00
2016.08.17 08:31:23.735,9.48716,9.48875,1.00,1.00
2016.08.17 08:31:23.788,9.48716,9.48869,1.00,1.00
2016.08.17 08:31:23.839,9.48705,9.48863,1.00,1.00
2016.08.17 08:31:28.645,9.48715,9.48873,1.00,1.00
2016.08.17 08:31:29.455,9.48713,9.48875,1.00,1.00
2016.08.17 08:31:30.004,9.48713,9.48874,1.00,1.00
2016.08.17 08:31:31.058,9.48711,9.4887,1.00,1.00
2016.08.17 08:31:43.749,9.48715,9.48873,1.00,1.00
2016.08.17 08:31:50.498,9.48715,9.48873,1.00,1.50
2016.08.17 08:31:50.813,9.48715,9.48873,1.00,1.00
2016.08.17 08:31:56.026,9.48715,9.48872,1.00,1.00
2016.08.17 08:31:58.944,9.48715,9.48864,1.00,1.00
2016.08.17 08:31:59.461,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:00.520,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:00.571,9.48715,9.48866,1.00,1.00
2016.08.17 08:32:02.577,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:02.831,9.48715,9.48864,1.00,1.00
2016.08.17 08:32:03.672,9.48715,9.48872,1.00,1.00
2016.08.17 08:32:13.986,9.48715,9.48865,1.00,1.00
2016.08.17 08:32:14.292,9.48715,9.48873,1.00,1.50
2016.08.17 08:32:25.718,9.48715,9.48864,1.00,1.00
2016.08.17 08:32:25.788,9.48715,9.48873,1.00,1.50
2016.08.17 08:32:35.181,9.48715,9.48873,1.00,1.50
2016.08.17 08:32:35.282,9.48715,9.48865,1.00,1.00
2016.08.17 08:32:35.944,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:35.995,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:37.668,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:37.719,9.48715,9.48865,1.00,1.00
2016.08.17 08:32:38.795,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:40.015,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:40.066,9.48715,9.48866,1.00,1.00
2016.08.17 08:32:41.029,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:42.717,9.48715,9.48873,1.00,1.00
2016.08.17 08:32:42.769,9.48715,9.48867,1.00,1.00
2016.08.17 08:32:43.829,9.48676,9.48867,1.00,1.00
2016.08.17 08:32:43.881,9.48707,9.48866,1.00,1.00
2016.08.17 08:32:43.932,9.48707,9.48866,1.00,1.00
2016.08.17 08:32:43.983,9.48707,9.48859,1.00,1.00
2016.08.17 08:32:44.200,9.48707,9.48866,1.00,1.00
2016.08.17 08:32:44.301,9.48707,9.48859,1.00,1.00
2016.08.17 08:32:46.832,9.48707,9.48859,1.00,1.00
2016.08.17 08:32:47.151,9.48698,9.48843,1.00,1.00
2016.08.17 08:32:47.203,9.48698,9.48835,1.00,1.00
2016.08.17 08:32:47.408,9.48698,9.48844,1.00,1.00
2016.08.17 08:32:47.714,9.48698,9.48844,1.00,1.00
2016.08.17 08:32:47.765,9.48698,9.48836,1.00,1.00
2016.08.17 08:32:47.816,9.48698,9.48836,1.00,1.00
2016.08.17 08:32:48.138,9.48698,9.48828,1.00,1.00
2016.08.17 08:32:48.590,9.48698,9.48837,1.00,1.00
2016.08.17 08:32:49.143,9.48698,9.48829,1.00,1.00
2016.08.17 08:32:53.547,9.48673,9.48829,1.00,1.00
2016.08.17 08:32:53.599,9.48673,9.48818,1.00,1.00
2016.08.17 08:32:54.332,9.48673,9.48808,1.00,1.00
2016.08.17 08:32:54.654,9.48681,9.48808,1.00,1.00
2016.08.17 08:32:54.705,9.48681,9.48816,1.00,1.00
2016.08.17 08:32:54.756,9.48695,9.48816,1.00,1.00
2016.08.17 08:32:54.807,9.48695,9.48827,1.00,1.00
2016.08.17 08:32:54.921,9.48695,9.48836,1.00,1.00
2016.08.17 08:32:55.378,9.48699,9.48859,1.00,1.00
2016.08.17 08:32:55.429,9.48699,9.48859,1.00,1.00
2016.08.17 08:32:55.633,9.48705,9.48863,1.00,1.00
2016.08.17 08:32:56.006,9.48705,9.48866,1.00,1.00
2016.08.17 08:32:56.363,9.48705,9.48858,1.00,1.00
2016.08.17 08:32:56.418,9.48705,9.48865,1.00,1.00
2016.08.17 08:32:56.469,9.48705,9.48865,1.00,1.00
2016.08.17 08:32:58.832,9.48712,9.48865,1.00,1.00
2016.08.17 08:33:05.184,9.48712,9.48857,1.00,1.00
2016.08.17 08:33:05.253,9.48712,9.48865,1.00,1.00
2016.08.17 08:33:05.304,9.48712,9.48857,1.00,1.00
2016.08.17 08:33:06.105,9.48712,9.48865,1.00,1.00
2016.08.17 08:33:07.897,9.48712,9.48855,1.00,1.00
2016.08.17 08:33:09.043,9.48712,9.48863,1.00,1.00
2016.08.17 08:33:09.703,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:09.755,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:11.054,9.48712,9.48863,1.00,1.00
2016.08.17 08:33:16.157,9.48712,9.48866,1.00,1.00
2016.08.17 08:33:24.133,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:24.578,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:24.782,9.48712,9.48865,1.00,1.00
2016.08.17 08:33:26.662,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:26.764,9.48712,9.48865,1.00,1.00
2016.08.17 08:33:29.067,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:29.435,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:29.691,9.48712,9.48865,1.00,1.00
2016.08.17 08:33:30.249,9.48712,9.4887,1.00,1.00
2016.08.17 08:33:46.539,9.48698,9.48873,1.00,1.50
2016.08.17 08:33:52.458,9.48703,9.48873,1.00,1.50
2016.08.17 08:33:52.758,9.48732,9.48873,1.00,1.00
2016.08.17 08:33:53.108,9.48732,9.48905,1.00,1.00
2016.08.17 08:33:53.159,9.4876,9.4893,1.00,1.00
2016.08.17 08:33:53.210,9.4876,9.4893,1.00,1.00
2016.08.17 08:33:53.362,9.48769,9.4893,1.00,1.00
2016.08.17 08:33:53.464,9.48773,9.4893,1.00,1.00
2016.08.17 08:33:53.566,9.48773,9.48953,1.00,1.00
2016.08.17 08:33:53.976,9.48773,9.4894,1.00,1.00
2016.08.17 08:33:54.028,9.48796,9.48929,1.00,1.00
2016.08.17 08:33:54.181,9.48761,9.48929,1.00,1.00
2016.08.17 08:33:54.930,9.48761,9.4892,1.00,1.00
2016.08.17 08:34:01.209,9.48738,9.4892,1.00,1.00
2016.08.17 08:34:01.261,9.48736,9.4893,1.00,1.00
2016.08.17 08:34:01.541,9.48736,9.48912,1.00,1.00
2016.08.17 08:34:02.795,9.48736,9.48912,1.00,1.00
2016.08.17 08:34:03.988,9.48743,9.48912,1.00,1.00
2016.08.17 08:34:04.039,9.48743,9.48923,1.00,1.00
2016.08.17 08:34:05.811,9.48772,9.48913,1.00,1.00
2016.08.17 08:34:06.015,9.48736,9.48913,1.00,1.00
2016.08.17 08:34:06.482,9.48736,9.48913,1.00,1.00
2016.08.17 08:34:12.528,9.48748,9.48928,1.00,1.00
2016.08.17 08:34:12.711,9.48733,9.48928,1.00,1.50
2016.08.17 08:34:12.814,9.48733,9.48924,1.00,1.00
2016.08.17 08:34:12.865,9.48733,9.48918,1.00,1.00
2016.08.17 08:34:13.381,9.48733,9.48918,1.00,1.00
2016.08.17 08:34:13.484,9.4872,9.48918,1.00,1.00
2016.08.17 08:34:13.814,9.4872,9.48908,1.00,1.00
2016.08.17 08:34:14.150,9.48732,9.48917,1.00,1.00
2016.08.17 08:34:14.667,9.48733,9.48917,1.00,1.00
2016.08.17 08:34:14.973,9.48733,9.48917,1.00,1.00
2016.08.17 08:34:15.025,9.48733,9.48917,1.00,1.00
