2016.08.31 07:26:11.204,9.50916,9.51054,1.00,1.00
2016.08.31 07:26:11.306,9.50902,9.51054,1.00,1.00
2016.08.31 07:26:11.409,9.50902,9.51058,1.00,1.00
2016.08.31 07:26:11.460,9.50902,9.51058,1.00,1.00
2016.08.31 07:26:11.511,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:11.562,9.50915,9.51075,1.00,1.35
2016.08.31 07:26:11.613,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:11.778,9.50915,9.51075,1.00,1.60
2016.08.31 07:26:12.108,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:12.160,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:12.278,9.50915,9.51075,1.00,1.35
2016.08.31 07:26:13.539,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:14.549,9.50915,9.51075,1.00,1.60
2016.08.31 07:26:14.600,9.50915,9.51075,1.00,1.35
2016.08.31 07:26:15.043,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:15.254,9.50915,9.51075,1.00,1.00
2016.08.31 07:26:16.346,9.50915,9.51065,1.00,1.00
2016.08.31 07:26:19.756,9.50915,9.51044,1.00,1.00
2016.08.31 07:26:19.807,9.50907,9.51044,1.00,1.00
2016.08.31 07:26:20.028,9.50907,9.51044,1.00,1.00
2016.08.31 07:26:20.144,9.50897,9.51032,1.00,1.00
2016.08.31 07:26:20.659,9.50898,9.51043,1.00,1.00
2016.08.31 07:26:20.927,9.50896,9.51029,1.00,1.00
2016.08.31 07:26:21.140,9.50896,9.5104,1.00,1.00
2016.08.31 07:26:21.242,9.50902,9.5104,1.00,1.00
2016.08.31 07:26:22.030,9.50896,9.5104,1.00,1.00
2016.08.31 07:26:22.183,9.50906,9.5104,1.00,1.00
2016.08.31 07:26:22.386,9.50896,9.51028,1.42,1.00
2016.08.31 07:26:22.665,9.50906,9.51039,1.00,1.00
2016.08.31 07:26:23.282,9.50905,9.51039,1.00,1.00
2016.08.31 07:26:23.384,9.50896,9.51033,1.27,1.00
2016.08.31 07:26:23.587,9.50906,9.51033,1.00,1.00
2016.08.31 07:26:24.098,9.50905,9.51033,1.00,1.00
2016.08.31 07:26:24.669,9.50905,9.51041,1.00,1.00
2016.08.31 07:26:28.626,9.50916,9.51041,1.00,1.00
2016.08.31 07:26:33.609,9.50925,9.51041,1.00,1.00
2016.08.31 07:26:34.813,9.50916,9.51041,1.00,1.00
2016.08.31 07:26:35.829,9.50926,9.51041,1.00,1.00
2016.08.31 07:26:42.875,9.50936,9.51041,1.00,1.00
2016.08.31 07:26:43.079,9.50936,9.51067,1.00,1.00
2016.08.31 07:26:43.471,9.50946,9.51067,1.00,1.00
2016.08.31 07:26:43.809,9.50946,9.51044,1.00,1.00
2016.08.31 07:26:44.114,9.50946,9.51086,1.00,1.00
2016.08.31 07:26:44.681,9.50956,9.51086,1.00,1.00
2016.08.31 07:26:46.868,9.50966,9.51099,1.00,1.00
2016.08.31 07:26:47.123,9.50966,9.51091,1.00,1.00
2016.08.31 07:26:47.174,9.50946,9.51091,1.00,1.00
2016.08.31 07:26:47.225,9.50946,9.51091,1.00,1.00
2016.08.31 07:26:47.531,9.50946,9.51106,1.00,1.50
2016.08.31 07:26:47.815,9.50946,9.51096,1.00,1.00
2016.08.31 07:26:47.933,9.50946,9.51106,1.00,1.50
2016.08.31 07:26:47.984,9.50945,9.51106,1.00,1.50
2016.08.31 07:26:48.190,9.50956,9.51106,1.00,1.50
2016.08.31 07:26:49.103,9.50956,9.51106,1.00,1.00
2016.08.31 07:26:50.175,9.50966,9.51106,1.00,1.00
2016.08.31 07:26:54.952,9.50956,9.51106,1.00,1.00
2016.08.31 07:26:55.921,9.50966,9.51106,1.00,1.00
2016.08.31 07:26:58.672,9.50946,9.51106,1.00,1.00
2016.08.31 07:27:00.760,9.50946,9.51106,1.00,1.00
2016.08.31 07:27:00.811,9.50946,9.51095,1.00,1.00
2016.08.31 07:27:02.007,9.50946,9.51095,1.71,1.00
2016.08.31 07:27:04.171,9.50946,9.51095,1.85,1.00
2016.08.31 07:27:09.716,9.50946,9.51104,1.85,1.00
2016.08.31 07:27:09.818,9.50946,9.51112,1.85,1.00
2016.08.31 07:27:09.920,9.50946,9.51112,1.85,1.00
2016.08.31 07:27:10.021,9.50946,9.51112,2.42,1.00
2016.08.31 07:27:10.123,9.50946,9.51121,2.69,1.00
2016.08.31 07:27:10.619,9.50945,9.51121,1.91,1.00
2016.08.31 07:27:10.721,9.50956,9.51121,2.72,1.00
2016.08.31 07:27:12.440,9.50966,9.51121,1.98,1.00
2016.08.31 07:27:14.401,9.50976,9.51121,2.68,1.00
2016.08.31 07:27:15.528,9.50976,9.51121,2.59,1.00
2016.08.31 07:27:15.876,9.50976,9.5113,2.59,1.00
2016.08.31 07:27:17.225,9.50976,9.5113,1.93,1.00
2016.08.31 07:27:18.632,9.50986,9.5113,1.42,1.00
2016.08.31 07:27:18.971,9.50976,9.51146,2.09,1.00
2016.08.31 07:27:19.336,9.50986,9.51146,1.84,1.00
2016.08.31 07:27:21.567,9.50996,9.51161,1.93,1.00
2016.08.31 07:27:21.669,9.51006,9.51181,1.75,1.00
2016.08.31 07:27:21.872,9.51026,9.51162,1.35,1.00
2016.08.31 07:27:21.992,9.51078,9.51214,1.00,1.00
2016.08.31 07:27:22.043,9.5109,9.51244,1.00,1.00
2016.08.31 07:27:22.094,9.5109,9.51277,1.00,1.00
2016.08.31 07:27:22.145,9.5109,9.51289,1.00,1.00
2016.08.31 07:27:22.196,9.51109,9.51289,1.00,1.00
2016.08.31 07:27:22.247,9.51109,9.51314,1.00,1.50
2016.08.31 07:27:22.298,9.51109,9.51314,1.00,1.00
2016.08.31 07:27:22.456,9.51109,9.51314,1.00,1.60
2016.08.31 07:27:22.558,9.51109,9.51314,1.00,1.00
2016.08.31 07:27:22.892,9.51126,9.51317,1.00,1.00
2016.08.31 07:27:23.069,9.51149,9.51324,1.00,1.00
2016.08.31 07:27:24.376,9.51149,9.51324,1.67,1.00
2016.08.31 07:27:25.358,9.51166,9.51324,1.77,1.00
2016.08.31 07:27:26.377,9.51176,9.51324,2.45,1.00
2016.08.31 07:27:27.360,9.51186,9.51324,1.50,1.00
2016.08.31 07:27:28.878,9.51176,9.51324,2.04,1.00
2016.08.31 07:27:29.183,9.51165,9.51324,2.23,1.00
2016.08.31 07:27:30.380,9.51176,9.51324,2.36,1.00
2016.08.31 07:27:30.482,9.51166,9.51324,1.96,1.00
2016.08.31 07:27:30.686,9.51156,9.51324,1.89,1.00
2016.08.31 07:27:30.879,9.51166,9.51324,1.75,1.00
2016.08.31 07:27:31.910,9.51176,9.51324,2.29,1.00
2016.08.31 07:27:32.395,9.51166,9.51324,1.69,1.00
2016.08.31 07:27:32.711,9.51176,9.51324,1.96,1.00
2016.08.31 07:27:32.868,9.51176,9.51313,1.96,1.00
2016.08.31 07:27:32.919,9.51166,9.51313,1.89,1.00
2016.08.31 07:27:33.388,9.51176,9.51313,1.42,1.00
2016.08.31 07:27:33.879,9.51166,9.51313,2.63,1.00
2016.08.31 07:27:36.684,9.51176,9.51313,1.84,1.00
2016.08.31 07:27:38.622,9.51166,9.51313,2.50,1.00
2016.08.31 07:27:49.623,9.51176,9.51313,1.82,1.00
2016.08.31 07:27:52.319,9.51176,9.51313,2.56,1.00
2016.08.31 07:27:52.421,9.51176,9.51343,2.56,1.00
2016.08.31 07:27:52.795,9.51176,9.51324,2.56,1.00
2016.08.31 07:27:52.948,9.51186,9.51324,1.75,1.00
2016.08.31 07:27:53.942,9.51196,9.51324,1.08,1.00
2016.08.31 07:27:56.326,9.51166,9.51324,1.96,1.00
2016.08.31 07:27:56.633,9.51156,9.51324,1.89,1.00
2016.08.31 07:27:58.166,9.51146,9.51324,2.09,1.00
2016.08.31 07:27:59.639,9.51156,9.51324,2.63,1.00
2016.08.31 07:28:00.635,9.51166,9.51324,1.84,1.00
2016.08.31 07:28:02.137,9.51166,9.51343,1.84,1.00
2016.08.31 07:28:02.189,9.51166,9.51343,1.00,1.00
2016.08.31 07:28:02.370,9.51156,9.51343,1.00,1.00
2016.08.31 07:28:02.841,9.51165,9.51343,1.00,1.00
2016.08.31 07:28:05.148,9.51176,9.51343,1.00,1.00
2016.08.31 07:28:06.699,9.51186,9.51343,1.00,1.00
2016.08.31 07:28:06.854,9.51176,9.51343,1.00,1.00
2016.08.31 07:28:07.655,9.51166,9.51343,1.00,1.00
2016.08.31 07:28:08.172,9.51166,9.51338,1.00,1.00
2016.08.31 07:28:10.178,9.51186,9.51338,1.00,1.00
2016.08.31 07:28:12.192,9.51196,9.51343,1.00,1.00
2016.08.31 07:28:12.393,9.51186,9.51343,1.00,1.00
2016.08.31 07:28:15.079,9.51196,9.51343,1.00,1.00
2016.08.31 07:28:20.633,9.51186,9.51343,1.00,1.00
2016.08.31 07:28:21.478,9.51186,9.51318,1.00,1.00
2016.08.31 07:28:22.905,9.51196,9.51318,1.00,1.00
2016.08.31 07:28:25.517,9.51186,9.51318,1.00,1.00
2016.08.31 07:28:29.931,9.51196,9.51318,1.00,1.00
2016.08.31 07:28:31.698,9.51196,9.51343,1.00,1.00
2016.08.31 07:28:31.852,9.51196,9.51324,2.17,1.00
2016.08.31 07:28:35.366,9.51196,9.51324,1.00,1.00
2016.08.31 07:28:38.175,9.51196,9.51324,1.20,1.00
2016.08.31 07:28:40.159,9.51206,9.51324,1.80,1.00
2016.08.31 07:28:41.932,9.51143,9.51324,1.00,1.00
2016.08.31 07:28:43.200,9.51137,9.51324,1.00,1.00
2016.08.31 07:28:54.906,9.51137,9.51325,1.00,1.00
2016.08.31 07:29:00.371,9.51196,9.51325,1.00,1.00
2016.08.31 07:29:00.527,9.51196,9.51338,1.00,1.00
2016.08.31 07:29:01.167,9.51206,9.51338,1.00,1.00
2016.08.31 07:29:02.365,9.51186,9.51338,1.00,1.00
2016.08.31 07:29:02.897,9.51176,9.51338,1.00,1.00
2016.08.31 07:29:08.621,9.51186,9.51338,1.00,1.00
2016.08.31 07:29:09.208,9.51176,9.51338,1.00,1.00
2016.08.31 07:29:09.411,9.51166,9.51338,1.00,1.00
2016.08.31 07:29:21.077,9.51166,9.51346,1.00,1.00
2016.08.31 07:29:21.646,9.51156,9.51346,1.00,1.00
2016.08.31 07:29:21.895,9.51156,9.51346,1.00,1.00
2016.08.31 07:29:22.942,9.51146,9.51346,1.00,1.00
2016.08.31 07:29:23.150,9.51146,9.51346,1.00,1.00
2016.08.31 07:29:23.201,9.51146,9.51339,1.00,1.00
2016.08.31 07:29:23.303,9.51146,9.51331,1.00,1.00
2016.08.31 07:29:23.355,9.51132,9.51323,1.00,1.00
2016.08.31 07:29:23.507,9.51133,9.51323,1.00,1.00
2016.08.31 07:29:24.182,9.51146,9.51323,1.00,1.00
2016.08.31 07:29:24.991,9.51146,9.51341,1.00,1.50
2016.08.31 07:29:27.714,9.51146,9.5133,1.00,1.00
2016.08.31 07:29:29.168,9.51136,9.5133,1.00,1.00
2016.08.31 07:29:29.498,9.51136,9.51327,1.00,1.00
2016.08.31 07:29:31.625,9.51136,9.51327,1.00,1.37
2016.08.31 07:29:31.676,9.51132,9.51327,1.00,1.37
2016.08.31 07:29:32.170,9.51136,9.51327,1.00,1.37
2016.08.31 07:29:33.266,9.51132,9.51327,1.00,1.37
2016.08.31 07:29:36.226,9.51136,9.51327,1.00,1.37
2016.08.31 07:29:36.386,9.51132,9.51327,1.00,1.37
2016.08.31 07:29:38.091,9.51132,9.51317,1.00,1.00
2016.08.31 07:29:38.889,9.51136,9.51317,1.00,1.00
2016.08.31 07:29:39.135,9.51132,9.51317,1.00,1.00
2016.08.31 07:29:40.269,9.51139,9.51317,1.00,1.00
2016.08.31 07:29:40.640,9.51178,9.51317,1.00,1.00
2016.08.31 07:29:40.949,9.51235,9.5137,1.00,1.00
2016.08.31 07:29:41.000,9.51258,9.5137,1.00,1.00
2016.08.31 07:29:41.051,9.51258,9.5137,1.00,1.00
2016.08.31 07:29:41.102,9.51242,9.51407,1.00,1.00
2016.08.31 07:29:41.204,9.51242,9.51401,1.00,1.00
2016.08.31 07:29:41.255,9.51201,9.51394,1.00,1.00
2016.08.31 07:29:41.306,9.51201,9.51394,1.00,1.00
2016.08.31 07:29:41.408,9.51197,9.51371,1.50,1.00
2016.08.31 07:29:41.531,9.51197,9.51382,1.50,1.00
2016.08.31 07:29:41.633,9.51177,9.51371,1.00,1.00
2016.08.31 07:29:41.735,9.51178,9.51379,1.00,1.00
2016.08.31 07:29:41.847,9.51165,9.5136,1.00,1.00
2016.08.31 07:29:42.051,9.51161,9.5136,1.00,1.00
2016.08.31 07:29:42.153,9.51166,9.5136,1.50,1.00
2016.08.31 07:29:42.204,9.51166,9.5136,1.50,1.00
2016.08.31 07:29:42.255,9.51166,9.51353,1.00,1.00
2016.08.31 07:29:42.731,9.51169,9.51353,1.00,1.00
2016.08.31 07:29:42.833,9.51169,9.51353,1.00,1.00
2016.08.31 07:29:42.884,9.51169,9.51345,1.00,1.00
2016.08.31 07:29:43.188,9.51169,9.51339,1.00,1.00
2016.08.31 07:29:44.309,9.51146,9.51339,1.00,1.00
2016.08.31 07:29:44.954,9.51156,9.51339,1.00,1.00
2016.08.31 07:29:45.426,9.51146,9.51339,1.00,1.00
2016.08.31 07:29:46.430,9.51156,9.51339,1.00,1.00
2016.08.31 07:29:50.906,9.51156,9.51339,1.94,1.00
2016.08.31 07:29:51.906,9.51146,9.51339,2.81,1.00
2016.08.31 07:29:52.885,9.51156,9.51339,1.98,1.00
2016.08.31 07:29:56.388,9.51146,9.51339,1.68,1.00
2016.08.31 07:29:56.439,9.51151,9.51339,1.67,1.00
2016.08.31 07:29:56.772,9.51151,9.51329,1.67,1.00
2016.08.31 07:29:57.426,9.51151,9.51329,1.00,1.00
2016.08.31 07:29:58.593,9.51151,9.51337,1.00,1.00
2016.08.31 07:29:58.645,9.51151,9.51337,1.67,1.00
2016.08.31 07:29:58.873,9.51151,9.51328,1.67,1.00
2016.08.31 07:30:00.654,9.51151,9.51328,1.00,1.00
2016.08.31 07:30:00.961,9.51151,9.51328,1.67,1.00
2016.08.31 07:30:01.939,9.51155,9.51328,1.67,1.00
2016.08.31 07:30:02.505,9.51155,9.51336,1.67,1.00
2016.08.31 07:30:03.192,9.51155,9.51332,1.67,1.00
2016.08.31 07:30:03.943,9.51156,9.51332,2.18,1.00
2016.08.31 07:30:08.913,9.51166,9.51332,1.42,1.00
2016.08.31 07:30:20.140,9.51156,9.51332,2.36,1.00
2016.08.31 07:30:20.443,9.51155,9.51332,1.67,1.00
2016.08.31 07:30:21.916,9.51155,9.51332,1.00,1.00
2016.08.31 07:30:25.258,9.51155,9.51324,1.00,1.00
2016.08.31 07:30:25.864,9.51155,9.51332,1.00,1.00
2016.08.31 07:30:26.502,9.51155,9.51332,1.00,1.00
2016.08.31 07:30:26.553,9.51145,9.51324,1.67,1.00
2016.08.31 07:30:26.655,9.51145,9.51324,1.67,1.00
2016.08.31 07:30:27.638,9.51145,9.51324,1.00,1.00
2016.08.31 07:30:30.759,9.51145,9.51334,1.00,1.00
2016.08.31 07:30:32.419,9.51145,9.51334,1.67,1.00
2016.08.31 07:30:32.723,9.51145,9.51334,1.67,1.00
2016.08.31 07:30:36.548,9.51145,9.51334,2.37,1.00
2016.08.31 07:30:36.631,9.51145,9.51334,2.37,1.00
2016.08.31 07:30:37.755,9.51145,9.51334,2.37,1.00
2016.08.31 07:30:37.834,9.51145,9.51334,2.37,1.00
2016.08.31 07:30:40.037,9.51145,9.51334,2.37,1.00
2016.08.31 07:30:40.088,9.51145,9.51325,2.37,1.00
2016.08.31 07:30:41.689,9.51145,9.51325,1.67,1.00
2016.08.31 07:30:43.175,9.51146,9.51325,2.36,1.00
2016.08.31 07:30:43.278,9.51146,9.5133,2.36,1.00
2016.08.31 07:30:45.175,9.51145,9.5133,1.67,1.00
2016.08.31 07:30:45.879,9.51146,9.5133,1.75,1.00
2016.08.31 07:30:46.902,9.51156,9.5133,1.75,1.00
2016.08.31 07:30:48.846,9.51156,9.51328,1.75,1.00
2016.08.31 07:30:49.437,9.5115,9.51328,1.67,1.00
2016.08.31 07:30:49.660,9.5115,9.51328,1.00,1.00
2016.08.31 07:30:50.864,9.5115,9.51328,1.67,1.00
2016.08.31 07:30:51.176,9.51156,9.51328,1.00,1.00
2016.08.31 07:30:52.392,9.51166,9.51328,1.00,1.00
2016.08.31 07:30:52.668,9.51156,9.51328,1.00,1.00
2016.08.31 07:30:53.793,9.51156,9.51329,1.00,1.00
2016.08.31 07:30:53.894,9.51156,9.51337,1.00,1.00
2016.08.31 07:30:54.067,9.51156,9.51338,1.00,1.00
2016.08.31 07:30:54.169,9.51156,9.51329,1.00,1.00
2016.08.31 07:30:54.716,9.51156,9.51328,1.00,1.00
2016.08.31 07:30:58.907,9.51156,9.51325,1.00,1.00
2016.08.31 07:30:59.009,9.51156,9.51319,1.00,1.00
2016.08.31 07:30:59.111,9.51145,9.51319,1.00,1.00
2016.08.31 07:30:59.315,9.51145,9.51308,1.00,1.00
2016.08.31 07:30:59.486,9.51145,9.5132,1.00,1.00
2016.08.31 07:30:59.893,9.51145,9.5132,1.50,1.00
2016.08.31 07:31:00.097,9.51145,9.5132,1.00,1.00
2016.08.31 07:31:00.301,9.51145,9.51325,1.00,1.00
2016.08.31 07:31:00.589,9.51155,9.51328,1.00,1.00
2016.08.31 07:31:01.200,9.51155,9.51328,1.00,1.00
2016.08.31 07:31:01.301,9.51155,9.5132,1.00,1.00
2016.08.31 07:31:01.505,9.51155,9.51329,1.00,1.00
2016.08.31 07:31:01.607,9.51155,9.5132,1.00,1.00
2016.08.31 07:31:03.217,9.51155,9.51325,1.00,1.37
2016.08.31 07:31:03.769,9.51135,9.51325,1.00,1.37
2016.08.31 07:31:03.865,9.51135,9.51315,1.00,1.00
2016.08.31 07:31:03.916,9.51135,9.51315,1.00,1.00
2016.08.31 07:31:04.018,9.51149,9.51327,1.00,1.37
2016.08.31 07:31:06.735,9.51149,9.51316,1.00,1.00
2016.08.31 07:31:13.768,9.51136,9.51316,1.00,1.00
2016.08.31 07:31:14.346,9.51136,9.51306,1.00,1.00
2016.08.31 07:31:14.597,9.51136,9.51315,1.00,1.00
2016.08.31 07:31:15.810,9.51136,9.51316,1.00,1.00
2016.08.31 07:31:15.962,9.51138,9.51316,1.00,1.00
2016.08.31 07:31:16.310,9.51148,9.51316,1.00,1.00
2016.08.31 07:31:16.641,9.51156,9.51316,1.00,1.00
2016.08.31 07:31:16.933,9.51149,9.51316,1.00,1.00
2016.08.31 07:31:18.138,9.51138,9.51316,1.00,1.00
2016.08.31 07:31:18.240,9.51138,9.51316,1.00,1.00
2016.08.31 07:31:18.512,9.51142,9.51315,1.00,1.00
2016.08.31 07:31:19.020,9.51142,9.51316,1.00,1.00
2016.08.31 07:31:23.530,9.51142,9.51316,1.00,1.00
2016.08.31 07:31:23.633,9.51142,9.51316,1.00,1.00
2016.08.31 07:31:25.147,9.51148,9.51316,1.00,1.00
2016.08.31 07:31:25.838,9.51148,9.51322,1.00,1.00
2016.08.31 07:31:27.545,9.51148,9.51326,1.00,1.00
2016.08.31 07:31:27.748,9.51148,9.51324,1.00,1.00
2016.08.31 07:31:27.961,9.51148,9.51326,1.00,1.00
2016.08.31 07:31:28.063,9.51148,9.5132,1.00,1.00
2016.08.31 07:31:28.267,9.51148,9.51326,1.00,1.00
2016.08.31 07:31:28.855,9.51159,9.51333,1.00,1.00
2016.08.31 07:31:30.028,9.51159,9.51325,1.00,1.00
2016.08.31 07:31:30.080,9.51138,9.51325,1.00,1.00
2016.08.31 07:31:30.233,9.51138,9.51336,1.00,1.50
2016.08.31 07:31:30.603,9.51146,9.51336,1.00,1.50
2016.08.31 07:31:31.376,9.51146,9.51336,1.00,1.50
2016.08.31 07:31:31.631,9.51138,9.51336,1.00,1.50
2016.08.31 07:31:32.105,9.51146,9.51336,1.00,1.50
2016.08.31 07:31:33.577,9.51146,9.51327,1.00,1.00
2016.08.31 07:31:33.936,9.51146,9.51327,1.00,1.00
2016.08.31 07:31:34.038,9.51146,9.51327,1.00,1.00
2016.08.31 07:31:34.975,9.51146,9.51335,1.00,1.00
2016.08.31 07:31:35.683,9.51146,9.51335,1.00,1.00
2016.08.31 07:31:35.807,9.51146,9.51327,1.00,1.00
2016.08.31 07:31:35.959,9.51146,9.51335,1.00,1.00
2016.08.31 07:31:36.942,9.51146,9.51335,1.00,1.00
2016.08.31 07:31:38.235,9.51156,9.51335,1.00,1.00
2016.08.31 07:31:40.452,9.51146,9.51335,1.00,1.00
2016.08.31 07:31:40.661,9.51138,9.51325,1.00,1.00
2016.08.31 07:31:40.813,9.51156,9.51325,1.00,1.00
2016.08.31 07:31:40.864,9.51156,9.51325,1.00,1.00
2016.08.31 07:31:40.966,9.51156,9.51317,1.00,1.00
2016.08.31 07:31:41.271,9.51156,9.51327,1.00,1.00
2016.08.31 07:31:41.373,9.51156,9.51327,1.00,1.00
2016.08.31 07:31:41.961,9.51156,9.51334,1.00,1.50
2016.08.31 07:31:42.062,9.51156,9.51334,1.00,1.00
2016.08.31 07:31:42.265,9.51156,9.51326,1.00,1.00
2016.08.31 07:31:42.953,9.51156,9.51334,1.00,1.00
2016.08.31 07:31:43.284,9.51156,9.51326,1.00,1.00
2016.08.31 07:31:45.717,9.51138,9.51326,1.00,1.00
2016.08.31 07:31:45.851,9.51138,9.51317,1.00,1.00
2016.08.31 07:31:46.055,9.51137,9.51325,1.00,1.00
2016.08.31 07:31:46.139,9.51144,9.51325,1.00,1.00
2016.08.31 07:31:46.440,9.51156,9.51325,1.00,1.00
2016.08.31 07:31:46.698,9.51156,9.51333,1.00,1.00
2016.08.31 07:31:46.978,9.51156,9.51323,1.00,1.00
2016.08.31 07:31:47.131,9.51148,9.51323,1.00,1.00
2016.08.31 07:31:47.183,9.51148,9.51335,1.00,1.00
2016.08.31 07:31:47.633,9.51147,9.51325,1.00,1.00
2016.08.31 07:31:48.159,9.51147,9.51324,1.00,1.00
2016.08.31 07:31:48.955,9.51147,9.51325,1.00,1.00
2016.08.31 07:31:49.006,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:50.392,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:50.700,9.51156,9.51336,1.00,1.00
2016.08.31 07:31:50.903,9.51151,9.51329,1.00,1.00
2016.08.31 07:31:52.314,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:52.689,9.51156,9.51338,1.00,1.50
2016.08.31 07:31:52.959,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:53.561,9.51156,9.51338,1.00,1.50
2016.08.31 07:31:55.865,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:55.917,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:55.968,9.51156,9.51338,1.50,1.00
2016.08.31 07:31:56.120,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:58.405,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:58.877,9.51156,9.51338,1.00,1.00
2016.08.31 07:31:58.928,9.51149,9.51338,1.00,1.00
2016.08.31 07:32:00.763,9.51149,9.5134,1.00,1.00
2016.08.31 07:32:00.935,9.51147,9.51325,1.00,1.00
2016.08.31 07:32:01.036,9.51156,9.5134,1.00,1.00
2016.08.31 07:32:01.087,9.51156,9.51342,1.00,1.00
2016.08.31 07:32:01.276,9.51156,9.51344,1.00,1.00
2016.08.31 07:32:01.327,9.51156,9.51344,1.00,1.00
2016.08.31 07:32:01.429,9.51156,9.51344,1.00,1.00
2016.08.31 07:32:01.480,9.51156,9.51338,1.00,1.00
2016.08.31 07:32:01.623,9.5115,9.51328,1.00,1.00
2016.08.31 07:32:08.601,9.5115,9.51328,1.00,1.00
2016.08.31 07:32:08.652,9.51152,9.5134,1.00,1.00
2016.08.31 07:32:09.131,9.51152,9.5134,1.00,1.00
2016.08.31 07:32:09.196,9.51152,9.5134,1.00,1.00
2016.08.31 07:32:09.705,9.51152,9.51341,1.00,1.00
2016.08.31 07:32:09.865,9.51152,9.51344,1.00,1.00
2016.08.31 07:32:09.915,9.51152,9.51341,1.00,1.00
2016.08.31 07:32:10.253,9.51148,9.51326,1.00,1.00
2016.08.31 07:32:10.304,9.51148,9.51326,1.00,1.00
2016.08.31 07:32:10.609,9.51148,9.51326,1.00,1.00
2016.08.31 07:32:12.158,9.51156,9.51344,1.00,1.00
2016.08.31 07:32:12.794,9.51156,9.51339,1.00,1.00
2016.08.31 07:32:13.131,9.51156,9.51339,1.00,1.00
2016.08.31 07:32:13.416,9.51156,9.51341,1.00,1.00
2016.08.31 07:32:13.569,9.51151,9.51329,1.00,1.00
2016.08.31 07:32:16.961,9.51151,9.51329,1.00,1.00
2016.08.31 07:32:17.063,9.51151,9.51329,1.00,1.00
2016.08.31 07:32:27.151,9.51151,9.51329,1.00,1.00
2016.08.31 07:32:27.354,9.51151,9.51329,1.00,1.00
2016.08.31 07:32:38.790,9.51151,9.51329,1.00,1.00
2016.08.31 07:32:39.795,9.51146,9.51332,1.00,1.00
2016.08.31 07:32:40.095,9.51146,9.51352,1.00,1.00
2016.08.31 07:32:40.272,9.51161,9.5136,1.00,1.00
2016.08.31 07:32:40.323,9.51167,9.51353,1.00,1.00
2016.08.31 07:32:41.120,9.51167,9.51353,1.37,1.00
2016.08.31 07:32:41.668,9.51167,9.51353,1.37,1.50
2016.08.31 07:32:41.872,9.51167,9.51353,1.37,1.50
2016.08.31 07:32:42.177,9.51167,9.51353,1.37,1.50
2016.08.31 07:32:42.382,9.51167,9.51353,1.37,1.50
2016.08.31 07:32:42.587,9.51167,9.51353,1.37,1.00
2016.08.31 07:32:42.638,9.51153,9.51347,1.00,1.00
2016.08.31 07:32:42.689,9.51148,9.51347,1.00,1.00
2016.08.31 07:32:42.892,9.51146,9.51347,1.00,1.00
2016.08.31 07:32:43.303,9.51145,9.51353,1.00,1.00
2016.08.31 07:32:43.504,9.51166,9.51353,1.00,1.00
2016.08.31 07:32:43.923,9.51145,9.51353,1.00,1.00
2016.08.31 07:32:44.831,9.51166,9.51353,1.00,1.00
2016.08.31 07:32:44.882,9.51166,9.51362,1.00,1.00
2016.08.31 07:32:45.990,9.51166,9.51352,1.00,1.00
2016.08.31 07:32:46.612,9.51144,9.51352,1.00,1.00
2016.08.31 07:32:46.819,9.51144,9.51332,1.00,1.00
2016.08.31 07:32:46.870,9.51138,9.51332,1.00,1.00
2016.08.31 07:32:46.921,9.51138,9.51332,1.00,1.00
2016.08.31 07:32:47.117,9.51137,9.51332,1.00,1.00
2016.08.31 07:32:47.219,9.51137,9.51332,1.00,1.00
2016.08.31 07:32:47.372,9.51144,9.51332,1.00,1.00
2016.08.31 07:32:49.853,9.51145,9.51332,1.00,1.00
2016.08.31 07:32:51.197,9.51156,9.51332,1.00,1.00
2016.08.31 07:32:51.434,9.51158,9.51352,1.00,1.00
2016.08.31 07:32:51.638,9.51183,9.51352,1.37,1.00
2016.08.31 07:32:51.689,9.51183,9.51361,1.37,1.00
2016.08.31 07:32:55.339,9.51192,9.5137,1.37,1.00
2016.08.31 07:32:56.742,9.51186,9.51369,1.37,1.00
2016.08.31 07:32:56.914,9.51192,9.5137,1.37,1.00
2016.08.31 07:32:58.151,9.51195,9.5137,1.00,1.00
2016.08.31 07:33:00.032,9.51192,9.5137,1.37,1.00
2016.08.31 07:33:00.362,9.51196,9.5137,1.00,1.00
2016.08.31 07:33:00.709,9.51192,9.5137,1.37,1.00
2016.08.31 07:33:02.160,9.51195,9.5137,1.00,1.00
2016.08.31 07:33:03.683,9.51192,9.5137,1.37,1.00
2016.08.31 07:33:04.198,9.51191,9.51371,1.37,1.00
2016.08.31 07:33:04.249,9.51191,9.51371,1.00,1.00
