2016.08.11 18:20:32.688,9.42466,9.42598,1.00,1.60
2016.08.11 18:20:33.721,9.42466,9.42609,1.00,2.10
2016.08.11 18:20:35.597,9.42466,9.426,1.00,1.60
2016.08.11 18:20:37.590,9.42466,9.42609,1.00,2.10
2016.08.11 18:20:38.871,9.42466,9.42598,1.00,1.60
2016.08.11 18:20:40.279,9.42456,9.42598,1.30,1.60
2016.08.11 18:20:41.576,9.42456,9.42608,1.30,2.10
2016.08.11 18:20:41.731,9.42466,9.42608,1.00,2.10
2016.08.11 18:20:43.589,9.42466,9.42608,1.35,2.10
2016.08.11 18:20:45.997,9.42466,9.42608,1.87,2.10
2016.08.11 18:20:47.434,9.42466,9.42601,1.27,2.10
2016.08.11 18:20:47.587,9.42466,9.42596,1.27,1.60
2016.08.11 18:20:47.638,9.42466,9.42596,1.00,1.60
2016.08.11 18:20:48.229,9.42465,9.42596,1.00,1.60
2016.08.11 18:20:48.596,9.42465,9.42607,1.00,2.10
2016.08.11 18:20:49.330,9.42466,9.42607,1.00,2.10
2016.08.11 18:20:49.609,9.42466,9.42595,1.00,1.60
2016.08.11 18:20:53.907,9.42466,9.42595,2.17,1.60
2016.08.11 18:20:54.223,9.42476,9.42595,1.00,1.60
2016.08.11 18:20:55.760,9.42466,9.42595,1.57,1.60
2016.08.11 18:20:56.961,9.42476,9.42595,1.00,1.60
2016.08.11 18:20:58.115,9.42466,9.42595,1.30,1.60
2016.08.11 18:20:59.216,9.42475,9.42595,1.00,1.60
2016.08.11 18:21:00.621,9.42466,9.42595,1.10,1.60
2016.08.11 18:21:02.800,9.42476,9.42595,1.00,1.60
2016.08.11 18:21:05.237,9.42466,9.42595,1.35,1.60
2016.08.11 18:21:08.072,9.42466,9.42595,1.00,1.60
2016.08.11 18:21:15.262,9.42466,9.42595,2.02,1.60
2016.08.11 18:21:20.095,9.42476,9.42595,1.72,1.60
2016.08.11 18:21:20.375,9.42476,9.42595,1.50,1.60
2016.08.11 18:21:20.921,9.42475,9.42595,1.50,1.60
2016.08.11 18:21:27.616,9.42476,9.42595,1.00,1.60
2016.08.11 18:21:28.120,9.42476,9.42595,1.20,1.60
2016.08.11 18:21:39.806,9.42476,9.42595,1.20,1.60
2016.08.11 18:21:39.908,9.42476,9.42607,1.20,2.10
2016.08.11 18:21:40.911,9.42476,9.42605,1.20,1.60
2016.08.11 18:21:41.913,9.42476,9.42607,1.20,2.10
2016.08.11 18:21:41.964,9.42466,9.42607,2.02,2.10
2016.08.11 18:21:43.114,9.42465,9.42604,1.50,1.60
2016.08.11 18:21:48.037,9.42466,9.42604,1.00,1.60
2016.08.11 18:21:51.945,9.42466,9.42604,1.35,1.60
2016.08.11 18:21:55.660,9.42466,9.42607,1.35,2.10
2016.08.11 18:21:56.054,9.42465,9.42607,1.00,2.10
2016.08.11 18:22:05.090,9.42465,9.42607,1.05,2.10
2016.08.11 18:22:12.725,9.42465,9.42608,1.05,2.10
2016.08.11 18:22:13.240,9.42465,9.42607,1.05,2.10
2016.08.11 18:22:13.526,9.42466,9.42601,1.00,2.10
2016.08.11 18:22:13.628,9.42456,9.42601,1.00,2.10
2016.08.11 18:22:14.291,9.42456,9.42607,1.00,2.10
2016.08.11 18:22:14.458,9.42466,9.42607,1.00,2.10
2016.08.11 18:22:15.549,9.42466,9.42601,1.00,2.10
2016.08.11 18:22:15.651,9.42455,9.42601,1.00,2.10
2016.08.11 18:22:15.936,9.42466,9.42601,1.00,2.10
2016.08.11 18:22:18.439,9.42456,9.42601,1.00,2.10
2016.08.11 18:22:20.300,9.42456,9.42607,1.00,2.10
2016.08.11 18:22:20.575,9.42456,9.42602,1.00,1.60
2016.08.11 18:22:20.677,9.42446,9.42602,1.00,1.60
2016.08.11 18:22:30.566,9.42446,9.42601,1.00,1.60
2016.08.11 18:22:41.780,9.42446,9.42607,1.00,2.10
2016.08.11 18:22:42.889,9.42456,9.42607,1.00,2.10
2016.08.11 18:22:46.481,9.42456,9.42608,1.00,2.85
2016.08.11 18:22:47.408,9.42465,9.42608,1.00,2.85
2016.08.11 18:22:47.639,9.42465,9.42601,1.00,1.60
2016.08.11 18:22:48.630,9.42456,9.42601,1.00,1.60
2016.08.11 18:22:48.948,9.42466,9.42601,1.00,1.60
2016.08.11 18:22:49.037,9.42466,9.42608,1.00,2.10
2016.08.11 18:22:50.082,9.42466,9.42601,1.00,1.60
2016.08.11 18:22:50.133,9.42466,9.42601,1.72,1.60
2016.08.11 18:22:50.922,9.42466,9.42601,1.00,1.60
2016.08.11 18:22:51.075,9.42466,9.42608,1.00,2.10
2016.08.11 18:22:52.281,9.42466,9.42601,1.00,1.60
2016.08.11 18:22:52.411,9.42465,9.42601,1.30,1.60
2016.08.11 18:22:53.151,9.42466,9.42601,1.00,1.60
2016.08.11 18:22:53.304,9.42466,9.42608,1.00,2.10
2016.08.11 18:22:54.288,9.42466,9.42601,1.00,1.60
2016.08.11 18:22:54.580,9.42466,9.42601,1.72,1.60
2016.08.11 18:22:54.788,9.42466,9.42589,1.72,2.10
2016.08.11 18:22:54.940,9.42446,9.42589,1.00,2.10
2016.08.11 18:22:55.042,9.42446,9.42592,1.00,2.10
2016.08.11 18:22:55.147,9.42426,9.42592,1.00,2.10
2016.08.11 18:22:55.357,9.42426,9.42594,1.00,2.10
2016.08.11 18:22:55.459,9.42416,9.42594,1.00,2.10
2016.08.11 18:22:55.641,9.42406,9.42594,1.00,2.10
2016.08.11 18:22:55.718,9.42416,9.42594,1.00,2.10
2016.08.11 18:22:56.276,9.42416,9.426,1.00,2.10
2016.08.11 18:22:56.429,9.42406,9.426,1.00,2.10
2016.08.11 18:22:57.147,9.42396,9.4258,1.00,1.60
2016.08.11 18:22:57.249,9.42386,9.4258,1.35,1.60
2016.08.11 18:22:57.300,9.42386,9.42577,1.35,1.60
2016.08.11 18:22:57.586,9.42386,9.42577,1.00,1.60
2016.08.11 18:22:57.941,9.42396,9.42577,1.00,1.60
2016.08.11 18:22:58.373,9.42396,9.42564,1.00,1.60
2016.08.11 18:22:58.424,9.42376,9.42564,1.00,1.60
2016.08.11 18:23:02.017,9.42376,9.42552,1.00,2.10
2016.08.11 18:23:02.337,9.42366,9.42546,1.00,2.10
2016.08.11 18:23:02.389,9.42366,9.42543,1.00,1.60
2016.08.11 18:23:02.440,9.42356,9.42543,1.12,1.60
2016.08.11 18:23:04.473,9.42356,9.42543,1.00,1.60
2016.08.11 18:23:04.677,9.42356,9.42543,2.10,1.60
2016.08.11 18:23:05.674,9.42366,9.42543,1.00,1.60
2016.08.11 18:23:05.878,9.42356,9.42543,1.00,1.60
2016.08.11 18:23:06.266,9.42356,9.42536,1.00,2.10
2016.08.11 18:23:06.317,9.42356,9.42528,1.00,1.60
2016.08.11 18:23:06.368,9.42346,9.42528,1.00,1.60
2016.08.11 18:23:06.471,9.42315,9.42527,1.65,1.97
2016.08.11 18:23:06.522,9.42315,9.42524,1.65,1.05
2016.08.11 18:23:06.573,9.42315,9.42506,1.65,1.60
2016.08.11 18:23:06.774,9.42316,9.42506,1.00,1.60
2016.08.11 18:23:10.537,9.42316,9.42506,1.00,1.00
2016.08.11 18:23:10.588,9.42316,9.42514,1.00,1.00
2016.08.11 18:23:10.639,9.42316,9.42523,1.00,1.00
2016.08.11 18:23:10.690,9.42326,9.42533,1.00,1.00
2016.08.11 18:23:10.901,9.42336,9.42554,1.00,1.97
2016.08.11 18:23:10.953,9.42373,9.42578,1.00,1.60
2016.08.11 18:23:11.054,9.42373,9.42578,1.00,1.00
2016.08.11 18:23:11.106,9.42373,9.42594,1.00,1.60
2016.08.11 18:23:11.157,9.42386,9.42594,1.00,1.60
2016.08.11 18:23:11.208,9.42386,9.42598,1.00,1.60
2016.08.11 18:23:11.563,9.42386,9.42617,1.00,1.60
2016.08.11 18:23:11.766,9.42386,9.42617,1.00,1.00
2016.08.11 18:23:11.817,9.42386,9.42628,1.00,1.37
2016.08.11 18:23:11.868,9.42437,9.42641,1.00,1.00
2016.08.11 18:23:11.970,9.42437,9.42663,1.00,1.00
2016.08.11 18:23:12.072,9.42437,9.42683,1.00,1.00
2016.08.11 18:23:12.412,9.42437,9.42691,1.00,1.00
2016.08.11 18:23:12.463,9.42441,9.42701,1.00,1.00
2016.08.11 18:23:12.565,9.42442,9.42702,1.00,1.10
2016.08.11 18:23:12.616,9.42442,9.42702,1.00,1.00
2016.08.11 18:23:12.667,9.42457,9.42702,1.00,1.00
2016.08.11 18:23:13.134,9.42457,9.42721,1.00,1.70
2016.08.11 18:23:13.388,9.42457,9.42722,1.00,1.27
2016.08.11 18:23:13.489,9.42475,9.42729,1.00,1.60
2016.08.11 18:23:13.540,9.42475,9.42729,1.00,1.35
2016.08.11 18:23:13.965,9.42491,9.42729,1.00,1.35
2016.08.11 18:23:14.058,9.42497,9.42766,1.00,1.97
2016.08.11 18:23:14.109,9.42497,9.42766,1.00,1.37
2016.08.11 18:23:14.369,9.42496,9.42756,1.00,1.00
2016.08.11 18:23:14.689,9.42506,9.42756,1.00,1.00
2016.08.11 18:23:15.166,9.42516,9.42756,1.00,1.00
2016.08.11 18:23:15.889,9.42536,9.42756,1.00,1.00
2016.08.11 18:23:17.442,9.42536,9.42756,1.00,1.00
2016.08.11 18:23:17.561,9.42536,9.4276,1.00,1.12
2016.08.11 18:23:18.648,9.42536,9.42745,1.00,1.00
2016.08.11 18:23:18.975,9.42546,9.42745,1.00,1.00
2016.08.11 18:23:19.680,9.42536,9.42745,1.00,1.00
2016.08.11 18:23:20.390,9.42536,9.42754,1.00,1.00
2016.08.11 18:23:21.004,9.42545,9.42754,1.00,1.00
2016.08.11 18:23:23.944,9.42556,9.42754,1.00,1.00
2016.08.11 18:23:29.209,9.42546,9.42754,1.00,1.00
2016.08.11 18:23:43.563,9.42546,9.42754,1.00,1.60
2016.08.11 18:23:44.686,9.42556,9.42754,1.00,1.60
2016.08.11 18:23:46.858,9.42546,9.42751,1.00,1.60
2016.08.11 18:23:51.370,9.42546,9.42745,1.00,1.60
2016.08.11 18:23:51.622,9.42536,9.42745,1.00,1.60
2016.08.11 18:23:53.454,9.42546,9.42745,1.00,1.60
2016.08.11 18:23:53.847,9.42546,9.42745,1.00,1.60
2016.08.11 18:23:53.949,9.42546,9.42745,1.00,1.60
2016.08.11 18:23:54.000,9.42546,9.42751,1.00,1.60
2016.08.11 18:23:54.260,9.42526,9.4274,1.00,1.00
2016.08.11 18:24:12.106,9.42526,9.42733,1.00,1.00
2016.08.11 18:24:13.007,9.42516,9.42733,1.00,1.00
2016.08.11 18:24:13.480,9.42516,9.42742,1.00,1.35
2016.08.11 18:24:15.572,9.42516,9.42731,1.00,1.00
2016.08.11 18:24:15.624,9.42506,9.42731,1.00,1.00
2016.08.11 18:24:15.675,9.42506,9.42722,1.00,1.00
2016.08.11 18:24:16.074,9.42506,9.42718,1.00,1.00
2016.08.11 18:24:16.125,9.42506,9.42733,1.00,1.00
2016.08.11 18:24:16.605,9.42506,9.42724,1.00,1.00
2016.08.11 18:24:17.480,9.42506,9.42728,1.00,1.00
2016.08.11 18:24:20.330,9.42506,9.42728,1.00,1.00
2016.08.11 18:24:20.381,9.42516,9.42737,1.00,1.00
2016.08.11 18:24:27.124,9.42516,9.42724,1.00,1.00
2016.08.11 18:24:27.507,9.42516,9.42726,1.00,1.00
2016.08.11 18:24:27.640,9.42505,9.42726,1.00,1.00
2016.08.11 18:24:28.390,9.42505,9.42725,1.00,1.00
2016.08.11 18:24:36.094,9.42516,9.42725,1.00,1.00
2016.08.11 18:24:36.145,9.42516,9.42733,1.00,1.00
2016.08.11 18:24:37.118,9.42516,9.42733,1.00,1.00
2016.08.11 18:24:37.220,9.42516,9.42744,1.00,1.00
2016.08.11 18:24:38.167,9.42525,9.42744,1.00,1.00
2016.08.11 18:24:41.678,9.42536,9.42744,1.00,1.00
2016.08.11 18:24:45.338,9.42536,9.4275,1.00,1.60
2016.08.11 18:24:45.389,9.42536,9.42754,1.00,1.60
2016.08.11 18:24:47.091,9.42546,9.42754,1.00,1.60
2016.08.11 18:24:47.578,9.42546,9.42743,1.00,1.00
2016.08.11 18:24:54.046,9.42536,9.42743,1.00,1.00
2016.08.11 18:24:54.953,9.42536,9.42731,1.00,1.00
2016.08.11 18:24:55.446,9.42536,9.42731,1.00,1.00
2016.08.11 18:24:55.497,9.42536,9.4274,1.00,1.00
2016.08.11 18:24:56.288,9.42536,9.4275,1.00,1.00
2016.08.11 18:24:56.548,9.42536,9.4275,1.00,1.60
2016.08.11 18:24:57.569,9.42536,9.42745,1.00,1.00
2016.08.11 18:24:58.864,9.42546,9.42745,1.00,1.00
2016.08.11 18:25:01.186,9.42536,9.42735,1.00,1.00
2016.08.11 18:25:02.872,9.42556,9.42735,1.00,1.00
2016.08.11 18:25:02.974,9.42556,9.42744,1.00,1.00
2016.08.11 18:25:03.080,9.42556,9.42754,1.00,1.60
2016.08.11 18:25:05.294,9.42555,9.42744,1.00,1.00
2016.08.11 18:25:07.873,9.42566,9.42744,1.00,1.00
2016.08.11 18:25:08.193,9.42566,9.42753,1.00,1.60
2016.08.11 18:25:17.488,9.42566,9.42753,1.00,1.60
2016.08.11 18:25:22.210,9.42556,9.42753,1.00,1.60
2016.08.11 18:25:33.642,9.42566,9.42753,1.00,1.60
2016.08.11 18:25:37.572,9.42566,9.42755,1.00,1.60
2016.08.11 18:25:43.610,9.42576,9.42755,1.00,1.60
2016.08.11 18:25:50.077,9.42566,9.42755,1.00,1.60
2016.08.11 18:25:57.544,9.42566,9.42754,1.00,1.60
2016.08.11 18:25:58.120,9.42546,9.42754,1.00,1.60
2016.08.11 18:25:58.272,9.42546,9.42743,1.00,1.35
2016.08.11 18:25:58.577,9.42546,9.42754,1.00,1.60
2016.08.11 18:25:59.973,9.42546,9.42754,1.00,1.60
2016.08.11 18:26:01.633,9.42526,9.42739,1.00,1.00
2016.08.11 18:26:01.684,9.42526,9.42739,1.00,1.00
2016.08.11 18:26:01.735,9.42526,9.42729,1.00,1.00
2016.08.11 18:26:01.973,9.42516,9.42739,1.00,1.00
2016.08.11 18:26:02.076,9.42516,9.42739,1.00,1.00
2016.08.11 18:26:02.280,9.42516,9.42727,1.00,1.00
2016.08.11 18:26:06.292,9.42516,9.42727,1.00,1.00
2016.08.11 18:26:06.343,9.42506,9.42727,1.00,1.00
2016.08.11 18:26:06.395,9.42506,9.42717,1.00,1.00
2016.08.11 18:26:06.547,9.42506,9.42707,1.00,1.35
2016.08.11 18:26:06.780,9.42496,9.42707,1.00,1.35
2016.08.11 18:26:07.023,9.42496,9.42707,1.00,1.00
2016.08.11 18:26:07.176,9.42496,9.42707,1.00,1.00
2016.08.11 18:26:07.277,9.42496,9.42716,1.00,1.00
2016.08.11 18:26:07.646,9.42506,9.42716,1.00,1.00
2016.08.11 18:26:07.884,9.42506,9.42716,1.00,1.00
2016.08.11 18:26:07.936,9.42516,9.42726,1.00,1.00
2016.08.11 18:26:08.108,9.42516,9.42726,1.00,1.00
2016.08.11 18:26:08.209,9.42516,9.42726,1.00,1.00
2016.08.11 18:26:08.523,9.42516,9.42716,1.00,1.00
2016.08.11 18:26:08.574,9.42516,9.42716,1.00,1.00
2016.08.11 18:26:08.875,9.42466,9.42696,1.00,1.00
2016.08.11 18:26:08.943,9.42466,9.42696,1.00,1.00
2016.08.11 18:26:08.994,9.42466,9.42687,1.00,1.00
2016.08.11 18:26:09.346,9.42476,9.42687,1.00,1.00
2016.08.11 18:26:10.456,9.42466,9.42687,1.00,1.00
2016.08.11 18:26:14.209,9.42463,9.42687,1.00,1.00
2016.08.11 18:26:15.028,9.42463,9.42687,1.00,1.00
2016.08.11 18:26:15.079,9.42455,9.42687,1.00,1.60
2016.08.11 18:26:15.181,9.42455,9.42676,1.00,1.60
2016.08.11 18:26:15.232,9.42455,9.42676,1.00,1.60
2016.08.11 18:26:15.283,9.42455,9.4266,1.00,1.00
2016.08.11 18:26:15.335,9.42455,9.4266,1.00,1.35
2016.08.11 18:26:15.386,9.42456,9.4266,1.00,1.35
2016.08.11 18:26:15.691,9.42445,9.4266,1.00,1.35
2016.08.11 18:26:16.202,9.42439,9.42647,1.00,1.00
2016.08.11 18:26:16.304,9.42436,9.42647,1.00,1.00
2016.08.11 18:26:16.407,9.42415,9.42647,1.00,1.00
2016.08.11 18:26:16.509,9.42415,9.42637,1.00,1.00
2016.08.11 18:26:16.612,9.42415,9.42617,1.00,1.00
2016.08.11 18:26:16.715,9.42415,9.42628,1.00,1.00
2016.08.11 18:26:16.821,9.42426,9.42646,1.00,1.00
2016.08.11 18:26:17.148,9.42426,9.4265,1.00,1.00
2016.08.11 18:26:17.198,9.42426,9.42659,1.00,1.42
2016.08.11 18:26:17.351,9.42426,9.42659,1.00,1.10
2016.08.11 18:26:17.403,9.42436,9.42659,1.00,1.10
2016.08.11 18:26:17.505,9.42436,9.42665,1.00,1.97
2016.08.11 18:26:17.837,9.42436,9.42665,1.00,1.37
2016.08.11 18:26:17.889,9.42436,9.42665,1.00,1.37
2016.08.11 18:26:18.201,9.42436,9.42656,1.00,1.00
2016.08.11 18:26:18.509,9.42436,9.42666,1.00,1.35
2016.08.11 18:26:19.406,9.42446,9.42666,1.00,1.35
2016.08.11 18:26:20.382,9.42456,9.42666,1.00,1.35
2016.08.11 18:26:22.024,9.42456,9.42666,1.00,1.35
2016.08.11 18:26:22.075,9.42456,9.42666,1.00,1.60
2016.08.11 18:26:22.308,9.42466,9.42657,1.00,1.60
2016.08.11 18:26:22.360,9.42466,9.42642,1.00,1.60
2016.08.11 18:26:22.411,9.42436,9.42642,1.00,1.60
2016.08.11 18:26:22.615,9.42435,9.42636,1.00,1.60
2016.08.11 18:26:22.717,9.42436,9.42642,1.00,1.97
2016.08.11 18:26:22.920,9.42436,9.42642,1.00,1.97
2016.08.11 18:26:23.174,9.42436,9.42645,1.00,1.97
2016.08.11 18:26:23.225,9.42436,9.42655,1.00,1.97
2016.08.11 18:26:23.276,9.42436,9.42655,1.00,1.60
2016.08.11 18:26:23.598,9.42446,9.42655,1.00,1.60
2016.08.11 18:26:23.908,9.42446,9.42655,1.00,2.10
2016.08.11 18:26:24.387,9.42446,9.42637,1.00,1.60
2016.08.11 18:26:24.908,9.42446,9.42637,1.00,1.60
2016.08.11 18:26:25.369,9.42446,9.42637,1.00,1.60
2016.08.11 18:26:25.420,9.42446,9.42655,1.00,1.60
2016.08.11 18:26:25.874,9.42446,9.42655,1.00,2.10
2016.08.11 18:26:25.925,9.42446,9.42655,1.00,2.10
2016.08.11 18:26:26.407,9.42446,9.42637,1.00,1.60
2016.08.11 18:26:26.886,9.42445,9.42645,1.00,1.60
2016.08.11 18:26:27.111,9.42446,9.42645,1.00,1.60
2016.08.11 18:26:27.215,9.42446,9.42659,1.00,1.60
2016.08.11 18:26:27.605,9.42456,9.42659,1.00,1.60
2016.08.11 18:26:28.172,9.42456,9.42645,1.00,1.60
2016.08.11 18:26:28.464,9.42446,9.42645,1.00,1.60
2016.08.11 18:26:28.747,9.42446,9.42641,1.00,1.60
2016.08.11 18:26:28.948,9.42446,9.42645,1.00,1.60
2016.08.11 18:26:29.101,9.42446,9.42645,1.00,1.60
2016.08.11 18:26:29.152,9.42446,9.42645,1.00,1.60
2016.08.11 18:26:29.405,9.42446,9.42653,1.00,1.60
2016.08.11 18:26:29.509,9.42446,9.42663,1.00,1.97
2016.08.11 18:26:29.643,9.42456,9.42663,1.00,1.97
2016.08.11 18:26:29.745,9.42456,9.42671,1.00,1.97
2016.08.11 18:26:29.846,9.42456,9.4267,1.00,2.47
2016.08.11 18:26:29.949,9.42456,9.4266,1.00,1.70
2016.08.11 18:26:30.119,9.42456,9.4266,1.00,1.70
2016.08.11 18:26:30.221,9.42456,9.42669,1.00,3.22
2016.08.11 18:26:30.374,9.42456,9.42666,1.00,1.97
2016.08.11 18:26:30.425,9.42456,9.42659,1.00,1.60
2016.08.11 18:26:31.367,9.42466,9.42659,1.00,1.60
2016.08.11 18:26:54.727,9.42456,9.42659,1.00,1.60
2016.08.11 18:26:56.683,9.42466,9.42659,1.00,1.60
2016.08.11 18:26:57.662,9.42466,9.42658,1.00,1.60
2016.08.11 18:26:59.515,9.42456,9.42653,1.00,1.60
2016.08.11 18:26:59.618,9.42456,9.42653,1.00,2.85
2016.08.11 18:27:00.553,9.42456,9.42653,1.00,1.00
2016.08.11 18:27:00.604,9.42456,9.42653,1.00,2.10
2016.08.11 18:27:06.924,9.42426,9.42649,1.00,2.10
2016.08.11 18:27:06.976,9.42426,9.42629,1.00,1.60
2016.08.11 18:27:07.078,9.42426,9.4264,1.00,1.60
2016.08.11 18:27:07.129,9.42426,9.4263,1.00,1.60
2016.08.11 18:27:07.484,9.42426,9.42643,1.00,1.60
2016.08.11 18:27:07.586,9.42426,9.42649,1.00,1.60
2016.08.11 18:27:07.637,9.42436,9.42652,1.00,1.60
2016.08.11 18:27:07.789,9.42436,9.42655,1.00,2.10
2016.08.11 18:27:08.447,9.42446,9.42654,1.00,2.10
2016.08.11 18:27:09.106,9.42446,9.42653,1.00,2.10
2016.08.11 18:27:09.559,9.42446,9.42657,1.00,2.10
2016.08.11 18:27:10.048,9.42456,9.42663,1.00,1.00
2016.08.11 18:27:10.105,9.42487,9.42682,1.00,1.12
2016.08.11 18:27:10.158,9.42487,9.42682,1.00,1.00
2016.08.11 18:27:10.264,9.42487,9.42682,1.00,1.00
2016.08.11 18:27:10.316,9.42487,9.42694,1.00,1.00
2016.08.11 18:27:10.419,9.42487,9.4272,1.00,1.60
2016.08.11 18:27:10.522,9.42487,9.42706,1.00,1.60
2016.08.11 18:27:10.830,9.42487,9.42706,1.00,1.00
2016.08.11 18:27:11.086,9.42476,9.42706,1.00,1.60
2016.08.11 18:27:11.156,9.42476,9.42706,1.00,1.00
2016.08.11 18:27:11.507,9.42476,9.42697,1.00,1.00
2016.08.11 18:27:11.711,9.42486,9.42716,1.00,1.60
2016.08.11 18:27:12.067,9.42486,9.42716,1.00,1.00
2016.08.11 18:27:12.220,9.42496,9.42727,1.00,1.97
2016.08.11 18:27:12.271,9.42496,9.42727,1.00,1.60
2016.08.11 18:27:12.624,9.42506,9.42727,1.00,1.00
2016.08.11 18:27:13.328,9.42516,9.42727,1.00,1.00
2016.08.11 18:27:14.662,9.42526,9.42727,1.00,1.00
2016.08.11 18:27:19.733,9.42526,9.4272,1.00,1.00
2016.08.11 18:27:19.784,9.42526,9.4272,1.00,1.60
2016.08.11 18:27:19.835,9.42525,9.42711,1.00,1.00
2016.08.11 18:27:19.937,9.42506,9.42721,1.00,1.60
2016.08.11 18:27:20.039,9.42506,9.42711,1.00,1.00
2016.08.11 18:27:20.140,9.42496,9.42711,1.00,1.00
2016.08.11 18:27:20.872,9.42505,9.42711,1.00,1.00
2016.08.11 18:27:20.923,9.42505,9.42721,1.00,1.60
2016.08.11 18:27:21.228,9.42505,9.42712,1.00,1.60
2016.08.11 18:27:21.280,9.42505,9.42712,1.00,1.00
2016.08.11 18:27:21.432,9.42505,9.42722,1.00,1.60
2016.08.11 18:27:21.534,9.42505,9.42731,1.00,1.60
2016.08.11 18:27:21.636,9.42516,9.42731,1.00,1.60
2016.08.11 18:27:22.069,9.42516,9.42731,1.00,1.00
2016.08.11 18:27:22.221,9.42536,9.42742,1.00,1.12
2016.08.11 18:27:22.527,9.42536,9.42733,1.00,1.00
2016.08.11 18:27:23.288,9.42526,9.42733,1.00,1.00
2016.08.11 18:27:24.143,9.42536,9.42733,1.00,1.00
2016.08.11 18:27:30.322,9.42536,9.42733,1.00,1.60
2016.08.11 18:27:30.373,9.42516,9.42733,1.00,1.60
2016.08.11 18:27:30.474,9.42516,9.42724,1.00,1.00
2016.08.11 18:27:30.768,9.42516,9.42715,1.00,1.00
2016.08.11 18:27:30.870,9.42506,9.42715,1.00,1.00
2016.08.11 18:27:32.113,9.42516,9.42715,1.00,1.00
2016.08.11 18:27:32.872,9.42506,9.42715,1.00,1.00
2016.08.11 18:27:35.517,9.42516,9.42715,1.00,1.00
2016.08.11 18:27:37.549,9.42516,9.42722,1.00,1.00
2016.08.11 18:27:42.614,9.42506,9.42722,1.00,1.00
2016.08.11 18:27:44.607,9.42515,9.42722,1.00,1.00
2016.08.11 18:27:48.284,9.42516,9.42722,1.00,1.00
2016.08.11 18:27:49.459,9.42506,9.42722,1.00,1.00
2016.08.11 18:27:50.793,9.42516,9.42722,1.00,1.00
2016.08.11 18:27:54.381,9.42516,9.42722,1.00,1.35
2016.08.11 18:28:04.419,9.42516,9.42722,1.00,1.60
2016.08.11 18:28:04.529,9.42516,9.42722,1.00,1.60
2016.08.11 18:28:07.336,9.42516,9.42722,1.00,1.60
2016.08.11 18:28:08.796,9.42526,9.42722,1.00,1.60
2016.08.11 18:28:09.131,9.42526,9.42733,1.00,1.60
2016.08.11 18:28:09.385,9.42536,9.42733,1.00,1.60
2016.08.11 18:28:09.670,9.42526,9.42733,1.00,1.60
2016.08.11 18:28:10.580,9.42536,9.42733,1.00,1.60
2016.08.11 18:28:12.314,9.42546,9.42733,1.00,1.60
2016.08.11 18:28:16.599,9.42535,9.42733,1.00,1.60
2016.08.11 18:28:20.162,9.42535,9.42733,1.00,1.60
2016.08.11 18:28:20.958,9.42535,9.42733,1.00,1.60
2016.08.11 18:28:28.141,9.42536,9.42733,1.00,1.60
2016.08.11 18:28:33.581,9.42536,9.42733,1.00,1.60
2016.08.11 18:28:37.553,9.42536,9.42732,1.00,1.60
2016.08.11 18:28:37.993,9.42536,9.42732,1.00,1.60
2016.08.11 18:28:38.152,9.42536,9.42732,1.00,1.00
2016.08.11 18:28:38.203,9.42536,9.42732,1.00,1.60
2016.08.11 18:28:38.356,9.42526,9.42732,1.00,1.60
2016.08.11 18:28:40.343,9.42536,9.42732,1.00,1.60
2016.08.11 18:28:57.898,9.42546,9.42732,1.00,1.60
2016.08.11 18:29:44.878,9.42546,9.42732,1.00,1.60
2016.08.11 18:29:52.127,9.42536,9.42732,1.00,1.60
2016.08.11 18:29:55.132,9.42546,9.42732,1.00,1.60
2016.08.11 18:29:55.666,9.42536,9.42732,1.00,1.60
2016.08.11 18:29:57.528,9.42536,9.42733,1.00,1.60
2016.08.11 18:30:01.268,9.42536,9.4259,1.00,2.10
2016.08.11 18:30:01.371,9.42465,9.42597,1.00,2.10
2016.08.11 18:30:01.422,9.42418,9.42594,1.00,2.10
2016.08.11 18:30:01.525,9.42397,9.42594,1.00,2.10
2016.08.11 18:30:01.575,9.42397,9.42624,1.00,1.60
2016.08.11 18:30:01.828,9.42476,9.42631,1.00,1.60
2016.08.11 18:30:01.880,9.42476,9.42654,1.00,1.97
2016.08.11 18:30:01.931,9.42476,9.42654,1.00,1.97
2016.08.11 18:30:01.982,9.42476,9.42654,1.00,1.60
2016.08.11 18:30:02.291,9.42486,9.42654,1.00,1.60
2016.08.11 18:30:02.753,9.42496,9.42671,1.30,2.10
2016.08.11 18:30:02.810,9.42506,9.42684,1.00,1.00
2016.08.11 18:30:02.862,9.42506,9.42693,1.00,1.00
2016.08.11 18:30:02.964,9.42506,9.42702,1.00,1.00
2016.08.11 18:30:03.067,9.42505,9.42697,1.00,1.00
2016.08.11 18:30:03.580,9.42506,9.42697,1.00,1.00
2016.08.11 18:30:03.908,9.42516,9.42697,1.00,1.00
2016.08.11 18:30:04.921,9.42516,9.42697,1.20,1.00
2016.08.11 18:30:04.972,9.42516,9.42706,1.20,1.00
2016.08.11 18:30:05.400,9.42526,9.42706,1.00,1.00
2016.08.11 18:30:05.553,9.42526,9.42715,1.00,1.00
2016.08.11 18:30:05.604,9.42536,9.42715,1.00,1.00
2016.08.11 18:30:06.117,9.42516,9.42715,1.00,1.00
2016.08.11 18:30:06.270,9.42516,9.42724,1.00,1.00
