2016.08.16 13:27:28.172,9.4638,9.46555,1.60,1.00
2016.08.16 13:27:28.454,9.46384,9.46555,1.60,1.00
2016.08.16 13:27:28.526,9.46384,9.46555,1.00,1.00
2016.08.16 13:27:28.629,9.46384,9.46547,1.00,1.00
2016.08.16 13:27:28.680,9.46374,9.46547,1.00,1.00
2016.08.16 13:27:29.122,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:29.830,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:29.933,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:30.395,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:30.682,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:31.126,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:31.602,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:31.830,9.46374,9.46547,1.60,1.00
2016.08.16 13:27:31.881,9.46369,9.46547,1.60,1.00
2016.08.16 13:27:31.932,9.46369,9.46547,1.60,1.00
2016.08.16 13:27:32.863,9.46369,9.46547,1.60,1.00
2016.08.16 13:27:40.371,9.46369,9.46547,2.85,1.00
2016.08.16 13:27:40.973,9.46369,9.46547,2.85,1.00
2016.08.16 13:27:44.275,9.46375,9.46547,1.60,1.00
2016.08.16 13:27:44.429,9.46396,9.46547,1.60,1.00
2016.08.16 13:27:44.684,9.46396,9.46547,1.60,1.00
2016.08.16 13:27:44.735,9.46383,9.46547,1.60,1.00
2016.08.16 13:27:45.105,9.46371,9.46547,2.10,1.00
2016.08.16 13:27:45.374,9.46369,9.46547,1.60,1.00
2016.08.16 13:27:51.056,9.46369,9.46547,1.60,1.00
2016.08.16 13:27:51.107,9.46371,9.46547,2.10,1.00
2016.08.16 13:27:51.158,9.46369,9.46547,1.60,1.00
2016.08.16 13:27:53.459,9.46369,9.46547,1.60,1.00
2016.08.16 13:28:00.823,9.46377,9.46547,1.60,1.00
2016.08.16 13:28:01.129,9.46369,9.46547,1.60,1.00
2016.08.16 13:28:01.480,9.4638,9.46547,1.60,1.00
2016.08.16 13:28:01.532,9.46369,9.46547,1.60,1.00
2016.08.16 13:28:10.230,9.46384,9.46547,1.35,1.00
2016.08.16 13:28:10.281,9.46384,9.46547,1.60,1.00
2016.08.16 13:28:10.434,9.46369,9.46547,1.60,1.00
2016.08.16 13:28:12.821,9.46369,9.46547,1.00,1.00
2016.08.16 13:28:14.126,9.46357,9.46545,1.00,1.00
2016.08.16 13:28:14.177,9.46355,9.46545,1.00,1.00
2016.08.16 13:28:14.330,9.46355,9.46533,1.00,1.00
2016.08.16 13:28:16.413,9.46355,9.46533,1.00,1.00
2016.08.16 13:28:17.284,9.46356,9.46533,1.00,1.00
2016.08.16 13:28:17.336,9.46356,9.46533,1.00,1.00
2016.08.16 13:28:17.387,9.46356,9.46533,1.50,1.00
2016.08.16 13:28:17.438,9.46367,9.46545,1.00,1.00
2016.08.16 13:28:18.234,9.46367,9.46545,1.35,1.00
2016.08.16 13:28:21.400,9.46378,9.46556,1.00,1.00
2016.08.16 13:28:21.854,9.46378,9.46556,1.00,1.00
2016.08.16 13:28:22.151,9.46378,9.46556,1.00,1.00
2016.08.16 13:28:48.901,9.46378,9.46556,1.00,1.00
2016.08.16 13:28:56.917,9.46369,9.46547,1.00,1.00
2016.08.16 13:28:57.353,9.46362,9.46539,1.00,1.00
2016.08.16 13:28:57.404,9.46362,9.46539,1.00,1.00
2016.08.16 13:28:58.822,9.46362,9.46539,1.00,1.00
2016.08.16 13:28:58.924,9.46362,9.46539,1.00,1.00
2016.08.16 13:28:59.629,9.46362,9.4654,1.00,1.00
2016.08.16 13:28:59.681,9.46362,9.46547,1.00,1.00
2016.08.16 13:29:00.142,9.46353,9.46547,1.60,1.00
2016.08.16 13:29:00.346,9.46353,9.46547,1.60,1.00
2016.08.16 13:29:00.620,9.46353,9.46547,1.00,1.00
2016.08.16 13:29:00.672,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:00.825,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:00.927,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:01.335,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:01.950,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:02.052,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:02.307,9.46353,9.46544,1.00,1.00
2016.08.16 13:29:02.693,9.46353,9.46534,1.00,1.00
2016.08.16 13:29:03.623,9.46353,9.46534,1.00,1.00
2016.08.16 13:29:03.725,9.46353,9.46543,1.00,1.00
2016.08.16 13:29:04.032,9.46353,9.46547,1.00,1.00
2016.08.16 13:29:04.409,9.46353,9.46541,1.00,1.00
2016.08.16 13:29:04.464,9.46353,9.46541,1.00,1.00
2016.08.16 13:29:08.181,9.4637,9.46548,1.00,1.00
2016.08.16 13:29:08.233,9.4637,9.46548,1.00,1.00
2016.08.16 13:29:08.340,9.46379,9.46548,1.00,1.00
2016.08.16 13:29:08.442,9.4637,9.46548,1.00,1.00
2016.08.16 13:29:09.061,9.46381,9.46548,1.00,1.00
2016.08.16 13:29:09.805,9.46381,9.46548,1.00,1.00
2016.08.16 13:29:10.211,9.46381,9.46548,1.60,1.00
2016.08.16 13:29:12.045,9.46381,9.46548,1.60,1.00
2016.08.16 13:29:14.814,9.46381,9.46548,1.00,1.00
2016.08.16 13:29:15.333,9.46381,9.46548,1.60,1.00
2016.08.16 13:29:16.150,9.4637,9.46548,1.60,1.00
2016.08.16 13:29:16.457,9.46385,9.46548,1.00,1.00
2016.08.16 13:29:17.356,9.46385,9.46548,1.60,1.00
2016.08.16 13:29:17.459,9.4637,9.46548,1.60,1.00
2016.08.16 13:29:17.973,9.46384,9.46548,1.00,1.00
2016.08.16 13:29:18.821,9.46384,9.46548,1.60,1.00
2016.08.16 13:29:18.873,9.4637,9.46548,1.60,1.00
2016.08.16 13:29:23.923,9.4637,9.46548,1.60,1.00
2016.08.16 13:29:25.576,9.4637,9.46548,1.60,1.00
2016.08.16 13:29:27.123,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:28.090,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:28.423,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:29.915,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:30.295,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:30.397,9.46367,9.46547,2.10,1.00
2016.08.16 13:29:30.500,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:31.282,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:31.966,9.46386,9.46557,1.60,1.00
2016.08.16 13:29:32.392,9.46386,9.46557,1.60,1.00
2016.08.16 13:29:39.942,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:40.420,9.46385,9.46557,1.60,1.00
2016.08.16 13:29:41.413,9.46379,9.46557,1.60,1.00
2016.08.16 13:29:41.732,9.46385,9.46557,1.60,1.00
2016.08.16 13:29:43.099,9.46385,9.46547,1.60,1.00
2016.08.16 13:29:45.104,9.46384,9.46547,1.60,1.00
2016.08.16 13:29:46.611,9.46371,9.46547,2.10,1.00
2016.08.16 13:29:46.773,9.46369,9.46547,1.60,1.00
2016.08.16 13:29:46.824,9.46369,9.46547,1.60,1.00
2016.08.16 13:29:48.155,9.46369,9.46547,1.60,1.00
2016.08.16 13:29:48.461,9.46385,9.46547,1.60,1.00
2016.08.16 13:29:51.968,9.46385,9.46547,1.60,1.00
2016.08.16 13:29:52.019,9.46375,9.46547,1.60,1.00
2016.08.16 13:29:52.913,9.46385,9.46547,1.60,1.00
2016.08.16 13:29:53.480,9.46385,9.46547,1.00,1.00
2016.08.16 13:29:53.531,9.46385,9.46547,1.00,1.00
2016.08.16 13:29:53.633,9.46367,9.46539,1.60,1.00
2016.08.16 13:29:54.211,9.46367,9.4655,1.60,1.00
2016.08.16 13:29:54.344,9.46367,9.4655,1.60,1.00
2016.08.16 13:29:54.449,9.46367,9.4655,1.60,1.00
2016.08.16 13:29:56.386,9.46361,9.4655,2.10,1.00
2016.08.16 13:29:56.710,9.4636,9.46544,2.10,1.00
2016.08.16 13:29:56.761,9.4636,9.4655,2.10,1.00
2016.08.16 13:29:57.116,9.46369,9.46553,1.60,1.00
2016.08.16 13:29:57.167,9.46369,9.46558,1.60,1.00
2016.08.16 13:29:57.218,9.46388,9.46558,1.00,1.00
2016.08.16 13:29:57.269,9.46388,9.46574,1.00,1.00
2016.08.16 13:29:57.371,9.46388,9.46603,1.00,1.00
2016.08.16 13:29:57.473,9.46388,9.46594,1.00,1.00
2016.08.16 13:29:57.678,9.46388,9.46594,1.00,1.00
2016.08.16 13:29:58.033,9.46388,9.46594,1.00,1.00
2016.08.16 13:29:58.136,9.46376,9.46578,1.00,1.00
2016.08.16 13:29:58.187,9.46376,9.46544,1.00,1.00
2016.08.16 13:29:58.238,9.46366,9.46544,1.00,1.00
2016.08.16 13:29:58.290,9.46364,9.46538,1.00,1.00
2016.08.16 13:29:58.576,9.4635,9.46538,1.00,1.00
2016.08.16 13:29:58.627,9.46341,9.46524,1.50,1.00
2016.08.16 13:29:58.678,9.46341,9.46524,1.50,1.00
2016.08.16 13:29:58.977,9.46341,9.46524,1.00,1.00
2016.08.16 13:29:59.384,9.46341,9.46524,1.00,1.00
2016.08.16 13:29:59.715,9.46331,9.46509,1.00,1.00
2016.08.16 13:29:59.767,9.4632,9.46498,1.50,1.00
2016.08.16 13:29:59.870,9.4632,9.46498,1.50,1.00
2016.08.16 13:29:59.922,9.4632,9.46498,1.00,1.00
2016.08.16 13:29:59.973,9.46308,9.46469,1.00,1.00
2016.08.16 13:30:00.038,9.46291,9.46469,1.60,1.00
2016.08.16 13:30:00.435,9.46271,9.46482,1.60,1.52
2016.08.16 13:30:00.745,9.46271,9.46482,1.60,1.52
2016.08.16 13:30:01.333,9.46271,9.46484,1.60,1.52
2016.08.16 13:30:01.411,9.46288,9.46466,1.00,1.00
2016.08.16 13:30:01.877,9.463,9.46478,1.00,1.00
2016.08.16 13:30:02.083,9.463,9.46478,1.60,1.00
2016.08.16 13:30:02.186,9.4631,9.46488,1.00,1.00
2016.08.16 13:30:02.554,9.46323,9.46501,1.00,1.00
2016.08.16 13:30:03.197,9.4633,9.46538,1.00,1.00
2016.08.16 13:30:03.248,9.4633,9.46538,1.50,1.00
2016.08.16 13:30:03.355,9.46345,9.4653,1.00,1.00
2016.08.16 13:30:03.844,9.46345,9.4653,1.60,1.00
2016.08.16 13:30:03.906,9.46362,9.4655,1.00,1.00
2016.08.16 13:30:04.222,9.46366,9.4655,1.00,1.00
2016.08.16 13:30:04.577,9.46366,9.46551,1.00,1.00
2016.08.16 13:30:04.628,9.4636,9.46551,1.50,1.00
2016.08.16 13:30:04.680,9.4636,9.4658,1.50,1.00
2016.08.16 13:30:04.732,9.46372,9.4658,1.00,1.00
2016.08.16 13:30:04.886,9.46388,9.46594,1.00,1.00
2016.08.16 13:30:05.393,9.46406,9.46619,1.00,1.00
2016.08.16 13:30:05.445,9.46406,9.46619,1.00,1.00
2016.08.16 13:30:05.496,9.46409,9.46628,1.00,1.00
2016.08.16 13:30:05.547,9.46409,9.46628,1.00,1.00
2016.08.16 13:30:05.598,9.46413,9.46628,1.00,1.00
2016.08.16 13:30:05.902,9.46416,9.46624,1.00,1.00
2016.08.16 13:30:06.262,9.46416,9.46624,1.00,1.00
2016.08.16 13:30:06.365,9.46438,9.46649,1.00,1.00
2016.08.16 13:30:06.417,9.46438,9.46658,1.00,1.00
2016.08.16 13:30:06.529,9.46438,9.4667,1.00,1.00
2016.08.16 13:30:06.580,9.46444,9.46648,1.00,1.00
2016.08.16 13:30:06.733,9.46444,9.46648,1.50,1.00
2016.08.16 13:30:07.040,9.46444,9.46643,1.00,1.00
2016.08.16 13:30:07.091,9.46438,9.46643,1.00,1.00
2016.08.16 13:30:07.295,9.46438,9.46643,1.00,1.00
2016.08.16 13:30:07.397,9.46451,9.4665,1.00,1.00
2016.08.16 13:30:07.448,9.46466,9.4665,1.00,1.00
2016.08.16 13:30:07.550,9.46454,9.4665,1.00,1.00
2016.08.16 13:30:07.825,9.46466,9.46653,1.00,1.00
2016.08.16 13:30:08.133,9.46455,9.46653,1.00,1.00
2016.08.16 13:30:08.838,9.4647,9.46657,1.50,1.00
2016.08.16 13:30:09.048,9.46484,9.46657,1.00,1.00
2016.08.16 13:30:10.321,9.46484,9.46705,1.00,1.00
2016.08.16 13:30:10.425,9.46484,9.46716,1.00,1.00
2016.08.16 13:30:10.528,9.4649,9.46726,1.00,1.07
2016.08.16 13:30:10.681,9.46496,9.46726,1.00,1.07
2016.08.16 13:30:10.991,9.46508,9.46737,1.00,1.07
2016.08.16 13:30:11.317,9.46511,9.46737,1.00,1.07
2016.08.16 13:30:11.470,9.465,9.46732,1.00,1.07
2016.08.16 13:30:11.817,9.4652,9.46713,1.00,1.00
2016.08.16 13:30:12.124,9.46537,9.46716,1.00,1.00
2016.08.16 13:30:12.581,9.46542,9.46748,1.00,1.00
2016.08.16 13:30:12.676,9.46542,9.46748,1.00,1.00
2016.08.16 13:30:13.608,9.46542,9.46748,1.00,1.00
2016.08.16 13:30:13.661,9.46558,9.46748,1.00,1.00
2016.08.16 13:30:13.712,9.46558,9.46793,1.00,1.00
2016.08.16 13:30:14.286,9.46566,9.46802,1.00,1.00
2016.08.16 13:30:14.346,9.46566,9.46802,1.00,1.00
2016.08.16 13:30:14.448,9.46562,9.46788,1.00,1.00
2016.08.16 13:30:14.499,9.46552,9.46788,1.00,1.00
2016.08.16 13:30:15.268,9.4656,9.46788,1.00,1.00
2016.08.16 13:30:15.319,9.46563,9.46799,1.00,1.00
2016.08.16 13:30:15.422,9.46572,9.46799,1.00,1.00
2016.08.16 13:30:15.990,9.46572,9.46799,1.00,1.00
2016.08.16 13:30:16.041,9.46571,9.46794,1.00,1.00
2016.08.16 13:30:16.179,9.46571,9.46794,1.00,1.00
2016.08.16 13:30:16.385,9.46571,9.46794,1.00,1.00
2016.08.16 13:30:16.436,9.46571,9.46804,1.00,1.00
2016.08.16 13:30:16.487,9.46571,9.46804,1.00,1.00
2016.08.16 13:30:17.415,9.46571,9.46796,1.00,1.00
2016.08.16 13:30:17.481,9.46576,9.46755,1.00,1.00
2016.08.16 13:30:18.301,9.46571,9.46796,1.00,1.00
2016.08.16 13:30:18.505,9.46571,9.46761,1.00,1.00
2016.08.16 13:30:18.855,9.46569,9.46755,1.00,1.00
2016.08.16 13:30:19.027,9.46565,9.46796,1.00,1.00
2016.08.16 13:30:19.078,9.46565,9.46796,1.00,1.27
2016.08.16 13:30:19.180,9.46565,9.46796,1.00,1.00
2016.08.16 13:30:19.573,9.46573,9.46755,1.00,1.00
2016.08.16 13:30:19.625,9.46573,9.46755,1.00,1.00
2016.08.16 13:30:20.646,9.46573,9.46796,1.00,1.00
2016.08.16 13:30:21.666,9.46573,9.46796,1.00,1.52
2016.08.16 13:30:21.717,9.46577,9.46755,1.00,1.00
2016.08.16 13:30:22.072,9.46569,9.46755,1.00,1.00
2016.08.16 13:30:22.123,9.46569,9.46755,1.00,1.00
2016.08.16 13:30:23.148,9.46634,9.46812,1.00,1.00
2016.08.16 13:30:23.201,9.46634,9.46812,1.00,1.52
2016.08.16 13:30:23.254,9.46604,9.46826,1.00,1.52
2016.08.16 13:30:23.306,9.46604,9.46826,1.00,1.52
2016.08.16 13:30:23.357,9.46604,9.46817,1.00,1.00
2016.08.16 13:30:23.459,9.46594,9.46826,1.00,1.52
2016.08.16 13:30:23.744,9.46595,9.46826,1.00,1.00
2016.08.16 13:30:23.795,9.46599,9.46837,1.00,1.52
2016.08.16 13:30:24.006,9.46599,9.46837,1.00,1.00
2016.08.16 13:30:24.108,9.46599,9.46837,1.00,1.52
2016.08.16 13:30:24.515,9.46609,9.46807,1.00,1.00
2016.08.16 13:30:24.617,9.46609,9.46833,1.00,1.52
2016.08.16 13:30:24.668,9.46601,9.46833,1.00,1.50
2016.08.16 13:30:24.781,9.46606,9.46833,1.00,1.00
2016.08.16 13:30:24.885,9.46607,9.46833,1.00,1.00
2016.08.16 13:30:25.192,9.46609,9.46821,1.00,1.00
2016.08.16 13:30:25.563,9.46606,9.4682,1.00,1.00
2016.08.16 13:30:25.830,9.46609,9.4682,1.00,1.00
2016.08.16 13:30:25.881,9.46606,9.46833,1.00,1.52
2016.08.16 13:30:26.394,9.46606,9.46833,1.00,1.00
2016.08.16 13:30:27.005,9.46606,9.46833,1.00,1.52
2016.08.16 13:30:27.871,9.46597,9.4683,1.00,1.52
2016.08.16 13:30:27.973,9.46588,9.46824,1.00,1.27
2016.08.16 13:30:29.483,9.46596,9.46824,1.00,1.27
2016.08.16 13:30:32.752,9.46596,9.46824,1.00,1.27
2016.08.16 13:30:33.117,9.46596,9.46824,1.00,1.27
2016.08.16 13:30:33.168,9.46597,9.4683,1.00,1.52
2016.08.16 13:30:33.488,9.466,9.4683,1.00,1.52
2016.08.16 13:30:33.894,9.466,9.4683,1.00,1.00
2016.08.16 13:30:34.866,9.4661,9.4683,1.00,1.00
2016.08.16 13:30:35.019,9.46612,9.46831,1.00,1.52
2016.08.16 13:30:36.138,9.46612,9.46832,1.00,1.52
2016.08.16 13:30:36.190,9.46612,9.46832,1.00,1.00
2016.08.16 13:30:36.842,9.46617,9.46831,1.00,1.00
2016.08.16 13:30:37.948,9.46617,9.46831,1.00,1.00
2016.08.16 13:30:39.917,9.46622,9.46831,1.00,1.00
2016.08.16 13:30:40.938,9.46622,9.46831,1.00,1.00
2016.08.16 13:30:43.937,9.46617,9.46831,1.00,1.00
2016.08.16 13:30:45.897,9.46611,9.46831,1.00,1.00
2016.08.16 13:30:46.203,9.46611,9.46831,1.00,1.52
2016.08.16 13:30:46.917,9.466,9.46831,1.00,1.52
2016.08.16 13:30:46.970,9.466,9.46831,1.00,1.52
2016.08.16 13:30:47.163,9.466,9.46831,1.00,1.52
2016.08.16 13:30:47.215,9.46595,9.46825,1.00,1.00
2016.08.16 13:30:47.317,9.46595,9.46825,1.00,1.52
2016.08.16 13:30:47.727,9.46598,9.46831,1.00,1.52
2016.08.16 13:30:47.830,9.46603,9.4683,1.00,1.00
2016.08.16 13:30:47.932,9.46604,9.46825,1.00,1.52
2016.08.16 13:30:47.983,9.46595,9.46825,1.00,1.52
2016.08.16 13:30:48.420,9.46587,9.46825,1.00,1.52
2016.08.16 13:30:53.858,9.46587,9.46825,1.00,1.52
2016.08.16 13:30:53.909,9.46585,9.46814,1.00,1.00
2016.08.16 13:30:53.960,9.46581,9.46814,1.00,1.00
2016.08.16 13:30:54.012,9.46588,9.46805,1.00,1.00
2016.08.16 13:30:54.737,9.46598,9.46805,1.00,1.00
2016.08.16 13:30:54.941,9.46588,9.46805,1.00,1.00
2016.08.16 13:30:54.992,9.46588,9.46805,1.00,1.00
2016.08.16 13:30:55.347,9.46597,9.46805,1.00,1.00
2016.08.16 13:30:56.083,9.46585,9.46802,1.00,1.00
2016.08.16 13:30:56.134,9.46577,9.46802,1.00,1.00
2016.08.16 13:30:56.185,9.46584,9.46802,1.00,1.00
2016.08.16 13:30:56.237,9.46606,9.46802,1.00,1.00
2016.08.16 13:30:56.288,9.46606,9.46802,1.00,1.00
2016.08.16 13:30:56.339,9.46597,9.46802,1.00,1.00
2016.08.16 13:30:56.390,9.46597,9.46802,1.00,1.00
2016.08.16 13:30:56.696,9.46595,9.46801,1.00,1.00
2016.08.16 13:30:57.444,9.46595,9.46801,1.00,1.00
2016.08.16 13:30:59.504,9.46586,9.46799,1.00,1.00
2016.08.16 13:31:00.307,9.46586,9.46811,1.00,1.52
2016.08.16 13:31:00.683,9.46586,9.46811,1.00,1.00
2016.08.16 13:31:01.756,9.46586,9.46811,1.00,1.52
2016.08.16 13:31:02.760,9.46586,9.46811,1.00,1.00
2016.08.16 13:31:02.862,9.46587,9.46823,1.00,1.52
2016.08.16 13:31:02.983,9.46592,9.46823,1.00,1.52
2016.08.16 13:31:03.754,9.46587,9.46823,1.00,1.52
2016.08.16 13:31:03.805,9.46587,9.46823,1.00,1.52
2016.08.16 13:31:03.856,9.46586,9.46812,1.00,1.00
2016.08.16 13:31:04.568,9.46588,9.46824,1.00,1.50
2016.08.16 13:31:04.986,9.46586,9.46813,1.00,1.00
2016.08.16 13:31:05.174,9.46586,9.46813,1.00,1.00
2016.08.16 13:31:05.276,9.46592,9.46824,1.50,1.00
2016.08.16 13:31:05.378,9.46602,9.46824,1.00,1.00
2016.08.16 13:31:06.124,9.46603,9.46827,1.00,1.00
2016.08.16 13:31:06.178,9.46606,9.46827,1.00,1.00
2016.08.16 13:31:06.331,9.46606,9.4683,1.00,1.00
2016.08.16 13:31:06.580,9.46606,9.46823,1.00,1.00
2016.08.16 13:31:06.633,9.466,9.46823,1.00,1.00
2016.08.16 13:31:06.685,9.466,9.46827,1.00,1.00
2016.08.16 13:31:06.909,9.466,9.46827,1.00,1.00
2016.08.16 13:31:07.018,9.46596,9.46827,1.00,1.00
2016.08.16 13:31:07.069,9.46606,9.46827,1.00,1.00
2016.08.16 13:31:07.121,9.46606,9.46827,1.00,1.00
2016.08.16 13:31:07.172,9.4659,9.4682,1.00,1.00
2016.08.16 13:31:07.438,9.4658,9.46811,1.00,1.00
2016.08.16 13:31:07.513,9.46575,9.46811,1.00,1.00
2016.08.16 13:31:07.564,9.46586,9.46821,1.00,1.00
2016.08.16 13:31:08.318,9.46587,9.46821,1.00,1.00
2016.08.16 13:31:08.369,9.46585,9.46821,1.00,1.00
2016.08.16 13:31:08.420,9.46585,9.46821,1.00,1.00
2016.08.16 13:31:08.472,9.46576,9.46812,1.00,1.00
2016.08.16 13:31:09.327,9.46583,9.46812,1.00,1.00
2016.08.16 13:31:09.688,9.46593,9.46812,1.00,1.00
2016.08.16 13:31:09.741,9.46593,9.46821,1.00,1.00
2016.08.16 13:31:10.032,9.46593,9.46821,1.00,1.00
2016.08.16 13:31:10.546,9.46594,9.46821,1.00,1.00
2016.08.16 13:31:13.703,9.46594,9.46823,1.50,1.00
2016.08.16 13:31:15.019,9.46594,9.46821,1.00,1.00
2016.08.16 13:31:16.019,9.46594,9.46821,1.00,1.00
2016.08.16 13:31:16.223,9.46604,9.46821,1.00,1.00
2016.08.16 13:31:16.846,9.46604,9.46821,1.00,1.00
2016.08.16 13:31:16.898,9.46585,9.46821,1.50,1.00
2016.08.16 13:31:17.056,9.46597,9.46821,1.00,1.00
2016.08.16 13:31:17.209,9.46598,9.46821,1.00,1.00
2016.08.16 13:31:17.570,9.46598,9.46823,1.00,1.00
2016.08.16 13:31:18.427,9.46593,9.46823,1.00,1.00
2016.08.16 13:31:18.529,9.46593,9.46823,1.00,1.00
2016.08.16 13:31:18.580,9.46585,9.46819,1.00,1.00
2016.08.16 13:31:19.241,9.46601,9.46819,1.00,1.00
2016.08.16 13:31:19.954,9.466,9.46819,1.00,1.00
2016.08.16 13:31:21.831,9.46588,9.46819,1.00,1.00
2016.08.16 13:31:22.413,9.46588,9.46819,1.00,1.00
2016.08.16 13:31:22.515,9.46588,9.46819,1.00,1.00
2016.08.16 13:31:23.376,9.46592,9.4682,1.00,1.00
2016.08.16 13:31:23.721,9.46602,9.4682,1.00,1.00
2016.08.16 13:31:24.277,9.46602,9.46819,1.00,1.00
2016.08.16 13:31:25.854,9.46602,9.4682,1.00,1.00
2016.08.16 13:31:25.906,9.46602,9.4682,1.00,1.50
2016.08.16 13:31:26.303,9.46585,9.4682,1.00,1.50
2016.08.16 13:31:26.424,9.46599,9.4682,1.00,1.50
2016.08.16 13:31:26.895,9.46585,9.4682,1.00,1.50
2016.08.16 13:31:26.946,9.46585,9.4682,1.00,1.50
2016.08.16 13:31:26.997,9.46585,9.4681,1.00,1.00
2016.08.16 13:31:27.478,9.46585,9.46817,1.00,1.00
2016.08.16 13:31:28.606,9.46585,9.46817,1.00,1.00
2016.08.16 13:31:28.657,9.46585,9.46817,1.00,1.00
2016.08.16 13:31:28.937,9.46585,9.46817,1.00,1.00
2016.08.16 13:31:28.988,9.46585,9.4681,1.00,1.00
2016.08.16 13:31:30.911,9.46594,9.46817,1.00,1.00
2016.08.16 13:31:31.621,9.46594,9.46807,1.00,1.00
2016.08.16 13:31:32.304,9.4657,9.46807,1.50,1.00
2016.08.16 13:31:32.406,9.46588,9.46807,1.00,1.00
2016.08.16 13:31:32.628,9.46588,9.46817,1.00,1.00
2016.08.16 13:31:33.085,9.46588,9.46807,1.00,1.00
2016.08.16 13:31:33.947,9.46588,9.46817,1.00,1.00
2016.08.16 13:31:34.987,9.46587,9.46791,1.00,1.00
2016.08.16 13:31:35.481,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:35.532,9.46588,9.46806,1.50,1.00
2016.08.16 13:31:35.635,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:35.686,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:35.737,9.46588,9.46807,1.50,1.00
2016.08.16 13:31:36.255,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:38.926,9.46588,9.4681,1.00,1.00
2016.08.16 13:31:39.039,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:39.950,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:40.053,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:40.868,9.46588,9.4681,1.50,1.00
2016.08.16 13:31:40.920,9.46588,9.468,1.50,1.00
2016.08.16 13:31:42.392,9.46588,9.468,1.00,1.00
2016.08.16 13:31:42.444,9.46581,9.468,1.00,1.00
2016.08.16 13:31:42.902,9.46578,9.468,1.00,1.00
2016.08.16 13:31:43.183,9.46582,9.468,1.00,1.00
2016.08.16 13:31:43.234,9.46582,9.46808,1.00,1.00
2016.08.16 13:31:43.285,9.46582,9.46808,1.00,1.00
2016.08.16 13:31:44.252,9.46582,9.46808,1.00,1.00
2016.08.16 13:31:44.467,9.46582,9.46796,1.00,1.00
2016.08.16 13:31:44.966,9.46578,9.46796,1.00,1.00
2016.08.16 13:31:45.068,9.46578,9.46806,1.00,1.00
2016.08.16 13:31:46.362,9.46578,9.46794,1.00,1.00
2016.08.16 13:31:46.965,9.46578,9.46794,1.00,1.00
2016.08.16 13:31:47.669,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:48.423,9.4657,9.46784,1.00,1.00
2016.08.16 13:31:48.494,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:50.189,9.46578,9.46792,1.00,1.00
2016.08.16 13:31:52.232,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:52.283,9.4657,9.4679,1.00,1.00
2016.08.16 13:31:52.385,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:52.487,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:52.834,9.46575,9.46792,1.00,1.00
2016.08.16 13:31:52.885,9.46575,9.46792,1.00,1.00
2016.08.16 13:31:52.938,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:53.243,9.4657,9.46789,1.00,1.00
2016.08.16 13:31:53.885,9.4657,9.46792,1.00,1.00
2016.08.16 13:31:54.701,9.4657,9.46792,1.50,1.00
2016.08.16 13:31:55.474,9.46582,9.46792,1.00,1.00
2016.08.16 13:31:56.329,9.4657,9.46792,1.50,1.00
2016.08.16 13:31:56.433,9.46577,9.46792,1.00,1.00
2016.08.16 13:31:57.264,9.4658,9.46791,1.00,1.00
2016.08.16 13:31:59.568,9.46578,9.46795,1.00,1.00
2016.08.16 13:31:59.620,9.46583,9.46796,1.00,1.00
2016.08.16 13:32:00.014,9.46583,9.46796,1.50,1.00
2016.08.16 13:32:00.065,9.46585,9.4681,1.00,1.00
2016.08.16 13:32:00.431,9.46587,9.46801,1.50,1.00
2016.08.16 13:32:01.039,9.4659,9.46801,1.00,1.00
2016.08.16 13:32:01.092,9.4659,9.46803,1.00,1.00
