2016.08.03 17:30:28.821,9.52556,9.52813,1.00,1.67
2016.08.03 17:30:30.193,9.52566,9.52813,1.00,1.67
2016.08.03 17:30:32.876,9.52556,9.52813,1.00,1.67
2016.08.03 17:30:32.977,9.52556,9.52813,1.00,1.97
2016.08.03 17:31:02.006,9.52556,9.52784,1.00,1.00
2016.08.03 17:31:02.108,9.52556,9.52784,1.00,1.00
2016.08.03 17:31:02.209,9.52556,9.52795,1.00,1.00
2016.08.03 17:31:02.412,9.52545,9.52803,1.00,1.00
2016.08.03 17:31:02.463,9.52545,9.52803,1.00,1.00
2016.08.03 17:31:03.676,9.52536,9.52794,1.00,1.00
2016.08.03 17:31:03.890,9.52536,9.52803,1.00,1.00
2016.08.03 17:31:03.992,9.52536,9.52804,1.00,1.10
2016.08.03 17:31:04.197,9.52546,9.52813,1.00,1.07
2016.08.03 17:31:04.350,9.52546,9.52813,1.00,1.07
2016.08.03 17:31:04.401,9.52546,9.52832,1.00,1.75
2016.08.03 17:31:04.452,9.52546,9.52832,1.00,1.00
2016.08.03 17:31:04.503,9.52546,9.52833,1.00,1.50
2016.08.03 17:31:04.554,9.52546,9.52833,1.07,1.50
2016.08.03 17:31:04.680,9.52546,9.52824,1.00,1.00
2016.08.03 17:31:04.886,9.52556,9.52824,1.00,1.00
2016.08.03 17:31:06.073,9.52556,9.52823,1.00,1.00
2016.08.03 17:31:06.892,9.52566,9.52823,1.00,1.00
2016.08.03 17:31:12.800,9.52566,9.52823,1.00,1.00
2016.08.03 17:31:12.851,9.52566,9.52774,1.00,1.00
2016.08.03 17:31:12.953,9.52556,9.52774,1.00,1.00
2016.08.03 17:31:13.156,9.52566,9.52774,1.00,1.00
2016.08.03 17:31:16.383,9.52576,9.52774,1.00,1.00
2016.08.03 17:31:22.210,9.52566,9.52774,1.00,1.00
2016.08.03 17:31:36.378,9.52556,9.52774,1.00,1.00
2016.08.03 17:31:43.589,9.52546,9.52774,1.00,1.00
2016.08.03 17:31:43.691,9.52546,9.52774,1.00,1.00
2016.08.03 17:31:43.858,9.52536,9.52774,1.00,1.00
2016.08.03 17:31:44.164,9.52546,9.52774,1.00,1.00
2016.08.03 17:31:48.590,9.52535,9.52774,1.00,1.00
2016.08.03 17:31:48.886,9.52526,9.52774,1.00,1.00
2016.08.03 17:31:49.707,9.52515,9.52774,1.00,1.00
2016.08.03 17:31:49.993,9.52506,9.52764,1.07,1.00
2016.08.03 17:31:50.145,9.52506,9.52764,1.00,1.00
2016.08.03 17:31:50.323,9.52506,9.52764,1.00,1.50
2016.08.03 17:31:50.663,9.52506,9.52764,1.00,1.57
2016.08.03 17:31:50.988,9.52478,9.52704,1.00,1.00
2016.08.03 17:31:51.120,9.52454,9.52684,1.00,1.00
2016.08.03 17:31:51.175,9.5244,9.52684,1.37,1.00
2016.08.03 17:31:51.226,9.5244,9.52684,1.00,1.00
2016.08.03 17:31:51.349,9.52426,9.52684,1.07,1.00
2016.08.03 17:31:51.596,9.52402,9.52644,1.07,1.00
2016.08.03 17:31:51.733,9.52366,9.52624,1.67,1.00
2016.08.03 17:31:51.920,9.5236,9.52634,1.97,1.00
2016.08.03 17:31:52.231,9.52366,9.52634,1.67,1.00
2016.08.03 17:31:52.428,9.5244,9.52664,1.00,1.07
2016.08.03 17:31:52.479,9.52454,9.52684,1.00,1.50
2016.08.03 17:31:52.531,9.52454,9.52634,1.00,1.00
2016.08.03 17:31:52.582,9.5244,9.52634,1.00,1.00
2016.08.03 17:31:52.633,9.52425,9.52684,1.00,1.00
2016.08.03 17:31:52.735,9.52425,9.52684,1.00,1.00
2016.08.03 17:31:52.786,9.52413,9.52684,1.00,1.00
2016.08.03 17:31:52.889,9.52449,9.52684,1.00,1.00
2016.08.03 17:31:53.034,9.52413,9.52674,1.00,1.00
2016.08.03 17:31:53.150,9.52413,9.52684,1.00,1.00
2016.08.03 17:31:53.294,9.52413,9.52695,1.00,1.07
2016.08.03 17:31:53.446,9.52413,9.52696,1.00,1.20
2016.08.03 17:31:53.602,9.52415,9.52696,1.00,1.20
2016.08.03 17:31:54.155,9.52416,9.52696,1.00,1.20
2016.08.03 17:31:54.266,9.52416,9.52684,1.00,1.12
2016.08.03 17:31:54.419,9.52426,9.52684,1.00,1.12
2016.08.03 17:31:54.470,9.52426,9.52686,1.00,1.00
2016.08.03 17:31:54.670,9.52426,9.52704,1.00,1.00
2016.08.03 17:31:54.724,9.52426,9.52689,1.00,1.00
2016.08.03 17:31:54.829,9.52426,9.52704,1.00,1.00
2016.08.03 17:31:54.931,9.52426,9.52711,1.00,1.00
2016.08.03 17:31:55.226,9.52436,9.52704,1.00,1.00
2016.08.03 17:31:55.279,9.52436,9.52704,1.00,1.00
2016.08.03 17:31:56.152,9.52446,9.52704,1.00,1.00
2016.08.03 17:31:56.666,9.52436,9.52694,1.00,1.00
2016.08.03 17:31:56.973,9.52436,9.52689,1.00,1.00
2016.08.03 17:31:57.204,9.52436,9.52694,1.00,1.00
2016.08.03 17:31:57.459,9.52436,9.52707,1.00,1.00
2016.08.03 17:31:57.663,9.52446,9.52707,1.00,1.00
2016.08.03 17:31:57.714,9.52446,9.52722,1.00,1.00
2016.08.03 17:31:58.215,9.52446,9.52722,1.00,1.50
2016.08.03 17:31:58.776,9.52446,9.52722,1.00,1.00
2016.08.03 17:31:58.828,9.52446,9.52711,1.00,1.00
2016.08.03 17:31:58.930,9.52446,9.52744,1.00,1.00
2016.08.03 17:31:59.158,9.52456,9.52744,1.00,1.00
2016.08.03 17:31:59.476,9.52456,9.52749,1.00,1.00
2016.08.03 17:31:59.527,9.52456,9.52744,1.00,1.00
2016.08.03 17:31:59.731,9.52456,9.52752,1.00,1.00
2016.08.03 17:31:59.833,9.52456,9.52749,1.00,1.00
2016.08.03 17:31:59.884,9.52459,9.52749,1.00,1.00
2016.08.03 17:31:59.935,9.52459,9.52754,1.00,1.00
2016.08.03 17:32:00.008,9.52503,9.52754,1.00,1.00
2016.08.03 17:32:00.060,9.52503,9.52764,1.00,1.00
2016.08.03 17:32:00.302,9.52519,9.52764,1.00,1.00
2016.08.03 17:32:00.405,9.52519,9.52785,1.00,1.00
2016.08.03 17:32:00.507,9.52519,9.52774,1.00,1.00
2016.08.03 17:32:00.716,9.52522,9.52784,1.00,1.00
2016.08.03 17:32:00.870,9.52522,9.52794,1.00,1.50
2016.08.03 17:32:01.225,9.52522,9.52794,1.00,1.00
2016.08.03 17:32:01.377,9.52522,9.52805,1.00,1.00
2016.08.03 17:32:01.865,9.52522,9.52784,1.00,1.00
2016.08.03 17:32:02.019,9.52547,9.52784,1.00,1.00
2016.08.03 17:32:02.827,9.52552,9.52784,1.00,1.00
2016.08.03 17:32:02.878,9.52552,9.52814,1.00,1.00
2016.08.03 17:32:05.087,9.52552,9.52784,1.00,1.00
2016.08.03 17:32:05.263,9.52552,9.52784,1.00,1.00
2016.08.03 17:32:08.572,9.52552,9.52795,1.00,1.00
2016.08.03 17:32:11.560,9.52546,9.52795,1.50,1.00
2016.08.03 17:32:12.053,9.52563,9.52795,1.00,1.00
2016.08.03 17:32:12.104,9.52563,9.52856,1.00,1.00
2016.08.03 17:32:12.157,9.5259,9.52874,1.00,1.00
2016.08.03 17:32:12.268,9.5258,9.52874,1.00,1.00
2016.08.03 17:32:12.319,9.5265,9.52933,1.00,1.00
2016.08.03 17:32:12.370,9.5265,9.52953,1.00,1.00
2016.08.03 17:32:12.422,9.52669,9.52984,1.00,1.10
2016.08.03 17:32:12.524,9.52686,9.52984,1.00,1.10
2016.08.03 17:32:13.089,9.52686,9.52984,1.00,1.00
2016.08.03 17:32:13.557,9.52686,9.53024,1.00,1.37
2016.08.03 17:32:13.659,9.52686,9.53024,1.00,1.00
2016.08.03 17:32:13.853,9.52726,9.53068,1.00,1.00
2016.08.03 17:32:13.904,9.5277,9.53074,1.00,1.00
2016.08.03 17:32:14.006,9.52808,9.53094,1.00,1.00
2016.08.03 17:32:14.315,9.52836,9.53074,1.00,1.00
2016.08.03 17:32:14.810,9.52835,9.53154,1.00,1.07
2016.08.03 17:32:14.912,9.52872,9.53165,1.00,1.37
2016.08.03 17:32:14.963,9.52895,9.53174,1.00,1.07
2016.08.03 17:32:15.014,9.5291,9.53193,1.00,1.37
2016.08.03 17:32:15.064,9.5291,9.53195,1.00,1.00
2016.08.03 17:32:15.369,9.52953,9.53194,1.00,1.00
2016.08.03 17:32:15.510,9.52963,9.53194,1.00,1.00
2016.08.03 17:32:15.561,9.52963,9.53194,1.00,1.00
2016.08.03 17:32:15.867,9.52963,9.53174,1.00,1.00
2016.08.03 17:32:16.172,9.52994,9.53184,1.00,1.00
2016.08.03 17:32:16.636,9.52994,9.53194,1.00,1.00
2016.08.03 17:32:16.817,9.52994,9.53205,1.00,1.00
2016.08.03 17:32:16.868,9.52994,9.53205,1.00,1.00
2016.08.03 17:32:16.970,9.52994,9.53205,1.00,1.00
2016.08.03 17:32:17.072,9.53013,9.53205,1.00,1.00
2016.08.03 17:32:17.174,9.53026,9.53244,1.00,1.00
2016.08.03 17:32:17.225,9.53026,9.53254,1.00,1.00
2016.08.03 17:32:17.276,9.53056,9.53254,1.00,1.00
2016.08.03 17:32:17.374,9.53041,9.53254,1.00,1.00
2016.08.03 17:32:17.425,9.53041,9.53254,1.00,1.00
2016.08.03 17:32:17.476,9.53029,9.53254,1.00,1.00
2016.08.03 17:32:17.629,9.53029,9.53264,1.00,1.00
2016.08.03 17:32:17.827,9.53029,9.53254,1.00,1.00
2016.08.03 17:32:18.301,9.53029,9.53294,1.00,1.00
2016.08.03 17:32:18.352,9.5306,9.53294,1.00,1.00
2016.08.03 17:32:18.454,9.5306,9.53294,1.00,1.00
2016.08.03 17:32:18.505,9.5306,9.53304,1.00,1.00
2016.08.03 17:32:18.558,9.53072,9.53304,1.00,1.00
2016.08.03 17:32:18.661,9.53072,9.53294,1.00,1.00
2016.08.03 17:32:18.763,9.53072,9.53294,1.00,1.00
2016.08.03 17:32:19.676,9.5309,9.53294,1.00,1.00
2016.08.03 17:32:19.868,9.5309,9.53304,1.00,1.00
2016.08.03 17:32:20.129,9.5309,9.53384,1.00,1.50
2016.08.03 17:32:20.190,9.53096,9.53384,1.00,1.00
2016.08.03 17:32:20.241,9.53096,9.53394,1.00,1.50
2016.08.03 17:32:20.292,9.53112,9.53394,1.00,1.00
2016.08.03 17:32:20.343,9.53112,9.53384,1.00,1.00
2016.08.03 17:32:20.446,9.53087,9.53384,1.00,1.00
2016.08.03 17:32:20.497,9.53087,9.53384,1.00,1.00
2016.08.03 17:32:20.548,9.53064,9.53384,1.00,1.00
2016.08.03 17:32:20.599,9.53064,9.5338,1.00,1.00
2016.08.03 17:32:20.650,9.53047,9.5338,1.00,1.00
2016.08.03 17:32:20.795,9.53036,9.53352,1.07,1.00
2016.08.03 17:32:21.127,9.53024,9.5335,1.87,1.00
2016.08.03 17:32:21.179,9.53024,9.5335,1.12,1.00
2016.08.03 17:32:21.230,9.53024,9.5335,1.00,1.00
2016.08.03 17:32:21.535,9.5303,9.53325,1.00,1.00
2016.08.03 17:32:21.586,9.52995,9.53293,1.37,1.00
2016.08.03 17:32:21.714,9.52995,9.53293,1.00,1.00
2016.08.03 17:32:22.033,9.52995,9.53272,1.00,1.00
2016.08.03 17:32:22.287,9.52966,9.53262,1.07,1.00
2016.08.03 17:32:22.338,9.52966,9.53262,1.00,1.00
2016.08.03 17:32:22.630,9.52946,9.53242,1.07,1.00
2016.08.03 17:32:22.939,9.52942,9.53242,1.07,1.00
2016.08.03 17:32:22.990,9.52936,9.5324,1.00,1.00
2016.08.03 17:32:23.091,9.52936,9.53242,1.00,1.00
2016.08.03 17:32:23.193,9.52926,9.53242,1.00,1.00
2016.08.03 17:32:23.294,9.52926,9.53237,1.00,1.00
2016.08.03 17:32:23.897,9.52926,9.53237,1.00,1.07
2016.08.03 17:32:25.113,9.52918,9.53237,1.00,1.07
2016.08.03 17:32:26.162,9.52926,9.53237,1.00,1.07
2016.08.03 17:32:26.719,9.52918,9.53237,1.00,1.07
2016.08.03 17:32:27.793,9.52916,9.53236,1.00,1.07
2016.08.03 17:32:27.925,9.52926,9.53236,1.00,1.07
2016.08.03 17:32:28.673,9.52926,9.53236,1.50,1.07
2016.08.03 17:32:28.904,9.52926,9.53234,1.50,1.00
2016.08.03 17:32:30.357,9.52926,9.53234,1.00,1.00
2016.08.03 17:32:30.703,9.52915,9.53195,1.00,1.00
2016.08.03 17:32:31.159,9.52905,9.53195,1.00,1.00
2016.08.03 17:32:31.312,9.52905,9.53184,1.00,1.00
2016.08.03 17:32:31.465,9.52867,9.53164,1.00,1.00
2016.08.03 17:32:31.516,9.52867,9.53161,1.00,1.00
2016.08.03 17:32:32.250,9.52866,9.53161,1.00,1.00
2016.08.03 17:32:32.814,9.52866,9.53156,1.00,1.00
2016.08.03 17:32:34.169,9.52857,9.53156,1.00,1.00
2016.08.03 17:32:36.359,9.52866,9.53156,1.00,1.00
2016.08.03 17:32:37.212,9.52857,9.53156,1.00,1.00
2016.08.03 17:32:50.460,9.52856,9.53156,1.00,1.00
2016.08.03 17:32:52.270,9.52856,9.53153,1.00,1.00
2016.08.03 17:32:54.873,9.52856,9.53134,1.00,1.00
2016.08.03 17:32:55.065,9.52856,9.53144,1.00,1.00
2016.08.03 17:32:55.844,9.52856,9.53154,1.00,1.00
2016.08.03 17:32:57.878,9.52865,9.53154,1.00,1.00
2016.08.03 17:33:10.665,9.52865,9.53144,1.00,1.00
2016.08.03 17:33:10.716,9.52846,9.53135,1.00,1.00
2016.08.03 17:33:12.205,9.52836,9.53135,1.50,1.00
2016.08.03 17:33:13.088,9.52846,9.53135,1.00,1.00
2016.08.03 17:33:14.127,9.52836,9.53135,1.50,1.00
2016.08.03 17:33:14.705,9.52836,9.53134,1.50,1.00
2016.08.03 17:33:15.680,9.52836,9.53129,1.50,1.00
2016.08.03 17:33:16.125,9.52846,9.53129,1.00,1.00
2016.08.03 17:33:16.827,9.52846,9.53124,1.00,1.00
2016.08.03 17:33:16.928,9.52836,9.53124,1.00,1.00
2016.08.03 17:33:17.080,9.52836,9.53124,1.00,1.50
2016.08.03 17:33:17.336,9.52836,9.53104,1.00,1.00
2016.08.03 17:33:17.438,9.52826,9.53104,1.00,1.00
2016.08.03 17:33:17.540,9.52814,9.53104,1.00,1.00
2016.08.03 17:33:17.641,9.52826,9.53104,1.00,1.00
2016.08.03 17:33:17.816,9.52826,9.53114,1.00,1.00
2016.08.03 17:34:00.864,9.52826,9.53124,1.00,1.00
2016.08.03 17:34:01.067,9.52826,9.53128,1.00,1.00
2016.08.03 17:34:01.765,9.52826,9.53124,1.00,1.00
2016.08.03 17:34:01.839,9.52826,9.53124,1.50,1.00
2016.08.03 17:34:05.160,9.52836,9.53124,1.00,1.00
2016.08.03 17:34:08.309,9.52836,9.53128,1.00,1.00
2016.08.03 17:34:08.898,9.52835,9.53128,1.00,1.00
2016.08.03 17:34:10.710,9.52846,9.53128,1.00,1.00
2016.08.03 17:34:12.233,9.52836,9.53128,1.00,1.00
2016.08.03 17:34:14.104,9.52846,9.53128,1.00,1.00
2016.08.03 17:34:14.638,9.52846,9.53128,1.00,1.75
2016.08.03 17:34:17.915,9.52856,9.53128,1.00,1.75
2016.08.03 17:34:21.798,9.52856,9.53124,1.00,1.75
2016.08.03 17:34:22.001,9.52856,9.53128,1.00,1.75
2016.08.03 17:34:23.003,9.52856,9.53137,1.00,1.75
2016.08.03 17:34:24.159,9.52866,9.53137,1.00,1.75
2016.08.03 17:34:26.300,9.52866,9.53151,1.00,1.75
2016.08.03 17:34:47.770,9.52856,9.53151,1.00,1.75
2016.08.03 17:34:49.773,9.52866,9.53151,1.00,1.75
2016.08.03 17:35:00.102,9.52856,9.53151,1.00,1.75
2016.08.03 17:35:00.450,9.52856,9.53136,1.00,1.75
2016.08.03 17:35:03.024,9.52856,9.53142,1.00,1.75
2016.08.03 17:35:07.526,9.52855,9.53142,1.00,1.75
2016.08.03 17:35:07.627,9.52855,9.53142,1.00,1.75
2016.08.03 17:35:07.811,9.52855,9.53142,1.00,1.75
2016.08.03 17:35:08.520,9.52856,9.53142,1.00,1.75
2016.08.03 17:35:08.616,9.52846,9.53142,1.00,1.75
2016.08.03 17:35:09.630,9.52855,9.53142,1.00,1.75
2016.08.03 17:35:13.290,9.52855,9.53142,1.00,1.75
2016.08.03 17:35:13.640,9.52846,9.53142,1.00,1.75
2016.08.03 17:35:15.423,9.52856,9.53142,1.00,1.75
2016.08.03 17:35:23.010,9.52856,9.53143,1.00,1.75
2016.08.03 17:35:24.487,9.52846,9.53143,1.00,1.75
2016.08.03 17:35:25.543,9.52856,9.53143,1.00,1.75
2016.08.03 17:35:26.686,9.52856,9.53156,1.00,1.75
2016.08.03 17:35:43.008,9.52856,9.53151,1.00,1.75
2016.08.03 17:36:12.180,9.52856,9.53146,1.00,1.75
2016.08.03 17:36:22.957,9.52846,9.53146,1.00,1.75
2016.08.03 17:36:23.959,9.52856,9.53146,1.00,1.75
2016.08.03 17:36:25.963,9.52846,9.53146,1.00,1.75
2016.08.03 17:36:33.623,9.52846,9.53144,1.00,1.75
2016.08.03 17:36:40.388,9.52845,9.53144,1.00,1.75
2016.08.03 17:36:50.954,9.52856,9.53144,1.00,1.75
2016.08.03 17:36:57.816,9.52856,9.53146,1.00,1.75
2016.08.03 17:36:58.172,9.52856,9.53146,1.00,1.00
2016.08.03 17:36:58.327,9.52856,9.53148,1.00,1.10
2016.08.03 17:36:58.378,9.52856,9.53148,1.00,1.75
2016.08.03 17:36:58.531,9.52856,9.53148,1.00,1.75
2016.08.03 17:36:58.790,9.52856,9.53135,1.00,1.37
2016.08.03 17:36:58.841,9.52856,9.53135,1.00,1.75
2016.08.03 17:37:00.137,9.52856,9.53135,1.00,1.00
2016.08.03 17:37:00.187,9.52856,9.53148,1.00,1.10
2016.08.03 17:37:01.148,9.52856,9.53148,1.00,1.75
2016.08.03 17:37:01.301,9.52856,9.53136,1.00,1.75
2016.08.03 17:37:01.403,9.52846,9.53136,1.00,1.75
2016.08.03 17:37:03.005,9.52846,9.5314,1.00,1.75
2016.08.03 17:37:05.394,9.52856,9.5314,1.00,1.75
2016.08.03 17:37:06.476,9.52846,9.5314,1.00,1.75
2016.08.03 17:37:10.905,9.52856,9.5314,1.00,1.75
2016.08.03 17:37:11.109,9.52846,9.5314,1.00,1.75
2016.08.03 17:37:20.656,9.52836,9.5314,1.00,1.75
2016.08.03 17:37:20.707,9.52836,9.53125,1.00,1.75
2016.08.03 17:37:22.362,9.52846,9.53125,1.00,1.75
2016.08.03 17:37:23.038,9.52846,9.53131,1.00,1.75
2016.08.03 17:37:28.286,9.52856,9.53131,1.00,1.75
2016.08.03 17:37:28.616,9.52846,9.53131,1.00,1.75
2016.08.03 17:37:28.717,9.52846,9.53144,1.00,1.75
2016.08.03 17:37:30.094,9.52856,9.53144,1.00,1.75
2016.08.03 17:37:35.619,9.52866,9.53144,1.00,1.75
2016.08.03 17:37:39.939,9.52846,9.5313,1.00,1.75
2016.08.03 17:37:40.432,9.52846,9.53143,1.00,1.75
2016.08.03 17:37:41.333,9.52856,9.53143,1.00,1.75
2016.08.03 17:37:43.083,9.52856,9.53139,1.00,1.75
2016.08.03 17:37:44.342,9.52866,9.53139,1.00,1.75
2016.08.03 17:37:49.196,9.52856,9.53139,1.00,1.75
2016.08.03 17:37:49.421,9.52856,9.53139,1.00,1.50
2016.08.03 17:37:49.677,9.52846,9.53139,1.00,1.75
2016.08.03 17:37:50.654,9.52856,9.53139,1.00,1.75
2016.08.03 17:37:51.661,9.52846,9.53139,1.00,1.75
2016.08.03 17:37:53.267,9.52856,9.53139,1.00,1.75
2016.08.03 17:37:57.613,9.52846,9.53139,1.00,1.75
2016.08.03 17:37:58.617,9.52856,9.53139,1.00,1.75
2016.08.03 17:38:00.389,9.52855,9.53139,1.00,1.75
2016.08.03 17:38:01.122,9.52855,9.53139,1.00,1.75
2016.08.03 17:38:02.612,9.52846,9.53139,1.00,1.75
2016.08.03 17:38:02.990,9.52846,9.53137,1.00,1.75
2016.08.03 17:38:03.294,9.52846,9.53124,1.00,1.75
2016.08.03 17:38:03.421,9.52836,9.53124,1.00,1.75
2016.08.03 17:38:03.578,9.52836,9.53123,1.00,1.50
2016.08.03 17:38:03.629,9.52826,9.53123,1.50,1.50
2016.08.03 17:38:03.680,9.52826,9.53134,1.50,1.75
2016.08.03 17:38:03.907,9.52826,9.53136,1.50,1.75
2016.08.03 17:38:03.959,9.52836,9.53136,1.00,1.75
2016.08.03 17:38:04.631,9.52846,9.53136,1.00,1.75
2016.08.03 17:38:07.355,9.52856,9.53136,1.00,1.75
2016.08.03 17:38:14.127,9.52846,9.53136,1.00,1.75
2016.08.03 17:38:18.364,9.52856,9.53136,1.00,1.75
2016.08.03 17:38:18.637,9.52846,9.53136,1.00,1.75
2016.08.03 17:38:23.043,9.52846,9.53139,1.00,1.75
2016.08.03 17:38:23.549,9.52856,9.53139,1.00,1.75
2016.08.03 17:38:27.871,9.52846,9.53124,1.00,1.75
2016.08.03 17:38:28.193,9.52816,9.53104,1.00,1.75
2016.08.03 17:38:28.397,9.52806,9.53104,1.50,1.75
2016.08.03 17:38:28.499,9.52806,9.53104,1.00,1.75
2016.08.03 17:38:28.550,9.52806,9.53089,1.00,1.37
2016.08.03 17:38:28.711,9.52816,9.53089,1.00,1.75
2016.08.03 17:38:29.612,9.52826,9.53089,1.00,1.75
2016.08.03 17:38:29.913,9.52816,9.53089,1.00,1.75
2016.08.03 17:38:30.661,9.52816,9.53101,1.00,1.75
2016.08.03 17:38:30.905,9.52826,9.53101,1.00,1.75
2016.08.03 17:38:32.122,9.52836,9.53101,1.00,1.75
2016.08.03 17:38:38.442,9.52826,9.53101,1.00,1.75
2016.08.03 17:38:39.611,9.52836,9.53101,1.00,1.75
2016.08.03 17:38:40.112,9.52826,9.53101,1.00,1.75
2016.08.03 17:38:40.642,9.52816,9.53101,1.00,1.75
2016.08.03 17:38:41.644,9.52826,9.53101,1.00,1.75
2016.08.03 17:38:41.958,9.52826,9.53088,1.00,1.75
2016.08.03 17:38:42.506,9.52826,9.53104,1.00,1.75
2016.08.03 17:38:42.557,9.52826,9.53107,1.00,1.75
2016.08.03 17:38:42.865,9.52826,9.53107,1.00,1.75
2016.08.03 17:38:42.916,9.52826,9.53104,1.00,1.75
2016.08.03 17:38:42.967,9.52826,9.53107,1.00,1.75
2016.08.03 17:38:43.018,9.52826,9.5311,1.00,2.25
2016.08.03 17:38:43.411,9.52826,9.5311,1.00,1.75
2016.08.03 17:38:43.462,9.52836,9.5311,1.00,1.07
2016.08.03 17:38:43.615,9.52836,9.53123,1.00,1.37
2016.08.03 17:38:43.665,9.52836,9.53123,1.00,1.75
2016.08.03 17:38:45.352,9.52836,9.53123,1.00,1.75
2016.08.03 17:38:45.504,9.52836,9.53109,1.00,1.37
2016.08.03 17:38:45.555,9.52836,9.53109,1.00,1.75
2016.08.03 17:38:49.406,9.52836,9.53124,1.00,1.75
2016.08.03 17:38:50.370,9.52826,9.53124,1.00,2.25
2016.08.03 17:38:50.421,9.52826,9.53108,1.00,1.37
2016.08.03 17:38:50.589,9.52826,9.53108,1.00,1.75
2016.08.03 17:38:51.340,9.52836,9.53108,1.00,1.75
2016.08.03 17:38:51.743,9.52826,9.53108,1.00,1.75
2016.08.03 17:39:00.421,9.52825,9.53108,1.00,1.75
2016.08.03 17:39:00.529,9.52826,9.53124,1.00,2.25
2016.08.03 17:39:00.631,9.52836,9.53124,1.00,2.25
2016.08.03 17:39:00.851,9.52836,9.53112,1.00,1.75
2016.08.03 17:39:00.903,9.52826,9.53112,1.00,1.75
2016.08.03 17:39:01.221,9.52826,9.53103,1.00,1.75
2016.08.03 17:39:01.932,9.52836,9.53103,1.00,1.75
2016.08.03 17:39:02.609,9.52826,9.53103,1.00,1.75
2016.08.03 17:39:02.907,9.52816,9.53103,1.00,1.75
2016.08.03 17:39:03.060,9.52816,9.531,1.00,1.75
2016.08.03 17:39:05.618,9.52825,9.531,1.00,1.75
2016.08.03 17:39:05.669,9.52825,9.53104,1.00,1.75
2016.08.03 17:39:06.203,9.52826,9.53104,1.00,1.75
2016.08.03 17:39:13.578,9.52826,9.53112,1.00,1.75
2016.08.03 17:39:15.799,9.52826,9.53112,1.00,1.75
2016.08.03 17:39:16.084,9.52826,9.53104,1.00,1.75
2016.08.03 17:39:16.186,9.52816,9.53101,1.00,1.75
2016.08.03 17:39:18.872,9.52826,9.53101,1.00,1.75
2016.08.03 17:39:22.957,9.52826,9.53104,1.00,1.75
2016.08.03 17:39:24.417,9.52826,9.5311,1.00,1.75
2016.08.03 17:39:28.166,9.52815,9.5311,1.00,1.75
2016.08.03 17:39:29.779,9.52826,9.5311,1.00,1.75
2016.08.03 17:39:31.064,9.52826,9.53112,1.00,1.75
2016.08.03 17:39:34.440,9.52836,9.53112,1.00,1.75
2016.08.03 17:39:43.866,9.52826,9.53112,1.00,1.75
2016.08.03 17:39:44.907,9.52836,9.53112,1.00,1.75
2016.08.03 17:39:46.529,9.52826,9.53112,1.00,1.75
2016.08.03 17:39:47.385,9.52836,9.53112,1.00,1.75
2016.08.03 17:40:00.840,9.52836,9.53119,1.00,1.75
2016.08.03 17:40:01.665,9.52826,9.53119,1.00,1.75
2016.08.03 17:40:03.007,9.52826,9.53107,1.00,1.75
2016.08.03 17:40:08.071,9.52826,9.53107,1.00,1.75
2016.08.03 17:40:08.376,9.52816,9.53099,1.00,1.75
2016.08.03 17:40:11.176,9.52826,9.53099,1.00,1.75
2016.08.03 17:40:13.153,9.52836,9.53099,1.00,1.75
2016.08.03 17:40:13.485,9.52836,9.53107,1.00,1.75
2016.08.03 17:40:20.914,9.52836,9.53107,1.00,1.75
2016.08.03 17:40:20.965,9.52836,9.53099,1.00,1.75
2016.08.03 17:40:21.016,9.52836,9.53099,1.00,1.50
2016.08.03 17:40:21.118,9.52836,9.53099,1.00,1.75
2016.08.03 17:40:21.176,9.52826,9.53099,1.00,1.75
2016.08.03 17:40:23.070,9.52826,9.53105,1.00,1.75
2016.08.03 17:40:28.721,9.52826,9.53104,1.00,1.75
2016.08.03 17:40:44.658,9.52826,9.53107,1.00,1.75
2016.08.03 17:40:53.835,9.52826,9.53107,1.00,1.75
2016.08.03 17:40:54.140,9.52816,9.53102,1.00,1.75
2016.08.03 17:40:57.134,9.52826,9.53102,1.00,1.75
2016.08.03 17:41:00.347,9.52825,9.53102,1.00,1.75
2016.08.03 17:41:00.837,9.52826,9.53104,1.00,1.75
2016.08.03 17:41:02.804,9.52826,9.53107,1.00,1.75
2016.08.03 17:41:03.008,9.52826,9.53121,1.00,1.75
2016.08.03 17:41:03.059,9.52826,9.53117,1.00,1.75
2016.08.03 17:41:03.410,9.52826,9.53112,1.00,1.75
2016.08.03 17:41:44.068,9.52826,9.53112,1.00,1.75
2016.08.03 17:41:44.373,9.52816,9.53105,1.00,1.75
2016.08.03 17:41:46.195,9.52816,9.53104,1.00,1.75
2016.08.03 17:41:47.144,9.52826,9.53104,1.00,1.75
2016.08.03 17:41:53.685,9.52825,9.53104,1.00,1.75
2016.08.03 17:41:56.028,9.52825,9.53112,1.00,1.75
2016.08.03 17:42:01.677,9.52825,9.53112,1.00,1.75
2016.08.03 17:42:01.779,9.52826,9.53101,1.00,1.75
2016.08.03 17:42:02.168,9.52816,9.53101,1.00,1.75
2016.08.03 17:42:02.781,9.52816,9.53085,1.00,1.35
2016.08.03 17:42:02.882,9.52796,9.53057,1.00,1.97
2016.08.03 17:42:03.058,9.52786,9.53031,1.00,1.37
2016.08.03 17:42:03.109,9.52786,9.53031,1.00,1.75
2016.08.03 17:42:03.211,9.52766,9.53031,1.00,1.75
