2016.08.03 19:41:30.216,9.52822,9.53093,1.00,1.00
2016.08.03 19:41:30.267,9.52849,9.53108,1.00,1.00
2016.08.03 19:41:30.369,9.52849,9.53127,1.00,1.00
2016.08.03 19:41:30.533,9.52863,9.5316,1.00,1.00
2016.08.03 19:41:30.635,9.52863,9.53174,1.00,1.00
2016.08.03 19:41:31.139,9.5287,9.53174,1.00,1.50
2016.08.03 19:41:31.242,9.52873,9.53174,1.00,1.50
2016.08.03 19:41:31.293,9.52873,9.53174,1.00,1.00
2016.08.03 19:41:31.445,9.52886,9.53194,1.00,1.00
2016.08.03 19:41:31.819,9.52886,9.53202,1.00,1.00
2016.08.03 19:41:32.082,9.52886,9.53202,1.37,1.00
2016.08.03 19:41:32.211,9.52883,9.53202,1.75,1.00
2016.08.03 19:41:32.639,9.52883,9.53202,1.00,1.00
2016.08.03 19:41:32.791,9.52884,9.53194,1.00,1.00
2016.08.03 19:41:34.840,9.52886,9.53194,1.00,1.00
2016.08.03 19:41:39.876,9.52896,9.53194,1.00,1.00
2016.08.03 19:41:50.347,9.52896,9.53194,1.75,1.00
2016.08.03 19:41:50.449,9.52919,9.53194,1.37,1.00
2016.08.03 19:41:50.500,9.52919,9.53249,1.37,1.00
2016.08.03 19:41:50.602,9.52919,9.53249,1.00,1.00
2016.08.03 19:41:50.806,9.52919,9.53244,1.00,1.00
2016.08.03 19:41:50.908,9.52919,9.53249,1.00,1.00
2016.08.03 19:41:50.959,9.52919,9.53254,1.00,1.07
2016.08.03 19:41:51.060,9.52919,9.53254,1.50,1.07
2016.08.03 19:41:51.219,9.52919,9.53254,1.50,1.00
2016.08.03 19:41:51.692,9.5293,9.53267,1.00,1.00
2016.08.03 19:41:52.723,9.52946,9.53267,1.00,1.00
2016.08.03 19:41:53.677,9.52956,9.53267,1.00,1.00
2016.08.03 19:41:54.728,9.52966,9.53267,1.00,1.00
2016.08.03 19:41:58.269,9.52966,9.53273,1.00,1.10
2016.08.03 19:42:05.859,9.52966,9.53273,1.37,1.00
2016.08.03 19:42:05.909,9.52966,9.53285,1.37,1.00
2016.08.03 19:42:06.026,9.52966,9.53296,1.37,1.00
2016.08.03 19:42:06.128,9.52976,9.53296,1.07,1.00
2016.08.03 19:42:06.442,9.52976,9.53296,1.00,1.00
2016.08.03 19:42:06.811,9.52976,9.53275,1.00,1.00
2016.08.03 19:42:06.913,9.52956,9.53224,1.00,1.00
2016.08.03 19:42:07.412,9.52936,9.53224,1.00,1.00
2016.08.03 19:42:07.658,9.52936,9.5322,1.00,1.00
2016.08.03 19:42:07.810,9.52936,9.53224,1.00,1.00
2016.08.03 19:42:07.912,9.52936,9.53246,1.00,1.00
2016.08.03 19:42:08.013,9.52936,9.53262,1.00,1.00
2016.08.03 19:42:08.115,9.52936,9.53254,1.50,1.00
2016.08.03 19:42:08.166,9.52936,9.53254,1.50,1.07
2016.08.03 19:42:08.271,9.52936,9.53254,1.00,1.07
2016.08.03 19:42:08.423,9.52936,9.53257,1.00,1.07
2016.08.03 19:42:08.834,9.52936,9.53257,1.37,1.00
2016.08.03 19:42:08.935,9.52946,9.53257,1.07,1.00
2016.08.03 19:42:09.164,9.52946,9.53257,1.00,1.00
2016.08.03 19:42:10.604,9.52956,9.53257,1.00,1.00
2016.08.03 19:42:11.605,9.52946,9.53257,1.00,1.00
2016.08.03 19:42:12.606,9.52956,9.53257,1.00,1.00
2016.08.03 19:42:17.076,9.52956,9.53257,1.37,1.00
2016.08.03 19:42:17.128,9.52956,9.53273,1.37,1.00
2016.08.03 19:42:17.230,9.52956,9.53286,1.37,1.00
2016.08.03 19:42:17.281,9.52956,9.53293,1.37,1.00
2016.08.03 19:42:17.435,9.52956,9.53284,1.00,1.00
2016.08.03 19:42:17.638,9.52956,9.53293,1.00,1.00
2016.08.03 19:42:17.866,9.52956,9.53293,1.75,1.00
2016.08.03 19:42:17.917,9.52966,9.53308,1.50,1.00
2016.08.03 19:42:18.019,9.5297,9.53311,1.37,1.00
2016.08.03 19:42:18.070,9.5297,9.53311,1.00,1.07
2016.08.03 19:42:18.121,9.5297,9.53284,1.00,1.00
2016.08.03 19:42:18.223,9.52966,9.53283,1.00,1.00
2016.08.03 19:42:18.400,9.52966,9.53283,1.00,1.07
2016.08.03 19:42:18.959,9.52975,9.53283,1.00,1.07
2016.08.03 19:42:19.060,9.52975,9.53283,1.00,1.00
2016.08.03 19:42:19.590,9.52976,9.53283,1.00,1.00
2016.08.03 19:42:19.641,9.52976,9.53283,1.37,1.00
2016.08.03 19:42:19.844,9.52976,9.53283,1.00,1.00
2016.08.03 19:42:19.946,9.52986,9.533,1.00,1.07
2016.08.03 19:42:21.646,9.52986,9.53294,1.00,1.00
2016.08.03 19:42:22.972,9.52986,9.533,1.00,1.07
2016.08.03 19:42:23.925,9.52996,9.533,1.00,1.07
2016.08.03 19:42:24.350,9.52996,9.533,1.37,1.00
2016.08.03 19:42:24.451,9.52996,9.5332,1.37,1.00
2016.08.03 19:42:24.502,9.52999,9.5332,1.12,1.00
2016.08.03 19:42:24.553,9.52999,9.53336,1.00,1.10
2016.08.03 19:42:24.655,9.52999,9.53324,1.00,1.00
2016.08.03 19:42:24.808,9.52996,9.53324,1.00,1.00
2016.08.03 19:42:24.961,9.53006,9.53324,1.00,1.00
2016.08.03 19:42:25.425,9.53006,9.53317,1.00,1.00
2016.08.03 19:42:25.476,9.52995,9.53315,1.00,1.00
2016.08.03 19:42:25.748,9.52996,9.5333,1.00,1.00
2016.08.03 19:42:26.094,9.52996,9.5333,1.07,1.07
2016.08.03 19:42:26.145,9.53006,9.5333,1.10,1.07
2016.08.03 19:42:26.246,9.53006,9.53337,1.10,1.07
2016.08.03 19:42:27.134,9.53016,9.53337,1.00,1.07
2016.08.03 19:42:28.176,9.53026,9.53337,1.00,1.07
2016.08.03 19:42:30.339,9.53005,9.53315,1.07,1.00
2016.08.03 19:42:30.390,9.53005,9.53315,1.00,1.00
2016.08.03 19:42:30.716,9.53005,9.53313,1.00,1.00
2016.08.03 19:42:30.976,9.53005,9.53313,1.00,1.07
2016.08.03 19:42:31.878,9.53016,9.53313,1.00,1.07
2016.08.03 19:42:32.769,9.53016,9.53307,1.00,1.00
2016.08.03 19:42:32.879,9.52996,9.53304,1.00,1.00
2016.08.03 19:42:33.347,9.53006,9.53304,1.00,1.00
2016.08.03 19:42:38.995,9.53006,9.53304,1.00,1.37
2016.08.03 19:42:49.734,9.53006,9.53307,1.00,1.37
2016.08.03 19:42:55.467,9.53006,9.53307,1.00,1.07
2016.08.03 19:42:59.477,9.53006,9.53304,1.00,1.00
2016.08.03 19:43:05.933,9.53006,9.53307,1.00,1.07
2016.08.03 19:43:09.359,9.53016,9.53307,1.00,1.07
2016.08.03 19:43:12.084,9.53006,9.53307,1.00,1.07
2016.08.03 19:43:13.077,9.53016,9.53307,1.00,1.07
2016.08.03 19:43:20.682,9.53026,9.53307,1.00,1.07
2016.08.03 19:43:22.712,9.53016,9.53307,1.00,1.07
2016.08.03 19:43:23.721,9.53026,9.53307,1.00,1.07
2016.08.03 19:43:56.108,9.53026,9.53307,1.00,1.07
2016.08.03 19:44:06.088,9.53026,9.53324,1.00,1.37
2016.08.03 19:44:07.703,9.53026,9.53321,1.00,1.37
2016.08.03 19:44:15.751,9.53036,9.53321,1.00,1.37
2016.08.03 19:44:17.586,9.53026,9.53321,1.00,1.37
2016.08.03 19:44:35.794,9.53026,9.53321,1.00,1.00
2016.08.03 19:44:36.578,9.53026,9.53324,1.00,1.07
2016.08.03 19:44:36.680,9.53012,9.53274,1.00,1.00
2016.08.03 19:44:36.731,9.53006,9.53274,1.00,1.00
2016.08.03 19:44:36.782,9.53006,9.53275,1.00,1.00
2016.08.03 19:44:36.884,9.52986,9.53274,1.00,1.00
2016.08.03 19:44:37.036,9.52986,9.53274,1.00,1.00
2016.08.03 19:44:37.239,9.52986,9.53274,1.00,1.07
2016.08.03 19:44:47.049,9.52986,9.53287,1.00,1.37
2016.08.03 19:44:53.111,9.52986,9.53294,1.00,1.87
2016.08.03 19:44:53.162,9.52986,9.53294,1.00,1.37
2016.08.03 19:44:53.213,9.52986,9.53301,1.00,1.07
2016.08.03 19:44:53.540,9.52986,9.53307,1.07,1.00
2016.08.03 19:44:53.591,9.52986,9.53304,1.07,1.00
2016.08.03 19:44:53.744,9.52986,9.53304,1.00,1.00
2016.08.03 19:44:54.198,9.52995,9.53304,1.00,1.00
2016.08.03 19:44:54.299,9.52995,9.53304,1.00,1.87
2016.08.03 19:44:56.778,9.52986,9.53304,1.00,2.62
2016.08.03 19:44:57.830,9.52996,9.53304,1.00,2.62
2016.08.03 19:44:58.821,9.52986,9.53304,1.00,2.62
2016.08.03 19:45:00.075,9.52986,9.53304,1.00,1.87
2016.08.03 19:45:01.090,9.52996,9.53304,1.00,1.37
2016.08.03 19:45:02.078,9.52996,9.53274,1.00,1.00
2016.08.03 19:45:02.129,9.52976,9.53274,1.00,1.00
2016.08.03 19:45:02.231,9.52976,9.53274,1.00,1.00
2016.08.03 19:45:14.021,9.52966,9.53274,1.00,1.00
2016.08.03 19:45:14.420,9.52966,9.53279,1.07,1.00
2016.08.03 19:45:14.471,9.52976,9.53279,1.00,1.00
2016.08.03 19:45:14.547,9.52976,9.53279,1.50,1.00
2016.08.03 19:45:14.598,9.52976,9.53291,1.50,1.07
2016.08.03 19:45:14.649,9.52976,9.53304,1.50,1.87
2016.08.03 19:45:14.750,9.52976,9.53304,1.87,1.50
2016.08.03 19:45:14.851,9.52976,9.53304,1.87,1.00
2016.08.03 19:45:14.953,9.52976,9.53294,1.57,1.00
2016.08.03 19:45:15.054,9.52976,9.53294,1.07,1.00
2016.08.03 19:45:15.617,9.52976,9.53283,1.07,1.00
2016.08.03 19:45:15.668,9.52966,9.53283,1.37,1.00
2016.08.03 19:45:15.719,9.52966,9.53283,1.00,1.00
2016.08.03 19:45:16.155,9.52965,9.53275,1.00,1.00
2016.08.03 19:45:34.365,9.52965,9.53273,1.00,1.00
2016.08.03 19:45:35.270,9.52956,9.53273,1.07,1.00
2016.08.03 19:45:35.870,9.52956,9.53274,1.07,1.00
2016.08.03 19:45:35.921,9.52956,9.53279,1.07,1.00
2016.08.03 19:45:36.023,9.52972,9.53294,1.00,1.07
2016.08.03 19:45:36.125,9.52972,9.53284,1.00,1.10
2016.08.03 19:45:36.176,9.52972,9.53273,1.00,1.00
2016.08.03 19:45:36.227,9.52959,9.53273,1.10,1.00
2016.08.03 19:45:36.328,9.52956,9.53273,1.07,1.00
2016.08.03 19:45:38.143,9.52956,9.53273,1.07,1.00
2016.08.03 19:45:38.194,9.52967,9.53293,1.00,1.07
2016.08.03 19:45:38.412,9.52967,9.53273,1.00,1.00
2016.08.03 19:45:38.515,9.52956,9.53273,1.07,1.00
2016.08.03 19:45:44.349,9.52956,9.53273,1.07,1.00
2016.08.03 19:45:44.450,9.52956,9.53279,1.07,1.00
2016.08.03 19:45:44.501,9.52956,9.53293,1.07,1.07
2016.08.03 19:45:44.552,9.52968,9.53293,1.07,1.00
2016.08.03 19:45:45.231,9.52966,9.53293,1.37,1.00
2016.08.03 19:45:45.671,9.52966,9.53284,1.00,1.07
2016.08.03 19:45:46.311,9.52966,9.53283,1.00,1.07
2016.08.03 19:45:46.846,9.52966,9.53283,1.00,1.07
2016.08.03 19:45:46.897,9.52966,9.53294,1.00,1.37
2016.08.03 19:45:47.050,9.52968,9.53284,1.00,1.07
2016.08.03 19:45:47.152,9.52968,9.53274,1.00,1.00
2016.08.03 19:45:47.355,9.52963,9.53274,1.07,1.00
2016.08.03 19:45:47.631,9.52956,9.53273,1.07,1.00
2016.08.03 19:46:25.706,9.52975,9.53274,1.00,1.00
2016.08.03 19:46:25.757,9.52975,9.53296,1.00,1.37
2016.08.03 19:46:25.808,9.52975,9.53296,1.00,1.10
2016.08.03 19:46:26.320,9.52974,9.53296,1.00,1.10
2016.08.03 19:46:26.891,9.52997,9.53296,1.00,1.10
2016.08.03 19:46:44.415,9.52997,9.53306,1.00,1.00
2016.08.03 19:46:44.968,9.52993,9.53314,1.00,1.00
2016.08.03 19:46:45.082,9.53024,9.53314,1.00,1.00
2016.08.03 19:46:45.354,9.53024,9.5332,1.00,1.00
2016.08.03 19:46:45.567,9.53024,9.53314,1.00,1.00
2016.08.03 19:46:45.669,9.53002,9.53314,1.00,1.00
2016.08.03 19:46:45.720,9.53002,9.53314,1.00,1.07
2016.08.03 19:46:46.355,9.53002,9.53304,1.00,1.07
2016.08.03 19:46:50.059,9.53002,9.53314,1.00,1.07
2016.08.03 19:46:56.074,9.53022,9.53316,1.37,1.00
2016.08.03 19:46:56.125,9.53028,9.53316,1.37,1.00
2016.08.03 19:46:56.176,9.53048,9.5332,1.37,1.00
2016.08.03 19:46:56.278,9.53063,9.5332,1.07,1.00
2016.08.03 19:46:56.329,9.53063,9.53347,1.07,1.00
2016.08.03 19:46:56.380,9.53077,9.53356,1.37,1.00
2016.08.03 19:46:56.686,9.53079,9.53356,1.37,1.00
2016.08.03 19:46:56.788,9.53079,9.53356,1.37,1.00
2016.08.03 19:46:56.889,9.53079,9.53356,1.37,1.00
2016.08.03 19:46:56.940,9.53079,9.53356,1.75,1.00
2016.08.03 19:46:58.761,9.53107,9.53356,1.07,1.00
2016.08.03 19:46:59.636,9.53107,9.53356,1.07,1.00
2016.08.03 19:46:59.786,9.53086,9.53356,1.75,1.00
2016.08.03 19:47:00.601,9.53095,9.53356,1.37,1.00
2016.08.03 19:47:01.655,9.53105,9.53356,1.12,1.00
2016.08.03 19:47:11.108,9.53116,9.53356,1.00,1.00
2016.08.03 19:47:40.600,9.53106,9.53356,1.07,1.00
2016.08.03 19:47:41.602,9.53116,9.53356,1.00,1.00
2016.08.03 19:47:56.887,9.53116,9.53381,1.00,1.00
2016.08.03 19:47:58.113,9.53106,9.53381,1.07,1.00
2016.08.03 19:48:00.020,9.53116,9.53381,1.00,1.00
2016.08.03 19:48:01.023,9.53106,9.53381,1.07,1.00
2016.08.03 19:48:01.533,9.53106,9.53356,1.07,1.00
2016.08.03 19:48:03.634,9.53116,9.53356,1.00,1.00
2016.08.03 19:48:04.887,9.53106,9.53356,1.07,1.00
2016.08.03 19:48:05.840,9.53116,9.53356,1.00,1.00
2016.08.03 19:48:29.957,9.53116,9.53356,1.00,1.00
2016.08.03 19:48:33.371,9.53116,9.53356,1.00,1.00
2016.08.03 19:48:33.488,9.53104,9.53356,1.37,1.00
2016.08.03 19:48:33.539,9.53086,9.53356,1.75,1.00
2016.08.03 19:48:35.431,9.53096,9.53356,1.37,1.00
2016.08.03 19:48:37.452,9.53086,9.53356,1.75,1.00
2016.08.03 19:48:48.276,9.53104,9.53356,1.37,1.00
2016.08.03 19:48:59.382,9.53106,9.53356,1.37,1.00
2016.08.03 19:48:59.664,9.53104,9.53356,1.37,1.00
2016.08.03 19:48:59.919,9.53104,9.53377,1.37,1.00
2016.08.03 19:48:59.970,9.53104,9.53377,1.75,1.00
2016.08.03 19:49:00.173,9.53106,9.53377,1.75,1.00
2016.08.03 19:49:00.590,9.53106,9.53361,1.75,1.00
2016.08.03 19:49:00.641,9.53106,9.53361,1.37,1.00
2016.08.03 19:49:00.692,9.53104,9.53361,1.37,1.00
2016.08.03 19:49:00.743,9.53104,9.53361,1.07,1.00
2016.08.03 19:49:32.777,9.53104,9.53361,1.07,1.00
2016.08.03 19:49:32.879,9.53104,9.53361,1.37,1.00
2016.08.03 19:49:32.930,9.53104,9.53373,1.37,1.00
2016.08.03 19:49:32.981,9.53104,9.53373,1.75,1.00
2016.08.03 19:49:33.031,9.53104,9.53373,1.75,1.00
2016.08.03 19:49:33.133,9.53104,9.5334,1.75,1.00
2016.08.03 19:49:33.184,9.53084,9.5334,1.75,1.00
2016.08.03 19:49:33.235,9.53084,9.5334,1.12,1.00
2016.08.03 19:49:33.286,9.53076,9.5334,1.37,1.00
2016.08.03 19:49:33.667,9.53076,9.5334,1.07,1.00
2016.08.03 19:49:51.875,9.53079,9.53351,1.07,1.00
2016.08.03 19:49:51.942,9.53079,9.53351,1.37,1.00
2016.08.03 19:49:51.993,9.53104,9.53351,1.00,1.00
2016.08.03 19:49:52.044,9.53104,9.53351,1.37,1.00
2016.08.03 19:49:52.459,9.53104,9.53351,1.75,1.00
2016.08.03 19:49:52.791,9.53088,9.53351,1.75,1.00
2016.08.03 19:49:52.893,9.53088,9.53351,1.37,1.00
2016.08.03 19:49:56.698,9.53096,9.53351,1.37,1.00
2016.08.03 19:49:57.399,9.53088,9.53351,1.37,1.00
2016.08.03 19:49:59.031,9.53102,9.53351,1.07,1.00
2016.08.03 19:49:59.184,9.53102,9.53363,1.07,1.00
2016.08.03 19:49:59.234,9.53102,9.53363,1.57,1.00
2016.08.03 19:49:59.328,9.53102,9.53363,1.07,1.00
2016.08.03 19:49:59.379,9.53102,9.53363,1.75,1.00
2016.08.03 19:49:59.713,9.53109,9.53363,1.37,1.00
2016.08.03 19:50:00.381,9.53109,9.53364,1.37,1.00
2016.08.03 19:50:01.896,9.53109,9.53348,1.37,1.00
2016.08.03 19:50:01.971,9.53109,9.53348,1.07,1.00
2016.08.03 19:50:02.072,9.53096,9.53348,1.37,1.00
2016.08.03 19:50:02.390,9.53088,9.53348,1.37,1.00
2016.08.03 19:50:02.750,9.53102,9.53348,1.12,1.00
2016.08.03 19:50:02.801,9.53103,9.53348,1.07,1.00
2016.08.03 19:50:02.984,9.53103,9.53358,1.07,1.00
2016.08.03 19:50:03.036,9.53103,9.53358,1.37,1.00
2016.08.03 19:50:03.586,9.53103,9.53359,1.37,1.00
2016.08.03 19:50:04.090,9.53103,9.53358,1.37,1.00
2016.08.03 19:50:08.397,9.53105,9.53358,1.37,1.00
2016.08.03 19:50:13.501,9.53103,9.53358,1.37,1.00
2016.08.03 19:50:14.278,9.53102,9.53358,1.37,1.00
2016.08.03 19:50:14.329,9.53102,9.53329,1.37,1.00
2016.08.03 19:50:14.380,9.53096,9.53329,1.75,1.00
2016.08.03 19:50:14.431,9.53086,9.53329,1.75,1.00
2016.08.03 19:50:14.482,9.53076,9.53329,1.37,1.00
2016.08.03 19:50:14.607,9.53086,9.53329,1.07,1.00
2016.08.03 19:50:14.915,9.53076,9.53329,1.37,1.00
2016.08.03 19:50:15.677,9.53076,9.53329,1.07,1.00
2016.08.03 19:50:20.786,9.5308,9.53329,1.07,1.00
2016.08.03 19:50:20.836,9.5308,9.53342,1.07,1.00
2016.08.03 19:50:20.938,9.5308,9.53355,1.75,1.00
2016.08.03 19:50:20.989,9.53105,9.53355,1.12,1.00
2016.08.03 19:50:21.192,9.53105,9.53355,1.37,1.00
2016.08.03 19:50:21.403,9.53105,9.53355,1.75,1.00
2016.08.03 19:50:21.779,9.53087,9.53355,1.75,1.00
2016.08.03 19:50:21.830,9.53087,9.53324,2.25,1.00
2016.08.03 19:50:22.036,9.53087,9.53324,1.87,1.00
2016.08.03 19:50:29.533,9.53098,9.53324,1.07,1.00
2016.08.03 19:50:29.721,9.53098,9.53355,1.37,1.00
2016.08.03 19:50:30.039,9.53086,9.53349,1.75,1.00
2016.08.03 19:50:30.141,9.53086,9.53297,1.75,1.00
2016.08.03 19:50:30.192,9.53074,9.53297,1.07,1.00
2016.08.03 19:50:30.243,9.53074,9.53282,1.07,1.00
2016.08.03 19:50:30.305,9.53066,9.53282,1.07,1.00
2016.08.03 19:50:30.758,9.53066,9.53282,1.00,1.00
2016.08.03 19:50:37.543,9.53066,9.53299,1.00,1.00
2016.08.03 19:50:37.645,9.53077,9.53321,1.00,1.00
2016.08.03 19:50:37.695,9.53077,9.53321,1.00,1.00
2016.08.03 19:50:37.746,9.53096,9.53335,1.00,1.00
2016.08.03 19:50:37.797,9.53096,9.53335,1.37,1.00
2016.08.03 19:50:37.848,9.53113,9.53368,1.00,1.10
2016.08.03 19:50:37.899,9.53113,9.53368,1.37,1.00
2016.08.03 19:50:37.950,9.53113,9.53378,1.37,1.00
2016.08.03 19:50:38.007,9.53113,9.53378,1.75,1.00
2016.08.03 19:50:38.160,9.53113,9.53362,1.75,1.00
2016.08.03 19:50:38.467,9.53113,9.53362,1.50,1.00
2016.08.03 19:50:38.569,9.53086,9.53323,1.75,1.00
2016.08.03 19:50:38.879,9.53085,9.53323,1.07,1.00
2016.08.03 19:50:39.402,9.53096,9.53323,1.00,1.00
2016.08.03 19:50:39.805,9.53096,9.5328,1.00,1.00
2016.08.03 19:50:40.377,9.53096,9.53309,1.00,1.00
2016.08.03 19:50:40.429,9.53104,9.53309,1.00,1.00
2016.08.03 19:50:40.480,9.53104,9.53354,1.00,1.00
2016.08.03 19:50:40.532,9.53104,9.53354,1.07,1.00
2016.08.03 19:50:40.633,9.53104,9.53354,1.50,1.00
2016.08.03 19:50:40.938,9.53106,9.53354,1.37,1.00
2016.08.03 19:50:41.447,9.53106,9.53355,1.37,1.00
2016.08.03 19:50:41.498,9.53106,9.53355,1.75,1.00
2016.08.03 19:50:41.549,9.53106,9.53328,1.75,1.00
2016.08.03 19:50:41.652,9.53106,9.53328,1.37,1.00
2016.08.03 19:50:41.755,9.53105,9.53328,1.07,1.00
2016.08.03 19:50:42.125,9.53116,9.53328,1.00,1.00
2016.08.03 19:50:42.575,9.53116,9.53344,1.00,1.00
2016.08.03 19:50:42.678,9.53116,9.53354,1.00,1.00
2016.08.03 19:50:43.183,9.53116,9.53354,1.37,1.00
2016.08.03 19:50:45.429,9.53126,9.53354,1.12,1.00
2016.08.03 19:51:00.278,9.53115,9.53354,1.37,1.00
2016.08.03 19:51:02.798,9.53114,9.53354,1.37,1.00
2016.08.03 19:51:03.666,9.53116,9.53354,1.37,1.00
2016.08.03 19:51:06.306,9.53115,9.53354,1.37,1.00
2016.08.03 19:51:12.423,9.53114,9.53354,1.37,1.00
2016.08.03 19:51:12.868,9.53114,9.53354,1.07,1.00
2016.08.03 19:51:43.391,9.53098,9.53354,1.37,1.00
2016.08.03 19:52:00.119,9.53106,9.53354,1.37,1.00
2016.08.03 19:52:02.110,9.53116,9.53354,1.00,1.00
2016.08.03 19:52:18.352,9.53126,9.53354,1.00,1.00
2016.08.03 19:52:58.279,9.53126,9.5339,1.00,1.00
2016.08.03 19:53:04.143,9.53126,9.53354,1.00,1.00
2016.08.03 19:53:04.450,9.53126,9.53364,1.00,1.00
2016.08.03 19:53:20.684,9.53126,9.53364,1.07,1.00
2016.08.03 19:53:20.938,9.53136,9.53364,1.00,1.00
2016.08.03 19:53:21.631,9.53126,9.53364,1.07,1.00
2016.08.03 19:53:40.950,9.53126,9.53364,1.10,1.00
2016.08.03 19:53:41.747,9.53126,9.53364,1.10,1.00
2016.08.03 19:53:42.921,9.53126,9.53364,1.10,1.00
2016.08.03 19:53:44.369,9.53126,9.53364,1.10,1.00
2016.08.03 19:53:45.527,9.53126,9.53364,1.10,1.00
2016.08.03 19:53:46.762,9.53126,9.53364,1.10,1.00
2016.08.03 19:53:47.765,9.53126,9.53364,1.10,1.00
2016.08.03 19:54:03.355,9.53126,9.53364,1.37,1.00
2016.08.03 19:54:03.698,9.53126,9.53364,1.37,1.00
2016.08.03 19:54:05.382,9.53126,9.53364,1.37,1.00
2016.08.03 19:54:05.511,9.53126,9.53354,1.37,1.00
2016.08.03 19:54:41.882,9.53116,9.53354,1.37,1.00
2016.08.03 19:55:01.922,9.53126,9.53354,1.07,1.00
2016.08.03 19:55:03.082,9.53126,9.53354,1.07,1.00
2016.08.03 19:55:17.986,9.53116,9.53354,1.37,1.00
2016.08.03 19:55:46.044,9.53106,9.53354,1.75,1.00
2016.08.03 19:55:47.048,9.53116,9.53354,1.37,1.00
2016.08.03 19:56:01.587,9.53106,9.53354,1.75,1.00
2016.08.03 19:56:03.110,9.53106,9.53389,1.75,1.00
2016.08.03 19:56:09.931,9.53116,9.53389,1.37,1.00
2016.08.03 19:56:10.292,9.53116,9.53396,1.37,1.00
2016.08.03 19:56:10.591,9.53116,9.53389,1.37,1.00
2016.08.03 19:56:11.809,9.53106,9.53389,1.75,1.00
2016.08.03 19:56:12.852,9.53116,9.53389,1.37,1.00
2016.08.03 19:56:52.334,9.53106,9.53389,1.75,1.00
2016.08.03 19:57:11.163,9.53097,9.53389,1.75,1.00
2016.08.03 19:57:14.197,9.53106,9.53389,1.75,1.00
2016.08.03 19:57:15.173,9.53097,9.53389,1.75,1.00
2016.08.03 19:57:21.462,9.53096,9.53356,1.75,1.00
2016.08.03 19:57:21.614,9.53096,9.53356,1.00,1.00
2016.08.03 19:57:43.363,9.53096,9.53354,1.00,1.00
2016.08.03 19:57:56.800,9.53091,9.53354,1.00,1.00
2016.08.03 19:58:00.866,9.53091,9.53354,1.07,1.00
2016.08.03 19:58:03.941,9.53091,9.53342,1.07,1.00
2016.08.03 19:58:03.992,9.53091,9.53354,1.07,1.00
2016.08.03 19:58:10.791,9.53076,9.53354,1.37,1.00
2016.08.03 19:58:11.006,9.53082,9.53354,1.37,1.00
2016.08.03 19:58:14.174,9.53086,9.53354,1.37,1.00
2016.08.03 19:58:14.891,9.53085,9.53354,1.37,1.00
2016.08.03 19:58:15.447,9.53086,9.53354,1.37,1.00
2016.08.03 19:58:25.534,9.53082,9.53354,1.37,1.00
2016.08.03 19:59:08.732,9.53082,9.53354,1.00,1.00
2016.08.03 19:59:11.042,9.53076,9.53354,1.00,1.00
2016.08.03 19:59:11.261,9.53086,9.53354,1.00,1.00
2016.08.03 19:59:16.210,9.53086,9.53356,1.00,1.00
2016.08.03 19:59:22.728,9.53086,9.53356,1.50,1.00
2016.08.03 19:59:24.064,9.53086,9.53357,1.50,1.00
2016.08.03 19:59:29.486,9.53096,9.53357,1.00,1.00
2016.08.03 19:59:30.500,9.53086,9.53357,1.50,1.00
2016.08.03 19:59:34.562,9.53086,9.53356,1.50,1.00
2016.08.03 19:59:35.870,9.53096,9.53356,1.00,1.00
2016.08.03 19:59:37.012,9.53096,9.53356,1.75,1.00
2016.08.03 19:59:41.628,9.53096,9.53354,1.75,1.00
2016.08.03 19:59:42.131,9.53095,9.53355,1.75,1.00
2016.08.03 19:59:46.781,9.53106,9.53355,1.75,1.00
2016.08.03 19:59:47.897,9.53096,9.53355,1.75,1.00
2016.08.03 19:59:48.853,9.53106,9.53355,1.75,1.00
2016.08.03 19:59:51.867,9.53105,9.53355,1.75,1.00
2016.08.03 19:59:53.396,9.53105,9.53355,1.75,1.00
2016.08.03 19:59:54.931,9.53105,9.53355,1.37,1.00
