2016.08.11 12:25:12.538,9.42514,9.42698,1.20,1.60
2016.08.11 12:25:12.589,9.42514,9.42689,1.20,1.00
2016.08.11 12:25:12.640,9.42481,9.42673,1.00,1.00
2016.08.11 12:25:12.691,9.42475,9.42673,1.45,1.00
2016.08.11 12:25:12.741,9.42473,9.42671,1.45,1.00
2016.08.11 12:25:13.055,9.42473,9.42657,1.45,1.00
2016.08.11 12:25:13.158,9.42473,9.42648,1.00,1.00
2016.08.11 12:25:13.636,9.42462,9.42648,1.00,1.00
2016.08.11 12:25:16.621,9.42462,9.42656,1.00,1.00
2016.08.11 12:25:17.486,9.42462,9.42652,1.00,1.00
2016.08.11 12:25:20.771,9.42451,9.42651,1.00,1.00
2016.08.11 12:25:20.852,9.42451,9.42651,1.45,1.00
2016.08.11 12:25:33.488,9.4247,9.42625,1.45,1.00
2016.08.11 12:25:35.365,9.42466,9.42662,1.00,1.00
2016.08.11 12:25:35.416,9.42461,9.42659,1.00,1.00
2016.08.11 12:25:35.763,9.42461,9.42651,1.00,1.00
2016.08.11 12:25:48.231,9.42491,9.42651,1.00,1.00
2016.08.11 12:25:48.283,9.42497,9.42683,1.05,1.00
2016.08.11 12:25:48.335,9.42497,9.42683,1.05,1.00
2016.08.11 12:25:48.437,9.42502,9.42683,1.80,1.00
2016.08.11 12:25:48.540,9.42502,9.42683,1.45,1.00
2016.08.11 12:25:48.592,9.42502,9.42693,1.45,1.00
2016.08.11 12:25:48.643,9.42536,9.42693,1.00,1.00
2016.08.11 12:25:48.694,9.42536,9.42703,1.00,1.00
2016.08.11 12:25:48.797,9.42536,9.42711,1.00,1.00
2016.08.11 12:25:49.098,9.42536,9.42716,1.00,1.00
2016.08.11 12:25:49.202,9.42536,9.42724,1.00,1.00
2016.08.11 12:25:49.456,9.42536,9.42715,1.00,1.00
2016.08.11 12:25:49.761,9.42537,9.42724,1.00,1.00
2016.08.11 12:25:49.812,9.42537,9.42732,1.00,1.00
2016.08.11 12:25:50.068,9.4255,9.42754,1.00,1.00
2016.08.11 12:25:50.120,9.4255,9.42734,1.00,1.00
2016.08.11 12:25:50.582,9.42536,9.42742,1.00,1.00
2016.08.11 12:25:50.635,9.42534,9.42742,1.00,1.00
2016.08.11 12:25:50.686,9.42525,9.42733,1.00,1.00
2016.08.11 12:25:51.069,9.42551,9.42736,1.00,1.00
2016.08.11 12:25:51.121,9.42551,9.42736,1.00,1.00
2016.08.11 12:25:51.379,9.42543,9.42736,1.00,1.00
2016.08.11 12:25:52.149,9.42543,9.42736,1.00,1.00
2016.08.11 12:25:52.301,9.42537,9.42736,1.00,1.50
2016.08.11 12:25:52.735,9.42528,9.42733,1.00,1.00
2016.08.11 12:25:52.887,9.42528,9.42733,1.00,1.00
2016.08.11 12:25:52.989,9.42519,9.42729,1.45,1.00
2016.08.11 12:25:57.500,9.42522,9.4273,1.00,1.00
2016.08.11 12:26:13.576,9.42522,9.4273,1.00,1.00
2016.08.11 12:26:13.627,9.4253,9.42733,1.00,1.00
2016.08.11 12:26:16.482,9.4253,9.42733,1.00,1.00
2016.08.11 12:26:16.635,9.42539,9.42733,1.45,1.00
2016.08.11 12:26:16.686,9.42539,9.42733,1.45,1.00
2016.08.11 12:26:16.737,9.42549,9.42747,1.45,1.00
2016.08.11 12:26:16.838,9.42559,9.42757,1.00,1.00
2016.08.11 12:26:16.940,9.42549,9.42759,1.45,1.00
2016.08.11 12:26:17.256,9.42565,9.42768,1.00,1.00
2016.08.11 12:26:17.307,9.42583,9.42768,1.00,1.00
2016.08.11 12:26:17.726,9.4256,9.42768,1.00,1.00
2016.08.11 12:26:17.879,9.4256,9.42768,1.00,1.00
2016.08.11 12:26:17.930,9.4256,9.42768,1.45,1.00
2016.08.11 12:26:17.984,9.42568,9.42776,1.00,1.00
2016.08.11 12:26:18.035,9.42585,9.42788,1.00,1.00
2016.08.11 12:26:18.086,9.42585,9.42784,1.00,1.00
2016.08.11 12:26:18.626,9.42602,9.42784,1.00,1.00
2016.08.11 12:26:19.169,9.42603,9.42784,1.00,1.00
2016.08.11 12:26:20.223,9.42602,9.42784,1.00,1.00
2016.08.11 12:26:20.376,9.42602,9.42795,1.00,1.00
2016.08.11 12:26:22.615,9.42603,9.42795,1.00,1.00
2016.08.11 12:26:23.552,9.42603,9.42784,1.00,1.00
2016.08.11 12:26:23.900,9.42603,9.42764,1.00,1.00
2016.08.11 12:26:24.857,9.42603,9.42774,1.00,1.00
2016.08.11 12:26:25.394,9.42603,9.42764,1.00,1.00
2016.08.11 12:26:26.387,9.42603,9.42774,1.00,1.00
2016.08.11 12:26:26.928,9.42603,9.42784,1.00,1.00
2016.08.11 12:26:27.088,9.42603,9.42774,1.00,1.00
2016.08.11 12:26:28.060,9.42603,9.42784,1.00,1.00
2016.08.11 12:26:28.557,9.42603,9.42774,1.00,1.00
2016.08.11 12:26:28.890,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:29.558,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:30.059,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:31.376,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:31.892,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:32.901,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:33.078,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:34.074,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:34.563,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:35.566,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:36.064,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:37.384,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:37.886,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:38.768,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:39.374,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:41.630,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:42.084,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:43.292,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:43.619,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:44.793,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:45.275,9.4261,9.42775,1.00,1.00
2016.08.11 12:26:46.296,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:46.928,9.4261,9.42774,1.00,1.00
2016.08.11 12:26:47.799,9.4261,9.42784,1.00,1.00
2016.08.11 12:26:48.276,9.42579,9.42774,1.00,1.00
2016.08.11 12:26:48.327,9.42587,9.42764,1.00,1.00
2016.08.11 12:26:48.429,9.42578,9.42764,1.00,1.00
2016.08.11 12:26:48.582,9.42578,9.42774,1.00,1.00
2016.08.11 12:26:48.684,9.42586,9.42774,1.00,1.00
2016.08.11 12:26:49.403,9.42587,9.42774,1.00,1.00
2016.08.11 12:26:49.455,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:50.626,9.42581,9.42779,1.00,1.00
2016.08.11 12:26:51.107,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:51.496,9.42581,9.42774,1.50,1.00
2016.08.11 12:26:51.709,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:52.119,9.42581,9.42779,1.00,1.00
2016.08.11 12:26:52.334,9.42581,9.42779,1.50,1.00
2016.08.11 12:26:52.629,9.42581,9.42774,1.50,1.00
2016.08.11 12:26:53.956,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:54.007,9.42581,9.42779,1.00,1.00
2016.08.11 12:26:54.114,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:55.418,9.42581,9.42779,1.50,1.00
2016.08.11 12:26:55.809,9.42581,9.42774,1.50,1.00
2016.08.11 12:26:56.120,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:56.318,9.42581,9.42774,1.50,1.00
2016.08.11 12:26:57.306,9.42581,9.42774,1.00,1.00
2016.08.11 12:26:59.115,9.42581,9.42779,1.00,1.00
2016.08.11 12:26:59.618,9.42581,9.42774,1.00,1.00
2016.08.11 12:27:00.828,9.42581,9.42779,1.00,1.00
2016.08.11 12:27:01.118,9.42581,9.42774,1.00,1.00
2016.08.11 12:27:02.331,9.42581,9.42779,1.00,1.00
2016.08.11 12:27:02.819,9.42581,9.42774,1.00,1.00
2016.08.11 12:27:05.136,9.42581,9.42779,1.00,1.00
2016.08.11 12:27:05.613,9.42581,9.42774,1.00,1.00
2016.08.11 12:27:07.112,9.42581,9.42764,1.00,1.00
2016.08.11 12:27:08.147,9.42581,9.42774,1.00,1.00
2016.08.11 12:27:10.118,9.42585,9.42774,1.00,1.00
2016.08.11 12:27:10.169,9.42585,9.42774,1.50,1.00
2016.08.11 12:27:10.561,9.42585,9.42774,1.00,1.00
2016.08.11 12:27:11.163,9.42588,9.42774,1.00,1.00
2016.08.11 12:27:11.554,9.42585,9.42774,1.00,1.00
2016.08.11 12:27:14.112,9.42585,9.42764,1.00,1.00
2016.08.11 12:27:14.425,9.42582,9.42764,1.00,1.00
2016.08.11 12:27:14.476,9.42579,9.42764,1.00,1.00
2016.08.11 12:27:15.337,9.42579,9.42777,1.00,1.00
2016.08.11 12:27:15.642,9.42579,9.42774,1.00,1.00
2016.08.11 12:27:16.342,9.42579,9.42777,1.00,1.00
2016.08.11 12:27:16.608,9.42584,9.42781,1.00,1.00
2016.08.11 12:27:16.659,9.42584,9.42781,1.00,1.00
2016.08.11 12:27:16.761,9.42584,9.42792,1.50,1.00
2016.08.11 12:27:17.061,9.42594,9.42797,1.00,1.00
2016.08.11 12:27:17.589,9.42585,9.42793,1.00,1.00
2016.08.11 12:27:19.765,9.42594,9.42797,1.00,1.00
2016.08.11 12:27:21.494,9.42585,9.42793,1.00,1.00
2016.08.11 12:27:21.545,9.42585,9.42793,1.00,1.00
2016.08.11 12:27:21.698,9.42594,9.42797,1.00,1.00
2016.08.11 12:27:25.408,9.42585,9.42793,1.00,1.00
2016.08.11 12:27:27.072,9.42594,9.42797,1.00,1.00
2016.08.11 12:27:27.383,9.42584,9.42794,1.50,1.00
2016.08.11 12:27:28.686,9.42594,9.42797,1.00,1.00
2016.08.11 12:27:29.187,9.42584,9.42792,1.50,1.00
2016.08.11 12:27:29.405,9.42584,9.42792,1.50,1.00
2016.08.11 12:27:30.366,9.42584,9.42785,1.00,1.00
2016.08.11 12:27:31.572,9.42584,9.42785,1.00,1.00
2016.08.11 12:27:33.608,9.42584,9.42785,1.00,1.00
2016.08.11 12:27:34.056,9.42586,9.42785,1.00,1.00
2016.08.11 12:27:35.570,9.42586,9.42785,1.00,1.00
2016.08.11 12:27:37.519,9.42586,9.42783,1.00,1.00
2016.08.11 12:27:39.227,9.42586,9.42787,1.00,1.00
2016.08.11 12:27:39.483,9.42586,9.42782,1.00,1.00
2016.08.11 12:27:39.925,9.42586,9.42787,1.00,1.00
2016.08.11 12:27:41.682,9.42586,9.42773,1.00,1.00
2016.08.11 12:27:41.784,9.42577,9.42773,1.00,1.00
2016.08.11 12:27:42.117,9.42577,9.42775,1.00,1.00
2016.08.11 12:27:42.870,9.42577,9.42775,1.00,1.00
2016.08.11 12:27:43.409,9.42577,9.42775,1.00,1.50
2016.08.11 12:27:43.707,9.42577,9.42775,1.00,1.00
2016.08.11 12:27:44.789,9.42582,9.42775,1.00,1.00
2016.08.11 12:27:44.891,9.42593,9.42795,1.00,1.00
2016.08.11 12:27:46.899,9.42583,9.42791,1.00,1.00
2016.08.11 12:27:48.703,9.42592,9.42791,1.00,1.00
2016.08.11 12:27:50.543,9.42592,9.42791,1.00,1.00
2016.08.11 12:27:50.799,9.42593,9.42792,1.45,1.00
2016.08.11 12:27:51.464,9.42581,9.42789,1.45,1.50
2016.08.11 12:27:51.617,9.42573,9.42781,1.95,1.00
2016.08.11 12:27:51.668,9.42573,9.42781,1.50,1.00
2016.08.11 12:27:51.769,9.42573,9.42781,1.95,1.00
2016.08.11 12:27:51.922,9.42585,9.42789,1.45,1.00
2016.08.11 12:27:52.075,9.42596,9.42793,1.00,1.00
2016.08.11 12:27:52.125,9.42597,9.42794,1.00,1.00
2016.08.11 12:27:52.633,9.42596,9.42794,1.00,1.00
2016.08.11 12:27:55.732,9.42596,9.42794,1.50,1.00
2016.08.11 12:27:55.834,9.42596,9.42794,1.00,1.00
2016.08.11 12:27:56.159,9.42619,9.42816,1.00,1.00
2016.08.11 12:27:56.210,9.42619,9.42824,1.00,1.00
2016.08.11 12:27:56.634,9.42619,9.42824,1.00,1.00
2016.08.11 12:27:56.939,9.42633,9.42831,1.00,1.00
2016.08.11 12:27:57.383,9.42647,9.42852,1.00,1.00
2016.08.11 12:27:57.463,9.42664,9.42871,1.00,1.57
2016.08.11 12:27:57.615,9.42664,9.42871,1.00,1.50
2016.08.11 12:27:57.666,9.42664,9.42871,1.00,1.50
2016.08.11 12:27:57.971,9.42664,9.42871,1.45,1.50
2016.08.11 12:27:58.124,9.4267,9.42871,1.00,1.00
2016.08.11 12:27:58.327,9.42685,9.42871,1.00,1.00
2016.08.11 12:27:58.429,9.42685,9.42884,1.00,1.00
2016.08.11 12:28:00.156,9.42694,9.42884,1.00,1.00
2016.08.11 12:28:00.410,9.42694,9.42884,1.00,1.00
2016.08.11 12:28:00.724,9.42711,9.4291,1.00,1.00
2016.08.11 12:28:00.775,9.42711,9.4291,1.00,1.00
2016.08.11 12:28:01.256,9.4272,9.4291,1.00,1.00
2016.08.11 12:28:01.410,9.42723,9.42921,1.00,1.00
2016.08.11 12:28:01.511,9.42723,9.42921,1.00,1.00
2016.08.11 12:28:01.563,9.42734,9.42921,1.00,1.00
2016.08.11 12:28:01.614,9.42734,9.42942,1.00,1.00
2016.08.11 12:28:02.555,9.42744,9.42952,1.00,1.37
2016.08.11 12:28:02.657,9.42744,9.42952,1.00,1.00
2016.08.11 12:28:03.826,9.42744,9.42938,1.00,1.00
2016.08.11 12:28:04.967,9.42752,9.42938,1.00,1.00
2016.08.11 12:28:17.486,9.42754,9.42938,1.00,1.00
2016.08.11 12:28:18.708,9.42754,9.42947,1.00,1.00
2016.08.11 12:28:21.874,9.42749,9.42947,1.00,1.00
2016.08.11 12:28:21.976,9.4275,9.42947,1.00,1.00
2016.08.11 12:28:22.027,9.4275,9.42935,1.00,1.00
2016.08.11 12:28:22.078,9.4274,9.42935,1.00,1.00
2016.08.11 12:28:22.961,9.4274,9.42935,1.00,1.00
2016.08.11 12:28:23.012,9.42753,9.42935,1.00,1.00
2016.08.11 12:28:23.114,9.42745,9.42935,1.00,1.00
2016.08.11 12:28:23.215,9.42753,9.42935,1.00,1.00
2016.08.11 12:28:23.317,9.42736,9.42935,1.20,1.00
2016.08.11 12:28:23.368,9.42736,9.42935,1.20,1.00
2016.08.11 12:28:23.419,9.42747,9.42935,1.00,1.00
2016.08.11 12:28:24.078,9.42737,9.42935,1.00,1.00
2016.08.11 12:28:24.180,9.42737,9.42935,1.00,1.00
2016.08.11 12:28:24.349,9.42737,9.42935,1.00,1.00
2016.08.11 12:28:24.400,9.4275,9.42935,1.00,1.00
2016.08.11 12:28:24.562,9.4275,9.42946,1.00,1.00
2016.08.11 12:28:26.131,9.42741,9.42934,1.00,1.00
2016.08.11 12:28:26.563,9.42749,9.42947,1.00,1.00
2016.08.11 12:28:26.614,9.42752,9.42947,1.00,1.00
2016.08.11 12:28:27.233,9.42742,9.42936,1.45,1.00
2016.08.11 12:28:27.486,9.42754,9.42936,1.00,1.00
2016.08.11 12:28:27.537,9.42754,9.42948,1.00,1.00
2016.08.11 12:28:28.186,9.42754,9.42936,1.00,1.00
2016.08.11 12:28:28.237,9.42738,9.42936,1.45,1.00
2016.08.11 12:28:28.370,9.42738,9.42936,1.45,1.00
2016.08.11 12:28:28.421,9.42744,9.42936,1.45,1.00
2016.08.11 12:28:28.473,9.42744,9.42936,1.45,1.00
2016.08.11 12:28:28.525,9.42752,9.42936,1.00,1.00
2016.08.11 12:28:30.006,9.42741,9.42936,1.00,1.00
2016.08.11 12:28:30.108,9.42741,9.42936,1.00,1.00
2016.08.11 12:28:30.361,9.42741,9.42936,1.00,1.00
2016.08.11 12:28:37.545,9.42743,9.42936,1.00,1.00
2016.08.11 12:28:40.193,9.42743,9.42936,1.00,1.00
2016.08.11 12:28:40.461,9.42751,9.42936,1.00,1.00
2016.08.11 12:28:41.204,9.42751,9.42936,1.00,1.00
2016.08.11 12:28:41.255,9.42762,9.42962,1.00,1.00
2016.08.11 12:28:44.910,9.42759,9.42952,1.00,1.00
2016.08.11 12:28:47.291,9.42762,9.42962,1.00,1.00
2016.08.11 12:28:48.692,9.42762,9.42967,1.00,1.00
2016.08.11 12:28:50.775,9.42759,9.42957,1.50,1.00
2016.08.11 12:28:50.826,9.42759,9.42957,1.50,1.00
2016.08.11 12:28:50.877,9.42767,9.42957,1.00,1.00
2016.08.11 12:28:51.300,9.4277,9.42969,1.00,1.00
2016.08.11 12:29:00.474,9.42773,9.42969,1.00,1.00
2016.08.11 12:29:01.258,9.42773,9.42969,1.00,1.00
2016.08.11 12:29:01.309,9.42781,9.42969,1.00,1.00
2016.08.11 12:29:01.360,9.42781,9.42969,1.00,1.00
2016.08.11 12:29:01.411,9.42793,9.42991,1.00,1.37
2016.08.11 12:29:01.462,9.42793,9.42991,1.00,1.37
2016.08.11 12:29:01.514,9.42802,9.42995,1.00,1.37
2016.08.11 12:29:02.526,9.42802,9.42995,1.00,1.37
2016.08.11 12:29:02.577,9.42814,9.42995,1.00,1.37
2016.08.11 12:29:02.628,9.42815,9.43014,1.00,1.37
2016.08.11 12:29:03.099,9.42815,9.43014,1.00,1.37
2016.08.11 12:29:03.150,9.42815,9.43015,1.00,1.37
2016.08.11 12:29:03.328,9.42815,9.43015,1.00,1.00
2016.08.11 12:29:03.430,9.42815,9.43015,1.00,1.00
2016.08.11 12:29:03.532,9.42815,9.43015,1.00,1.00
2016.08.11 12:29:03.583,9.42822,9.43015,1.00,1.00
2016.08.11 12:29:04.824,9.42806,9.43002,1.00,1.00
2016.08.11 12:29:04.926,9.42801,9.43002,1.00,1.00
2016.08.11 12:29:05.028,9.42801,9.43002,1.00,1.00
2016.08.11 12:29:05.079,9.42807,9.43002,1.00,1.00
2016.08.11 12:29:05.181,9.42801,9.43002,1.00,1.00
2016.08.11 12:29:05.232,9.42801,9.43002,1.00,1.00
2016.08.11 12:29:05.283,9.42807,9.43002,1.00,1.00
2016.08.11 12:29:05.567,9.42824,9.43014,1.00,1.00
2016.08.11 12:29:06.601,9.42816,9.43014,1.00,1.00
2016.08.11 12:29:06.727,9.42816,9.43014,1.00,1.00
2016.08.11 12:29:06.830,9.4282,9.43014,1.00,1.00
2016.08.11 12:29:06.932,9.42816,9.43014,1.00,1.00
2016.08.11 12:29:08.088,9.42821,9.43014,1.00,1.00
2016.08.11 12:29:08.498,9.42816,9.43014,1.00,1.00
2016.08.11 12:29:08.923,9.42822,9.43014,1.00,1.00
2016.08.11 12:29:11.524,9.42822,9.43002,1.00,1.00
2016.08.11 12:29:11.626,9.42805,9.43002,1.00,1.00
2016.08.11 12:29:11.885,9.42805,9.43002,1.00,1.00
2016.08.11 12:29:11.951,9.42802,9.42998,1.00,1.00
2016.08.11 12:29:13.372,9.42791,9.4299,1.00,1.00
2016.08.11 12:29:13.423,9.42791,9.42987,1.00,1.00
2016.08.11 12:29:13.525,9.42767,9.42969,1.00,1.00
2016.08.11 12:29:13.576,9.42767,9.42969,1.00,1.00
2016.08.11 12:29:13.850,9.4276,9.42958,1.00,1.00
2016.08.11 12:29:14.239,9.4276,9.42958,1.00,1.00
2016.08.11 12:29:14.340,9.42746,9.42942,1.00,1.00
2016.08.11 12:29:14.442,9.42737,9.42942,1.00,1.00
2016.08.11 12:29:14.544,9.42732,9.42937,1.00,1.00
2016.08.11 12:29:14.645,9.42738,9.42942,1.00,1.00
2016.08.11 12:29:14.747,9.42732,9.42936,1.00,1.00
2016.08.11 12:29:15.275,9.42732,9.42936,1.00,1.00
2016.08.11 12:29:15.326,9.42732,9.42927,1.00,1.00
2016.08.11 12:29:15.377,9.42719,9.42911,1.00,1.00
2016.08.11 12:29:15.428,9.42707,9.42911,1.00,1.00
2016.08.11 12:29:15.530,9.42706,9.42907,1.00,1.00
2016.08.11 12:29:15.683,9.42703,9.42907,1.00,1.00
2016.08.11 12:29:15.734,9.42699,9.42896,1.00,1.00
2016.08.11 12:29:15.989,9.42698,9.42896,1.00,1.00
2016.08.11 12:29:16.040,9.42698,9.42889,1.00,1.00
2016.08.11 12:29:16.374,9.42681,9.42886,1.00,1.00
2016.08.11 12:29:16.528,9.42678,9.42871,1.00,1.00
2016.08.11 12:29:16.579,9.42672,9.42869,1.00,1.00
2016.08.11 12:29:16.630,9.42672,9.42863,1.00,1.00
2016.08.11 12:29:16.681,9.42672,9.42863,1.00,1.00
2016.08.11 12:29:16.732,9.42672,9.42854,1.00,1.00
2016.08.11 12:29:16.936,9.42671,9.42854,1.37,1.00
2016.08.11 12:29:18.362,9.42671,9.42854,1.00,1.00
2016.08.11 12:29:18.843,9.42661,9.42854,1.00,1.00
2016.08.11 12:29:22.900,9.42661,9.42854,1.00,1.00
2016.08.11 12:29:22.951,9.42661,9.42845,1.00,1.00
2016.08.11 12:29:23.409,9.4265,9.42845,1.00,1.00
2016.08.11 12:29:23.460,9.4265,9.42837,1.00,1.00
2016.08.11 12:29:23.562,9.42629,9.42834,1.00,1.00
2016.08.11 12:29:24.496,9.42626,9.42818,1.00,1.00
2016.08.11 12:29:24.547,9.42626,9.42811,1.00,1.00
2016.08.11 12:29:24.648,9.42626,9.42823,1.00,1.00
2016.08.11 12:29:24.700,9.42626,9.42823,1.00,1.00
2016.08.11 12:29:24.751,9.42626,9.42814,1.00,1.00
2016.08.11 12:29:26.059,9.42626,9.42814,1.37,1.00
2016.08.11 12:29:26.212,9.42621,9.42814,1.37,1.00
2016.08.11 12:29:28.209,9.4261,9.42808,1.37,1.00
2016.08.11 12:29:28.260,9.4261,9.42806,1.37,1.00
2016.08.11 12:29:30.110,9.42598,9.42806,1.37,1.00
2016.08.11 12:29:30.161,9.42581,9.42676,1.05,1.00
2016.08.11 12:29:30.212,9.42576,9.42676,1.42,1.00
2016.08.11 12:29:30.264,9.42568,9.42645,3.97,1.00
2016.08.11 12:29:30.315,9.42568,9.42645,3.97,1.00
2016.08.11 12:29:30.366,9.42537,9.42639,3.97,1.00
2016.08.11 12:29:30.417,9.42537,9.42639,3.97,1.00
2016.08.11 12:29:30.680,9.42537,9.42648,3.97,1.00
2016.08.11 12:29:30.732,9.42537,9.42648,3.60,1.00
2016.08.11 12:29:30.785,9.42537,9.42648,3.00,1.00
2016.08.11 12:29:30.836,9.42516,9.42648,2.55,1.00
2016.08.11 12:29:30.902,9.42516,9.42636,2.17,1.00
2016.08.11 12:29:30.953,9.42496,9.42636,3.00,1.00
2016.08.11 12:29:31.004,9.42496,9.42629,3.00,1.00
2016.08.11 12:29:31.055,9.42457,9.42597,1.42,1.00
2016.08.11 12:29:31.106,9.42457,9.42578,1.05,1.00
2016.08.11 12:29:31.376,9.42466,9.42567,2.10,1.00
2016.08.11 12:29:31.532,9.42457,9.42567,2.55,1.00
2016.08.11 12:29:31.584,9.42457,9.42567,2.55,1.00
2016.08.11 12:29:31.789,9.42427,9.42567,1.45,1.00
2016.08.11 12:29:32.194,9.42427,9.42575,1.45,1.00
2016.08.11 12:29:32.245,9.42436,9.42575,1.45,1.00
2016.08.11 12:29:32.401,9.42437,9.42575,1.45,1.00
2016.08.11 12:29:32.452,9.42426,9.42575,1.45,1.00
2016.08.11 12:29:32.504,9.42426,9.42566,1.45,1.00
2016.08.11 12:29:32.678,9.42426,9.42566,1.65,1.00
2016.08.11 12:29:33.371,9.42436,9.42566,1.72,1.00
2016.08.11 12:29:34.934,9.42422,9.42566,1.82,1.00
2016.08.11 12:29:35.239,9.4242,9.42566,2.32,1.00
2016.08.11 12:29:35.413,9.42421,9.42566,1.82,1.00
2016.08.11 12:29:36.395,9.42436,9.42566,1.80,1.00
2016.08.11 12:29:36.863,9.42421,9.42566,1.82,1.00
2016.08.11 12:29:36.914,9.42436,9.42566,1.65,1.00
2016.08.11 12:29:40.650,9.42438,9.42566,1.65,1.00
2016.08.11 12:29:40.701,9.42438,9.42576,1.65,1.00
2016.08.11 12:29:41.626,9.42446,9.42576,1.65,1.00
2016.08.11 12:29:41.728,9.42445,9.42586,1.65,1.00
2016.08.11 12:29:41.830,9.42438,9.42586,2.47,1.00
2016.08.11 12:29:42.597,9.42446,9.42586,1.65,1.00
2016.08.11 12:29:42.707,9.42445,9.42586,1.77,1.00
2016.08.11 12:29:42.809,9.42438,9.42586,2.96,1.00
2016.08.11 12:29:43.510,9.42446,9.42595,1.65,1.00
2016.08.11 12:29:43.785,9.42448,9.42595,1.02,1.00
2016.08.11 12:29:44.208,9.42445,9.42595,1.65,1.00
2016.08.11 12:29:44.435,9.42438,9.42595,1.65,1.00
2016.08.11 12:29:45.037,9.42438,9.42595,1.20,1.00
2016.08.11 12:29:45.708,9.42452,9.42595,3.95,1.00
2016.08.11 12:29:46.583,9.42446,9.42595,1.20,1.00
2016.08.11 12:29:47.217,9.42438,9.42595,1.20,1.00
2016.08.11 12:29:47.472,9.42426,9.42591,1.00,1.00
2016.08.11 12:29:47.523,9.42426,9.42575,1.00,1.00
2016.08.11 12:29:47.626,9.42436,9.42575,1.00,1.00
2016.08.11 12:29:47.729,9.4241,9.42575,1.00,1.00
2016.08.11 12:29:48.121,9.42413,9.42575,1.00,1.00
2016.08.11 12:29:48.431,9.42416,9.42575,1.00,1.00
2016.08.11 12:29:49.653,9.42426,9.42575,1.00,1.00
2016.08.11 12:29:49.825,9.42426,9.42575,1.00,1.00
2016.08.11 12:29:50.835,9.42509,9.42684,1.00,1.00
2016.08.11 12:29:50.938,9.42498,9.42694,1.00,1.00
2016.08.11 12:29:51.041,9.42556,9.42694,1.00,1.00
2016.08.11 12:29:52.820,9.42556,9.42694,1.00,1.00
2016.08.11 12:29:52.921,9.42558,9.42734,1.00,1.12
2016.08.11 12:29:53.043,9.42589,9.42734,1.00,1.12
2016.08.11 12:29:55.145,9.42589,9.42724,1.00,1.00
2016.08.11 12:29:55.247,9.42521,9.42724,1.00,1.00
2016.08.11 12:29:57.377,9.42521,9.42714,1.00,1.00
2016.08.11 12:29:58.061,9.42521,9.42724,1.00,1.00
2016.08.11 12:29:58.360,9.42521,9.42724,1.00,1.00
2016.08.11 12:29:58.879,9.42469,9.42714,1.00,1.00
2016.08.11 12:29:58.981,9.42466,9.42714,1.00,1.00
2016.08.11 12:29:59.766,9.42466,9.42714,1.43,1.00
2016.08.11 12:30:00.871,9.42466,9.42704,1.43,1.00
2016.08.11 12:30:01.777,9.42495,9.42704,1.00,1.00
2016.08.11 12:30:03.514,9.42495,9.42715,1.00,1.00
2016.08.11 12:30:04.973,9.42501,9.42715,1.00,1.00
2016.08.11 12:30:08.582,9.42538,9.42715,1.00,1.00
2016.08.11 12:30:08.634,9.42538,9.42714,1.00,1.00
2016.08.11 12:30:08.939,9.42566,9.42714,1.00,1.00
2016.08.11 12:30:10.254,9.42566,9.42734,1.00,1.00
2016.08.11 12:30:10.311,9.42574,9.42734,1.00,1.00
2016.08.11 12:30:14.177,9.42565,9.42734,1.00,1.00
2016.08.11 12:30:17.976,9.42565,9.42724,1.00,1.00
2016.08.11 12:30:20.561,9.42565,9.42735,1.00,1.00
2016.08.11 12:30:21.843,9.42565,9.42724,1.00,1.00
2016.08.11 12:30:28.409,9.42565,9.42734,1.00,1.00
2016.08.11 12:30:29.411,9.42565,9.42724,1.00,1.00
2016.08.11 12:30:34.723,9.42565,9.42734,1.00,1.00
2016.08.11 12:30:36.628,9.42565,9.42724,1.00,1.00
2016.08.11 12:30:36.896,9.42565,9.42734,1.00,1.00
