2016.08.26 16:12:09.867,9.49443,9.49714,1.00,1.00
2016.08.26 16:12:10.804,9.49443,9.49704,1.00,1.00
2016.08.26 16:12:13.092,9.49434,9.49704,1.00,1.00
2016.08.26 16:12:13.899,9.49434,9.49694,1.00,1.00
2016.08.26 16:12:14.391,9.49434,9.49714,1.00,1.00
2016.08.26 16:12:14.792,9.49418,9.49714,1.00,1.00
2016.08.26 16:12:21.924,9.49403,9.4971,1.00,1.00
2016.08.26 16:12:22.025,9.49403,9.49704,1.00,1.00
2016.08.26 16:12:23.014,9.49393,9.49697,1.00,1.00
2016.08.26 16:12:23.397,9.49384,9.49683,1.00,1.00
2016.08.26 16:12:24.120,9.49384,9.49683,1.00,1.00
2016.08.26 16:12:24.222,9.49369,9.49677,1.00,1.00
2016.08.26 16:12:24.373,9.49369,9.49674,1.00,1.00
2016.08.26 16:12:24.627,9.49317,9.49631,1.00,1.00
2016.08.26 16:12:25.100,9.49317,9.49631,1.37,1.00
2016.08.26 16:12:25.202,9.49337,9.49638,1.00,1.00
2016.08.26 16:12:26.596,9.49325,9.49664,1.00,1.00
2016.08.26 16:12:38.300,9.49325,9.49664,1.37,1.00
2016.08.26 16:12:40.474,9.4934,9.49657,1.12,1.00
2016.08.26 16:12:40.864,9.49325,9.49659,1.37,1.00
2016.08.26 16:12:41.323,9.4935,9.49674,1.00,1.50
2016.08.26 16:12:42.258,9.49366,9.49675,1.00,1.00
2016.08.26 16:12:42.455,9.49381,9.49684,1.00,1.00
2016.08.26 16:12:42.658,9.49381,9.49694,1.00,1.00
2016.08.26 16:12:43.067,9.49389,9.49694,1.00,1.00
2016.08.26 16:12:43.581,9.49389,9.49714,1.00,1.00
2016.08.26 16:12:44.073,9.494,9.49714,1.00,1.00
2016.08.26 16:12:45.688,9.494,9.4974,1.00,1.00
2016.08.26 16:12:57.574,9.49438,9.49727,1.00,1.00
2016.08.26 16:13:00.283,9.49424,9.49736,1.00,1.00
2016.08.26 16:13:00.789,9.49424,9.49733,1.00,1.00
2016.08.26 16:13:00.942,9.49424,9.49733,1.00,1.00
2016.08.26 16:13:01.197,9.49424,9.49757,1.00,1.00
2016.08.26 16:13:01.707,9.49424,9.49757,1.00,1.00
2016.08.26 16:13:05.790,9.4948,9.49781,1.00,1.00
2016.08.26 16:13:08.423,9.49493,9.49792,1.00,1.00
2016.08.26 16:13:08.730,9.49512,9.49798,1.00,1.00
2016.08.26 16:13:09.128,9.49512,9.49798,1.00,1.00
2016.08.26 16:13:09.658,9.49512,9.49798,1.00,1.00
2016.08.26 16:13:16.556,9.49457,9.49784,1.12,1.00
2016.08.26 16:13:17.748,9.49478,9.49778,1.00,1.00
2016.08.26 16:13:19.449,9.49478,9.49778,1.00,1.00
2016.08.26 16:13:20.018,9.49459,9.49775,1.00,1.00
2016.08.26 16:13:20.321,9.49475,9.49779,1.00,1.00
2016.08.26 16:13:23.166,9.49515,9.49792,1.00,1.00
2016.08.26 16:13:23.370,9.49509,9.4981,1.00,1.00
2016.08.26 16:13:23.578,9.49528,9.49813,1.00,1.00
2016.08.26 16:13:23.732,9.49536,9.49825,1.00,1.00
2016.08.26 16:13:25.657,9.49554,9.49843,1.00,1.00
2016.08.26 16:13:25.810,9.49554,9.49843,1.00,1.00
2016.08.26 16:13:25.861,9.49573,9.49849,1.00,1.00
2016.08.26 16:13:25.964,9.49624,9.4988,1.00,1.60
2016.08.26 16:13:26.425,9.49624,9.4988,1.00,1.00
2016.08.26 16:13:26.685,9.49596,9.4988,1.00,1.00
2016.08.26 16:13:28.171,9.49583,9.49899,1.00,1.00
2016.08.26 16:13:28.570,9.49602,9.49895,1.00,1.00
2016.08.26 16:13:36.910,9.49621,9.49902,1.00,1.00
2016.08.26 16:13:37.367,9.49625,9.49926,1.00,1.00
2016.08.26 16:13:37.788,9.49643,9.49931,1.00,1.00
2016.08.26 16:13:39.899,9.49654,9.49946,1.00,1.00
2016.08.26 16:13:45.398,9.4966,9.49958,1.00,1.00
2016.08.26 16:13:45.614,9.49676,9.49963,1.00,1.00
2016.08.26 16:13:45.819,9.49685,9.4999,1.00,1.00
2016.08.26 16:13:45.920,9.49691,9.49976,1.00,1.00
2016.08.26 16:13:46.124,9.4969,9.49998,1.00,1.00
2016.08.26 16:13:46.610,9.4969,9.49994,1.00,1.00
2016.08.26 16:13:46.915,9.49701,9.49985,1.00,1.00
2016.08.26 16:13:49.419,9.4971,9.49997,1.00,1.00
2016.08.26 16:13:50.624,9.49708,9.50018,1.00,1.00
2016.08.26 16:13:51.011,9.49708,9.50018,1.00,1.00
2016.08.26 16:13:51.640,9.49724,9.50024,1.00,1.50
2016.08.26 16:13:51.843,9.49724,9.50024,1.00,1.00
2016.08.26 16:13:51.971,9.49759,9.50039,1.00,1.00
2016.08.26 16:13:52.635,9.49762,9.50049,1.00,1.00
2016.08.26 16:13:52.866,9.4976,9.50054,1.00,1.00
2016.08.26 16:13:53.120,9.4976,9.50054,1.00,1.00
2016.08.26 16:13:53.171,9.4976,9.50064,1.00,1.00
2016.08.26 16:13:53.375,9.4976,9.50054,1.00,1.00
2016.08.26 16:13:53.493,9.4976,9.50064,1.00,1.00
2016.08.26 16:13:53.544,9.49783,9.50064,1.00,1.00
2016.08.26 16:13:53.852,9.49783,9.5007,1.00,1.00
2016.08.26 16:13:56.953,9.49798,9.50099,1.00,1.00
2016.08.26 16:13:57.873,9.49811,9.50103,1.00,1.00
2016.08.26 16:14:10.375,9.49798,9.50089,1.00,1.00
2016.08.26 16:14:21.582,9.49798,9.50089,1.00,1.00
2016.08.26 16:14:27.962,9.49795,9.50076,1.00,1.00
2016.08.26 16:14:30.279,9.49795,9.50076,1.00,1.60
2016.08.26 16:14:30.331,9.49741,9.50051,1.87,1.60
2016.08.26 16:14:30.382,9.4974,9.50051,1.50,1.60
2016.08.26 16:14:30.433,9.49767,9.50041,1.00,1.60
2016.08.26 16:14:30.484,9.49767,9.50041,1.00,1.60
2016.08.26 16:14:30.535,9.49764,9.50022,1.00,1.60
2016.08.26 16:14:31.387,9.49764,9.50022,1.00,1.60
2016.08.26 16:14:31.556,9.49744,9.50008,1.00,1.00
2016.08.26 16:14:31.846,9.49744,9.50037,1.00,1.60
2016.08.26 16:14:32.161,9.49744,9.50027,1.00,1.60
2016.08.26 16:14:40.850,9.49696,9.50032,1.00,1.60
2016.08.26 16:14:45.065,9.49686,9.50024,1.00,1.60
2016.08.26 16:14:52.675,9.49686,9.50014,1.00,1.60
2016.08.26 16:14:56.284,9.49686,9.50024,1.00,1.60
2016.08.26 16:14:56.803,9.49686,9.50024,1.37,1.60
2016.08.26 16:14:57.363,9.49686,9.50032,1.87,1.60
2016.08.26 16:14:58.865,9.49686,9.50024,1.37,1.60
2016.08.26 16:15:02.589,9.49686,9.50032,1.87,1.60
2016.08.26 16:15:27.333,9.49716,9.50032,1.00,1.60
2016.08.26 16:15:36.659,9.49726,9.50032,1.00,1.60
2016.08.26 16:15:41.018,9.49726,9.50059,1.00,2.10
2016.08.26 16:15:42.083,9.49726,9.50022,1.00,1.60
2016.08.26 16:15:44.832,9.49716,9.50022,1.00,1.60
2016.08.26 16:15:46.641,9.49726,9.50022,1.00,1.60
2016.08.26 16:15:47.752,9.49715,9.50022,1.00,1.60
2016.08.26 16:15:48.854,9.49725,9.50022,1.00,1.60
2016.08.26 16:15:59.948,9.49725,9.50022,1.00,1.00
2016.08.26 16:15:59.999,9.49725,9.50022,1.00,1.60
2016.08.26 16:16:06.512,9.49716,9.50022,1.00,1.60
2016.08.26 16:16:27.571,9.49779,9.50022,2.10,1.00
2016.08.26 16:16:27.622,9.49806,9.50064,1.60,1.00
2016.08.26 16:16:27.724,9.49945,9.50123,1.00,1.60
2016.08.26 16:16:27.775,9.49933,9.50111,1.00,1.00
2016.08.26 16:16:27.826,9.49933,9.50111,1.00,1.00
2016.08.26 16:16:27.877,9.49879,9.50122,1.00,1.00
2016.08.26 16:16:27.980,9.49876,9.50136,1.00,1.00
2016.08.26 16:16:28.102,9.49876,9.50136,1.00,1.00
2016.08.26 16:16:28.195,9.49876,9.50174,1.00,1.00
2016.08.26 16:16:28.938,9.49886,9.50165,1.00,1.00
2016.08.26 16:16:29.476,9.49886,9.50164,1.00,1.00
2016.08.26 16:16:30.098,9.49896,9.50164,1.00,1.00
2016.08.26 16:16:30.200,9.49896,9.50164,1.00,1.50
2016.08.26 16:16:30.506,9.49896,9.50174,1.00,1.00
2016.08.26 16:16:31.245,9.49916,9.50174,1.00,1.00
2016.08.26 16:16:31.425,9.49916,9.50181,1.00,1.00
2016.08.26 16:16:31.822,9.49916,9.50163,1.00,1.60
2016.08.26 16:16:31.925,9.49896,9.50146,1.00,1.60
2016.08.26 16:16:32.027,9.49896,9.50135,1.00,1.60
2016.08.26 16:16:32.230,9.49866,9.50123,1.00,1.60
2016.08.26 16:16:33.201,9.49866,9.50143,1.00,1.60
2016.08.26 16:16:33.353,9.49856,9.50143,1.00,1.60
2016.08.26 16:16:35.415,9.49856,9.50116,1.00,1.60
2016.08.26 16:16:35.703,9.49856,9.50116,1.00,1.35
2016.08.26 16:16:35.805,9.49856,9.50116,1.00,1.60
2016.08.26 16:16:36.241,9.49854,9.50143,1.00,1.60
2016.08.26 16:16:36.891,9.49853,9.50137,1.00,1.60
2016.08.26 16:16:37.931,9.49841,9.50143,1.00,1.60
2016.08.26 16:16:38.913,9.4984,9.50135,1.00,1.60
2016.08.26 16:16:39.341,9.49826,9.50096,1.00,1.00
2016.08.26 16:16:39.560,9.49806,9.50086,1.00,1.00
2016.08.26 16:16:39.713,9.49806,9.50086,1.00,1.60
2016.08.26 16:16:40.732,9.49796,9.50086,1.00,1.60
2016.08.26 16:16:58.815,9.49796,9.50086,1.00,1.00
2016.08.26 16:16:58.867,9.49796,9.50124,1.00,1.60
2016.08.26 16:16:59.085,9.49796,9.50124,1.00,1.60
2016.08.26 16:16:59.392,9.49796,9.50124,1.00,1.60
2016.08.26 16:16:59.786,9.49796,9.50115,1.00,2.10
2016.08.26 16:16:59.888,9.49796,9.50096,1.00,1.60
2016.08.26 16:17:00.389,9.49796,9.50083,1.00,1.60
2016.08.26 16:17:09.517,9.49796,9.50083,1.00,1.00
2016.08.26 16:17:09.619,9.49796,9.50123,1.00,1.60
2016.08.26 16:17:10.602,9.49796,9.50093,1.00,1.00
2016.08.26 16:17:10.654,9.49796,9.50093,1.00,1.60
2016.08.26 16:17:11.523,9.49796,9.50093,1.00,1.00
2016.08.26 16:17:11.625,9.49796,9.50123,1.00,1.60
2016.08.26 16:17:11.960,9.49806,9.50123,1.00,1.60
2016.08.26 16:17:13.820,9.49806,9.50098,1.00,1.60
2016.08.26 16:17:15.064,9.49787,9.50098,1.00,1.60
2016.08.26 16:17:15.412,9.49787,9.50083,1.00,1.60
2016.08.26 16:17:15.833,9.49787,9.5012,1.00,1.60
2016.08.26 16:17:16.013,9.49787,9.50092,1.00,1.00
2016.08.26 16:17:16.064,9.49787,9.50092,1.00,1.60
2016.08.26 16:17:17.066,9.49787,9.5012,1.00,1.60
2016.08.26 16:17:17.368,9.49796,9.5012,1.00,1.60
2016.08.26 16:17:18.517,9.49796,9.50116,1.00,2.10
2016.08.26 16:17:18.568,9.49796,9.50096,1.00,1.60
2016.08.26 16:17:19.523,9.49796,9.50096,1.00,1.60
2016.08.26 16:17:19.574,9.49796,9.50114,1.00,2.85
2016.08.26 16:17:20.092,9.49796,9.50112,1.00,2.10
2016.08.26 16:17:20.143,9.49796,9.50114,1.00,1.60
2016.08.26 16:17:21.898,9.49796,9.50114,1.00,2.10
2016.08.26 16:17:22.269,9.49796,9.50114,1.00,1.60
2016.08.26 16:17:23.228,9.49796,9.50119,1.00,1.60
2016.08.26 16:17:25.368,9.49796,9.50092,1.00,1.60
2016.08.26 16:17:26.277,9.49796,9.50092,1.00,1.00
2016.08.26 16:17:26.379,9.49796,9.50114,1.00,1.60
2016.08.26 16:17:26.582,9.49796,9.50091,1.00,1.60
2016.08.26 16:17:27.054,9.49796,9.50071,1.00,1.35
2016.08.26 16:17:27.207,9.49796,9.50071,1.00,1.60
2016.08.26 16:17:27.285,9.49796,9.50071,1.00,1.00
2016.08.26 16:17:27.398,9.49781,9.50071,1.00,1.00
2016.08.26 16:17:39.970,9.49781,9.50071,1.00,1.00
2016.08.26 16:17:41.070,9.49781,9.50071,1.00,1.35
2016.08.26 16:17:41.867,9.49781,9.50071,1.00,1.60
2016.08.26 16:17:45.982,9.49774,9.50054,1.00,1.00
2016.08.26 16:17:46.189,9.49774,9.50079,1.00,1.60
2016.08.26 16:17:47.808,9.49774,9.50074,1.00,1.60
2016.08.26 16:18:09.753,9.49773,9.5005,1.00,1.00
2016.08.26 16:18:09.804,9.49773,9.5005,1.37,1.00
2016.08.26 16:18:09.973,9.4977,9.50074,1.37,1.60
2016.08.26 16:18:10.028,9.49773,9.50054,1.37,1.00
2016.08.26 16:18:10.347,9.49773,9.50075,1.37,1.00
2016.08.26 16:18:10.449,9.4979,9.50061,1.00,1.00
2016.08.26 16:18:10.951,9.49793,9.5008,1.00,1.00
2016.08.26 16:18:15.533,9.49778,9.5008,1.10,1.00
2016.08.26 16:18:17.850,9.49783,9.50095,1.00,1.60
2016.08.26 16:18:18.170,9.49783,9.50115,1.00,1.60
2016.08.26 16:18:18.236,9.49783,9.50097,1.00,1.60
2016.08.26 16:18:18.647,9.49786,9.50097,1.00,1.60
2016.08.26 16:18:18.748,9.49786,9.50115,1.00,1.60
2016.08.26 16:18:19.798,9.49786,9.5012,1.00,1.60
2016.08.26 16:18:21.854,9.49783,9.5012,1.00,1.60
2016.08.26 16:18:21.905,9.49783,9.50114,1.00,1.60
2016.08.26 16:18:23.053,9.49786,9.50114,1.00,1.60
2016.08.26 16:18:24.356,9.49783,9.50114,1.00,1.60
2016.08.26 16:18:31.657,9.49783,9.50114,1.00,2.10
2016.08.26 16:18:35.813,9.49783,9.50114,1.00,1.60
2016.08.26 16:18:38.361,9.49783,9.5012,1.00,1.60
2016.08.26 16:18:42.009,9.49783,9.50114,1.00,1.60
2016.08.26 16:18:42.488,9.49783,9.5012,1.00,1.60
2016.08.26 16:18:43.490,9.49783,9.50114,1.00,1.60
2016.08.26 16:18:43.906,9.49783,9.5012,1.00,1.60
2016.08.26 16:18:49.835,9.49786,9.5012,1.00,1.60
2016.08.26 16:18:54.675,9.49783,9.5012,1.00,1.60
2016.08.26 16:18:55.911,9.49783,9.5008,1.00,1.00
2016.08.26 16:18:56.064,9.49783,9.5008,1.00,1.60
2016.08.26 16:18:56.115,9.49781,9.5006,1.00,1.00
2016.08.26 16:18:56.217,9.49781,9.5006,1.00,1.00
2016.08.26 16:18:58.432,9.4978,9.50072,1.00,1.35
2016.08.26 16:18:59.056,9.4978,9.50072,1.00,1.00
2016.08.26 16:19:00.856,9.4978,9.50072,1.00,1.35
2016.08.26 16:19:00.907,9.4978,9.50072,1.00,1.00
2016.08.26 16:19:02.916,9.4978,9.50072,1.00,1.35
2016.08.26 16:19:07.323,9.4978,9.50072,1.00,1.00
2016.08.26 16:19:07.425,9.4978,9.50072,1.00,1.60
2016.08.26 16:19:11.068,9.4978,9.50072,1.00,1.00
2016.08.26 16:19:13.519,9.4978,9.5006,1.00,1.00
2016.08.26 16:19:47.748,9.4978,9.50035,1.00,1.00
2016.08.26 16:19:52.506,9.49775,9.50043,1.00,1.00
2016.08.26 16:20:03.953,9.49774,9.50064,1.00,1.00
2016.08.26 16:20:04.783,9.49774,9.50064,1.00,1.00
2016.08.26 16:20:08.241,9.49774,9.50066,1.00,1.00
2016.08.26 16:20:08.292,9.49774,9.50084,1.00,2.10
2016.08.26 16:20:08.495,9.49774,9.50053,1.00,1.00
2016.08.26 16:20:21.575,9.49797,9.50042,1.00,1.00
2016.08.26 16:20:35.037,9.49803,9.50065,1.00,1.00
2016.08.26 16:20:35.139,9.49784,9.50079,1.00,1.60
2016.08.26 16:20:35.241,9.49802,9.50087,1.00,1.00
2016.08.26 16:20:35.543,9.49791,9.50114,1.00,1.60
2016.08.26 16:20:41.156,9.49803,9.50088,1.00,1.00
2016.08.26 16:20:41.973,9.49803,9.50077,1.00,1.00
2016.08.26 16:20:42.078,9.49802,9.50083,1.00,1.00
2016.08.26 16:20:42.158,9.49778,9.50104,1.00,1.60
2016.08.26 16:20:42.260,9.49776,9.50104,1.00,1.60
2016.08.26 16:20:42.362,9.49777,9.50104,1.00,1.60
2016.08.26 16:20:42.413,9.49777,9.50104,1.00,2.10
2016.08.26 16:20:43.573,9.49777,9.50104,1.00,2.85
2016.08.26 16:20:48.937,9.49777,9.50104,1.00,1.60
2016.08.26 16:20:50.806,9.49791,9.50115,1.00,1.00
2016.08.26 16:20:50.857,9.49791,9.50115,1.00,1.00
2016.08.26 16:20:50.908,9.49806,9.50115,1.00,1.00
2016.08.26 16:20:50.960,9.49806,9.50117,1.00,1.60
2016.08.26 16:20:51.803,9.49791,9.50084,1.00,1.00
2016.08.26 16:20:52.273,9.49791,9.50094,1.00,1.00
2016.08.26 16:20:52.376,9.49809,9.50094,1.00,1.00
2016.08.26 16:20:53.166,9.49792,9.50094,1.00,1.00
2016.08.26 16:20:55.577,9.49809,9.50094,1.00,1.00
2016.08.26 16:20:55.714,9.49809,9.50094,1.00,1.50
2016.08.26 16:20:57.507,9.4981,9.50093,1.00,1.00
2016.08.26 16:20:57.658,9.49801,9.50094,1.00,1.00
2016.08.26 16:20:57.814,9.4981,9.50084,1.00,1.00
2016.08.26 16:20:58.017,9.49802,9.50084,1.00,1.00
2016.08.26 16:20:59.189,9.4981,9.50077,1.00,1.00
2016.08.26 16:20:59.396,9.4981,9.50074,1.00,1.60
2016.08.26 16:20:59.702,9.49804,9.50074,1.00,1.60
2016.08.26 16:21:01.094,9.49804,9.50074,1.00,1.00
2016.08.26 16:21:01.271,9.49804,9.50074,1.00,1.60
2016.08.26 16:21:01.375,9.49794,9.50038,1.00,1.00
2016.08.26 16:21:05.504,9.49777,9.50074,1.00,1.35
2016.08.26 16:21:07.244,9.49777,9.50074,1.00,1.60
2016.08.26 16:21:08.420,9.49777,9.50075,1.00,1.60
2016.08.26 16:21:08.675,9.49777,9.50075,1.00,1.00
2016.08.26 16:21:08.726,9.49777,9.50075,1.00,1.60
2016.08.26 16:21:09.014,9.49777,9.50038,1.00,1.00
2016.08.26 16:21:14.429,9.49768,9.50064,1.00,1.00
2016.08.26 16:21:14.480,9.49768,9.50064,1.00,1.60
2016.08.26 16:21:14.582,9.49768,9.50054,1.00,1.60
2016.08.26 16:21:18.140,9.49768,9.50054,1.00,1.35
2016.08.26 16:21:18.534,9.49768,9.50054,1.00,1.60
2016.08.26 16:21:22.378,9.49767,9.50037,1.00,1.00
2016.08.26 16:21:24.959,9.49726,9.5005,1.00,1.60
2016.08.26 16:21:25.047,9.49718,9.49898,1.00,1.00
2016.08.26 16:21:25.581,9.49722,9.49954,1.00,2.10
2016.08.26 16:21:25.911,9.49722,9.49954,1.00,1.60
2016.08.26 16:21:26.009,9.49722,9.49954,1.00,2.10
2016.08.26 16:21:27.219,9.49722,9.49954,1.00,1.60
2016.08.26 16:21:27.515,9.49722,9.49954,1.00,2.10
2016.08.26 16:21:28.316,9.49722,9.49954,1.00,1.60
2016.08.26 16:21:28.418,9.49722,9.49954,1.00,2.10
2016.08.26 16:21:28.616,9.49722,9.49954,1.00,1.60
2016.08.26 16:21:28.750,9.49722,9.49954,1.00,2.10
2016.08.26 16:21:29.920,9.49722,9.49954,1.00,1.60
2016.08.26 16:21:30.020,9.49722,9.49954,1.00,2.10
2016.08.26 16:21:30.330,9.49722,9.49954,1.00,1.60
2016.08.26 16:21:30.451,9.49746,9.49954,1.00,2.10
2016.08.26 16:21:30.553,9.49724,9.49954,1.00,2.10
2016.08.26 16:21:30.722,9.49724,9.49954,1.00,1.60
2016.08.26 16:21:30.853,9.49724,9.49954,1.00,2.10
2016.08.26 16:21:31.424,9.49724,9.49954,1.00,1.60
2016.08.26 16:21:31.725,9.49724,9.49954,1.00,2.10
2016.08.26 16:21:33.429,9.49724,9.49954,1.00,1.60
2016.08.26 16:21:33.531,9.49724,9.49954,1.00,2.10
2016.08.26 16:21:34.432,9.49724,9.49954,1.00,1.60
2016.08.26 16:21:34.533,9.49724,9.49954,1.00,2.10
2016.08.26 16:21:35.734,9.49724,9.49954,1.00,1.60
2016.08.26 16:21:35.935,9.49724,9.49954,1.00,2.10
2016.08.26 16:21:36.436,9.49725,9.49954,1.00,2.10
2016.08.26 16:21:36.740,9.49725,9.49954,1.00,1.60
2016.08.26 16:21:36.840,9.49725,9.49954,1.00,2.10
2016.08.26 16:21:40.676,9.4973,9.49954,1.00,2.10
2016.08.26 16:21:44.787,9.49731,9.49954,1.00,2.10
2016.08.26 16:21:44.838,9.49731,9.49954,1.00,1.60
2016.08.26 16:21:45.043,9.49731,9.49954,1.00,1.00
2016.08.26 16:21:46.970,9.49731,9.49964,1.00,1.50
2016.08.26 16:21:47.471,9.49731,9.49964,1.00,1.00
2016.08.26 16:21:47.576,9.49731,9.49964,1.00,1.50
2016.08.26 16:21:49.279,9.49736,9.49914,1.00,1.00
2016.08.26 16:21:58.424,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:02.534,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:03.423,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:03.577,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:03.628,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:07.360,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:08.185,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:08.236,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:08.287,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:08.338,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:09.188,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:12.229,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:12.699,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:12.938,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:13.155,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:13.257,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:15.283,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:15.350,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:15.401,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:15.452,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:15.814,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:16.017,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:16.754,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:19.762,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:20.847,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:20.950,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:21.830,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:21.880,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:21.931,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:23.254,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:26.041,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:26.853,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:27.241,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:28.094,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:28.145,9.49747,9.49925,1.00,1.60
2016.08.26 16:22:28.196,9.49747,9.49925,1.00,1.35
2016.08.26 16:22:30.550,9.49747,9.49925,1.00,1.00
2016.08.26 16:22:30.703,9.49764,9.49944,1.00,1.00
2016.08.26 16:22:30.755,9.49764,9.49967,1.00,1.00
2016.08.26 16:23:10.317,9.49764,9.49967,1.00,1.00
2016.08.26 16:23:10.873,9.49764,9.49982,1.00,1.00
2016.08.26 16:23:10.976,9.49764,9.50006,1.00,1.00
2016.08.26 16:23:11.078,9.49764,9.50034,1.00,1.00
2016.08.26 16:23:11.623,9.49764,9.50035,1.00,1.00
2016.08.26 16:23:13.982,9.49768,9.50022,1.00,1.00
2016.08.26 16:23:15.593,9.49768,9.50044,1.00,1.00
2016.08.26 16:23:15.704,9.49768,9.50068,1.00,1.00
2016.08.26 16:23:15.907,9.49771,9.50074,1.00,1.00
2016.08.26 16:23:16.849,9.49771,9.5008,1.00,1.00
2016.08.26 16:23:17.041,9.49771,9.5008,1.00,1.37
2016.08.26 16:23:17.369,9.49771,9.5008,1.00,1.00
2016.08.26 16:23:17.943,9.49771,9.50075,1.00,1.00
2016.08.26 16:23:18.344,9.49771,9.50075,1.00,1.37
2016.08.26 16:23:18.525,9.49771,9.50075,1.00,1.00
2016.08.26 16:23:24.055,9.49771,9.5008,1.00,1.00
2016.08.26 16:23:24.519,9.49761,9.50072,1.00,1.00
2016.08.26 16:23:28.794,9.49761,9.50072,1.00,1.00
2016.08.26 16:23:30.303,9.49761,9.50047,1.00,1.60
2016.08.26 16:23:30.364,9.49761,9.50043,1.00,2.47
2016.08.26 16:23:30.415,9.4973,9.50023,1.00,1.97
2016.08.26 16:23:30.517,9.49711,9.50011,1.00,1.72
2016.08.26 16:23:30.721,9.49698,9.50003,1.00,1.60
2016.08.26 16:23:30.823,9.49698,9.4998,1.00,1.00
2016.08.26 16:23:30.875,9.49698,9.4998,1.00,1.12
2016.08.26 16:23:31.053,9.49698,9.4998,1.00,1.72
2016.08.26 16:23:31.155,9.49681,9.49974,1.00,1.60
2016.08.26 16:23:31.308,9.49681,9.49974,1.00,1.00
2016.08.26 16:23:35.050,9.49675,9.4996,1.00,1.00
2016.08.26 16:23:35.364,9.49675,9.4996,1.00,1.37
2016.08.26 16:23:37.359,9.49675,9.4996,1.00,1.00
2016.08.26 16:23:38.161,9.49668,9.49942,1.00,1.00
2016.08.26 16:23:44.788,9.49667,9.49971,1.00,1.97
2016.08.26 16:23:44.906,9.49667,9.49971,1.00,1.37
2016.08.26 16:23:45.008,9.49668,9.4997,1.00,1.97
2016.08.26 16:23:45.480,9.49667,9.49971,1.00,1.72
2016.08.26 16:23:45.583,9.49668,9.49945,1.00,1.00
2016.08.26 16:24:13.731,9.49668,9.49969,1.00,1.60
2016.08.26 16:24:14.559,9.49668,9.49947,1.00,1.00
2016.08.26 16:24:17.428,9.49668,9.49969,1.00,1.60
2016.08.26 16:24:17.556,9.49668,9.49947,1.00,1.00
2016.08.26 16:24:18.570,9.49668,9.49969,1.00,1.60
2016.08.26 16:24:19.473,9.49668,9.49947,1.00,1.00
2016.08.26 16:24:22.536,9.49668,9.49969,1.00,1.60
2016.08.26 16:24:24.233,9.49667,9.49948,1.00,1.60
2016.08.26 16:24:24.832,9.49644,9.49947,1.00,1.35
2016.08.26 16:24:25.140,9.49641,9.49973,1.00,1.60
2016.08.26 16:24:25.241,9.49641,9.49945,1.00,1.00
2016.08.26 16:24:25.343,9.49641,9.49973,1.00,1.60
2016.08.26 16:24:25.559,9.49641,9.49964,1.00,1.60
2016.08.26 16:24:25.663,9.49616,9.49869,1.00,1.00
2016.08.26 16:24:25.714,9.49575,9.49844,1.37,1.00
2016.08.26 16:24:25.765,9.49559,9.49844,1.37,1.00
2016.08.26 16:24:25.817,9.49536,9.49844,2.62,1.00
2016.08.26 16:24:25.868,9.49536,9.49844,1.87,1.00
2016.08.26 16:24:25.919,9.49576,9.49924,1.00,1.00
2016.08.26 16:24:26.853,9.49618,9.49919,1.00,1.00
2016.08.26 16:24:30.304,9.49618,9.49919,1.00,1.60
2016.08.26 16:24:30.355,9.49618,9.49892,1.00,1.60
2016.08.26 16:24:30.457,9.4961,9.49878,1.00,1.35
2016.08.26 16:24:30.529,9.4961,9.49878,1.00,1.60
2016.08.26 16:24:31.761,9.4961,9.49878,1.00,1.00
