2016.08.30 18:33:06.261,9.52163,9.52424,1.00,1.87
2016.08.30 18:33:07.128,9.52171,9.52424,1.00,1.87
2016.08.30 18:33:08.620,9.52163,9.52424,1.00,1.87
2016.08.30 18:33:08.671,9.52163,9.52424,1.00,1.50
2016.08.30 18:33:13.105,9.52171,9.52424,1.00,1.50
2016.08.30 18:33:13.311,9.52163,9.52424,1.00,1.50
2016.08.30 18:33:13.531,9.52163,9.52424,1.00,1.50
2016.08.30 18:33:13.633,9.52163,9.52424,1.00,1.50
2016.08.30 18:33:13.734,9.52169,9.52424,1.00,1.50
2016.08.30 18:33:14.296,9.52163,9.52424,1.00,1.50
2016.08.30 18:33:15.135,9.52171,9.52424,1.00,1.50
2016.08.30 18:33:23.188,9.52171,9.52424,1.00,1.50
2016.08.30 18:33:23.238,9.52167,9.52424,1.00,1.50
2016.08.30 18:33:30.489,9.52167,9.52424,1.00,1.00
2016.08.30 18:33:32.097,9.52167,9.52425,1.00,1.00
2016.08.30 18:33:32.597,9.52167,9.52424,1.00,1.00
2016.08.30 18:33:33.224,9.52178,9.52424,1.00,1.00
2016.08.30 18:33:33.666,9.52178,9.52424,1.00,1.00
2016.08.30 18:33:33.718,9.52179,9.52399,1.00,1.00
2016.08.30 18:33:33.769,9.5219,9.52399,1.00,1.00
2016.08.30 18:33:34.049,9.52183,9.52399,1.00,1.00
2016.08.30 18:33:34.100,9.52183,9.52399,1.00,1.00
2016.08.30 18:33:34.580,9.52183,9.52393,1.00,1.00
2016.08.30 18:33:36.202,9.52176,9.52393,1.00,1.00
2016.08.30 18:33:36.304,9.52176,9.52399,1.00,1.00
2016.08.30 18:33:36.380,9.52176,9.52399,1.00,1.00
2016.08.30 18:33:36.482,9.52182,9.52399,1.00,1.00
2016.08.30 18:33:37.010,9.52192,9.52399,1.00,1.00
2016.08.30 18:33:37.465,9.52183,9.52399,1.00,1.00
2016.08.30 18:33:37.908,9.52183,9.52394,1.00,1.00
2016.08.30 18:33:40.614,9.52183,9.52384,1.00,1.00
2016.08.30 18:33:41.303,9.52183,9.52384,1.00,1.00
2016.08.30 18:33:51.455,9.52198,9.52384,1.00,1.00
2016.08.30 18:33:51.777,9.52201,9.52384,1.00,1.00
2016.08.30 18:33:52.195,9.52198,9.52384,1.00,1.00
2016.08.30 18:33:52.841,9.52198,9.52394,1.00,1.00
2016.08.30 18:33:54.845,9.52198,9.52384,1.00,1.00
2016.08.30 18:33:55.941,9.52192,9.52384,1.00,1.00
2016.08.30 18:33:56.043,9.52185,9.52384,1.00,1.00
2016.08.30 18:33:58.363,9.52185,9.52394,1.00,1.00
2016.08.30 18:33:58.466,9.52197,9.52394,1.00,1.00
2016.08.30 18:33:58.517,9.52197,9.52394,1.50,1.00
2016.08.30 18:33:58.620,9.52201,9.52395,1.00,1.00
2016.08.30 18:33:58.723,9.52197,9.52394,1.00,1.00
2016.08.30 18:33:58.850,9.52197,9.52394,1.00,1.00
2016.08.30 18:34:00.958,9.52199,9.52394,1.00,1.00
2016.08.30 18:34:02.004,9.52199,9.52384,1.00,1.00
2016.08.30 18:34:02.055,9.52197,9.52384,1.00,1.00
2016.08.30 18:34:02.396,9.52197,9.52394,1.00,1.00
2016.08.30 18:34:03.381,9.52197,9.52384,1.00,1.00
2016.08.30 18:34:04.505,9.52185,9.52384,1.00,1.00
2016.08.30 18:34:04.759,9.52179,9.52385,1.00,1.00
2016.08.30 18:34:05.045,9.52189,9.52384,1.00,1.00
2016.08.30 18:34:08.328,9.52179,9.52384,1.00,1.00
2016.08.30 18:34:19.174,9.52179,9.52384,1.00,1.00
2016.08.30 18:34:22.146,9.52179,9.52375,1.00,1.00
2016.08.30 18:34:22.943,9.52179,9.52375,1.00,1.00
2016.08.30 18:34:30.694,9.52179,9.52374,1.00,1.00
2016.08.30 18:34:34.189,9.52188,9.52384,1.00,1.00
2016.08.30 18:34:34.986,9.52197,9.52384,1.00,1.00
2016.08.30 18:34:35.291,9.52199,9.52384,1.00,1.00
2016.08.30 18:34:35.629,9.52206,9.52374,1.00,1.00
2016.08.30 18:34:36.216,9.52199,9.52374,1.00,1.00
2016.08.30 18:34:36.731,9.52205,9.52374,1.00,1.00
2016.08.30 18:34:37.118,9.52205,9.52374,1.00,1.00
2016.08.30 18:34:37.467,9.52205,9.52374,1.00,1.00
2016.08.30 18:34:37.736,9.52215,9.52374,1.00,1.00
2016.08.30 18:34:37.895,9.5221,9.52394,1.00,1.00
2016.08.30 18:34:37.946,9.5221,9.52394,1.00,1.00
2016.08.30 18:34:38.476,9.52211,9.52394,1.00,1.00
2016.08.30 18:34:40.299,9.52199,9.52394,1.00,1.00
2016.08.30 18:34:40.451,9.52197,9.52394,1.00,1.00
2016.08.30 18:34:40.599,9.52186,9.52394,1.00,1.00
2016.08.30 18:34:41.523,9.52186,9.52394,1.00,1.00
2016.08.30 18:34:41.946,9.52168,9.52394,1.00,1.00
2016.08.30 18:34:42.150,9.52177,9.52394,1.00,1.00
2016.08.30 18:34:42.405,9.52177,9.52384,1.00,1.00
2016.08.30 18:34:42.912,9.52186,9.52384,1.00,1.00
2016.08.30 18:34:43.242,9.52216,9.52394,1.00,1.00
2016.08.30 18:34:43.553,9.52192,9.52394,1.00,1.00
2016.08.30 18:34:44.531,9.52192,9.52381,1.00,1.00
2016.08.30 18:34:44.805,9.52183,9.52381,1.15,1.00
2016.08.30 18:34:45.703,9.52192,9.52381,1.00,1.00
2016.08.30 18:34:46.923,9.52204,9.52381,1.00,1.00
2016.08.30 18:34:47.128,9.52217,9.52394,1.00,1.00
2016.08.30 18:34:47.180,9.52192,9.52394,1.67,1.00
2016.08.30 18:34:47.283,9.5219,9.52394,1.00,1.00
2016.08.30 18:34:47.335,9.52198,9.52394,1.00,1.00
2016.08.30 18:34:47.558,9.5219,9.52394,1.00,1.00
2016.08.30 18:34:47.610,9.5219,9.52405,1.00,1.50
2016.08.30 18:34:48.022,9.52198,9.52405,1.00,1.50
2016.08.30 18:34:48.124,9.52198,9.52394,1.00,1.00
2016.08.30 18:34:48.417,9.52198,9.52394,1.00,1.00
2016.08.30 18:34:48.468,9.5219,9.52394,1.00,1.00
2016.08.30 18:34:49.070,9.52198,9.52394,1.00,1.00
2016.08.30 18:34:49.422,9.52198,9.52385,1.00,1.00
2016.08.30 18:34:51.274,9.5219,9.52385,1.00,1.00
2016.08.30 18:34:53.552,9.5219,9.52394,1.00,1.00
2016.08.30 18:34:54.557,9.5219,9.52381,1.00,1.50
2016.08.30 18:34:54.659,9.52179,9.52381,1.00,1.50
2016.08.30 18:35:05.585,9.52176,9.52381,1.00,1.50
2016.08.30 18:35:08.769,9.52178,9.52381,1.00,1.50
2016.08.30 18:35:08.923,9.52176,9.52381,1.00,1.50
2016.08.30 18:35:09.811,9.52177,9.52381,1.00,1.50
2016.08.30 18:35:10.403,9.52176,9.52381,1.00,1.50
2016.08.30 18:35:13.293,9.52167,9.52381,1.00,1.50
2016.08.30 18:35:15.596,9.52173,9.52381,1.00,1.50
2016.08.30 18:35:22.135,9.52167,9.52381,1.00,1.50
2016.08.30 18:35:25.347,9.52167,9.52405,1.00,2.25
2016.08.30 18:35:25.398,9.52167,9.52405,1.00,1.50
2016.08.30 18:35:26.416,9.52173,9.52405,1.00,1.50
2016.08.30 18:35:26.696,9.52181,9.52404,1.00,1.00
2016.08.30 18:35:26.904,9.52177,9.52404,1.00,1.00
2016.08.30 18:35:27.076,9.52177,9.52381,1.00,1.50
2016.08.30 18:35:28.218,9.52168,9.52381,1.00,1.50
2016.08.30 18:35:28.320,9.52168,9.52404,1.00,1.00
2016.08.30 18:35:29.656,9.52168,9.52394,1.00,1.00
2016.08.30 18:35:29.965,9.52184,9.52394,1.00,1.00
2016.08.30 18:35:30.305,9.52184,9.52382,1.00,1.50
2016.08.30 18:35:30.394,9.52178,9.52382,1.00,1.50
2016.08.30 18:35:31.357,9.52175,9.52382,1.00,1.50
2016.08.30 18:35:31.611,9.52175,9.52384,1.00,1.00
2016.08.30 18:35:31.711,9.52175,9.52394,1.00,1.00
2016.08.30 18:35:32.864,9.52175,9.52384,1.00,1.00
2016.08.30 18:35:34.020,9.52184,9.52384,1.00,1.00
2016.08.30 18:35:34.287,9.52184,9.52381,1.00,1.50
2016.08.30 18:35:34.617,9.52178,9.52381,1.00,1.50
2016.08.30 18:35:36.334,9.52174,9.52381,1.00,1.50
2016.08.30 18:35:36.670,9.52174,9.52381,1.00,1.50
2016.08.30 18:35:36.772,9.52174,9.52381,1.00,1.50
2016.08.30 18:35:36.823,9.52166,9.52381,1.00,1.50
2016.08.30 18:35:37.120,9.52166,9.52384,1.00,1.00
2016.08.30 18:35:37.221,9.52166,9.52394,1.00,1.00
2016.08.30 18:35:37.272,9.52174,9.52394,1.00,1.00
2016.08.30 18:35:39.770,9.52174,9.52384,1.00,1.00
2016.08.30 18:35:45.691,9.52174,9.52384,1.00,1.00
2016.08.30 18:35:45.844,9.52188,9.52384,1.50,1.00
2016.08.30 18:35:46.047,9.52197,9.52384,1.00,1.00
2016.08.30 18:35:46.149,9.52197,9.52384,1.00,1.00
2016.08.30 18:35:46.306,9.52187,9.52384,1.00,1.00
2016.08.30 18:35:46.357,9.52177,9.52384,1.00,1.00
2016.08.30 18:35:46.598,9.52177,9.52381,1.00,1.50
2016.08.30 18:35:49.165,9.52177,9.52381,1.00,1.50
2016.08.30 18:35:49.267,9.52166,9.52381,1.00,1.50
2016.08.30 18:35:52.724,9.52166,9.52374,1.00,1.00
2016.08.30 18:36:03.352,9.52166,9.52374,1.00,1.00
2016.08.30 18:36:04.677,9.52173,9.52374,1.00,1.00
2016.08.30 18:36:04.779,9.52176,9.52374,1.00,1.00
2016.08.30 18:36:05.086,9.52176,9.52374,1.00,1.00
2016.08.30 18:36:05.207,9.52173,9.52374,1.00,1.00
2016.08.30 18:36:05.510,9.52177,9.52374,1.00,1.00
2016.08.30 18:36:09.221,9.52177,9.52374,1.00,1.00
2016.08.30 18:36:11.195,9.52177,9.52374,1.00,1.00
2016.08.30 18:36:11.316,9.52173,9.52374,1.00,1.00
2016.08.30 18:36:11.426,9.52173,9.52374,1.00,1.00
2016.08.30 18:36:11.477,9.52177,9.52374,1.00,1.00
2016.08.30 18:36:17.039,9.52177,9.52374,1.00,1.00
2016.08.30 18:36:17.090,9.52173,9.52374,1.00,1.00
2016.08.30 18:36:17.192,9.52177,9.52374,1.00,1.00
2016.08.30 18:36:17.324,9.52173,9.52374,1.00,1.00
2016.08.30 18:36:17.426,9.52176,9.52374,1.00,1.00
2016.08.30 18:36:20.448,9.52176,9.52374,1.67,1.00
2016.08.30 18:36:20.601,9.52176,9.52374,1.67,1.00
2016.08.30 18:36:20.703,9.52176,9.52374,1.67,1.00
2016.08.30 18:36:20.805,9.52191,9.52374,1.00,1.00
2016.08.30 18:36:20.958,9.52191,9.52384,1.00,1.00
2016.08.30 18:36:21.809,9.52191,9.52384,1.00,1.00
2016.08.30 18:36:21.911,9.52188,9.52384,1.00,1.00
2016.08.30 18:36:22.014,9.5219,9.52384,1.00,1.00
2016.08.30 18:36:22.434,9.52206,9.52374,1.00,1.00
2016.08.30 18:36:23.139,9.522,9.52374,1.00,1.00
2016.08.30 18:36:23.195,9.52208,9.52374,1.00,1.00
2016.08.30 18:36:23.347,9.52212,9.52374,1.00,1.00
2016.08.30 18:36:23.398,9.52202,9.52374,1.00,1.00
2016.08.30 18:36:24.020,9.52212,9.52374,1.00,1.00
2016.08.30 18:36:24.302,9.52212,9.52374,1.00,1.00
2016.08.30 18:36:24.404,9.52202,9.52374,1.00,1.00
2016.08.30 18:36:25.453,9.52202,9.52364,1.00,1.00
2016.08.30 18:36:27.917,9.52202,9.52364,1.00,1.00
2016.08.30 18:36:28.019,9.522,9.52364,1.00,1.00
2016.08.30 18:36:28.222,9.52203,9.52364,1.00,1.00
2016.08.30 18:36:28.324,9.52193,9.52364,1.00,1.00
2016.08.30 18:36:28.527,9.52204,9.52364,1.00,1.00
2016.08.30 18:36:28.646,9.52195,9.52364,1.00,1.00
2016.08.30 18:36:28.753,9.52204,9.52364,1.00,1.00
2016.08.30 18:36:28.882,9.52195,9.52365,1.00,1.00
2016.08.30 18:36:28.933,9.52205,9.52364,1.00,1.00
2016.08.30 18:36:29.523,9.52196,9.52364,1.00,1.00
2016.08.30 18:36:30.024,9.52196,9.52364,1.00,1.00
2016.08.30 18:36:30.198,9.52205,9.52364,1.00,1.00
2016.08.30 18:36:30.351,9.52205,9.52364,1.00,1.00
2016.08.30 18:36:30.555,9.52196,9.52364,1.50,1.00
2016.08.30 18:36:31.166,9.52196,9.52364,2.17,1.00
2016.08.30 18:36:31.217,9.52205,9.52364,1.00,1.00
2016.08.30 18:36:31.421,9.52196,9.52365,1.42,1.00
2016.08.30 18:36:31.858,9.52196,9.52374,1.42,1.00
2016.08.30 18:36:31.909,9.52194,9.52374,1.67,1.00
2016.08.30 18:36:31.960,9.52194,9.52374,1.00,1.00
2016.08.30 18:36:32.011,9.52185,9.52374,2.17,1.00
2016.08.30 18:36:32.317,9.52185,9.52374,2.17,1.00
2016.08.30 18:36:33.218,9.52185,9.52374,2.17,1.00
2016.08.30 18:36:33.320,9.52185,9.52374,1.67,1.00
2016.08.30 18:36:33.911,9.52175,9.52374,1.67,1.00
2016.08.30 18:36:33.962,9.52175,9.52374,1.67,1.00
2016.08.30 18:36:34.335,9.52175,9.52374,1.67,1.00
2016.08.30 18:36:34.437,9.52175,9.52374,1.67,1.00
2016.08.30 18:36:34.511,9.52184,9.52374,1.67,1.00
2016.08.30 18:36:35.439,9.52184,9.52374,2.17,1.00
2016.08.30 18:36:37.112,9.52184,9.52374,1.67,1.00
2016.08.30 18:36:37.163,9.52197,9.52374,1.00,1.00
2016.08.30 18:36:37.642,9.52186,9.52374,1.42,1.00
2016.08.30 18:36:37.744,9.52175,9.52374,1.67,1.00
2016.08.30 18:36:37.897,9.52175,9.52385,1.67,1.00
2016.08.30 18:36:38.446,9.52175,9.52384,1.67,1.00
2016.08.30 18:36:38.548,9.52184,9.52384,1.67,1.00
2016.08.30 18:36:39.093,9.52184,9.52374,1.67,1.00
2016.08.30 18:36:42.111,9.52184,9.52364,1.67,1.00
2016.08.30 18:36:43.040,9.52184,9.52364,1.67,1.00
2016.08.30 18:36:43.092,9.52187,9.52364,1.00,1.00
2016.08.30 18:36:43.143,9.522,9.52364,1.50,1.00
2016.08.30 18:36:43.245,9.52205,9.52364,1.00,1.00
2016.08.30 18:36:43.347,9.522,9.52364,1.00,1.00
2016.08.30 18:36:43.455,9.522,9.52364,1.00,1.00
2016.08.30 18:36:43.633,9.522,9.52375,1.00,1.00
2016.08.30 18:36:45.643,9.522,9.52364,1.00,1.00
2016.08.30 18:36:47.419,9.522,9.52374,1.00,1.00
2016.08.30 18:36:47.721,9.52186,9.52374,1.42,1.00
2016.08.30 18:36:58.026,9.52186,9.52374,1.42,1.00
2016.08.30 18:36:58.841,9.52186,9.52365,1.42,1.00
2016.08.30 18:37:00.845,9.52186,9.52374,1.42,1.00
2016.08.30 18:37:02.384,9.52186,9.52364,1.42,1.00
2016.08.30 18:37:03.090,9.52186,9.52364,1.42,1.00
2016.08.30 18:37:03.165,9.52184,9.52364,1.67,1.00
2016.08.30 18:37:03.491,9.52184,9.52364,1.67,1.00
2016.08.30 18:37:03.593,9.52184,9.52364,1.67,1.00
2016.08.30 18:37:04.213,9.52184,9.52364,1.67,1.00
2016.08.30 18:37:04.417,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:04.579,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:06.047,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:06.098,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:08.015,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:08.168,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:09.202,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:09.304,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:09.934,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:09.985,9.52188,9.52364,1.00,1.00
2016.08.30 18:37:12.624,9.52188,9.52364,1.00,1.00
2016.08.30 18:37:12.675,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:12.845,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:12.896,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:13.235,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:13.286,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:14.411,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:14.514,9.52188,9.52364,1.00,1.00
2016.08.30 18:37:14.934,9.52188,9.52364,1.00,1.00
2016.08.30 18:37:14.985,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:15.614,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:15.716,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:15.817,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:15.919,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:16.644,9.52183,9.52364,1.67,1.00
2016.08.30 18:37:16.695,9.52189,9.52364,1.00,1.00
2016.08.30 18:37:23.208,9.52186,9.52364,1.42,1.00
2016.08.30 18:37:37.037,9.52186,9.52364,1.00,1.00
2016.08.30 18:37:37.088,9.52186,9.52364,1.00,1.00
2016.08.30 18:37:37.139,9.52176,9.52365,1.00,1.00
2016.08.30 18:37:37.397,9.52176,9.52364,1.00,1.00
2016.08.30 18:37:37.448,9.52188,9.52364,1.00,1.00
2016.08.30 18:37:37.672,9.52188,9.52364,1.00,1.00
2016.08.30 18:37:37.723,9.52178,9.52364,1.00,1.00
2016.08.30 18:37:40.409,9.52178,9.52364,1.00,1.00
2016.08.30 18:37:40.460,9.52178,9.52364,1.00,1.00
2016.08.30 18:37:40.660,9.52178,9.52364,1.00,1.00
2016.08.30 18:37:40.863,9.52178,9.52364,1.00,1.00
2016.08.30 18:37:40.965,9.52178,9.52364,1.00,1.00
2016.08.30 18:37:41.661,9.52178,9.52355,1.00,1.00
2016.08.30 18:37:43.132,9.52183,9.52355,1.00,1.00
2016.08.30 18:37:43.183,9.52183,9.52355,1.00,1.00
2016.08.30 18:37:44.142,9.52183,9.52364,1.00,1.00
2016.08.30 18:37:44.666,9.52183,9.52364,1.00,1.00
2016.08.30 18:37:44.727,9.52173,9.52364,1.00,1.00
2016.08.30 18:37:46.681,9.52173,9.52364,1.00,1.00
2016.08.30 18:37:46.732,9.52183,9.52364,1.00,1.00
2016.08.30 18:37:50.083,9.52183,9.52364,1.00,1.00
2016.08.30 18:37:50.185,9.52173,9.52364,1.00,1.00
2016.08.30 18:37:51.586,9.52173,9.52354,1.00,1.00
2016.08.30 18:37:52.091,9.52173,9.52354,1.00,1.00
2016.08.30 18:37:52.438,9.52183,9.52354,1.00,1.00
2016.08.30 18:37:58.484,9.52183,9.52364,1.00,1.00
2016.08.30 18:38:00.925,9.52183,9.52355,1.00,1.00
2016.08.30 18:38:07.853,9.52183,9.52354,1.00,1.00
2016.08.30 18:38:08.174,9.52193,9.52354,1.00,1.00
2016.08.30 18:38:23.206,9.5219,9.52354,1.00,1.00
2016.08.30 18:38:42.369,9.5219,9.52344,1.00,1.00
2016.08.30 18:39:08.883,9.52189,9.52344,1.00,1.00
2016.08.30 18:39:23.072,9.5219,9.52344,1.00,1.00
2016.08.30 18:39:23.483,9.5219,9.52344,1.00,1.30
2016.08.30 18:39:30.670,9.5219,9.52344,1.00,1.87
2016.08.30 18:39:43.271,9.52193,9.52344,1.00,1.87
2016.08.30 18:39:43.680,9.52193,9.52344,1.00,1.87
2016.08.30 18:39:43.732,9.52182,9.52344,1.00,1.87
2016.08.30 18:39:43.784,9.52182,9.52344,1.00,1.87
2016.08.30 18:39:43.835,9.52194,9.52344,1.00,1.87
2016.08.30 18:39:45.001,9.52194,9.52334,1.00,1.00
2016.08.30 18:39:45.054,9.52182,9.52334,1.00,1.00
2016.08.30 18:39:50.666,9.52182,9.52334,1.00,1.00
2016.08.30 18:39:50.723,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:50.774,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:51.095,9.52191,9.52344,1.00,1.42
2016.08.30 18:39:51.146,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:51.797,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:51.849,9.52191,9.52344,1.00,1.42
2016.08.30 18:39:52.391,9.52191,9.52344,1.00,1.42
2016.08.30 18:39:52.494,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:55.277,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:55.456,9.52191,9.52344,1.00,1.42
2016.08.30 18:39:55.582,9.52191,9.52344,1.00,1.42
2016.08.30 18:39:55.665,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:56.018,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:56.069,9.52189,9.52344,1.00,1.42
2016.08.30 18:39:56.308,9.52189,9.52344,1.00,1.42
2016.08.30 18:39:56.359,9.52182,9.52344,1.00,1.42
2016.08.30 18:39:59.134,9.52182,9.52344,1.00,1.42
2016.08.30 18:40:01.309,9.52182,9.52344,1.00,1.42
2016.08.30 18:40:01.361,9.52193,9.52344,1.00,1.42
2016.08.30 18:40:01.594,9.52182,9.52344,1.50,1.42
2016.08.30 18:40:02.428,9.52182,9.52344,1.50,1.42
2016.08.30 18:40:02.479,9.52193,9.52344,1.00,1.42
2016.08.30 18:40:03.407,9.52193,9.52344,1.00,1.42
2016.08.30 18:40:03.559,9.52182,9.52344,1.50,1.42
2016.08.30 18:40:04.632,9.52182,9.52344,1.50,1.42
2016.08.30 18:40:04.683,9.52192,9.52344,1.00,1.42
2016.08.30 18:40:05.278,9.52192,9.52345,1.00,1.95
2016.08.30 18:40:05.440,9.52203,9.52354,1.00,1.00
2016.08.30 18:40:06.602,9.52203,9.52354,1.00,1.30
2016.08.30 18:40:07.944,9.52203,9.52429,1.00,1.00
2016.08.30 18:40:08.345,9.52212,9.52429,1.00,1.00
2016.08.30 18:40:11.647,9.52212,9.52364,1.00,1.95
2016.08.30 18:40:12.615,9.52212,9.52429,1.00,1.00
2016.08.30 18:40:19.436,9.52212,9.52354,1.00,1.95
2016.08.30 18:40:19.487,9.52201,9.52354,1.00,1.95
2016.08.30 18:40:19.589,9.52193,9.52354,1.00,1.95
2016.08.30 18:40:19.640,9.52193,9.52354,1.00,1.00
2016.08.30 18:40:20.128,9.52193,9.52365,1.00,1.65
2016.08.30 18:40:20.179,9.52205,9.52365,1.00,1.65
2016.08.30 18:40:20.944,9.52205,9.52364,1.00,1.00
2016.08.30 18:40:22.132,9.52205,9.52365,1.00,1.10
2016.08.30 18:40:23.185,9.52208,9.52365,1.00,1.10
2016.08.30 18:40:24.638,9.52208,9.52365,1.00,1.10
2016.08.30 18:40:26.585,9.52218,9.52364,1.00,1.20
2016.08.30 18:40:27.141,9.52218,9.52364,1.00,1.20
2016.08.30 18:40:28.145,9.52218,9.52429,1.00,1.00
2016.08.30 18:40:29.488,9.52218,9.52354,1.00,1.20
2016.08.30 18:40:29.589,9.52202,9.52354,1.00,1.10
2016.08.30 18:40:29.894,9.52204,9.52354,1.00,1.10
2016.08.30 18:40:30.053,9.52204,9.52354,1.00,1.20
2016.08.30 18:40:30.104,9.52202,9.52354,1.00,1.20
2016.08.30 18:40:30.454,9.52193,9.52354,1.00,1.20
2016.08.30 18:40:30.693,9.52193,9.52354,1.00,1.27
2016.08.30 18:40:31.074,9.52196,9.52429,1.00,1.00
2016.08.30 18:40:31.125,9.52204,9.52429,1.00,1.00
2016.08.30 18:40:31.439,9.52214,9.52429,1.00,1.00
2016.08.30 18:40:31.490,9.52205,9.52429,1.00,1.00
2016.08.30 18:40:31.592,9.52215,9.52429,1.00,1.00
2016.08.30 18:40:33.897,9.52206,9.52429,1.00,1.00
2016.08.30 18:40:36.985,9.52206,9.52354,1.00,1.72
2016.08.30 18:40:37.036,9.52197,9.52354,1.00,1.72
2016.08.30 18:40:37.240,9.52208,9.52354,1.00,1.72
2016.08.30 18:40:37.342,9.52199,9.52354,1.00,1.72
2016.08.30 18:40:39.383,9.52199,9.52344,1.00,1.95
2016.08.30 18:40:41.416,9.52208,9.52344,1.00,1.95
2016.08.30 18:40:41.518,9.52197,9.52344,1.00,1.95
2016.08.30 18:40:42.412,9.52206,9.52344,1.00,1.95
2016.08.30 18:40:43.110,9.52201,9.52344,1.00,1.95
2016.08.30 18:40:50.706,9.52201,9.52429,1.00,1.00
2016.08.30 18:41:03.135,9.522,9.52429,1.00,1.00
2016.08.30 18:41:10.644,9.522,9.52344,1.00,1.20
2016.08.30 18:41:14.862,9.522,9.52429,1.00,1.00
2016.08.30 18:41:23.039,9.522,9.52464,1.00,1.00
2016.08.30 18:41:28.376,9.52196,9.52457,1.00,1.00
2016.08.30 18:41:28.427,9.52196,9.52334,1.00,1.50
2016.08.30 18:41:28.533,9.522,9.5246,1.00,1.00
2016.08.30 18:41:28.942,9.522,9.52464,1.00,1.00
2016.08.30 18:41:30.701,9.522,9.52344,1.00,1.20
2016.08.30 18:41:50.755,9.522,9.52344,1.00,1.95
2016.08.30 18:41:59.680,9.522,9.52355,1.00,1.50
2016.08.30 18:42:03.252,9.52199,9.52355,1.00,1.50
2016.08.30 18:42:03.862,9.52199,9.52345,1.00,1.00
2016.08.30 18:42:10.676,9.52199,9.52344,1.00,1.00
2016.08.30 18:42:11.810,9.52199,9.52354,1.00,1.10
2016.08.30 18:42:15.419,9.52199,9.52354,1.00,1.00
2016.08.30 18:42:16.386,9.52199,9.52354,1.00,1.95
2016.08.30 18:42:16.824,9.52199,9.52354,1.00,1.00
2016.08.30 18:42:17.816,9.52199,9.52354,1.00,1.87
2016.08.30 18:42:23.173,9.522,9.52354,1.00,1.87
2016.08.30 18:42:30.730,9.522,9.52354,1.00,1.42
2016.08.30 18:42:36.772,9.522,9.52344,1.00,1.27
2016.08.30 18:42:53.677,9.522,9.52354,1.00,2.17
2016.08.30 18:43:03.227,9.52204,9.52354,1.00,2.17
2016.08.30 18:43:04.234,9.52196,9.52354,1.00,2.17
2016.08.30 18:43:04.937,9.52204,9.52354,1.00,2.17
2016.08.30 18:43:05.248,9.52196,9.52344,1.00,1.00
2016.08.30 18:43:08.245,9.52196,9.52354,1.00,1.27
2016.08.30 18:43:08.644,9.52202,9.52354,1.00,1.27
2016.08.30 18:43:10.752,9.52202,9.52354,1.00,1.80
2016.08.30 18:43:13.968,9.52196,9.52344,1.00,1.00
2016.08.30 18:43:14.222,9.52196,9.52344,1.00,1.00
2016.08.30 18:43:14.273,9.52205,9.52354,1.00,1.42
2016.08.30 18:43:14.529,9.52205,9.52355,1.00,1.05
2016.08.30 18:43:14.580,9.52196,9.52355,1.00,1.05
2016.08.30 18:43:15.005,9.52196,9.52355,1.00,1.05
2016.08.30 18:43:15.056,9.52203,9.52354,1.00,1.20
2016.08.30 18:43:15.107,9.52203,9.52354,1.00,1.20
2016.08.30 18:43:15.356,9.52203,9.52354,1.00,2.10
2016.08.30 18:43:15.458,9.52196,9.52354,1.00,2.10
2016.08.30 18:43:16.658,9.52196,9.52354,1.00,1.05
2016.08.30 18:43:16.709,9.52204,9.52354,1.00,1.05
2016.08.30 18:43:21.367,9.52204,9.52354,1.00,1.50
2016.08.30 18:43:21.468,9.52196,9.52354,1.50,1.50
2016.08.30 18:43:30.681,9.52196,9.52354,1.50,1.12
2016.08.30 18:43:35.250,9.52196,9.52354,1.00,1.12
2016.08.30 18:43:43.146,9.52205,9.52354,1.00,1.12
2016.08.30 18:43:47.086,9.52205,9.52354,1.00,1.00
2016.08.30 18:43:47.402,9.52205,9.52365,1.00,1.05
