2016.08.29 14:33:35.381,9.48958,9.49155,1.00,1.50
2016.08.29 14:33:35.699,9.48958,9.49166,1.00,1.00
2016.08.29 14:33:35.782,9.48969,9.49167,1.00,1.00
2016.08.29 14:33:35.833,9.48976,9.49167,1.00,1.00
2016.08.29 14:33:35.884,9.48976,9.49169,1.00,1.00
2016.08.29 14:33:36.324,9.48965,9.49169,1.00,1.00
2016.08.29 14:33:36.376,9.48965,9.49169,1.00,1.00
2016.08.29 14:33:36.478,9.48965,9.49169,1.00,1.00
2016.08.29 14:33:36.530,9.48957,9.49165,1.00,1.00
2016.08.29 14:33:36.683,9.48957,9.49165,1.00,1.00
2016.08.29 14:33:36.734,9.48972,9.49169,1.00,1.00
2016.08.29 14:33:36.900,9.48972,9.49169,1.00,1.00
2016.08.29 14:33:36.952,9.48981,9.49169,1.00,1.00
2016.08.29 14:33:37.127,9.48981,9.49174,1.00,1.00
2016.08.29 14:33:37.178,9.48981,9.49185,1.00,1.00
2016.08.29 14:33:37.270,9.48981,9.49174,1.00,1.00
2016.08.29 14:33:37.532,9.4899,9.49174,1.00,1.00
2016.08.29 14:33:37.634,9.48982,9.49174,1.00,1.00
2016.08.29 14:33:37.685,9.48982,9.4919,1.00,1.50
2016.08.29 14:33:37.736,9.48995,9.49199,1.00,1.00
2016.08.29 14:33:37.837,9.49014,9.49215,1.00,1.00
2016.08.29 14:33:37.889,9.49014,9.49194,1.00,1.00
2016.08.29 14:33:37.992,9.49014,9.49215,1.00,1.00
2016.08.29 14:33:38.094,9.49014,9.49204,1.00,1.00
2016.08.29 14:33:38.384,9.49014,9.49204,1.00,1.00
2016.08.29 14:33:39.691,9.49014,9.49215,1.00,1.00
2016.08.29 14:33:40.268,9.49014,9.49214,1.00,1.00
2016.08.29 14:33:40.370,9.49014,9.49214,1.00,1.00
2016.08.29 14:33:40.472,9.49006,9.49214,1.00,1.50
2016.08.29 14:33:40.574,9.48996,9.49204,1.00,1.00
2016.08.29 14:33:40.625,9.48996,9.49204,1.00,1.50
2016.08.29 14:33:40.991,9.48996,9.49204,1.00,1.50
2016.08.29 14:33:41.717,9.48996,9.49204,1.00,1.00
2016.08.29 14:33:41.821,9.48996,9.49194,1.00,1.00
2016.08.29 14:33:41.872,9.48983,9.49191,1.00,1.00
2016.08.29 14:33:42.076,9.48983,9.49191,1.00,1.00
2016.08.29 14:33:42.127,9.48983,9.49174,1.00,1.00
2016.08.29 14:33:42.179,9.48994,9.49174,1.00,1.00
2016.08.29 14:33:43.157,9.48986,9.49174,1.00,1.00
2016.08.29 14:33:43.704,9.48986,9.49194,1.00,1.00
2016.08.29 14:33:43.755,9.48971,9.49181,1.00,1.00
2016.08.29 14:33:44.788,9.48971,9.49181,1.00,1.00
2016.08.29 14:33:44.890,9.48979,9.49183,1.00,1.00
2016.08.29 14:33:45.500,9.48972,9.4918,1.00,1.00
2016.08.29 14:33:45.805,9.48984,9.49183,1.00,1.00
2016.08.29 14:33:45.908,9.48984,9.49174,1.00,1.00
2016.08.29 14:33:45.959,9.48972,9.49174,1.00,1.00
2016.08.29 14:33:46.076,9.48963,9.49171,1.00,1.00
2016.08.29 14:33:46.127,9.48963,9.49167,1.00,1.00
2016.08.29 14:33:46.178,9.48957,9.49163,1.00,1.00
2016.08.29 14:33:46.229,9.48957,9.49163,1.00,1.00
2016.08.29 14:33:46.970,9.48957,9.49163,1.00,1.00
2016.08.29 14:33:47.041,9.48966,9.49174,1.00,1.50
2016.08.29 14:33:47.193,9.48966,9.49174,1.00,1.50
2016.08.29 14:33:47.295,9.48958,9.49166,1.50,1.00
2016.08.29 14:33:47.346,9.48958,9.49166,1.00,1.50
2016.08.29 14:33:47.396,9.48958,9.49166,1.00,1.50
2016.08.29 14:33:47.787,9.48958,9.49164,1.00,1.00
2016.08.29 14:33:47.889,9.48958,9.49164,1.00,1.00
2016.08.29 14:33:48.110,9.48958,9.49164,1.00,1.00
2016.08.29 14:33:48.314,9.48958,9.49164,1.00,1.00
2016.08.29 14:33:48.417,9.48971,9.49164,1.00,1.00
2016.08.29 14:33:49.689,9.48971,9.49179,1.00,1.00
2016.08.29 14:33:49.791,9.48971,9.49164,1.00,1.00
2016.08.29 14:33:49.943,9.48971,9.49164,1.00,1.00
2016.08.29 14:33:50.251,9.48971,9.49164,1.00,1.00
2016.08.29 14:33:50.302,9.48978,9.49164,1.00,1.00
2016.08.29 14:33:50.353,9.48978,9.49164,1.00,1.00
2016.08.29 14:33:50.541,9.48978,9.49183,1.00,1.00
2016.08.29 14:33:51.908,9.48978,9.49183,1.00,1.00
2016.08.29 14:33:52.564,9.48966,9.49174,1.00,1.00
2016.08.29 14:33:54.529,9.48966,9.49164,1.00,1.00
2016.08.29 14:33:55.719,9.48966,9.49175,1.00,1.00
2016.08.29 14:33:57.702,9.48966,9.49164,1.00,1.00
2016.08.29 14:34:01.755,9.48966,9.49175,1.00,1.00
2016.08.29 14:34:02.964,9.48973,9.49175,1.00,1.00
2016.08.29 14:34:03.269,9.48976,9.49175,1.00,1.00
2016.08.29 14:34:03.320,9.48966,9.49175,1.00,1.00
2016.08.29 14:34:03.644,9.48966,9.49175,1.00,1.00
2016.08.29 14:34:03.746,9.48977,9.49185,1.00,1.00
2016.08.29 14:34:03.849,9.48977,9.49184,1.00,1.00
2016.08.29 14:34:03.951,9.48967,9.49175,1.00,1.00
2016.08.29 14:34:04.469,9.48967,9.49175,1.00,1.00
2016.08.29 14:34:04.521,9.48977,9.49185,1.00,1.00
2016.08.29 14:34:04.572,9.48977,9.49185,1.00,1.00
2016.08.29 14:34:04.622,9.48977,9.49174,1.00,1.00
2016.08.29 14:34:05.037,9.48968,9.49174,1.00,1.00
2016.08.29 14:34:05.891,9.48968,9.49167,1.00,1.00
2016.08.29 14:34:05.942,9.4896,9.49167,1.00,1.00
2016.08.29 14:34:06.168,9.4896,9.49167,1.00,1.00
2016.08.29 14:34:06.270,9.4897,9.49167,1.00,1.00
2016.08.29 14:34:06.447,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:06.548,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:07.722,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:07.824,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:08.425,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:08.526,9.4897,9.49174,1.00,1.00
2016.08.29 14:34:09.419,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:09.521,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:09.729,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:09.830,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:11.450,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:11.535,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:11.767,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:11.818,9.4897,9.49171,1.00,1.00
2016.08.29 14:34:12.186,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:13.441,9.4897,9.49171,1.00,1.00
2016.08.29 14:34:13.645,9.48979,9.49171,1.00,1.00
2016.08.29 14:34:13.849,9.48979,9.49174,1.00,1.00
2016.08.29 14:34:14.001,9.48969,9.49174,1.00,1.00
2016.08.29 14:34:14.380,9.48969,9.49174,1.00,1.00
2016.08.29 14:34:15.446,9.48969,9.49177,1.00,1.00
2016.08.29 14:34:15.497,9.48969,9.49177,1.00,1.00
2016.08.29 14:34:15.548,9.48979,9.49174,1.00,1.00
2016.08.29 14:34:15.700,9.48979,9.49174,1.00,1.00
2016.08.29 14:34:15.802,9.4897,9.49178,1.00,1.00
2016.08.29 14:34:15.853,9.48979,9.49174,1.00,1.00
2016.08.29 14:34:15.955,9.4897,9.49174,1.00,1.00
2016.08.29 14:34:16.007,9.4897,9.49174,1.00,1.00
2016.08.29 14:34:16.433,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:16.484,9.4897,9.49164,1.00,1.00
2016.08.29 14:34:16.585,9.48962,9.49164,1.00,1.00
2016.08.29 14:34:17.448,9.48962,9.49165,1.00,1.00
2016.08.29 14:34:17.499,9.48962,9.49165,1.00,1.00
2016.08.29 14:34:17.550,9.48972,9.49164,1.00,1.00
2016.08.29 14:34:17.754,9.48962,9.49165,1.00,1.00
2016.08.29 14:34:18.286,9.48962,9.49164,1.00,1.00
2016.08.29 14:34:18.815,9.48962,9.49165,1.00,1.00
2016.08.29 14:34:21.453,9.48962,9.49164,1.00,1.00
2016.08.29 14:34:23.469,9.48962,9.49165,1.00,1.00
2016.08.29 14:34:24.533,9.48962,9.49164,1.00,1.00
2016.08.29 14:34:25.972,9.48952,9.4916,1.60,1.00
2016.08.29 14:34:27.479,9.48952,9.49154,1.00,1.00
2016.08.29 14:34:29.082,9.48952,9.49154,1.60,1.00
2016.08.29 14:34:29.133,9.48952,9.49154,1.60,1.00
2016.08.29 14:34:29.184,9.48961,9.4916,1.00,1.00
2016.08.29 14:34:29.286,9.4896,9.49164,1.00,1.00
2016.08.29 14:34:29.592,9.48952,9.4916,1.00,1.00
2016.08.29 14:34:29.795,9.48962,9.49164,1.00,1.00
2016.08.29 14:34:30.070,9.48952,9.4916,1.00,1.00
2016.08.29 14:34:30.315,9.48952,9.4916,1.00,1.00
2016.08.29 14:34:30.467,9.4896,9.49164,1.00,1.00
2016.08.29 14:34:30.772,9.4895,9.49158,1.00,1.00
2016.08.29 14:34:31.399,9.4895,9.49158,1.00,1.00
2016.08.29 14:34:31.501,9.4896,9.49162,1.00,1.00
2016.08.29 14:34:31.793,9.48951,9.49159,1.00,1.00
2016.08.29 14:34:31.895,9.4896,9.49159,1.00,1.00
2016.08.29 14:34:32.393,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:32.599,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:33.532,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:35.302,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:36.611,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:37.117,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:38.115,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:38.218,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:39.511,9.48959,9.49159,1.00,1.00
2016.08.29 14:34:39.613,9.48959,9.49154,1.00,1.00
2016.08.29 14:34:39.664,9.48956,9.49154,1.00,1.50
2016.08.29 14:34:39.715,9.48948,9.49135,1.00,1.00
2016.08.29 14:34:39.843,9.48946,9.49135,1.00,1.00
2016.08.29 14:34:39.894,9.48951,9.49154,1.00,1.50
2016.08.29 14:34:39.996,9.48949,9.49154,1.00,1.50
2016.08.29 14:34:40.316,9.48957,9.49154,1.00,1.50
2016.08.29 14:34:40.368,9.48962,9.49154,1.00,1.00
2016.08.29 14:34:40.631,9.48962,9.49149,1.00,1.00
2016.08.29 14:34:40.683,9.48945,9.49149,1.00,1.00
2016.08.29 14:34:41.105,9.48949,9.49154,1.00,1.00
2016.08.29 14:34:41.157,9.48949,9.49154,1.00,1.00
2016.08.29 14:34:41.716,9.48945,9.49149,1.00,1.00
2016.08.29 14:34:43.096,9.48947,9.49154,1.00,1.00
2016.08.29 14:34:43.147,9.48947,9.49154,1.00,1.00
2016.08.29 14:35:02.137,9.48957,9.49154,1.00,1.00
2016.08.29 14:35:02.392,9.48957,9.49154,1.00,1.00
2016.08.29 14:35:02.443,9.48965,9.49154,1.00,1.00
2016.08.29 14:35:03.147,9.48961,9.49154,1.00,1.00
2016.08.29 14:35:03.198,9.48961,9.49154,1.00,1.00
2016.08.29 14:35:03.402,9.48961,9.49157,1.00,1.00
2016.08.29 14:35:05.476,9.48963,9.49165,1.00,1.00
2016.08.29 14:35:06.554,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:11.417,9.48963,9.49166,1.00,1.00
2016.08.29 14:35:11.518,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:11.717,9.48963,9.49166,1.00,1.00
2016.08.29 14:35:11.819,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:15.420,9.48963,9.49166,1.00,1.00
2016.08.29 14:35:15.526,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:15.761,9.48963,9.49166,1.00,1.00
2016.08.29 14:35:15.851,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:17.683,9.48974,9.49164,1.00,1.00
2016.08.29 14:35:17.734,9.48974,9.49164,1.00,1.00
2016.08.29 14:35:18.433,9.48974,9.49166,1.00,1.00
2016.08.29 14:35:18.484,9.48974,9.49179,1.00,1.00
2016.08.29 14:35:18.535,9.48974,9.49174,1.00,1.00
2016.08.29 14:35:19.435,9.48974,9.49179,1.00,1.00
2016.08.29 14:35:19.537,9.48974,9.49179,1.00,1.00
2016.08.29 14:35:19.588,9.48982,9.49179,1.00,1.00
2016.08.29 14:35:19.639,9.48982,9.49179,1.00,1.00
2016.08.29 14:35:19.690,9.48972,9.49179,1.00,1.00
2016.08.29 14:35:19.781,9.48982,9.49179,1.00,1.00
2016.08.29 14:35:19.885,9.4897,9.49178,1.00,1.00
2016.08.29 14:35:20.166,9.48977,9.49179,1.00,1.00
2016.08.29 14:35:21.441,9.48977,9.49174,1.00,1.00
2016.08.29 14:35:21.741,9.48977,9.49179,1.00,1.00
2016.08.29 14:35:21.792,9.48985,9.49179,1.00,1.00
2016.08.29 14:35:21.843,9.48985,9.49174,1.00,1.00
2016.08.29 14:35:22.072,9.48972,9.49174,1.00,1.00
2016.08.29 14:35:22.123,9.48972,9.49174,1.00,1.00
2016.08.29 14:35:22.490,9.48972,9.49179,1.00,1.00
2016.08.29 14:35:22.542,9.48983,9.49179,1.00,1.00
2016.08.29 14:35:23.095,9.48977,9.49179,1.00,1.00
2016.08.29 14:35:23.146,9.48977,9.49179,1.00,1.00
2016.08.29 14:35:23.496,9.48976,9.49179,1.00,1.00
2016.08.29 14:35:23.548,9.48976,9.49179,1.00,1.00
2016.08.29 14:35:26.083,9.48984,9.49179,1.00,1.00
2016.08.29 14:35:26.134,9.48984,9.49179,1.00,1.00
2016.08.29 14:35:26.404,9.48973,9.49179,1.00,1.00
2016.08.29 14:35:26.455,9.48973,9.49179,1.00,1.00
2016.08.29 14:35:26.780,9.48973,9.49174,1.00,1.00
2016.08.29 14:35:27.302,9.48973,9.49174,1.00,1.00
2016.08.29 14:35:27.354,9.48973,9.49174,1.00,1.00
2016.08.29 14:35:27.406,9.48981,9.49174,1.00,1.00
2016.08.29 14:35:27.457,9.48981,9.49179,1.00,1.00
2016.08.29 14:35:27.559,9.48981,9.49174,1.00,1.00
2016.08.29 14:35:27.611,9.4897,9.49174,1.00,1.00
2016.08.29 14:35:27.662,9.4897,9.49174,1.00,1.00
2016.08.29 14:35:27.764,9.4897,9.49178,1.00,1.00
2016.08.29 14:35:28.449,9.4897,9.49174,1.00,1.00
2016.08.29 14:35:29.120,9.4898,9.49174,1.00,1.00
2016.08.29 14:35:29.171,9.4898,9.49174,1.00,1.00
2016.08.29 14:35:29.464,9.4898,9.49179,1.00,1.00
2016.08.29 14:35:29.567,9.4898,9.49174,1.00,1.00
2016.08.29 14:35:31.469,9.4898,9.49179,1.00,1.00
2016.08.29 14:35:31.571,9.4898,9.49174,1.00,1.00
2016.08.29 14:35:31.768,9.4898,9.49179,1.00,1.00
2016.08.29 14:35:31.871,9.4898,9.49174,1.00,1.00
2016.08.29 14:35:31.922,9.4898,9.49174,1.00,1.00
2016.08.29 14:35:32.012,9.48971,9.49174,1.00,1.00
2016.08.29 14:35:32.100,9.48971,9.49174,1.00,1.00
2016.08.29 14:35:32.527,9.48971,9.49174,1.00,1.00
2016.08.29 14:35:34.225,9.48971,9.49167,1.00,1.00
2016.08.29 14:35:34.276,9.48971,9.49167,1.00,1.00
2016.08.29 14:35:34.430,9.48971,9.49167,1.00,1.00
2016.08.29 14:35:34.532,9.48984,9.49165,1.00,1.00
2016.08.29 14:35:34.737,9.48974,9.49165,1.00,1.00
2016.08.29 14:35:35.209,9.48984,9.49165,1.00,1.00
2016.08.29 14:35:35.461,9.48984,9.49182,1.00,1.00
2016.08.29 14:35:35.564,9.48984,9.49164,1.00,1.00
2016.08.29 14:35:35.768,9.48984,9.49182,1.00,1.00
2016.08.29 14:35:35.819,9.48976,9.49182,1.00,1.00
2016.08.29 14:35:35.871,9.48976,9.49164,1.00,1.00
2016.08.29 14:35:36.187,9.48976,9.49164,1.00,1.00
2016.08.29 14:35:36.481,9.48976,9.49182,1.00,1.00
2016.08.29 14:35:36.584,9.48976,9.49174,1.00,1.00
2016.08.29 14:35:36.637,9.48976,9.49174,1.00,1.00
2016.08.29 14:35:36.739,9.48976,9.49174,1.00,1.00
2016.08.29 14:35:39.791,9.48976,9.49182,1.00,1.00
2016.08.29 14:35:39.842,9.48985,9.49182,1.00,1.00
2016.08.29 14:35:40.148,9.48985,9.49174,1.00,1.00
2016.08.29 14:35:40.258,9.48976,9.49174,1.00,1.00
2016.08.29 14:35:40.462,9.48967,9.49173,1.00,1.00
2016.08.29 14:35:40.604,9.48967,9.49173,1.00,1.00
2016.08.29 14:35:40.655,9.48977,9.4917,1.00,1.00
2016.08.29 14:35:40.757,9.48977,9.49174,1.00,1.00
2016.08.29 14:35:41.788,9.48977,9.49185,1.00,1.37
2016.08.29 14:35:41.948,9.48977,9.49174,1.00,1.00
2016.08.29 14:35:42.071,9.48977,9.49174,1.00,1.00
2016.08.29 14:35:44.640,9.48967,9.49169,1.00,1.00
2016.08.29 14:35:44.735,9.48967,9.49169,1.00,1.00
2016.08.29 14:35:45.375,9.48968,9.49174,1.00,1.00
2016.08.29 14:35:45.914,9.48968,9.49175,1.00,1.00
2016.08.29 14:35:46.415,9.48968,9.49174,1.00,1.00
2016.08.29 14:35:46.530,9.48968,9.49164,1.00,1.00
2016.08.29 14:35:49.523,9.48968,9.49167,1.00,1.00
2016.08.29 14:35:49.624,9.48968,9.49164,1.00,1.00
2016.08.29 14:35:49.773,9.48968,9.49167,1.00,1.00
2016.08.29 14:35:49.824,9.48968,9.49164,1.00,1.00
2016.08.29 14:35:50.477,9.48968,9.49167,1.00,1.00
2016.08.29 14:35:50.539,9.48963,9.49165,1.00,1.00
2016.08.29 14:35:50.590,9.48963,9.49154,1.00,1.00
2016.08.29 14:35:52.507,9.48963,9.49165,1.00,1.00
2016.08.29 14:35:52.869,9.48966,9.49167,1.00,1.00
2016.08.29 14:35:53.886,9.48946,9.49154,1.00,1.00
2016.08.29 14:35:53.988,9.48946,9.49154,1.00,1.00
2016.08.29 14:35:54.090,9.48946,9.49154,1.00,1.00
2016.08.29 14:35:54.192,9.48961,9.49156,1.00,1.00
2016.08.29 14:35:54.397,9.48964,9.49156,1.00,1.00
2016.08.29 14:35:54.556,9.48961,9.49167,1.00,1.00
2016.08.29 14:35:54.936,9.48965,9.49164,1.00,1.00
2016.08.29 14:35:54.987,9.48965,9.4916,1.00,1.00
2016.08.29 14:35:55.290,9.48965,9.49164,1.00,1.00
2016.08.29 14:35:55.872,9.48965,9.4916,1.00,1.00
2016.08.29 14:35:55.976,9.48965,9.4916,1.00,1.00
2016.08.29 14:35:57.247,9.48943,9.49148,1.00,1.00
2016.08.29 14:35:57.501,9.48952,9.4916,1.00,1.00
2016.08.29 14:35:57.709,9.48952,9.4916,1.00,1.00
2016.08.29 14:35:57.760,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:57.914,9.48963,9.49164,1.00,1.00
2016.08.29 14:35:57.988,9.48963,9.49173,1.00,1.00
2016.08.29 14:35:58.395,9.48963,9.49173,1.00,1.00
2016.08.29 14:35:58.497,9.48964,9.49164,1.00,1.50
2016.08.29 14:35:58.663,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:00.417,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:01.668,9.48952,9.49158,1.00,1.00
2016.08.29 14:36:01.720,9.48952,9.49156,1.00,1.00
2016.08.29 14:36:02.209,9.48958,9.49156,1.00,1.00
2016.08.29 14:36:02.493,9.48958,9.49166,1.00,1.00
2016.08.29 14:36:02.595,9.48958,9.49164,1.00,1.00
2016.08.29 14:36:03.188,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:03.413,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:03.494,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:03.596,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:03.698,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:03.800,9.48956,9.49154,1.00,1.00
2016.08.29 14:36:04.501,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:04.603,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:04.908,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:05.395,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:06.523,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:06.892,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:07.538,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:07.640,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:07.742,9.48956,9.49164,1.00,1.00
2016.08.29 14:36:07.843,9.48956,9.49164,1.00,1.50
2016.08.29 14:36:07.894,9.48952,9.49145,1.00,1.00
2016.08.29 14:36:07.996,9.48952,9.49159,1.00,1.00
2016.08.29 14:36:08.097,9.48952,9.49159,1.00,1.00
2016.08.29 14:36:08.301,9.48952,9.49159,1.00,1.00
2016.08.29 14:36:08.403,9.48962,9.49165,1.00,1.00
2016.08.29 14:36:09.427,9.48954,9.49162,1.00,1.00
2016.08.29 14:36:09.530,9.48952,9.49151,1.00,1.00
2016.08.29 14:36:09.632,9.48952,9.49161,1.00,1.00
2016.08.29 14:36:09.735,9.48952,9.49154,1.00,1.00
2016.08.29 14:36:10.302,9.48952,9.49153,1.00,1.00
2016.08.29 14:36:13.405,9.48952,9.4911,1.00,1.00
2016.08.29 14:36:13.507,9.48938,9.49109,1.00,1.00
2016.08.29 14:36:13.609,9.48872,9.49026,1.00,1.60
2016.08.29 14:36:13.695,9.48872,9.49014,1.00,1.60
2016.08.29 14:36:13.746,9.48846,9.48996,1.00,1.00
2016.08.29 14:36:13.797,9.48826,9.48963,1.00,2.10
2016.08.29 14:36:13.852,9.48826,9.48951,1.00,2.10
2016.08.29 14:36:14.005,9.48816,9.48947,1.00,2.10
2016.08.29 14:36:14.056,9.48816,9.48883,1.00,2.10
2016.08.29 14:36:14.108,9.48766,9.48866,1.00,2.10
2016.08.29 14:36:14.160,9.48746,9.48854,1.00,2.10
2016.08.29 14:36:14.211,9.48675,9.48839,1.37,2.10
2016.08.29 14:36:14.263,9.48675,9.48836,1.37,2.10
2016.08.29 14:36:14.315,9.48633,9.48836,1.00,2.10
2016.08.29 14:36:14.367,9.48633,9.48836,1.00,2.85
2016.08.29 14:36:14.418,9.48626,9.48829,1.00,1.60
2016.08.29 14:36:14.520,9.48613,9.48821,1.00,1.60
2016.08.29 14:36:14.676,9.486,9.4881,1.00,1.60
2016.08.29 14:36:14.728,9.4861,9.48814,1.00,2.10
2016.08.29 14:36:14.830,9.4861,9.488,1.00,1.00
2016.08.29 14:36:14.931,9.48596,9.488,1.00,1.00
2016.08.29 14:36:15.509,9.48596,9.488,1.00,1.00
2016.08.29 14:36:15.611,9.48587,9.48795,1.00,1.00
2016.08.29 14:36:16.192,9.48587,9.48752,1.00,1.00
2016.08.29 14:36:18.894,9.48587,9.48752,1.00,1.00
2016.08.29 14:36:21.056,9.48596,9.48752,1.00,1.00
2016.08.29 14:36:21.158,9.48596,9.48752,1.50,1.00
2016.08.29 14:36:21.274,9.48596,9.48761,1.50,1.00
2016.08.29 14:36:21.325,9.48606,9.48761,1.00,1.00
2016.08.29 14:36:21.427,9.48606,9.48786,1.00,1.00
2016.08.29 14:36:21.529,9.48615,9.48786,1.00,1.00
2016.08.29 14:36:21.857,9.48623,9.48786,1.00,1.00
2016.08.29 14:36:22.348,9.48623,9.48786,1.00,1.00
2016.08.29 14:36:22.655,9.48614,9.48786,1.00,1.00
2016.08.29 14:36:22.912,9.48614,9.48789,1.00,1.00
2016.08.29 14:36:23.065,9.48623,9.48789,1.00,1.00
2016.08.29 14:36:23.875,9.48623,9.48789,1.00,1.00
2016.08.29 14:36:23.932,9.48616,9.48789,1.00,1.00
2016.08.29 14:36:25.351,9.48616,9.48789,1.00,1.00
2016.08.29 14:36:25.555,9.48608,9.48789,1.00,1.00
2016.08.29 14:36:25.868,9.48608,9.48789,1.00,1.00
2016.08.29 14:36:25.970,9.48618,9.48789,1.00,1.00
2016.08.29 14:36:28.450,9.4861,9.48789,1.00,1.00
2016.08.29 14:36:28.869,9.4861,9.48789,1.00,1.00
2016.08.29 14:36:29.029,9.48618,9.48789,1.00,1.00
2016.08.29 14:36:30.036,9.48611,9.48789,1.00,1.00
2016.08.29 14:36:30.087,9.48611,9.48789,1.00,1.00
2016.08.29 14:36:30.341,9.48611,9.48789,1.00,1.00
2016.08.29 14:36:30.443,9.48621,9.48789,1.00,1.00
2016.08.29 14:36:31.658,9.48609,9.48789,1.00,1.00
2016.08.29 14:36:33.168,9.48605,9.48789,1.00,1.00
2016.08.29 14:36:33.271,9.48601,9.48769,1.50,1.00
2016.08.29 14:36:33.372,9.48601,9.48769,1.50,1.00
2016.08.29 14:36:33.474,9.4861,9.48787,1.00,1.00
2016.08.29 14:36:34.651,9.48603,9.48787,1.00,1.00
2016.08.29 14:36:34.752,9.48602,9.48769,1.00,1.00
2016.08.29 14:36:34.854,9.48602,9.48769,1.00,1.00
2016.08.29 14:36:35.049,9.48602,9.48786,1.50,1.00
2016.08.29 14:36:35.151,9.4861,9.48786,1.00,1.00
2016.08.29 14:36:36.058,9.48602,9.48786,1.50,1.00
2016.08.29 14:36:36.159,9.48602,9.48769,1.00,1.00
2016.08.29 14:36:37.197,9.48602,9.48769,1.00,1.00
2016.08.29 14:36:37.249,9.48602,9.48786,1.50,1.00
2016.08.29 14:36:37.300,9.4861,9.48786,1.00,1.00
2016.08.29 14:36:37.803,9.48602,9.48786,1.50,1.00
2016.08.29 14:36:37.854,9.48602,9.48769,1.00,1.00
2016.08.29 14:36:38.160,9.4861,9.48787,1.00,1.00
2016.08.29 14:36:38.519,9.48603,9.48787,1.00,1.00
2016.08.29 14:36:38.570,9.48611,9.48787,1.00,1.00
2016.08.29 14:36:39.064,9.48611,9.48787,1.00,1.35
2016.08.29 14:36:39.116,9.48611,9.48787,1.00,1.00
2016.08.29 14:36:39.167,9.48602,9.48787,1.00,1.00
2016.08.29 14:36:39.296,9.48601,9.48768,1.50,1.00
2016.08.29 14:36:42.430,9.48601,9.48768,1.50,1.00
2016.08.29 14:36:42.481,9.48609,9.48768,1.00,1.00
2016.08.29 14:36:42.683,9.48601,9.48768,1.50,1.00
2016.08.29 14:36:43.197,9.48605,9.48768,1.00,1.00
2016.08.29 14:36:46.277,9.48601,9.48768,1.00,1.00
2016.08.29 14:36:46.856,9.48597,9.48752,1.00,1.00
2016.08.29 14:36:46.910,9.48584,9.48751,1.00,1.00
2016.08.29 14:36:46.962,9.48584,9.48771,1.00,1.00
2016.08.29 14:36:47.013,9.48576,9.48771,1.00,1.00
2016.08.29 14:36:47.065,9.48576,9.48731,1.00,1.00
2016.08.29 14:36:47.118,9.48566,9.48731,1.00,1.00
2016.08.29 14:36:47.220,9.4858,9.48731,1.00,1.00
2016.08.29 14:36:47.271,9.4858,9.48731,1.00,1.00
2016.08.29 14:36:47.374,9.4858,9.48744,1.00,1.00
2016.08.29 14:36:47.426,9.48572,9.48744,1.00,1.00
2016.08.29 14:36:47.477,9.4857,9.48745,1.00,1.00
2016.08.29 14:36:47.584,9.48591,9.48745,1.00,1.00
2016.08.29 14:36:47.788,9.48583,9.48745,1.00,1.00
2016.08.29 14:36:48.299,9.48575,9.48745,1.00,1.00
