2016.08.26 03:46:25.665,9.48776,9.49044,1.00,1.00
2016.08.26 03:46:28.650,9.48786,9.49044,1.00,1.00
2016.08.26 03:46:51.291,9.48776,9.49044,1.00,1.00
2016.08.26 03:46:54.189,9.48786,9.49044,1.00,1.00
2016.08.26 03:46:56.890,9.48786,9.49123,1.00,1.00
2016.08.26 03:46:58.517,9.48786,9.49044,1.00,1.00
2016.08.26 03:47:33.876,9.48776,9.49044,1.00,1.00
2016.08.26 03:47:35.349,9.48786,9.49044,1.00,1.00
2016.08.26 03:47:39.654,9.48776,9.49044,1.00,1.00
2016.08.26 03:47:41.157,9.48786,9.49044,1.00,1.00
2016.08.26 03:47:45.665,9.48775,9.49044,1.00,1.00
2016.08.26 03:47:46.868,9.48786,9.49044,1.00,1.00
2016.08.26 03:47:54.926,9.48765,9.49044,1.00,1.00
2016.08.26 03:47:56.136,9.48755,9.49044,1.00,1.00
2016.08.26 03:47:57.097,9.48766,9.49044,1.00,1.00
2016.08.26 03:47:58.099,9.48756,9.49044,1.00,1.00
2016.08.26 03:47:58.513,9.48756,9.49059,1.00,1.00
2016.08.26 03:47:59.111,9.48766,9.49059,1.00,1.00
2016.08.26 03:48:00.651,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:00.904,9.48766,9.49059,1.00,1.00
2016.08.26 03:48:01.404,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:05.910,9.48766,9.49059,1.00,1.00
2016.08.26 03:48:08.150,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:08.620,9.48766,9.49059,1.00,1.00
2016.08.26 03:48:08.921,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:10.926,9.48748,9.49059,1.00,1.00
2016.08.26 03:48:11.435,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:13.456,9.48748,9.49059,1.00,1.00
2016.08.26 03:48:14.422,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:17.941,9.48748,9.49059,1.00,1.00
2016.08.26 03:48:19.043,9.48746,9.49039,1.00,1.00
2016.08.26 03:48:19.196,9.48741,9.49039,1.00,1.00
2016.08.26 03:48:20.198,9.48746,9.49039,1.00,1.00
2016.08.26 03:48:23.857,9.48755,9.49039,1.00,1.00
2016.08.26 03:48:31.575,9.48755,9.49059,1.00,1.00
2016.08.26 03:48:33.682,9.48746,9.49041,1.00,1.00
2016.08.26 03:48:34.183,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:35.188,9.48756,9.49041,1.00,1.00
2016.08.26 03:48:35.687,9.48756,9.49059,1.00,1.00
2016.08.26 03:48:36.687,9.48748,9.49047,1.00,1.00
2016.08.26 03:48:37.190,9.48755,9.4907,1.00,1.00
2016.08.26 03:48:37.386,9.48748,9.4907,1.00,1.00
2016.08.26 03:48:37.701,9.48756,9.4907,1.00,1.00
2016.08.26 03:48:38.220,9.48748,9.4907,1.00,1.00
2016.08.26 03:48:38.619,9.48755,9.4907,1.00,1.00
2016.08.26 03:48:39.396,9.48748,9.4907,1.00,1.00
2016.08.26 03:48:39.626,9.48756,9.4907,1.00,1.00
2016.08.26 03:48:40.115,9.48748,9.4907,1.00,1.00
2016.08.26 03:48:41.602,9.48756,9.4907,1.00,1.00
2016.08.26 03:48:43.575,9.48756,9.49055,1.00,1.00
2016.08.26 03:48:45.674,9.48756,9.4907,1.00,1.00
2016.08.26 03:48:47.428,9.48766,9.4907,1.00,1.00
2016.08.26 03:48:47.637,9.48756,9.4907,1.00,1.00
2016.08.26 03:48:49.382,9.48766,9.4907,1.00,1.00
2016.08.26 03:48:50.842,9.48776,9.4907,1.00,1.00
2016.08.26 03:48:52.856,9.48786,9.4907,1.00,1.00
2016.08.26 03:48:56.579,9.48785,9.4907,1.00,1.00
2016.08.26 03:48:58.592,9.48785,9.49057,1.00,1.00
2016.08.26 03:49:02.282,9.48796,9.49057,1.00,1.00
2016.08.26 03:49:06.977,9.48776,9.49057,1.00,1.00
2016.08.26 03:49:07.140,9.48766,9.49057,1.00,1.00
2016.08.26 03:49:13.612,9.48766,9.49072,1.00,1.00
2016.08.26 03:49:18.923,9.48748,9.49072,1.00,1.00
2016.08.26 03:49:19.025,9.48746,9.49038,1.00,1.00
2016.08.26 03:49:19.609,9.48756,9.49038,1.00,1.00
2016.08.26 03:49:20.612,9.48746,9.49038,1.00,1.00
2016.08.26 03:49:22.157,9.48756,9.49038,1.00,1.00
2016.08.26 03:49:22.354,9.48756,9.49056,1.00,1.00
2016.08.26 03:49:26.946,9.48766,9.49056,1.00,1.00
2016.08.26 03:49:33.688,9.48756,9.49056,1.00,1.00
2016.08.26 03:49:40.931,9.48766,9.49056,1.00,1.00
2016.08.26 03:49:41.388,9.48756,9.49056,1.00,1.00
2016.08.26 03:49:41.862,9.48766,9.49056,1.00,1.00
2016.08.26 03:49:43.751,9.48766,9.4907,1.00,1.00
2016.08.26 03:49:46.629,9.48756,9.4907,1.00,1.00
2016.08.26 03:49:47.004,9.48766,9.4907,1.00,1.00
2016.08.26 03:49:48.126,9.48756,9.4907,1.00,1.00
2016.08.26 03:49:48.634,9.48766,9.4907,1.00,1.00
2016.08.26 03:49:53.450,9.48756,9.4907,1.00,1.00
2016.08.26 03:49:53.951,9.48766,9.4907,1.00,1.00
2016.08.26 03:49:54.954,9.48756,9.4907,1.00,1.00
2016.08.26 03:49:55.425,9.48766,9.4907,1.00,1.00
2016.08.26 03:49:57.057,9.48776,9.4907,1.00,1.00
2016.08.26 03:49:57.462,9.48765,9.4907,1.00,1.00
2016.08.26 03:50:07.197,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:08.786,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:09.192,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:09.395,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:10.661,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:12.161,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:15.906,9.48755,9.4907,1.00,1.00
2016.08.26 03:50:17.170,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:17.374,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:18.681,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:18.871,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:20.198,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:20.422,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:21.682,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:21.883,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:22.380,9.48765,9.4907,1.00,1.00
2016.08.26 03:50:22.679,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:23.183,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:23.385,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:23.877,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:24.182,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:24.768,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:24.921,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:25.379,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:25.683,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:26.087,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:26.421,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:26.888,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:27.105,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:27.410,9.48765,9.4907,1.00,1.00
2016.08.26 03:50:27.890,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:28.383,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:28.642,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:28.892,9.48766,9.4907,1.00,1.00
2016.08.26 03:50:29.390,9.48756,9.4907,1.00,1.00
2016.08.26 03:50:30.947,9.48756,9.49056,1.00,1.00
2016.08.26 03:50:31.296,9.48766,9.49056,1.00,1.00
2016.08.26 03:50:31.398,9.48756,9.49056,1.00,1.00
2016.08.26 03:50:35.951,9.48766,9.49056,1.00,1.00
2016.08.26 03:50:44.679,9.48756,9.49056,1.00,1.00
2016.08.26 03:50:44.882,9.48766,9.49056,1.00,1.00
2016.08.26 03:50:45.212,9.48756,9.49041,1.00,1.00
2016.08.26 03:50:45.656,9.48756,9.49067,1.00,1.00
2016.08.26 03:50:46.052,9.48756,9.49045,1.00,1.00
2016.08.26 03:50:46.871,9.48766,9.49045,1.00,1.00
2016.08.26 03:50:47.588,9.48766,9.49072,1.00,1.00
2016.08.26 03:50:47.639,9.48755,9.49072,1.00,1.00
2016.08.26 03:50:49.055,9.48755,9.49052,1.00,1.00
2016.08.26 03:50:49.382,9.48765,9.49052,1.00,1.00
2016.08.26 03:50:50.598,9.48765,9.49072,1.00,1.00
2016.08.26 03:50:50.649,9.48755,9.49072,1.00,1.00
2016.08.26 03:50:58.356,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:02.890,9.48756,9.49072,1.00,1.00
2016.08.26 03:51:03.381,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:03.685,9.48756,9.49072,1.00,1.00
2016.08.26 03:51:05.169,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:06.203,9.48755,9.49072,1.00,1.00
2016.08.26 03:51:08.202,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:10.703,9.48755,9.49072,1.00,1.00
2016.08.26 03:51:12.208,9.48765,9.49072,1.00,1.00
2016.08.26 03:51:14.181,9.48755,9.49072,1.00,1.00
2016.08.26 03:51:16.124,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:19.622,9.48756,9.49072,1.00,1.00
2016.08.26 03:51:22.399,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:23.630,9.48755,9.49072,1.00,1.00
2016.08.26 03:51:34.154,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:34.431,9.48756,9.49072,1.00,1.00
2016.08.26 03:51:39.420,9.48766,9.49072,1.00,1.00
2016.08.26 03:51:46.014,9.48766,9.49055,1.00,1.00
2016.08.26 03:51:46.938,9.48756,9.49055,1.00,1.00
2016.08.26 03:51:48.431,9.48766,9.49055,1.00,1.00
2016.08.26 03:51:49.148,9.48756,9.49055,1.00,1.00
2016.08.26 03:51:49.334,9.48766,9.49055,1.00,1.00
2016.08.26 03:51:51.230,9.48776,9.49055,1.00,1.00
2016.08.26 03:51:53.176,9.48785,9.49055,1.00,1.00
2016.08.26 03:51:56.589,9.48786,9.49055,1.00,1.00
2016.08.26 03:52:04.865,9.48776,9.49055,1.00,1.00
2016.08.26 03:52:05.171,9.48766,9.49055,1.00,1.00
2016.08.26 03:52:09.677,9.48756,9.49055,1.00,1.00
2016.08.26 03:52:10.168,9.48766,9.49055,1.00,1.00
2016.08.26 03:52:10.887,9.48756,9.49055,1.00,1.00
2016.08.26 03:52:14.051,9.48756,9.4907,1.00,1.00
2016.08.26 03:52:23.052,9.48756,9.4907,1.00,1.60
2016.08.26 03:52:23.103,9.48746,9.4904,1.00,1.60
2016.08.26 03:52:23.553,9.48746,9.4904,1.00,1.00
2016.08.26 03:52:24.207,9.48749,9.49055,1.00,1.00
2016.08.26 03:52:25.891,9.48756,9.49055,1.00,1.00
2016.08.26 03:52:31.455,9.48766,9.49055,1.00,1.00
2016.08.26 03:52:31.619,9.48756,9.49055,1.00,1.00
2016.08.26 03:52:36.122,9.48766,9.49055,1.00,1.00
2016.08.26 03:52:37.925,9.48756,9.49055,1.00,1.00
2016.08.26 03:52:38.914,9.48776,9.49055,1.00,1.00
2016.08.26 03:52:40.619,9.48766,9.49055,1.00,1.00
2016.08.26 03:52:44.097,9.48766,9.49072,1.00,1.00
2016.08.26 03:52:47.661,9.48756,9.49072,1.00,1.00
2016.08.26 03:52:48.131,9.48766,9.49072,1.00,1.00
2016.08.26 03:52:49.133,9.48756,9.49072,1.00,1.00
2016.08.26 03:52:49.355,9.48766,9.49072,1.00,1.00
2016.08.26 03:52:58.181,9.48776,9.49072,1.00,1.00
2016.08.26 03:52:58.685,9.48755,9.49072,1.00,1.00
2016.08.26 03:53:00.151,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:07.677,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:08.373,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:09.191,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:09.693,9.48765,9.49072,1.00,1.00
2016.08.26 03:53:09.890,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:10.215,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:10.670,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:11.167,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:11.369,9.48755,9.49072,1.00,1.00
2016.08.26 03:53:11.879,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:12.170,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:12.671,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:12.871,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:13.427,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:13.681,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:14.203,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:14.401,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:14.875,9.48766,9.49072,1.00,1.00
2016.08.26 03:53:15.179,9.48756,9.49072,1.00,1.00
2016.08.26 03:53:16.271,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:16.577,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:16.679,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:17.207,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:17.409,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:17.701,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:18.220,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:18.720,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:23.626,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:25.119,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:26.429,9.48776,9.49055,1.00,1.00
2016.08.26 03:53:26.632,9.48755,9.49055,1.00,1.00
2016.08.26 03:53:27.134,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:28.136,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:28.414,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:29.916,9.48776,9.49055,1.00,1.00
2016.08.26 03:53:30.619,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:31.116,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:32.925,9.48776,9.49055,1.00,1.00
2016.08.26 03:53:33.438,9.48756,9.49055,1.00,1.00
2016.08.26 03:53:33.915,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:36.424,9.48776,9.49055,1.00,1.00
2016.08.26 03:53:36.933,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:43.352,9.48776,9.49055,1.00,1.00
2016.08.26 03:53:43.651,9.48766,9.49055,1.00,1.00
2016.08.26 03:53:44.162,9.48766,9.4907,1.00,1.00
2016.08.26 03:53:49.399,9.48776,9.4907,1.00,1.00
2016.08.26 03:53:49.652,9.48766,9.4907,1.00,1.00
2016.08.26 03:53:54.879,9.48756,9.4907,1.00,1.00
2016.08.26 03:54:10.005,9.48766,9.4907,1.00,1.00
2016.08.26 03:54:16.137,9.48776,9.4907,1.00,1.00
2016.08.26 03:54:16.570,9.48776,9.49056,1.00,1.00
2016.08.26 03:54:17.105,9.48786,9.49056,1.00,1.00
2016.08.26 03:54:21.134,9.48796,9.49056,1.00,1.00
2016.08.26 03:54:24.971,9.48786,9.49056,1.00,1.00
2016.08.26 03:54:25.121,9.48776,9.49056,1.00,1.00
2016.08.26 03:54:26.471,9.48766,9.49056,1.00,1.00
2016.08.26 03:54:27.676,9.48776,9.49056,1.00,1.00
2016.08.26 03:54:27.950,9.48766,9.49056,1.00,1.00
2016.08.26 03:54:29.364,9.48766,9.4907,1.00,1.00
2016.08.26 03:54:31.426,9.48776,9.49055,1.00,1.00
2016.08.26 03:54:31.680,9.48766,9.49055,1.00,1.00
2016.08.26 03:54:48.221,9.48775,9.49055,1.00,1.00
2016.08.26 03:54:48.374,9.48766,9.49055,1.00,1.00
2016.08.26 03:54:50.898,9.48776,9.49055,1.00,1.00
2016.08.26 03:54:51.393,9.48766,9.49055,1.00,1.00
2016.08.26 03:54:53.203,9.48756,9.49055,1.00,1.00
2016.08.26 03:54:53.743,9.48766,9.49055,1.00,1.00
2016.08.26 03:54:58.410,9.48776,9.49055,1.00,1.00
2016.08.26 03:54:58.671,9.48766,9.49055,1.00,1.00
2016.08.26 03:54:59.357,9.48766,9.4907,1.00,1.00
2016.08.26 03:55:04.178,9.48776,9.4907,1.00,1.00
2016.08.26 03:55:04.415,9.48766,9.4907,1.00,1.00
2016.08.26 03:55:05.916,9.48776,9.4907,1.00,1.00
2016.08.26 03:55:06.926,9.48766,9.4907,1.00,1.00
2016.08.26 03:55:08.582,9.48776,9.4907,1.00,1.00
2016.08.26 03:55:09.620,9.48766,9.4907,1.00,1.00
2016.08.26 03:55:11.394,9.48776,9.4907,1.00,1.00
2016.08.26 03:55:12.430,9.48766,9.4907,1.00,1.00
2016.08.26 03:55:14.105,9.48776,9.4907,1.00,1.00
2016.08.26 03:55:14.441,9.48776,9.49055,1.00,1.00
2016.08.26 03:55:15.126,9.48766,9.49055,1.00,1.00
2016.08.26 03:55:18.113,9.48776,9.49055,1.00,1.00
2016.08.26 03:55:19.417,9.48765,9.49055,1.00,1.00
2016.08.26 03:55:21.615,9.48776,9.49055,1.00,1.00
2016.08.26 03:55:21.910,9.48765,9.49055,1.00,1.00
2016.08.26 03:55:29.436,9.48765,9.4907,1.00,1.00
2016.08.26 03:55:36.569,9.48766,9.4907,1.00,1.00
2016.08.26 03:55:36.665,9.48776,9.4907,1.00,1.00
2016.08.26 03:55:38.637,9.48786,9.4907,1.00,1.00
2016.08.26 03:55:40.640,9.48795,9.4907,1.00,1.00
2016.08.26 03:55:44.467,9.48795,9.49056,1.00,1.00
2016.08.26 03:55:56.464,9.48786,9.49056,1.00,1.00
2016.08.26 03:55:56.668,9.48766,9.49056,1.00,1.00
2016.08.26 03:55:59.443,9.48766,9.49072,1.00,1.00
2016.08.26 03:56:00.064,9.48769,9.49072,1.00,1.00
2016.08.26 03:56:00.115,9.48769,9.49072,1.00,1.00
2016.08.26 03:56:00.322,9.48769,9.49072,1.00,1.00
2016.08.26 03:56:00.670,9.48776,9.49072,1.00,1.00
2016.08.26 03:56:01.178,9.48786,9.49072,1.00,1.00
2016.08.26 03:56:02.651,9.48786,9.49104,1.00,1.50
2016.08.26 03:56:02.702,9.48796,9.49104,1.00,1.00
2016.08.26 03:56:02.922,9.48816,9.49104,1.21,1.00
2016.08.26 03:56:03.074,9.48816,9.49104,1.21,1.00
2016.08.26 03:56:03.125,9.48826,9.49104,1.00,1.00
2016.08.26 03:56:03.622,9.48835,9.49104,1.00,1.00
2016.08.26 03:56:03.825,9.48826,9.49104,1.00,1.00
2016.08.26 03:56:03.876,9.48826,9.49104,1.50,1.00
2016.08.26 03:56:04.053,9.48826,9.491,1.50,1.00
2016.08.26 03:56:04.155,9.48826,9.491,1.00,1.00
2016.08.26 03:56:04.307,9.48826,9.491,1.00,1.00
2016.08.26 03:56:04.358,9.48826,9.49104,1.00,1.00
2016.08.26 03:56:04.562,9.48826,9.49094,1.00,1.00
2016.08.26 03:56:04.613,9.48826,9.49094,1.00,1.00
2016.08.26 03:56:05.175,9.48816,9.49094,1.50,1.00
2016.08.26 03:56:05.327,9.48826,9.49094,1.00,1.00
2016.08.26 03:56:05.378,9.48826,9.49094,1.50,1.00
2016.08.26 03:56:05.607,9.48826,9.49094,1.00,1.00
2016.08.26 03:56:05.878,9.48826,9.49104,1.00,1.00
2016.08.26 03:56:06.057,9.48826,9.49094,1.00,1.00
2016.08.26 03:56:06.610,9.48826,9.49094,1.50,1.00
2016.08.26 03:56:06.676,9.48836,9.49094,1.00,1.00
2016.08.26 03:56:07.026,9.48826,9.49094,1.00,1.00
2016.08.26 03:56:08.824,9.48826,9.49094,1.50,1.00
2016.08.26 03:56:09.201,9.48836,9.49094,1.00,1.00
2016.08.26 03:56:09.252,9.48836,9.49094,1.00,1.00
2016.08.26 03:56:09.354,9.48836,9.49104,1.00,1.00
2016.08.26 03:56:09.557,9.48836,9.49094,1.00,1.00
2016.08.26 03:56:09.608,9.48825,9.49094,1.00,1.00
2016.08.26 03:56:10.115,9.48836,9.49094,1.00,1.00
2016.08.26 03:56:10.419,9.48825,9.49094,1.00,1.00
2016.08.26 03:56:11.780,9.48825,9.49102,1.00,1.00
2016.08.26 03:56:11.883,9.48826,9.49082,1.00,1.00
2016.08.26 03:56:12.125,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:12.328,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:12.379,9.48826,9.491,1.00,1.00
2016.08.26 03:56:12.430,9.48836,9.491,1.00,1.00
2016.08.26 03:56:12.633,9.48826,9.491,1.00,1.00
2016.08.26 03:56:12.683,9.48826,9.49079,1.00,1.00
2016.08.26 03:56:13.030,9.48826,9.49079,1.50,1.00
2016.08.26 03:56:13.222,9.48836,9.49079,1.00,1.00
2016.08.26 03:56:13.666,9.48835,9.49092,1.00,1.00
2016.08.26 03:56:14.216,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:14.564,9.48835,9.49072,1.00,1.00
2016.08.26 03:56:14.790,9.48835,9.49096,1.00,1.00
2016.08.26 03:56:14.841,9.48835,9.49096,1.00,1.00
2016.08.26 03:56:15.023,9.48836,9.49096,1.00,1.00
2016.08.26 03:56:15.125,9.48826,9.49096,1.00,1.00
2016.08.26 03:56:15.200,9.48826,9.49074,1.00,1.00
2016.08.26 03:56:15.614,9.48816,9.49074,1.50,1.00
2016.08.26 03:56:15.844,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:16.064,9.48826,9.49074,1.00,1.00
2016.08.26 03:56:16.267,9.48826,9.49092,1.00,1.00
2016.08.26 03:56:16.673,9.48826,9.49074,1.00,1.00
2016.08.26 03:56:17.017,9.48826,9.49074,1.50,1.00
2016.08.26 03:56:17.119,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:17.716,9.48836,9.49093,1.00,1.00
2016.08.26 03:56:18.018,9.48836,9.49093,1.50,1.00
2016.08.26 03:56:18.323,9.48836,9.49093,1.00,1.00
2016.08.26 03:56:18.558,9.48836,9.49093,1.00,1.00
2016.08.26 03:56:18.609,9.48836,9.49069,1.00,1.00
2016.08.26 03:56:18.805,9.48836,9.491,1.00,1.00
2016.08.26 03:56:18.856,9.48836,9.491,1.00,1.00
2016.08.26 03:56:19.211,9.48836,9.49079,1.00,1.00
2016.08.26 03:56:19.414,9.48826,9.49079,1.00,1.00
2016.08.26 03:56:19.567,9.48826,9.49079,1.50,1.00
2016.08.26 03:56:19.835,9.48835,9.49079,1.00,1.00
2016.08.26 03:56:20.058,9.48826,9.49079,1.00,1.00
2016.08.26 03:56:20.308,9.48826,9.49099,1.00,1.00
2016.08.26 03:56:20.359,9.48826,9.49099,1.50,1.00
2016.08.26 03:56:20.410,9.48836,9.49099,1.00,1.00
2016.08.26 03:56:20.715,9.48836,9.49078,1.00,1.00
2016.08.26 03:56:21.563,9.48836,9.49078,1.00,1.00
2016.08.26 03:56:21.716,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:21.942,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:22.023,9.48836,9.49092,1.50,1.00
2016.08.26 03:56:22.370,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:22.616,9.48836,9.49071,1.00,1.00
2016.08.26 03:56:22.815,9.48836,9.49096,1.00,1.00
2016.08.26 03:56:22.917,9.48846,9.49096,1.00,1.00
2016.08.26 03:56:23.120,9.48836,9.49096,1.00,1.00
2016.08.26 03:56:23.222,9.48836,9.49075,1.00,1.00
2016.08.26 03:56:23.425,9.48826,9.49075,1.00,1.00
2016.08.26 03:56:23.526,9.48826,9.49075,1.50,1.00
2016.08.26 03:56:23.868,9.48836,9.49075,1.00,1.00
2016.08.26 03:56:24.072,9.48825,9.49075,1.00,1.00
2016.08.26 03:56:24.326,9.48826,9.49092,1.50,1.00
2016.08.26 03:56:24.428,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:24.682,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:25.724,9.48836,9.491,1.00,1.00
2016.08.26 03:56:26.573,9.48836,9.491,1.00,1.00
2016.08.26 03:56:26.624,9.48846,9.49071,1.00,1.00
2016.08.26 03:56:26.817,9.48846,9.49096,1.00,1.00
2016.08.26 03:56:27.074,9.48846,9.49096,1.00,1.00
2016.08.26 03:56:27.125,9.48836,9.49096,1.00,1.00
2016.08.26 03:56:27.227,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:27.430,9.48826,9.49074,1.00,1.00
2016.08.26 03:56:27.531,9.48826,9.49074,1.50,1.00
2016.08.26 03:56:27.874,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:28.078,9.48826,9.49074,1.00,1.00
2016.08.26 03:56:28.129,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:28.324,9.48836,9.49099,1.00,1.00
2016.08.26 03:56:28.375,9.48836,9.49099,1.00,1.00
2016.08.26 03:56:28.629,9.48836,9.49078,1.00,1.00
2016.08.26 03:56:29.431,9.48826,9.49078,1.00,1.00
2016.08.26 03:56:30.925,9.48836,9.49078,1.00,1.00
2016.08.26 03:56:31.874,9.48846,9.49078,1.00,1.00
2016.08.26 03:56:32.037,9.48836,9.49078,1.00,1.00
2016.08.26 03:56:32.341,9.48836,9.49099,1.00,1.00
2016.08.26 03:56:32.654,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:33.466,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:33.833,9.48826,9.49066,1.50,1.00
2016.08.26 03:56:33.935,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:34.363,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:34.958,9.48836,9.49066,1.50,1.00
2016.08.26 03:56:35.068,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:35.322,9.48836,9.49099,1.00,1.00
2016.08.26 03:56:35.618,9.48836,9.49069,1.00,1.00
2016.08.26 03:56:35.669,9.48826,9.49069,1.00,1.00
2016.08.26 03:56:36.035,9.48826,9.49069,1.50,1.00
2016.08.26 03:56:38.124,9.48836,9.49069,1.00,1.00
2016.08.26 03:56:43.823,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:44.077,9.48836,9.49074,1.50,1.00
2016.08.26 03:56:44.360,9.48836,9.49074,1.00,1.00
2016.08.26 03:56:44.511,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:44.563,9.48836,9.49092,1.00,1.00
2016.08.26 03:56:44.873,9.48826,9.49092,1.00,1.00
2016.08.26 03:56:44.924,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:45.353,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:45.874,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:46.014,9.48836,9.491,1.00,1.00
2016.08.26 03:56:46.347,9.48826,9.491,1.00,1.00
2016.08.26 03:56:46.414,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:53.145,9.48836,9.49066,1.00,1.00
2016.08.26 03:56:57.597,9.48846,9.49066,1.00,1.00
2016.08.26 03:56:57.901,9.48835,9.49066,1.00,1.00
2016.08.26 03:56:58.064,9.48835,9.49099,1.00,1.00
2016.08.26 03:56:58.348,9.48835,9.49066,1.00,1.00
2016.08.26 03:56:58.653,9.48826,9.49066,1.00,1.00
2016.08.26 03:56:58.899,9.48826,9.49066,1.50,1.00
