2016.08.24 13:32:49.987,9.46345,9.46542,1.00,1.37
2016.08.24 13:32:50.105,9.46345,9.46542,1.00,1.00
2016.08.24 13:32:50.258,9.4635,9.46542,1.00,1.00
2016.08.24 13:32:50.879,9.4635,9.46542,1.00,1.00
2016.08.24 13:32:51.489,9.46351,9.46553,1.00,1.37
2016.08.24 13:32:51.591,9.46382,9.46553,1.00,1.37
2016.08.24 13:32:51.642,9.46382,9.46558,1.00,1.37
2016.08.24 13:32:51.693,9.46359,9.46561,1.00,1.37
2016.08.24 13:32:55.693,9.46359,9.46561,1.00,1.37
2016.08.24 13:32:55.995,9.46351,9.46559,1.50,1.37
2016.08.24 13:32:56.347,9.46351,9.46554,1.50,1.37
2016.08.24 13:32:58.120,9.46356,9.46554,1.00,1.37
2016.08.24 13:33:05.044,9.46351,9.46554,1.50,1.37
2016.08.24 13:33:05.980,9.46351,9.46559,1.50,1.37
2016.08.24 13:33:06.082,9.46361,9.46561,1.00,1.37
2016.08.24 13:33:07.480,9.46353,9.46561,1.00,1.87
2016.08.24 13:33:07.959,9.46351,9.46553,1.00,1.37
2016.08.24 13:33:08.010,9.46373,9.46551,1.00,1.00
2016.08.24 13:33:09.081,9.46373,9.46551,1.00,1.00
2016.08.24 13:33:09.292,9.4636,9.46538,1.00,1.00
2016.08.24 13:33:09.395,9.4636,9.46538,1.00,1.00
2016.08.24 13:33:10.347,9.4636,9.46537,1.00,1.00
2016.08.24 13:33:10.692,9.4636,9.46534,1.00,1.00
2016.08.24 13:33:13.569,9.4636,9.46528,1.00,1.00
2016.08.24 13:33:13.880,9.4636,9.4652,1.00,1.00
2016.08.24 13:33:14.623,9.4636,9.46514,1.00,1.00
2016.08.24 13:33:19.344,9.4636,9.46522,1.00,1.00
2016.08.24 13:33:19.646,9.4636,9.46514,1.00,1.00
2016.08.24 13:33:19.952,9.4636,9.46504,1.00,1.00
2016.08.24 13:33:20.511,9.46342,9.46504,1.00,1.00
2016.08.24 13:33:22.398,9.46342,9.46476,1.00,1.00
2016.08.24 13:33:22.449,9.4632,9.46476,1.00,1.00
2016.08.24 13:33:22.551,9.46316,9.46476,1.00,1.00
2016.08.24 13:33:22.602,9.463,9.46465,1.00,1.75
2016.08.24 13:33:22.653,9.46279,9.46457,1.00,1.37
2016.08.24 13:33:22.703,9.46279,9.46457,1.00,1.37
2016.08.24 13:33:22.754,9.46266,9.46399,1.00,1.00
2016.08.24 13:33:22.851,9.46221,9.46399,1.00,1.00
2016.08.24 13:33:22.953,9.46203,9.46404,1.00,1.00
2016.08.24 13:33:23.004,9.46182,9.4639,1.00,1.00
2016.08.24 13:33:23.055,9.46182,9.4639,1.00,1.00
2016.08.24 13:33:23.106,9.46174,9.46382,1.00,1.37
2016.08.24 13:33:23.259,9.46174,9.46378,1.00,1.37
2016.08.24 13:33:23.310,9.46166,9.4637,1.00,1.12
2016.08.24 13:33:23.361,9.4616,9.4637,1.00,1.12
2016.08.24 13:33:23.442,9.46156,9.46361,1.00,1.00
2016.08.24 13:33:23.644,9.46156,9.46349,1.00,1.00
2016.08.24 13:33:23.967,9.46146,9.46333,1.00,1.00
2016.08.24 13:33:24.337,9.46146,9.46333,1.00,1.37
2016.08.24 13:33:24.540,9.46146,9.46311,1.00,1.00
2016.08.24 13:33:25.144,9.46146,9.46312,1.00,1.00
2016.08.24 13:33:25.195,9.46146,9.46317,1.00,1.00
2016.08.24 13:33:26.089,9.46156,9.46317,1.00,1.00
2016.08.24 13:33:29.133,9.46146,9.46317,1.00,1.00
2016.08.24 13:33:30.542,9.46156,9.46317,1.00,1.00
2016.08.24 13:33:36.457,9.46156,9.46327,1.00,1.00
2016.08.24 13:33:38.087,9.46156,9.46335,1.00,1.00
2016.08.24 13:33:38.189,9.46171,9.46349,1.00,1.00
2016.08.24 13:33:38.785,9.46186,9.46368,1.00,1.00
2016.08.24 13:33:39.360,9.46186,9.46373,1.00,1.00
2016.08.24 13:33:40.596,9.46178,9.46366,1.00,1.00
2016.08.24 13:33:40.698,9.46195,9.46375,1.00,1.00
2016.08.24 13:33:44.371,9.46196,9.46375,1.00,1.00
2016.08.24 13:33:44.882,9.46195,9.46375,1.00,1.00
2016.08.24 13:33:45.930,9.46196,9.46375,1.00,1.00
2016.08.24 13:33:46.552,9.46195,9.46375,1.00,1.00
2016.08.24 13:33:53.467,9.46207,9.46384,1.00,1.00
2016.08.24 13:33:53.774,9.46207,9.46374,1.00,1.00
2016.08.24 13:33:53.825,9.46219,9.46374,1.00,1.00
2016.08.24 13:33:53.876,9.46219,9.46384,1.00,1.00
2016.08.24 13:33:53.979,9.46219,9.46384,1.00,1.00
2016.08.24 13:33:54.183,9.46219,9.46384,1.00,1.00
2016.08.24 13:33:55.203,9.46195,9.46373,1.00,1.00
2016.08.24 13:33:55.920,9.46206,9.46378,1.00,1.00
2016.08.24 13:33:56.168,9.46206,9.46384,1.00,1.50
2016.08.24 13:33:56.420,9.46206,9.46384,1.00,1.00
2016.08.24 13:33:56.809,9.46206,9.46384,1.00,1.50
2016.08.24 13:33:57.153,9.46206,9.46382,1.00,1.00
2016.08.24 13:33:59.289,9.46206,9.46384,1.00,1.50
2016.08.24 13:33:59.594,9.46206,9.46384,1.00,1.00
2016.08.24 13:34:06.832,9.46211,9.4639,1.00,1.00
2016.08.24 13:34:08.321,9.46217,9.4639,1.00,1.00
2016.08.24 13:34:09.917,9.46217,9.46395,1.00,1.37
2016.08.24 13:34:10.940,9.46217,9.46398,1.00,1.37
2016.08.24 13:34:11.838,9.46217,9.46394,1.00,1.37
2016.08.24 13:34:11.940,9.46213,9.46391,1.00,1.12
2016.08.24 13:34:12.876,9.46213,9.46391,1.00,1.00
2016.08.24 13:34:15.687,9.46213,9.46388,1.00,1.00
2016.08.24 13:34:15.790,9.46213,9.46391,1.00,1.00
2016.08.24 13:34:22.602,9.46213,9.46387,1.00,1.00
2016.08.24 13:34:23.615,9.46213,9.46391,1.00,1.00
2016.08.24 13:34:24.398,9.4621,9.46395,1.00,1.00
2016.08.24 13:34:24.499,9.46215,9.46393,1.00,1.00
2016.08.24 13:34:24.766,9.46217,9.46395,1.00,1.50
2016.08.24 13:34:29.508,9.46217,9.46387,1.00,1.00
2016.08.24 13:34:29.843,9.46217,9.46384,1.00,1.00
2016.08.24 13:34:29.945,9.46217,9.46394,1.00,1.00
2016.08.24 13:34:32.623,9.46217,9.46384,1.00,1.00
2016.08.24 13:34:32.674,9.46205,9.46383,1.00,1.00
2016.08.24 13:34:37.255,9.46205,9.46374,1.00,1.00
2016.08.24 13:34:38.894,9.46205,9.46383,1.00,1.00
2016.08.24 13:34:42.479,9.46205,9.4638,1.00,1.00
2016.08.24 13:34:42.530,9.46202,9.4638,1.00,1.50
2016.08.24 13:34:42.582,9.46202,9.46374,1.00,1.00
2016.08.24 13:34:42.836,9.46183,9.46361,1.00,1.00
2016.08.24 13:34:42.938,9.46179,9.4637,1.00,1.50
2016.08.24 13:34:43.068,9.46179,9.4637,1.00,1.00
2016.08.24 13:34:43.119,9.46179,9.4637,1.00,1.50
2016.08.24 13:34:43.171,9.46179,9.4636,1.00,1.00
2016.08.24 13:34:43.465,9.46164,9.4636,1.00,1.00
2016.08.24 13:34:44.697,9.46166,9.4636,1.00,1.00
2016.08.24 13:34:44.964,9.46164,9.4636,1.00,1.00
2016.08.24 13:34:45.016,9.46176,9.46354,1.00,1.00
2016.08.24 13:34:46.804,9.46179,9.46354,1.00,1.00
2016.08.24 13:34:50.054,9.46176,9.46354,1.00,1.00
2016.08.24 13:34:50.128,9.46176,9.46354,1.00,1.50
2016.08.24 13:34:55.020,9.46176,9.46344,1.00,1.00
2016.08.24 13:34:56.009,9.46171,9.46344,1.00,1.00
2016.08.24 13:34:59.528,9.46171,9.46335,1.00,1.00
2016.08.24 13:34:59.630,9.46163,9.46335,1.00,1.00
2016.08.24 13:35:00.026,9.46163,9.46314,1.00,1.00
2016.08.24 13:35:00.129,9.46163,9.46314,1.00,1.00
2016.08.24 13:35:00.333,9.46163,9.46327,1.00,1.00
2016.08.24 13:35:00.384,9.46163,9.46327,1.00,1.00
2016.08.24 13:35:00.435,9.46136,9.46314,1.00,1.00
2016.08.24 13:35:00.537,9.46117,9.46287,1.00,1.00
2016.08.24 13:35:00.639,9.46109,9.46287,1.00,1.00
2016.08.24 13:35:00.769,9.46099,9.46277,1.00,1.00
2016.08.24 13:35:01.089,9.46099,9.46277,1.00,1.00
2016.08.24 13:35:01.140,9.46087,9.46265,1.00,1.00
2016.08.24 13:35:01.446,9.46076,9.46241,1.00,1.00
2016.08.24 13:35:01.763,9.46076,9.46231,1.00,1.00
2016.08.24 13:35:01.928,9.46066,9.46231,1.00,1.00
2016.08.24 13:35:02.095,9.46066,9.46231,1.00,1.00
2016.08.24 13:35:02.146,9.46066,9.46209,1.00,1.00
2016.08.24 13:35:02.198,9.46056,9.46209,1.00,1.00
2016.08.24 13:35:02.756,9.46046,9.46197,1.00,1.00
2016.08.24 13:35:03.140,9.46046,9.46187,1.00,1.00
2016.08.24 13:35:04.349,9.46036,9.46187,1.00,1.00
2016.08.24 13:35:04.553,9.46036,9.46201,1.00,1.00
2016.08.24 13:35:04.655,9.46036,9.46206,1.00,1.00
2016.08.24 13:35:04.783,9.46036,9.4621,1.00,1.00
2016.08.24 13:35:05.010,9.46047,9.4621,1.00,1.00
2016.08.24 13:35:05.788,9.46046,9.4621,1.00,1.00
2016.08.24 13:35:07.144,9.46055,9.4621,1.00,1.00
2016.08.24 13:35:08.077,9.46036,9.46198,1.00,1.00
2016.08.24 13:35:08.934,9.46036,9.46189,1.00,1.00
2016.08.24 13:35:11.186,9.46046,9.46189,1.00,1.00
2016.08.24 13:35:11.880,9.46051,9.46207,1.00,1.00
2016.08.24 13:35:11.982,9.46045,9.46215,1.00,1.00
2016.08.24 13:35:12.033,9.46045,9.46218,1.00,1.00
2016.08.24 13:35:12.084,9.46045,9.46223,1.00,1.00
2016.08.24 13:35:12.186,9.46045,9.4622,1.00,1.00
2016.08.24 13:35:12.273,9.46049,9.46227,1.00,1.00
2016.08.24 13:35:13.200,9.4606,9.46236,1.00,1.00
2016.08.24 13:35:13.256,9.4606,9.46238,1.00,1.00
2016.08.24 13:35:15.386,9.46071,9.46249,1.00,1.00
2016.08.24 13:35:15.851,9.46071,9.46249,1.00,1.00
2016.08.24 13:35:16.105,9.46071,9.46249,1.00,1.00
2016.08.24 13:35:16.206,9.46063,9.46261,1.00,1.00
2016.08.24 13:35:16.300,9.46077,9.46261,1.00,1.00
2016.08.24 13:35:16.601,9.46079,9.46257,1.00,1.00
2016.08.24 13:35:20.718,9.46091,9.46269,1.00,1.00
2016.08.24 13:35:22.009,9.46091,9.46262,1.00,1.00
2016.08.24 13:35:22.321,9.46075,9.46259,1.00,1.00
2016.08.24 13:35:22.372,9.46071,9.46259,1.00,1.00
2016.08.24 13:35:23.625,9.46071,9.46254,1.00,1.00
2016.08.24 13:35:23.915,9.46073,9.46251,1.00,1.00
2016.08.24 13:35:24.402,9.4605,9.46248,1.00,1.00
2016.08.24 13:35:24.707,9.46066,9.46244,1.00,1.00
2016.08.24 13:35:28.381,9.46066,9.46243,1.00,1.00
2016.08.24 13:35:28.486,9.4605,9.46243,1.00,1.00
2016.08.24 13:35:28.591,9.46036,9.46243,1.00,1.00
2016.08.24 13:35:28.642,9.46035,9.4624,1.00,1.00
2016.08.24 13:35:29.105,9.46035,9.4624,1.00,1.00
2016.08.24 13:35:29.207,9.46059,9.46237,1.00,1.00
2016.08.24 13:35:29.308,9.46035,9.46243,1.00,1.00
2016.08.24 13:35:29.500,9.46035,9.46243,1.00,1.00
2016.08.24 13:35:29.551,9.4605,9.46243,1.00,1.00
2016.08.24 13:35:30.213,9.46075,9.46243,1.00,1.00
2016.08.24 13:35:30.402,9.46075,9.46252,1.00,1.00
2016.08.24 13:35:32.765,9.46075,9.46252,1.00,1.50
2016.08.24 13:35:32.816,9.46066,9.46244,1.00,1.00
2016.08.24 13:35:33.116,9.46044,9.4622,1.00,1.00
2016.08.24 13:35:33.746,9.46036,9.46233,1.00,1.00
2016.08.24 13:35:34.053,9.46054,9.46232,1.00,1.00
2016.08.24 13:35:34.398,9.46059,9.46237,1.00,1.00
2016.08.24 13:35:34.605,9.46062,9.4624,1.00,1.00
2016.08.24 13:35:35.507,9.46036,9.4624,1.00,1.00
2016.08.24 13:35:35.558,9.46036,9.4624,1.00,1.00
2016.08.24 13:35:35.950,9.46036,9.4623,1.00,1.00
2016.08.24 13:35:36.054,9.46032,9.4623,1.00,1.00
2016.08.24 13:35:36.309,9.46056,9.4623,1.00,1.00
2016.08.24 13:35:36.411,9.46053,9.4623,1.00,1.00
2016.08.24 13:35:36.513,9.46038,9.46242,1.00,1.00
2016.08.24 13:35:36.564,9.46038,9.46242,1.00,1.00
2016.08.24 13:35:36.760,9.46028,9.46236,1.00,1.00
2016.08.24 13:35:36.862,9.46039,9.46242,1.00,1.00
2016.08.24 13:35:36.914,9.46039,9.46244,1.00,1.00
2016.08.24 13:35:37.144,9.46039,9.46247,1.00,1.00
2016.08.24 13:35:37.195,9.46039,9.46242,1.00,1.00
2016.08.24 13:35:37.866,9.4603,9.46238,1.00,1.00
2016.08.24 13:35:38.315,9.46062,9.46238,1.00,1.00
2016.08.24 13:35:40.870,9.46062,9.4624,1.00,1.50
2016.08.24 13:35:42.076,9.46062,9.46232,1.00,1.00
2016.08.24 13:35:42.211,9.46062,9.46238,1.00,1.00
2016.08.24 13:35:42.263,9.46035,9.46238,1.00,1.00
2016.08.24 13:35:42.366,9.46032,9.4622,1.00,1.00
2016.08.24 13:35:42.866,9.46032,9.4622,1.50,1.00
2016.08.24 13:35:42.969,9.46032,9.46217,1.00,1.00
2016.08.24 13:35:43.020,9.46049,9.46223,1.00,1.00
2016.08.24 13:35:43.128,9.46047,9.46223,1.00,1.00
2016.08.24 13:35:43.231,9.46027,9.46224,1.00,1.00
2016.08.24 13:35:43.285,9.46029,9.46224,1.00,1.00
2016.08.24 13:35:43.336,9.46029,9.46236,1.00,1.00
2016.08.24 13:35:44.041,9.46057,9.46235,1.00,1.00
2016.08.24 13:35:44.404,9.46056,9.46224,1.00,1.00
2016.08.24 13:35:44.456,9.46059,9.46224,1.00,1.00
2016.08.24 13:35:44.508,9.46059,9.46237,1.00,1.00
2016.08.24 13:35:45.359,9.46059,9.46244,1.00,1.00
2016.08.24 13:35:48.708,9.46059,9.46251,1.00,1.00
2016.08.24 13:35:49.111,9.46059,9.46243,1.00,1.00
2016.08.24 13:35:50.890,9.46059,9.4623,1.00,1.00
2016.08.24 13:35:50.943,9.4605,9.46228,1.00,1.00
2016.08.24 13:35:51.599,9.4605,9.46227,1.00,1.00
2016.08.24 13:35:51.986,9.4605,9.46219,1.00,1.00
2016.08.24 13:35:52.067,9.4605,9.46226,1.00,1.00
2016.08.24 13:35:52.169,9.4605,9.46226,1.00,1.00
2016.08.24 13:35:52.220,9.4605,9.46218,1.00,1.00
2016.08.24 13:35:52.322,9.4605,9.46228,1.00,1.50
2016.08.24 13:35:52.373,9.46055,9.46228,1.00,1.00
2016.08.24 13:35:52.572,9.46055,9.46235,1.00,1.00
2016.08.24 13:35:53.006,9.46055,9.46244,1.00,1.00
2016.08.24 13:35:53.349,9.46051,9.46194,1.00,1.00
2016.08.24 13:35:53.400,9.46051,9.46194,1.00,1.00
2016.08.24 13:35:53.452,9.46011,9.46193,1.00,1.00
2016.08.24 13:35:53.503,9.46011,9.46177,1.00,1.00
2016.08.24 13:35:53.554,9.46011,9.46176,1.00,1.00
2016.08.24 13:35:53.656,9.45996,9.46177,1.60,1.00
2016.08.24 13:35:53.708,9.45996,9.46188,1.60,1.00
2016.08.24 13:35:53.759,9.46012,9.46188,1.00,1.00
2016.08.24 13:35:53.811,9.46029,9.46213,1.00,1.00
2016.08.24 13:35:54.030,9.46038,9.46224,1.00,1.00
2016.08.24 13:35:54.194,9.46038,9.46224,1.00,1.00
2016.08.24 13:35:54.246,9.4603,9.46224,1.00,1.00
2016.08.24 13:35:54.373,9.46032,9.46224,1.00,1.00
2016.08.24 13:35:54.673,9.46032,9.46224,1.00,1.00
2016.08.24 13:35:54.724,9.46032,9.46224,1.00,1.00
2016.08.24 13:35:55.336,9.46036,9.46234,1.00,1.00
2016.08.24 13:35:55.540,9.46051,9.46234,1.00,1.00
2016.08.24 13:35:56.178,9.46066,9.46234,1.00,1.00
2016.08.24 13:35:57.664,9.46066,9.46225,1.00,1.00
2016.08.24 13:36:04.487,9.46056,9.46225,1.00,1.00
2016.08.24 13:36:04.934,9.46056,9.46234,1.00,1.50
2016.08.24 13:36:05.379,9.46067,9.46234,1.00,1.50
2016.08.24 13:36:05.481,9.46055,9.46234,1.00,1.50
2016.08.24 13:36:05.686,9.46075,9.46234,1.00,1.50
2016.08.24 13:36:05.737,9.46075,9.46234,1.00,1.00
2016.08.24 13:36:06.222,9.46056,9.46234,1.00,1.00
2016.08.24 13:36:06.895,9.46067,9.46234,1.00,1.00
2016.08.24 13:36:08.578,9.46067,9.46244,1.00,1.00
2016.08.24 13:36:08.732,9.46077,9.46244,1.00,1.00
2016.08.24 13:36:09.312,9.46066,9.46244,1.00,1.50
2016.08.24 13:36:09.707,9.4607,9.46244,1.00,1.00
2016.08.24 13:36:10.057,9.46065,9.46234,1.00,1.00
2016.08.24 13:36:11.128,9.46068,9.46234,1.00,1.00
2016.08.24 13:36:12.105,9.46068,9.46244,1.00,1.00
2016.08.24 13:36:12.763,9.46068,9.46246,1.00,1.00
2016.08.24 13:36:13.220,9.46051,9.46248,1.00,1.00
2016.08.24 13:36:13.271,9.46051,9.46244,1.00,1.00
2016.08.24 13:36:13.373,9.46073,9.46244,1.00,1.50
2016.08.24 13:36:13.475,9.46073,9.46244,1.00,1.00
2016.08.24 13:36:13.905,9.46074,9.46244,1.50,1.00
2016.08.24 13:36:14.110,9.46084,9.46244,1.00,1.00
2016.08.24 13:36:14.403,9.46084,9.46254,1.00,1.00
2016.08.24 13:36:15.029,9.46084,9.46254,1.00,1.00
2016.08.24 13:36:15.205,9.4608,9.46254,1.00,1.00
2016.08.24 13:36:15.256,9.46074,9.46254,1.50,1.00
2016.08.24 13:36:15.307,9.46074,9.46244,1.50,1.00
2016.08.24 13:36:15.358,9.46074,9.46244,1.00,1.00
2016.08.24 13:36:15.511,9.46071,9.46244,1.00,1.00
2016.08.24 13:36:15.613,9.46054,9.46245,1.60,1.00
2016.08.24 13:36:15.665,9.46054,9.46238,1.60,1.00
2016.08.24 13:36:15.996,9.46054,9.46246,1.60,1.00
2016.08.24 13:36:17.076,9.46054,9.46244,1.60,1.00
2016.08.24 13:36:17.440,9.46053,9.46235,1.60,1.00
2016.08.24 13:36:18.571,9.46053,9.46236,1.60,1.00
2016.08.24 13:36:19.087,9.46053,9.46234,1.60,1.00
2016.08.24 13:36:19.138,9.46053,9.46234,1.00,1.00
2016.08.24 13:36:19.291,9.46053,9.46236,1.00,1.00
2016.08.24 13:36:19.342,9.46057,9.46235,1.00,1.00
2016.08.24 13:36:19.591,9.46051,9.46234,1.00,1.00
2016.08.24 13:36:19.856,9.46051,9.46234,1.00,1.00
2016.08.24 13:36:19.958,9.46066,9.46236,1.00,1.00
2016.08.24 13:36:20.111,9.46066,9.46244,1.00,1.00
2016.08.24 13:36:20.213,9.46066,9.46234,1.00,1.00
2016.08.24 13:36:20.557,9.46066,9.46244,1.00,1.00
2016.08.24 13:36:20.786,9.46066,9.4624,1.00,1.00
2016.08.24 13:36:23.541,9.46056,9.4624,1.00,1.00
2016.08.24 13:36:26.130,9.46064,9.4624,1.00,1.00
2016.08.24 13:36:30.984,9.46064,9.4624,1.00,1.00
2016.08.24 13:36:31.036,9.46064,9.46231,1.00,1.00
2016.08.24 13:36:31.771,9.46064,9.46231,1.00,1.00
2016.08.24 13:36:31.926,9.46064,9.46222,1.00,1.00
2016.08.24 13:36:31.995,9.46064,9.4623,1.00,1.00
2016.08.24 13:36:32.047,9.46064,9.46222,1.00,1.00
2016.08.24 13:36:32.151,9.46045,9.46222,1.00,1.00
2016.08.24 13:36:32.253,9.46045,9.46236,1.00,1.00
2016.08.24 13:36:32.355,9.46045,9.46228,1.00,1.00
2016.08.24 13:36:32.971,9.46026,9.46228,1.60,1.00
2016.08.24 13:36:33.074,9.46026,9.46228,1.60,1.00
2016.08.24 13:36:33.175,9.46041,9.4622,1.00,1.00
2016.08.24 13:36:33.647,9.46041,9.46229,1.00,1.00
2016.08.24 13:36:36.386,9.46046,9.46229,1.00,1.00
2016.08.24 13:36:36.679,9.46041,9.46229,1.00,1.00
2016.08.24 13:36:37.683,9.46046,9.46229,1.00,1.00
2016.08.24 13:36:37.871,9.46046,9.46238,1.00,1.00
2016.08.24 13:36:38.183,9.46049,9.4623,1.00,1.00
2016.08.24 13:36:40.283,9.46049,9.46242,1.00,1.00
2016.08.24 13:36:40.589,9.46049,9.4624,1.00,1.00
2016.08.24 13:36:40.692,9.46049,9.46242,1.00,1.00
2016.08.24 13:36:40.743,9.46049,9.46242,1.00,1.00
2016.08.24 13:36:41.207,9.46058,9.46239,1.00,1.00
2016.08.24 13:36:41.499,9.46058,9.46247,1.00,1.00
2016.08.24 13:36:41.601,9.46058,9.46252,1.00,1.00
2016.08.24 13:36:41.804,9.46058,9.46247,1.00,1.00
2016.08.24 13:36:43.198,9.46044,9.46247,1.00,1.00
2016.08.24 13:36:43.299,9.46044,9.46247,1.00,1.00
2016.08.24 13:36:43.401,9.46054,9.46239,1.00,1.00
2016.08.24 13:36:53.186,9.46046,9.46253,1.50,1.00
2016.08.24 13:36:53.828,9.46046,9.46249,1.50,1.00
2016.08.24 13:36:53.906,9.46046,9.46243,1.50,1.00
2016.08.24 13:36:56.020,9.46046,9.46243,1.00,1.00
2016.08.24 13:36:56.223,9.46046,9.46253,1.00,1.00
2016.08.24 13:36:56.540,9.46046,9.46249,1.00,1.00
2016.08.24 13:36:56.590,9.46046,9.46241,1.00,1.00
2016.08.24 13:36:56.904,9.46059,9.46251,1.00,1.00
2016.08.24 13:36:57.516,9.46046,9.46251,1.00,1.00
2016.08.24 13:36:57.892,9.46046,9.46248,1.50,1.00
2016.08.24 13:36:58.106,9.46046,9.46241,1.50,1.00
2016.08.24 13:36:58.310,9.46046,9.46241,1.00,1.00
2016.08.24 13:36:58.615,9.46048,9.46241,1.00,1.00
2016.08.24 13:36:59.308,9.46047,9.46241,1.00,1.00
2016.08.24 13:37:00.763,9.46046,9.46241,1.00,1.00
2016.08.24 13:37:01.416,9.46059,9.4625,1.00,1.00
2016.08.24 13:37:01.721,9.46054,9.46232,1.00,1.00
2016.08.24 13:37:05.126,9.46059,9.46248,1.00,1.00
2016.08.24 13:37:05.366,9.46059,9.46248,1.00,1.00
2016.08.24 13:37:05.417,9.46054,9.46232,1.00,1.00
2016.08.24 13:37:05.728,9.46044,9.46232,1.00,1.00
2016.08.24 13:37:05.955,9.46038,9.46232,1.00,1.00
2016.08.24 13:37:06.124,9.46047,9.46243,1.00,1.00
2016.08.24 13:37:06.431,9.46047,9.46245,1.00,1.00
2016.08.24 13:37:11.267,9.46053,9.46241,1.00,1.00
2016.08.24 13:37:17.328,9.46046,9.46252,1.50,1.00
2016.08.24 13:37:17.379,9.46046,9.46252,1.00,1.00
2016.08.24 13:37:17.480,9.46046,9.4624,1.00,1.00
2016.08.24 13:37:18.656,9.46044,9.46236,1.00,1.00
2016.08.24 13:37:18.992,9.46054,9.4624,1.00,1.00
2016.08.24 13:37:20.871,9.46054,9.46243,1.00,1.00
2016.08.24 13:37:23.280,9.46054,9.46247,1.00,1.00
2016.08.24 13:37:23.339,9.46051,9.4623,1.00,1.00
2016.08.24 13:37:24.565,9.46051,9.4623,1.00,1.00
2016.08.24 13:37:24.883,9.46049,9.46244,1.00,1.00
2016.08.24 13:37:25.361,9.46049,9.46234,1.00,1.00
2016.08.24 13:37:25.864,9.46049,9.46243,1.00,1.00
2016.08.24 13:37:26.245,9.46049,9.46236,1.00,1.00
2016.08.24 13:37:26.587,9.46049,9.46234,1.00,1.00
2016.08.24 13:37:27.527,9.46049,9.46222,1.00,1.00
2016.08.24 13:37:27.578,9.46038,9.46222,1.00,1.00
2016.08.24 13:37:27.799,9.46038,9.46233,1.00,1.00
2016.08.24 13:37:29.149,9.46033,9.46229,1.00,1.00
2016.08.24 13:37:29.252,9.46026,9.46229,1.60,1.00
2016.08.24 13:37:29.354,9.46039,9.46233,1.35,1.00
2016.08.24 13:37:29.557,9.46039,9.46233,1.60,1.00
2016.08.24 13:37:30.552,9.46039,9.46233,1.00,1.00
2016.08.24 13:37:31.578,9.46039,9.46233,1.00,1.00
2016.08.24 13:37:32.107,9.46039,9.46237,1.00,1.00
2016.08.24 13:37:32.158,9.46054,9.46236,1.00,1.00
2016.08.24 13:37:32.210,9.46054,9.46236,1.00,1.00
2016.08.24 13:37:32.363,9.46054,9.46236,1.00,1.00
2016.08.24 13:37:32.559,9.46054,9.46231,1.00,1.00
2016.08.24 13:37:33.364,9.46054,9.46236,1.00,1.00
2016.08.24 13:37:33.568,9.46054,9.46228,1.00,1.00
2016.08.24 13:37:34.065,9.46054,9.46228,1.00,1.00
2016.08.24 13:37:34.373,9.46054,9.46236,1.00,1.00
2016.08.24 13:37:35.479,9.46058,9.46253,1.00,1.00
2016.08.24 13:37:37.571,9.46058,9.46251,1.00,1.00
2016.08.24 13:37:37.872,9.46058,9.46253,1.00,1.00
2016.08.24 13:37:39.182,9.46059,9.46241,1.00,1.00
2016.08.24 13:37:39.859,9.46059,9.46241,1.00,1.00
2016.08.24 13:37:41.102,9.46059,9.46241,1.00,1.00
2016.08.24 13:37:42.661,9.46059,9.46241,1.00,1.00
2016.08.24 13:37:44.309,9.46059,9.46241,1.00,1.00
2016.08.24 13:37:47.071,9.46059,9.46224,1.00,1.00
2016.08.24 13:37:47.306,9.4605,9.46224,1.00,1.00
2016.08.24 13:37:47.408,9.46033,9.46224,1.60,1.00
2016.08.24 13:37:47.561,9.46033,9.46224,1.00,1.00
2016.08.24 13:37:47.721,9.46047,9.46224,1.00,1.00
2016.08.24 13:37:48.026,9.46046,9.46214,1.00,1.00
2016.08.24 13:37:48.618,9.46046,9.46225,1.00,1.00
2016.08.24 13:37:49.075,9.46046,9.46215,1.00,1.00
2016.08.24 13:37:50.295,9.46046,9.46225,1.00,1.00
2016.08.24 13:37:53.275,9.46046,9.46234,1.00,1.00
2016.08.24 13:37:53.739,9.46052,9.46234,1.00,1.00
2016.08.24 13:37:54.312,9.46061,9.46234,1.00,1.00
2016.08.24 13:37:56.940,9.46052,9.4623,1.00,1.00
2016.08.24 13:37:57.093,9.46052,9.46224,1.00,1.00
2016.08.24 13:37:58.583,9.46052,9.4623,1.00,1.00
2016.08.24 13:38:02.445,9.46052,9.46232,1.00,1.00
2016.08.24 13:38:04.739,9.46058,9.46234,1.00,1.00
2016.08.24 13:38:05.292,9.46058,9.46244,1.00,1.00
2016.08.24 13:38:06.128,9.46058,9.46248,1.00,1.00
2016.08.24 13:38:07.433,9.46064,9.46254,1.00,1.00
2016.08.24 13:38:07.763,9.46062,9.46253,1.00,1.00
2016.08.24 13:38:07.977,9.46062,9.46253,1.50,1.00
2016.08.24 13:38:08.346,9.46062,9.46253,1.00,1.00
2016.08.24 13:38:09.221,9.46056,9.46246,1.00,1.00
2016.08.24 13:38:11.134,9.46042,9.4623,1.00,1.00
2016.08.24 13:38:11.186,9.46033,9.4623,1.00,1.00
2016.08.24 13:38:11.237,9.46033,9.4623,1.00,1.00
2016.08.24 13:38:11.289,9.46025,9.46223,1.00,1.00
2016.08.24 13:38:11.340,9.46025,9.46223,1.00,1.00
2016.08.24 13:38:11.442,9.46025,9.46215,1.00,1.00
