2016.08.02 23:17:32.749,9.54457,9.54924,1.00,1.00
2016.08.02 23:17:32.799,9.54432,9.54925,1.00,1.00
2016.08.02 23:17:32.908,9.54426,9.54925,1.00,1.00
2016.08.02 23:17:33.214,9.54426,9.54954,1.00,1.00
2016.08.02 23:17:33.264,9.54426,9.54954,1.37,1.00
2016.08.02 23:17:33.366,9.54442,9.55032,1.37,1.00
2016.08.02 23:17:33.417,9.54465,9.55017,1.37,1.00
2016.08.02 23:17:33.620,9.54482,9.55017,1.07,1.00
2016.08.02 23:17:33.673,9.54482,9.55017,1.00,1.00
2016.08.02 23:17:33.981,9.54502,9.55028,1.00,1.00
2016.08.02 23:17:34.313,9.54512,9.55028,1.00,1.00
2016.08.02 23:17:34.646,9.54512,9.55087,1.00,1.50
2016.08.02 23:17:34.697,9.54512,9.55111,1.07,1.00
2016.08.02 23:17:34.748,9.54522,9.55131,1.07,1.00
2016.08.02 23:17:34.850,9.54542,9.55075,1.00,1.00
2016.08.02 23:17:35.128,9.54542,9.55075,1.00,1.00
2016.08.02 23:17:35.483,9.54542,9.55075,1.07,1.00
2016.08.02 23:17:37.624,9.54542,9.55054,1.07,1.00
2016.08.02 23:17:37.946,9.54527,9.55044,1.07,1.00
2016.08.02 23:17:38.126,9.54527,9.55034,1.00,1.00
2016.08.02 23:17:38.447,9.54558,9.55034,1.00,1.00
2016.08.02 23:17:38.744,9.54558,9.55034,1.00,1.00
2016.08.02 23:17:38.998,9.54558,9.55034,1.00,1.00
2016.08.02 23:17:39.520,9.54562,9.55035,1.00,1.00
2016.08.02 23:17:39.824,9.54562,9.55024,1.00,1.00
2016.08.02 23:17:40.159,9.54564,9.55024,1.00,1.00
2016.08.02 23:17:40.486,9.54571,9.55024,1.00,1.00
2016.08.02 23:17:40.912,9.54571,9.55014,1.00,1.00
2016.08.02 23:17:41.230,9.54632,9.55014,1.00,1.00
2016.08.02 23:17:41.332,9.54626,9.55014,1.00,1.00
2016.08.02 23:17:41.433,9.54623,9.55137,1.00,1.00
2016.08.02 23:17:41.636,9.54628,9.55254,1.00,1.00
2016.08.02 23:17:41.738,9.54631,9.5519,1.50,1.00
2016.08.02 23:17:41.893,9.54642,9.5519,1.00,1.00
2016.08.02 23:17:41.944,9.54652,9.5519,1.00,1.00
2016.08.02 23:17:42.266,9.54662,9.5519,1.00,1.00
2016.08.02 23:17:42.571,9.54691,9.55198,1.00,1.00
2016.08.02 23:17:42.672,9.54682,9.55223,1.00,1.00
2016.08.02 23:17:42.723,9.54682,9.55223,1.07,1.00
2016.08.02 23:17:42.774,9.54692,9.55223,1.07,1.00
2016.08.02 23:17:42.960,9.54702,9.55224,1.57,1.00
2016.08.02 23:17:43.119,9.54702,9.55214,1.57,1.00
2016.08.02 23:17:43.170,9.54712,9.55214,1.00,1.00
2016.08.02 23:17:43.272,9.54712,9.55214,1.00,1.00
2016.08.02 23:17:43.586,9.54722,9.55214,1.00,1.00
2016.08.02 23:17:43.922,9.54722,9.55194,1.00,1.00
2016.08.02 23:17:44.125,9.54725,9.55232,1.00,1.00
2016.08.02 23:17:44.379,9.54722,9.55268,1.00,1.00
2016.08.02 23:17:46.440,9.54722,9.55254,1.00,1.00
2016.08.02 23:17:47.332,9.54722,9.55224,1.00,1.00
2016.08.02 23:17:48.335,9.54722,9.55215,1.00,1.00
2016.08.02 23:17:49.338,9.54722,9.55204,1.00,1.00
2016.08.02 23:17:50.340,9.54722,9.55194,1.00,1.00
2016.08.02 23:17:52.345,9.54722,9.55184,1.00,1.00
2016.08.02 23:17:56.647,9.54721,9.55184,1.00,1.00
2016.08.02 23:17:56.749,9.54713,9.55184,1.00,1.00
2016.08.02 23:17:56.850,9.54722,9.55184,1.00,1.00
2016.08.02 23:17:56.952,9.54713,9.55184,1.00,1.00
2016.08.02 23:17:57.053,9.54722,9.55184,1.00,1.00
2016.08.02 23:17:57.189,9.54713,9.55184,1.00,1.00
2016.08.02 23:17:57.240,9.54713,9.55184,1.00,1.00
2016.08.02 23:17:57.291,9.54722,9.55184,1.00,1.00
2016.08.02 23:17:57.493,9.54713,9.55184,1.00,1.00
2016.08.02 23:17:57.595,9.54722,9.55184,1.00,1.00
2016.08.02 23:17:57.696,9.54713,9.55184,1.00,1.00
2016.08.02 23:17:58.224,9.54713,9.55184,1.00,1.00
2016.08.02 23:18:00.305,9.54712,9.55184,1.00,1.00
2016.08.02 23:18:00.407,9.54711,9.55193,1.00,1.00
2016.08.02 23:18:01.037,9.54712,9.55193,1.00,1.00
2016.08.02 23:18:18.607,9.54734,9.55193,1.00,1.00
2016.08.02 23:18:27.200,9.54734,9.55184,1.00,1.00
2016.08.02 23:18:30.422,9.54704,9.55102,1.00,1.00
2016.08.02 23:18:30.524,9.54697,9.55102,1.00,1.00
2016.08.02 23:18:30.828,9.54677,9.55102,1.00,1.00
2016.08.02 23:18:30.930,9.5467,9.55128,1.00,1.00
2016.08.02 23:18:31.136,9.5465,9.55134,1.00,1.00
2016.08.02 23:18:31.237,9.54642,9.55095,1.00,1.50
2016.08.02 23:18:31.339,9.54632,9.55096,1.00,1.50
2016.08.02 23:18:31.521,9.54598,9.55085,1.50,1.50
2016.08.02 23:18:31.623,9.54598,9.55084,1.00,1.00
2016.08.02 23:18:31.725,9.54568,9.55032,1.00,1.00
2016.08.02 23:18:32.029,9.54571,9.55002,1.00,1.00
2016.08.02 23:18:32.131,9.54571,9.55002,1.00,1.07
2016.08.02 23:18:32.334,9.54571,9.55002,1.00,1.00
2016.08.02 23:18:32.537,9.54532,9.54997,1.00,1.00
2016.08.02 23:18:32.639,9.54519,9.54995,1.00,1.00
2016.08.02 23:18:32.729,9.54498,9.54962,1.00,1.00
2016.08.02 23:18:32.780,9.54495,9.54962,1.00,1.00
2016.08.02 23:18:33.340,9.54452,9.54974,1.00,1.07
2016.08.02 23:18:33.441,9.54452,9.54984,1.00,1.07
2016.08.02 23:18:33.543,9.54471,9.54944,1.00,1.00
2016.08.02 23:18:34.136,9.54475,9.54905,1.00,1.00
2016.08.02 23:18:34.341,9.54475,9.54905,1.00,1.00
2016.08.02 23:18:34.873,9.54475,9.54905,1.00,1.00
2016.08.02 23:18:46.784,9.54468,9.54927,1.00,1.00
2016.08.02 23:18:51.367,9.54468,9.5497,1.00,1.00
2016.08.02 23:19:02.798,9.54471,9.55008,1.00,1.00
2016.08.02 23:19:05.605,9.54471,9.55004,1.00,1.00
2016.08.02 23:19:05.707,9.54471,9.55008,1.00,1.00
2016.08.02 23:19:06.133,9.54471,9.55004,1.00,1.00
2016.08.02 23:19:16.795,9.54478,9.54993,1.00,1.00
2016.08.02 23:19:20.443,9.54464,9.54946,1.00,1.00
2016.08.02 23:19:20.747,9.54488,9.54953,1.00,1.00
2016.08.02 23:19:35.330,9.54457,9.54956,1.00,1.00
2016.08.02 23:19:37.570,9.54457,9.54956,1.07,1.00
2016.08.02 23:19:37.886,9.54457,9.54956,1.00,1.00
2016.08.02 23:19:38.864,9.54469,9.54928,1.00,1.00
2016.08.02 23:19:40.331,9.54461,9.54967,1.00,1.00
2016.08.02 23:19:40.857,9.5446,9.54967,1.00,1.00
2016.08.02 23:19:43.049,9.54461,9.54922,1.00,1.00
2016.08.02 23:20:04.647,9.54461,9.54922,1.07,1.00
2016.08.02 23:20:04.873,9.54461,9.54922,1.00,1.00
2016.08.02 23:20:22.426,9.54441,9.54916,1.00,1.00
2016.08.02 23:20:22.528,9.54451,9.54916,1.00,1.00
2016.08.02 23:20:22.630,9.5445,9.5498,1.00,1.00
2016.08.02 23:20:22.681,9.5445,9.54979,1.07,1.00
2016.08.02 23:20:22.835,9.54448,9.54916,1.07,1.00
2016.08.02 23:20:23.336,9.54448,9.54916,1.00,1.00
2016.08.02 23:20:28.802,9.54448,9.54916,1.00,1.00
2016.08.02 23:20:32.909,9.54448,9.54916,1.10,1.00
2016.08.02 23:20:40.362,9.54431,9.54949,1.07,1.00
2016.08.02 23:20:40.413,9.54431,9.54949,1.57,1.00
2016.08.02 23:20:40.464,9.54458,9.54949,1.00,1.00
2016.08.02 23:20:40.780,9.54462,9.54926,1.00,1.00
2016.08.02 23:20:40.830,9.54462,9.54926,1.07,1.00
2016.08.02 23:20:41.134,9.54462,9.54926,1.00,1.00
2016.08.02 23:21:06.147,9.54462,9.54926,1.07,1.00
2016.08.02 23:21:06.331,9.54462,9.54926,1.00,1.00
2016.08.02 23:21:20.328,9.54464,9.5495,1.00,1.00
2016.08.02 23:22:02.786,9.54431,9.54923,1.00,1.00
2016.08.02 23:22:02.888,9.54442,9.54923,1.00,1.00
2016.08.02 23:22:09.086,9.54444,9.549,1.00,1.00
2016.08.02 23:22:20.411,9.54443,9.54915,1.00,1.00
2016.08.02 23:23:02.301,9.54433,9.54892,1.00,1.00
2016.08.02 23:23:19.993,9.54433,9.54892,1.00,1.00
2016.08.02 23:23:20.299,9.54457,9.54927,1.00,1.00
2016.08.02 23:23:21.132,9.54457,9.54927,1.07,1.00
2016.08.02 23:23:21.437,9.54457,9.54927,1.00,1.00
2016.08.02 23:23:40.369,9.54465,9.5495,1.00,1.00
2016.08.02 23:23:40.470,9.54465,9.54958,1.00,1.00
2016.08.02 23:24:00.465,9.54487,9.54955,1.00,1.00
2016.08.02 23:24:49.045,9.54465,9.54964,1.00,1.00
2016.08.02 23:24:49.163,9.54446,9.54932,1.00,1.00
2016.08.02 23:24:49.475,9.54466,9.5493,1.00,1.00
2016.08.02 23:24:50.633,9.54466,9.5493,1.07,1.00
2016.08.02 23:24:50.881,9.54466,9.5493,1.00,1.00
2016.08.02 23:25:49.315,9.54383,9.54955,1.07,1.00
2016.08.02 23:25:49.619,9.54384,9.54964,1.07,1.00
2016.08.02 23:25:51.670,9.54383,9.54955,1.07,1.00
2016.08.02 23:25:52.027,9.54463,9.54924,1.00,1.00
2016.08.02 23:26:21.469,9.54463,9.54924,1.07,1.00
2016.08.02 23:26:21.672,9.54463,9.54924,1.00,1.00
2016.08.02 23:26:52.161,9.54431,9.55001,1.00,1.00
2016.08.02 23:26:52.212,9.54464,9.54929,1.00,1.00
2016.08.02 23:27:52.208,9.54389,9.54934,1.07,1.00
2016.08.02 23:27:52.287,9.54457,9.54927,1.00,1.00
2016.08.02 23:27:54.617,9.54457,9.54927,1.07,1.00
2016.08.02 23:27:54.931,9.54457,9.54927,1.00,1.00
2016.08.02 23:28:19.421,9.54457,9.54875,1.00,1.00
2016.08.02 23:28:19.472,9.54431,9.54875,1.00,1.00
2016.08.02 23:28:19.775,9.54444,9.54864,1.00,1.00
2016.08.02 23:28:20.725,9.54444,9.54834,1.00,1.00
2016.08.02 23:28:21.680,9.54444,9.54814,1.00,1.00
2016.08.02 23:28:22.682,9.54444,9.54804,1.00,1.00
2016.08.02 23:28:23.600,9.54444,9.54795,1.00,1.00
2016.08.02 23:28:26.629,9.54444,9.54784,1.00,1.00
2016.08.02 23:28:31.875,9.54409,9.54784,1.00,1.00
2016.08.02 23:28:31.925,9.54409,9.54824,1.00,1.00
2016.08.02 23:28:32.412,9.54409,9.54814,1.00,1.00
2016.08.02 23:28:32.565,9.54395,9.54814,1.00,1.00
2016.08.02 23:28:32.615,9.54395,9.54804,1.00,1.00
2016.08.02 23:28:33.101,9.54408,9.54804,1.00,1.00
2016.08.02 23:28:33.427,9.54408,9.54764,1.00,1.00
2016.08.02 23:28:33.801,9.54408,9.54754,1.00,1.00
2016.08.02 23:28:34.113,9.54408,9.54734,1.00,1.00
2016.08.02 23:28:35.154,9.54408,9.54714,1.00,1.00
2016.08.02 23:28:36.122,9.54408,9.54694,1.00,1.00
2016.08.02 23:28:37.159,9.54408,9.54684,1.00,1.00
2016.08.02 23:28:39.163,9.54408,9.54674,1.00,1.00
2016.08.02 23:28:40.929,9.54408,9.54684,1.00,1.00
2016.08.02 23:28:41.931,9.54408,9.54674,1.00,1.00
2016.08.02 23:28:48.504,9.54355,9.54674,1.00,1.00
2016.08.02 23:28:48.621,9.54358,9.54674,1.00,1.00
2016.08.02 23:28:48.672,9.54358,9.54765,1.00,1.00
2016.08.02 23:28:48.824,9.54374,9.54765,1.00,1.00
2016.08.02 23:28:49.224,9.54374,9.54744,1.00,1.00
2016.08.02 23:28:50.145,9.54374,9.54704,1.00,1.00
2016.08.02 23:28:51.197,9.54374,9.54674,1.00,1.00
2016.08.02 23:28:51.687,9.54374,9.54665,1.00,1.00
2016.08.02 23:28:52.649,9.54374,9.54654,1.00,1.00
2016.08.02 23:28:54.363,9.54374,9.54644,1.00,1.00
2016.08.02 23:29:00.595,9.54369,9.54644,1.00,1.00
2016.08.02 23:29:03.410,9.54369,9.54634,1.00,1.00
2016.08.02 23:29:06.598,9.54365,9.54634,1.00,1.00
2016.08.02 23:29:15.139,9.54365,9.54644,1.00,1.00
2016.08.02 23:29:20.416,9.54349,9.54644,1.00,1.00
2016.08.02 23:29:29.468,9.54349,9.54635,1.00,1.00
2016.08.02 23:29:32.276,9.54349,9.54644,1.00,1.00
2016.08.02 23:30:01.162,9.54349,9.54654,1.00,1.00
2016.08.02 23:30:07.426,9.54349,9.54664,1.00,1.00
2016.08.02 23:30:11.639,9.54349,9.54654,1.00,1.00
2016.08.02 23:30:19.456,9.54349,9.54664,1.00,1.00
2016.08.02 23:30:20.418,9.5431,9.54664,1.00,1.00
2016.08.02 23:30:23.027,9.54339,9.54664,1.00,1.00
2016.08.02 23:30:37.343,9.54339,9.54654,1.00,1.00
2016.08.02 23:30:37.851,9.54339,9.54664,1.00,1.00
2016.08.02 23:30:43.153,9.54339,9.54654,1.00,1.00
2016.08.02 23:30:43.377,9.54339,9.54664,1.00,1.00
2016.08.02 23:30:45.356,9.54339,9.54654,1.00,1.00
2016.08.02 23:30:45.857,9.54339,9.54664,1.00,1.00
2016.08.02 23:30:50.180,9.54339,9.54654,1.00,1.00
2016.08.02 23:31:23.048,9.54256,9.54654,1.00,1.00
2016.08.02 23:31:23.214,9.54322,9.54654,1.00,1.00
2016.08.02 23:31:41.590,9.54322,9.54664,1.00,1.00
2016.08.02 23:31:43.896,9.54322,9.54654,1.00,1.00
2016.08.02 23:31:49.106,9.54322,9.54644,1.00,1.00
2016.08.02 23:31:51.746,9.54322,9.54654,1.00,1.00
2016.08.02 23:31:52.721,9.54322,9.54644,1.00,1.00
2016.08.02 23:32:01.182,9.54322,9.54754,1.00,1.00
2016.08.02 23:32:01.848,9.54322,9.54724,1.00,1.00
2016.08.02 23:32:02.851,9.54322,9.54674,1.00,1.00
2016.08.02 23:32:03.887,9.54322,9.54644,1.00,1.00
2016.08.02 23:32:04.857,9.54322,9.54624,1.00,1.00
2016.08.02 23:32:06.897,9.54322,9.54615,1.00,1.00
2016.08.02 23:32:07.880,9.54322,9.54604,1.00,1.00
2016.08.02 23:32:08.867,9.54322,9.54614,1.00,1.00
2016.08.02 23:32:09.917,9.54322,9.54604,1.00,1.00
2016.08.02 23:32:13.901,9.54322,9.54614,1.00,1.00
2016.08.02 23:32:15.092,9.54322,9.54624,1.00,1.00
2016.08.02 23:32:16.385,9.54322,9.54615,1.00,1.00
2016.08.02 23:32:29.133,9.54322,9.54604,1.00,1.00
2016.08.02 23:33:00.527,9.54291,9.54604,1.00,1.00
2016.08.02 23:33:03.580,9.54311,9.54604,1.00,1.00
2016.08.02 23:34:03.682,9.54291,9.54604,1.00,1.00
2016.08.02 23:34:03.733,9.54311,9.54604,1.00,1.00
2016.08.02 23:34:27.616,9.54311,9.54594,1.00,1.00
2016.08.02 23:34:27.768,9.54291,9.54594,1.50,1.00
2016.08.02 23:34:27.858,9.54286,9.54594,1.00,1.00
2016.08.02 23:35:00.463,9.54253,9.54594,1.00,1.00
2016.08.02 23:35:01.110,9.54253,9.54604,1.00,1.00
2016.08.02 23:35:01.415,9.54253,9.54634,1.00,1.00
2016.08.02 23:35:02.902,9.54253,9.54614,1.00,1.00
2016.08.02 23:35:04.090,9.54253,9.54604,1.00,1.00
2016.08.02 23:35:04.407,9.54253,9.54594,1.00,1.00
2016.08.02 23:35:08.633,9.54253,9.54584,1.00,1.00
2016.08.02 23:35:12.267,9.54238,9.54584,1.00,1.00
2016.08.02 23:35:12.369,9.5424,9.54584,1.00,1.00
2016.08.02 23:35:20.604,9.54235,9.54584,1.00,1.00
2016.08.02 23:35:20.782,9.54226,9.54584,1.00,1.00
2016.08.02 23:35:57.650,9.54226,9.54594,1.00,1.00
2016.08.02 23:36:23.989,9.54151,9.54594,1.00,1.00
2016.08.02 23:36:24.121,9.54156,9.54594,1.00,1.00
2016.08.02 23:36:24.265,9.54225,9.54594,1.00,1.00
2016.08.02 23:37:20.399,9.54225,9.54595,1.00,1.00
2016.08.02 23:37:24.310,9.54146,9.54595,1.00,1.00
2016.08.02 23:37:24.539,9.54226,9.54595,1.00,1.00
2016.08.02 23:37:40.323,9.54226,9.54594,1.00,1.00
2016.08.02 23:37:40.824,9.54226,9.54595,1.00,1.00
2016.08.02 23:37:41.666,9.54226,9.54686,1.00,1.00
2016.08.02 23:37:43.128,9.54226,9.54664,1.00,1.00
2016.08.02 23:37:43.451,9.54226,9.54654,1.00,1.00
2016.08.02 23:37:44.153,9.54226,9.54624,1.00,1.00
2016.08.02 23:37:45.156,9.54226,9.54604,1.00,1.00
2016.08.02 23:37:46.134,9.54226,9.54594,1.00,1.00
2016.08.02 23:37:47.135,9.54226,9.54584,1.00,1.00
2016.08.02 23:37:48.966,9.54226,9.54574,1.00,1.00
2016.08.02 23:37:52.475,9.54226,9.54564,1.00,1.00
2016.08.02 23:37:55.155,9.54226,9.54574,1.00,1.00
2016.08.02 23:37:56.188,9.54226,9.54564,1.00,1.00
2016.08.02 23:38:00.402,9.54203,9.54564,1.00,1.00
2016.08.02 23:38:01.516,9.54203,9.54554,1.00,1.00
2016.08.02 23:38:01.908,9.54203,9.54564,1.00,1.00
2016.08.02 23:38:02.420,9.54172,9.54554,1.00,1.00
2016.08.02 23:38:02.522,9.54136,9.54507,1.00,1.00
2016.08.02 23:38:02.600,9.54149,9.54545,1.00,1.00
2016.08.02 23:38:02.702,9.54119,9.54544,1.00,1.00
2016.08.02 23:38:02.804,9.54107,9.54532,1.00,1.00
2016.08.02 23:38:03.108,9.54093,9.54488,1.00,1.00
2016.08.02 23:38:03.312,9.54088,9.54511,1.00,1.00
2016.08.02 23:38:03.634,9.54028,9.54504,1.00,1.00
2016.08.02 23:38:03.685,9.54028,9.54484,1.00,1.00
2016.08.02 23:38:04.015,9.54028,9.54474,1.00,1.00
2016.08.02 23:38:04.364,9.54028,9.54464,1.00,1.00
2016.08.02 23:38:04.720,9.54028,9.54445,1.00,1.00
2016.08.02 23:38:05.024,9.53974,9.54329,1.00,1.00
2016.08.02 23:38:05.126,9.53943,9.54329,1.00,1.00
2016.08.02 23:38:05.326,9.53878,9.54414,1.20,1.00
2016.08.02 23:38:05.377,9.53878,9.54414,1.00,1.00
2016.08.02 23:38:05.429,9.53852,9.54394,1.20,1.00
2016.08.02 23:38:05.531,9.5384,9.54394,1.20,1.00
2016.08.02 23:38:05.582,9.5384,9.54394,1.00,1.00
2016.08.02 23:38:05.633,9.5384,9.54374,1.00,1.00
2016.08.02 23:38:05.735,9.53826,9.54374,1.28,1.00
2016.08.02 23:38:05.785,9.53826,9.54374,1.07,1.00
2016.08.02 23:38:06.114,9.53826,9.54344,1.07,1.00
2016.08.02 23:38:06.165,9.53826,9.54344,1.00,1.00
2016.08.02 23:38:06.472,9.53837,9.54288,1.00,1.00
2016.08.02 23:38:07.928,9.53837,9.54284,1.00,1.00
2016.08.02 23:38:08.887,9.53837,9.54274,1.00,1.00
2016.08.02 23:38:09.889,9.53837,9.54264,1.00,1.00
2016.08.02 23:38:11.629,9.53837,9.54254,1.00,1.00
2016.08.02 23:38:19.659,9.53837,9.54244,1.00,1.00
2016.08.02 23:38:20.425,9.53801,9.54128,1.00,1.00
2016.08.02 23:38:20.476,9.53789,9.54128,1.00,1.00
2016.08.02 23:38:20.527,9.53726,9.54224,1.50,1.00
2016.08.02 23:38:20.882,9.53726,9.54224,1.00,1.00
2016.08.02 23:38:20.933,9.53726,9.54224,1.00,1.50
2016.08.02 23:38:21.136,9.53726,9.54214,1.00,1.00
2016.08.02 23:38:21.336,9.53726,9.54203,1.00,1.00
2016.08.02 23:38:21.664,9.53726,9.54194,1.00,1.00
2016.08.02 23:38:21.966,9.53726,9.54184,1.00,1.00
2016.08.02 23:38:22.341,9.53726,9.54174,1.00,1.00
2016.08.02 23:38:22.909,9.53726,9.54164,1.00,1.00
2016.08.02 23:38:23.334,9.53726,9.54155,1.00,1.00
2016.08.02 23:38:24.639,9.53726,9.54144,1.00,1.00
2016.08.02 23:38:25.222,9.53726,9.54143,1.00,1.00
2016.08.02 23:38:26.377,9.53726,9.54136,1.00,1.00
2016.08.02 23:38:26.681,9.53726,9.54134,1.00,1.00
2016.08.02 23:38:28.152,9.53726,9.54124,1.00,1.00
2016.08.02 23:38:31.389,9.53726,9.54111,1.00,1.00
2016.08.02 23:38:36.852,9.53736,9.54111,1.00,1.00
2016.08.02 23:38:42.132,9.53716,9.54111,1.00,1.00
2016.08.02 23:38:42.183,9.53716,9.54092,1.00,1.00
2016.08.02 23:38:42.487,9.53716,9.54051,1.00,1.00
2016.08.02 23:38:46.823,9.53736,9.54051,1.00,1.00
2016.08.02 23:38:59.403,9.53736,9.54116,1.00,1.00
2016.08.02 23:39:20.435,9.53736,9.54122,1.00,1.00
2016.08.02 23:39:21.073,9.53716,9.54122,1.00,1.00
2016.08.02 23:39:21.312,9.53716,9.54124,1.00,1.00
2016.08.02 23:39:24.969,9.53716,9.54067,1.00,1.00
2016.08.02 23:39:25.470,9.53715,9.54067,1.00,1.00
2016.08.02 23:39:26.412,9.53715,9.5409,1.00,1.00
2016.08.02 23:39:27.367,9.53715,9.54087,1.00,1.00
2016.08.02 23:39:51.541,9.53715,9.54112,1.00,1.00
2016.08.02 23:39:52.170,9.53716,9.54112,1.00,1.00
2016.08.02 23:39:55.659,9.53716,9.54138,1.00,1.00
2016.08.02 23:39:55.762,9.53716,9.54168,1.00,1.00
2016.08.02 23:39:55.864,9.53716,9.54154,1.00,1.00
2016.08.02 23:39:56.366,9.53716,9.54155,1.00,1.00
2016.08.02 23:39:56.953,9.53716,9.54154,1.00,1.00
2016.08.02 23:40:04.155,9.53716,9.54159,1.00,1.00
2016.08.02 23:40:08.963,9.53716,9.5416,1.00,1.00
2016.08.02 23:40:14.495,9.53716,9.54159,1.00,1.00
2016.08.02 23:40:15.474,9.53716,9.5416,1.00,1.00
2016.08.02 23:40:24.627,9.53716,9.54159,1.00,1.00
2016.08.02 23:40:25.889,9.53716,9.5416,1.00,1.00
2016.08.02 23:40:33.399,9.53716,9.54159,1.00,1.00
2016.08.02 23:40:35.073,9.53716,9.5416,1.00,1.00
2016.08.02 23:40:35.623,9.53716,9.54159,1.00,1.00
2016.08.02 23:40:36.158,9.53726,9.54159,1.00,1.00
2016.08.02 23:40:40.314,9.53726,9.5416,1.00,1.00
2016.08.02 23:40:41.117,9.53726,9.54159,1.00,1.00
2016.08.02 23:40:43.921,9.53726,9.5416,1.00,1.00
2016.08.02 23:40:44.439,9.53726,9.54159,1.00,1.00
2016.08.02 23:40:45.532,9.53726,9.5416,1.00,1.00
2016.08.02 23:40:49.442,9.53726,9.54159,1.00,1.00
2016.08.02 23:40:49.967,9.53726,9.5416,1.00,1.00
2016.08.02 23:40:50.756,9.53726,9.54159,1.00,1.00
2016.08.02 23:40:52.336,9.53726,9.5416,1.00,1.00
2016.08.02 23:40:58.143,9.53726,9.54159,1.00,1.00
2016.08.02 23:40:59.045,9.53726,9.5416,1.00,1.00
2016.08.02 23:41:00.175,9.53726,9.54159,1.00,1.00
2016.08.02 23:41:16.186,9.53726,9.5416,1.00,1.00
2016.08.02 23:41:20.395,9.53726,9.54159,1.00,1.00
2016.08.02 23:41:41.251,9.53726,9.5416,1.00,1.00
2016.08.02 23:41:41.969,9.53726,9.54159,1.00,1.00
2016.08.02 23:41:42.857,9.53726,9.5416,1.00,1.00
2016.08.02 23:41:43.810,9.53786,9.5416,1.00,1.00
2016.08.02 23:41:44.114,9.53815,9.54161,1.00,1.00
2016.08.02 23:41:44.466,9.53916,9.54267,1.00,1.00
2016.08.02 23:41:44.669,9.53916,9.54284,1.00,1.00
2016.08.02 23:41:44.923,9.53946,9.54314,1.00,1.00
2016.08.02 23:41:45.418,9.53956,9.5432,1.00,1.00
2016.08.02 23:41:45.469,9.53956,9.54334,1.00,1.00
2016.08.02 23:41:46.194,9.53946,9.54324,1.00,1.00
2016.08.02 23:41:47.697,9.53945,9.54315,1.00,1.00
2016.08.02 23:41:51.628,9.53946,9.54304,1.00,1.00
2016.08.02 23:41:54.633,9.53946,9.54314,1.00,1.00
2016.08.02 23:41:56.871,9.53956,9.54314,1.00,1.00
2016.08.02 23:41:57.165,9.53926,9.54314,1.00,1.00
2016.08.02 23:41:58.143,9.53926,9.54304,1.00,1.00
2016.08.02 23:41:59.146,9.53926,9.54294,1.00,1.00
2016.08.02 23:42:00.943,9.53936,9.54304,1.00,1.00
2016.08.02 23:42:22.642,9.53925,9.54295,1.00,1.00
2016.08.02 23:42:25.347,9.53936,9.54294,1.00,1.00
2016.08.02 23:42:42.834,9.53936,9.54294,1.50,1.00
2016.08.02 23:42:45.738,9.53936,9.54294,1.00,1.00
2016.08.02 23:42:47.789,9.53926,9.54294,1.00,1.00
2016.08.02 23:42:56.592,9.53936,9.54294,1.00,1.00
2016.08.02 23:42:57.121,9.53926,9.54294,1.00,1.00
2016.08.02 23:42:57.195,9.53935,9.54294,1.00,1.00
2016.08.02 23:42:58.299,9.53926,9.54294,1.00,1.00
2016.08.02 23:42:58.400,9.53935,9.54294,1.00,1.00
2016.08.02 23:42:59.301,9.53926,9.54294,1.00,1.00
2016.08.02 23:42:59.403,9.53936,9.54294,1.00,1.00
2016.08.02 23:43:01.744,9.53926,9.54294,1.00,1.00
2016.08.02 23:43:01.808,9.53936,9.54294,1.00,1.00
2016.08.02 23:43:05.917,9.53926,9.54294,1.00,1.00
2016.08.02 23:43:07.135,9.53936,9.54294,1.00,1.00
2016.08.02 23:43:10.485,9.53936,9.54284,1.00,1.00
2016.08.02 23:43:11.065,9.53939,9.54284,1.00,1.00
2016.08.02 23:43:11.131,9.53926,9.54284,1.00,1.00
2016.08.02 23:43:11.331,9.53933,9.54284,1.00,1.00
2016.08.02 23:43:11.734,9.53929,9.54284,1.00,1.00
2016.08.02 23:43:13.437,9.53926,9.54284,1.00,1.00
2016.08.02 23:43:13.569,9.53926,9.54284,1.50,1.00
2016.08.02 23:43:28.519,9.53926,9.54284,1.00,1.00
2016.08.02 23:43:39.740,9.53926,9.54284,1.50,1.00
2016.08.02 23:43:43.798,9.53926,9.54284,1.00,1.00
2016.08.02 23:44:04.098,9.53923,9.54284,1.00,1.00
2016.08.02 23:44:07.655,9.53919,9.54284,1.00,1.00
2016.08.02 23:44:08.107,9.53919,9.54274,1.00,1.00
2016.08.02 23:44:11.428,9.53926,9.54284,1.00,1.00
2016.08.02 23:44:17.832,9.53918,9.54285,1.00,1.00
2016.08.02 23:44:18.801,9.53916,9.54285,1.00,1.00
2016.08.02 23:44:22.847,9.53916,9.54274,1.50,1.00
2016.08.02 23:44:34.224,9.53916,9.54274,1.00,1.00
2016.08.02 23:44:34.416,9.53925,9.54285,1.00,1.00
2016.08.02 23:44:39.479,9.53926,9.54294,1.00,1.00
2016.08.02 23:44:45.689,9.53916,9.54284,1.00,1.00
2016.08.02 23:44:46.395,9.53915,9.54284,1.00,1.00
2016.08.02 23:44:46.730,9.53925,9.54285,1.00,1.00
2016.08.02 23:44:57.921,9.53916,9.54284,1.00,1.00
2016.08.02 23:45:01.355,9.53916,9.54274,1.00,1.00
