2016.08.09 19:20:21.038,9.47936,9.48186,1.00,1.50
2016.08.09 19:20:22.032,9.47936,9.48177,1.00,1.00
2016.08.09 19:20:22.424,9.47936,9.48186,1.00,1.50
2016.08.09 19:20:24.414,9.47936,9.48177,1.00,1.00
2016.08.09 19:20:26.628,9.47936,9.48186,1.00,1.50
2016.08.09 19:20:27.735,9.47936,9.48176,1.00,1.00
2016.08.09 19:20:30.830,9.47946,9.48176,1.00,1.00
2016.08.09 19:20:31.086,9.47946,9.48186,1.00,1.00
2016.08.09 19:20:34.242,9.47946,9.48176,1.00,1.00
2016.08.09 19:20:34.343,9.47935,9.48176,1.00,1.00
2016.08.09 19:20:34.551,9.47946,9.48185,1.00,1.00
2016.08.09 19:20:35.580,9.47936,9.48185,1.00,1.00
2016.08.09 19:20:39.380,9.47946,9.48185,1.00,1.00
2016.08.09 19:20:54.076,9.47954,9.48186,2.10,1.00
2016.08.09 19:20:54.145,9.47976,9.48225,1.60,1.07
2016.08.09 19:20:54.297,9.47976,9.48225,1.60,1.67
2016.08.09 19:20:54.348,9.47976,9.48218,1.60,1.07
2016.08.09 19:20:54.576,9.47976,9.48218,1.60,1.07
2016.08.09 19:20:55.375,9.47976,9.4823,1.60,1.07
2016.08.09 19:20:55.426,9.47976,9.4823,1.60,1.00
2016.08.09 19:20:55.477,9.47976,9.48235,1.60,1.00
2016.08.09 19:20:55.578,9.4799,9.48235,1.00,1.60
2016.08.09 19:20:55.875,9.47981,9.48224,1.35,1.60
2016.08.09 19:20:56.028,9.47981,9.48224,1.00,1.60
2016.08.09 19:20:56.328,9.47981,9.48224,1.35,1.60
2016.08.09 19:20:56.379,9.47981,9.48244,1.35,1.60
2016.08.09 19:20:56.572,9.47981,9.48244,1.60,1.00
2016.08.09 19:20:56.674,9.47981,9.48234,1.60,1.00
2016.08.09 19:20:57.102,9.47981,9.48224,1.60,1.00
2016.08.09 19:20:57.153,9.47981,9.48234,1.60,1.00
2016.08.09 19:20:57.445,9.47979,9.48234,1.60,1.00
2016.08.09 19:21:01.389,9.4799,9.48244,1.00,1.00
2016.08.09 19:21:10.464,9.4799,9.48234,1.00,1.00
2016.08.09 19:21:17.522,9.47986,9.48234,1.60,1.00
2016.08.09 19:21:24.927,9.47976,9.48234,1.60,1.00
2016.08.09 19:21:25.079,9.4797,9.48234,1.60,1.00
2016.08.09 19:21:25.130,9.47963,9.48224,2.10,1.00
2016.08.09 19:21:25.382,9.47963,9.48224,2.10,1.00
2016.08.09 19:21:25.433,9.47963,9.48214,2.10,1.00
2016.08.09 19:21:25.727,9.47963,9.48224,2.10,1.50
2016.08.09 19:21:27.157,9.47965,9.48224,1.60,1.00
2016.08.09 19:21:27.208,9.47965,9.48224,1.60,1.00
2016.08.09 19:21:27.528,9.47959,9.48223,1.60,1.00
2016.08.09 19:21:27.630,9.47959,9.48214,1.60,1.00
2016.08.09 19:21:27.778,9.4796,9.48214,2.10,1.00
2016.08.09 19:21:32.738,9.47959,9.48214,2.85,1.00
2016.08.09 19:21:37.400,9.47959,9.48214,3.60,1.00
2016.08.09 19:21:37.511,9.47959,9.48214,3.60,1.00
2016.08.09 19:21:57.427,9.47959,9.48214,3.60,1.00
2016.08.09 19:22:03.967,9.47962,9.48214,2.10,1.00
2016.08.09 19:22:04.567,9.47959,9.48214,2.10,1.00
2016.08.09 19:22:04.650,9.47959,9.48224,2.10,1.00
2016.08.09 19:22:05.780,9.47959,9.48214,2.10,1.00
2016.08.09 19:22:05.882,9.47959,9.48224,2.10,1.00
2016.08.09 19:22:09.458,9.47959,9.48214,2.10,1.00
2016.08.09 19:22:25.820,9.47961,9.48214,2.10,1.00
2016.08.09 19:22:25.925,9.47961,9.48204,2.10,1.00
2016.08.09 19:22:26.387,9.47961,9.48214,2.10,1.00
2016.08.09 19:22:27.267,9.47968,9.48214,2.10,1.00
2016.08.09 19:22:27.485,9.47968,9.48224,2.10,1.00
2016.08.09 19:22:27.536,9.47962,9.48224,2.10,1.00
2016.08.09 19:22:27.589,9.47962,9.48214,2.10,1.00
2016.08.09 19:22:28.187,9.47961,9.48214,2.10,1.00
2016.08.09 19:22:28.853,9.47962,9.48214,2.10,1.00
2016.08.09 19:22:36.295,9.47962,9.48224,2.10,1.00
2016.08.09 19:22:37.599,9.47965,9.48224,1.60,1.00
2016.08.09 19:22:38.595,9.47965,9.48224,1.60,1.00
2016.08.09 19:22:38.646,9.47962,9.48222,2.10,1.00
2016.08.09 19:22:38.815,9.47966,9.48224,1.60,1.00
2016.08.09 19:22:39.840,9.47962,9.48223,2.10,1.00
2016.08.09 19:22:42.067,9.4796,9.48223,2.10,1.00
2016.08.09 19:22:42.706,9.47965,9.48224,1.60,1.00
2016.08.09 19:22:43.399,9.47965,9.48224,1.60,1.00
2016.08.09 19:22:43.544,9.4796,9.48221,2.10,1.00
2016.08.09 19:22:43.600,9.4796,9.48221,2.10,1.00
2016.08.09 19:22:43.753,9.47965,9.48224,1.60,1.00
2016.08.09 19:22:43.804,9.47965,9.48224,1.60,1.00
2016.08.09 19:22:43.855,9.4796,9.48222,2.10,1.00
2016.08.09 19:22:44.105,9.4796,9.48222,2.10,1.00
2016.08.09 19:22:44.231,9.47966,9.48224,1.60,1.00
2016.08.09 19:22:44.578,9.47986,9.48224,1.60,1.00
2016.08.09 19:22:45.631,9.47986,9.48222,1.60,1.00
2016.08.09 19:22:45.914,9.47974,9.48214,1.60,1.00
2016.08.09 19:22:46.144,9.47974,9.48214,1.60,1.00
2016.08.09 19:22:46.194,9.47985,9.48214,1.60,1.00
2016.08.09 19:22:46.347,9.47985,9.48224,1.60,1.00
2016.08.09 19:22:47.313,9.47985,9.48214,1.60,1.00
2016.08.09 19:22:48.251,9.47985,9.48214,1.60,1.00
2016.08.09 19:22:59.385,9.47985,9.48224,1.60,1.00
2016.08.09 19:22:59.664,9.47985,9.48214,1.60,1.00
2016.08.09 19:23:07.927,9.4797,9.48214,1.60,1.00
2016.08.09 19:23:08.363,9.4797,9.48204,1.60,1.00
2016.08.09 19:23:08.414,9.4797,9.48214,1.60,1.00
2016.08.09 19:23:17.504,9.4797,9.48214,1.60,1.00
2016.08.09 19:23:24.367,9.4797,9.48214,1.60,1.00
2016.08.09 19:23:24.439,9.4797,9.48204,1.60,1.00
2016.08.09 19:23:24.909,9.4797,9.48214,1.60,1.00
2016.08.09 19:23:34.946,9.47961,9.48214,2.10,1.00
2016.08.09 19:23:35.149,9.47961,9.48204,2.10,1.00
2016.08.09 19:23:35.516,9.47963,9.48204,2.10,1.00
2016.08.09 19:23:35.629,9.47963,9.48214,2.10,1.00
2016.08.09 19:23:37.485,9.47963,9.48214,2.10,1.00
2016.08.09 19:23:38.951,9.4797,9.48214,1.60,1.00
2016.08.09 19:23:54.946,9.47981,9.48214,1.60,1.00
2016.08.09 19:24:10.119,9.47981,9.48224,1.60,1.00
2016.08.09 19:24:12.224,9.47981,9.48214,1.60,1.00
2016.08.09 19:24:15.127,9.47981,9.48224,1.60,1.00
2016.08.09 19:24:15.828,9.47981,9.48214,1.60,1.00
2016.08.09 19:24:23.442,9.47969,9.48214,1.60,1.00
2016.08.09 19:24:23.876,9.47969,9.48218,1.60,1.00
2016.08.09 19:24:23.927,9.47968,9.48218,1.60,1.00
2016.08.09 19:24:24.029,9.47968,9.48224,1.60,1.00
2016.08.09 19:24:24.948,9.47979,9.48224,1.60,1.00
2016.08.09 19:24:38.409,9.47979,9.48214,1.60,1.00
2016.08.09 19:24:39.000,9.47978,9.48224,1.60,1.00
2016.08.09 19:24:39.651,9.47979,9.48224,1.60,1.00
2016.08.09 19:24:41.630,9.47978,9.48224,1.60,1.00
2016.08.09 19:25:06.116,9.47978,9.48214,1.60,1.00
2016.08.09 19:25:07.817,9.47979,9.48214,1.60,1.00
2016.08.09 19:25:07.872,9.47968,9.48214,1.60,1.00
2016.08.09 19:25:08.388,9.47986,9.48214,1.60,1.00
2016.08.09 19:25:08.635,9.47986,9.48224,1.60,1.00
2016.08.09 19:25:08.944,9.47986,9.48234,1.60,1.50
2016.08.09 19:25:09.104,9.47986,9.48234,1.60,1.50
2016.08.09 19:25:09.453,9.47986,9.48234,1.60,1.00
2016.08.09 19:25:09.503,9.47986,9.48234,1.60,1.00
2016.08.09 19:25:09.656,9.47986,9.48224,1.60,1.00
2016.08.09 19:25:09.708,9.47986,9.48224,1.60,1.00
2016.08.09 19:25:10.420,9.47986,9.48224,1.60,1.00
2016.08.09 19:25:10.791,9.47972,9.48214,1.60,1.00
2016.08.09 19:25:11.315,9.47973,9.48215,1.60,1.00
2016.08.09 19:25:12.138,9.47973,9.48214,1.60,1.00
2016.08.09 19:25:58.942,9.47973,9.48204,1.60,1.00
2016.08.09 19:25:59.309,9.47973,9.48204,1.60,1.00
2016.08.09 19:25:59.412,9.47973,9.48194,1.60,1.00
2016.08.09 19:26:01.796,9.47973,9.48194,1.60,1.00
2016.08.09 19:26:04.351,9.47973,9.48204,1.60,1.00
2016.08.09 19:26:11.104,9.47957,9.48204,2.10,1.00
2016.08.09 19:26:15.032,9.47957,9.48194,2.10,1.00
2016.08.09 19:26:22.494,9.47962,9.48194,1.60,1.00
2016.08.09 19:26:28.049,9.47962,9.48195,1.60,1.00
2016.08.09 19:26:44.506,9.47976,9.48195,1.60,1.00
2016.08.09 19:26:44.674,9.47976,9.48205,1.60,1.00
2016.08.09 19:26:45.728,9.47986,9.48205,1.60,1.00
2016.08.09 19:26:46.678,9.47986,9.48204,1.60,1.00
2016.08.09 19:26:49.082,9.47986,9.48205,1.60,1.00
2016.08.09 19:26:51.773,9.47986,9.48205,1.35,1.00
2016.08.09 19:26:51.925,9.47968,9.48194,1.60,1.00
2016.08.09 19:26:52.087,9.47968,9.48184,1.60,1.00
2016.08.09 19:26:52.294,9.47967,9.48184,1.60,1.00
2016.08.09 19:26:52.404,9.47967,9.48195,1.60,1.00
2016.08.09 19:26:52.896,9.47968,9.48184,1.60,1.00
2016.08.09 19:27:07.374,9.47968,9.48195,1.60,1.00
2016.08.09 19:27:08.356,9.47968,9.48184,1.60,1.00
2016.08.09 19:27:08.656,9.47968,9.48194,1.60,1.00
2016.08.09 19:27:15.003,9.47968,9.48195,1.60,1.00
2016.08.09 19:27:15.416,9.47984,9.48194,1.60,1.00
2016.08.09 19:27:15.467,9.47984,9.48204,1.60,1.00
2016.08.09 19:27:15.822,9.47984,9.48214,1.60,1.00
2016.08.09 19:27:15.873,9.47984,9.48204,1.60,1.00
2016.08.09 19:27:16.577,9.47972,9.48204,1.60,1.00
2016.08.09 19:27:16.678,9.47984,9.48204,1.00,1.00
2016.08.09 19:27:23.476,9.47968,9.48204,1.60,1.00
2016.08.09 19:27:23.578,9.47986,9.48204,1.00,1.00
2016.08.09 19:27:29.827,9.47976,9.48204,1.60,1.00
2016.08.09 19:27:29.914,9.47986,9.48204,1.00,1.00
2016.08.09 19:27:32.012,9.47973,9.48204,1.60,1.00
2016.08.09 19:27:32.114,9.47986,9.48204,1.00,1.00
2016.08.09 19:27:36.632,9.47986,9.48204,1.60,1.00
2016.08.09 19:27:38.766,9.47986,9.48204,1.60,1.00
2016.08.09 19:27:39.083,9.47986,9.48204,1.00,1.00
2016.08.09 19:27:39.185,9.47986,9.48205,1.00,1.00
2016.08.09 19:27:39.714,9.47986,9.48215,1.35,1.00
2016.08.09 19:27:40.954,9.47986,9.48204,1.35,1.00
2016.08.09 19:27:41.952,9.47986,9.48204,1.00,1.00
2016.08.09 19:27:42.003,9.47957,9.48204,1.60,1.00
2016.08.09 19:27:42.105,9.47986,9.48204,1.00,1.00
2016.08.09 19:27:52.402,9.47986,9.48204,1.60,1.00
2016.08.09 19:28:00.703,9.47986,9.48204,1.60,1.00
2016.08.09 19:28:01.402,9.47986,9.48204,1.60,1.00
2016.08.09 19:28:01.813,9.47957,9.48204,1.60,1.00
2016.08.09 19:28:02.045,9.47985,9.48204,1.60,1.00
2016.08.09 19:28:04.449,9.47957,9.48204,1.60,1.00
2016.08.09 19:28:04.551,9.47982,9.48204,1.60,1.00
2016.08.09 19:28:05.107,9.47982,9.48205,1.60,1.00
2016.08.09 19:28:06.058,9.47982,9.48204,1.60,1.00
2016.08.09 19:28:15.383,9.47967,9.48204,1.60,1.00
2016.08.09 19:28:15.485,9.47956,9.48204,2.85,1.00
2016.08.09 19:28:15.824,9.47957,9.48204,2.10,1.00
2016.08.09 19:28:15.875,9.47956,9.48204,1.60,1.00
2016.08.09 19:28:16.382,9.47956,9.48214,1.60,1.00
2016.08.09 19:28:16.910,9.47956,9.48204,1.60,1.00
2016.08.09 19:28:21.739,9.47956,9.48204,1.60,1.00
2016.08.09 19:28:24.098,9.47956,9.48194,1.60,1.00
2016.08.09 19:28:28.092,9.47956,9.48195,1.60,1.00
2016.08.09 19:28:28.511,9.47958,9.48195,2.10,1.00
2016.08.09 19:28:28.613,9.47958,9.48204,2.10,1.00
2016.08.09 19:28:30.496,9.47958,9.48214,2.10,1.00
2016.08.09 19:28:30.803,9.47958,9.48214,2.10,1.00
2016.08.09 19:28:31.110,9.47958,9.48214,2.10,1.00
2016.08.09 19:28:31.642,9.47958,9.48214,2.10,1.00
2016.08.09 19:28:33.358,9.47956,9.48214,1.60,1.00
2016.08.09 19:28:52.536,9.47956,9.48214,2.85,1.00
2016.08.09 19:28:52.638,9.47956,9.48204,2.85,1.00
2016.08.09 19:28:52.761,9.47957,9.48204,2.10,1.00
2016.08.09 19:28:52.862,9.47957,9.48214,2.10,1.00
2016.08.09 19:28:53.408,9.47961,9.48224,1.60,1.00
2016.08.09 19:28:53.560,9.47964,9.48224,2.10,1.00
2016.08.09 19:28:53.611,9.47961,9.48224,1.60,1.00
2016.08.09 19:28:53.662,9.47961,9.48227,1.60,1.00
2016.08.09 19:28:53.876,9.47961,9.48224,1.60,1.00
2016.08.09 19:28:54.442,9.47956,9.48219,1.60,1.00
2016.08.09 19:28:57.659,9.47957,9.48224,1.60,1.00
2016.08.09 19:28:59.154,9.47957,9.48204,1.60,1.00
2016.08.09 19:28:59.359,9.47957,9.48204,1.60,1.00
2016.08.09 19:28:59.919,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:00.323,9.4797,9.48204,2.10,1.00
2016.08.09 19:29:00.374,9.4797,9.48214,2.10,1.00
2016.08.09 19:29:00.520,9.47972,9.48214,2.10,1.00
2016.08.09 19:29:00.766,9.47972,9.48216,2.10,1.00
2016.08.09 19:29:00.868,9.47972,9.48214,2.10,1.00
2016.08.09 19:29:01.021,9.47965,9.48214,2.10,1.00
2016.08.09 19:29:01.262,9.47957,9.48214,1.60,1.00
2016.08.09 19:29:01.672,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:01.857,9.47956,9.48214,1.60,1.00
2016.08.09 19:29:02.157,9.47959,9.48204,1.60,1.00
2016.08.09 19:29:02.431,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:02.482,9.47969,9.48204,2.10,1.00
2016.08.09 19:29:02.685,9.47968,9.48215,2.10,1.00
2016.08.09 19:29:02.786,9.47966,9.48215,2.10,1.00
2016.08.09 19:29:02.888,9.47966,9.48204,2.10,1.00
2016.08.09 19:29:03.160,9.47966,9.48214,2.10,1.00
2016.08.09 19:29:04.653,9.47966,9.48214,2.10,1.00
2016.08.09 19:29:05.071,9.47958,9.48214,2.85,1.00
2016.08.09 19:29:06.130,9.47958,9.48214,2.10,1.00
2016.08.09 19:29:06.181,9.47958,9.48214,2.10,1.00
2016.08.09 19:29:06.403,9.47958,9.48204,2.10,1.00
2016.08.09 19:29:06.454,9.47958,9.48204,2.85,1.00
2016.08.09 19:29:06.555,9.47964,9.48204,2.10,1.00
2016.08.09 19:29:06.672,9.47964,9.48215,2.10,1.00
2016.08.09 19:29:07.202,9.47964,9.48224,2.10,1.00
2016.08.09 19:29:07.523,9.47958,9.48224,1.60,1.00
2016.08.09 19:29:07.653,9.47957,9.48217,2.10,1.00
2016.08.09 19:29:07.704,9.47957,9.48214,2.10,1.00
2016.08.09 19:29:11.356,9.47956,9.48214,1.60,1.00
2016.08.09 19:29:11.770,9.47959,9.48205,2.10,1.00
2016.08.09 19:29:11.872,9.47962,9.48205,2.10,1.00
2016.08.09 19:29:11.923,9.47962,9.48214,2.10,1.00
2016.08.09 19:29:12.770,9.47958,9.48214,1.60,1.00
2016.08.09 19:29:12.939,9.47956,9.48214,2.85,1.00
2016.08.09 19:29:18.531,9.47956,9.48214,1.60,1.00
2016.08.09 19:29:18.632,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:18.770,9.47958,9.48204,2.10,1.00
2016.08.09 19:29:18.906,9.47958,9.48214,2.10,1.00
2016.08.09 19:29:19.640,9.47958,9.48222,2.10,1.00
2016.08.09 19:29:19.770,9.47956,9.48222,1.60,1.60
2016.08.09 19:29:19.922,9.47956,9.48214,1.60,1.00
2016.08.09 19:29:27.552,9.47959,9.48214,2.10,1.00
2016.08.09 19:29:27.748,9.47959,9.48204,2.10,1.00
2016.08.09 19:29:27.799,9.47959,9.48204,2.10,1.00
2016.08.09 19:29:28.010,9.47963,9.48204,2.10,1.00
2016.08.09 19:29:28.111,9.47963,9.48204,2.10,1.00
2016.08.09 19:29:28.162,9.47963,9.48214,2.10,1.00
2016.08.09 19:29:29.010,9.47958,9.48214,1.60,1.00
2016.08.09 19:29:29.163,9.47957,9.48214,2.10,1.00
2016.08.09 19:29:29.270,9.47956,9.48214,1.60,1.00
2016.08.09 19:29:29.548,9.47957,9.48204,1.60,1.00
2016.08.09 19:29:30.065,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:35.820,9.47956,9.48204,1.00,1.00
2016.08.09 19:29:35.871,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:36.010,9.47957,9.48204,2.10,1.00
2016.08.09 19:29:36.213,9.47958,9.48204,1.60,1.00
2016.08.09 19:29:36.269,9.47965,9.48204,2.10,1.00
2016.08.09 19:29:36.390,9.47965,9.48214,2.10,1.00
2016.08.09 19:29:36.527,9.47959,9.48214,2.10,1.00
2016.08.09 19:29:38.270,9.47956,9.48214,1.60,1.00
2016.08.09 19:29:38.903,9.47956,9.48204,1.60,1.00
2016.08.09 19:29:40.054,9.47958,9.48204,2.10,1.00
2016.08.09 19:29:40.270,9.47964,9.48204,2.10,1.00
2016.08.09 19:29:40.574,9.47959,9.48214,2.10,1.00
2016.08.09 19:29:44.355,9.47973,9.48214,1.60,1.00
2016.08.09 19:29:44.406,9.47973,9.48224,1.60,1.00
2016.08.09 19:29:44.457,9.47973,9.48224,1.60,1.00
2016.08.09 19:29:44.611,9.47973,9.48204,1.60,1.00
2016.08.09 19:29:59.780,9.47956,9.48204,2.85,1.00
2016.08.09 19:30:00.022,9.47956,9.48194,2.85,1.00
2016.08.09 19:30:00.073,9.47963,9.48194,2.10,1.00
2016.08.09 19:30:00.329,9.47965,9.48194,2.10,1.00
2016.08.09 19:30:00.380,9.47965,9.48194,2.10,1.00
2016.08.09 19:30:00.431,9.47965,9.48214,2.10,1.00
2016.08.09 19:30:00.545,9.47965,9.48214,2.10,1.00
2016.08.09 19:30:00.647,9.47965,9.48224,2.10,1.00
2016.08.09 19:30:01.063,9.47959,9.48224,1.60,1.00
2016.08.09 19:30:01.529,9.47973,9.48204,1.60,1.00
2016.08.09 19:30:01.580,9.47973,9.48204,1.60,1.00
2016.08.09 19:30:01.636,9.47973,9.48214,1.60,1.00
2016.08.09 19:30:02.702,9.47956,9.48204,1.60,1.00
2016.08.09 19:30:02.905,9.47956,9.48214,1.60,1.00
2016.08.09 19:30:03.057,9.47963,9.48214,2.10,1.00
2016.08.09 19:30:03.158,9.47963,9.48229,2.10,1.00
2016.08.09 19:30:03.273,9.4797,9.48229,2.10,1.00
2016.08.09 19:30:03.773,9.47961,9.48229,1.60,1.00
2016.08.09 19:30:04.087,9.47967,9.48224,1.60,1.00
2016.08.09 19:30:04.189,9.47967,9.48214,1.60,1.00
2016.08.09 19:30:04.804,9.47987,9.48214,2.10,1.00
2016.08.09 19:30:05.013,9.47985,9.48214,2.10,1.00
2016.08.09 19:30:05.114,9.47982,9.48217,2.10,1.00
2016.08.09 19:30:05.165,9.47982,9.48224,2.10,1.00
2016.08.09 19:30:05.240,9.47987,9.48224,2.10,1.00
2016.08.09 19:30:05.342,9.47985,9.48224,2.10,1.00
2016.08.09 19:30:05.494,9.47985,9.48221,2.10,1.00
2016.08.09 19:30:06.332,9.47987,9.48221,2.10,1.00
2016.08.09 19:30:06.383,9.47987,9.48221,2.10,1.00
2016.08.09 19:30:06.436,9.4799,9.48221,1.60,1.00
2016.08.09 19:30:06.513,9.4799,9.48233,1.60,1.00
2016.08.09 19:30:06.836,9.4799,9.48233,1.60,1.00
2016.08.09 19:30:06.887,9.4799,9.48233,1.60,1.00
2016.08.09 19:30:06.989,9.4799,9.48224,1.60,1.50
2016.08.09 19:30:07.281,9.4799,9.48224,1.60,1.50
2016.08.09 19:30:07.383,9.4799,9.48224,1.60,1.00
2016.08.09 19:30:08.434,9.4799,9.48234,1.60,1.50
2016.08.09 19:30:13.364,9.47991,9.48234,2.10,1.50
2016.08.09 19:30:13.465,9.47994,9.48244,2.10,1.50
2016.08.09 19:30:13.567,9.47994,9.48244,2.10,1.00
2016.08.09 19:30:13.618,9.47991,9.48235,2.10,1.00
2016.08.09 19:30:13.858,9.4799,9.48235,2.85,1.00
2016.08.09 19:30:13.962,9.4799,9.48234,2.85,1.00
2016.08.09 19:30:14.522,9.47991,9.48234,2.10,1.00
2016.08.09 19:30:14.582,9.47996,9.48234,2.10,1.00
2016.08.09 19:30:14.633,9.47996,9.48242,2.10,1.00
2016.08.09 19:30:14.684,9.47996,9.48252,2.10,1.00
2016.08.09 19:30:14.735,9.47996,9.48252,2.10,1.00
2016.08.09 19:30:14.786,9.47993,9.48252,2.10,1.00
2016.08.09 19:30:16.240,9.47993,9.48252,2.10,1.00
2016.08.09 19:30:16.788,9.47993,9.48252,2.10,1.00
2016.08.09 19:30:16.921,9.47993,9.48244,2.10,1.00
2016.08.09 19:30:17.211,9.47993,9.48244,2.10,1.00
2016.08.09 19:30:17.262,9.47998,9.48244,2.10,1.00
2016.08.09 19:30:17.364,9.47994,9.48244,2.10,1.00
2016.08.09 19:30:17.415,9.47994,9.48235,2.10,1.00
2016.08.09 19:30:17.926,9.47994,9.48234,2.10,1.00
2016.08.09 19:30:18.262,9.4799,9.48234,1.60,1.00
2016.08.09 19:30:18.313,9.4799,9.48234,1.60,1.00
2016.08.09 19:30:18.415,9.47988,9.48234,2.10,1.00
2016.08.09 19:30:18.617,9.47985,9.48234,2.10,1.00
2016.08.09 19:30:18.668,9.47985,9.48224,2.10,1.00
2016.08.09 19:30:20.300,9.47988,9.48224,2.10,1.00
2016.08.09 19:30:20.351,9.47985,9.48224,2.10,1.00
2016.08.09 19:30:20.453,9.47985,9.48234,2.10,1.00
2016.08.09 19:30:20.783,9.4799,9.48232,2.10,1.00
2016.08.09 19:30:21.244,9.47988,9.48223,2.10,1.00
2016.08.09 19:30:21.916,9.47988,9.48225,2.10,1.00
2016.08.09 19:30:22.311,9.47988,9.48225,2.10,1.00
2016.08.09 19:30:22.412,9.47986,9.48225,2.10,1.00
2016.08.09 19:30:22.565,9.47986,9.48225,2.10,1.00
2016.08.09 19:30:22.876,9.47989,9.48232,2.10,1.00
2016.08.09 19:30:23.345,9.47989,9.48224,2.10,1.00
2016.08.09 19:30:25.228,9.47988,9.48224,2.10,1.00
2016.08.09 19:30:25.842,9.47987,9.48224,2.10,1.00
2016.08.09 19:30:26.123,9.47989,9.48224,2.10,1.00
2016.08.09 19:30:28.143,9.47989,9.48224,2.10,1.00
2016.08.09 19:30:28.194,9.47985,9.48224,2.10,1.00
2016.08.09 19:30:28.611,9.47988,9.48224,2.10,1.00
2016.08.09 19:30:30.762,9.48001,9.48224,2.10,1.00
2016.08.09 19:30:30.863,9.48002,9.48232,2.10,1.00
2016.08.09 19:30:36.382,9.48003,9.48232,2.10,1.00
2016.08.09 19:30:37.549,9.48003,9.48235,2.10,1.00
2016.08.09 19:30:41.022,9.4799,9.48235,2.10,1.00
2016.08.09 19:30:41.124,9.4799,9.48244,2.10,1.00
2016.08.09 19:30:41.415,9.47989,9.48224,2.10,1.00
2016.08.09 19:30:41.725,9.4799,9.48214,2.10,1.00
2016.08.09 19:30:42.166,9.4799,9.48214,2.10,1.00
2016.08.09 19:30:42.217,9.4799,9.48225,2.10,1.00
2016.08.09 19:30:42.783,9.48001,9.48234,2.10,1.00
2016.08.09 19:30:43.022,9.4799,9.48234,2.10,1.00
2016.08.09 19:30:43.073,9.4799,9.48234,2.10,1.00
2016.08.09 19:30:43.174,9.47992,9.48242,2.10,1.00
2016.08.09 19:30:43.283,9.48003,9.48242,2.10,1.00
2016.08.09 19:30:43.385,9.48001,9.48242,2.10,1.00
2016.08.09 19:30:47.517,9.48001,9.48231,2.10,1.00
2016.08.09 19:30:47.963,9.48001,9.48244,2.10,1.50
2016.08.09 19:30:50.539,9.48001,9.48236,2.10,1.00
2016.08.09 19:30:51.572,9.47999,9.48236,2.10,1.00
2016.08.09 19:30:51.673,9.47999,9.48244,2.10,1.50
2016.08.09 19:30:54.173,9.47999,9.48235,2.10,1.00
2016.08.09 19:30:54.275,9.47983,9.48235,2.10,1.00
2016.08.09 19:30:54.376,9.47983,9.48223,2.10,1.00
2016.08.09 19:30:54.529,9.47986,9.48223,2.10,1.00
2016.08.09 19:30:54.732,9.47956,9.48212,1.60,1.60
2016.08.09 19:30:55.533,9.47966,9.48212,1.60,1.00
2016.08.09 19:30:55.642,9.47966,9.48224,1.60,1.60
2016.08.09 19:31:03.034,9.47956,9.48224,2.10,1.60
2016.08.09 19:31:04.036,9.47966,9.48224,1.60,1.60
2016.08.09 19:31:04.342,9.47966,9.48224,1.00,1.60
2016.08.09 19:31:04.393,9.47966,9.48224,1.00,1.60
2016.08.09 19:31:04.495,9.47967,9.48234,1.00,1.60
2016.08.09 19:31:04.546,9.47967,9.48234,1.60,1.60
2016.08.09 19:31:12.303,9.47966,9.48227,1.60,1.60
2016.08.09 19:31:15.371,9.47966,9.48227,1.00,1.00
2016.08.09 19:31:16.291,9.47966,9.48227,1.60,1.00
2016.08.09 19:31:18.570,9.47976,9.48227,1.00,1.00
2016.08.09 19:31:28.381,9.47957,9.48227,1.60,1.00
2016.08.09 19:31:28.686,9.47966,9.48227,1.60,1.00
2016.08.09 19:31:32.201,9.47966,9.48227,1.00,1.00
2016.08.09 19:31:32.311,9.47966,9.48227,1.60,1.00
2016.08.09 19:31:33.880,9.47966,9.48227,1.00,1.00
2016.08.09 19:31:33.971,9.47966,9.48227,1.60,1.00
2016.08.09 19:31:35.420,9.47966,9.48227,1.00,1.00
2016.08.09 19:31:35.521,9.47966,9.48227,1.60,1.00
2016.08.09 19:31:36.591,9.47966,9.48227,1.35,1.00
2016.08.09 19:31:36.723,9.47966,9.48227,1.60,1.00
2016.08.09 19:31:37.443,9.47966,9.48226,1.60,1.00
2016.08.09 19:31:57.489,9.47966,9.48225,1.60,1.00
2016.08.09 19:32:13.800,9.47976,9.48225,1.00,1.00
2016.08.09 19:32:14.802,9.47966,9.48225,1.60,1.00
2016.08.09 19:32:15.330,9.47966,9.48225,1.00,1.00
2016.08.09 19:32:15.381,9.47966,9.48225,1.60,1.00
2016.08.09 19:32:17.516,9.47966,9.48224,1.60,1.00
2016.08.09 19:32:19.807,9.47956,9.48224,2.85,1.00
2016.08.09 19:32:20.754,9.47956,9.48224,2.10,1.00
2016.08.09 19:32:22.483,9.47956,9.48224,2.85,1.00
2016.08.09 19:32:22.716,9.47966,9.48224,1.60,1.00
2016.08.09 19:32:23.510,9.47966,9.48224,1.00,1.00
2016.08.09 19:32:23.640,9.47956,9.48224,2.10,1.00
