2016.08.01 08:30:55.442,9.55701,9.55909,1.00,1.00
2016.08.01 08:30:56.244,9.55701,9.55909,1.00,1.00
2016.08.01 08:30:56.397,9.5571,9.55918,1.00,1.00
2016.08.01 08:30:58.229,9.5571,9.55918,1.00,1.00
2016.08.01 08:30:58.280,9.55701,9.55909,1.00,1.00
2016.08.01 08:30:58.432,9.55701,9.55909,1.00,1.00
2016.08.01 08:30:58.483,9.5569,9.55898,1.00,1.00
2016.08.01 08:30:58.703,9.5569,9.55898,1.00,1.00
2016.08.01 08:30:58.804,9.55699,9.55907,1.00,1.37
2016.08.01 08:30:59.410,9.55699,9.55907,1.00,1.37
2016.08.01 08:30:59.579,9.5569,9.55898,1.00,1.00
2016.08.01 08:30:59.630,9.5569,9.55898,1.00,1.00
2016.08.01 08:30:59.784,9.55699,9.55907,1.00,1.37
2016.08.01 08:30:59.936,9.55699,9.55907,1.00,1.37
2016.08.01 08:30:59.987,9.55691,9.55899,1.00,1.00
2016.08.01 08:31:01.644,9.55691,9.55899,1.00,1.00
2016.08.01 08:31:01.796,9.55681,9.55889,1.00,1.00
2016.08.01 08:31:02.451,9.55681,9.55889,1.00,1.00
2016.08.01 08:31:02.603,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:02.654,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:02.707,9.5568,9.5589,1.00,1.00
2016.08.01 08:31:02.910,9.55676,9.55877,1.00,1.00
2016.08.01 08:31:03.012,9.55676,9.55877,1.00,1.00
2016.08.01 08:31:03.113,9.55676,9.55872,1.00,1.00
2016.08.01 08:31:03.655,9.55685,9.55872,1.00,1.00
2016.08.01 08:31:03.998,9.55685,9.55881,1.00,1.00
2016.08.01 08:31:05.454,9.55685,9.55881,1.00,1.00
2016.08.01 08:31:05.505,9.55685,9.55871,1.00,1.00
2016.08.01 08:31:05.850,9.55676,9.55871,1.00,1.00
2016.08.01 08:31:05.952,9.55686,9.55871,1.00,1.00
2016.08.01 08:31:06.003,9.55686,9.55879,1.00,1.00
2016.08.01 08:31:06.435,9.55686,9.55879,1.00,1.00
2016.08.01 08:31:06.486,9.55686,9.5587,1.00,1.00
2016.08.01 08:31:06.818,9.55686,9.55879,1.00,1.00
2016.08.01 08:31:07.142,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:07.656,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:07.707,9.55675,9.5587,1.00,1.00
2016.08.01 08:31:08.069,9.55675,9.55878,1.00,1.00
2016.08.01 08:31:08.120,9.55675,9.5587,1.00,1.00
2016.08.01 08:31:08.425,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:08.526,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:08.628,9.55675,9.55871,1.00,1.00
2016.08.01 08:31:08.831,9.55675,9.5588,1.00,1.00
2016.08.01 08:31:08.882,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:09.463,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:09.514,9.55686,9.55871,1.00,1.00
2016.08.01 08:31:09.589,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:09.641,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:09.894,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:09.945,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:10.153,9.55686,9.5588,1.00,1.00
2016.08.01 08:31:10.204,9.55686,9.55871,1.00,1.00
2016.08.01 08:31:10.407,9.55675,9.55871,1.00,1.00
2016.08.01 08:31:10.715,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:10.766,9.55675,9.55879,1.00,1.00
2016.08.01 08:31:11.668,9.55686,9.55879,1.00,1.00
2016.08.01 08:31:11.973,9.55686,9.55879,1.00,1.00
2016.08.01 08:31:12.024,9.55686,9.55871,1.00,1.00
2016.08.01 08:31:12.626,9.55686,9.55881,1.00,1.00
2016.08.01 08:31:12.677,9.55686,9.55881,1.00,1.00
2016.08.01 08:31:13.722,9.55696,9.55881,1.00,1.00
2016.08.01 08:31:13.875,9.55696,9.55873,1.00,1.00
2016.08.01 08:31:13.926,9.55696,9.55864,1.00,1.00
2016.08.01 08:31:13.977,9.55696,9.55864,1.00,1.00
2016.08.01 08:31:14.028,9.55696,9.55856,1.00,1.00
2016.08.01 08:31:14.180,9.55686,9.55856,1.00,1.00
2016.08.01 08:31:16.145,9.55686,9.55856,1.00,1.00
2016.08.01 08:31:16.248,9.55686,9.55844,1.00,1.00
2016.08.01 08:31:16.351,9.55686,9.55844,1.00,1.00
2016.08.01 08:31:16.452,9.55686,9.55836,1.00,1.00
2016.08.01 08:31:16.584,9.55686,9.55845,1.00,1.00
2016.08.01 08:31:16.738,9.55686,9.55837,1.00,1.00
2016.08.01 08:31:18.616,9.55696,9.55837,1.00,1.00
2016.08.01 08:31:20.904,9.55686,9.55837,1.00,1.00
2016.08.01 08:31:21.056,9.55686,9.55845,1.00,1.00
2016.08.01 08:31:22.456,9.55686,9.55845,1.00,1.00
2016.08.01 08:31:22.557,9.55686,9.55836,1.00,1.00
2016.08.01 08:31:22.659,9.55686,9.55844,1.00,1.00
2016.08.01 08:31:23.185,9.55686,9.5584,1.00,1.00
2016.08.01 08:31:24.761,9.55675,9.5584,1.00,1.00
2016.08.01 08:31:28.567,9.55686,9.5584,1.00,1.00
2016.08.01 08:31:32.227,9.55676,9.5584,1.00,1.00
2016.08.01 08:31:38.849,9.55666,9.5584,1.00,1.00
2016.08.01 08:31:38.900,9.55666,9.5584,1.00,1.00
2016.08.01 08:31:38.951,9.55666,9.55832,1.00,1.00
2016.08.01 08:31:39.245,9.55666,9.55844,1.00,1.00
2016.08.01 08:31:39.846,9.55656,9.55844,1.00,1.00
2016.08.01 08:31:39.897,9.55656,9.55852,1.00,1.00
2016.08.01 08:31:40.856,9.55666,9.55852,1.00,1.00
2016.08.01 08:31:40.907,9.55666,9.55852,1.00,1.00
2016.08.01 08:31:41.850,9.55656,9.55852,1.00,1.00
2016.08.01 08:31:43.858,9.55666,9.55852,1.00,1.00
2016.08.01 08:31:44.892,9.55666,9.5586,1.00,1.00
2016.08.01 08:31:45.102,9.55666,9.55869,1.00,1.00
2016.08.01 08:31:45.306,9.55669,9.55877,1.00,1.00
2016.08.01 08:31:45.408,9.55666,9.55868,1.00,1.00
2016.08.01 08:31:45.509,9.55666,9.55868,1.00,1.00
2016.08.01 08:31:45.611,9.55666,9.55859,1.00,1.00
2016.08.01 08:31:46.005,9.55666,9.55869,1.00,1.00
2016.08.01 08:31:46.421,9.55666,9.55869,1.00,1.00
2016.08.01 08:31:46.476,9.55666,9.5586,1.00,1.00
2016.08.01 08:31:46.775,9.55666,9.5587,1.00,1.00
2016.08.01 08:31:46.989,9.55666,9.55858,1.00,1.00
2016.08.01 08:31:47.293,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:47.446,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:47.497,9.55666,9.55857,1.00,1.00
2016.08.01 08:31:48.009,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:48.610,9.55666,9.55857,1.00,1.00
2016.08.01 08:31:49.894,9.55666,9.55866,1.00,1.00
2016.08.01 08:31:50.214,9.55666,9.55866,1.00,1.00
2016.08.01 08:31:50.315,9.55666,9.55858,1.00,1.00
2016.08.01 08:31:51.089,9.55666,9.55866,1.00,1.00
2016.08.01 08:31:51.439,9.55666,9.55866,1.00,1.00
2016.08.01 08:31:51.490,9.55666,9.55857,1.00,1.00
2016.08.01 08:31:51.790,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:51.841,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:52.022,9.55666,9.55857,1.00,1.00
2016.08.01 08:31:53.796,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:55.150,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:55.201,9.55666,9.55857,1.00,1.00
2016.08.01 08:31:55.725,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:55.776,9.55666,9.55867,1.00,1.00
2016.08.01 08:31:57.390,9.55676,9.55867,1.00,1.00
2016.08.01 08:31:58.030,9.55676,9.55859,1.00,1.00
2016.08.01 08:31:58.223,9.55676,9.55868,1.00,1.00
2016.08.01 08:31:58.275,9.55676,9.55868,1.00,1.00
2016.08.01 08:31:58.659,9.55676,9.55859,1.00,1.00
2016.08.01 08:32:00.168,9.55676,9.55868,1.00,1.00
2016.08.01 08:32:00.324,9.55676,9.55859,1.00,1.00
2016.08.01 08:32:01.138,9.55676,9.55859,1.00,1.00
2016.08.01 08:32:01.189,9.55666,9.55859,1.00,1.00
2016.08.01 08:32:01.390,9.55655,9.55859,1.00,1.10
2016.08.01 08:32:01.441,9.55655,9.55851,1.00,1.00
2016.08.01 08:32:01.699,9.55666,9.55851,1.00,1.00
2016.08.01 08:32:02.170,9.55656,9.55851,1.00,1.00
2016.08.01 08:32:02.373,9.55666,9.55851,1.00,1.00
2016.08.01 08:32:02.423,9.55666,9.5586,1.00,1.00
2016.08.01 08:32:02.525,9.55667,9.55875,1.00,1.00
2016.08.01 08:32:02.638,9.55666,9.55863,1.00,1.00
2016.08.01 08:32:02.740,9.55666,9.55872,1.00,1.00
2016.08.01 08:32:02.892,9.55666,9.55872,1.00,1.00
2016.08.01 08:32:03.044,9.55666,9.55874,1.50,1.00
2016.08.01 08:32:03.876,9.55675,9.55874,1.00,1.00
2016.08.01 08:32:03.980,9.55675,9.55865,1.00,1.00
2016.08.01 08:32:04.200,9.55666,9.55865,1.00,1.00
2016.08.01 08:32:04.685,9.55666,9.55865,1.00,1.07
2016.08.01 08:32:04.736,9.55666,9.55854,1.00,1.00
2016.08.01 08:32:04.939,9.55666,9.55864,1.00,1.07
2016.08.01 08:32:05.138,9.55666,9.55856,1.00,1.00
2016.08.01 08:32:05.543,9.55666,9.55864,1.00,1.07
2016.08.01 08:32:05.594,9.55666,9.55864,1.00,1.07
2016.08.01 08:32:06.381,9.55676,9.55864,1.00,1.07
2016.08.01 08:32:06.854,9.55676,9.55864,1.00,1.00
2016.08.01 08:32:06.905,9.55666,9.55864,1.00,1.00
2016.08.01 08:32:06.956,9.55666,9.55872,1.00,1.00
2016.08.01 08:32:07.165,9.55676,9.55862,1.00,1.00
2016.08.01 08:32:07.315,9.55676,9.55871,1.00,1.00
2016.08.01 08:32:07.735,9.55676,9.55862,1.00,1.00
2016.08.01 08:32:08.017,9.55676,9.55871,1.00,1.00
2016.08.01 08:32:08.118,9.55676,9.55863,1.00,1.00
2016.08.01 08:32:08.242,9.55676,9.55871,1.00,1.00
2016.08.01 08:32:08.293,9.55676,9.55871,1.00,1.00
2016.08.01 08:32:08.490,9.55676,9.55871,1.00,1.00
2016.08.01 08:32:08.542,9.55676,9.55861,1.00,1.00
2016.08.01 08:32:08.695,9.55686,9.55861,1.00,1.00
2016.08.01 08:32:09.953,9.55686,9.55869,1.00,1.00
2016.08.01 08:32:10.722,9.55686,9.5586,1.00,1.00
2016.08.01 08:32:10.925,9.55686,9.55852,1.00,1.00
2016.08.01 08:32:11.178,9.55676,9.55852,1.00,1.00
2016.08.01 08:32:11.448,9.55676,9.55862,1.00,1.00
2016.08.01 08:32:11.667,9.55676,9.55854,1.00,1.00
2016.08.01 08:32:12.035,9.55676,9.55862,1.00,1.00
2016.08.01 08:32:12.425,9.55676,9.55854,1.00,1.00
2016.08.01 08:32:12.701,9.55686,9.55854,1.00,1.00
2016.08.01 08:32:12.871,9.55686,9.55862,1.00,1.00
2016.08.01 08:32:12.973,9.55686,9.55854,1.00,1.00
2016.08.01 08:32:13.727,9.55686,9.55844,1.00,1.00
2016.08.01 08:32:13.778,9.55686,9.55844,1.00,1.00
2016.08.01 08:32:13.828,9.55686,9.55835,1.00,1.00
2016.08.01 08:32:13.879,9.55686,9.55835,1.00,1.00
2016.08.01 08:32:13.930,9.55686,9.55825,1.00,1.00
2016.08.01 08:32:14.107,9.55676,9.55825,1.00,1.00
2016.08.01 08:32:14.365,9.55676,9.55817,1.00,1.00
2016.08.01 08:32:14.417,9.55666,9.55817,1.00,1.00
2016.08.01 08:32:15.176,9.55666,9.55825,1.00,1.00
2016.08.01 08:32:15.708,9.55666,9.55825,1.00,1.00
2016.08.01 08:32:15.860,9.55666,9.55818,1.00,1.00
2016.08.01 08:32:16.032,9.55666,9.55809,1.00,1.00
2016.08.01 08:32:16.416,9.55656,9.55809,1.00,1.00
2016.08.01 08:32:17.607,9.55646,9.55809,1.00,1.00
2016.08.01 08:32:17.710,9.55646,9.55809,1.00,1.00
2016.08.01 08:32:17.761,9.55646,9.55801,1.00,1.00
2016.08.01 08:32:20.425,9.55636,9.55801,1.00,1.00
2016.08.01 08:32:22.992,9.55636,9.55798,1.00,1.00
2016.08.01 08:32:23.427,9.55646,9.55798,1.00,1.00
2016.08.01 08:32:25.132,9.55626,9.55798,1.00,1.00
2016.08.01 08:32:26.140,9.55636,9.55798,1.00,1.00
2016.08.01 08:32:27.436,9.55626,9.55798,1.00,1.00
2016.08.01 08:32:28.972,9.55636,9.55798,1.00,1.00
2016.08.01 08:32:32.840,9.55646,9.55798,1.00,1.00
2016.08.01 08:32:32.949,9.55636,9.55798,1.00,1.00
2016.08.01 08:32:34.165,9.55626,9.55798,1.00,1.00
2016.08.01 08:32:36.156,9.55615,9.55798,1.00,1.00
2016.08.01 08:32:40.401,9.55616,9.55789,1.00,1.00
2016.08.01 08:32:41.201,9.55616,9.55799,1.00,1.00
2016.08.01 08:32:41.252,9.55616,9.55799,1.00,1.00
2016.08.01 08:32:42.790,9.55616,9.55789,1.00,1.00
2016.08.01 08:32:42.994,9.55616,9.55793,1.00,1.00
2016.08.01 08:32:43.045,9.55616,9.55793,1.00,1.00
2016.08.01 08:32:50.544,9.55616,9.55801,1.00,1.00
2016.08.01 08:32:50.609,9.55616,9.55791,1.00,1.00
2016.08.01 08:32:57.612,9.55606,9.55791,1.00,1.00
2016.08.01 08:32:57.922,9.55596,9.55791,1.00,1.00
2016.08.01 08:33:02.333,9.55596,9.55791,1.00,1.00
2016.08.01 08:33:02.435,9.55605,9.55791,1.00,1.00
2016.08.01 08:33:06.425,9.55616,9.55791,1.00,1.00
2016.08.01 08:33:08.193,9.55595,9.55791,1.00,1.00
2016.08.01 08:33:09.151,9.55606,9.55791,1.00,1.00
2016.08.01 08:33:10.152,9.55596,9.55791,1.00,1.00
2016.08.01 08:33:12.461,9.55596,9.55801,1.00,1.00
2016.08.01 08:33:13.176,9.55605,9.55801,1.00,1.00
2016.08.01 08:33:16.479,9.55596,9.55801,1.00,1.00
2016.08.01 08:33:18.882,9.55596,9.55793,1.00,1.00
2016.08.01 08:33:19.679,9.55596,9.55804,1.50,1.00
2016.08.01 08:33:20.118,9.55596,9.55804,1.50,1.00
2016.08.01 08:33:20.601,9.55606,9.55795,1.00,1.00
2016.08.01 08:33:20.703,9.55606,9.55806,1.00,1.00
2016.08.01 08:33:20.978,9.55606,9.55798,1.00,1.00
2016.08.01 08:33:21.141,9.55606,9.55798,1.00,1.00
2016.08.01 08:33:21.192,9.55606,9.55806,1.00,1.00
2016.08.01 08:33:21.530,9.55606,9.55806,1.00,1.00
2016.08.01 08:33:21.581,9.55606,9.55798,1.00,1.00
2016.08.01 08:33:21.683,9.55606,9.55807,1.00,1.00
2016.08.01 08:33:21.785,9.55606,9.55793,1.00,1.00
2016.08.01 08:33:22.373,9.55606,9.55803,1.00,1.00
2016.08.01 08:33:22.582,9.55606,9.55794,1.00,1.00
2016.08.01 08:33:22.982,9.55606,9.55799,1.00,1.00
2016.08.01 08:33:23.032,9.55606,9.55799,1.00,1.00
2016.08.01 08:33:24.411,9.55616,9.55799,1.00,1.00
2016.08.01 08:33:24.623,9.55606,9.55799,1.00,1.00
2016.08.01 08:33:25.519,9.55596,9.55799,1.00,1.00
2016.08.01 08:33:30.904,9.556,9.55808,1.00,1.00
2016.08.01 08:33:31.114,9.556,9.55808,1.00,1.00
2016.08.01 08:33:31.215,9.55596,9.558,1.00,1.00
2016.08.01 08:33:33.467,9.55596,9.558,1.00,1.00
2016.08.01 08:33:34.382,9.55606,9.558,1.00,1.00
2016.08.01 08:33:37.419,9.55606,9.558,1.00,1.00
2016.08.01 08:33:41.818,9.55606,9.55808,1.00,1.00
2016.08.01 08:33:41.926,9.556,9.55808,1.00,1.00
2016.08.01 08:33:42.185,9.55606,9.558,1.00,1.00
2016.08.01 08:33:43.011,9.55606,9.55802,1.00,1.00
2016.08.01 08:33:43.540,9.55606,9.55794,1.00,1.00
2016.08.01 08:33:43.591,9.55596,9.55794,1.00,1.00
2016.08.01 08:33:43.693,9.55596,9.55794,1.00,1.00
2016.08.01 08:33:44.213,9.55596,9.55802,1.00,1.00
2016.08.01 08:33:44.264,9.55596,9.55802,1.00,1.00
2016.08.01 08:33:45.246,9.55596,9.55794,1.00,1.00
2016.08.01 08:33:46.041,9.55596,9.55802,1.00,1.00
2016.08.01 08:33:47.067,9.55596,9.55794,1.00,1.00
2016.08.01 08:33:47.252,9.55596,9.55802,1.00,1.00
2016.08.01 08:33:47.354,9.55596,9.55802,1.00,1.00
2016.08.01 08:33:47.405,9.55595,9.55802,1.00,1.00
2016.08.01 08:33:47.456,9.55615,9.55822,1.00,1.00
2016.08.01 08:33:47.558,9.55631,9.55839,1.00,1.37
2016.08.01 08:33:47.660,9.55649,9.55857,1.00,1.00
2016.08.01 08:33:47.762,9.55657,9.55865,1.00,1.00
2016.08.01 08:33:47.864,9.55676,9.55884,1.00,1.00
2016.08.01 08:33:48.064,9.55714,9.55917,1.00,1.00
2016.08.01 08:33:48.115,9.55714,9.55922,1.00,1.00
2016.08.01 08:33:48.858,9.55714,9.55922,1.00,1.00
2016.08.01 08:33:48.960,9.55723,9.5593,1.00,1.00
2016.08.01 08:33:49.163,9.55716,9.55924,1.00,1.00
2016.08.01 08:33:52.754,9.55724,9.55932,1.00,1.00
2016.08.01 08:33:53.666,9.55714,9.55922,1.00,1.00
2016.08.01 08:33:53.838,9.55706,9.55914,1.00,1.00
2016.08.01 08:33:53.889,9.55706,9.55914,1.00,1.00
2016.08.01 08:34:02.059,9.55706,9.55914,1.00,1.50
2016.08.01 08:34:02.110,9.55694,9.55902,1.00,1.00
2016.08.01 08:34:03.001,9.55683,9.55891,1.00,1.00
2016.08.01 08:34:03.516,9.55682,9.5589,1.00,1.00
2016.08.01 08:34:03.668,9.55674,9.55882,1.07,1.00
2016.08.01 08:34:03.770,9.55665,9.55872,1.37,1.00
2016.08.01 08:34:04.098,9.55666,9.55864,1.37,1.00
2016.08.01 08:34:04.199,9.55666,9.55872,1.37,1.00
2016.08.01 08:34:05.002,9.55666,9.55864,1.37,1.00
2016.08.01 08:34:05.206,9.55666,9.55873,1.37,1.00
2016.08.01 08:34:05.307,9.55666,9.55864,1.37,1.00
2016.08.01 08:34:05.409,9.55666,9.55872,1.37,1.00
2016.08.01 08:34:05.602,9.55666,9.55863,1.37,1.00
2016.08.01 08:34:06.103,9.55666,9.55872,1.37,1.00
2016.08.01 08:34:06.675,9.55676,9.55872,1.10,1.00
2016.08.01 08:34:07.072,9.55676,9.55872,1.10,1.00
2016.08.01 08:34:07.123,9.55676,9.55864,1.10,1.00
2016.08.01 08:34:09.171,9.55666,9.55864,1.37,1.00
2016.08.01 08:34:09.635,9.55666,9.55872,1.37,1.00
2016.08.01 08:34:09.915,9.55666,9.55864,1.37,1.00
2016.08.01 08:34:10.118,9.55666,9.55872,1.37,1.00
2016.08.01 08:34:10.220,9.55676,9.55872,1.10,1.00
2016.08.01 08:34:10.321,9.55676,9.55864,1.10,1.00
2016.08.01 08:34:10.423,9.55666,9.55864,1.37,1.00
2016.08.01 08:34:10.749,9.55666,9.55864,1.00,1.00
2016.08.01 08:34:10.902,9.55666,9.55872,1.00,1.00
2016.08.01 08:34:11.117,9.55666,9.55864,1.00,1.00
2016.08.01 08:34:11.218,9.55666,9.55872,1.00,1.00
2016.08.01 08:34:12.378,9.55666,9.55872,1.00,1.00
2016.08.01 08:34:12.429,9.55676,9.55864,1.00,1.00
2016.08.01 08:34:12.530,9.55676,9.55873,1.00,1.00
2016.08.01 08:34:12.778,9.55676,9.55873,1.00,1.00
2016.08.01 08:34:12.829,9.55676,9.55865,1.00,1.00
2016.08.01 08:34:13.430,9.55666,9.55865,1.00,1.00
2016.08.01 08:34:13.532,9.55666,9.55873,1.00,1.00
2016.08.01 08:34:13.633,9.55666,9.55865,1.00,1.00
2016.08.01 08:34:13.830,9.55666,9.55873,1.00,1.00
2016.08.01 08:34:14.294,9.55666,9.55873,1.00,1.00
2016.08.01 08:34:14.344,9.55666,9.55865,1.00,1.00
2016.08.01 08:34:15.321,9.55666,9.55875,1.00,1.00
2016.08.01 08:34:15.626,9.55666,9.55865,1.00,1.00
2016.08.01 08:34:16.127,9.55666,9.55873,1.00,1.00
2016.08.01 08:34:17.432,9.55673,9.55881,1.00,1.00
2016.08.01 08:34:18.101,9.55676,9.55881,1.00,1.00
2016.08.01 08:34:18.202,9.55681,9.55889,1.00,1.00
2016.08.01 08:34:19.087,9.55681,9.55889,1.00,1.00
2016.08.01 08:34:19.138,9.55686,9.55882,1.00,1.00
2016.08.01 08:34:19.340,9.55686,9.55889,1.00,1.00
2016.08.01 08:34:19.390,9.55686,9.55889,1.00,1.00
2016.08.01 08:34:19.603,9.55686,9.55889,1.00,1.00
2016.08.01 08:34:19.654,9.55686,9.5588,1.00,1.00
2016.08.01 08:34:19.940,9.55686,9.5589,1.00,1.00
2016.08.01 08:34:20.093,9.55686,9.5589,1.00,1.00
2016.08.01 08:34:20.144,9.55696,9.5588,1.00,1.00
2016.08.01 08:34:20.340,9.55696,9.55889,1.00,1.00
2016.08.01 08:34:20.391,9.55696,9.55889,1.00,1.00
2016.08.01 08:34:20.744,9.55686,9.55889,1.00,1.00
2016.08.01 08:34:22.127,9.55696,9.55889,1.00,1.00
2016.08.01 08:34:23.147,9.55696,9.55893,1.00,1.00
2016.08.01 08:34:23.695,9.55696,9.55893,1.00,1.00
2016.08.01 08:34:23.853,9.55696,9.55884,1.00,1.00
2016.08.01 08:34:25.102,9.55696,9.55892,1.00,1.00
2016.08.01 08:34:25.255,9.55696,9.55883,1.00,1.00
2016.08.01 08:34:25.459,9.55696,9.55892,1.00,1.00
2016.08.01 08:34:25.560,9.55696,9.55883,1.00,1.00
2016.08.01 08:34:25.962,9.55706,9.55883,1.00,1.00
2016.08.01 08:34:26.752,9.55706,9.55893,1.00,1.00
2016.08.01 08:34:26.913,9.55706,9.55893,1.00,1.00
2016.08.01 08:34:26.963,9.55706,9.55883,1.00,1.00
2016.08.01 08:34:27.352,9.55706,9.55892,1.00,1.00
2016.08.01 08:34:29.112,9.55706,9.55892,1.00,1.00
2016.08.01 08:34:29.267,9.55706,9.55883,1.00,1.00
2016.08.01 08:34:29.567,9.55706,9.55893,1.00,1.00
2016.08.01 08:34:29.721,9.55706,9.55893,1.00,1.00
2016.08.01 08:34:29.771,9.55706,9.55883,1.00,1.00
2016.08.01 08:34:29.930,9.55716,9.55883,1.00,1.00
2016.08.01 08:34:30.960,9.55716,9.55893,1.00,1.00
2016.08.01 08:34:31.881,9.55706,9.55893,1.00,1.00
2016.08.01 08:34:32.277,9.55706,9.55903,1.00,1.00
2016.08.01 08:34:33.892,9.55716,9.55903,1.00,1.00
2016.08.01 08:34:38.892,9.55726,9.55903,1.00,1.00
2016.08.01 08:34:43.102,9.55726,9.559,1.00,1.00
2016.08.01 08:34:53.032,9.55716,9.559,1.00,1.00
2016.08.01 08:34:53.759,9.55716,9.559,1.37,1.00
2016.08.01 08:34:54.035,9.55725,9.559,1.37,1.00
2016.08.01 08:34:54.487,9.55725,9.55909,1.37,1.00
2016.08.01 08:34:54.653,9.55726,9.55909,1.37,1.00
2016.08.01 08:34:59.849,9.55726,9.559,1.37,1.00
2016.08.01 08:35:01.727,9.55726,9.55911,1.37,1.00
2016.08.01 08:35:02.276,9.55716,9.55911,1.37,1.00
2016.08.01 08:35:03.005,9.55716,9.55911,1.37,1.00
2016.08.01 08:35:03.056,9.55716,9.55905,1.37,1.00
2016.08.01 08:35:05.871,9.55706,9.55905,1.75,1.00
2016.08.01 08:35:07.877,9.55716,9.55905,1.37,1.00
2016.08.01 08:35:13.240,9.55716,9.55913,1.37,1.00
2016.08.01 08:35:13.416,9.55716,9.55913,1.37,1.00
2016.08.01 08:35:13.467,9.55716,9.55902,1.37,1.00
2016.08.01 08:35:15.754,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:16.342,9.55716,9.55902,1.37,1.00
2016.08.01 08:35:16.656,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:16.808,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:16.859,9.55716,9.55902,1.37,1.00
2016.08.01 08:35:17.257,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:17.608,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:17.760,9.55716,9.55902,1.37,1.00
2016.08.01 08:35:17.952,9.55706,9.55902,1.75,1.00
2016.08.01 08:35:18.304,9.55705,9.55912,1.75,1.00
2016.08.01 08:35:18.853,9.55706,9.55912,1.75,1.00
2016.08.01 08:35:19.978,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:21.195,9.55716,9.5592,1.37,1.00
2016.08.01 08:35:21.417,9.55716,9.5592,1.37,1.00
2016.08.01 08:35:21.468,9.55716,9.55912,1.37,1.00
2016.08.01 08:35:23.065,9.55716,9.55916,1.37,1.00
2016.08.01 08:35:23.116,9.55716,9.55916,1.00,1.00
2016.08.01 08:35:23.168,9.55708,9.55916,1.00,1.00
2016.08.01 08:35:23.218,9.55708,9.55916,1.00,1.07
2016.08.01 08:35:23.269,9.557,9.55908,1.37,1.00
2016.08.01 08:35:23.832,9.557,9.55908,1.12,1.00
2016.08.01 08:35:24.822,9.557,9.55908,1.00,1.00
2016.08.01 08:35:25.905,9.55705,9.55908,1.00,1.00
2016.08.01 08:35:25.972,9.557,9.55908,1.00,1.00
2016.08.01 08:35:28.635,9.557,9.55908,1.00,1.00
2016.08.01 08:35:28.802,9.55712,9.5592,1.00,1.42
2016.08.01 08:35:29.533,9.55712,9.5592,1.00,1.42
2016.08.01 08:35:29.686,9.55704,9.55912,1.00,1.00
2016.08.01 08:35:30.381,9.55704,9.55912,1.00,1.00
2016.08.01 08:35:30.482,9.55713,9.55921,1.00,1.67
2016.08.01 08:35:30.840,9.55713,9.55921,1.00,1.67
2016.08.01 08:35:30.993,9.55705,9.55913,1.00,1.00
2016.08.01 08:35:31.525,9.55706,9.55913,1.00,1.00
2016.08.01 08:35:38.320,9.55706,9.55913,1.00,1.60
2016.08.01 08:35:40.465,9.55706,9.55913,1.00,1.60
2016.08.01 08:35:40.632,9.55713,9.55921,1.00,1.67
2016.08.01 08:35:41.876,9.55713,9.55921,1.00,1.67
2016.08.01 08:35:41.930,9.55706,9.55912,1.00,1.35
2016.08.01 08:35:42.170,9.55706,9.55912,1.00,1.35
2016.08.01 08:35:42.221,9.55713,9.55921,1.00,1.67
2016.08.01 08:35:42.544,9.55713,9.55921,1.00,1.07
2016.08.01 08:35:42.978,9.55713,9.55921,1.00,1.07
2016.08.01 08:35:43.029,9.55706,9.55914,1.00,1.00
2016.08.01 08:35:43.673,9.55706,9.55914,1.00,1.00
2016.08.01 08:35:43.825,9.55713,9.55921,1.00,1.07
2016.08.01 08:35:44.690,9.55713,9.55921,1.00,1.07
2016.08.01 08:35:44.741,9.55706,9.55913,1.00,1.00
2016.08.01 08:35:45.896,9.55706,9.55913,1.00,1.00
2016.08.01 08:35:46.049,9.55714,9.55922,1.00,1.07
2016.08.01 08:35:47.584,9.55714,9.55922,1.37,1.07
2016.08.01 08:35:47.635,9.55724,9.55934,1.00,1.37
