2016.08.22 20:37:33.609,9.47841,9.48224,1.00,1.00
2016.08.22 20:37:33.863,9.47841,9.48234,1.00,1.37
2016.08.22 20:37:35.058,9.47841,9.48224,1.00,1.00
2016.08.22 20:37:35.160,9.47841,9.48224,1.00,1.00
2016.08.22 20:37:35.560,9.47841,9.48214,1.00,1.00
2016.08.22 20:37:38.914,9.47841,9.48214,1.00,1.50
2016.08.22 20:37:43.901,9.47841,9.48204,1.00,1.00
2016.08.22 20:38:17.847,9.47841,9.48205,1.00,1.00
2016.08.22 20:38:26.881,9.47841,9.48215,1.00,1.00
2016.08.22 20:38:27.464,9.47841,9.48214,1.00,1.00
2016.08.22 20:38:32.334,9.47841,9.48214,1.00,1.00
2016.08.22 20:39:01.430,9.47841,9.48204,1.00,1.00
2016.08.22 20:39:27.009,9.47806,9.48204,1.37,1.00
2016.08.22 20:39:35.318,9.47777,9.48204,1.87,1.00
2016.08.22 20:39:35.569,9.47807,9.48204,1.37,1.00
2016.08.22 20:40:24.089,9.47841,9.48204,1.00,1.00
2016.08.22 20:40:27.110,9.47841,9.48205,1.00,1.00
2016.08.22 20:40:30.740,9.47841,9.48214,1.00,1.50
2016.08.22 20:40:32.389,9.47841,9.48214,1.00,1.00
2016.08.22 20:41:24.045,9.47807,9.48214,1.37,1.00
2016.08.22 20:41:32.490,9.47738,9.48214,3.75,1.00
2016.08.22 20:41:32.616,9.47769,9.48214,1.12,1.00
2016.08.22 20:41:32.768,9.47806,9.48214,1.75,1.00
2016.08.22 20:41:48.578,9.47845,9.48214,1.00,1.00
2016.08.22 20:41:48.630,9.47845,9.48224,1.00,1.00
2016.08.22 20:41:48.688,9.47845,9.48224,1.00,1.00
2016.08.22 20:41:49.620,9.47845,9.48224,1.00,1.50
2016.08.22 20:41:52.333,9.47845,9.48214,1.00,1.00
2016.08.22 20:41:56.444,9.47845,9.48214,1.00,1.50
2016.08.22 20:42:12.759,9.47846,9.48214,1.00,1.50
2016.08.22 20:42:15.288,9.47818,9.48214,1.37,1.50
2016.08.22 20:43:15.334,9.47807,9.48214,1.37,1.50
2016.08.22 20:43:25.378,9.47807,9.48214,1.00,1.50
2016.08.22 20:43:40.840,9.47807,9.48214,1.00,1.00
2016.08.22 20:43:59.290,9.47818,9.48214,1.00,1.00
2016.08.22 20:44:32.350,9.47818,9.48215,1.00,1.00
2016.08.22 20:44:59.528,9.47808,9.48215,1.00,1.00
2016.08.22 20:45:01.707,9.47814,9.48215,1.00,1.00
2016.08.22 20:45:12.337,9.47814,9.48214,1.00,1.00
2016.08.22 20:45:30.354,9.47852,9.48214,1.00,1.00
2016.08.22 20:45:30.405,9.47852,9.48244,1.00,1.00
2016.08.22 20:46:07.879,9.47852,9.48244,1.00,1.00
2016.08.22 20:46:30.380,9.47817,9.48276,1.37,1.00
2016.08.22 20:46:32.434,9.47817,9.48244,1.37,1.00
2016.08.22 20:46:34.129,9.47843,9.48244,1.00,1.00
2016.08.22 20:46:45.251,9.47806,9.48244,1.37,1.00
2016.08.22 20:46:53.553,9.47882,9.48244,1.00,1.00
2016.08.22 20:46:55.915,9.47882,9.48245,1.00,1.00
2016.08.22 20:47:01.983,9.47882,9.48244,1.00,1.00
2016.08.22 20:47:23.677,9.47881,9.48244,1.00,1.00
2016.08.22 20:48:23.768,9.47852,9.48244,1.00,1.00
2016.08.22 20:48:27.933,9.47855,9.48244,1.00,1.00
2016.08.22 20:48:29.907,9.47856,9.48244,1.00,1.00
2016.08.22 20:48:33.016,9.47849,9.48244,1.00,1.00
2016.08.22 20:48:33.550,9.47849,9.48245,1.00,1.00
2016.08.22 20:48:38.812,9.47849,9.48244,1.00,1.00
2016.08.22 20:48:39.523,9.47852,9.48244,1.00,1.00
2016.08.22 20:49:10.333,9.47852,9.48245,1.00,1.00
2016.08.22 20:49:11.880,9.47861,9.48245,1.00,1.00
2016.08.22 20:49:12.392,9.47861,9.48244,1.00,1.00
2016.08.22 20:49:27.817,9.47852,9.48244,1.00,1.00
2016.08.22 20:49:28.129,9.47858,9.48244,1.00,1.00
2016.08.22 20:49:47.033,9.47864,9.48244,1.00,1.00
2016.08.22 20:49:47.134,9.4781,9.48244,1.37,1.00
2016.08.22 20:49:47.465,9.47852,9.48244,1.00,1.00
2016.08.22 20:50:00.550,9.47808,9.48244,1.37,1.00
2016.08.22 20:50:00.652,9.47852,9.48244,1.00,1.00
2016.08.22 20:50:01.656,9.47855,9.48244,1.00,1.00
2016.08.22 20:50:02.661,9.47866,9.48244,1.00,1.00
2016.08.22 20:50:11.401,9.47855,9.48244,1.00,1.00
2016.08.22 20:50:12.765,9.47852,9.48244,1.00,1.00
2016.08.22 20:50:12.970,9.47852,9.48244,1.00,1.00
2016.08.22 20:50:13.880,9.4787,9.48244,1.00,1.00
2016.08.22 20:50:13.930,9.4787,9.48254,1.00,1.00
2016.08.22 20:50:53.833,9.47868,9.48254,1.00,1.00
2016.08.22 20:51:27.805,9.47925,9.48254,1.00,1.00
2016.08.22 20:51:27.907,9.47925,9.48274,1.00,1.00
2016.08.22 20:51:28.105,9.47883,9.48274,1.00,1.00
2016.08.22 20:51:28.706,9.47883,9.48264,1.00,1.00
2016.08.22 20:51:29.689,9.47883,9.48254,1.00,1.00
2016.08.22 20:51:31.311,9.47848,9.48254,1.00,1.00
2016.08.22 20:51:31.514,9.47848,9.48254,1.00,1.00
2016.08.22 20:51:32.139,9.47883,9.48254,1.00,1.00
2016.08.22 20:51:35.390,9.47883,9.48244,1.00,1.00
2016.08.22 20:51:56.961,9.47883,9.48245,1.00,1.00
2016.08.22 20:52:00.123,9.47874,9.48245,1.00,1.00
2016.08.22 20:52:00.718,9.47874,9.48244,1.00,1.00
2016.08.22 20:52:16.060,9.47873,9.48244,1.00,1.00
2016.08.22 20:52:17.152,9.47873,9.48254,1.00,1.00
2016.08.22 20:52:18.108,9.47873,9.48244,1.00,1.00
2016.08.22 20:52:25.458,9.47873,9.48245,1.00,1.00
2016.08.22 20:52:29.534,9.47873,9.48244,1.00,1.00
2016.08.22 20:52:49.310,9.47873,9.48254,1.00,1.00
2016.08.22 20:52:50.323,9.47873,9.48244,1.00,1.00
2016.08.22 20:52:56.737,9.47873,9.48245,1.00,1.00
2016.08.22 20:52:57.698,9.47873,9.48244,1.00,1.00
2016.08.22 20:53:01.100,9.47872,9.48244,1.00,1.00
2016.08.22 20:53:01.580,9.47872,9.48244,1.00,1.00
2016.08.22 20:53:02.622,9.47855,9.48244,1.00,1.00
2016.08.22 20:53:02.775,9.47819,9.48244,1.00,1.00
2016.08.22 20:53:03.104,9.47909,9.48274,1.00,1.00
2016.08.22 20:53:03.575,9.47872,9.48274,1.00,1.00
2016.08.22 20:53:04.447,9.47872,9.48264,1.00,1.00
2016.08.22 20:53:04.578,9.47836,9.48264,1.00,1.00
2016.08.22 20:53:06.079,9.47908,9.48264,1.00,1.00
2016.08.22 20:53:06.283,9.47866,9.48264,1.00,1.00
2016.08.22 20:53:06.435,9.47866,9.48274,1.00,1.00
2016.08.22 20:53:06.954,9.47866,9.48264,1.00,1.00
2016.08.22 20:53:07.916,9.47866,9.48254,1.00,1.00
2016.08.22 20:53:11.597,9.47872,9.48254,1.00,1.00
2016.08.22 20:53:13.618,9.47872,9.48244,1.00,1.00
2016.08.22 20:54:11.676,9.47818,9.48244,1.00,1.00
2016.08.22 20:54:13.654,9.47818,9.48304,1.00,1.00
2016.08.22 20:54:13.724,9.47818,9.48292,1.00,1.00
2016.08.22 20:54:31.062,9.47818,9.48244,1.00,1.00
2016.08.22 20:54:52.588,9.47801,9.48244,1.00,1.00
2016.08.22 20:55:09.311,9.47801,9.48244,1.37,1.00
2016.08.22 20:55:09.464,9.47801,9.48244,1.37,1.00
2016.08.22 20:55:13.860,9.47765,9.48244,1.37,1.00
2016.08.22 20:55:14.017,9.47801,9.48244,1.37,1.00
2016.08.22 20:55:18.202,9.47801,9.48234,1.37,1.00
2016.08.22 20:55:22.877,9.4779,9.48234,1.37,1.00
2016.08.22 20:55:25.589,9.4779,9.48224,1.37,1.00
2016.08.22 20:55:34.330,9.47834,9.48224,1.00,1.00
2016.08.22 20:55:34.831,9.47846,9.48225,1.00,1.00
2016.08.22 20:55:34.932,9.47846,9.48234,1.00,1.00
2016.08.22 20:55:41.666,9.47846,9.48244,1.00,1.00
2016.08.22 20:55:42.066,9.47894,9.48244,1.00,1.00
2016.08.22 20:55:42.168,9.47894,9.48264,1.00,1.00
2016.08.22 20:55:43.408,9.4787,9.48254,1.00,1.00
2016.08.22 20:55:45.349,9.4787,9.48244,1.00,1.00
2016.08.22 20:56:14.846,9.4787,9.48234,1.00,1.00
2016.08.22 20:56:43.404,9.47818,9.48234,1.00,1.00
2016.08.22 20:57:14.883,9.47818,9.4829,1.00,1.00
2016.08.22 20:57:17.726,9.47799,9.4829,1.00,1.00
2016.08.22 20:57:44.645,9.47748,9.48304,3.75,1.00
2016.08.22 20:57:44.801,9.478,9.48289,1.00,1.00
2016.08.22 20:58:01.463,9.47819,9.48289,1.00,1.00
2016.08.22 20:58:01.513,9.47819,9.48244,1.00,1.00
2016.08.22 20:58:29.239,9.4787,9.48244,1.00,1.00
2016.08.22 20:58:53.223,9.4787,9.48234,1.00,1.00
2016.08.22 20:59:00.414,9.47813,9.48234,1.00,1.00
2016.08.22 20:59:00.566,9.47782,9.48234,1.00,1.00
2016.08.22 20:59:00.617,9.47862,9.48234,1.00,1.00
2016.08.22 20:59:00.668,9.47862,9.48244,1.00,1.00
2016.08.22 20:59:01.569,9.47808,9.48244,0.75,0.75
2016.08.22 20:59:01.671,9.47798,9.48244,0.75,0.75
2016.08.22 20:59:02.109,9.47844,9.48244,0.75,0.75
2016.08.22 20:59:02.413,9.47844,9.48234,0.75,0.75
2016.08.22 20:59:02.700,9.47844,9.48244,0.75,0.75
2016.08.22 20:59:03.175,9.47844,9.48254,0.75,0.75
2016.08.22 20:59:03.571,9.47862,9.48254,0.75,0.75
2016.08.22 20:59:04.681,9.47862,9.48244,0.75,0.75
2016.08.22 20:59:20.125,9.47852,9.48244,0.75,0.75
2016.08.22 20:59:23.154,9.47852,9.48254,0.75,0.75
2016.08.22 20:59:24.156,9.47852,9.48244,0.75,0.75
2016.08.22 20:59:25.865,9.47852,9.48254,0.75,0.75
2016.08.22 20:59:27.493,9.47802,9.48254,0.75,0.75
2016.08.22 20:59:27.696,9.47802,9.48244,0.75,0.75
2016.08.22 20:59:29.177,9.47802,9.48234,0.75,0.75
2016.08.22 20:59:32.207,9.47798,9.48234,0.75,0.75
2016.08.22 20:59:42.358,9.47798,9.48224,0.75,0.75
2016.08.22 20:59:42.662,9.47798,9.48214,0.75,0.75
2016.08.22 20:59:42.972,9.47798,9.48204,0.75,0.75
2016.08.22 20:59:43.874,9.47798,9.48174,0.75,0.75
2016.08.22 20:59:44.874,9.47798,9.48154,0.75,0.75
2016.08.22 20:59:45.915,9.47798,9.48134,0.75,0.75
2016.08.22 20:59:46.433,9.47798,9.48124,0.75,0.75
2016.08.22 20:59:47.514,9.47798,9.48114,0.75,0.75
2016.08.22 20:59:48.504,9.47798,9.48104,0.75,0.75
2016.08.22 20:59:50.087,9.47798,9.48095,0.75,0.75
2016.08.22 20:59:50.448,9.47798,9.48084,0.75,0.75
2016.08.22 20:59:50.499,9.47798,9.47919,0.75,0.75
2016.08.22 20:59:51.694,9.47798,9.48084,0.75,0.75
2016.08.22 20:59:51.897,9.47798,9.48094,0.75,0.75
2016.08.22 20:59:52.414,9.47798,9.48084,0.75,0.75
2016.08.22 20:59:55.150,9.47798,9.48094,0.75,0.75
2016.08.22 20:59:59.474,9.47798,9.48104,0.75,0.75
