2016.08.26 10:13:53.297,9.48263,9.48446,1.60,1.00
2016.08.26 10:13:54.135,9.48259,9.48443,2.10,1.00
2016.08.26 10:13:54.410,9.4826,9.48443,1.60,1.00
2016.08.26 10:13:54.810,9.48259,9.48443,2.10,1.00
2016.08.26 10:13:57.332,9.48261,9.48443,2.10,1.00
2016.08.26 10:13:58.332,9.48259,9.48443,2.10,1.00
2016.08.26 10:13:58.638,9.48263,9.48443,2.10,1.00
2016.08.26 10:13:58.790,9.48256,9.48443,2.10,1.00
2016.08.26 10:13:58.943,9.48253,9.48443,2.10,1.00
2016.08.26 10:14:06.387,9.48255,9.48443,2.10,1.00
2016.08.26 10:14:06.706,9.48262,9.48443,2.10,1.00
2016.08.26 10:14:07.058,9.48252,9.48443,1.60,1.00
2016.08.26 10:14:08.479,9.48251,9.48461,3.60,1.00
2016.08.26 10:14:14.819,9.48251,9.48461,3.60,1.00
2016.08.26 10:14:17.750,9.48267,9.48461,1.60,1.00
2016.08.26 10:14:17.802,9.48267,9.48461,1.00,1.00
2016.08.26 10:14:17.853,9.48259,9.48448,1.00,1.00
2016.08.26 10:14:17.954,9.48257,9.48429,1.60,1.00
2016.08.26 10:14:18.056,9.48257,9.48435,1.60,1.00
2016.08.26 10:14:23.923,9.48257,9.48435,1.60,1.00
2016.08.26 10:14:25.352,9.48257,9.48435,1.60,1.00
2016.08.26 10:14:29.804,9.4826,9.48435,1.60,1.00
2016.08.26 10:14:40.796,9.4826,9.48438,1.60,1.00
2016.08.26 10:14:44.150,9.4826,9.48434,1.60,1.00
2016.08.26 10:14:44.782,9.48251,9.48434,1.60,1.00
2016.08.26 10:14:45.802,9.48251,9.48438,1.60,1.00
2016.08.26 10:14:56.582,9.48251,9.48438,1.60,1.00
2016.08.26 10:14:56.633,9.48257,9.48435,1.00,1.00
2016.08.26 10:14:59.617,9.48257,9.48429,1.00,1.00
2016.08.26 10:14:59.820,9.48249,9.48429,1.60,1.00
2016.08.26 10:15:00.882,9.48249,9.48433,1.60,1.00
2016.08.26 10:15:03.544,9.48249,9.48442,1.60,1.00
2016.08.26 10:15:03.646,9.48249,9.48435,1.60,1.00
2016.08.26 10:15:04.640,9.48249,9.48442,1.60,1.00
2016.08.26 10:15:04.827,9.48249,9.48433,1.60,1.00
2016.08.26 10:15:05.066,9.48258,9.48433,2.10,1.00
2016.08.26 10:15:05.117,9.48276,9.48433,1.60,1.00
2016.08.26 10:15:05.168,9.48276,9.48442,1.60,1.00
2016.08.26 10:15:05.270,9.48276,9.48454,1.60,1.00
2016.08.26 10:15:05.525,9.48287,9.48462,1.60,1.00
2016.08.26 10:15:05.576,9.48287,9.48453,1.60,1.00
2016.08.26 10:15:05.627,9.48272,9.48471,1.60,1.00
2016.08.26 10:15:06.170,9.48264,9.48471,1.60,1.50
2016.08.26 10:15:06.622,9.48264,9.48471,1.60,1.50
2016.08.26 10:15:06.724,9.48279,9.48465,1.60,1.00
2016.08.26 10:15:07.069,9.48279,9.48463,1.60,1.00
2016.08.26 10:15:07.875,9.48279,9.48465,1.60,1.00
2016.08.26 10:15:08.777,9.48279,9.48465,1.00,1.00
2016.08.26 10:15:09.223,9.48279,9.48464,1.00,1.00
2016.08.26 10:15:09.274,9.48279,9.48464,1.60,1.00
2016.08.26 10:15:09.778,9.48279,9.48465,1.35,1.00
2016.08.26 10:15:09.931,9.48279,9.48465,1.35,1.00
2016.08.26 10:15:10.821,9.48279,9.48465,1.60,1.00
2016.08.26 10:15:11.231,9.48279,9.48464,1.60,1.00
2016.08.26 10:15:11.282,9.48279,9.48464,1.00,1.00
2016.08.26 10:15:11.909,9.48279,9.48464,1.00,1.00
2016.08.26 10:15:12.301,9.48279,9.48464,1.60,1.00
2016.08.26 10:15:12.809,9.48279,9.48428,1.00,1.37
2016.08.26 10:15:12.859,9.48261,9.48428,1.00,1.37
2016.08.26 10:15:12.911,9.48261,9.48413,1.00,1.37
2016.08.26 10:15:12.962,9.48235,9.48413,1.00,1.37
2016.08.26 10:15:13.157,9.48226,9.48374,1.00,1.00
2016.08.26 10:15:13.220,9.4821,9.48374,1.00,1.00
2016.08.26 10:15:13.625,9.48196,9.48374,1.60,1.50
2016.08.26 10:15:14.640,9.4821,9.48388,1.60,1.00
2016.08.26 10:15:14.779,9.48216,9.48388,1.00,1.00
2016.08.26 10:15:14.914,9.48234,9.48388,2.10,1.00
2016.08.26 10:15:14.965,9.48246,9.48417,2.10,1.00
2016.08.26 10:15:15.067,9.48242,9.48417,2.10,1.00
2016.08.26 10:15:15.118,9.48246,9.48417,2.10,1.00
2016.08.26 10:15:15.169,9.48246,9.48427,2.10,1.00
2016.08.26 10:15:15.220,9.48246,9.48427,2.10,1.00
2016.08.26 10:15:15.271,9.48249,9.48435,1.60,1.00
2016.08.26 10:15:15.423,9.48249,9.48435,1.60,1.00
2016.08.26 10:15:15.474,9.48249,9.4843,1.60,1.00
2016.08.26 10:15:16.175,9.48249,9.48441,1.60,1.00
2016.08.26 10:15:16.328,9.48251,9.48442,2.10,1.00
2016.08.26 10:15:16.545,9.48265,9.48449,1.60,1.50
2016.08.26 10:15:16.698,9.48265,9.48449,1.60,1.00
2016.08.26 10:15:17.045,9.48265,9.48449,1.60,1.00
2016.08.26 10:15:19.658,9.48275,9.48459,1.60,1.00
2016.08.26 10:15:25.724,9.48277,9.48459,1.60,1.00
2016.08.26 10:15:25.826,9.48275,9.48459,1.60,1.00
2016.08.26 10:15:25.947,9.48274,9.48471,1.60,1.00
2016.08.26 10:15:26.007,9.48274,9.48465,1.60,1.00
2016.08.26 10:15:26.109,9.48274,9.48471,1.60,1.00
2016.08.26 10:15:27.472,9.48266,9.48471,1.60,1.00
2016.08.26 10:15:28.265,9.48266,9.48436,1.60,1.00
2016.08.26 10:15:28.316,9.48265,9.48413,1.60,1.00
2016.08.26 10:15:28.368,9.48249,9.48413,1.60,1.00
2016.08.26 10:15:28.571,9.48249,9.48385,1.60,1.00
2016.08.26 10:15:28.883,9.48245,9.48385,2.10,1.00
2016.08.26 10:15:28.934,9.48245,9.48396,2.10,1.00
2016.08.26 10:15:29.137,9.48242,9.48396,2.10,1.00
2016.08.26 10:15:29.645,9.48242,9.48395,2.10,1.00
2016.08.26 10:15:42.324,9.48237,9.48395,2.10,1.00
2016.08.26 10:15:42.706,9.48239,9.48395,2.10,1.00
2016.08.26 10:15:43.479,9.48236,9.48395,2.10,1.00
2016.08.26 10:15:43.539,9.48239,9.48395,2.10,1.00
2016.08.26 10:16:03.802,9.48247,9.48395,2.10,1.00
2016.08.26 10:16:04.008,9.4826,9.48407,2.10,1.00
2016.08.26 10:16:07.543,9.48267,9.48407,2.10,1.00
2016.08.26 10:16:07.594,9.48258,9.48407,2.10,1.00
2016.08.26 10:16:07.696,9.48251,9.48422,2.10,1.00
2016.08.26 10:16:07.747,9.48251,9.4842,2.10,1.00
2016.08.26 10:16:08.184,9.48251,9.48412,2.10,1.00
2016.08.26 10:16:09.096,9.48252,9.48412,2.10,1.00
2016.08.26 10:16:09.345,9.48252,9.48419,2.10,1.00
2016.08.26 10:16:09.530,9.48245,9.48419,2.10,1.00
2016.08.26 10:16:09.631,9.48244,9.48419,2.10,1.00
2016.08.26 10:16:09.785,9.48238,9.48419,2.10,1.00
2016.08.26 10:16:10.038,9.48244,9.48419,2.10,1.00
2016.08.26 10:16:10.298,9.48239,9.48419,2.10,1.00
2016.08.26 10:16:10.400,9.48235,9.48407,2.10,1.00
2016.08.26 10:16:10.645,9.48235,9.48407,2.10,1.00
2016.08.26 10:16:11.820,9.48235,9.48413,2.10,1.00
2016.08.26 10:16:11.921,9.48235,9.484,2.10,1.00
2016.08.26 10:16:12.398,9.4824,9.484,2.10,1.00
2016.08.26 10:16:13.078,9.48239,9.484,2.10,1.00
2016.08.26 10:16:13.262,9.48236,9.484,2.10,1.00
2016.08.26 10:16:13.371,9.48239,9.484,2.10,1.00
2016.08.26 10:16:13.449,9.48237,9.484,2.10,1.00
2016.08.26 10:16:13.609,9.48239,9.484,2.10,1.00
2016.08.26 10:16:14.057,9.48246,9.484,2.10,1.00
2016.08.26 10:16:14.220,9.4825,9.48413,2.10,1.00
2016.08.26 10:16:14.271,9.48248,9.48422,2.10,1.00
2016.08.26 10:16:14.322,9.48248,9.4841,2.10,1.00
2016.08.26 10:16:14.664,9.48233,9.4841,2.10,1.00
2016.08.26 10:16:15.068,9.48235,9.4841,1.60,1.00
2016.08.26 10:16:16.225,9.48235,9.48399,1.60,1.00
2016.08.26 10:16:16.580,9.48239,9.48399,2.10,1.00
2016.08.26 10:16:16.917,9.48246,9.48399,2.10,1.00
2016.08.26 10:16:17.070,9.48241,9.48399,2.10,1.00
2016.08.26 10:16:17.290,9.48241,9.48413,2.10,1.00
2016.08.26 10:16:17.392,9.48241,9.48405,2.10,1.00
2016.08.26 10:16:17.768,9.48247,9.48405,2.10,1.00
2016.08.26 10:16:17.821,9.48242,9.48405,2.10,1.00
2016.08.26 10:16:17.924,9.4824,9.48405,2.10,1.00
2016.08.26 10:16:18.184,9.48242,9.48405,2.10,1.00
2016.08.26 10:16:18.320,9.48235,9.48405,2.85,1.00
2016.08.26 10:16:18.428,9.48235,9.48405,2.85,1.00
2016.08.26 10:16:19.427,9.48235,9.48404,2.85,1.00
2016.08.26 10:16:19.478,9.48238,9.48404,2.10,1.00
2016.08.26 10:16:19.825,9.48235,9.48404,1.60,1.00
2016.08.26 10:16:20.503,9.48235,9.48413,1.60,1.00
2016.08.26 10:16:20.605,9.48235,9.48395,1.60,1.00
2016.08.26 10:16:20.828,9.48237,9.48395,2.10,1.00
2016.08.26 10:16:21.133,9.48244,9.48395,2.10,1.00
2016.08.26 10:16:21.327,9.48239,9.48395,2.10,1.00
2016.08.26 10:16:21.480,9.48243,9.48395,2.10,1.00
2016.08.26 10:16:21.531,9.48243,9.4841,2.10,1.00
2016.08.26 10:16:21.583,9.48243,9.48412,2.10,1.00
2016.08.26 10:16:21.877,9.48248,9.48412,2.10,1.00
2016.08.26 10:16:22.279,9.48243,9.48412,2.10,1.00
2016.08.26 10:16:22.492,9.48239,9.48412,2.10,1.00
2016.08.26 10:16:22.659,9.48241,9.48412,2.10,1.00
2016.08.26 10:16:26.239,9.48243,9.48412,2.10,1.00
2016.08.26 10:16:26.502,9.48239,9.48412,2.10,1.00
2016.08.26 10:16:26.563,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:29.079,9.48239,9.48412,2.10,1.00
2016.08.26 10:16:29.446,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:31.249,9.48239,9.48412,2.10,1.00
2016.08.26 10:16:31.351,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:31.703,9.48238,9.48412,2.10,1.00
2016.08.26 10:16:31.789,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:32.690,9.4824,9.48412,2.10,1.00
2016.08.26 10:16:32.832,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:33.589,9.4824,9.48412,2.10,1.00
2016.08.26 10:16:34.014,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:34.973,9.4824,9.48412,2.10,1.00
2016.08.26 10:16:35.075,9.48242,9.48412,2.10,1.00
2016.08.26 10:16:37.449,9.4824,9.48412,2.10,1.00
2016.08.26 10:16:37.571,9.48243,9.48412,2.10,1.00
2016.08.26 10:16:52.909,9.48247,9.48412,2.10,1.00
2016.08.26 10:17:00.132,9.4825,9.48412,2.10,1.00
2016.08.26 10:17:00.482,9.48252,9.48412,2.10,1.00
2016.08.26 10:17:16.055,9.48256,9.48412,2.10,1.00
2016.08.26 10:17:16.574,9.48254,9.48412,2.10,1.00
2016.08.26 10:17:16.880,9.48256,9.48412,2.10,1.00
2016.08.26 10:17:17.286,9.48252,9.48412,2.10,1.00
2016.08.26 10:17:17.769,9.48245,9.48412,2.10,1.00
2016.08.26 10:17:18.645,9.48248,9.48412,2.10,1.00
2016.08.26 10:17:19.029,9.48254,9.48412,2.10,1.00
2016.08.26 10:17:19.131,9.48252,9.48412,2.10,1.00
2016.08.26 10:17:19.283,9.48244,9.48412,2.10,1.00
2016.08.26 10:17:21.529,9.48251,9.48412,2.10,1.00
2016.08.26 10:17:22.277,9.48245,9.48412,2.10,1.00
2016.08.26 10:17:23.269,9.48251,9.48412,2.10,1.00
2016.08.26 10:17:23.370,9.48247,9.48413,2.10,1.00
2016.08.26 10:17:23.472,9.48251,9.48413,2.10,1.00
2016.08.26 10:17:23.803,9.48245,9.48413,2.10,1.00
2016.08.26 10:17:24.768,9.4825,9.48413,2.10,1.00
2016.08.26 10:17:25.269,9.48244,9.48413,2.10,1.00
2016.08.26 10:17:26.090,9.48242,9.48413,2.10,1.00
2016.08.26 10:17:26.566,9.48251,9.48413,2.10,1.00
2016.08.26 10:17:26.778,9.48245,9.48413,2.10,1.00
2016.08.26 10:17:27.296,9.48245,9.48412,2.10,1.00
2016.08.26 10:17:29.019,9.48251,9.48412,2.10,1.00
2016.08.26 10:17:29.778,9.48245,9.48412,2.10,1.00
2016.08.26 10:17:30.821,9.48251,9.48412,2.10,1.00
2016.08.26 10:17:31.322,9.4824,9.48412,2.10,1.00
2016.08.26 10:17:32.562,9.48249,9.48412,2.10,1.00
2016.08.26 10:17:33.037,9.48244,9.48412,2.10,1.00
2016.08.26 10:17:34.019,9.4825,9.48412,2.10,1.00
2016.08.26 10:17:34.278,9.48243,9.48412,2.10,1.00
2016.08.26 10:17:35.779,9.4825,9.48412,2.10,1.00
2016.08.26 10:17:37.201,9.48252,9.48412,2.10,1.00
2016.08.26 10:17:37.303,9.48248,9.48412,2.10,1.00
2016.08.26 10:17:41.351,9.48247,9.48412,2.10,1.00
2016.08.26 10:17:41.402,9.48249,9.48412,2.10,1.00
2016.08.26 10:17:42.304,9.48252,9.48412,2.10,1.00
2016.08.26 10:17:42.714,9.48249,9.48411,2.10,1.00
2016.08.26 10:17:42.779,9.48251,9.48411,2.10,1.00
2016.08.26 10:17:43.084,9.4825,9.48403,2.10,1.00
2016.08.26 10:17:43.439,9.48248,9.48398,2.10,1.00
2016.08.26 10:17:43.541,9.48248,9.48403,2.10,1.00
2016.08.26 10:17:44.318,9.48246,9.48403,2.10,1.00
2016.08.26 10:17:44.529,9.48248,9.48403,2.10,1.00
2016.08.26 10:17:44.664,9.48248,9.48415,2.10,1.00
2016.08.26 10:17:44.715,9.48251,9.48415,2.10,1.00
2016.08.26 10:17:45.045,9.48249,9.48415,2.10,1.00
2016.08.26 10:17:45.761,9.4825,9.48415,2.10,1.00
2016.08.26 10:17:46.888,9.48249,9.48415,2.10,1.00
2016.08.26 10:17:47.717,9.48251,9.48415,2.10,1.00
2016.08.26 10:17:47.784,9.48248,9.48415,2.10,1.00
2016.08.26 10:17:48.867,9.4825,9.48415,2.10,1.00
2016.08.26 10:17:50.518,9.48249,9.48415,2.10,1.00
2016.08.26 10:17:50.823,9.48251,9.48415,2.10,1.00
2016.08.26 10:17:51.026,9.48249,9.48415,2.10,1.00
2016.08.26 10:17:51.181,9.48251,9.48415,2.10,1.00
2016.08.26 10:17:58.617,9.48247,9.48415,2.10,1.00
2016.08.26 10:17:59.138,9.48249,9.48415,2.10,1.00
2016.08.26 10:18:00.274,9.48248,9.48415,2.10,1.00
2016.08.26 10:18:04.322,9.48246,9.48415,2.10,1.00
2016.08.26 10:18:04.374,9.48248,9.48415,2.10,1.00
2016.08.26 10:18:04.600,9.48246,9.48415,2.10,1.00
2016.08.26 10:18:04.760,9.48248,9.48415,2.10,1.00
2016.08.26 10:18:05.127,9.48245,9.48415,2.10,1.00
2016.08.26 10:18:05.271,9.48248,9.48415,2.10,1.00
2016.08.26 10:18:05.324,9.48245,9.48415,2.10,1.00
2016.08.26 10:18:07.957,9.48251,9.48415,2.10,1.00
2016.08.26 10:18:08.292,9.48254,9.48415,2.10,1.00
2016.08.26 10:18:08.822,9.48253,9.48415,2.10,1.00
2016.08.26 10:18:10.289,9.48254,9.48415,2.10,1.00
2016.08.26 10:18:10.630,9.48259,9.48415,2.10,1.00
2016.08.26 10:18:10.939,9.48259,9.48411,2.10,1.00
2016.08.26 10:18:11.041,9.4825,9.48411,2.10,1.00
2016.08.26 10:18:11.142,9.4825,9.48411,2.10,1.00
2016.08.26 10:18:11.773,9.4825,9.48415,2.10,1.00
2016.08.26 10:18:12.031,9.48253,9.48415,2.10,1.00
2016.08.26 10:18:12.381,9.48253,9.48402,2.10,1.00
2016.08.26 10:18:13.536,9.48251,9.48402,2.10,1.00
2016.08.26 10:18:14.152,9.48251,9.48402,2.10,1.00
2016.08.26 10:18:14.368,9.48248,9.48402,2.10,1.00
2016.08.26 10:18:14.470,9.4825,9.48402,2.10,1.00
2016.08.26 10:18:14.588,9.48248,9.48402,2.10,1.00
2016.08.26 10:18:14.690,9.4825,9.48402,2.10,1.00
2016.08.26 10:18:18.247,9.4825,9.48415,2.10,1.00
2016.08.26 10:18:18.299,9.48252,9.48415,2.10,1.00
2016.08.26 10:18:18.609,9.48248,9.48405,2.10,1.00
2016.08.26 10:18:19.079,9.48249,9.48384,2.10,1.00
2016.08.26 10:18:19.130,9.48246,9.48384,2.10,1.00
2016.08.26 10:18:19.181,9.4825,9.48384,2.10,1.00
2016.08.26 10:18:19.283,9.48248,9.48384,2.10,1.00
2016.08.26 10:18:19.550,9.48245,9.48384,2.10,1.00
2016.08.26 10:18:19.718,9.48248,9.48384,2.10,1.00
2016.08.26 10:18:19.788,9.48245,9.48384,2.10,1.00
2016.08.26 10:18:19.890,9.48247,9.48384,2.10,1.00
2016.08.26 10:18:22.752,9.48247,9.48401,2.10,1.00
2016.08.26 10:18:42.948,9.48252,9.48401,2.10,1.00
2016.08.26 10:18:43.315,9.48258,9.48402,2.10,1.00
2016.08.26 10:18:52.129,9.48258,9.48416,2.10,1.00
2016.08.26 10:18:52.388,9.48265,9.48416,2.10,1.00
2016.08.26 10:18:52.439,9.48258,9.48416,2.10,1.00
2016.08.26 10:18:52.739,9.48257,9.48416,2.10,1.00
2016.08.26 10:18:52.790,9.48249,9.48416,2.10,1.00
2016.08.26 10:18:52.841,9.48246,9.48416,2.10,1.00
2016.08.26 10:18:52.892,9.48249,9.48416,2.10,1.00
2016.08.26 10:18:53.876,9.48248,9.48416,2.10,1.00
2016.08.26 10:18:54.342,9.48244,9.48416,2.10,1.00
2016.08.26 10:18:55.040,9.48245,9.48416,2.10,1.00
2016.08.26 10:18:55.848,9.48244,9.48416,2.10,1.00
2016.08.26 10:18:56.506,9.48246,9.48416,2.10,1.00
2016.08.26 10:18:56.559,9.48243,9.48416,2.10,1.00
2016.08.26 10:18:56.610,9.48247,9.48416,2.10,1.00
2016.08.26 10:18:57.050,9.48249,9.48416,2.10,1.00
2016.08.26 10:18:58.724,9.48251,9.48416,2.10,1.00
2016.08.26 10:18:59.067,9.48248,9.48416,2.10,1.00
2016.08.26 10:19:01.851,9.48245,9.48416,2.10,1.00
2016.08.26 10:19:01.902,9.48245,9.48405,2.10,1.00
2016.08.26 10:19:02.399,9.48241,9.48405,2.10,1.00
2016.08.26 10:19:02.450,9.48244,9.48405,2.10,1.00
2016.08.26 10:19:02.501,9.48244,9.48416,2.10,1.50
2016.08.26 10:19:02.723,9.4824,9.48416,2.10,1.50
2016.08.26 10:19:02.788,9.48244,9.48416,2.10,1.50
2016.08.26 10:19:03.029,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:03.272,9.48244,9.48416,2.10,1.50
2016.08.26 10:19:04.901,9.48243,9.48416,1.60,1.50
2016.08.26 10:19:05.054,9.48245,9.48416,2.10,1.50
2016.08.26 10:19:05.105,9.48243,9.48416,2.10,1.50
2016.08.26 10:19:05.270,9.48246,9.48416,2.10,1.50
2016.08.26 10:19:06.625,9.48243,9.48416,2.10,1.50
2016.08.26 10:19:06.726,9.48247,9.48416,2.10,1.50
2016.08.26 10:19:07.142,9.48242,9.48416,1.60,1.50
2016.08.26 10:19:07.244,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:08.043,9.48248,9.48416,2.10,1.50
2016.08.26 10:19:08.478,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:08.597,9.48239,9.48416,2.10,1.50
2016.08.26 10:19:09.418,9.48238,9.48416,1.60,1.50
2016.08.26 10:19:09.621,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:09.844,9.48244,9.48416,2.10,1.50
2016.08.26 10:19:10.049,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:10.152,9.48243,9.48416,2.10,1.50
2016.08.26 10:19:10.284,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:10.386,9.48238,9.48416,2.85,1.50
2016.08.26 10:19:10.437,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:10.549,9.48243,9.48416,1.60,1.50
2016.08.26 10:19:11.456,9.48242,9.48416,2.10,1.50
2016.08.26 10:19:11.789,9.4824,9.48416,2.10,1.50
2016.08.26 10:19:12.017,9.48238,9.48416,2.10,1.50
2016.08.26 10:19:12.541,9.48239,9.48416,2.10,1.50
2016.08.26 10:19:14.298,9.48241,9.48416,2.10,1.50
2016.08.26 10:19:14.450,9.48241,9.48403,2.10,1.00
2016.08.26 10:19:16.605,9.48239,9.48403,2.10,1.00
2016.08.26 10:19:17.543,9.48241,9.48403,2.10,1.00
2016.08.26 10:19:21.886,9.48245,9.48403,1.60,1.00
2016.08.26 10:19:21.988,9.48245,9.48403,1.60,1.00
2016.08.26 10:19:22.040,9.48245,9.48416,1.60,1.00
2016.08.26 10:19:22.192,9.48245,9.48416,1.60,1.00
2016.08.26 10:19:22.243,9.48254,9.48416,1.60,1.00
2016.08.26 10:19:22.345,9.48244,9.48416,1.60,1.00
2016.08.26 10:19:22.979,9.48254,9.48416,1.60,1.00
2016.08.26 10:19:23.285,9.48245,9.48416,1.60,1.00
2016.08.26 10:19:23.438,9.48256,9.48416,1.60,1.00
2016.08.26 10:19:24.178,9.48244,9.48416,1.60,1.00
2016.08.26 10:19:24.480,9.48255,9.48416,1.60,1.00
2016.08.26 10:19:24.880,9.48246,9.48416,1.60,1.00
2016.08.26 10:19:29.848,9.48255,9.48416,1.60,1.00
2016.08.26 10:19:30.596,9.48244,9.48416,1.60,1.00
2016.08.26 10:19:30.784,9.48255,9.48416,1.60,1.00
2016.08.26 10:19:32.750,9.48244,9.48416,1.60,1.00
2016.08.26 10:19:33.098,9.48243,9.48416,2.85,1.00
2016.08.26 10:19:33.200,9.48255,9.48416,1.60,1.00
2016.08.26 10:19:33.389,9.48243,9.48416,1.60,1.00
2016.08.26 10:19:33.490,9.48251,9.48416,1.60,1.00
2016.08.26 10:19:33.592,9.48239,9.48412,2.10,1.00
2016.08.26 10:19:33.800,9.48243,9.48412,2.10,1.00
2016.08.26 10:19:33.851,9.4824,9.48416,2.10,1.00
2016.08.26 10:19:33.902,9.4824,9.48416,2.10,1.00
2016.08.26 10:19:33.954,9.4825,9.48416,1.60,1.00
2016.08.26 10:19:37.702,9.4825,9.48416,1.60,1.00
2016.08.26 10:19:38.612,9.4825,9.48416,1.60,1.00
2016.08.26 10:19:38.792,9.48253,9.48416,1.60,1.00
2016.08.26 10:19:38.997,9.48251,9.48416,1.60,1.00
2016.08.26 10:19:39.099,9.48262,9.48416,1.60,1.00
2016.08.26 10:19:39.489,9.4825,9.48416,1.60,1.00
2016.08.26 10:19:40.003,9.48261,9.48416,1.60,1.00
2016.08.26 10:19:40.778,9.48257,9.48416,1.60,1.00
2016.08.26 10:19:47.602,9.48257,9.4841,1.60,1.00
2016.08.26 10:19:47.653,9.48257,9.4841,1.60,1.00
2016.08.26 10:19:47.704,9.48246,9.4841,1.60,1.00
2016.08.26 10:19:48.096,9.48262,9.4841,1.60,1.00
2016.08.26 10:19:52.706,9.48254,9.4841,1.60,1.00
2016.08.26 10:19:54.136,9.48271,9.4843,1.60,1.00
2016.08.26 10:19:54.238,9.48284,9.48461,1.00,1.00
2016.08.26 10:19:54.340,9.48292,9.48462,1.00,1.00
2016.08.26 10:19:54.391,9.48303,9.48504,1.00,1.00
2016.08.26 10:19:54.492,9.48333,9.48504,1.00,1.00
2016.08.26 10:19:54.543,9.48333,9.48504,1.00,1.00
2016.08.26 10:19:54.594,9.48347,9.48504,1.00,1.00
2016.08.26 10:19:54.645,9.48347,9.48506,1.00,1.00
2016.08.26 10:19:54.696,9.48375,9.48554,1.00,1.50
2016.08.26 10:19:54.814,9.48388,9.48554,1.00,1.50
2016.08.26 10:19:54.866,9.48388,9.48554,1.00,1.00
2016.08.26 10:19:54.918,9.48399,9.4857,1.00,1.00
2016.08.26 10:19:55.070,9.48407,9.48574,1.00,1.00
2016.08.26 10:19:55.121,9.48407,9.48586,1.00,1.00
2016.08.26 10:19:55.223,9.48397,9.48575,1.50,1.00
2016.08.26 10:19:55.434,9.48397,9.48575,1.50,1.00
2016.08.26 10:19:55.485,9.48397,9.48586,1.50,1.00
2016.08.26 10:19:55.536,9.4841,9.48586,1.00,1.00
2016.08.26 10:19:55.638,9.48422,9.48593,1.00,1.00
2016.08.26 10:19:55.740,9.48422,9.48593,1.00,1.00
2016.08.26 10:19:55.843,9.48415,9.48593,1.00,1.00
2016.08.26 10:19:56.438,9.48415,9.48593,1.00,1.00
2016.08.26 10:19:56.540,9.48428,9.48584,1.00,1.00
2016.08.26 10:19:56.642,9.48428,9.48595,1.00,1.00
2016.08.26 10:19:56.693,9.48428,9.48605,1.50,1.00
2016.08.26 10:19:56.744,9.48438,9.48605,1.00,1.00
2016.08.26 10:19:57.470,9.48438,9.48606,1.00,1.00
2016.08.26 10:20:02.538,9.48424,9.48574,1.00,1.00
2016.08.26 10:20:02.652,9.48424,9.48559,1.00,1.00
2016.08.26 10:20:02.703,9.48413,9.48559,1.00,1.00
2016.08.26 10:20:02.754,9.48413,9.48547,1.00,1.00
2016.08.26 10:20:02.805,9.48391,9.48547,1.00,1.00
2016.08.26 10:20:02.857,9.48391,9.48524,1.00,1.00
2016.08.26 10:20:02.908,9.48377,9.48524,1.00,1.00
2016.08.26 10:20:03.036,9.48367,9.48524,1.00,1.00
2016.08.26 10:20:06.096,9.48367,9.48524,1.00,1.37
2016.08.26 10:20:06.249,9.48359,9.48524,1.00,1.37
2016.08.26 10:20:06.405,9.48359,9.48524,1.00,1.37
2016.08.26 10:20:08.955,9.4835,9.48517,1.00,1.37
2016.08.26 10:20:11.877,9.4835,9.48517,1.00,1.37
2016.08.26 10:20:11.929,9.48342,9.48517,1.00,1.37
2016.08.26 10:20:12.212,9.48342,9.48517,1.00,1.37
2016.08.26 10:20:12.263,9.48353,9.48517,1.00,1.37
2016.08.26 10:20:12.417,9.48353,9.48517,1.00,1.37
2016.08.26 10:20:13.566,9.48345,9.48508,1.00,1.37
2016.08.26 10:20:13.617,9.48345,9.48508,1.00,1.37
2016.08.26 10:20:13.669,9.4833,9.48507,1.00,1.37
2016.08.26 10:20:13.771,9.48321,9.48507,1.00,1.37
2016.08.26 10:20:15.160,9.48314,9.48507,1.00,1.37
2016.08.26 10:20:15.383,9.48327,9.48507,1.00,1.37
2016.08.26 10:20:15.551,9.48327,9.48497,1.00,1.37
2016.08.26 10:20:17.886,9.48316,9.48497,1.00,1.37
2016.08.26 10:20:18.431,9.48316,9.48496,1.00,1.37
2016.08.26 10:20:20.247,9.48327,9.48497,1.00,1.37
2016.08.26 10:20:20.782,9.48324,9.48497,1.00,1.37
2016.08.26 10:20:21.194,9.48315,9.48497,1.00,1.37
2016.08.26 10:20:21.245,9.48315,9.48497,1.00,1.37
2016.08.26 10:20:21.475,9.48315,9.48495,1.00,1.37
2016.08.26 10:20:22.237,9.48315,9.48495,1.00,1.37
2016.08.26 10:20:22.540,9.48324,9.48497,1.00,1.37
2016.08.26 10:20:23.116,9.48324,9.48497,1.00,1.37
