2016.08.10 04:17:58.600,9.4889,9.49153,1.00,1.50
2016.08.10 04:17:58.664,9.48886,9.49153,1.00,1.50
2016.08.10 04:17:59.360,9.48906,9.49153,1.00,1.50
2016.08.10 04:17:59.571,9.4888,9.49153,1.00,1.50
2016.08.10 04:17:59.622,9.48876,9.49153,1.35,1.50
2016.08.10 04:17:59.777,9.48876,9.49153,1.00,1.50
2016.08.10 04:17:59.929,9.4889,9.49153,1.00,1.50
2016.08.10 04:18:00.132,9.48886,9.49153,1.00,1.50
2016.08.10 04:18:00.828,9.48905,9.49153,1.00,1.50
2016.08.10 04:18:01.121,9.48875,9.49153,1.60,1.50
2016.08.10 04:18:01.325,9.48875,9.49153,1.00,1.50
2016.08.10 04:18:01.426,9.48889,9.49153,1.00,1.00
2016.08.10 04:18:01.641,9.48886,9.49153,1.00,1.50
2016.08.10 04:18:02.493,9.48906,9.49153,1.00,1.50
2016.08.10 04:18:02.595,9.48876,9.49153,1.60,1.50
2016.08.10 04:18:02.798,9.48876,9.49153,1.00,1.50
2016.08.10 04:18:03.110,9.4889,9.49153,1.00,1.50
2016.08.10 04:18:03.161,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:03.955,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:04.121,9.48876,9.49153,1.00,1.50
2016.08.10 04:18:04.427,9.4888,9.49153,1.00,1.50
2016.08.10 04:18:04.630,9.48876,9.49139,1.00,1.00
2016.08.10 04:18:04.783,9.48866,9.49139,1.00,1.00
2016.08.10 04:18:05.159,9.48886,9.49143,1.00,1.00
2016.08.10 04:18:05.464,9.48895,9.49153,1.00,1.00
2016.08.10 04:18:05.621,9.4888,9.49153,1.60,1.00
2016.08.10 04:18:05.824,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:05.926,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:06.129,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:06.776,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:07.081,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:07.284,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:07.589,9.48885,9.49153,1.00,1.00
2016.08.10 04:18:08.322,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:08.580,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:08.669,9.48876,9.49154,1.60,1.00
2016.08.10 04:18:08.818,9.48876,9.49154,1.00,1.00
2016.08.10 04:18:08.971,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:09.278,9.48885,9.49153,1.00,1.00
2016.08.10 04:18:09.779,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:10.081,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:10.285,9.48875,9.49153,1.00,1.00
2016.08.10 04:18:10.595,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:11.312,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:11.631,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:11.955,9.48889,9.49154,1.00,1.00
2016.08.10 04:18:12.158,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:12.782,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:13.090,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:13.473,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:13.811,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:14.283,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:14.617,9.48876,9.49153,1.35,1.00
2016.08.10 04:18:14.769,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:15.074,9.48889,9.49154,1.00,1.00
2016.08.10 04:18:15.176,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:15.785,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:16.109,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:16.312,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:16.617,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:16.668,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:17.289,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:17.616,9.48876,9.49153,1.35,1.00
2016.08.10 04:18:17.820,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:18.170,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:18.787,9.48905,9.49153,1.00,1.00
2016.08.10 04:18:19.115,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:19.318,9.4887,9.49153,1.00,1.00
2016.08.10 04:18:19.632,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:19.684,9.48866,9.49153,1.00,1.00
2016.08.10 04:18:19.735,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:20.320,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:20.631,9.48866,9.49153,1.00,1.00
2016.08.10 04:18:20.682,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:20.837,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:21.105,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:21.340,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:22.295,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:22.591,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:28.081,9.4886,9.49153,1.00,1.00
2016.08.10 04:18:31.330,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:31.801,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:32.331,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:32.433,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:39.271,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:39.375,9.48866,9.49153,1.60,1.00
2016.08.10 04:18:39.629,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:40.143,9.48886,9.49154,1.00,1.00
2016.08.10 04:18:40.633,9.48896,9.49154,1.00,1.00
2016.08.10 04:18:40.850,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:40.901,9.48866,9.49153,1.60,1.00
2016.08.10 04:18:41.054,9.48866,9.49153,1.00,1.00
2016.08.10 04:18:41.156,9.48875,9.49153,1.00,1.00
2016.08.10 04:18:41.472,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:42.140,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:42.343,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:42.555,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:42.870,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:43.351,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:43.667,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:43.820,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:43.871,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:44.074,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:44.176,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:44.414,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:44.820,9.48895,9.49153,1.00,1.00
2016.08.10 04:18:45.131,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:45.334,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:45.385,9.48876,9.49153,1.60,1.00
2016.08.10 04:18:45.538,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:45.690,9.489,9.49153,1.00,1.00
2016.08.10 04:18:45.967,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:46.330,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:46.667,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:46.820,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:46.871,9.48875,9.49153,1.60,1.00
2016.08.10 04:18:47.024,9.48876,9.49153,1.00,1.00
2016.08.10 04:18:47.180,9.489,9.49153,1.00,1.00
2016.08.10 04:18:47.477,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:47.830,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:48.180,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:48.333,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:48.384,9.48876,9.49154,1.60,1.00
2016.08.10 04:18:48.537,9.48876,9.49154,1.00,1.00
2016.08.10 04:18:48.837,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:48.910,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:49.341,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:49.646,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:49.850,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:49.900,9.48879,9.49154,1.35,1.00
2016.08.10 04:18:50.240,9.48899,9.49153,1.00,1.00
2016.08.10 04:18:50.328,9.48899,9.49153,1.00,1.00
2016.08.10 04:18:50.430,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:50.830,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:51.135,9.48905,9.49153,1.00,1.00
2016.08.10 04:18:51.338,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:51.389,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:51.777,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:51.829,9.48896,9.49153,1.50,1.00
2016.08.10 04:18:51.880,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:52.532,9.48915,9.49153,1.00,1.00
2016.08.10 04:18:52.872,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:53.326,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:54.034,9.48916,9.49153,1.00,1.00
2016.08.10 04:18:54.506,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:54.557,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:54.880,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:56.329,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:56.533,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:56.854,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:57.159,9.489,9.49153,1.00,1.00
2016.08.10 04:18:57.210,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:57.864,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:58.069,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:58.183,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:58.336,9.48886,9.49153,1.00,1.00
2016.08.10 04:18:58.923,9.48896,9.49153,1.00,1.00
2016.08.10 04:18:59.329,9.48906,9.49153,1.00,1.00
2016.08.10 04:18:59.571,9.4889,9.49153,1.00,1.00
2016.08.10 04:18:59.724,9.4888,9.49153,1.00,1.00
2016.08.10 04:18:59.877,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:00.190,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:00.848,9.48905,9.49153,1.00,1.00
2016.08.10 04:19:01.499,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:01.551,9.48897,9.49153,1.00,1.00
2016.08.10 04:19:02.080,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:02.495,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:02.546,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:02.597,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:02.860,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:03.181,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:03.863,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:04.080,9.48889,9.49154,1.00,1.00
2016.08.10 04:19:04.132,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:04.368,9.48885,9.49153,1.00,1.00
2016.08.10 04:19:04.579,9.48896,9.49153,1.50,1.00
2016.08.10 04:19:04.818,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:04.869,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:05.080,9.48895,9.49153,1.00,1.00
2016.08.10 04:19:05.421,9.48905,9.49154,1.00,1.00
2016.08.10 04:19:05.579,9.48889,9.49154,1.00,1.00
2016.08.10 04:19:05.630,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:05.860,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:05.911,9.48902,9.49153,1.00,1.00
2016.08.10 04:19:06.215,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:06.880,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:07.088,9.48889,9.49154,1.00,1.00
2016.08.10 04:19:07.139,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:07.375,9.48885,9.49153,1.00,1.00
2016.08.10 04:19:07.714,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:07.866,9.48876,9.49153,1.00,1.00
2016.08.10 04:19:08.070,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:08.561,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:08.629,9.48879,9.49154,1.00,1.00
2016.08.10 04:19:08.845,9.48896,9.49154,1.00,1.00
2016.08.10 04:19:08.948,9.48901,9.49153,1.00,1.00
2016.08.10 04:19:09.101,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:09.152,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:09.884,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:10.052,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:10.103,9.48879,9.49154,1.00,1.00
2016.08.10 04:19:10.368,9.48886,9.49154,1.00,1.00
2016.08.10 04:19:10.572,9.48896,9.49153,1.50,1.00
2016.08.10 04:19:10.622,9.48896,9.49154,1.00,1.00
2016.08.10 04:19:11.363,9.48906,9.49154,1.00,1.00
2016.08.10 04:19:11.567,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:11.618,9.4888,9.49153,1.60,1.00
2016.08.10 04:19:11.778,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:11.880,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:12.185,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:13.028,9.48905,9.49153,1.00,1.00
2016.08.10 04:19:13.079,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:13.130,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:13.384,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:13.569,9.48896,9.49153,1.50,1.00
2016.08.10 04:19:13.673,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:14.558,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:14.609,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:14.877,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:15.183,9.48895,9.49153,1.00,1.00
2016.08.10 04:19:16.070,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:16.374,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:16.425,9.48876,9.49153,1.60,1.00
2016.08.10 04:19:16.527,9.48876,9.49153,1.00,1.00
2016.08.10 04:19:16.578,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:17.227,9.48895,9.49153,1.00,1.00
2016.08.10 04:19:17.585,9.48916,9.49153,1.00,1.00
2016.08.10 04:19:17.993,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:18.044,9.48876,9.49153,1.00,1.00
2016.08.10 04:19:18.095,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:18.400,9.48896,9.49153,1.50,1.00
2016.08.10 04:19:18.451,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:19.094,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:19.372,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:19.597,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:19.853,9.48896,9.49153,1.50,1.00
2016.08.10 04:19:19.955,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:20.579,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:20.870,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:21.074,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:21.379,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:21.910,9.48896,9.49154,1.00,1.00
2016.08.10 04:19:22.268,9.48906,9.49154,1.00,1.00
2016.08.10 04:19:22.370,9.48879,9.49154,1.00,1.00
2016.08.10 04:19:22.578,9.48886,9.49154,1.00,1.00
2016.08.10 04:19:23.067,9.48896,9.49154,1.00,1.00
2016.08.10 04:19:23.579,9.48906,9.49154,1.00,1.00
2016.08.10 04:19:23.878,9.48879,9.49154,1.00,1.00
2016.08.10 04:19:23.929,9.48876,9.49153,1.60,1.00
2016.08.10 04:19:24.167,9.48889,9.49154,1.00,1.00
2016.08.10 04:19:24.370,9.48896,9.49154,1.00,1.00
2016.08.10 04:19:24.904,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:25.293,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:25.395,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:25.497,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:25.599,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:25.904,9.48897,9.49153,1.00,1.00
2016.08.10 04:19:26.421,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:26.764,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:26.867,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:27.078,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:27.383,9.48895,9.49153,1.50,1.00
2016.08.10 04:19:27.434,9.48895,9.49153,1.00,1.00
2016.08.10 04:19:28.062,9.48905,9.49153,1.00,1.00
2016.08.10 04:19:28.388,9.4888,9.49153,1.60,1.00
2016.08.10 04:19:28.439,9.48876,9.49154,1.60,1.00
2016.08.10 04:19:28.541,9.48876,9.49154,1.00,1.00
2016.08.10 04:19:28.592,9.48886,9.49154,1.00,1.00
2016.08.10 04:19:29.032,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:30.592,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:30.907,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:31.984,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:32.075,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:32.177,9.48876,9.49153,1.00,1.00
2016.08.10 04:19:32.264,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:32.571,9.48896,9.49154,1.00,1.00
2016.08.10 04:19:33.105,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:33.417,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:33.569,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:33.671,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:33.773,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:34.078,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:34.782,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:35.084,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:35.135,9.48876,9.49153,1.60,1.00
2016.08.10 04:19:35.288,9.48885,9.49153,1.00,1.00
2016.08.10 04:19:35.440,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:35.767,9.48885,9.49153,1.00,1.00
2016.08.10 04:19:36.107,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:36.420,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:36.572,9.48894,9.49154,1.00,1.00
2016.08.10 04:19:36.674,9.4888,9.49153,1.00,1.00
2016.08.10 04:19:36.776,9.48895,9.49153,1.00,1.00
2016.08.10 04:19:36.878,9.48895,9.49153,1.00,1.00
2016.08.10 04:19:36.980,9.48899,9.49153,1.00,1.00
2016.08.10 04:19:37.133,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:37.810,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:38.087,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:38.138,9.48876,9.49154,1.35,1.00
2016.08.10 04:19:38.279,9.48885,9.49154,1.00,1.00
2016.08.10 04:19:38.432,9.48893,9.49153,1.00,1.00
2016.08.10 04:19:38.738,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:39.272,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:39.577,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:40.114,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:41.008,9.48906,9.49153,1.00,1.00
2016.08.10 04:19:41.110,9.48893,9.49153,1.00,1.00
2016.08.10 04:19:41.161,9.48876,9.49153,1.60,1.00
2016.08.10 04:19:41.313,9.48886,9.49153,1.00,1.00
2016.08.10 04:19:41.466,9.4889,9.49153,1.00,1.00
2016.08.10 04:19:41.772,9.48896,9.49153,1.00,1.00
2016.08.10 04:19:41.836,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:42.275,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:42.582,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:42.684,9.48876,9.49155,1.60,1.00
2016.08.10 04:19:42.786,9.48885,9.49155,1.00,1.00
2016.08.10 04:19:42.837,9.489,9.49155,1.00,1.00
2016.08.10 04:19:43.169,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:43.322,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:43.628,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:44.013,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:44.125,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:44.176,9.48876,9.49155,1.60,1.00
2016.08.10 04:19:44.278,9.48895,9.49155,1.00,1.00
2016.08.10 04:19:44.482,9.48898,9.49155,1.00,1.00
2016.08.10 04:19:44.685,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:45.318,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:45.582,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:45.771,9.48876,9.49155,1.00,1.00
2016.08.10 04:19:45.822,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:46.128,9.48895,9.49155,1.00,1.00
2016.08.10 04:19:46.281,9.48876,9.49155,1.00,1.00
2016.08.10 04:19:46.591,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:46.902,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:47.105,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:47.156,9.4888,9.49155,1.00,1.00
2016.08.10 04:19:47.319,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:47.370,9.489,9.49155,1.00,1.00
2016.08.10 04:19:47.635,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:47.688,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:48.319,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:48.762,9.48876,9.49155,1.60,1.00
2016.08.10 04:19:48.814,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:49.121,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:49.923,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:50.127,9.4888,9.49155,1.00,1.00
2016.08.10 04:19:50.178,9.48876,9.49155,1.60,1.00
2016.08.10 04:19:50.280,9.48876,9.49155,1.00,1.00
2016.08.10 04:19:50.331,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:50.647,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:51.328,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:51.633,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:51.684,9.48876,9.49155,1.60,1.00
2016.08.10 04:19:51.786,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:51.888,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:52.092,9.48896,9.49155,1.50,1.00
2016.08.10 04:19:52.194,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:52.797,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:53.119,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:53.170,9.4888,9.49155,1.60,1.00
2016.08.10 04:19:53.323,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:53.374,9.48899,9.49155,1.00,1.00
2016.08.10 04:19:53.578,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:53.670,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:54.306,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:54.620,9.4888,9.49155,1.00,1.00
2016.08.10 04:19:54.671,9.48875,9.49155,1.60,1.00
2016.08.10 04:19:54.823,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:54.874,9.4889,9.49155,1.00,1.00
2016.08.10 04:19:55.180,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:55.816,9.48906,9.49155,1.00,1.00
2016.08.10 04:19:56.194,9.4888,9.49155,1.00,1.00
2016.08.10 04:19:56.247,9.4888,9.49155,1.60,1.00
2016.08.10 04:19:56.298,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:56.400,9.48898,9.49155,1.00,1.00
2016.08.10 04:19:56.502,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:56.605,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:57.332,9.48916,9.49155,1.00,1.00
2016.08.10 04:19:57.592,9.4888,9.49155,1.00,1.00
2016.08.10 04:19:57.828,9.48886,9.49155,1.00,1.00
2016.08.10 04:19:58.232,9.48896,9.49155,1.00,1.00
2016.08.10 04:19:58.832,9.48916,9.49155,1.00,1.00
2016.08.10 04:19:59.096,9.4888,9.49155,1.60,1.00
2016.08.10 04:19:59.501,9.48895,9.49155,1.00,1.00
2016.08.10 04:19:59.603,9.48895,9.49155,1.50,1.00
2016.08.10 04:19:59.705,9.48895,9.49155,1.00,1.00
2016.08.10 04:20:00.340,9.48906,9.49155,1.00,1.00
2016.08.10 04:20:00.606,9.4888,9.49155,1.60,1.00
2016.08.10 04:20:00.967,9.4889,9.49155,1.00,1.00
2016.08.10 04:20:01.296,9.48896,9.49155,1.00,1.00
2016.08.10 04:20:01.865,9.48906,9.49155,1.00,1.00
2016.08.10 04:20:02.121,9.48876,9.49155,1.60,1.00
2016.08.10 04:20:02.327,9.48886,9.49155,1.00,1.00
2016.08.10 04:20:02.668,9.48896,9.49155,1.00,1.00
2016.08.10 04:20:03.313,9.48906,9.49155,1.00,1.00
2016.08.10 04:20:03.800,9.48876,9.49155,1.00,1.00
2016.08.10 04:20:04.331,9.48875,9.49155,1.00,1.00
2016.08.10 04:20:04.819,9.48896,9.49155,1.00,1.00
2016.08.10 04:20:05.140,9.4887,9.49155,1.00,1.00
2016.08.10 04:20:05.881,9.4887,9.49185,1.00,1.00
2016.08.10 04:20:06.901,9.4887,9.49194,1.00,1.00
2016.08.10 04:20:07.154,9.4887,9.49184,1.00,1.00
2016.08.10 04:20:07.205,9.4887,9.49184,1.00,1.50
2016.08.10 04:20:07.886,9.4887,9.49149,1.00,1.00
2016.08.10 04:20:16.136,9.4887,9.49149,1.00,1.00
2016.08.10 04:20:16.187,9.4887,9.49144,1.00,1.00
2016.08.10 04:20:16.238,9.48866,9.49144,1.00,1.00
2016.08.10 04:20:16.581,9.48866,9.49149,1.00,1.00
2016.08.10 04:20:16.632,9.48876,9.49149,1.00,1.00
2016.08.10 04:20:23.523,9.48886,9.49149,1.00,1.00
2016.08.10 04:20:23.829,9.48867,9.49149,1.60,1.00
2016.08.10 04:20:24.059,9.48886,9.49149,1.00,1.00
2016.08.10 04:20:24.212,9.48886,9.49163,1.00,1.00
2016.08.10 04:20:24.330,9.48879,9.49163,1.00,1.00
2016.08.10 04:20:24.432,9.48876,9.49154,1.00,1.00
2016.08.10 04:20:25.069,9.48885,9.49154,1.00,1.00
2016.08.10 04:20:25.120,9.48885,9.4916,1.00,1.00
2016.08.10 04:20:25.329,9.48866,9.4916,1.60,1.00
2016.08.10 04:20:25.551,9.48876,9.4916,1.00,1.00
2016.08.10 04:20:25.602,9.48876,9.49148,1.00,1.00
2016.08.10 04:20:25.908,9.48886,9.49148,1.00,1.00
2016.08.10 04:20:26.237,9.48886,9.49161,1.00,1.00
2016.08.10 04:20:26.559,9.48896,9.49161,1.00,1.00
2016.08.10 04:20:26.870,9.4887,9.49147,1.60,1.00
