2016.08.23 20:45:31.216,9.47284,9.47572,1.00,1.12
2016.08.23 20:45:31.369,9.47284,9.4758,1.00,1.12
2016.08.23 20:45:31.420,9.47284,9.47605,1.00,1.12
2016.08.23 20:45:31.521,9.47283,9.4763,1.00,1.75
2016.08.23 20:45:31.769,9.47247,9.47633,1.00,3.75
2016.08.23 20:45:31.871,9.47247,9.47658,1.00,1.75
2016.08.23 20:45:32.153,9.47266,9.47658,1.00,1.75
2016.08.23 20:45:32.748,9.47325,9.47664,1.00,3.75
2016.08.23 20:45:32.955,9.47325,9.47677,1.00,3.75
2016.08.23 20:45:33.198,9.47325,9.47694,1.00,1.75
2016.08.23 20:45:33.726,9.47325,9.47694,1.00,1.50
2016.08.23 20:45:40.190,9.47325,9.47704,1.00,1.75
2016.08.23 20:46:05.384,9.47326,9.47704,1.00,1.75
2016.08.23 20:46:33.801,9.47326,9.47721,1.00,3.75
2016.08.23 20:46:35.604,9.47326,9.47716,1.00,1.75
2016.08.23 20:46:43.557,9.47336,9.47716,1.00,1.75
2016.08.23 20:47:09.282,9.47326,9.47716,1.50,1.75
2016.08.23 20:47:35.718,9.47326,9.47721,1.50,3.75
2016.08.23 20:47:35.769,9.47326,9.47717,1.50,1.75
2016.08.23 20:47:43.848,9.47326,9.47717,1.00,1.75
2016.08.23 20:47:53.737,9.47326,9.47717,1.50,1.75
2016.08.23 20:47:54.855,9.47326,9.47717,1.50,1.37
2016.08.23 20:47:55.553,9.47326,9.47717,1.50,1.75
2016.08.23 20:48:35.948,9.47326,9.47719,1.50,3.75
2016.08.23 20:48:36.053,9.47329,9.47719,1.00,4.50
2016.08.23 20:48:37.155,9.47326,9.47719,1.50,4.50
2016.08.23 20:49:37.182,9.47326,9.47719,1.00,3.75
2016.08.23 20:49:41.245,9.47326,9.47719,1.00,4.50
2016.08.23 20:50:41.251,9.47326,9.47719,1.00,3.75
2016.08.23 20:50:41.535,9.47326,9.47717,1.00,1.75
2016.08.23 20:51:26.028,9.47318,9.47714,1.00,1.75
2016.08.23 20:51:41.598,9.47316,9.47714,1.00,1.75
2016.08.23 20:54:21.320,9.47316,9.47714,1.00,1.00
2016.08.23 20:55:05.071,9.47308,9.47608,1.00,1.00
2016.08.23 20:55:05.164,9.47275,9.47608,1.00,1.00
2016.08.23 20:55:05.368,9.47276,9.47464,1.00,1.00
2016.08.23 20:55:05.521,9.47264,9.47464,1.00,1.00
2016.08.23 20:55:05.611,9.47276,9.47596,1.00,1.00
2016.08.23 20:55:05.662,9.47276,9.47694,1.00,2.40
2016.08.23 20:55:05.764,9.47276,9.47694,1.00,1.90
2016.08.23 20:55:05.815,9.47276,9.47694,1.00,1.37
2016.08.23 20:55:05.986,9.47236,9.47694,1.50,1.37
2016.08.23 20:55:06.253,9.47236,9.47694,1.00,1.37
2016.08.23 20:55:06.583,9.47236,9.47708,1.00,1.37
2016.08.23 20:55:06.634,9.47236,9.47708,1.00,1.37
2016.08.23 20:55:06.712,9.47225,9.47708,1.00,1.37
2016.08.23 20:55:06.864,9.47225,9.47704,1.00,1.37
2016.08.23 20:55:40.500,9.47225,9.47704,1.00,1.00
2016.08.23 20:56:07.122,9.47166,9.47704,1.00,1.00
2016.08.23 20:56:07.692,9.47211,9.47704,1.00,1.00
2016.08.23 20:56:12.827,9.47256,9.47714,1.00,1.00
2016.08.23 20:56:13.024,9.47246,9.47704,1.00,1.00
2016.08.23 20:56:13.825,9.47236,9.47694,1.00,1.00
2016.08.23 20:56:14.212,9.47246,9.47704,1.00,1.00
2016.08.23 20:56:26.537,9.47256,9.47714,1.00,1.00
2016.08.23 20:56:26.889,9.47246,9.47704,1.00,1.00
2016.08.23 20:56:27.246,9.47275,9.47704,1.00,1.00
2016.08.23 20:56:27.869,9.47275,9.47714,1.00,1.00
2016.08.23 20:57:07.801,9.47275,9.47715,1.00,1.00
2016.08.23 20:57:29.117,9.47276,9.47714,1.00,1.00
2016.08.23 20:57:57.367,9.47255,9.47749,1.00,1.00
2016.08.23 20:57:57.418,9.47254,9.47749,1.00,1.00
2016.08.23 20:57:57.520,9.47251,9.47749,1.00,1.00
2016.08.23 20:57:57.879,9.47251,9.47714,1.00,1.00
2016.08.23 20:57:58.879,9.47251,9.47735,1.00,1.00
2016.08.23 20:57:59.069,9.47251,9.47704,1.00,1.00
2016.08.23 20:58:09.500,9.4725,9.47704,1.00,1.00
2016.08.23 20:58:10.364,9.47226,9.47704,1.00,1.00
2016.08.23 20:58:10.467,9.47192,9.47704,1.00,1.00
2016.08.23 20:58:10.569,9.4722,9.47704,1.00,1.00
2016.08.23 20:58:27.806,9.4722,9.47694,1.00,1.00
2016.08.23 20:58:28.283,9.4722,9.47704,1.00,1.00
2016.08.23 20:59:00.532,9.47179,9.47704,1.00,1.00
2016.08.23 20:59:01.623,9.47246,9.47704,1.00,1.00
2016.08.23 20:59:02.313,9.47246,9.47704,0.75,0.75
2016.08.23 20:59:02.381,9.47156,9.47648,0.75,0.75
2016.08.23 20:59:03.465,9.47176,9.47648,0.75,0.75
2016.08.23 20:59:04.552,9.47166,9.47648,0.75,0.75
2016.08.23 20:59:05.891,9.47166,9.47674,0.75,0.75
2016.08.23 20:59:06.905,9.47166,9.47639,0.75,0.75
2016.08.23 20:59:07.240,9.46908,9.47639,0.75,0.75
2016.08.23 20:59:07.342,9.47156,9.47639,0.75,0.75
2016.08.23 20:59:07.392,9.47156,9.47675,0.75,0.75
2016.08.23 20:59:08.376,9.47156,9.47697,0.75,0.75
2016.08.23 20:59:08.477,9.47176,9.47697,0.75,0.75
2016.08.23 20:59:08.825,9.47176,9.47685,0.75,0.75
2016.08.23 20:59:08.876,9.47146,9.47674,0.75,0.75
2016.08.23 20:59:09.878,9.47146,9.47697,0.75,0.75
2016.08.23 20:59:09.929,9.47146,9.47637,0.75,0.75
2016.08.23 20:59:10.280,9.47166,9.47637,0.75,0.75
2016.08.23 20:59:10.391,9.47146,9.47637,0.75,0.75
2016.08.23 20:59:10.493,9.47146,9.47674,0.75,0.75
2016.08.23 20:59:10.543,9.47146,9.47684,0.75,0.75
2016.08.23 20:59:10.645,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:11.387,9.47166,9.47697,0.75,0.75
2016.08.23 20:59:11.589,9.47186,9.47697,0.75,0.75
2016.08.23 20:59:12.065,9.47186,9.47674,0.75,0.75
2016.08.23 20:59:12.167,9.47155,9.47674,0.75,0.75
2016.08.23 20:59:12.843,9.47155,9.47664,0.75,0.75
2016.08.23 20:59:13.067,9.47155,9.47691,0.75,0.75
2016.08.23 20:59:13.169,9.47176,9.4764,0.75,0.75
2016.08.23 20:59:13.666,9.47156,9.4764,0.75,0.75
2016.08.23 20:59:13.768,9.47156,9.47664,0.75,0.75
2016.08.23 20:59:14.463,9.47136,9.47664,0.75,0.75
2016.08.23 20:59:14.567,9.47136,9.47685,0.75,0.75
2016.08.23 20:59:14.676,9.47156,9.47687,0.75,0.75
2016.08.23 20:59:14.984,9.47176,9.47687,0.75,0.75
2016.08.23 20:59:15.289,9.47165,9.47664,0.75,0.75
2016.08.23 20:59:16.065,9.47165,9.47685,0.75,0.75
2016.08.23 20:59:16.116,9.47165,9.47691,0.75,0.75
2016.08.23 20:59:16.396,9.47176,9.47691,0.75,0.75
2016.08.23 20:59:16.666,9.47146,9.47664,0.75,0.75
2016.08.23 20:59:17.575,9.47146,9.47685,0.75,0.75
2016.08.23 20:59:17.626,9.47146,9.47691,0.75,0.75
2016.08.23 20:59:17.708,9.47166,9.47691,0.75,0.75
2016.08.23 20:59:18.075,9.47166,9.47664,0.75,0.75
2016.08.23 20:59:18.162,9.47146,9.47664,0.75,0.75
2016.08.23 20:59:18.551,9.47146,9.47654,0.75,0.75
2016.08.23 20:59:19.075,9.47146,9.47685,0.75,0.75
2016.08.23 20:59:19.156,9.47176,9.47691,0.75,0.75
2016.08.23 20:59:19.571,9.47176,9.47654,0.75,0.75
2016.08.23 20:59:19.672,9.47146,9.47654,0.75,0.75
2016.08.23 20:59:19.887,9.47146,9.47664,0.75,0.75
2016.08.23 20:59:20.576,9.47146,9.47685,0.75,0.75
2016.08.23 20:59:20.634,9.47146,9.47691,0.75,0.75
2016.08.23 20:59:20.685,9.47176,9.47691,0.75,0.75
2016.08.23 20:59:21.058,9.47176,9.47664,0.75,0.75
2016.08.23 20:59:21.160,9.47146,9.47664,0.75,0.75
2016.08.23 20:59:21.555,9.47146,9.47654,0.75,0.75
2016.08.23 20:59:22.150,9.47146,9.47691,0.75,0.75
2016.08.23 20:59:22.201,9.47166,9.47691,0.75,0.75
2016.08.23 20:59:22.626,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:23.652,9.47166,9.47691,0.75,0.75
2016.08.23 20:59:24.127,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:25.148,9.47166,9.47691,0.75,0.75
2016.08.23 20:59:25.515,9.47166,9.47655,0.75,0.75
2016.08.23 20:59:26.516,9.47166,9.47685,0.75,0.75
2016.08.23 20:59:26.617,9.47166,9.47691,0.75,0.75
2016.08.23 20:59:26.870,9.47176,9.47691,0.75,0.75
2016.08.23 20:59:27.211,9.47156,9.47654,0.75,0.75
2016.08.23 20:59:28.049,9.47156,9.47685,0.75,0.75
2016.08.23 20:59:28.150,9.47156,9.47691,0.75,0.75
2016.08.23 20:59:28.202,9.47176,9.47691,0.75,0.75
2016.08.23 20:59:28.565,9.47176,9.47654,0.75,0.75
2016.08.23 20:59:28.667,9.47156,9.47654,0.75,0.75
2016.08.23 20:59:29.631,9.47156,9.47691,0.75,0.75
2016.08.23 20:59:29.742,9.47156,9.47633,0.75,0.75
2016.08.23 20:59:30.079,9.47166,9.47633,0.75,0.75
2016.08.23 20:59:30.181,9.47146,9.47633,0.75,0.75
2016.08.23 20:59:30.282,9.47146,9.47654,0.75,0.75
2016.08.23 20:59:30.372,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:31.042,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:31.143,9.47166,9.47692,0.75,0.75
2016.08.23 20:59:31.295,9.47176,9.47692,0.75,0.75
2016.08.23 20:59:31.616,9.47176,9.47654,0.75,0.75
2016.08.23 20:59:32.470,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:32.524,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:32.647,9.47166,9.47692,0.75,0.75
2016.08.23 20:59:33.072,9.47166,9.47655,0.75,0.75
2016.08.23 20:59:34.066,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:34.117,9.47166,9.47692,0.75,0.75
2016.08.23 20:59:34.565,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:35.565,9.47166,9.47685,0.75,0.75
2016.08.23 20:59:35.629,9.47166,9.47692,0.75,0.75
2016.08.23 20:59:36.009,9.47156,9.47692,0.75,0.75
2016.08.23 20:59:36.311,9.47176,9.47692,0.75,0.75
2016.08.23 20:59:36.616,9.47176,9.47655,0.75,0.75
2016.08.23 20:59:37.061,9.47176,9.47644,0.75,0.75
2016.08.23 20:59:37.376,9.47166,9.47644,0.75,0.75
2016.08.23 20:59:37.582,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:37.685,9.47166,9.47692,0.75,0.75
2016.08.23 20:59:38.065,9.47166,9.47644,0.75,0.75
2016.08.23 20:59:39.065,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:39.515,9.47166,9.47684,0.75,1.50
2016.08.23 20:59:39.566,9.47166,9.47644,0.75,0.75
2016.08.23 20:59:40.567,9.47166,9.47684,0.75,0.75
2016.08.23 20:59:40.807,9.47176,9.47684,0.75,0.75
2016.08.23 20:59:41.126,9.47176,9.47644,0.75,0.75
2016.08.23 20:59:42.033,9.47166,9.47644,0.75,0.75
2016.08.23 20:59:42.086,9.47166,9.47655,0.75,0.75
2016.08.23 20:59:43.060,9.47166,9.47704,0.75,0.75
2016.08.23 20:59:43.213,9.47176,9.47704,0.75,0.75
2016.08.23 20:59:43.340,9.47176,9.47715,0.75,0.75
2016.08.23 20:59:43.575,9.47176,9.47655,0.75,0.75
2016.08.23 20:59:44.077,9.47176,9.47664,0.75,0.75
2016.08.23 20:59:44.303,9.47166,9.47664,0.75,0.75
2016.08.23 20:59:44.564,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:45.065,9.47166,9.47704,0.75,0.75
2016.08.23 20:59:45.485,9.47176,9.47704,0.75,0.75
2016.08.23 20:59:45.826,9.47176,9.47644,0.75,0.75
2016.08.23 20:59:46.087,9.47176,9.47664,0.75,0.75
2016.08.23 20:59:46.567,9.47176,9.47654,0.75,0.75
2016.08.23 20:59:46.719,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:47.161,9.47166,9.47704,0.75,0.75
2016.08.23 20:59:47.568,9.47166,9.47644,0.75,0.75
2016.08.23 20:59:47.888,9.47176,9.47644,0.75,0.75
2016.08.23 20:59:48.068,9.47176,9.47664,0.75,0.75
2016.08.23 20:59:48.568,9.47176,9.47654,0.75,0.75
2016.08.23 20:59:48.989,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:49.090,9.47166,9.47704,0.75,0.75
2016.08.23 20:59:49.570,9.47166,9.47644,0.75,0.75
2016.08.23 20:59:50.070,9.47166,9.47664,0.75,0.75
2016.08.23 20:59:50.661,9.47166,9.47654,0.75,0.75
2016.08.23 20:59:51.065,9.47166,9.47704,0.75,0.75
2016.08.23 20:59:51.401,9.47186,9.47704,0.75,0.75
2016.08.23 20:59:51.716,9.47186,9.47644,0.75,0.75
2016.08.23 20:59:52.100,9.47186,9.47664,0.75,0.75
2016.08.23 20:59:52.493,9.47175,9.47664,0.75,0.75
2016.08.23 20:59:52.594,9.47175,9.47654,0.75,0.75
2016.08.23 20:59:53.065,9.47175,9.47704,0.75,0.75
2016.08.23 20:59:53.368,9.47175,9.47644,0.75,0.75
2016.08.23 20:59:54.295,9.47146,9.47644,0.75,0.75
2016.08.23 20:59:54.346,9.47146,9.47704,0.75,0.75
2016.08.23 20:59:54.632,9.47176,9.47704,0.75,0.75
2016.08.23 20:59:54.949,9.47176,9.47644,0.75,0.75
2016.08.23 20:59:55.107,9.47146,9.47644,0.75,0.75
2016.08.23 20:59:55.801,9.47145,9.47644,0.75,0.75
2016.08.23 20:59:55.911,9.47125,9.47684,0.75,0.75
2016.08.23 20:59:56.147,9.47096,9.47704,0.75,0.75
2016.08.23 20:59:59.103,9.47086,9.47704,0.75,0.75
