2016.08.23 15:25:55.135,9.47216,9.47348,1.00,1.00
2016.08.23 15:25:55.237,9.47216,9.47357,1.00,1.00
2016.08.23 15:25:55.504,9.47206,9.47357,1.27,1.00
2016.08.23 15:25:55.606,9.47206,9.47357,1.00,1.00
2016.08.23 15:25:55.657,9.47206,9.47349,1.00,1.00
2016.08.23 15:25:57.370,9.47206,9.47349,1.00,1.50
2016.08.23 15:25:57.446,9.47206,9.47349,1.00,1.00
2016.08.23 15:25:57.506,9.47206,9.47349,1.00,1.00
2016.08.23 15:25:57.865,9.47206,9.47346,1.00,1.00
2016.08.23 15:25:59.114,9.47196,9.47346,1.00,1.00
2016.08.23 15:25:59.791,9.47196,9.47346,1.00,1.00
2016.08.23 15:25:59.944,9.47196,9.4735,1.00,1.00
2016.08.23 15:26:00.046,9.47196,9.47342,1.00,1.00
2016.08.23 15:26:00.661,9.47196,9.47349,1.00,1.00
2016.08.23 15:26:01.651,9.47206,9.47349,1.00,1.00
2016.08.23 15:26:02.341,9.47206,9.47349,1.00,1.00
2016.08.23 15:26:02.456,9.47206,9.47358,1.00,1.00
2016.08.23 15:26:02.528,9.47206,9.4735,1.00,1.00
2016.08.23 15:26:02.579,9.47206,9.4735,1.00,1.50
2016.08.23 15:26:02.630,9.47206,9.4735,1.05,1.50
2016.08.23 15:26:04.681,9.47206,9.47358,1.27,1.00
2016.08.23 15:26:04.837,9.47206,9.47351,1.27,1.00
2016.08.23 15:26:04.963,9.47206,9.47351,1.65,1.00
2016.08.23 15:26:05.065,9.47206,9.47342,1.65,1.00
2016.08.23 15:26:06.771,9.47206,9.47342,1.30,1.00
2016.08.23 15:26:06.983,9.47206,9.47359,2.17,1.00
2016.08.23 15:26:07.136,9.47206,9.47349,2.17,1.00
2016.08.23 15:26:07.187,9.47206,9.47341,1.20,1.00
2016.08.23 15:26:07.289,9.47206,9.47341,1.30,1.00
2016.08.23 15:26:08.164,9.47205,9.47349,2.02,1.00
2016.08.23 15:26:09.042,9.47205,9.47349,2.02,1.00
2016.08.23 15:26:09.093,9.47216,9.47356,1.00,1.00
2016.08.23 15:26:09.426,9.47226,9.4736,1.00,1.00
2016.08.23 15:26:09.477,9.47226,9.4736,1.00,1.00
2016.08.23 15:26:09.579,9.47216,9.47355,1.30,1.00
2016.08.23 15:26:09.680,9.47216,9.47347,2.17,1.00
2016.08.23 15:26:10.190,9.47206,9.47347,2.02,1.00
2016.08.23 15:26:11.187,9.47206,9.47347,1.00,1.00
2016.08.23 15:26:11.289,9.47206,9.47354,1.00,1.00
2016.08.23 15:26:11.975,9.47206,9.47342,1.00,1.00
2016.08.23 15:26:12.184,9.47206,9.47352,1.00,1.00
2016.08.23 15:26:12.286,9.47206,9.47342,1.00,1.00
2016.08.23 15:26:12.531,9.47206,9.47352,1.00,1.00
2016.08.23 15:26:13.738,9.47206,9.47352,1.00,1.00
2016.08.23 15:26:13.789,9.47206,9.47359,1.00,1.00
2016.08.23 15:26:13.891,9.47196,9.47348,2.17,1.00
2016.08.23 15:26:14.209,9.47196,9.4734,2.17,1.00
2016.08.23 15:26:14.703,9.47196,9.4734,1.00,1.00
2016.08.23 15:26:16.198,9.47196,9.47348,1.00,1.00
2016.08.23 15:26:16.299,9.47196,9.4735,1.00,1.00
2016.08.23 15:26:16.696,9.47196,9.4734,1.00,1.00
2016.08.23 15:26:17.184,9.47196,9.47349,1.00,1.00
2016.08.23 15:26:17.300,9.47196,9.4736,1.00,1.00
2016.08.23 15:26:17.402,9.47196,9.47351,1.00,1.00
2016.08.23 15:26:17.504,9.47196,9.4734,1.00,1.00
2016.08.23 15:26:17.940,9.47196,9.4734,1.72,1.00
2016.08.23 15:26:18.189,9.47196,9.47353,1.72,1.00
2016.08.23 15:26:18.240,9.47205,9.47354,1.00,1.00
2016.08.23 15:26:18.291,9.47205,9.47354,1.00,1.00
2016.08.23 15:26:18.495,9.47206,9.47346,1.00,1.00
2016.08.23 15:26:18.546,9.47196,9.47346,1.57,1.00
2016.08.23 15:26:18.943,9.47196,9.47338,1.57,1.00
2016.08.23 15:26:20.355,9.47206,9.47338,1.00,1.00
2016.08.23 15:26:20.406,9.47206,9.47352,1.00,1.00
2016.08.23 15:26:20.508,9.47206,9.47349,1.00,1.00
2016.08.23 15:26:20.856,9.47206,9.47342,1.00,1.00
2016.08.23 15:26:21.658,9.47206,9.47342,1.05,1.00
2016.08.23 15:26:22.264,9.47206,9.47342,1.80,1.00
2016.08.23 15:26:22.366,9.47206,9.47342,1.65,1.00
2016.08.23 15:26:22.417,9.47206,9.47342,1.50,1.00
2016.08.23 15:26:22.519,9.47206,9.47354,1.50,1.00
2016.08.23 15:26:22.640,9.47206,9.47345,1.50,1.00
2016.08.23 15:26:22.938,9.47206,9.47352,1.00,1.00
2016.08.23 15:26:23.678,9.47206,9.47344,1.00,1.00
2016.08.23 15:26:23.964,9.47206,9.47344,1.12,1.00
2016.08.23 15:26:24.585,9.47206,9.47344,1.12,1.00
2016.08.23 15:26:24.637,9.47216,9.47344,1.00,1.00
2016.08.23 15:26:24.689,9.47216,9.47344,1.00,1.00
2016.08.23 15:26:24.742,9.47206,9.47356,1.50,1.00
2016.08.23 15:26:24.844,9.47206,9.47345,1.27,1.00
2016.08.23 15:26:24.978,9.47206,9.47345,1.20,1.00
2016.08.23 15:26:25.199,9.47196,9.47345,2.17,1.00
2016.08.23 15:26:26.653,9.47206,9.47345,1.00,1.00
2016.08.23 15:26:26.806,9.47206,9.47355,1.00,1.00
2016.08.23 15:26:26.857,9.47206,9.47347,1.00,1.00
2016.08.23 15:26:26.958,9.47196,9.47347,1.80,1.00
2016.08.23 15:26:28.824,9.47196,9.47354,1.80,1.00
2016.08.23 15:26:28.875,9.47206,9.47354,1.00,1.00
2016.08.23 15:26:28.939,9.47206,9.47346,1.00,1.00
2016.08.23 15:26:29.142,9.47196,9.47346,1.80,1.00
2016.08.23 15:26:30.086,9.47206,9.47346,1.00,1.00
2016.08.23 15:26:30.188,9.47196,9.47346,1.50,1.00
2016.08.23 15:26:31.273,9.47206,9.47346,1.00,1.00
2016.08.23 15:26:31.324,9.47206,9.47353,1.00,1.00
2016.08.23 15:26:31.375,9.47196,9.47353,1.05,1.00
2016.08.23 15:26:31.427,9.47196,9.47344,1.05,1.00
2016.08.23 15:26:31.477,9.47195,9.47344,1.10,1.00
2016.08.23 15:26:31.917,9.47195,9.47336,1.10,1.00
2016.08.23 15:26:33.401,9.47195,9.47336,1.10,1.00
2016.08.23 15:26:33.452,9.47195,9.4735,1.10,1.00
2016.08.23 15:26:33.503,9.47196,9.4735,1.00,1.00
2016.08.23 15:26:33.555,9.47196,9.47341,2.10,1.00
2016.08.23 15:26:33.758,9.47196,9.47334,2.10,1.00
2016.08.23 15:26:34.387,9.47206,9.47334,1.10,1.00
2016.08.23 15:26:35.074,9.47196,9.47334,1.35,1.00
2016.08.23 15:26:36.053,9.47196,9.47341,1.35,1.00
2016.08.23 15:26:36.105,9.47196,9.47341,1.27,1.00
2016.08.23 15:26:36.156,9.47196,9.47341,1.27,1.00
2016.08.23 15:26:36.562,9.47195,9.47341,1.65,1.00
2016.08.23 15:26:37.465,9.47195,9.47332,1.65,1.00
2016.08.23 15:26:37.745,9.47195,9.4734,1.65,1.00
2016.08.23 15:26:38.119,9.47195,9.4734,1.65,1.00
2016.08.23 15:26:38.221,9.47195,9.4734,1.65,1.00
2016.08.23 15:26:38.272,9.47195,9.47332,1.65,1.00
2016.08.23 15:26:39.071,9.47206,9.47332,1.80,1.00
2016.08.23 15:26:39.198,9.47206,9.47332,2.17,1.00
2016.08.23 15:26:39.249,9.47206,9.4734,2.17,1.00
2016.08.23 15:26:39.352,9.47206,9.47354,2.17,1.50
2016.08.23 15:26:39.403,9.47206,9.47354,1.50,1.50
2016.08.23 15:26:39.454,9.47206,9.47343,1.50,1.00
2016.08.23 15:26:39.536,9.47206,9.47332,1.50,1.00
2016.08.23 15:26:39.588,9.47156,9.47332,1.00,1.00
2016.08.23 15:26:40.384,9.47196,9.47332,1.27,1.00
2016.08.23 15:26:40.436,9.47196,9.47335,1.27,1.00
2016.08.23 15:26:40.487,9.47196,9.47335,1.10,1.00
2016.08.23 15:26:40.724,9.47166,9.47335,1.00,1.00
2016.08.23 15:26:41.043,9.47156,9.47335,1.00,1.00
2016.08.23 15:26:42.072,9.47166,9.47335,1.00,1.00
2016.08.23 15:26:43.087,9.47156,9.47335,1.00,1.00
2016.08.23 15:26:43.138,9.47176,9.47335,1.00,1.00
2016.08.23 15:26:43.189,9.47206,9.47335,1.12,1.00
2016.08.23 15:26:43.240,9.47206,9.47335,1.12,1.00
2016.08.23 15:26:43.371,9.47156,9.47335,1.00,1.00
2016.08.23 15:26:43.422,9.47176,9.47335,1.00,1.00
2016.08.23 15:26:43.474,9.47176,9.47343,1.00,1.00
2016.08.23 15:26:43.525,9.47206,9.47343,1.57,1.00
2016.08.23 15:26:43.729,9.47205,9.47343,1.05,1.00
2016.08.23 15:26:44.283,9.47205,9.47335,1.05,1.00
2016.08.23 15:26:44.385,9.47206,9.47335,1.50,1.00
2016.08.23 15:26:48.415,9.47206,9.47335,1.00,1.00
2016.08.23 15:26:48.466,9.47206,9.47343,1.00,1.00
2016.08.23 15:26:48.517,9.47196,9.47343,1.30,1.00
2016.08.23 15:26:48.568,9.47196,9.47343,1.30,1.50
2016.08.23 15:26:49.055,9.47196,9.47335,1.30,1.00
2016.08.23 15:26:51.361,9.47196,9.47346,1.30,1.00
2016.08.23 15:26:51.412,9.47195,9.47346,1.50,1.00
2016.08.23 15:26:51.463,9.47195,9.47336,1.50,1.00
2016.08.23 15:26:51.616,9.47196,9.47336,1.30,1.00
2016.08.23 15:26:51.717,9.47196,9.47336,1.05,1.00
2016.08.23 15:26:52.516,9.47196,9.47336,1.80,1.00
2016.08.23 15:26:53.508,9.47206,9.47336,1.00,1.00
2016.08.23 15:26:53.559,9.47206,9.47344,1.00,1.00
2016.08.23 15:26:53.610,9.47196,9.47344,2.10,1.00
2016.08.23 15:26:53.661,9.47196,9.47337,2.10,1.00
2016.08.23 15:26:55.425,9.47196,9.47337,1.12,1.00
2016.08.23 15:26:55.966,9.47196,9.47337,1.42,1.00
2016.08.23 15:26:56.520,9.47196,9.47337,1.30,1.00
2016.08.23 15:26:59.193,9.47196,9.47337,1.30,1.00
2016.08.23 15:26:59.244,9.47206,9.47337,1.00,1.00
2016.08.23 15:26:59.295,9.47206,9.47337,1.00,1.00
2016.08.23 15:26:59.346,9.47196,9.47337,1.95,1.00
2016.08.23 15:26:59.397,9.47196,9.47344,1.95,1.00
2016.08.23 15:26:59.447,9.47196,9.47344,2.02,1.00
2016.08.23 15:26:59.549,9.47196,9.47333,2.02,1.00
2016.08.23 15:27:00.530,9.47196,9.47335,2.02,1.00
2016.08.23 15:27:00.582,9.47205,9.47335,1.00,1.00
2016.08.23 15:27:00.633,9.47206,9.47335,1.65,1.00
2016.08.23 15:27:00.684,9.47206,9.47349,1.65,1.00
2016.08.23 15:27:00.810,9.47206,9.47341,1.50,1.00
2016.08.23 15:27:00.869,9.47206,9.47339,1.50,1.00
2016.08.23 15:27:01.126,9.47206,9.47339,1.50,1.50
2016.08.23 15:27:01.177,9.47206,9.47339,1.35,1.50
2016.08.23 15:27:02.968,9.47206,9.47339,1.35,1.50
2016.08.23 15:27:03.070,9.47206,9.47339,1.12,1.00
2016.08.23 15:27:03.222,9.47206,9.47341,1.12,1.00
2016.08.23 15:27:04.203,9.47206,9.47339,1.12,1.00
2016.08.23 15:27:04.355,9.47195,9.47339,1.12,1.00
2016.08.23 15:27:07.159,9.47206,9.47339,1.00,1.00
2016.08.23 15:27:07.210,9.47206,9.47339,1.00,1.00
2016.08.23 15:27:07.261,9.47196,9.47339,1.12,1.00
2016.08.23 15:27:07.313,9.47196,9.47347,1.12,1.00
2016.08.23 15:27:08.378,9.47195,9.4734,1.00,1.00
2016.08.23 15:27:08.429,9.47195,9.47337,1.00,1.00
2016.08.23 15:27:08.766,9.47195,9.47335,1.00,1.00
2016.08.23 15:27:09.400,9.47196,9.47335,1.00,1.00
2016.08.23 15:27:09.451,9.47196,9.47337,1.00,1.00
2016.08.23 15:27:09.502,9.47186,9.47337,1.72,1.00
2016.08.23 15:27:09.553,9.47186,9.47327,1.72,1.00
2016.08.23 15:27:09.968,9.47186,9.47327,1.30,1.00
2016.08.23 15:27:10.375,9.47186,9.47327,1.20,1.00
2016.08.23 15:27:11.073,9.47186,9.47327,1.80,1.00
2016.08.23 15:27:11.644,9.47186,9.47337,1.80,1.00
2016.08.23 15:27:11.695,9.47186,9.47339,2.10,1.00
2016.08.23 15:27:11.893,9.47186,9.4733,1.10,1.00
2016.08.23 15:27:11.995,9.47186,9.4733,1.95,1.00
2016.08.23 15:27:13.381,9.47196,9.4733,1.87,1.00
2016.08.23 15:27:13.785,9.47196,9.4733,1.87,1.00
2016.08.23 15:27:13.929,9.47196,9.47336,1.42,1.00
2016.08.23 15:27:13.980,9.47196,9.47332,1.80,1.00
2016.08.23 15:27:14.133,9.47196,9.47327,1.80,1.00
2016.08.23 15:27:14.185,9.47185,9.47327,2.17,1.00
2016.08.23 15:27:14.237,9.47185,9.47332,2.17,1.00
2016.08.23 15:27:15.042,9.47185,9.47328,2.17,1.00
2016.08.23 15:27:16.212,9.47186,9.47328,1.20,1.00
2016.08.23 15:27:16.314,9.47186,9.47335,1.72,1.00
2016.08.23 15:27:16.620,9.47186,9.47331,1.72,1.00
2016.08.23 15:27:16.969,9.47186,9.47326,1.72,1.00
2016.08.23 15:27:17.403,9.47186,9.47326,1.72,1.00
2016.08.23 15:27:17.505,9.47196,9.47336,1.00,1.00
2016.08.23 15:27:17.608,9.47186,9.47334,1.95,1.00
2016.08.23 15:27:18.811,9.47186,9.47334,1.95,1.00
2016.08.23 15:27:18.861,9.47186,9.47336,1.95,1.00
2016.08.23 15:27:18.912,9.47185,9.47336,1.27,1.00
2016.08.23 15:27:18.963,9.47185,9.47333,1.27,1.00
2016.08.23 15:27:19.109,9.47186,9.47326,1.00,1.00
2016.08.23 15:27:19.281,9.47196,9.47334,1.00,1.00
2016.08.23 15:27:19.332,9.47196,9.47342,1.00,1.00
2016.08.23 15:27:19.391,9.47186,9.47338,2.17,1.00
2016.08.23 15:27:19.610,9.47186,9.47327,1.12,1.00
2016.08.23 15:27:20.514,9.47186,9.47328,1.12,1.00
2016.08.23 15:27:20.855,9.47186,9.47331,1.12,1.00
2016.08.23 15:27:20.906,9.47186,9.47342,2.02,1.00
2016.08.23 15:27:21.028,9.47186,9.47334,1.00,1.00
2016.08.23 15:27:21.130,9.47196,9.47337,1.00,1.00
2016.08.23 15:27:21.233,9.47186,9.47337,1.95,1.50
2016.08.23 15:27:21.918,9.47196,9.47337,1.95,1.50
2016.08.23 15:27:23.018,9.47196,9.47337,1.00,1.50
2016.08.23 15:27:23.069,9.47196,9.47337,1.00,1.00
2016.08.23 15:27:23.180,9.47185,9.47332,1.65,1.00
2016.08.23 15:27:23.708,9.47196,9.47332,1.00,1.00
2016.08.23 15:27:33.151,9.47186,9.47327,2.17,1.00
2016.08.23 15:27:33.954,9.47195,9.47327,1.00,1.00
2016.08.23 15:27:34.056,9.47186,9.47339,1.57,1.00
2016.08.23 15:27:34.159,9.47196,9.47339,1.35,1.00
2016.08.23 15:27:34.491,9.47196,9.47331,1.35,1.00
2016.08.23 15:27:35.417,9.47196,9.47331,1.50,1.00
2016.08.23 15:27:36.543,9.47196,9.47331,1.50,1.00
2016.08.23 15:27:36.594,9.47196,9.47331,1.87,1.00
2016.08.23 15:27:36.645,9.47196,9.47338,1.87,1.00
2016.08.23 15:27:36.696,9.47196,9.47336,1.30,1.00
2016.08.23 15:27:38.172,9.47196,9.47336,1.05,1.00
2016.08.23 15:27:38.223,9.47196,9.47338,1.05,1.00
2016.08.23 15:27:38.275,9.47196,9.47338,1.95,1.00
2016.08.23 15:27:38.377,9.47186,9.47338,1.30,1.00
2016.08.23 15:27:38.428,9.47186,9.47335,1.30,1.00
2016.08.23 15:27:38.574,9.47186,9.47329,2.10,1.00
2016.08.23 15:27:38.678,9.47196,9.47329,1.57,1.00
2016.08.23 15:27:39.167,9.47196,9.47329,1.00,1.00
2016.08.23 15:27:39.268,9.47196,9.47338,1.00,1.00
2016.08.23 15:27:39.355,9.47196,9.47338,1.00,1.00
2016.08.23 15:27:39.457,9.47186,9.47338,1.65,1.00
2016.08.23 15:27:39.508,9.47186,9.47329,1.65,1.00
2016.08.23 15:27:39.559,9.47186,9.47329,1.87,1.00
2016.08.23 15:27:39.917,9.47186,9.47326,1.87,1.00
2016.08.23 15:27:40.652,9.47186,9.47326,1.87,1.00
2016.08.23 15:27:40.753,9.47185,9.47334,1.87,1.00
2016.08.23 15:27:41.090,9.47185,9.47328,1.87,1.00
2016.08.23 15:27:41.870,9.47186,9.47328,1.00,1.00
2016.08.23 15:27:42.776,9.47186,9.47338,1.00,1.00
2016.08.23 15:27:42.877,9.47186,9.47329,1.00,1.00
2016.08.23 15:27:43.678,9.47176,9.47329,1.00,1.00
2016.08.23 15:27:47.183,9.47176,9.47329,1.00,1.00
2016.08.23 15:27:47.285,9.47176,9.47336,1.00,1.00
2016.08.23 15:27:47.438,9.47176,9.47333,1.00,1.00
2016.08.23 15:27:47.755,9.47176,9.47327,1.00,1.00
2016.08.23 15:27:49.420,9.47166,9.47327,1.00,1.00
2016.08.23 15:27:49.471,9.47166,9.47327,1.00,1.00
2016.08.23 15:27:49.574,9.47166,9.47336,1.00,1.00
2016.08.23 15:27:49.625,9.47166,9.4733,1.00,1.00
2016.08.23 15:27:49.777,9.47166,9.4733,1.00,1.50
2016.08.23 15:27:51.488,9.47176,9.4733,1.00,1.50
2016.08.23 15:27:51.861,9.47176,9.4733,1.00,1.50
2016.08.23 15:27:51.963,9.47176,9.4733,1.00,1.00
2016.08.23 15:27:53.936,9.47176,9.4733,1.00,1.00
2016.08.23 15:27:53.988,9.47176,9.4733,1.00,1.00
2016.08.23 15:27:54.402,9.47186,9.4733,1.00,1.00
2016.08.23 15:27:55.204,9.47176,9.47319,1.95,1.00
2016.08.23 15:27:56.122,9.47185,9.47319,1.00,1.00
2016.08.23 15:27:56.224,9.47185,9.47328,1.00,1.00
2016.08.23 15:27:59.443,9.47186,9.47328,1.65,1.00
2016.08.23 15:27:59.494,9.47186,9.47338,1.65,1.00
2016.08.23 15:27:59.545,9.47186,9.47336,1.65,1.00
2016.08.23 15:27:59.851,9.47185,9.47327,1.10,1.00
2016.08.23 15:28:00.037,9.47186,9.47327,1.30,1.00
2016.08.23 15:28:00.699,9.47186,9.47329,1.30,1.00
2016.08.23 15:28:01.922,9.47196,9.47329,1.10,1.00
2016.08.23 15:28:03.480,9.47196,9.47329,2.17,1.00
2016.08.23 15:28:06.082,9.47186,9.47329,1.20,1.00
2016.08.23 15:28:06.959,9.47186,9.47329,1.30,1.00
2016.08.23 15:28:07.602,9.47186,9.47329,1.05,1.00
2016.08.23 15:28:07.706,9.47186,9.47329,1.95,1.00
2016.08.23 15:28:07.809,9.47186,9.47321,1.95,1.00
2016.08.23 15:28:07.911,9.47186,9.47321,1.20,1.00
2016.08.23 15:28:08.187,9.47186,9.47321,1.12,1.00
2016.08.23 15:28:08.238,9.47186,9.47331,1.12,1.00
2016.08.23 15:28:09.692,9.47186,9.47331,1.00,1.00
2016.08.23 15:28:10.368,9.47186,9.47331,1.65,1.00
2016.08.23 15:28:10.623,9.47186,9.47331,1.65,1.00
2016.08.23 15:28:10.674,9.47195,9.47334,1.00,1.00
2016.08.23 15:28:10.725,9.47195,9.47343,1.00,1.07
2016.08.23 15:28:11.073,9.47195,9.47334,1.00,1.00
2016.08.23 15:28:12.675,9.47195,9.47334,2.17,1.00
2016.08.23 15:28:13.116,9.47195,9.47334,2.17,1.00
2016.08.23 15:28:13.217,9.47196,9.47334,1.57,1.00
2016.08.23 15:28:15.406,9.47206,9.47334,1.00,1.00
2016.08.23 15:28:15.558,9.47206,9.47342,1.00,1.00
2016.08.23 15:28:15.660,9.47206,9.47363,1.00,1.00
2016.08.23 15:28:16.163,9.47206,9.47346,1.00,1.00
2016.08.23 15:28:16.215,9.47216,9.47346,1.00,1.00
2016.08.23 15:28:16.726,9.47206,9.47346,1.00,1.00
2016.08.23 15:28:21.227,9.47215,9.47346,1.00,1.00
2016.08.23 15:28:23.503,9.47206,9.47346,1.00,1.00
2016.08.23 15:28:24.335,9.47206,9.47369,1.00,1.00
2016.08.23 15:28:24.437,9.47226,9.47369,1.00,1.00
2016.08.23 15:28:24.488,9.47226,9.47376,1.00,1.00
2016.08.23 15:28:24.590,9.47226,9.47381,1.00,1.00
2016.08.23 15:28:24.692,9.47216,9.47381,1.00,1.00
2016.08.23 15:28:24.743,9.47216,9.47372,1.00,1.00
2016.08.23 15:28:24.972,9.47216,9.4738,1.00,1.00
2016.08.23 15:28:25.441,9.47226,9.4738,1.00,1.00
2016.08.23 15:28:25.637,9.47215,9.4738,1.00,1.00
2016.08.23 15:28:26.150,9.47226,9.47381,1.00,1.00
2016.08.23 15:28:27.206,9.47236,9.47381,1.00,1.00
2016.08.23 15:28:28.197,9.47236,9.47387,1.00,1.00
2016.08.23 15:28:28.401,9.47235,9.47392,1.00,1.00
2016.08.23 15:28:28.452,9.47226,9.47396,1.00,1.00
2016.08.23 15:28:28.503,9.47226,9.47404,1.00,1.00
2016.08.23 15:28:28.554,9.47226,9.47407,1.00,1.00
2016.08.23 15:28:28.657,9.47246,9.47407,1.00,1.00
2016.08.23 15:28:28.963,9.47225,9.47407,1.00,1.00
2016.08.23 15:28:29.125,9.47219,9.47407,1.00,1.00
2016.08.23 15:28:29.349,9.47235,9.47414,1.00,1.00
2016.08.23 15:28:29.774,9.47226,9.47414,1.00,1.00
2016.08.23 15:28:29.979,9.47226,9.47405,1.00,1.00
2016.08.23 15:28:30.456,9.47216,9.47405,1.00,1.00
2016.08.23 15:28:30.672,9.47226,9.47405,1.00,1.00
2016.08.23 15:28:31.173,9.47236,9.47405,1.00,1.00
2016.08.23 15:28:31.898,9.47236,9.47409,1.00,1.00
2016.08.23 15:28:33.425,9.47246,9.47409,1.00,1.00
2016.08.23 15:28:33.945,9.47256,9.47409,1.00,1.00
2016.08.23 15:28:34.481,9.47256,9.47416,1.00,1.00
2016.08.23 15:28:34.684,9.47254,9.47424,1.00,1.00
2016.08.23 15:28:34.785,9.47254,9.47432,1.00,1.50
2016.08.23 15:28:35.292,9.47254,9.47424,1.00,1.00
2016.08.23 15:28:35.354,9.47246,9.47421,1.00,1.00
2016.08.23 15:28:35.868,9.47243,9.47421,1.00,1.00
2016.08.23 15:28:36.173,9.47256,9.47421,1.00,1.00
2016.08.23 15:28:36.275,9.47256,9.47414,1.00,1.00
2016.08.23 15:28:36.377,9.47246,9.47414,1.00,1.00
2016.08.23 15:28:36.593,9.47246,9.4741,1.00,1.00
2016.08.23 15:28:37.648,9.47256,9.4741,1.00,1.00
2016.08.23 15:28:38.870,9.47266,9.4741,1.00,1.00
2016.08.23 15:28:40.484,9.47266,9.47424,1.00,1.00
2016.08.23 15:28:40.688,9.47266,9.47438,1.00,1.00
2016.08.23 15:28:41.895,9.4726,9.47438,1.00,1.00
2016.08.23 15:28:41.996,9.4726,9.47438,1.00,1.00
2016.08.23 15:28:42.127,9.47256,9.47423,1.00,1.00
2016.08.23 15:28:42.178,9.47276,9.47423,1.00,1.00
2016.08.23 15:28:42.383,9.47266,9.47423,1.00,1.00
2016.08.23 15:28:43.596,9.47266,9.47426,1.00,1.00
2016.08.23 15:28:43.860,9.47275,9.47426,1.00,1.00
2016.08.23 15:28:45.164,9.47266,9.47426,1.00,1.00
2016.08.23 15:28:45.666,9.47276,9.47426,1.00,1.00
2016.08.23 15:28:46.272,9.47276,9.47431,1.00,1.00
2016.08.23 15:28:46.374,9.47266,9.47431,1.00,1.00
2016.08.23 15:28:46.527,9.47265,9.47439,1.00,1.00
2016.08.23 15:28:46.681,9.47276,9.47439,1.00,1.00
2016.08.23 15:28:47.116,9.47276,9.47447,1.00,1.00
2016.08.23 15:28:48.208,9.47285,9.47447,1.00,1.00
2016.08.23 15:28:52.214,9.47286,9.47447,1.00,1.00
2016.08.23 15:28:52.478,9.47276,9.47447,1.00,1.00
2016.08.23 15:28:53.124,9.4728,9.47457,1.00,1.00
2016.08.23 15:28:53.603,9.47286,9.47457,1.00,1.00
2016.08.23 15:28:54.929,9.47296,9.47457,1.00,1.00
2016.08.23 15:28:56.659,9.47296,9.47458,1.00,1.00
2016.08.23 15:28:58.969,9.47285,9.47458,1.00,1.00
2016.08.23 15:28:59.961,9.47295,9.47458,1.00,1.00
2016.08.23 15:29:00.346,9.47286,9.47458,1.00,1.00
2016.08.23 15:29:00.883,9.47295,9.47458,1.00,1.00
2016.08.23 15:29:00.986,9.47296,9.47444,1.00,1.00
2016.08.23 15:29:01.037,9.47296,9.47443,1.00,1.00
2016.08.23 15:29:01.139,9.47296,9.47426,1.00,1.00
2016.08.23 15:29:01.190,9.47296,9.47426,1.00,1.00
2016.08.23 15:29:01.242,9.47296,9.47444,1.00,1.00
2016.08.23 15:29:01.293,9.47286,9.47416,2.02,1.00
2016.08.23 15:29:01.395,9.47296,9.47423,1.00,1.00
2016.08.23 15:29:01.446,9.47296,9.47446,1.00,1.00
2016.08.23 15:29:01.497,9.47296,9.47446,1.00,1.00
2016.08.23 15:29:01.548,9.47296,9.47462,1.00,1.00
2016.08.23 15:29:01.872,9.47305,9.4747,1.00,1.00
2016.08.23 15:29:02.040,9.47305,9.47463,1.00,1.00
2016.08.23 15:29:02.614,9.47305,9.47451,1.00,1.00
2016.08.23 15:29:03.152,9.47306,9.47451,1.00,1.00
2016.08.23 15:29:07.728,9.47306,9.47461,1.00,1.00
2016.08.23 15:29:08.939,9.47316,9.47461,1.00,1.00
2016.08.23 15:29:10.570,9.47326,9.47461,1.00,1.00
2016.08.23 15:29:11.133,9.47316,9.47461,1.27,1.00
2016.08.23 15:29:11.336,9.47306,9.47458,1.00,1.00
2016.08.23 15:29:13.068,9.47316,9.47458,1.00,1.00
2016.08.23 15:29:13.380,9.47306,9.47458,1.00,1.00
2016.08.23 15:29:13.846,9.47306,9.4746,1.00,1.00
2016.08.23 15:29:14.159,9.47306,9.47458,1.00,1.00
2016.08.23 15:29:14.498,9.47316,9.47458,1.00,1.00
2016.08.23 15:29:18.678,9.47306,9.47458,1.00,1.00
2016.08.23 15:29:19.700,9.47306,9.47469,1.00,1.00
2016.08.23 15:29:20.252,9.47305,9.47469,1.00,1.00
2016.08.23 15:29:20.879,9.47305,9.47459,1.00,1.00
2016.08.23 15:29:20.930,9.47315,9.47459,1.00,1.00
2016.08.23 15:29:20.981,9.47315,9.47459,1.00,1.00
2016.08.23 15:29:21.032,9.47276,9.47459,1.00,1.00
2016.08.23 15:29:21.082,9.47276,9.47459,1.00,1.00
2016.08.23 15:29:21.184,9.47264,9.47452,1.00,1.00
2016.08.23 15:29:21.488,9.47264,9.47452,1.00,1.00
2016.08.23 15:29:21.590,9.47266,9.47444,1.00,1.00
2016.08.23 15:29:21.876,9.47266,9.47444,1.00,1.50
2016.08.23 15:29:27.121,9.47266,9.47444,1.00,1.00
2016.08.23 15:29:27.473,9.47266,9.47444,1.00,1.00
2016.08.23 15:29:29.279,9.47266,9.47444,1.60,1.00
2016.08.23 15:29:30.501,9.47266,9.47444,1.35,1.00
2016.08.23 15:29:30.780,9.47266,9.47444,1.60,1.00
2016.08.23 15:29:30.887,9.47266,9.47444,2.85,1.00
2016.08.23 15:29:30.989,9.47266,9.47444,2.85,1.00
2016.08.23 15:29:31.639,9.47266,9.47444,1.60,1.00
2016.08.23 15:29:31.690,9.47266,9.47444,1.60,1.00
