2016.08.17 18:20:37.450,9.50092,9.50353,1.00,1.00
2016.08.17 18:20:37.759,9.50092,9.50344,1.00,1.00
2016.08.17 18:20:39.325,9.50092,9.50353,1.00,1.00
2016.08.17 18:20:40.517,9.50126,9.50377,1.00,1.00
2016.08.17 18:20:43.777,9.50126,9.50366,1.00,1.00
2016.08.17 18:20:44.824,9.50126,9.50366,1.00,1.00
2016.08.17 18:20:45.031,9.50126,9.50366,1.00,1.00
2016.08.17 18:20:47.440,9.50126,9.50366,1.00,1.00
2016.08.17 18:20:47.541,9.50126,9.50366,1.00,1.00
2016.08.17 18:20:48.263,9.50126,9.50375,1.00,1.00
2016.08.17 18:20:49.296,9.50124,9.50375,1.00,1.00
2016.08.17 18:20:49.347,9.50124,9.50375,1.00,1.00
2016.08.17 18:20:49.399,9.50124,9.50363,1.00,1.00
2016.08.17 18:20:49.502,9.50124,9.50372,1.00,1.00
2016.08.17 18:20:49.604,9.50112,9.50359,1.00,1.00
2016.08.17 18:20:49.941,9.50112,9.50372,1.00,1.00
2016.08.17 18:20:53.038,9.50112,9.5038,1.50,1.50
2016.08.17 18:20:53.151,9.50112,9.50371,1.00,1.00
2016.08.17 18:20:53.858,9.50112,9.50379,1.00,1.00
2016.08.17 18:20:54.011,9.50112,9.50368,1.00,1.00
2016.08.17 18:20:55.197,9.50112,9.50378,1.00,1.00
2016.08.17 18:20:56.453,9.50112,9.50375,1.00,1.00
2016.08.17 18:20:59.268,9.50115,9.5038,1.00,1.00
2016.08.17 18:20:59.370,9.50112,9.50373,1.00,1.00
2016.08.17 18:20:59.660,9.50114,9.5038,1.00,1.00
2016.08.17 18:20:59.862,9.50112,9.50371,1.00,1.00
2016.08.17 18:21:00.066,9.50113,9.5038,1.00,1.00
2016.08.17 18:21:00.450,9.50112,9.50371,1.00,1.00
2016.08.17 18:21:01.023,9.50113,9.5038,1.00,1.00
2016.08.17 18:21:02.776,9.50113,9.5038,1.00,1.00
2016.08.17 18:21:03.179,9.50114,9.50372,1.00,1.00
2016.08.17 18:21:03.230,9.50112,9.50372,1.00,1.00
2016.08.17 18:21:03.383,9.50112,9.50372,1.00,1.00
2016.08.17 18:21:03.735,9.50113,9.5038,1.00,1.00
2016.08.17 18:21:04.069,9.50112,9.50373,1.00,1.00
2016.08.17 18:21:04.379,9.50117,9.5038,1.00,1.00
2016.08.17 18:21:04.988,9.50117,9.50373,1.00,1.00
2016.08.17 18:21:05.087,9.50117,9.5038,1.00,1.00
2016.08.17 18:21:06.923,9.50112,9.50373,1.00,1.00
2016.08.17 18:21:06.990,9.50115,9.5038,1.00,1.00
2016.08.17 18:21:07.391,9.50112,9.50373,1.00,1.00
2016.08.17 18:21:07.756,9.50116,9.5038,1.00,1.00
2016.08.17 18:21:09.809,9.50112,9.50376,1.00,1.00
2016.08.17 18:21:09.948,9.50112,9.50376,1.00,1.00
2016.08.17 18:21:10.255,9.50118,9.5038,1.00,1.00
2016.08.17 18:21:11.043,9.50121,9.5038,1.00,1.00
2016.08.17 18:21:11.920,9.50121,9.5038,1.00,1.00
2016.08.17 18:21:12.056,9.50121,9.50378,1.00,1.00
2016.08.17 18:21:12.107,9.50121,9.5038,1.00,1.00
2016.08.17 18:21:14.221,9.50121,9.5038,1.00,1.00
2016.08.17 18:21:15.115,9.50121,9.50379,1.00,1.00
2016.08.17 18:21:15.166,9.50121,9.5038,1.50,1.00
2016.08.17 18:21:16.193,9.50121,9.5038,1.00,1.00
2016.08.17 18:21:17.340,9.50126,9.5038,1.00,1.00
2016.08.17 18:21:17.442,9.50126,9.50394,1.50,1.50
2016.08.17 18:21:18.079,9.50126,9.50385,1.00,1.00
2016.08.17 18:21:18.130,9.50149,9.50385,1.00,1.00
2016.08.17 18:21:18.232,9.50162,9.50401,1.00,1.00
2016.08.17 18:21:18.283,9.50168,9.50401,1.00,1.00
2016.08.17 18:21:18.334,9.50175,9.5041,1.00,1.00
2016.08.17 18:21:18.436,9.50175,9.50429,1.00,1.00
2016.08.17 18:21:18.920,9.50175,9.50429,1.00,1.00
2016.08.17 18:21:18.971,9.50195,9.50453,1.00,1.00
2016.08.17 18:21:19.294,9.50195,9.50444,1.00,1.00
2016.08.17 18:21:19.396,9.50185,9.50444,1.50,1.00
2016.08.17 18:21:19.447,9.50185,9.50444,1.50,1.00
2016.08.17 18:21:20.088,9.50285,9.50502,1.00,1.00
2016.08.17 18:21:20.148,9.50286,9.50523,1.00,1.00
2016.08.17 18:21:20.199,9.50273,9.50523,1.00,1.00
2016.08.17 18:21:20.252,9.50273,9.50523,1.00,1.00
2016.08.17 18:21:25.062,9.50273,9.50523,1.00,1.00
2016.08.17 18:21:30.427,9.50276,9.50537,1.00,1.00
2016.08.17 18:21:30.645,9.50272,9.50528,1.00,1.00
2016.08.17 18:21:31.236,9.50272,9.50519,1.00,1.00
2016.08.17 18:21:36.171,9.50272,9.50523,1.00,1.00
2016.08.17 18:21:38.085,9.50316,9.50523,2.10,1.00
2016.08.17 18:21:38.136,9.50333,9.50523,1.60,1.00
2016.08.17 18:21:38.187,9.50382,9.50621,1.00,1.00
2016.08.17 18:21:38.289,9.50398,9.5063,1.60,1.00
2016.08.17 18:21:38.391,9.50415,9.50641,1.60,1.00
2016.08.17 18:21:38.494,9.50415,9.50683,2.10,1.00
2016.08.17 18:21:38.596,9.50418,9.50684,1.60,1.00
2016.08.17 18:21:38.698,9.50427,9.50684,1.00,1.00
2016.08.17 18:21:39.017,9.50417,9.50684,1.60,1.00
2016.08.17 18:21:39.307,9.50458,9.50684,1.00,1.00
2016.08.17 18:21:43.437,9.50458,9.50674,1.00,1.00
2016.08.17 18:21:47.281,9.50458,9.50664,1.00,1.00
2016.08.17 18:21:47.617,9.50458,9.50674,1.00,1.00
2016.08.17 18:21:52.779,9.50458,9.50684,1.00,1.00
2016.08.17 18:21:57.811,9.50458,9.50691,1.00,1.00
2016.08.17 18:22:03.278,9.50591,9.50691,1.00,1.00
2016.08.17 18:22:03.330,9.50607,9.50863,1.00,1.00
2016.08.17 18:22:03.381,9.50646,9.50863,1.00,1.00
2016.08.17 18:22:03.432,9.50667,9.50875,1.00,1.00
2016.08.17 18:22:03.534,9.50656,9.509,1.00,1.00
2016.08.17 18:22:03.636,9.50656,9.50914,1.00,1.00
2016.08.17 18:22:03.687,9.50646,9.50914,1.00,1.00
2016.08.17 18:22:04.116,9.50633,9.50901,1.00,1.00
2016.08.17 18:22:04.217,9.5067,9.50901,1.00,1.00
2016.08.17 18:22:05.133,9.5067,9.50912,1.00,1.00
2016.08.17 18:22:09.356,9.5067,9.50915,1.00,1.00
2016.08.17 18:22:09.794,9.5067,9.50915,1.60,1.00
2016.08.17 18:22:10.098,9.50682,9.5095,1.00,1.00
2016.08.17 18:22:10.149,9.50682,9.5095,1.00,1.00
2016.08.17 18:22:10.251,9.50682,9.5093,1.00,1.00
2016.08.17 18:22:10.764,9.50682,9.50917,1.00,1.00
2016.08.17 18:22:14.769,9.50616,9.50866,1.00,1.00
2016.08.17 18:22:14.820,9.50626,9.50866,1.00,1.00
2016.08.17 18:22:14.922,9.50608,9.50866,1.00,1.00
2016.08.17 18:22:19.975,9.50608,9.50866,1.00,1.00
2016.08.17 18:22:24.603,9.50608,9.50872,1.00,1.00
2016.08.17 18:22:29.611,9.50608,9.50869,1.00,1.00
2016.08.17 18:22:30.136,9.50608,9.50869,1.50,1.00
2016.08.17 18:22:30.706,9.50608,9.50864,1.50,1.00
2016.08.17 18:22:31.557,9.50626,9.50869,1.00,1.00
2016.08.17 18:22:31.609,9.50626,9.50884,1.00,1.00
2016.08.17 18:22:31.708,9.50685,9.50898,1.00,1.00
2016.08.17 18:22:31.810,9.50685,9.50912,1.00,1.00
2016.08.17 18:22:31.912,9.50685,9.50903,1.00,1.00
2016.08.17 18:22:32.725,9.5067,9.50903,1.00,1.00
2016.08.17 18:22:32.885,9.5067,9.50903,1.00,1.00
2016.08.17 18:22:32.936,9.5067,9.50915,1.00,1.00
2016.08.17 18:22:33.493,9.5067,9.50899,1.00,1.00
2016.08.17 18:22:36.106,9.5067,9.50902,1.00,1.00
2016.08.17 18:22:49.721,9.5067,9.50911,1.00,1.00
2016.08.17 18:22:49.874,9.5067,9.509,1.00,1.00
2016.08.17 18:22:50.247,9.5067,9.5091,1.00,1.00
2016.08.17 18:22:51.036,9.5067,9.50901,1.00,1.00
2016.08.17 18:22:51.955,9.5067,9.5091,1.00,1.00
2016.08.17 18:22:52.507,9.5067,9.50901,1.00,1.00
2016.08.17 18:22:53.679,9.5067,9.50912,1.00,1.00
2016.08.17 18:22:53.882,9.5067,9.50921,1.00,1.00
2016.08.17 18:22:53.984,9.5067,9.50911,1.00,1.00
2016.08.17 18:22:54.775,9.5067,9.5092,1.00,1.00
2016.08.17 18:22:54.937,9.5067,9.50909,1.00,1.00
2016.08.17 18:22:55.039,9.5067,9.5092,1.00,1.00
2016.08.17 18:22:55.141,9.5067,9.50909,1.00,1.00
2016.08.17 18:22:55.446,9.5067,9.50918,1.00,1.00
2016.08.17 18:22:56.073,9.5067,9.50915,1.00,1.00
2016.08.17 18:23:04.382,9.5067,9.50925,1.00,1.00
2016.08.17 18:23:04.484,9.5067,9.50915,1.00,1.00
2016.08.17 18:23:07.101,9.5067,9.50924,1.00,1.00
2016.08.17 18:23:07.448,9.5067,9.50914,1.00,1.00
2016.08.17 18:23:08.851,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:11.462,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:12.127,9.50655,9.50923,1.00,1.00
2016.08.17 18:23:12.920,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:13.264,9.5065,9.50914,1.50,1.00
2016.08.17 18:23:13.367,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:13.965,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:14.080,9.50655,9.50923,1.00,1.00
2016.08.17 18:23:14.961,9.50655,9.50923,1.00,1.00
2016.08.17 18:23:15.012,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:15.322,9.50656,9.50924,1.00,1.00
2016.08.17 18:23:15.725,9.50651,9.50916,1.00,1.00
2016.08.17 18:23:15.827,9.50657,9.50925,1.00,1.00
2016.08.17 18:23:15.929,9.50651,9.50916,1.00,1.00
2016.08.17 18:23:16.480,9.50657,9.50925,1.00,1.00
2016.08.17 18:23:16.752,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:16.803,9.50651,9.50914,1.00,1.00
2016.08.17 18:23:16.906,9.50648,9.50895,1.00,1.00
2016.08.17 18:23:17.071,9.50648,9.50874,1.00,1.00
2016.08.17 18:23:17.173,9.50648,9.50874,1.00,1.00
2016.08.17 18:23:17.224,9.50627,9.50874,1.50,1.00
2016.08.17 18:23:17.358,9.50627,9.50874,1.50,1.00
2016.08.17 18:23:17.686,9.50627,9.50874,1.50,1.00
2016.08.17 18:23:17.788,9.50627,9.50874,1.50,1.00
2016.08.17 18:23:20.887,9.50627,9.5085,1.50,1.00
2016.08.17 18:23:20.938,9.50606,9.50841,1.00,1.00
2016.08.17 18:23:20.989,9.50606,9.50841,1.00,1.00
2016.08.17 18:23:21.376,9.50562,9.50813,1.00,1.00
2016.08.17 18:23:21.531,9.50554,9.50774,1.00,1.00
2016.08.17 18:23:21.633,9.50507,9.50771,1.00,1.00
2016.08.17 18:23:22.311,9.50536,9.50774,1.00,1.00
2016.08.17 18:23:22.413,9.50541,9.5079,1.00,1.00
2016.08.17 18:23:22.515,9.50541,9.50801,1.00,1.00
2016.08.17 18:23:22.617,9.50535,9.50785,1.00,1.00
2016.08.17 18:23:22.771,9.50523,9.50781,1.00,1.00
2016.08.17 18:23:22.822,9.50499,9.50767,1.00,1.00
2016.08.17 18:23:22.873,9.50499,9.50767,1.00,1.00
2016.08.17 18:23:22.924,9.50495,9.50744,1.00,1.00
2016.08.17 18:23:22.976,9.50536,9.50744,1.00,1.00
2016.08.17 18:23:23.292,9.50537,9.50713,1.00,1.00
2016.08.17 18:23:23.547,9.50537,9.50744,1.00,1.00
2016.08.17 18:23:23.904,9.50537,9.50764,1.00,1.00
2016.08.17 18:23:24.206,9.50536,9.50744,1.00,1.00
2016.08.17 18:23:24.631,9.50536,9.50734,1.00,1.00
2016.08.17 18:23:24.887,9.50526,9.50734,1.00,1.00
2016.08.17 18:23:24.939,9.5052,9.50734,1.00,1.00
2016.08.17 18:23:25.254,9.50537,9.50734,1.00,1.00
2016.08.17 18:23:25.702,9.50535,9.50734,1.00,1.00
2016.08.17 18:23:25.907,9.50535,9.50724,1.00,1.00
2016.08.17 18:23:26.300,9.50537,9.50721,1.00,1.00
2016.08.17 18:23:26.906,9.50537,9.50714,1.00,1.00
2016.08.17 18:23:27.109,9.50537,9.50694,1.00,1.00
2016.08.17 18:23:27.211,9.50496,9.50694,1.00,1.00
2016.08.17 18:23:27.519,9.50496,9.50684,1.00,1.00
2016.08.17 18:23:27.570,9.50486,9.50684,1.00,1.00
2016.08.17 18:23:27.621,9.50486,9.50704,1.00,1.00
2016.08.17 18:23:27.672,9.50486,9.50684,1.00,1.00
2016.08.17 18:23:27.723,9.50445,9.50673,1.00,2.66
2016.08.17 18:23:27.774,9.50445,9.50626,1.00,1.00
2016.08.17 18:23:27.825,9.50337,9.50607,1.00,1.50
2016.08.17 18:23:27.876,9.50337,9.50569,1.00,1.00
2016.08.17 18:23:27.927,9.50281,9.50549,1.00,1.00
2016.08.17 18:23:27.978,9.50281,9.50526,1.00,1.00
2016.08.17 18:23:28.029,9.50238,9.50506,1.00,1.00
2016.08.17 18:23:28.081,9.50238,9.50503,1.00,1.00
2016.08.17 18:23:28.132,9.50215,9.50483,1.00,1.00
2016.08.17 18:23:28.184,9.50262,9.50483,2.25,1.50
2016.08.17 18:23:28.803,9.50153,9.50397,1.00,1.00
2016.08.17 18:23:28.854,9.50138,9.50401,1.00,1.00
2016.08.17 18:23:29.007,9.50149,9.50401,1.00,1.00
2016.08.17 18:23:29.109,9.50134,9.50402,2.25,1.00
2016.08.17 18:23:29.161,9.50134,9.50437,2.25,1.00
2016.08.17 18:23:29.212,9.5007,9.50437,1.00,1.00
2016.08.17 18:23:29.489,9.50065,9.50407,1.00,1.00
2016.08.17 18:23:29.867,9.50065,9.50407,1.00,1.00
2016.08.17 18:23:29.969,9.5011,9.50407,1.00,1.00
2016.08.17 18:23:30.313,9.50093,9.50386,1.00,1.00
2016.08.17 18:23:30.415,9.50108,9.50372,1.00,1.00
2016.08.17 18:23:30.568,9.50129,9.50399,1.00,1.00
2016.08.17 18:23:30.726,9.50129,9.50408,1.00,1.00
2016.08.17 18:23:31.079,9.50142,9.50408,1.00,1.00
2016.08.17 18:23:31.253,9.50143,9.50415,1.00,1.00
2016.08.17 18:23:34.529,9.50141,9.5042,1.50,1.00
2016.08.17 18:23:36.047,9.50141,9.50429,1.00,1.00
2016.08.17 18:23:36.206,9.50139,9.50429,1.00,1.00
2016.08.17 18:23:37.550,9.50143,9.50429,2.10,1.00
2016.08.17 18:23:37.601,9.50192,9.50429,1.60,1.00
2016.08.17 18:23:37.919,9.50225,9.50429,1.00,1.00
2016.08.17 18:23:37.971,9.50253,9.5051,1.00,1.00
2016.08.17 18:23:39.194,9.50256,9.5051,1.00,1.00
2016.08.17 18:23:39.578,9.50276,9.5051,1.00,1.00
2016.08.17 18:23:39.629,9.50276,9.50521,1.00,1.00
2016.08.17 18:23:42.130,9.50276,9.50528,1.00,1.00
2016.08.17 18:23:42.870,9.50276,9.50522,1.00,1.00
2016.08.17 18:23:45.379,9.50269,9.50522,1.00,1.00
2016.08.17 18:23:46.188,9.50283,9.50537,1.00,1.00
2016.08.17 18:23:46.240,9.50294,9.50537,1.00,1.00
2016.08.17 18:23:46.301,9.50299,9.50557,1.00,1.00
2016.08.17 18:23:46.352,9.50306,9.50557,1.00,1.00
2016.08.17 18:23:46.506,9.50311,9.5058,1.00,1.00
2016.08.17 18:23:47.206,9.50314,9.5058,1.00,1.00
2016.08.17 18:23:47.257,9.50314,9.5058,1.00,1.00
2016.08.17 18:23:47.308,9.50314,9.506,1.00,1.00
2016.08.17 18:23:47.665,9.50314,9.506,1.00,1.00
2016.08.17 18:23:47.923,9.50301,9.50599,1.00,1.00
2016.08.17 18:23:47.974,9.50317,9.50589,1.00,1.00
2016.08.17 18:23:48.381,9.50309,9.50591,1.00,1.00
2016.08.17 18:23:48.432,9.50309,9.50591,1.00,1.00
2016.08.17 18:23:49.658,9.50303,9.50583,1.00,1.00
2016.08.17 18:23:56.220,9.50296,9.5059,1.50,1.00
2016.08.17 18:23:56.285,9.50315,9.50585,1.00,1.00
2016.08.17 18:23:56.604,9.50315,9.50576,1.00,1.00
2016.08.17 18:23:56.706,9.50293,9.50576,1.00,1.00
2016.08.17 18:24:03.315,9.50293,9.50576,1.00,1.00
2016.08.17 18:24:03.575,9.50293,9.50576,1.00,1.00
2016.08.17 18:24:03.960,9.50296,9.50576,1.00,1.00
2016.08.17 18:24:05.274,9.50311,9.50576,1.00,1.00
2016.08.17 18:24:06.383,9.50316,9.50576,1.00,1.00
2016.08.17 18:24:06.564,9.50316,9.50579,1.00,1.00
2016.08.17 18:24:08.121,9.50316,9.50584,1.00,1.00
2016.08.17 18:24:09.092,9.50297,9.50554,1.00,1.00
2016.08.17 18:24:09.149,9.50283,9.50546,1.00,1.50
2016.08.17 18:24:09.408,9.50283,9.50546,1.00,1.50
2016.08.17 18:24:09.953,9.50283,9.50546,1.00,1.00
2016.08.17 18:24:11.119,9.50283,9.50546,1.00,1.00
2016.08.17 18:24:11.178,9.50283,9.50542,1.00,1.00
2016.08.17 18:24:12.388,9.50283,9.50538,1.00,1.00
2016.08.17 18:24:16.246,9.50283,9.50538,1.00,1.50
2016.08.17 18:24:20.791,9.50286,9.50538,1.00,1.00
2016.08.17 18:24:21.112,9.50285,9.50533,1.00,1.00
2016.08.17 18:24:21.531,9.50285,9.50529,1.00,1.00
2016.08.17 18:24:23.113,9.50285,9.50529,1.00,1.00
2016.08.17 18:24:23.168,9.50276,9.50529,1.00,1.00
2016.08.17 18:24:23.270,9.50276,9.50518,1.00,1.00
2016.08.17 18:24:23.424,9.50276,9.50518,1.00,1.00
2016.08.17 18:24:26.199,9.50276,9.50521,1.00,1.00
2016.08.17 18:24:26.650,9.50275,9.50521,1.00,1.00
2016.08.17 18:24:31.089,9.50275,9.50519,1.00,1.00
2016.08.17 18:24:35.898,9.50269,9.50519,1.00,1.00
2016.08.17 18:24:36.009,9.50269,9.50514,1.00,1.00
2016.08.17 18:24:36.113,9.50269,9.50518,1.00,1.00
2016.08.17 18:24:46.049,9.50269,9.50509,1.00,1.00
2016.08.17 18:24:46.151,9.50269,9.50521,1.00,1.00
2016.08.17 18:24:47.140,9.50269,9.50509,1.00,1.00
2016.08.17 18:24:47.841,9.50259,9.50509,1.00,1.00
2016.08.17 18:24:48.294,9.50259,9.50509,1.00,1.00
2016.08.17 18:24:48.895,9.50259,9.50518,1.00,1.00
2016.08.17 18:24:52.375,9.50259,9.50518,1.00,1.00
2016.08.17 18:24:52.426,9.50261,9.50529,1.00,1.00
2016.08.17 18:24:52.478,9.50261,9.50529,1.00,1.00
2016.08.17 18:24:52.530,9.50259,9.50519,1.00,1.00
2016.08.17 18:24:52.851,9.5026,9.50528,1.00,1.00
2016.08.17 18:24:52.905,9.50259,9.50519,1.00,1.00
2016.08.17 18:24:52.959,9.50276,9.50519,1.00,1.00
2016.08.17 18:24:56.133,9.50276,9.50524,1.00,1.00
2016.08.17 18:25:02.319,9.50276,9.50524,1.00,1.00
2016.08.17 18:25:02.370,9.50276,9.50511,1.00,1.00
2016.08.17 18:25:02.421,9.50271,9.50511,1.00,1.00
2016.08.17 18:25:02.523,9.50284,9.50502,1.00,1.50
2016.08.17 18:25:02.574,9.50214,9.50482,1.00,1.00
2016.08.17 18:25:02.625,9.50214,9.50482,1.00,1.00
2016.08.17 18:25:02.968,9.5012,9.50388,1.00,1.00
2016.08.17 18:25:03.274,9.50073,9.50341,1.00,1.00
2016.08.17 18:25:03.695,9.50082,9.5035,1.00,1.00
2016.08.17 18:25:05.104,9.50073,9.50341,1.00,1.00
2016.08.17 18:25:05.427,9.50083,9.50341,1.00,1.00
2016.08.17 18:25:06.315,9.50082,9.50341,1.00,1.00
2016.08.17 18:25:06.417,9.50061,9.50331,1.00,1.00
2016.08.17 18:25:06.469,9.50056,9.50319,1.00,1.00
2016.08.17 18:25:06.520,9.50051,9.50319,1.00,1.00
2016.08.17 18:25:06.826,9.50046,9.50301,1.00,1.00
2016.08.17 18:25:06.928,9.50046,9.50301,1.00,1.00
2016.08.17 18:25:06.979,9.50046,9.50312,1.00,1.00
2016.08.17 18:25:07.435,9.50072,9.50325,1.00,1.00
2016.08.17 18:25:07.487,9.50072,9.50338,1.00,1.00
2016.08.17 18:25:07.538,9.50076,9.50338,1.00,1.00
2016.08.17 18:25:07.589,9.50076,9.50329,1.00,1.00
2016.08.17 18:25:23.651,9.50076,9.50329,1.00,1.00
2016.08.17 18:25:23.702,9.50076,9.50341,1.00,1.00
2016.08.17 18:25:23.753,9.50073,9.50341,1.50,1.50
2016.08.17 18:25:23.804,9.50086,9.50341,1.00,1.00
2016.08.17 18:25:23.906,9.50086,9.50353,1.00,1.00
2016.08.17 18:25:24.874,9.50086,9.50353,1.00,1.00
2016.08.17 18:25:24.925,9.50097,9.50353,1.00,1.00
2016.08.17 18:25:24.976,9.50097,9.50353,1.00,1.00
2016.08.17 18:25:26.080,9.50097,9.50353,1.00,1.00
2016.08.17 18:25:26.131,9.50088,9.50353,1.00,1.00
2016.08.17 18:25:26.233,9.50078,9.50324,1.00,1.00
2016.08.17 18:25:26.335,9.50083,9.50348,1.00,1.00
2016.08.17 18:25:29.746,9.50089,9.50356,1.00,1.00
2016.08.17 18:25:30.379,9.50088,9.5035,1.00,1.00
2016.08.17 18:25:30.430,9.50099,9.5035,1.00,1.00
2016.08.17 18:25:36.164,9.50121,9.50382,1.00,1.00
2016.08.17 18:25:36.216,9.50133,9.50392,1.00,1.00
2016.08.17 18:25:36.841,9.50145,9.50411,1.00,1.00
2016.08.17 18:25:46.274,9.50145,9.50402,1.00,1.00
2016.08.17 18:25:46.419,9.50134,9.50401,1.00,1.00
2016.08.17 18:25:46.472,9.50123,9.50391,1.00,1.00
2016.08.17 18:25:46.847,9.50122,9.50382,1.00,1.00
2016.08.17 18:25:48.187,9.50112,9.50382,1.00,1.00
2016.08.17 18:25:48.558,9.50102,9.5037,1.00,1.00
2016.08.17 18:25:49.853,9.50095,9.5036,1.00,1.00
2016.08.17 18:25:50.159,9.50066,9.50334,1.00,1.00
2016.08.17 18:25:50.261,9.50064,9.50324,1.00,1.00
2016.08.17 18:25:54.831,9.50056,9.50324,1.00,1.00
2016.08.17 18:25:54.882,9.50065,9.50326,1.00,1.00
2016.08.17 18:25:54.933,9.50065,9.50333,1.00,1.00
2016.08.17 18:25:54.984,9.50075,9.5034,1.00,1.00
2016.08.17 18:25:56.863,9.50085,9.50344,1.00,1.00
2016.08.17 18:25:56.914,9.50085,9.50344,1.00,1.00
2016.08.17 18:25:57.806,9.50095,9.50344,1.00,1.00
2016.08.17 18:25:58.114,9.50106,9.50344,1.00,1.00
2016.08.17 18:26:01.000,9.50106,9.50376,1.00,1.00
2016.08.17 18:26:01.156,9.50138,9.50376,1.00,1.00
2016.08.17 18:26:01.309,9.50165,9.50427,1.00,1.00
2016.08.17 18:26:01.394,9.50213,9.50481,1.00,1.00
2016.08.17 18:26:01.445,9.50213,9.50481,1.00,1.50
2016.08.17 18:26:01.497,9.50201,9.50469,1.00,1.00
2016.08.17 18:26:02.325,9.50203,9.50469,1.00,1.00
2016.08.17 18:26:03.127,9.50205,9.50469,1.00,1.00
2016.08.17 18:26:03.647,9.50205,9.50459,1.00,1.00
2016.08.17 18:26:03.750,9.50203,9.50459,1.00,1.00
2016.08.17 18:26:04.055,9.50203,9.50438,1.00,1.00
2016.08.17 18:26:05.368,9.50206,9.50438,1.00,1.00
2016.08.17 18:26:05.419,9.50206,9.50454,1.00,1.00
2016.08.17 18:26:05.470,9.50218,9.50454,1.00,1.00
2016.08.17 18:26:05.521,9.50227,9.50486,1.00,1.00
2016.08.17 18:26:05.572,9.50227,9.50486,1.00,1.00
2016.08.17 18:26:05.623,9.50237,9.50496,1.00,1.00
2016.08.17 18:26:05.674,9.50237,9.50496,1.00,1.00
2016.08.17 18:26:05.725,9.50237,9.50499,1.50,1.00
2016.08.17 18:26:05.928,9.50248,9.50499,1.00,1.00
2016.08.17 18:26:06.290,9.50249,9.50505,1.00,1.00
2016.08.17 18:26:06.622,9.50248,9.50505,1.00,1.50
2016.08.17 18:26:07.454,9.50249,9.50505,1.00,1.00
2016.08.17 18:26:09.651,9.50301,9.50505,1.00,1.00
2016.08.17 18:26:09.702,9.50301,9.50542,1.00,1.00
2016.08.17 18:26:10.843,9.50288,9.50542,1.00,1.00
2016.08.17 18:26:14.886,9.50288,9.50542,1.00,1.00
2016.08.17 18:26:14.937,9.50288,9.5055,1.00,1.00
2016.08.17 18:26:18.045,9.50299,9.5055,1.00,1.00
2016.08.17 18:26:20.922,9.50299,9.5055,1.00,1.00
2016.08.17 18:26:20.974,9.50288,9.5055,1.00,1.00
2016.08.17 18:26:21.075,9.50271,9.5053,1.00,1.00
2016.08.17 18:26:21.127,9.50271,9.5053,1.00,1.00
2016.08.17 18:26:21.449,9.50261,9.50515,1.00,1.00
2016.08.17 18:26:21.976,9.50261,9.50524,1.00,1.00
2016.08.17 18:26:25.304,9.50261,9.50524,1.00,1.00
2016.08.17 18:26:25.355,9.50269,9.50531,1.00,1.00
2016.08.17 18:26:25.406,9.50274,9.50537,1.00,1.00
2016.08.17 18:26:26.041,9.50293,9.50557,1.00,1.00
2016.08.17 18:26:26.092,9.50293,9.50563,1.00,1.00
2016.08.17 18:26:27.360,9.50293,9.50562,1.50,1.00
2016.08.17 18:26:28.108,9.50293,9.50551,1.00,1.00
2016.08.17 18:26:28.965,9.50302,9.50562,1.00,1.00
2016.08.17 18:26:29.169,9.50315,9.50583,1.50,1.00
2016.08.17 18:26:29.271,9.50324,9.50592,1.00,1.00
2016.08.17 18:26:32.157,9.50324,9.50592,1.00,1.50
2016.08.17 18:26:32.208,9.50324,9.50577,1.00,1.00
2016.08.17 18:26:32.310,9.50314,9.50577,1.00,1.00
2016.08.17 18:26:32.412,9.50305,9.50573,1.00,1.00
2016.08.17 18:26:43.197,9.50305,9.50567,1.00,1.00
2016.08.17 18:26:51.902,9.50314,9.50581,1.00,1.00
2016.08.17 18:26:52.028,9.50303,9.50571,1.00,1.00
2016.08.17 18:26:52.827,9.50313,9.50581,1.00,1.50
2016.08.17 18:26:54.972,9.50303,9.50571,1.00,1.00
2016.08.17 18:26:55.075,9.50312,9.50581,1.00,1.00
2016.08.17 18:26:55.431,9.50302,9.5057,1.00,1.00
2016.08.17 18:26:56.242,9.50308,9.50576,1.00,1.00
2016.08.17 18:26:58.959,9.50298,9.50566,1.00,1.00
2016.08.17 18:27:15.175,9.50298,9.50566,1.00,1.50
2016.08.17 18:27:16.029,9.50297,9.50565,1.50,1.00
2016.08.17 18:27:21.063,9.50297,9.50553,1.00,1.00
2016.08.17 18:27:21.291,9.50297,9.50565,1.50,1.00
2016.08.17 18:27:22.071,9.50287,9.50541,1.00,1.00
2016.08.17 18:27:22.124,9.50273,9.50541,1.00,1.00
2016.08.17 18:27:23.090,9.50279,9.50541,1.00,1.00
2016.08.17 18:27:54.637,9.50283,9.50551,1.00,1.50
2016.08.17 18:27:54.965,9.50279,9.5054,1.00,1.00
2016.08.17 18:27:55.994,9.50283,9.50551,1.00,1.50
2016.08.17 18:27:56.577,9.50277,9.50545,1.00,1.00
