2016.08.09 12:29:40.801,9.48297,9.48454,1.00,1.00
2016.08.09 12:29:41.351,9.48256,9.48454,1.00,1.00
2016.08.09 12:29:41.402,9.48246,9.48454,1.00,1.00
2016.08.09 12:29:41.453,9.48242,9.48437,1.00,1.00
2016.08.09 12:29:41.503,9.48242,9.48437,1.00,1.00
2016.08.09 12:29:41.554,9.48227,9.48412,1.00,1.00
2016.08.09 12:29:41.656,9.48227,9.48403,1.00,1.00
2016.08.09 12:29:42.044,9.48206,9.48392,1.00,1.00
2016.08.09 12:29:42.095,9.48179,9.48384,1.00,1.00
2016.08.09 12:29:42.146,9.48179,9.48384,1.00,1.00
2016.08.09 12:29:42.197,9.48179,9.48368,1.00,1.00
2016.08.09 12:29:42.452,9.48179,9.48344,1.00,1.00
2016.08.09 12:29:42.554,9.48179,9.48336,1.00,1.00
2016.08.09 12:29:42.756,9.48179,9.48316,1.00,1.00
2016.08.09 12:29:43.036,9.48179,9.48312,1.00,1.00
2016.08.09 12:29:43.087,9.48132,9.48312,1.00,1.00
2016.08.09 12:29:43.138,9.48132,9.48312,1.00,1.00
2016.08.09 12:29:43.189,9.48132,9.48299,1.00,1.00
2016.08.09 12:29:43.240,9.48132,9.48299,1.00,1.00
2016.08.09 12:29:43.291,9.48132,9.4829,1.00,1.00
2016.08.09 12:29:43.393,9.48132,9.48301,1.00,1.00
2016.08.09 12:29:43.494,9.48133,9.48311,1.00,1.00
2016.08.09 12:29:43.596,9.48133,9.48321,1.00,1.00
2016.08.09 12:29:43.697,9.48133,9.48332,1.00,1.00
2016.08.09 12:29:44.887,9.48143,9.48332,1.00,1.00
2016.08.09 12:29:45.040,9.48175,9.48343,1.00,1.00
2016.08.09 12:29:45.091,9.48175,9.4837,1.00,1.00
2016.08.09 12:29:45.633,9.48187,9.4837,1.00,1.00
2016.08.09 12:29:45.684,9.48187,9.48382,1.00,1.37
2016.08.09 12:29:46.052,9.48187,9.48382,1.00,1.00
2016.08.09 12:29:46.384,9.48187,9.48386,1.00,1.00
2016.08.09 12:29:48.034,9.48187,9.48386,1.00,1.00
2016.08.09 12:29:48.396,9.48187,9.48378,1.00,1.00
2016.08.09 12:29:48.447,9.48198,9.48378,1.00,1.00
2016.08.09 12:29:48.498,9.482,9.48411,1.00,1.00
2016.08.09 12:29:48.549,9.482,9.48411,1.00,1.00
2016.08.09 12:29:48.599,9.48211,9.4842,1.00,1.00
2016.08.09 12:29:48.701,9.48223,9.48434,1.50,1.37
2016.08.09 12:29:48.752,9.48238,9.48434,1.00,1.37
2016.08.09 12:29:48.803,9.48258,9.48457,1.00,1.75
2016.08.09 12:29:48.854,9.48258,9.48469,1.00,1.75
2016.08.09 12:29:48.955,9.48271,9.48478,1.00,1.75
2016.08.09 12:29:49.057,9.48287,9.48492,1.00,1.37
2016.08.09 12:29:49.158,9.48287,9.48498,1.00,1.75
2016.08.09 12:29:49.209,9.48296,9.48502,1.00,1.75
2016.08.09 12:29:49.260,9.48296,9.48506,1.00,1.75
2016.08.09 12:29:49.311,9.4831,9.48518,1.00,1.75
2016.08.09 12:29:49.412,9.48319,9.48527,1.00,1.75
2016.08.09 12:29:49.938,9.48319,9.48527,1.00,1.75
2016.08.09 12:29:49.989,9.4833,9.48538,1.00,1.75
2016.08.09 12:29:50.354,9.4833,9.48538,1.00,1.75
2016.08.09 12:29:50.577,9.4835,9.4855,1.00,1.37
2016.08.09 12:29:50.628,9.48355,9.48565,1.00,1.75
2016.08.09 12:29:50.730,9.48365,9.48573,1.00,2.25
2016.08.09 12:29:52.402,9.48365,9.48573,1.00,1.87
2016.08.09 12:29:52.841,9.48365,9.48573,1.00,1.87
2016.08.09 12:29:52.892,9.48365,9.48573,1.00,1.87
2016.08.09 12:29:52.942,9.4837,9.48573,1.00,1.37
2016.08.09 12:29:52.993,9.48374,9.48582,1.00,1.37
2016.08.09 12:29:53.373,9.48374,9.48582,1.00,1.00
2016.08.09 12:29:54.281,9.48374,9.48582,1.00,1.00
2016.08.09 12:29:54.332,9.48384,9.48583,1.00,1.12
2016.08.09 12:29:54.679,9.48389,9.48592,1.00,1.37
2016.08.09 12:29:54.781,9.48404,9.48603,1.00,1.37
2016.08.09 12:29:54.832,9.48404,9.48612,1.50,1.37
2016.08.09 12:29:54.936,9.48404,9.48608,1.00,1.37
2016.08.09 12:29:55.140,9.48404,9.48611,1.00,1.37
2016.08.09 12:29:55.191,9.48404,9.48594,1.00,1.00
2016.08.09 12:29:55.391,9.48318,9.48602,1.00,1.00
2016.08.09 12:29:55.442,9.48302,9.48602,1.00,1.00
2016.08.09 12:29:55.492,9.48302,9.48594,1.00,1.00
2016.08.09 12:29:56.053,9.48322,9.48578,1.00,1.00
2016.08.09 12:29:56.104,9.48322,9.48578,1.00,1.37
2016.08.09 12:29:56.155,9.48301,9.48578,1.00,1.37
2016.08.09 12:29:57.478,9.48283,9.48573,1.00,1.37
2016.08.09 12:29:58.541,9.48271,9.48564,1.00,1.00
2016.08.09 12:30:05.371,9.48271,9.48564,1.00,1.37
2016.08.09 12:30:07.084,9.48271,9.48564,1.00,1.00
2016.08.09 12:30:07.186,9.48276,9.48568,1.00,1.37
2016.08.09 12:30:09.962,9.48267,9.48558,1.00,1.00
2016.08.09 12:30:17.591,9.48267,9.48558,1.00,1.12
2016.08.09 12:30:18.385,9.48267,9.48558,1.00,1.50
2016.08.09 12:30:20.037,9.48267,9.48556,1.00,1.00
2016.08.09 12:30:20.088,9.48267,9.48493,1.00,1.00
2016.08.09 12:30:20.190,9.48265,9.48463,1.00,1.00
2016.08.09 12:30:20.393,9.48261,9.485,1.00,1.00
2016.08.09 12:30:20.495,9.48266,9.48517,1.00,1.00
2016.08.09 12:30:21.910,9.48275,9.48524,1.00,1.00
2016.08.09 12:30:22.225,9.48272,9.48524,1.00,1.00
2016.08.09 12:30:24.492,9.48271,9.48529,1.00,1.00
2016.08.09 12:30:25.818,9.48278,9.48533,1.00,1.00
2016.08.09 12:30:26.129,9.48278,9.48533,1.00,1.00
2016.08.09 12:30:28.693,9.48254,9.48545,1.00,1.00
2016.08.09 12:30:30.826,9.48272,9.48538,1.00,1.00
2016.08.09 12:30:30.927,9.48285,9.48538,1.00,1.00
2016.08.09 12:30:31.118,9.48285,9.48558,1.00,1.00
2016.08.09 12:30:31.169,9.48272,9.48558,1.87,1.00
2016.08.09 12:30:31.321,9.48331,9.48564,1.00,1.00
2016.08.09 12:30:31.627,9.48287,9.48558,1.00,1.00
2016.08.09 12:30:32.021,9.48331,9.4856,1.00,1.00
2016.08.09 12:30:33.514,9.48338,9.48574,1.00,1.00
2016.08.09 12:30:34.523,9.48343,9.48576,1.00,1.00
2016.08.09 12:30:34.829,9.48343,9.48576,1.00,1.37
2016.08.09 12:30:34.931,9.48351,9.486,1.00,1.37
2016.08.09 12:30:35.650,9.48351,9.486,1.00,1.37
2016.08.09 12:30:36.837,9.48351,9.48601,1.00,1.37
2016.08.09 12:30:37.885,9.48351,9.486,1.00,1.37
2016.08.09 12:30:39.040,9.48355,9.4858,1.00,1.00
2016.08.09 12:30:39.091,9.48355,9.4858,1.00,1.00
2016.08.09 12:30:39.142,9.48301,9.4857,1.00,1.37
2016.08.09 12:30:40.120,9.48302,9.48562,1.00,1.37
2016.08.09 12:30:40.334,9.48302,9.48562,1.00,1.00
2016.08.09 12:30:40.559,9.48302,9.48569,1.00,1.00
2016.08.09 12:30:40.610,9.48302,9.48569,1.00,1.00
2016.08.09 12:30:42.146,9.48302,9.48569,1.00,1.37
2016.08.09 12:30:45.124,9.48302,9.48569,1.00,1.75
2016.08.09 12:30:45.527,9.48332,9.48576,1.00,1.75
2016.08.09 12:30:45.730,9.48307,9.4856,1.00,1.37
2016.08.09 12:30:47.970,9.48308,9.48564,1.00,1.75
2016.08.09 12:30:49.425,9.4831,9.48569,1.00,1.75
2016.08.09 12:30:50.771,9.48311,9.48569,1.00,1.75
2016.08.09 12:30:52.011,9.4831,9.4857,1.00,1.75
2016.08.09 12:30:53.848,9.48313,9.48566,1.00,1.75
2016.08.09 12:30:54.664,9.48325,9.48548,1.00,1.37
2016.08.09 12:30:55.072,9.48313,9.48561,1.00,1.37
2016.08.09 12:30:56.031,9.48325,9.48567,1.00,1.75
2016.08.09 12:30:56.742,9.48325,9.48561,1.00,1.37
2016.08.09 12:30:59.675,9.48325,9.48575,1.00,1.75
2016.08.09 12:30:59.931,9.48325,9.48558,1.00,1.37
2016.08.09 12:31:00.478,9.48324,9.48557,1.00,1.37
2016.08.09 12:31:00.806,9.48324,9.48575,1.00,1.75
2016.08.09 12:31:01.162,9.48327,9.48575,1.00,1.75
2016.08.09 12:31:01.736,9.48316,9.48571,1.00,1.75
2016.08.09 12:31:02.784,9.48317,9.48571,1.00,1.75
2016.08.09 12:31:03.879,9.48318,9.48572,1.00,1.75
2016.08.09 12:31:04.992,9.48319,9.48572,1.00,1.75
2016.08.09 12:31:05.949,9.48325,9.48571,1.00,1.75
2016.08.09 12:31:07.058,9.48325,9.48567,1.00,1.75
2016.08.09 12:31:07.880,9.48325,9.48567,1.00,1.00
2016.08.09 12:31:08.712,9.48325,9.48567,1.00,1.00
2016.08.09 12:31:09.873,9.48325,9.48567,1.00,1.00
2016.08.09 12:31:10.339,9.48325,9.48567,1.00,1.00
2016.08.09 12:31:19.093,9.48339,9.48571,1.00,1.00
2016.08.09 12:31:31.382,9.48339,9.48571,1.00,1.00
2016.08.09 12:31:32.199,9.48339,9.48571,1.00,1.00
2016.08.09 12:31:32.873,9.48339,9.48571,1.00,1.75
2016.08.09 12:31:33.399,9.48343,9.48569,1.00,1.75
2016.08.09 12:31:35.469,9.48343,9.48569,1.00,1.00
2016.08.09 12:31:40.215,9.48333,9.48583,1.00,1.00
2016.08.09 12:31:45.815,9.48351,9.4858,1.00,1.00
2016.08.09 12:32:00.030,9.48352,9.4858,1.00,1.00
2016.08.09 12:32:00.081,9.48352,9.4858,1.00,1.00
2016.08.09 12:32:00.132,9.48371,9.4858,1.00,1.00
2016.08.09 12:32:00.183,9.48371,9.48581,1.00,1.00
2016.08.09 12:32:00.233,9.4838,9.48584,1.00,1.00
2016.08.09 12:32:00.495,9.4838,9.48584,1.00,1.75
2016.08.09 12:32:00.597,9.4838,9.48584,1.00,1.37
2016.08.09 12:32:01.567,9.4838,9.48584,1.00,1.37
2016.08.09 12:32:05.523,9.4838,9.48584,1.00,1.50
2016.08.09 12:32:10.493,9.4838,9.48584,1.00,1.50
2016.08.09 12:32:10.644,9.4839,9.48584,1.00,1.50
2016.08.09 12:32:11.097,9.4839,9.48592,1.00,1.75
2016.08.09 12:32:11.788,9.4839,9.48592,1.00,1.75
2016.08.09 12:32:11.839,9.48399,9.48592,1.00,1.37
2016.08.09 12:32:11.890,9.48399,9.48592,1.00,1.37
2016.08.09 12:32:12.157,9.48391,9.48592,1.00,1.37
2016.08.09 12:32:15.216,9.48391,9.48592,1.00,1.37
2016.08.09 12:32:15.267,9.48401,9.48592,1.00,1.37
2016.08.09 12:32:15.805,9.48401,9.48611,1.00,1.75
2016.08.09 12:32:15.856,9.4841,9.48619,1.00,1.75
2016.08.09 12:32:16.222,9.484,9.48608,1.00,1.75
2016.08.09 12:32:17.480,9.4841,9.48618,1.00,1.75
2016.08.09 12:32:18.076,9.4841,9.48614,1.00,1.75
2016.08.09 12:32:18.722,9.4841,9.48618,1.00,1.75
2016.08.09 12:32:19.857,9.4841,9.48614,1.00,1.75
2016.08.09 12:32:20.152,9.48401,9.48604,1.00,1.75
2016.08.09 12:32:20.929,9.48401,9.48604,1.00,1.75
2016.08.09 12:32:21.124,9.48409,9.48604,1.00,1.75
2016.08.09 12:32:21.175,9.48409,9.48617,1.00,1.75
2016.08.09 12:32:21.591,9.48409,9.48614,1.00,1.75
2016.08.09 12:32:21.877,9.48409,9.48617,1.00,1.75
2016.08.09 12:32:22.771,9.48409,9.48606,1.00,1.75
2016.08.09 12:32:24.679,9.48409,9.48614,1.00,1.75
2016.08.09 12:32:25.096,9.48409,9.48617,1.00,1.75
2016.08.09 12:32:26.066,9.48409,9.48614,1.00,1.75
2016.08.09 12:32:26.600,9.48409,9.48617,1.00,1.75
2016.08.09 12:32:26.702,9.48409,9.48606,1.00,1.75
2016.08.09 12:32:27.815,9.48409,9.48606,1.00,1.75
2016.08.09 12:32:28.017,9.48417,9.48606,1.00,1.75
2016.08.09 12:32:28.472,9.48409,9.48606,1.00,1.75
2016.08.09 12:32:28.626,9.48409,9.48606,1.00,1.75
2016.08.09 12:32:28.677,9.48417,9.48606,1.00,1.75
2016.08.09 12:32:28.780,9.48409,9.48606,1.00,1.75
2016.08.09 12:32:29.226,9.48417,9.48606,1.00,1.75
2016.08.09 12:32:30.926,9.48417,9.48614,1.00,1.75
2016.08.09 12:32:30.977,9.48409,9.48614,1.00,1.75
2016.08.09 12:32:31.078,9.48409,9.48617,1.00,1.75
2016.08.09 12:32:32.316,9.48409,9.48614,1.00,1.75
2016.08.09 12:32:32.816,9.48409,9.48617,1.00,1.75
2016.08.09 12:32:33.764,9.48409,9.48617,1.00,1.00
2016.08.09 12:32:34.189,9.48409,9.4861,1.00,1.00
2016.08.09 12:32:34.291,9.48409,9.4861,1.00,1.00
2016.08.09 12:32:34.736,9.48409,9.4861,1.00,1.00
2016.08.09 12:32:34.793,9.48417,9.4861,1.00,1.00
2016.08.09 12:32:35.316,9.48417,9.4861,1.00,1.00
2016.08.09 12:32:35.367,9.48408,9.4861,1.00,1.00
2016.08.09 12:32:35.648,9.48408,9.4861,1.00,1.00
2016.08.09 12:32:35.816,9.48408,9.4861,1.00,1.00
2016.08.09 12:32:37.195,9.48408,9.4861,1.00,1.00
2016.08.09 12:32:37.522,9.4841,9.4861,1.00,1.00
2016.08.09 12:32:40.198,9.48401,9.48609,1.00,1.00
2016.08.09 12:32:40.779,9.48414,9.4861,1.00,1.00
2016.08.09 12:32:41.290,9.48414,9.4861,1.00,1.00
2016.08.09 12:32:41.627,9.48414,9.4861,1.00,1.00
2016.08.09 12:32:41.678,9.484,9.48608,1.00,1.00
2016.08.09 12:32:41.830,9.48401,9.48599,1.00,1.00
2016.08.09 12:32:42.277,9.48409,9.48617,1.00,1.00
2016.08.09 12:32:43.188,9.484,9.48608,1.00,1.00
2016.08.09 12:32:43.289,9.484,9.48608,1.00,1.00
2016.08.09 12:32:43.664,9.48408,9.48603,1.00,1.00
2016.08.09 12:32:43.717,9.48408,9.4861,1.00,1.00
2016.08.09 12:32:44.045,9.48408,9.4861,1.00,1.00
2016.08.09 12:32:44.095,9.48416,9.4861,1.00,1.00
2016.08.09 12:32:44.326,9.48416,9.4861,1.00,1.00
2016.08.09 12:32:44.377,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:44.774,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:44.825,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:47.791,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:49.066,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:49.117,9.48407,9.48615,1.50,1.00
2016.08.09 12:32:49.218,9.48407,9.48607,1.00,1.00
2016.08.09 12:32:49.320,9.48407,9.48607,1.00,1.00
2016.08.09 12:32:49.523,9.48407,9.48607,1.00,1.00
2016.08.09 12:32:49.864,9.48407,9.48607,1.00,1.00
2016.08.09 12:32:51.261,9.48407,9.48607,1.00,1.00
2016.08.09 12:32:51.312,9.48411,9.48618,1.00,1.00
2016.08.09 12:32:51.515,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:51.994,9.4841,9.48618,1.00,1.00
2016.08.09 12:32:52.556,9.4841,9.48619,1.00,1.00
2016.08.09 12:32:52.916,9.48407,9.48609,1.00,1.00
2016.08.09 12:32:53.419,9.4841,9.48618,1.00,1.00
2016.08.09 12:32:53.572,9.4841,9.48618,1.00,1.50
2016.08.09 12:32:53.836,9.4841,9.48618,1.00,1.50
2016.08.09 12:32:53.887,9.4841,9.48618,1.00,1.50
2016.08.09 12:32:53.939,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:54.378,9.48407,9.4861,1.00,1.00
2016.08.09 12:32:54.428,9.48391,9.48588,1.00,1.00
2016.08.09 12:32:54.581,9.4839,9.48588,1.00,1.50
2016.08.09 12:32:54.682,9.48392,9.48588,1.00,1.00
2016.08.09 12:32:54.733,9.48409,9.48604,1.00,1.00
2016.08.09 12:32:54.784,9.48409,9.48614,1.00,1.00
2016.08.09 12:32:55.367,9.48409,9.48617,1.00,1.50
2016.08.09 12:32:55.834,9.48409,9.48614,1.00,1.00
2016.08.09 12:32:56.326,9.48409,9.48617,1.00,1.50
2016.08.09 12:32:57.376,9.48409,9.48614,1.00,1.00
2016.08.09 12:32:57.528,9.48404,9.48612,1.50,1.00
2016.08.09 12:32:57.579,9.48404,9.48612,1.50,1.00
2016.08.09 12:32:58.041,9.48404,9.48612,1.50,1.00
2016.08.09 12:32:58.735,9.48404,9.48611,1.00,1.00
2016.08.09 12:32:58.786,9.48404,9.48611,1.00,1.75
2016.08.09 12:32:59.073,9.48404,9.48611,1.00,1.75
2016.08.09 12:32:59.747,9.48404,9.48611,1.00,1.75
2016.08.09 12:33:00.614,9.48404,9.48611,1.00,1.75
2016.08.09 12:33:00.826,9.48404,9.48611,1.00,1.37
2016.08.09 12:33:01.065,9.48404,9.48611,1.00,1.37
2016.08.09 12:33:02.052,9.48412,9.48614,1.00,1.37
2016.08.09 12:33:02.842,9.48412,9.48617,1.00,1.37
2016.08.09 12:33:04.257,9.48412,9.4861,1.00,1.37
2016.08.09 12:33:07.162,9.4841,9.4861,1.00,1.37
2016.08.09 12:33:07.420,9.48414,9.4861,1.00,1.37
2016.08.09 12:33:07.719,9.4841,9.4861,1.00,1.37
2016.08.09 12:33:09.010,9.4841,9.48606,1.00,1.37
2016.08.09 12:33:13.334,9.4841,9.4861,1.00,1.37
2016.08.09 12:33:13.578,9.4841,9.48605,1.00,1.00
2016.08.09 12:33:15.077,9.4841,9.48605,1.00,1.37
2016.08.09 12:33:16.369,9.4841,9.4861,1.00,1.37
2016.08.09 12:33:16.571,9.4841,9.48605,1.00,1.37
2016.08.09 12:33:17.367,9.4841,9.4861,1.00,1.37
2016.08.09 12:33:17.876,9.4841,9.48609,1.00,1.37
2016.08.09 12:33:19.344,9.48407,9.48609,1.00,1.37
2016.08.09 12:33:22.947,9.48407,9.48609,1.00,1.37
2016.08.09 12:33:25.892,9.48407,9.48582,1.00,1.00
2016.08.09 12:33:26.194,9.48409,9.48582,1.00,1.00
2016.08.09 12:33:26.799,9.48407,9.48582,1.00,1.00
2016.08.09 12:33:27.077,9.48407,9.486,1.00,1.00
2016.08.09 12:33:27.475,9.48409,9.486,1.00,1.00
2016.08.09 12:33:27.577,9.48409,9.486,1.00,1.00
2016.08.09 12:33:27.678,9.48407,9.486,1.00,1.00
2016.08.09 12:33:27.729,9.48402,9.486,1.00,1.50
2016.08.09 12:33:27.987,9.48408,9.486,1.00,1.50
2016.08.09 12:33:28.038,9.48408,9.486,1.00,1.00
2016.08.09 12:33:28.579,9.48405,9.486,1.00,1.00
2016.08.09 12:33:28.630,9.484,9.48598,1.00,1.00
2016.08.09 12:33:28.681,9.484,9.48596,1.00,1.00
2016.08.09 12:33:28.833,9.484,9.48596,1.00,1.00
2016.08.09 12:33:28.985,9.484,9.48598,1.50,1.00
2016.08.09 12:33:29.036,9.48407,9.486,1.00,1.00
2016.08.09 12:33:30.081,9.48407,9.486,1.00,1.00
2016.08.09 12:33:30.237,9.48401,9.48599,1.00,1.00
2016.08.09 12:33:30.733,9.48407,9.486,1.00,1.00
2016.08.09 12:33:31.221,9.48401,9.48599,1.00,1.00
2016.08.09 12:33:31.428,9.48407,9.486,1.00,1.00
2016.08.09 12:33:31.867,9.48407,9.486,1.00,1.00
2016.08.09 12:33:32.784,9.48407,9.48583,1.00,1.00
2016.08.09 12:33:33.585,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:39.622,9.48402,9.486,1.00,1.37
2016.08.09 12:33:40.636,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:40.861,9.48407,9.48604,1.00,1.37
2016.08.09 12:33:40.967,9.48401,9.48599,1.00,1.37
2016.08.09 12:33:41.126,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:41.894,9.48407,9.48604,1.00,1.37
2016.08.09 12:33:42.097,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:45.880,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:45.982,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:46.567,9.48401,9.48599,1.00,1.00
2016.08.09 12:33:46.634,9.48407,9.48608,1.00,1.37
2016.08.09 12:33:47.047,9.48409,9.48617,1.00,1.37
2016.08.09 12:33:47.865,9.48409,9.48614,1.00,1.37
2016.08.09 12:33:48.270,9.48407,9.48609,1.00,1.37
2016.08.09 12:33:49.190,9.48409,9.48617,1.00,1.37
2016.08.09 12:33:49.443,9.48407,9.48606,1.00,1.12
2016.08.09 12:33:49.545,9.48407,9.48614,1.00,1.37
2016.08.09 12:33:50.067,9.48407,9.48614,1.00,1.37
2016.08.09 12:33:50.582,9.48407,9.48614,1.00,1.87
2016.08.09 12:33:50.941,9.48407,9.48606,1.00,1.37
2016.08.09 12:33:51.462,9.48408,9.48618,1.00,1.87
2016.08.09 12:33:52.294,9.48408,9.48614,1.00,1.37
2016.08.09 12:33:52.458,9.48407,9.48607,1.00,1.37
2016.08.09 12:33:53.108,9.48407,9.486,1.00,1.00
2016.08.09 12:33:53.591,9.48407,9.486,1.00,1.00
2016.08.09 12:33:53.815,9.4841,9.486,1.00,1.00
2016.08.09 12:33:54.080,9.4841,9.486,1.00,1.00
2016.08.09 12:33:54.181,9.48407,9.486,1.00,1.00
2016.08.09 12:33:54.384,9.484,9.486,1.50,1.00
2016.08.09 12:33:54.691,9.48409,9.486,1.00,1.00
2016.08.09 12:33:54.743,9.48409,9.486,1.00,1.00
2016.08.09 12:33:55.719,9.48407,9.486,1.00,1.00
2016.08.09 12:33:55.770,9.48407,9.486,1.00,1.00
2016.08.09 12:33:57.075,9.48407,9.486,1.00,1.00
2016.08.09 12:33:57.733,9.4841,9.486,1.00,1.00
2016.08.09 12:33:58.571,9.4841,9.486,1.00,1.00
2016.08.09 12:33:58.673,9.48407,9.486,1.00,1.00
2016.08.09 12:33:59.071,9.48407,9.486,1.00,1.00
2016.08.09 12:33:59.186,9.4841,9.486,1.50,1.00
2016.08.09 12:34:00.087,9.4841,9.486,1.50,1.00
2016.08.09 12:34:00.574,9.4841,9.486,1.50,1.00
2016.08.09 12:34:00.763,9.4841,9.486,1.00,1.00
2016.08.09 12:34:01.918,9.4841,9.48581,1.00,1.00
2016.08.09 12:34:02.395,9.48403,9.48581,1.00,1.00
2016.08.09 12:34:03.016,9.48403,9.486,1.00,1.00
2016.08.09 12:34:03.168,9.48409,9.486,1.00,1.00
2016.08.09 12:34:03.219,9.48409,9.486,1.50,1.00
2016.08.09 12:34:03.778,9.48409,9.486,1.50,1.00
2016.08.09 12:34:04.815,9.48409,9.486,1.50,1.00
2016.08.09 12:34:05.301,9.48409,9.486,1.50,1.00
2016.08.09 12:34:06.478,9.48409,9.486,1.50,1.00
2016.08.09 12:34:06.637,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:06.826,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:08.086,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:08.284,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:09.625,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:09.786,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:11.082,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:11.133,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:11.411,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:11.510,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:12.610,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:13.155,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:14.145,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:14.661,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:15.653,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:16.064,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:17.793,9.48412,9.48616,1.00,1.00
2016.08.09 12:34:19.035,9.48412,9.48614,1.00,1.00
2016.08.09 12:34:19.086,9.48409,9.48614,1.50,1.00
2016.08.09 12:34:19.322,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:19.423,9.48409,9.4861,1.00,1.00
2016.08.09 12:34:19.707,9.4841,9.48616,1.00,1.00
2016.08.09 12:34:20.297,9.48409,9.4861,1.00,1.00
2016.08.09 12:34:20.981,9.4841,9.48616,1.00,1.00
2016.08.09 12:34:24.827,9.4841,9.48614,1.00,1.00
2016.08.09 12:34:25.328,9.4841,9.48616,1.00,1.00
2016.08.09 12:34:26.529,9.4841,9.48615,1.00,1.00
2016.08.09 12:34:27.065,9.4841,9.48616,1.00,1.00
2016.08.09 12:34:27.939,9.48418,9.48616,1.00,1.00
2016.08.09 12:34:28.041,9.48409,9.48616,1.50,1.00
2016.08.09 12:34:29.421,9.48417,9.48616,1.00,1.00
2016.08.09 12:34:29.675,9.48417,9.48602,1.00,1.00
2016.08.09 12:34:29.726,9.48406,9.48602,1.00,1.00
2016.08.09 12:34:29.878,9.48406,9.48591,1.00,1.00
2016.08.09 12:34:29.929,9.48397,9.48591,1.00,1.00
2016.08.09 12:34:30.031,9.48395,9.48591,1.00,1.00
2016.08.09 12:34:30.132,9.48393,9.48591,1.00,1.00
2016.08.09 12:34:30.555,9.48408,9.4861,1.00,1.00
2016.08.09 12:34:30.608,9.48411,9.48619,1.00,1.00
2016.08.09 12:34:30.936,9.48411,9.48619,1.00,1.00
2016.08.09 12:34:31.772,9.48411,9.48606,1.00,1.00
2016.08.09 12:34:32.673,9.48411,9.48599,1.00,1.00
2016.08.09 12:34:33.689,9.48411,9.48619,1.00,1.37
2016.08.09 12:34:34.693,9.48411,9.48608,1.00,1.37
2016.08.09 12:34:37.643,9.48413,9.48608,1.00,1.37
2016.08.09 12:34:39.064,9.4841,9.48608,1.00,1.37
2016.08.09 12:34:39.950,9.48413,9.48608,1.00,1.37
2016.08.09 12:34:40.568,9.4841,9.48608,1.00,1.37
2016.08.09 12:34:40.937,9.48413,9.48608,1.00,1.37
2016.08.09 12:34:42.031,9.4841,9.48608,1.00,1.37
2016.08.09 12:34:42.470,9.48413,9.48608,1.00,1.37
2016.08.09 12:34:43.572,9.4841,9.48608,1.00,1.37
2016.08.09 12:34:44.031,9.48414,9.48608,1.00,1.37
2016.08.09 12:34:45.037,9.4841,9.48608,1.00,1.37
2016.08.09 12:34:45.470,9.48412,9.48608,1.00,1.37
2016.08.09 12:34:45.894,9.48412,9.48608,1.00,1.37
2016.08.09 12:34:46.360,9.48412,9.48594,1.00,1.00
2016.08.09 12:34:46.462,9.48404,9.48594,1.00,1.00
2016.08.09 12:34:46.670,9.48423,9.48604,1.00,1.00
2016.08.09 12:34:46.823,9.48415,9.48604,1.00,1.00
2016.08.09 12:34:46.874,9.48426,9.48604,1.00,1.00
2016.08.09 12:34:47.077,9.48426,9.48615,1.00,1.50
2016.08.09 12:34:47.427,9.48438,9.48615,1.00,1.50
2016.08.09 12:34:47.762,9.48438,9.48615,1.00,1.00
2016.08.09 12:34:51.965,9.48438,9.48615,1.00,1.00
2016.08.09 12:34:57.353,9.48433,9.48615,1.00,1.00
2016.08.09 12:34:57.404,9.48433,9.48629,1.00,1.37
2016.08.09 12:34:57.506,9.48426,9.48629,1.00,1.37
2016.08.09 12:34:57.772,9.48426,9.48629,1.00,1.87
