2016.08.19 09:22:24.194,9.471,9.47243,1.00,1.00
2016.08.19 09:22:24.296,9.471,9.47262,1.00,1.00
2016.08.19 09:22:24.529,9.4709,9.47262,1.00,1.00
2016.08.19 09:22:24.757,9.47076,9.47262,1.00,1.00
2016.08.19 09:22:25.125,9.47088,9.47262,1.00,1.00
2016.08.19 09:22:26.176,9.47078,9.47268,1.00,1.00
2016.08.19 09:22:27.349,9.47077,9.47268,1.00,1.00
2016.08.19 09:22:28.731,9.47072,9.47262,1.00,1.00
2016.08.19 09:22:28.782,9.4707,9.47262,1.00,1.00
2016.08.19 09:22:28.833,9.47062,9.47262,1.00,1.00
2016.08.19 09:22:30.038,9.47062,9.47262,1.00,1.00
2016.08.19 09:22:30.090,9.47062,9.47262,1.00,1.00
2016.08.19 09:22:31.350,9.47062,9.47268,1.00,1.00
2016.08.19 09:22:33.969,9.47062,9.47257,1.00,1.00
2016.08.19 09:22:34.275,9.47053,9.47243,1.00,1.00
2016.08.19 09:22:34.378,9.47046,9.47243,1.00,1.00
2016.08.19 09:22:35.178,9.47048,9.47243,1.00,1.00
2016.08.19 09:22:35.281,9.47056,9.47262,1.00,1.00
2016.08.19 09:22:35.434,9.47048,9.47256,1.50,1.00
2016.08.19 09:22:35.934,9.47056,9.47262,1.00,1.00
2016.08.19 09:22:38.932,9.47052,9.4726,1.00,1.00
2016.08.19 09:22:39.042,9.4706,9.47262,1.00,1.00
2016.08.19 09:22:40.237,9.47048,9.47244,1.00,1.00
2016.08.19 09:22:40.290,9.47043,9.47242,1.00,1.00
2016.08.19 09:22:40.341,9.47033,9.47241,1.00,1.00
2016.08.19 09:22:41.762,9.47043,9.47241,1.00,1.00
2016.08.19 09:22:41.814,9.4705,9.47249,1.00,1.00
2016.08.19 09:22:44.465,9.47043,9.47248,1.00,1.00
2016.08.19 09:22:46.434,9.4704,9.47229,1.00,1.00
2016.08.19 09:22:46.514,9.47031,9.47229,1.00,1.00
2016.08.19 09:22:46.565,9.47026,9.47229,1.00,1.00
2016.08.19 09:22:46.666,9.47026,9.47222,1.00,1.00
2016.08.19 09:22:46.768,9.47026,9.47229,1.00,1.00
2016.08.19 09:22:47.419,9.47022,9.47229,2.25,1.00
2016.08.19 09:22:47.572,9.4703,9.47229,1.00,1.00
2016.08.19 09:22:47.775,9.47022,9.47229,2.25,1.00
2016.08.19 09:22:47.979,9.4703,9.47229,1.00,1.00
2016.08.19 09:22:48.628,9.47039,9.47238,1.00,1.50
2016.08.19 09:22:48.679,9.47039,9.47238,1.00,1.00
2016.08.19 09:22:49.139,9.47039,9.4724,1.00,1.00
2016.08.19 09:22:50.080,9.47045,9.4724,1.00,1.00
2016.08.19 09:22:52.285,9.47039,9.4724,1.00,1.00
2016.08.19 09:22:52.928,9.47039,9.4724,1.00,1.00
2016.08.19 09:22:52.979,9.47039,9.47234,1.00,1.00
2016.08.19 09:22:53.030,9.47026,9.47234,2.25,1.00
2016.08.19 09:22:53.081,9.47026,9.47225,1.00,1.00
2016.08.19 09:22:53.641,9.47023,9.47225,1.00,1.00
2016.08.19 09:22:54.186,9.47026,9.47234,1.00,1.00
2016.08.19 09:22:55.760,9.47026,9.47234,1.50,1.00
2016.08.19 09:22:58.373,9.47036,9.47234,1.00,1.00
2016.08.19 09:22:58.585,9.47036,9.47237,1.00,1.00
2016.08.19 09:22:59.337,9.47036,9.47223,1.00,1.00
2016.08.19 09:22:59.388,9.47031,9.47223,1.00,1.00
2016.08.19 09:22:59.751,9.47031,9.47234,1.00,1.00
2016.08.19 09:22:59.802,9.47022,9.47227,1.50,1.00
2016.08.19 09:22:59.904,9.47029,9.47234,1.00,1.00
2016.08.19 09:23:04.588,9.47036,9.47234,1.00,1.00
2016.08.19 09:23:04.892,9.47029,9.47234,1.00,1.00
2016.08.19 09:23:04.993,9.47022,9.47229,1.50,1.00
2016.08.19 09:23:06.201,9.47027,9.47234,1.00,1.00
2016.08.19 09:23:06.252,9.47027,9.47234,1.00,1.00
2016.08.19 09:23:10.410,9.47027,9.47234,1.00,1.00
2016.08.19 09:23:10.512,9.47022,9.47227,1.50,1.00
2016.08.19 09:23:11.269,9.47022,9.47227,1.00,1.00
2016.08.19 09:23:11.624,9.47027,9.47234,1.00,1.00
2016.08.19 09:23:16.722,9.47022,9.47225,1.00,1.00
2016.08.19 09:23:17.656,9.47029,9.47234,1.00,1.00
2016.08.19 09:23:17.708,9.47029,9.47234,1.00,1.00
2016.08.19 09:23:18.668,9.47032,9.47234,1.00,1.00
2016.08.19 09:23:19.229,9.47026,9.47232,1.00,1.00
2016.08.19 09:23:19.758,9.47021,9.47219,1.00,1.00
2016.08.19 09:23:19.945,9.47014,9.47217,1.00,1.00
2016.08.19 09:23:19.996,9.47014,9.47217,1.00,1.00
2016.08.19 09:23:20.047,9.47006,9.47213,1.00,1.00
2016.08.19 09:23:20.149,9.47003,9.47205,1.00,1.00
2016.08.19 09:23:20.353,9.47007,9.47215,1.00,1.00
2016.08.19 09:23:22.301,9.47007,9.47215,1.00,1.60
2016.08.19 09:23:22.352,9.47007,9.47213,1.00,1.60
2016.08.19 09:23:22.403,9.47007,9.47213,1.00,1.60
2016.08.19 09:23:22.454,9.47003,9.47204,1.00,1.00
2016.08.19 09:23:22.505,9.47003,9.47204,1.00,1.00
2016.08.19 09:23:22.556,9.46998,9.47196,1.00,1.00
2016.08.19 09:23:22.607,9.46988,9.47196,1.00,1.00
2016.08.19 09:23:22.708,9.46988,9.47196,1.00,1.00
2016.08.19 09:23:22.810,9.46988,9.47193,1.00,1.00
2016.08.19 09:23:22.861,9.46993,9.47188,1.00,1.00
2016.08.19 09:23:23.298,9.46998,9.47174,1.00,1.00
2016.08.19 09:23:23.369,9.46993,9.47174,1.00,1.00
2016.08.19 09:23:23.664,9.46976,9.47174,1.00,1.00
2016.08.19 09:23:24.199,9.46976,9.47175,1.00,1.00
2016.08.19 09:23:24.847,9.46976,9.47174,1.00,1.00
2016.08.19 09:23:24.897,9.46976,9.47174,1.00,1.50
2016.08.19 09:23:25.210,9.46976,9.47174,1.00,2.25
2016.08.19 09:23:28.361,9.46971,9.47174,1.00,2.25
2016.08.19 09:23:28.567,9.46971,9.4717,1.00,1.60
2016.08.19 09:23:28.618,9.46971,9.47124,1.00,1.00
2016.08.19 09:23:28.670,9.46966,9.47124,1.00,1.00
2016.08.19 09:23:28.822,9.46966,9.47105,1.00,1.00
2016.08.19 09:23:28.873,9.46955,9.47105,1.00,1.00
2016.08.19 09:23:28.975,9.46937,9.47105,1.00,1.00
2016.08.19 09:23:29.720,9.46937,9.4711,1.00,1.00
2016.08.19 09:23:49.061,9.46937,9.47099,1.00,1.00
2016.08.19 09:23:49.162,9.46937,9.47114,1.00,1.00
2016.08.19 09:23:49.366,9.46938,9.47124,1.00,1.00
2016.08.19 09:23:49.417,9.46951,9.47124,1.00,1.00
2016.08.19 09:23:49.469,9.46957,9.47138,1.00,1.00
2016.08.19 09:23:49.520,9.46969,9.47138,1.00,1.00
2016.08.19 09:23:49.676,9.46969,9.47156,1.00,1.00
2016.08.19 09:23:50.058,9.46969,9.47156,1.00,1.60
2016.08.19 09:23:50.349,9.46969,9.47141,1.00,1.00
2016.08.19 09:23:50.400,9.46958,9.47141,1.50,1.00
2016.08.19 09:23:57.619,9.46958,9.47141,1.00,1.00
2016.08.19 09:23:58.123,9.46953,9.47129,1.00,1.00
2016.08.19 09:23:58.225,9.46959,9.47141,1.00,1.00
2016.08.19 09:23:58.531,9.46954,9.47141,1.00,1.00
2016.08.19 09:23:58.894,9.46954,9.47141,1.00,1.00
2016.08.19 09:23:59.561,9.46954,9.47112,1.00,1.00
2016.08.19 09:23:59.664,9.46944,9.47112,1.00,1.00
2016.08.19 09:23:59.715,9.46946,9.47112,1.00,1.00
2016.08.19 09:24:00.175,9.46946,9.47078,1.00,1.00
2016.08.19 09:24:00.419,9.46939,9.47078,1.00,1.00
2016.08.19 09:24:00.572,9.46941,9.47118,1.00,1.00
2016.08.19 09:24:00.623,9.46946,9.47118,1.00,1.00
2016.08.19 09:24:00.674,9.46946,9.47131,1.50,1.00
2016.08.19 09:24:00.725,9.46957,9.47131,1.00,1.00
2016.08.19 09:24:00.776,9.46959,9.47145,1.00,1.00
2016.08.19 09:24:00.826,9.46965,9.47145,1.00,1.00
2016.08.19 09:24:01.329,9.46969,9.47145,1.00,1.00
2016.08.19 09:24:02.256,9.46969,9.47155,1.00,1.00
2016.08.19 09:24:02.307,9.46969,9.47155,1.00,1.00
2016.08.19 09:24:02.790,9.46969,9.47145,1.00,1.00
2016.08.19 09:24:05.493,9.46958,9.47124,1.00,1.00
2016.08.19 09:24:05.545,9.46956,9.47124,1.00,1.00
2016.08.19 09:24:18.593,9.46954,9.47124,1.00,1.00
2016.08.19 09:24:23.897,9.46961,9.47124,1.00,1.00
2016.08.19 09:24:35.251,9.46953,9.47124,1.50,1.00
2016.08.19 09:24:35.726,9.46962,9.47124,1.00,1.00
2016.08.19 09:24:39.210,9.46957,9.47124,1.00,1.00
2016.08.19 09:24:39.625,9.46957,9.47102,1.00,1.00
2016.08.19 09:24:39.676,9.46949,9.47102,1.00,1.00
2016.08.19 09:24:39.728,9.46944,9.47074,1.00,1.00
2016.08.19 09:24:39.830,9.46939,9.47074,1.00,1.00
2016.08.19 09:24:39.933,9.46946,9.47074,1.00,1.00
2016.08.19 09:24:40.254,9.46946,9.47074,1.00,1.00
2016.08.19 09:24:41.373,9.46946,9.47074,1.00,1.00
2016.08.19 09:24:41.429,9.46943,9.47124,1.00,1.00
2016.08.19 09:24:41.531,9.46958,9.47124,1.00,1.00
2016.08.19 09:24:41.582,9.46958,9.47124,1.00,1.00
2016.08.19 09:24:41.633,9.46966,9.47124,1.00,1.00
2016.08.19 09:24:43.480,9.46954,9.47124,1.00,1.00
2016.08.19 09:24:43.531,9.46954,9.47099,1.00,1.00
2016.08.19 09:24:43.825,9.4695,9.47099,1.00,1.00
2016.08.19 09:24:49.450,9.46936,9.47099,1.00,1.00
2016.08.19 09:24:58.179,9.46929,9.47099,1.00,1.00
2016.08.19 09:24:58.383,9.46929,9.47074,1.00,1.00
2016.08.19 09:24:58.587,9.46929,9.47074,1.50,1.00
2016.08.19 09:24:59.865,9.46929,9.47094,1.50,1.00
2016.08.19 09:24:59.916,9.46936,9.47094,1.00,1.00
2016.08.19 09:25:09.873,9.46936,9.47081,1.00,1.00
2016.08.19 09:25:12.954,9.46936,9.47081,1.50,1.00
2016.08.19 09:25:22.092,9.46969,9.47081,1.00,1.00
2016.08.19 09:25:23.085,9.46927,9.47081,1.00,1.00
2016.08.19 09:25:32.544,9.46934,9.47081,1.00,1.00
2016.08.19 09:25:42.944,9.46932,9.47081,1.00,1.00
2016.08.19 09:25:46.416,9.46937,9.47115,1.00,1.00
2016.08.19 09:25:46.467,9.46937,9.47109,1.50,1.00
2016.08.19 09:25:46.518,9.46941,9.47109,1.00,1.00
2016.08.19 09:25:46.619,9.46949,9.47109,1.00,1.00
2016.08.19 09:25:50.260,9.46941,9.47109,1.00,1.00
2016.08.19 09:25:52.998,9.46941,9.47109,1.00,1.00
2016.08.19 09:25:53.099,9.46947,9.47109,1.00,1.00
2016.08.19 09:25:53.150,9.46952,9.47109,1.00,1.00
2016.08.19 09:25:54.362,9.46952,9.47109,1.00,1.00
2016.08.19 09:25:54.616,9.46952,9.47109,1.00,1.00
2016.08.19 09:25:54.718,9.46946,9.47109,1.00,1.00
2016.08.19 09:25:55.853,9.46953,9.47109,1.00,1.00
2016.08.19 09:25:56.304,9.46953,9.47109,1.00,1.00
2016.08.19 09:25:56.635,9.46946,9.47109,1.00,1.00
2016.08.19 09:25:58.025,9.46953,9.47109,1.00,1.00
2016.08.19 09:25:58.076,9.46953,9.47109,1.00,1.00
2016.08.19 09:25:58.450,9.46946,9.47109,1.50,1.00
2016.08.19 09:25:58.552,9.46946,9.47109,1.00,1.00
2016.08.19 09:25:58.622,9.46954,9.47109,1.00,1.00
2016.08.19 09:25:59.244,9.46946,9.47109,1.00,1.00
2016.08.19 09:26:10.307,9.46946,9.47109,1.00,1.00
2016.08.19 09:26:10.358,9.46953,9.47109,1.00,1.00
2016.08.19 09:26:10.860,9.46946,9.47109,1.50,1.00
2016.08.19 09:26:11.835,9.46946,9.47109,1.00,1.00
2016.08.19 09:26:12.172,9.46946,9.47099,1.00,1.00
2016.08.19 09:26:12.273,9.46937,9.47099,1.50,1.00
2016.08.19 09:26:12.324,9.46937,9.47086,1.50,1.00
2016.08.19 09:26:12.659,9.46937,9.47088,1.00,1.00
2016.08.19 09:26:12.933,9.46933,9.47088,1.00,1.00
2016.08.19 09:26:17.120,9.46944,9.47088,1.00,1.00
2016.08.19 09:26:17.222,9.46944,9.47108,1.00,1.00
2016.08.19 09:26:17.324,9.46944,9.47092,1.00,1.00
2016.08.19 09:26:18.019,9.46932,9.47092,1.00,1.00
2016.08.19 09:26:18.121,9.46932,9.47103,1.00,1.50
2016.08.19 09:26:23.630,9.46932,9.47088,1.00,1.00
2016.08.19 09:26:25.914,9.46932,9.47074,1.00,1.00
2016.08.19 09:26:27.993,9.46929,9.47074,1.00,1.00
2016.08.19 09:26:29.672,9.46929,9.47074,1.00,1.00
2016.08.19 09:26:29.774,9.46929,9.47074,1.00,1.00
2016.08.19 09:26:30.139,9.46929,9.47059,1.00,1.00
2016.08.19 09:26:30.190,9.46929,9.47042,1.00,1.00
2016.08.19 09:26:37.547,9.46929,9.47054,1.00,1.00
2016.08.19 09:26:43.268,9.46921,9.47055,1.00,1.00
2016.08.19 09:26:43.370,9.46921,9.47065,1.00,1.00
2016.08.19 09:26:47.508,9.46921,9.4707,1.00,1.00
2016.08.19 09:26:50.721,9.46921,9.47069,1.00,1.00
2016.08.19 09:26:58.055,9.4692,9.47069,1.00,1.00
2016.08.19 09:27:01.781,9.4692,9.47091,1.00,1.00
2016.08.19 09:27:02.102,9.4692,9.47079,1.00,1.00
2016.08.19 09:27:03.914,9.4692,9.47091,1.00,1.00
2016.08.19 09:27:05.887,9.4692,9.47089,1.00,1.00
2016.08.19 09:27:06.397,9.4692,9.4709,1.00,1.00
2016.08.19 09:27:08.428,9.4692,9.47091,1.00,1.00
2016.08.19 09:27:10.555,9.46922,9.47091,1.00,1.00
2016.08.19 09:27:11.341,9.4692,9.47091,1.00,1.00
2016.08.19 09:27:12.963,9.46924,9.47095,1.00,1.00
2016.08.19 09:27:16.009,9.46924,9.4709,1.00,1.00
2016.08.19 09:27:28.192,9.46919,9.4709,1.00,1.00
2016.08.19 09:27:30.845,9.46919,9.47066,1.00,1.00
2016.08.19 09:27:31.328,9.46919,9.47053,1.00,1.00
2016.08.19 09:27:34.084,9.46919,9.47074,1.00,1.00
2016.08.19 09:27:34.465,9.46884,9.47018,1.00,1.00
2016.08.19 09:27:34.516,9.46881,9.47018,1.00,1.00
2016.08.19 09:27:34.669,9.46881,9.46996,1.00,1.00
2016.08.19 09:27:34.923,9.4687,9.46996,1.00,1.00
2016.08.19 09:27:35.025,9.46832,9.46996,1.00,1.00
2016.08.19 09:27:35.076,9.46832,9.46962,1.00,1.00
2016.08.19 09:27:35.380,9.4684,9.46942,1.00,1.00
2016.08.19 09:27:38.013,9.46807,9.46942,1.00,1.00
2016.08.19 09:27:39.981,9.46807,9.46952,1.00,1.00
2016.08.19 09:27:40.726,9.46794,9.46952,1.00,1.00
2016.08.19 09:27:40.777,9.46794,9.4694,1.00,1.00
2016.08.19 09:27:41.067,9.46794,9.4689,1.00,1.00
2016.08.19 09:27:41.118,9.46765,9.4689,1.00,1.00
2016.08.19 09:27:41.374,9.46765,9.469,1.00,1.00
2016.08.19 09:27:41.425,9.46767,9.469,1.00,1.00
2016.08.19 09:27:41.912,9.46767,9.46901,1.00,1.00
2016.08.19 09:27:41.963,9.46761,9.46882,1.00,1.00
2016.08.19 09:27:42.264,9.46761,9.4692,1.00,1.00
2016.08.19 09:27:42.315,9.46771,9.4692,1.00,1.00
2016.08.19 09:27:42.929,9.46781,9.4692,1.00,1.00
2016.08.19 09:27:42.980,9.46781,9.46933,1.00,1.00
2016.08.19 09:27:43.446,9.46792,9.46933,1.00,1.00
2016.08.19 09:27:43.797,9.46784,9.46933,1.00,1.00
2016.08.19 09:27:44.386,9.46784,9.46934,1.00,1.00
2016.08.19 09:27:45.183,9.46784,9.4692,1.00,1.00
2016.08.19 09:27:46.209,9.46784,9.46919,1.00,1.00
2016.08.19 09:27:46.975,9.46771,9.46919,1.00,1.00
2016.08.19 09:27:47.322,9.46753,9.4689,1.00,1.00
2016.08.19 09:27:47.630,9.46753,9.4689,1.00,1.00
2016.08.19 09:27:47.834,9.46753,9.4689,1.00,1.00
2016.08.19 09:27:47.885,9.46753,9.46901,1.00,1.00
2016.08.19 09:27:48.039,9.46762,9.46901,1.00,1.00
2016.08.19 09:27:48.142,9.46777,9.46901,1.00,1.00
2016.08.19 09:27:48.193,9.46777,9.46914,1.00,1.00
2016.08.19 09:27:48.870,9.46743,9.46914,1.00,1.00
2016.08.19 09:27:49.074,9.46743,9.46932,1.00,1.00
2016.08.19 09:27:49.125,9.46743,9.46932,1.00,1.00
2016.08.19 09:27:49.177,9.46752,9.46898,1.00,1.00
2016.08.19 09:27:49.468,9.46752,9.46898,1.00,1.00
2016.08.19 09:27:49.998,9.46752,9.46912,1.00,1.00
2016.08.19 09:27:54.068,9.46752,9.46912,1.00,1.00
2016.08.19 09:27:54.120,9.46752,9.46895,1.00,1.00
2016.08.19 09:27:58.004,9.46752,9.46906,1.00,1.00
2016.08.19 09:27:58.368,9.46734,9.46895,1.00,1.00
2016.08.19 09:28:03.650,9.46734,9.46895,1.00,1.00
2016.08.19 09:28:13.111,9.46748,9.46909,1.00,1.00
2016.08.19 09:28:13.661,9.46747,9.46909,1.00,1.00
2016.08.19 09:28:15.926,9.46747,9.46912,1.00,1.00
2016.08.19 09:28:17.933,9.46737,9.46911,1.00,1.00
2016.08.19 09:28:18.187,9.46736,9.46911,1.00,1.00
2016.08.19 09:28:18.504,9.46736,9.46901,1.00,1.00
2016.08.19 09:28:19.605,9.46736,9.46912,1.00,1.00
2016.08.19 09:28:19.888,9.46736,9.46912,1.00,1.00
2016.08.19 09:28:19.939,9.46729,9.46897,1.00,1.00
2016.08.19 09:28:19.990,9.4672,9.46897,1.00,1.00
2016.08.19 09:28:20.041,9.4672,9.46897,1.00,1.00
2016.08.19 09:28:20.092,9.4672,9.46897,1.00,1.00
2016.08.19 09:28:20.143,9.4672,9.4688,1.00,1.00
2016.08.19 09:28:20.194,9.46712,9.4688,1.00,1.00
2016.08.19 09:28:20.296,9.46704,9.4688,1.00,1.00
2016.08.19 09:28:21.200,9.46715,9.4689,1.00,1.00
2016.08.19 09:28:21.431,9.46712,9.4689,1.00,1.00
2016.08.19 09:28:22.125,9.46712,9.4689,1.50,1.00
2016.08.19 09:28:22.229,9.46723,9.46903,1.00,1.00
2016.08.19 09:28:25.126,9.46723,9.46904,1.00,1.00
2016.08.19 09:28:25.952,9.46723,9.46903,1.00,1.00
2016.08.19 09:28:26.003,9.46723,9.46903,1.00,1.00
2016.08.19 09:28:26.054,9.46721,9.46888,1.00,1.00
2016.08.19 09:28:26.105,9.46711,9.46888,1.00,1.00
2016.08.19 09:28:26.417,9.4671,9.46875,1.00,1.00
2016.08.19 09:28:26.922,9.4669,9.46875,1.00,1.00
2016.08.19 09:28:27.024,9.4669,9.46875,1.60,1.00
2016.08.19 09:28:27.126,9.46707,9.46887,1.00,1.50
2016.08.19 09:28:27.228,9.46717,9.46887,1.00,1.00
2016.08.19 09:28:27.936,9.4673,9.46905,1.00,1.00
2016.08.19 09:28:28.450,9.46731,9.46905,1.00,1.00
2016.08.19 09:28:28.984,9.46733,9.46905,1.00,1.00
2016.08.19 09:28:29.945,9.4673,9.46905,1.00,1.00
2016.08.19 09:28:30.926,9.4673,9.46916,1.00,1.00
2016.08.19 09:28:31.028,9.4673,9.46903,1.00,1.00
2016.08.19 09:28:32.038,9.46713,9.469,1.00,1.00
2016.08.19 09:28:32.140,9.46709,9.46889,1.00,1.00
2016.08.19 09:28:32.949,9.46697,9.46874,1.00,1.00
2016.08.19 09:28:33.326,9.46707,9.46874,1.00,1.00
2016.08.19 09:28:33.377,9.46707,9.46874,1.60,1.00
2016.08.19 09:28:33.428,9.4672,9.46886,1.00,1.00
2016.08.19 09:28:33.735,9.4673,9.4692,1.00,1.00
2016.08.19 09:28:33.846,9.46732,9.4692,1.00,1.00
2016.08.19 09:28:34.566,9.46732,9.46921,1.00,1.00
2016.08.19 09:28:34.963,9.46732,9.46905,1.00,1.00
2016.08.19 09:28:35.065,9.4673,9.46905,1.00,1.00
2016.08.19 09:28:35.371,9.46745,9.46905,1.00,1.00
2016.08.19 09:28:35.945,9.46745,9.46918,1.00,1.00
2016.08.19 09:28:36.698,9.46745,9.46905,1.00,1.00
2016.08.19 09:28:39.178,9.46745,9.46906,1.00,1.00
2016.08.19 09:29:04.614,9.46745,9.46927,1.00,1.00
2016.08.19 09:29:05.021,9.46745,9.46916,1.00,1.00
2016.08.19 09:29:25.209,9.46745,9.46905,1.00,1.00
2016.08.19 09:29:35.345,9.46723,9.46905,1.00,1.00
2016.08.19 09:29:38.842,9.46748,9.46905,1.00,1.00
2016.08.19 09:29:41.781,9.46748,9.46905,1.00,1.00
2016.08.19 09:29:43.346,9.46755,9.46905,1.00,1.00
2016.08.19 09:29:44.156,9.46755,9.46942,1.00,1.00
2016.08.19 09:29:44.456,9.46755,9.46942,1.00,1.50
2016.08.19 09:29:44.508,9.46755,9.46934,1.00,1.50
2016.08.19 09:29:44.610,9.46755,9.46925,1.00,1.00
2016.08.19 09:29:47.356,9.46755,9.46919,1.00,1.00
2016.08.19 09:30:00.389,9.46755,9.4693,1.00,1.00
2016.08.19 09:30:00.440,9.46755,9.46933,1.00,1.00
2016.08.19 09:30:00.694,9.46755,9.4692,1.00,1.00
2016.08.19 09:30:06.218,9.46755,9.46919,1.00,1.00
2016.08.19 09:30:22.626,9.46755,9.46909,1.00,1.00
2016.08.19 09:30:24.330,9.46755,9.4692,1.00,1.00
2016.08.19 09:30:24.617,9.46755,9.4692,1.00,1.50
2016.08.19 09:30:25.328,9.46755,9.4691,1.00,1.00
2016.08.19 09:30:27.336,9.46755,9.469,1.00,1.00
2016.08.19 09:30:43.380,9.46731,9.469,1.00,1.00
2016.08.19 09:30:43.746,9.4675,9.469,1.00,1.00
2016.08.19 09:30:50.786,9.4675,9.46899,1.00,1.00
2016.08.19 09:30:52.641,9.4675,9.4692,1.00,1.00
2016.08.19 09:31:16.139,9.4675,9.4692,1.00,1.50
2016.08.19 09:31:24.294,9.4675,9.4692,1.00,1.00
2016.08.19 09:31:25.187,9.4675,9.46921,1.00,1.00
2016.08.19 09:31:25.303,9.4675,9.4693,1.00,1.00
2016.08.19 09:31:27.655,9.4675,9.4694,1.00,1.00
2016.08.19 09:31:28.359,9.4675,9.46931,1.00,1.00
2016.08.19 09:31:28.562,9.46744,9.46928,1.00,1.00
2016.08.19 09:31:28.714,9.46744,9.46918,1.00,1.00
2016.08.19 09:31:28.765,9.46735,9.46918,1.00,1.00
2016.08.19 09:31:29.573,9.46749,9.46918,1.00,1.00
2016.08.19 09:31:29.624,9.46749,9.46931,1.00,1.00
2016.08.19 09:31:29.828,9.46749,9.46929,1.00,1.00
2016.08.19 09:31:32.187,9.46749,9.46931,1.00,1.00
2016.08.19 09:31:32.728,9.46749,9.4693,1.00,1.00
2016.08.19 09:31:34.395,9.46735,9.46908,1.00,1.00
2016.08.19 09:31:34.510,9.46735,9.46904,1.00,1.00
2016.08.19 09:31:34.561,9.46735,9.46904,1.00,1.00
2016.08.19 09:31:34.663,9.46722,9.46895,1.00,1.00
2016.08.19 09:31:34.967,9.46713,9.46885,1.00,1.00
2016.08.19 09:31:35.484,9.46721,9.46885,1.00,1.00
2016.08.19 09:31:35.795,9.46742,9.46911,1.00,1.00
2016.08.19 09:31:35.846,9.46742,9.46927,1.00,1.00
2016.08.19 09:31:40.563,9.4674,9.46911,1.00,1.00
2016.08.19 09:31:40.614,9.4673,9.46911,1.00,1.00
2016.08.19 09:31:40.665,9.4673,9.46901,1.00,1.00
2016.08.19 09:31:40.716,9.46718,9.46901,1.00,1.00
2016.08.19 09:31:40.767,9.46718,9.46885,1.00,1.00
2016.08.19 09:31:40.818,9.4671,9.46885,1.00,1.00
2016.08.19 09:31:41.814,9.46712,9.46885,1.60,1.00
2016.08.19 09:31:41.865,9.46741,9.46909,1.00,1.00
2016.08.19 09:31:42.069,9.46741,9.46926,1.00,1.00
2016.08.19 09:31:42.120,9.46741,9.46916,1.00,1.00
2016.08.19 09:31:42.520,9.46741,9.46926,1.00,1.00
2016.08.19 09:31:43.580,9.4675,9.46926,1.00,1.00
2016.08.19 09:31:51.648,9.4675,9.46921,1.00,1.00
2016.08.19 09:31:56.860,9.4675,9.46928,1.00,1.00
2016.08.19 09:32:04.090,9.4675,9.46916,1.00,1.00
2016.08.19 09:32:04.872,9.4675,9.46929,1.00,1.00
2016.08.19 09:32:06.293,9.4675,9.46928,1.00,1.00
2016.08.19 09:32:07.934,9.4675,9.46923,1.00,1.00
2016.08.19 09:32:08.298,9.4675,9.4691,1.00,1.00
2016.08.19 09:32:09.346,9.4675,9.46911,1.00,1.00
2016.08.19 09:32:09.614,9.46732,9.46897,1.00,1.00
2016.08.19 09:32:09.665,9.46721,9.46897,1.00,1.00
2016.08.19 09:32:09.767,9.46714,9.46884,1.00,1.00
2016.08.19 09:32:10.312,9.46714,9.46882,1.00,1.00
2016.08.19 09:32:10.363,9.46705,9.46882,1.00,1.00
2016.08.19 09:32:10.468,9.46695,9.46882,1.00,1.00
2016.08.19 09:32:10.789,9.46695,9.46882,1.60,1.00
2016.08.19 09:32:10.842,9.46726,9.46897,1.00,1.00
2016.08.19 09:32:11.228,9.46726,9.46897,1.00,1.00
2016.08.19 09:32:11.279,9.46731,9.46917,1.00,1.00
2016.08.19 09:32:11.330,9.46731,9.46917,1.00,1.00
2016.08.19 09:32:11.382,9.46742,9.46917,1.00,1.00
2016.08.19 09:32:12.308,9.46748,9.46917,1.00,1.00
2016.08.19 09:32:15.616,9.46736,9.46906,1.00,1.00
2016.08.19 09:32:15.667,9.46736,9.46906,1.00,1.00
2016.08.19 09:32:15.819,9.46736,9.46902,1.00,1.00
2016.08.19 09:32:16.437,9.46736,9.46902,1.00,1.00
2016.08.19 09:32:16.509,9.46716,9.46886,1.00,1.00
2016.08.19 09:32:16.843,9.46716,9.46877,1.00,1.00
2016.08.19 09:32:16.894,9.46701,9.46877,1.00,1.00
2016.08.19 09:32:16.946,9.46723,9.46897,1.00,1.00
2016.08.19 09:32:16.997,9.46723,9.46909,1.00,1.50
2016.08.19 09:32:17.048,9.46723,9.46909,1.00,1.00
2016.08.19 09:32:17.830,9.46745,9.46909,1.00,1.00
2016.08.19 09:32:17.881,9.46745,9.46918,1.00,1.00
2016.08.19 09:32:19.417,9.46745,9.46916,1.00,1.00
2016.08.19 09:32:20.292,9.46745,9.46918,1.00,1.00
2016.08.19 09:32:21.352,9.46745,9.46918,1.00,1.00
2016.08.19 09:32:21.853,9.46745,9.46918,1.00,1.00
2016.08.19 09:32:21.954,9.46741,9.46918,1.00,1.00
2016.08.19 09:32:22.056,9.46741,9.46902,1.00,1.00
2016.08.19 09:32:22.107,9.46732,9.46902,1.00,1.00
2016.08.19 09:32:22.209,9.46723,9.46891,1.00,1.00
2016.08.19 09:32:22.603,9.46723,9.46893,1.00,1.00
2016.08.19 09:32:23.041,9.46723,9.46882,1.00,1.00
2016.08.19 09:32:23.092,9.46714,9.46879,1.00,1.00
2016.08.19 09:32:23.194,9.46711,9.46891,1.00,1.00
