2016.08.05 09:23:45.309,9.49897,9.50025,1.50,1.00
2016.08.05 09:23:45.360,9.49897,9.50025,1.00,1.00
2016.08.05 09:23:46.123,9.49898,9.50025,1.00,1.00
2016.08.05 09:23:46.224,9.49906,9.50025,1.00,1.00
2016.08.05 09:23:46.589,9.49906,9.50027,1.00,1.00
2016.08.05 09:23:46.843,9.49897,9.50027,1.00,1.00
2016.08.05 09:23:50.279,9.49899,9.50027,1.00,1.00
2016.08.05 09:23:50.381,9.49897,9.50027,1.00,1.00
2016.08.05 09:23:50.930,9.49897,9.50026,1.00,1.00
2016.08.05 09:23:51.229,9.49897,9.50026,1.50,1.00
2016.08.05 09:23:51.331,9.49904,9.50026,1.00,1.00
2016.08.05 09:23:53.028,9.49897,9.50026,1.00,1.00
2016.08.05 09:23:53.894,9.49897,9.50027,1.00,1.00
2016.08.05 09:23:54.148,9.49908,9.50027,1.00,1.00
2016.08.05 09:23:55.950,9.49897,9.50027,1.00,1.00
2016.08.05 09:23:58.213,9.49936,9.50027,1.27,1.00
2016.08.05 09:23:58.606,9.49936,9.50014,1.27,1.00
2016.08.05 09:23:58.707,9.49897,9.50014,1.00,1.00
2016.08.05 09:23:59.011,9.49899,9.50014,1.00,1.00
2016.08.05 09:23:59.350,9.49897,9.50014,1.00,1.00
2016.08.05 09:23:59.565,9.49876,9.50014,1.00,1.00
2016.08.05 09:23:59.616,9.49874,9.49983,1.00,1.00
2016.08.05 09:23:59.667,9.49866,9.49983,1.00,1.00
2016.08.05 09:23:59.819,9.49866,9.49983,1.00,1.00
2016.08.05 09:23:59.870,9.49872,9.49983,1.00,1.00
2016.08.05 09:23:59.971,9.49861,9.49983,1.00,1.00
2016.08.05 09:24:00.073,9.49852,9.49983,1.00,1.00
2016.08.05 09:24:00.124,9.49886,9.49983,1.00,1.00
2016.08.05 09:24:00.803,9.49886,9.49956,1.00,1.00
2016.08.05 09:24:00.904,9.49866,9.49956,1.42,1.00
2016.08.05 09:24:02.109,9.49856,9.49951,1.00,1.00
2016.08.05 09:24:02.211,9.49846,9.49951,1.10,1.00
2016.08.05 09:24:03.411,9.49856,9.49951,2.17,1.00
2016.08.05 09:24:03.609,9.49846,9.49951,1.00,1.00
2016.08.05 09:24:04.413,9.49856,9.49951,2.02,1.00
2016.08.05 09:24:04.612,9.49856,9.49956,2.02,1.00
2016.08.05 09:24:06.094,9.49866,9.49956,1.80,1.00
2016.08.05 09:24:06.390,9.49866,9.49947,1.80,1.00
2016.08.05 09:24:06.441,9.49826,9.49947,1.00,1.00
2016.08.05 09:24:07.871,9.49817,9.49947,1.00,1.00
2016.08.05 09:24:08.025,9.49807,9.49947,1.00,1.00
2016.08.05 09:24:16.644,9.49856,9.49947,1.50,1.00
2016.08.05 09:24:17.393,9.49808,9.49947,1.00,1.00
2016.08.05 09:24:19.551,9.498,9.49947,1.00,1.00
2016.08.05 09:24:20.351,9.49856,9.49947,1.95,1.00
2016.08.05 09:24:33.241,9.49846,9.49947,1.87,1.00
2016.08.05 09:24:35.106,9.49856,9.49947,1.27,1.00
2016.08.05 09:24:38.098,9.49846,9.49947,1.65,1.00
2016.08.05 09:24:38.596,9.49856,9.49947,1.57,1.00
2016.08.05 09:24:39.601,9.49846,9.49947,2.02,1.00
2016.08.05 09:24:49.328,9.49846,9.49946,2.02,1.00
2016.08.05 09:24:49.430,9.49846,9.49946,1.57,1.00
2016.08.05 09:24:49.973,9.49856,9.49946,1.10,1.00
2016.08.05 09:24:53.447,9.49856,9.49962,1.72,1.00
2016.08.05 09:24:53.650,9.49856,9.49962,1.00,1.00
2016.08.05 09:24:55.141,9.49856,9.49962,1.20,1.00
2016.08.05 09:24:58.856,9.49856,9.49962,1.00,1.00
2016.08.05 09:24:59.401,9.49856,9.49962,2.17,1.00
2016.08.05 09:25:00.867,9.49866,9.49962,1.20,1.00
2016.08.05 09:25:01.561,9.49866,9.49991,1.20,1.00
2016.08.05 09:25:01.663,9.49876,9.49993,1.00,1.12
2016.08.05 09:25:01.718,9.49876,9.49993,1.00,1.12
2016.08.05 09:25:03.089,9.49876,9.5,1.00,1.12
2016.08.05 09:25:03.751,9.49886,9.5,1.00,1.12
2016.08.05 09:25:04.362,9.49886,9.50008,1.00,1.12
2016.08.05 09:25:05.883,9.49896,9.50016,1.00,1.12
2016.08.05 09:25:06.859,9.49905,9.50016,1.00,1.12
2016.08.05 09:25:08.594,9.49906,9.50016,1.00,1.12
2016.08.05 09:25:08.899,9.49916,9.50016,1.00,1.12
2016.08.05 09:25:10.807,9.49915,9.50016,1.00,1.12
2016.08.05 09:25:19.408,9.49906,9.50016,1.00,1.12
2016.08.05 09:25:20.272,9.49906,9.5003,1.00,1.12
2016.08.05 09:25:20.465,9.49916,9.5003,1.00,1.12
2016.08.05 09:25:25.674,9.49895,9.5003,1.00,1.12
2016.08.05 09:25:27.835,9.49906,9.5003,1.00,1.12
2016.08.05 09:25:30.359,9.49905,9.5003,1.00,1.12
2016.08.05 09:25:31.158,9.49916,9.5003,1.00,1.12
2016.08.05 09:25:31.710,9.49916,9.49996,1.00,1.00
2016.08.05 09:25:31.864,9.49872,9.49996,1.00,1.00
2016.08.05 09:25:31.916,9.49896,9.49996,1.42,1.00
2016.08.05 09:25:32.171,9.49886,9.49996,1.20,1.00
2016.08.05 09:25:32.374,9.49886,9.49996,1.00,1.00
2016.08.05 09:25:33.112,9.49886,9.49988,1.00,1.00
2016.08.05 09:25:33.213,9.49875,9.49988,1.80,1.00
2016.08.05 09:25:34.016,9.49876,9.49988,1.00,1.00
2016.08.05 09:25:42.607,9.49876,9.49989,1.00,1.00
2016.08.05 09:25:44.647,9.49866,9.49989,1.00,1.00
2016.08.05 09:25:45.633,9.49876,9.49989,1.00,1.00
2016.08.05 09:25:49.756,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:49.987,9.49829,9.49989,1.00,1.00
2016.08.05 09:25:50.405,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:50.617,9.4983,9.49989,1.00,1.00
2016.08.05 09:25:51.720,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:52.332,9.4983,9.49989,1.00,1.00
2016.08.05 09:25:52.723,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:53.025,9.49829,9.49989,1.00,1.00
2016.08.05 09:25:53.282,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:53.385,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:53.436,9.49832,9.49989,1.00,1.00
2016.08.05 09:25:55.846,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:55.948,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:56.049,9.49832,9.49989,1.00,1.00
2016.08.05 09:25:56.929,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:57.799,9.49826,9.49989,1.00,1.00
2016.08.05 09:25:57.850,9.49833,9.49989,1.00,1.00
2016.08.05 09:25:58.250,9.49841,9.49989,1.00,1.00
2016.08.05 09:25:58.554,9.49828,9.49989,1.00,1.00
2016.08.05 09:25:58.756,9.49828,9.49989,1.00,1.00
2016.08.05 09:25:58.858,9.49836,9.49989,1.00,1.00
2016.08.05 09:25:59.342,9.49828,9.49989,1.00,1.00
2016.08.05 09:26:00.074,9.49836,9.49989,1.00,1.00
2016.08.05 09:26:00.454,9.49827,9.49989,1.00,1.00
2016.08.05 09:26:02.296,9.49827,9.49989,1.00,1.00
2016.08.05 09:26:02.347,9.49836,9.49989,1.00,1.00
2016.08.05 09:26:02.943,9.49828,9.49989,1.00,1.00
2016.08.05 09:26:03.045,9.49826,9.49989,1.50,1.00
2016.08.05 09:26:03.198,9.49826,9.49988,1.50,1.00
2016.08.05 09:26:03.249,9.49834,9.49988,1.00,1.00
2016.08.05 09:26:04.376,9.49834,9.49987,1.00,1.00
2016.08.05 09:26:07.939,9.49826,9.49987,1.50,1.00
2016.08.05 09:26:08.879,9.49826,9.49987,1.50,1.00
2016.08.05 09:26:08.930,9.49834,9.49987,1.00,1.00
2016.08.05 09:26:10.079,9.49834,9.50006,1.00,1.00
2016.08.05 09:26:10.181,9.49853,9.50016,1.00,1.00
2016.08.05 09:26:10.232,9.49853,9.50028,1.00,1.00
2016.08.05 09:26:10.283,9.49857,9.50028,1.00,1.00
2016.08.05 09:26:10.384,9.49872,9.50028,1.00,1.00
2016.08.05 09:26:10.794,9.49858,9.50028,1.00,1.00
2016.08.05 09:26:10.964,9.49845,9.49987,1.00,1.00
2016.08.05 09:26:11.172,9.49852,9.49987,1.00,1.00
2016.08.05 09:26:11.274,9.49841,9.49987,1.00,1.00
2016.08.05 09:26:11.376,9.49832,9.49987,1.00,1.00
2016.08.05 09:26:12.064,9.49832,9.49983,1.00,1.00
2016.08.05 09:26:12.115,9.49822,9.49983,1.00,1.00
2016.08.05 09:26:12.217,9.49815,9.49983,1.00,1.00
2016.08.05 09:26:12.527,9.49807,9.49983,1.00,1.00
2016.08.05 09:26:13.207,9.49818,9.49983,1.00,1.00
2016.08.05 09:26:13.512,9.49818,9.49979,1.00,1.00
2016.08.05 09:26:17.660,9.49808,9.49979,1.00,1.00
2016.08.05 09:26:17.711,9.49808,9.49979,1.00,1.00
2016.08.05 09:26:22.992,9.49808,9.49979,1.00,1.00
2016.08.05 09:26:23.043,9.49813,9.49979,1.00,1.00
2016.08.05 09:26:30.552,9.49813,9.49978,1.00,1.00
2016.08.05 09:26:40.201,9.49813,9.49985,1.00,1.00
2016.08.05 09:26:40.253,9.49813,9.4999,1.00,1.00
2016.08.05 09:26:40.304,9.49821,9.4999,1.00,1.00
2016.08.05 09:26:43.011,9.49818,9.4999,1.00,1.00
2016.08.05 09:26:43.665,9.49818,9.4999,1.00,1.00
2016.08.05 09:26:43.767,9.49826,9.4999,1.00,1.00
2016.08.05 09:26:44.380,9.49818,9.4999,1.00,1.00
2016.08.05 09:26:45.247,9.49818,9.4999,1.00,1.00
2016.08.05 09:26:45.377,9.49827,9.4999,1.00,1.00
2016.08.05 09:26:45.748,9.49827,9.49998,1.00,1.12
2016.08.05 09:26:45.850,9.49836,9.49998,1.00,1.12
2016.08.05 09:26:45.952,9.49836,9.49998,1.00,1.12
2016.08.05 09:26:46.053,9.4985,9.49998,1.00,1.12
2016.08.05 09:26:46.155,9.4985,9.50006,1.00,1.12
2016.08.05 09:26:46.610,9.49839,9.50006,1.00,1.12
2016.08.05 09:26:46.752,9.49839,9.50006,1.00,1.12
2016.08.05 09:26:46.854,9.49849,9.50006,1.00,1.12
2016.08.05 09:26:47.363,9.49849,9.50002,1.00,1.12
2016.08.05 09:26:48.047,9.49849,9.50002,1.00,1.12
2016.08.05 09:26:48.199,9.49858,9.50002,1.00,1.12
2016.08.05 09:26:48.456,9.49844,9.50002,1.00,1.12
2016.08.05 09:26:49.017,9.49844,9.50006,1.00,1.12
2016.08.05 09:26:49.136,9.49844,9.50006,1.00,1.12
2016.08.05 09:26:49.339,9.49855,9.50006,1.00,1.12
2016.08.05 09:26:49.775,9.49845,9.50006,1.00,1.12
2016.08.05 09:26:51.967,9.49845,9.50006,1.00,1.12
2016.08.05 09:26:52.017,9.49853,9.50006,1.00,1.12
2016.08.05 09:26:52.069,9.49853,9.49997,1.00,1.12
2016.08.05 09:26:52.221,9.49844,9.49997,1.00,1.12
2016.08.05 09:26:59.396,9.49836,9.49997,1.00,1.12
2016.08.05 09:26:59.991,9.49836,9.49997,1.00,1.12
2016.08.05 09:27:00.042,9.49845,9.49997,1.00,1.12
2016.08.05 09:27:00.241,9.49837,9.49997,1.00,1.12
2016.08.05 09:27:00.394,9.49837,9.49997,1.00,1.12
2016.08.05 09:27:00.445,9.49844,9.49997,1.00,1.12
2016.08.05 09:27:01.640,9.49837,9.49997,1.00,1.12
2016.08.05 09:27:01.691,9.49837,9.49997,1.00,1.12
2016.08.05 09:27:01.795,9.49837,9.49997,1.00,1.12
2016.08.05 09:27:01.846,9.49844,9.49997,1.00,1.12
2016.08.05 09:27:02.901,9.49837,9.49997,1.00,1.12
2016.08.05 09:27:05.961,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:06.012,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:06.215,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:06.266,9.49836,9.49997,1.00,1.12
2016.08.05 09:27:06.367,9.49823,9.49997,1.00,1.12
2016.08.05 09:27:06.658,9.4983,9.49997,1.00,1.12
2016.08.05 09:27:07.109,9.4983,9.49997,1.00,1.12
2016.08.05 09:27:07.160,9.49841,9.49997,1.00,1.12
2016.08.05 09:27:07.261,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:07.312,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:08.173,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:08.326,9.49835,9.49997,1.00,1.12
2016.08.05 09:27:08.378,9.49835,9.49997,1.00,1.12
2016.08.05 09:27:08.429,9.49844,9.49997,1.00,1.12
2016.08.05 09:27:08.646,9.49836,9.49997,1.00,1.12
2016.08.05 09:27:08.748,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:08.800,9.49827,9.49997,1.00,1.12
2016.08.05 09:27:08.852,9.49835,9.49997,1.00,1.12
2016.08.05 09:27:09.034,9.49843,9.49997,1.00,1.12
2016.08.05 09:27:10.434,9.49834,9.49997,1.00,1.12
2016.08.05 09:27:15.742,9.49834,9.49966,1.00,1.00
2016.08.05 09:27:15.934,9.49823,9.49966,1.00,1.00
2016.08.05 09:27:16.036,9.49814,9.49966,1.00,1.00
2016.08.05 09:27:19.846,9.49814,9.49965,1.00,1.00
2016.08.05 09:27:20.642,9.49804,9.49965,1.00,1.00
2016.08.05 09:27:21.399,9.49804,9.49965,1.00,1.00
2016.08.05 09:27:21.521,9.49812,9.49965,1.00,1.00
2016.08.05 09:27:24.117,9.49804,9.49965,1.00,1.00
2016.08.05 09:27:24.323,9.49812,9.49965,1.00,1.00
2016.08.05 09:27:25.231,9.49803,9.49965,1.00,1.00
2016.08.05 09:27:25.282,9.49812,9.49965,1.00,1.00
2016.08.05 09:27:29.011,9.49804,9.49965,1.00,1.00
2016.08.05 09:27:29.062,9.49804,9.49909,1.00,1.00
2016.08.05 09:27:29.113,9.49789,9.49909,1.00,1.00
2016.08.05 09:27:29.367,9.49775,9.49935,1.00,1.43
2016.08.05 09:27:29.418,9.49775,9.4992,1.00,1.43
2016.08.05 09:27:29.469,9.49767,9.4992,1.00,1.43
2016.08.05 09:27:29.520,9.49767,9.49917,1.00,1.43
2016.08.05 09:27:29.571,9.49759,9.49917,1.00,1.43
2016.08.05 09:27:29.673,9.49751,9.49917,1.00,1.43
2016.08.05 09:27:29.774,9.49743,9.49917,1.00,1.43
2016.08.05 09:27:29.894,9.49726,9.49917,1.00,1.43
2016.08.05 09:27:29.945,9.49726,9.49902,1.00,1.43
2016.08.05 09:27:29.996,9.49706,9.49902,1.50,1.43
2016.08.05 09:27:30.046,9.49706,9.49902,1.50,1.43
2016.08.05 09:27:30.097,9.49714,9.49902,1.00,1.43
2016.08.05 09:27:30.148,9.49716,9.49902,1.00,1.43
2016.08.05 09:27:30.199,9.49716,9.4988,1.00,1.56
2016.08.05 09:27:30.420,9.49714,9.4988,1.00,1.56
2016.08.05 09:27:30.471,9.49706,9.4988,1.00,1.56
2016.08.05 09:27:30.521,9.49706,9.49878,1.00,1.43
2016.08.05 09:27:30.624,9.49715,9.49878,1.00,1.43
2016.08.05 09:27:30.915,9.49706,9.49878,1.00,1.43
2016.08.05 09:27:31.184,9.49706,9.49876,1.00,1.43
2016.08.05 09:27:31.632,9.49716,9.49876,1.00,1.43
2016.08.05 09:27:32.341,9.49716,9.49875,1.00,1.43
2016.08.05 09:27:33.127,9.49716,9.49881,1.00,1.93
2016.08.05 09:27:33.519,9.49716,9.49881,1.00,1.43
2016.08.05 09:27:38.080,9.49716,9.49874,1.00,1.56
2016.08.05 09:27:38.131,9.49716,9.49874,1.00,1.56
2016.08.05 09:27:38.182,9.49706,9.49874,1.00,1.56
2016.08.05 09:27:43.195,9.49716,9.49874,1.00,1.56
2016.08.05 09:27:46.572,9.49716,9.49878,1.00,1.43
2016.08.05 09:27:46.674,9.49716,9.49878,1.00,1.43
2016.08.05 09:27:47.041,9.49716,9.49881,1.00,1.43
2016.08.05 09:27:48.118,9.49716,9.49874,1.00,1.56
2016.08.05 09:27:48.169,9.49706,9.49874,1.00,1.56
2016.08.05 09:27:50.392,9.49706,9.49873,1.00,1.43
2016.08.05 09:27:50.577,9.49706,9.49872,1.00,1.56
2016.08.05 09:27:51.348,9.49706,9.49872,1.00,2.31
2016.08.05 09:27:51.924,9.49696,9.49872,1.00,2.31
2016.08.05 09:27:53.427,9.49706,9.49872,1.00,2.31
2016.08.05 09:27:54.630,9.49696,9.49872,1.00,2.31
2016.08.05 09:27:55.584,9.49705,9.49872,1.00,2.31
2016.08.05 09:27:56.310,9.49705,9.49871,1.00,1.56
2016.08.05 09:27:57.657,9.49705,9.49871,1.00,2.31
2016.08.05 09:27:58.103,9.49705,9.49866,1.00,1.56
2016.08.05 09:27:58.205,9.49706,9.49866,1.00,1.56
2016.08.05 09:27:58.618,9.49696,9.49866,1.00,1.56
2016.08.05 09:27:58.669,9.49696,9.4985,1.00,1.43
2016.08.05 09:27:59.089,9.49696,9.49845,1.00,1.43
2016.08.05 09:27:59.485,9.49696,9.49835,1.00,1.00
2016.08.05 09:28:01.116,9.49696,9.49834,1.00,1.00
2016.08.05 09:28:01.607,9.49686,9.49834,1.00,1.00
2016.08.05 09:28:01.919,9.49686,9.49858,1.00,1.00
2016.08.05 09:28:01.970,9.49686,9.49877,1.00,1.00
2016.08.05 09:28:02.021,9.49686,9.4988,1.00,1.00
2016.08.05 09:28:02.122,9.49686,9.4988,1.50,1.00
2016.08.05 09:28:02.173,9.49692,9.49894,1.00,1.50
2016.08.05 09:28:02.224,9.49701,9.49894,1.00,1.00
2016.08.05 09:28:02.275,9.49701,9.49894,1.00,1.00
2016.08.05 09:28:02.326,9.49711,9.49894,1.00,1.00
2016.08.05 09:28:02.377,9.49711,9.49914,1.00,1.00
2016.08.05 09:28:02.709,9.49719,9.49921,1.00,1.00
2016.08.05 09:28:03.193,9.49719,9.49921,1.00,1.00
2016.08.05 09:28:03.244,9.49727,9.49921,1.00,1.00
2016.08.05 09:28:03.295,9.49727,9.49921,1.00,1.00
2016.08.05 09:28:03.346,9.49735,9.49921,1.00,1.00
2016.08.05 09:28:03.397,9.49735,9.49934,1.00,1.00
2016.08.05 09:28:03.448,9.49744,9.49934,1.00,1.00
2016.08.05 09:28:03.499,9.49744,9.49934,1.00,1.00
2016.08.05 09:28:04.024,9.49735,9.49934,1.00,1.00
2016.08.05 09:28:04.279,9.49735,9.49934,1.00,1.00
2016.08.05 09:28:04.330,9.49745,9.49934,1.00,1.00
2016.08.05 09:28:04.513,9.49753,9.49934,1.00,1.00
2016.08.05 09:28:06.912,9.49753,9.49947,1.00,1.00
2016.08.05 09:28:13.341,9.49745,9.49947,1.50,1.00
2016.08.05 09:28:16.100,9.49745,9.49947,1.50,1.00
2016.08.05 09:28:16.152,9.49752,9.49947,1.00,1.00
2016.08.05 09:28:18.098,9.49752,9.49947,1.00,1.00
2016.08.05 09:28:18.149,9.49764,9.49947,1.00,1.00
2016.08.05 09:28:18.363,9.49764,9.49947,1.00,1.00
2016.08.05 09:28:18.414,9.49764,9.49958,1.00,1.00
2016.08.05 09:28:18.465,9.49773,9.49958,1.00,1.00
2016.08.05 09:28:18.572,9.49773,9.49958,1.00,1.00
2016.08.05 09:28:18.623,9.49795,9.49981,1.00,1.00
2016.08.05 09:28:18.674,9.49795,9.49993,1.00,1.00
2016.08.05 09:28:18.775,9.49799,9.49993,1.00,1.00
2016.08.05 09:28:18.827,9.49807,9.50005,1.00,1.00
2016.08.05 09:28:18.879,9.49809,9.50005,1.00,1.00
2016.08.05 09:28:18.929,9.4981,9.50017,1.00,1.00
2016.08.05 09:28:18.981,9.49817,9.50024,1.00,1.00
2016.08.05 09:28:19.032,9.49817,9.50025,1.00,1.00
2016.08.05 09:28:19.083,9.49825,9.50026,1.00,1.00
2016.08.05 09:28:19.134,9.49826,9.50024,1.00,1.00
2016.08.05 09:28:19.185,9.49833,9.50024,1.00,1.00
2016.08.05 09:28:19.744,9.49826,9.50024,1.00,1.00
2016.08.05 09:28:19.947,9.49826,9.50024,1.00,1.00
2016.08.05 09:28:20.099,9.4985,9.50033,1.00,1.00
2016.08.05 09:28:20.201,9.49856,9.50054,1.00,1.00
2016.08.05 09:28:20.303,9.49856,9.50054,1.00,1.00
2016.08.05 09:28:20.353,9.49863,9.50054,1.00,1.00
2016.08.05 09:28:20.404,9.49863,9.50057,1.00,1.00
2016.08.05 09:28:20.455,9.49859,9.50057,1.00,1.00
2016.08.05 09:28:20.506,9.49855,9.50052,1.00,1.00
2016.08.05 09:28:20.745,9.49855,9.50052,1.00,1.00
2016.08.05 09:28:20.796,9.49863,9.50052,1.00,1.00
2016.08.05 09:28:21.004,9.49863,9.50052,1.00,1.00
2016.08.05 09:28:21.055,9.49872,9.50052,1.00,1.00
2016.08.05 09:28:21.363,9.49863,9.50052,1.00,1.00
2016.08.05 09:28:21.922,9.49863,9.5006,1.00,1.00
2016.08.05 09:28:21.973,9.49872,9.5006,1.00,1.00
2016.08.05 09:28:23.010,9.49872,9.5006,1.00,1.00
2016.08.05 09:28:23.061,9.49878,9.5006,1.00,1.00
2016.08.05 09:28:32.035,9.49878,9.5006,1.00,1.50
2016.08.05 09:28:36.044,9.49878,9.50052,1.00,1.00
2016.08.05 09:28:36.196,9.49869,9.50052,1.00,1.00
2016.08.05 09:28:41.103,9.49869,9.50052,1.00,1.00
2016.08.05 09:28:41.306,9.49857,9.50051,1.00,1.00
2016.08.05 09:28:41.447,9.49868,9.50043,1.00,1.00
2016.08.05 09:28:41.498,9.4986,9.50043,1.00,1.00
2016.08.05 09:28:41.600,9.49851,9.50043,1.00,1.00
2016.08.05 09:28:41.808,9.49845,9.50043,1.00,1.00
2016.08.05 09:28:41.859,9.49842,9.5003,1.00,1.00
2016.08.05 09:28:41.910,9.49832,9.5003,1.00,1.00
2016.08.05 09:28:41.961,9.49832,9.5001,1.00,1.00
2016.08.05 09:28:42.012,9.49818,9.5001,1.00,1.00
2016.08.05 09:28:42.153,9.49818,9.49998,1.00,1.00
2016.08.05 09:28:42.366,9.49818,9.49998,1.00,1.00
2016.08.05 09:28:42.417,9.49827,9.49998,1.00,1.00
2016.08.05 09:28:42.863,9.49827,9.50009,1.00,1.00
2016.08.05 09:28:42.965,9.49827,9.50009,1.00,1.00
2016.08.05 09:28:43.016,9.49835,9.50009,1.00,1.00
2016.08.05 09:28:44.410,9.49821,9.50009,1.00,1.00
2016.08.05 09:28:44.666,9.49821,9.50009,1.00,1.00
2016.08.05 09:28:44.717,9.49829,9.50009,1.00,1.00
2016.08.05 09:28:45.241,9.4982,9.50009,1.00,1.00
2016.08.05 09:28:46.271,9.4982,9.50009,1.00,1.00
2016.08.05 09:28:46.322,9.49828,9.50009,1.00,1.00
2016.08.05 09:28:46.723,9.49819,9.50009,1.00,1.00
2016.08.05 09:28:47.649,9.49819,9.50009,1.00,1.00
2016.08.05 09:28:47.757,9.49826,9.50009,1.00,1.00
2016.08.05 09:28:47.808,9.49839,9.50009,1.00,1.00
2016.08.05 09:28:48.463,9.49831,9.50009,1.00,1.00
2016.08.05 09:28:49.189,9.49831,9.50022,1.00,1.00
2016.08.05 09:28:49.290,9.49831,9.50022,1.00,1.00
2016.08.05 09:28:49.443,9.49838,9.50022,1.00,1.00
2016.08.05 09:28:49.595,9.49838,9.5001,1.00,1.00
2016.08.05 09:28:49.646,9.49828,9.5001,1.00,1.00
2016.08.05 09:28:50.788,9.49828,9.50014,1.00,1.00
2016.08.05 09:28:50.839,9.49838,9.50014,1.00,1.00
2016.08.05 09:28:51.540,9.4983,9.50014,1.00,1.00
2016.08.05 09:28:51.692,9.4983,9.50014,1.00,1.00
2016.08.05 09:28:51.743,9.49838,9.50014,1.00,1.00
2016.08.05 09:28:53.898,9.49838,9.50015,1.00,1.00
2016.08.05 09:28:54.105,9.49838,9.50019,1.00,1.00
2016.08.05 09:28:54.207,9.49838,9.50019,1.00,1.00
2016.08.05 09:28:54.258,9.49846,9.50019,1.00,1.00
2016.08.05 09:28:54.309,9.49846,9.50023,1.00,1.00
2016.08.05 09:28:54.461,9.49837,9.50023,1.00,1.00
2016.08.05 09:28:55.279,9.49837,9.50019,1.00,1.00
2016.08.05 09:28:55.380,9.49837,9.50019,1.00,1.00
2016.08.05 09:28:55.482,9.49848,9.50019,1.00,1.00
2016.08.05 09:28:55.702,9.49848,9.50033,1.00,1.00
2016.08.05 09:28:55.753,9.49848,9.50033,1.00,1.00
2016.08.05 09:28:55.804,9.49848,9.50037,1.00,1.00
2016.08.05 09:28:55.855,9.49856,9.50037,1.00,1.00
2016.08.05 09:28:55.957,9.49848,9.50036,1.00,1.00
2016.08.05 09:28:56.392,9.49848,9.50014,1.00,1.00
2016.08.05 09:28:56.494,9.4984,9.50014,1.00,1.00
2016.08.05 09:28:56.941,9.4984,9.50014,1.00,1.00
2016.08.05 09:28:56.992,9.49848,9.50014,1.00,1.00
2016.08.05 09:28:57.053,9.49839,9.50014,1.00,1.00
2016.08.05 09:28:57.256,9.49832,9.50014,1.00,1.00
2016.08.05 09:29:02.497,9.49824,9.50014,1.00,1.00
2016.08.05 09:29:02.726,9.49816,9.50014,1.50,1.00
2016.08.05 09:29:02.879,9.49816,9.50014,1.50,1.00
2016.08.05 09:29:02.930,9.49829,9.50014,1.00,1.00
2016.08.05 09:29:03.031,9.49832,9.50014,1.00,1.00
2016.08.05 09:29:03.918,9.49824,9.50014,1.00,1.00
2016.08.05 09:29:04.030,9.49832,9.50014,1.00,1.00
2016.08.05 09:29:04.428,9.49824,9.50014,1.00,1.00
2016.08.05 09:29:05.423,9.49832,9.50014,1.00,1.00
2016.08.05 09:29:05.941,9.49822,9.50014,1.00,1.00
2016.08.05 09:29:06.890,9.49822,9.50014,1.00,1.00
2016.08.05 09:29:06.940,9.49832,9.50018,1.00,1.00
2016.08.05 09:29:10.138,9.49823,9.50018,1.00,1.00
2016.08.05 09:29:10.398,9.49823,9.50009,1.00,1.00
2016.08.05 09:29:14.434,9.49823,9.50019,1.00,1.00
2016.08.05 09:29:17.599,9.49823,9.50019,1.00,1.00
2016.08.05 09:29:17.792,9.49833,9.50019,1.00,1.00
2016.08.05 09:29:18.153,9.49822,9.50019,1.00,1.00
2016.08.05 09:29:19.102,9.49822,9.50019,1.00,1.00
2016.08.05 09:29:19.204,9.49832,9.50019,1.00,1.00
2016.08.05 09:29:20.196,9.49822,9.50019,1.00,1.00
2016.08.05 09:29:20.304,9.49822,9.50019,1.00,1.00
2016.08.05 09:29:20.406,9.49831,9.50019,1.00,1.00
2016.08.05 09:29:21.040,9.49831,9.50019,1.00,1.00
2016.08.05 09:29:21.431,9.49821,9.50019,1.00,1.00
2016.08.05 09:29:21.533,9.49821,9.50019,1.00,1.00
2016.08.05 09:29:21.747,9.4983,9.50019,1.00,1.00
2016.08.05 09:29:21.914,9.4983,9.50008,1.00,1.00
2016.08.05 09:29:22.015,9.4982,9.50008,1.00,1.00
2016.08.05 09:29:22.342,9.4982,9.50008,1.00,1.00
2016.08.05 09:29:22.444,9.49822,9.5002,1.00,1.00
2016.08.05 09:29:22.496,9.4983,9.5002,1.00,1.00
2016.08.05 09:29:22.865,9.4983,9.5002,1.00,1.00
2016.08.05 09:29:23.263,9.49826,9.5002,1.00,1.00
2016.08.05 09:29:24.522,9.49822,9.5002,1.00,1.00
2016.08.05 09:29:25.252,9.49827,9.5002,1.00,1.00
2016.08.05 09:29:25.404,9.49822,9.5002,1.00,1.00
