2016.08.03 14:33:21.657,9.5336,9.53534,1.00,1.00
2016.08.03 14:33:21.962,9.53372,9.53534,1.00,1.00
2016.08.03 14:33:22.286,9.53383,9.53534,1.00,1.00
2016.08.03 14:33:22.690,9.53383,9.53564,1.00,1.00
2016.08.03 14:33:23.066,9.53387,9.53564,1.00,1.00
2016.08.03 14:33:23.372,9.5341,9.53564,1.00,1.00
2016.08.03 14:33:23.423,9.5341,9.53564,1.00,1.00
2016.08.03 14:33:23.799,9.5341,9.53574,1.00,1.00
2016.08.03 14:33:24.298,9.53417,9.53574,1.00,1.00
2016.08.03 14:33:24.399,9.53417,9.53595,1.00,1.00
2016.08.03 14:33:24.626,9.53408,9.53594,1.00,1.00
2016.08.03 14:33:24.728,9.53408,9.53595,1.00,1.07
2016.08.03 14:33:24.881,9.53394,9.53584,1.00,1.00
2016.08.03 14:33:24.931,9.53387,9.53584,1.00,1.00
2016.08.03 14:33:24.982,9.53377,9.53569,1.00,1.00
2016.08.03 14:33:25.135,9.53371,9.53565,1.00,1.00
2016.08.03 14:33:25.630,9.53371,9.53564,1.00,1.00
2016.08.03 14:33:25.681,9.53371,9.53564,1.00,1.00
2016.08.03 14:33:25.732,9.53371,9.53557,1.00,1.00
2016.08.03 14:33:25.890,9.53371,9.53557,1.00,1.00
2016.08.03 14:33:26.251,9.53364,9.53548,1.00,1.00
2016.08.03 14:33:27.107,9.53368,9.53544,1.00,1.00
2016.08.03 14:33:27.412,9.53379,9.53544,1.00,1.00
2016.08.03 14:33:27.932,9.53379,9.53554,1.00,1.00
2016.08.03 14:33:28.661,9.53393,9.53554,1.00,1.00
2016.08.03 14:33:28.712,9.5337,9.53554,1.00,1.00
2016.08.03 14:33:28.918,9.53384,9.53544,1.00,1.00
2016.08.03 14:33:29.223,9.53409,9.53544,1.00,1.00
2016.08.03 14:33:29.427,9.53393,9.53545,1.00,1.00
2016.08.03 14:33:30.766,9.53393,9.53534,1.00,1.00
2016.08.03 14:33:30.818,9.5338,9.53534,1.00,1.00
2016.08.03 14:33:32.232,9.53362,9.53524,1.00,1.00
2016.08.03 14:33:32.283,9.53346,9.53524,1.00,1.00
2016.08.03 14:33:32.385,9.53337,9.53524,1.07,1.00
2016.08.03 14:33:32.436,9.53337,9.53518,1.00,1.00
2016.08.03 14:33:32.538,9.53337,9.53514,1.00,1.00
2016.08.03 14:33:32.589,9.53323,9.53514,1.67,1.00
2016.08.03 14:33:32.691,9.5332,9.53514,1.67,1.00
2016.08.03 14:33:33.162,9.5332,9.53505,1.67,1.00
2016.08.03 14:33:33.415,9.53321,9.53504,1.67,1.00
2016.08.03 14:33:33.527,9.53333,9.53505,1.00,1.00
2016.08.03 14:33:33.862,9.53333,9.53494,1.00,1.00
2016.08.03 14:33:34.359,9.53333,9.53484,1.00,1.00
2016.08.03 14:33:34.411,9.53333,9.53484,1.00,1.00
2016.08.03 14:33:34.462,9.53301,9.53493,1.00,1.00
2016.08.03 14:33:34.563,9.53272,9.5347,1.60,1.00
2016.08.03 14:33:34.614,9.53272,9.5347,1.00,1.00
2016.08.03 14:33:34.665,9.53251,9.53384,1.60,1.00
2016.08.03 14:33:34.716,9.53251,9.53384,1.60,1.00
2016.08.03 14:33:34.827,9.53251,9.53384,1.60,1.00
2016.08.03 14:33:34.878,9.53145,9.53312,1.75,1.35
2016.08.03 14:33:34.930,9.53104,9.53309,1.75,1.60
2016.08.03 14:33:34.981,9.53086,9.53267,1.75,1.00
2016.08.03 14:33:35.034,9.53059,9.53267,1.75,1.00
2016.08.03 14:33:35.085,9.53039,9.532,1.75,1.00
2016.08.03 14:33:35.137,9.53028,9.532,1.35,1.00
2016.08.03 14:33:35.188,9.53004,9.53198,1.35,1.00
2016.08.03 14:33:35.239,9.53004,9.53198,1.35,1.00
2016.08.03 14:33:35.410,9.52999,9.53198,2.10,1.00
2016.08.03 14:33:35.515,9.52999,9.53198,2.10,1.00
2016.08.03 14:33:35.567,9.52993,9.53198,2.10,1.00
2016.08.03 14:33:35.618,9.52993,9.53198,2.10,1.00
2016.08.03 14:33:35.719,9.52993,9.53198,2.10,1.00
2016.08.03 14:33:35.868,9.52995,9.53198,2.10,1.00
2016.08.03 14:33:35.918,9.52993,9.53198,2.10,1.00
2016.08.03 14:33:36.068,9.53015,9.53198,1.60,1.00
2016.08.03 14:33:36.119,9.53015,9.53207,1.60,1.00
2016.08.03 14:33:36.475,9.53015,9.53198,1.60,1.00
2016.08.03 14:33:36.627,9.53015,9.53198,1.60,1.00
2016.08.03 14:33:36.713,9.53015,9.53198,1.60,1.07
2016.08.03 14:33:38.791,9.53015,9.53198,1.00,1.07
2016.08.03 14:33:38.843,9.5299,9.53181,1.00,1.00
2016.08.03 14:33:39.017,9.52983,9.53181,1.00,1.75
2016.08.03 14:33:39.068,9.52975,9.53144,1.00,1.00
2016.08.03 14:33:39.119,9.52955,9.53144,1.00,1.00
2016.08.03 14:33:39.170,9.52955,9.53133,1.00,1.00
2016.08.03 14:33:39.221,9.52933,9.53133,1.60,1.00
2016.08.03 14:33:39.272,9.52922,9.53159,1.60,1.37
2016.08.03 14:33:39.323,9.52921,9.53139,1.60,1.00
2016.08.03 14:33:39.424,9.52921,9.53128,1.60,1.00
2016.08.03 14:33:39.475,9.52921,9.53128,1.60,1.00
2016.08.03 14:33:39.664,9.52921,9.5311,1.60,1.00
2016.08.03 14:33:39.715,9.52921,9.5311,1.60,1.00
2016.08.03 14:33:40.030,9.52921,9.5311,1.00,1.00
2016.08.03 14:33:40.132,9.52911,9.53106,1.00,1.07
2016.08.03 14:33:40.183,9.52908,9.53096,1.00,1.00
2016.08.03 14:33:40.303,9.5289,9.53091,1.96,1.00
2016.08.03 14:33:40.355,9.52885,9.53091,1.96,1.00
2016.08.03 14:33:40.406,9.52885,9.53091,1.85,1.00
2016.08.03 14:33:40.509,9.52879,9.5308,1.00,1.00
2016.08.03 14:33:40.561,9.52873,9.5308,1.00,1.00
2016.08.03 14:33:40.663,9.52883,9.53084,1.00,1.00
2016.08.03 14:33:40.956,9.52876,9.53084,1.00,1.00
2016.08.03 14:33:41.007,9.52856,9.53084,1.60,1.00
2016.08.03 14:33:41.109,9.52856,9.53084,1.35,1.00
2016.08.03 14:33:41.312,9.52847,9.53084,1.60,1.00
2016.08.03 14:33:41.678,9.52847,9.53084,1.00,1.37
2016.08.03 14:33:41.882,9.52877,9.53084,1.00,1.75
2016.08.03 14:33:41.984,9.52869,9.53067,1.00,1.37
2016.08.03 14:33:42.446,9.52869,9.53067,1.00,1.12
2016.08.03 14:33:42.562,9.52813,9.53057,1.60,1.00
2016.08.03 14:33:42.613,9.52813,9.53057,1.60,1.00
2016.08.03 14:33:42.664,9.5286,9.5306,1.00,1.00
2016.08.03 14:33:43.982,9.5286,9.5306,1.00,1.00
2016.08.03 14:33:44.033,9.5286,9.5306,1.60,1.00
2016.08.03 14:33:44.084,9.5284,9.53061,1.60,1.00
2016.08.03 14:33:44.228,9.5284,9.53061,1.70,1.00
2016.08.03 14:33:44.925,9.5284,9.53061,1.97,1.00
2016.08.03 14:33:44.977,9.52886,9.53076,1.00,1.00
2016.08.03 14:33:45.029,9.52886,9.53083,1.00,1.00
2016.08.03 14:33:45.184,9.5284,9.53073,1.60,1.00
2016.08.03 14:33:45.798,9.5284,9.53073,1.00,1.00
2016.08.03 14:33:45.849,9.5284,9.53073,1.00,1.07
2016.08.03 14:33:45.900,9.5287,9.53068,1.00,1.07
2016.08.03 14:33:45.951,9.52823,9.53058,3.22,1.00
2016.08.03 14:33:46.053,9.5283,9.53057,1.60,1.00
2016.08.03 14:33:46.236,9.5283,9.53057,1.97,1.00
2016.08.03 14:33:46.441,9.5283,9.53057,1.97,1.00
2016.08.03 14:33:46.645,9.5283,9.53057,1.97,1.00
2016.08.03 14:33:46.948,9.5283,9.53048,1.97,1.00
2016.08.03 14:33:47.151,9.5283,9.53048,1.60,1.00
2016.08.03 14:33:47.393,9.52846,9.53044,1.00,1.00
2016.08.03 14:33:47.444,9.52846,9.53044,1.00,1.00
2016.08.03 14:33:47.495,9.52838,9.53036,1.00,1.00
2016.08.03 14:33:47.597,9.52807,9.53008,1.97,1.00
2016.08.03 14:33:47.876,9.5281,9.53026,1.97,1.00
2016.08.03 14:33:48.529,9.5281,9.53026,1.37,1.00
2016.08.03 14:33:48.580,9.52846,9.53033,1.00,1.00
2016.08.03 14:33:48.631,9.52846,9.53033,1.00,1.00
2016.08.03 14:33:48.733,9.52846,9.53027,1.00,1.00
2016.08.03 14:33:48.885,9.52807,9.53018,1.60,1.00
2016.08.03 14:33:48.936,9.52807,9.53018,1.67,1.00
2016.08.03 14:33:49.046,9.52807,9.53018,1.97,1.00
2016.08.03 14:33:49.099,9.52808,9.53018,1.05,1.00
2016.08.03 14:33:49.150,9.52823,9.53018,1.05,1.00
2016.08.03 14:33:49.355,9.52823,9.53016,1.05,1.50
2016.08.03 14:33:49.407,9.5282,9.53016,1.05,1.50
2016.08.03 14:33:49.574,9.52823,9.53016,1.05,1.50
2016.08.03 14:33:49.739,9.52827,9.53031,1.97,1.00
2016.08.03 14:33:49.791,9.52836,9.53031,1.05,1.00
2016.08.03 14:33:49.842,9.52836,9.53031,1.05,1.00
2016.08.03 14:33:49.944,9.52836,9.53026,1.05,1.00
2016.08.03 14:33:50.148,9.52836,9.53026,1.05,1.00
2016.08.03 14:33:50.343,9.52836,9.53016,1.05,1.00
2016.08.03 14:33:51.939,9.52836,9.53013,1.05,1.00
2016.08.03 14:33:52.291,9.52836,9.53005,1.05,1.00
2016.08.03 14:33:53.415,9.52819,9.53005,1.97,1.00
2016.08.03 14:33:53.624,9.52819,9.53015,1.97,1.00
2016.08.03 14:33:55.176,9.52825,9.53015,1.97,1.00
2016.08.03 14:33:55.278,9.52825,9.53024,1.97,1.00
2016.08.03 14:33:55.346,9.52825,9.53024,1.97,1.00
2016.08.03 14:33:55.498,9.52825,9.53015,1.97,1.00
2016.08.03 14:33:55.874,9.52825,9.53023,1.97,1.00
2016.08.03 14:33:55.991,9.5282,9.53018,1.97,1.00
2016.08.03 14:33:56.094,9.52818,9.53015,1.35,1.00
2016.08.03 14:33:56.145,9.52818,9.53015,1.35,1.50
2016.08.03 14:33:56.749,9.52818,9.53015,1.35,1.00
2016.08.03 14:33:58.278,9.52817,9.53015,1.60,1.00
2016.08.03 14:34:00.397,9.52825,9.53024,1.60,1.00
2016.08.03 14:34:00.499,9.52825,9.53028,1.60,1.00
2016.08.03 14:34:01.017,9.52825,9.53028,1.97,1.00
2016.08.03 14:34:01.068,9.52825,9.53028,1.97,1.00
2016.08.03 14:34:01.172,9.52832,9.53028,1.97,1.00
2016.08.03 14:34:01.440,9.52832,9.5304,1.97,1.00
2016.08.03 14:34:01.492,9.5284,9.53044,1.97,1.00
2016.08.03 14:34:01.543,9.5284,9.53044,1.60,1.00
2016.08.03 14:34:01.594,9.5284,9.53048,1.60,1.00
2016.08.03 14:34:02.265,9.5284,9.53048,1.60,1.00
2016.08.03 14:34:02.316,9.5284,9.53048,1.00,1.00
2016.08.03 14:34:02.367,9.52831,9.53039,1.60,1.00
2016.08.03 14:34:02.507,9.52831,9.53021,1.60,1.00
2016.08.03 14:34:02.610,9.52823,9.53021,1.60,1.00
2016.08.03 14:34:03.707,9.52823,9.53016,1.60,1.00
2016.08.03 14:34:04.207,9.52823,9.53021,1.60,1.00
2016.08.03 14:34:04.529,9.52812,9.5301,1.60,1.00
2016.08.03 14:34:04.684,9.52821,9.5301,1.60,1.00
2016.08.03 14:34:04.931,9.52812,9.5301,1.60,1.00
2016.08.03 14:34:05.496,9.52812,9.5301,1.60,1.00
2016.08.03 14:34:05.600,9.52821,9.5301,1.60,1.00
2016.08.03 14:34:05.969,9.52821,9.5301,1.00,1.00
2016.08.03 14:34:06.621,9.52825,9.53029,1.00,1.00
2016.08.03 14:34:06.731,9.52832,9.53029,1.00,1.00
2016.08.03 14:34:06.782,9.52832,9.5304,1.50,1.00
2016.08.03 14:34:07.393,9.52832,9.5304,1.50,1.00
2016.08.03 14:34:07.498,9.52832,9.53026,1.00,1.00
2016.08.03 14:34:07.549,9.5283,9.53026,1.00,1.00
2016.08.03 14:34:07.600,9.5283,9.53017,1.00,1.00
2016.08.03 14:34:07.651,9.5283,9.53017,1.00,1.00
2016.08.03 14:34:07.703,9.5283,9.53008,1.00,1.00
2016.08.03 14:34:07.754,9.52819,9.53008,3.00,1.00
2016.08.03 14:34:07.805,9.52819,9.53008,3.00,1.00
2016.08.03 14:34:07.856,9.52818,9.53008,1.00,1.00
2016.08.03 14:34:07.907,9.52818,9.52996,1.00,1.00
2016.08.03 14:34:08.166,9.52818,9.52996,1.00,1.00
2016.08.03 14:34:08.319,9.52818,9.5301,1.00,1.00
2016.08.03 14:34:08.627,9.52818,9.5301,1.60,1.00
2016.08.03 14:34:08.729,9.52818,9.5301,1.60,1.00
2016.08.03 14:34:08.780,9.52818,9.5301,1.00,1.00
2016.08.03 14:34:08.933,9.52807,9.52991,1.00,1.00
2016.08.03 14:34:08.985,9.52807,9.52984,1.00,1.00
2016.08.03 14:34:09.036,9.52795,9.52984,1.00,1.00
2016.08.03 14:34:09.087,9.52795,9.52961,1.00,1.00
2016.08.03 14:34:09.224,9.52767,9.52941,1.60,1.00
2016.08.03 14:34:09.275,9.52767,9.52941,1.00,1.00
2016.08.03 14:34:09.326,9.52757,9.52941,1.00,1.00
2016.08.03 14:34:09.377,9.52757,9.52941,1.00,1.37
2016.08.03 14:34:09.428,9.52725,9.52911,1.00,1.00
2016.08.03 14:34:09.530,9.52711,9.52911,1.00,1.00
2016.08.03 14:34:09.581,9.52711,9.52869,1.00,1.00
2016.08.03 14:34:09.632,9.52691,9.52861,1.00,1.00
2016.08.03 14:34:09.683,9.52659,9.52861,3.00,1.00
2016.08.03 14:34:09.825,9.52659,9.52803,3.00,1.00
2016.08.03 14:34:09.927,9.52659,9.52794,3.00,1.00
2016.08.03 14:34:10.031,9.52659,9.52773,3.00,1.00
2016.08.03 14:34:10.136,9.52594,9.52773,1.35,1.00
2016.08.03 14:34:10.187,9.52573,9.52773,1.35,1.00
2016.08.03 14:34:10.239,9.52573,9.52766,1.35,1.00
2016.08.03 14:34:10.290,9.52573,9.52751,1.35,1.00
2016.08.03 14:34:10.392,9.52548,9.52743,1.35,1.00
2016.08.03 14:34:10.582,9.52535,9.52743,1.10,1.00
2016.08.03 14:34:10.633,9.52529,9.52735,2.70,1.00
2016.08.03 14:34:10.735,9.52529,9.52727,2.70,1.00
2016.08.03 14:34:10.838,9.52502,9.52702,1.35,1.00
2016.08.03 14:34:10.941,9.52502,9.52693,1.35,1.00
2016.08.03 14:34:11.146,9.52497,9.5269,1.97,1.00
2016.08.03 14:34:11.580,9.52497,9.52691,1.70,1.00
2016.08.03 14:34:11.733,9.52512,9.52682,1.00,1.00
2016.08.03 14:34:11.886,9.52512,9.52682,1.00,1.00
2016.08.03 14:34:11.938,9.52495,9.52672,1.60,1.00
2016.08.03 14:34:12.040,9.52491,9.5266,1.60,1.00
2016.08.03 14:34:12.454,9.52491,9.52657,1.60,1.00
2016.08.03 14:34:13.073,9.52491,9.52657,1.60,1.00
2016.08.03 14:34:13.124,9.5248,9.52653,1.60,1.00
2016.08.03 14:34:13.226,9.52475,9.52641,1.60,1.00
2016.08.03 14:34:13.327,9.52487,9.52641,1.60,1.00
2016.08.03 14:34:13.531,9.52499,9.52668,1.60,1.00
2016.08.03 14:34:13.719,9.52499,9.52679,1.60,1.00
2016.08.03 14:34:14.612,9.52499,9.52679,1.60,1.00
2016.08.03 14:34:14.663,9.52521,9.52679,1.00,1.00
2016.08.03 14:34:14.715,9.52521,9.52694,1.00,1.07
2016.08.03 14:34:14.920,9.52521,9.52703,1.00,1.37
2016.08.03 14:34:15.117,9.52521,9.52703,1.00,1.07
2016.08.03 14:34:15.711,9.52521,9.52713,1.00,1.37
2016.08.03 14:34:16.735,9.52521,9.52721,1.00,1.75
2016.08.03 14:34:19.189,9.52521,9.52721,1.00,1.00
2016.08.03 14:34:19.577,9.52533,9.52731,1.00,1.10
2016.08.03 14:34:19.632,9.52533,9.52731,1.00,1.00
2016.08.03 14:34:21.162,9.52519,9.52717,1.00,1.00
2016.08.03 14:34:21.264,9.52519,9.52717,1.00,1.50
2016.08.03 14:34:21.365,9.52529,9.52717,1.00,1.00
2016.08.03 14:34:21.580,9.52514,9.52712,1.00,1.00
2016.08.03 14:34:21.686,9.52514,9.52708,1.00,1.00
2016.08.03 14:34:22.106,9.52514,9.52712,1.00,1.00
2016.08.03 14:34:22.166,9.52514,9.52708,1.00,1.00
2016.08.03 14:34:22.439,9.52514,9.52708,1.00,1.00
2016.08.03 14:34:22.490,9.52514,9.52696,1.00,1.00
2016.08.03 14:34:22.768,9.52514,9.52696,1.60,1.00
2016.08.03 14:34:23.381,9.52514,9.52697,1.60,1.00
2016.08.03 14:34:23.796,9.52514,9.52688,1.60,1.00
2016.08.03 14:34:25.075,9.52514,9.52697,1.60,1.00
2016.08.03 14:34:25.177,9.52514,9.52703,1.60,1.00
2016.08.03 14:34:25.656,9.52523,9.52703,1.00,1.00
2016.08.03 14:34:25.707,9.52523,9.52692,1.00,1.00
2016.08.03 14:34:26.208,9.52523,9.52706,1.00,1.00
2016.08.03 14:34:26.656,9.52523,9.52715,1.00,1.07
2016.08.03 14:34:26.924,9.52523,9.52715,1.35,1.07
2016.08.03 14:34:27.026,9.52523,9.52715,1.00,1.07
2016.08.03 14:34:27.077,9.52523,9.52706,1.00,1.00
2016.08.03 14:34:27.261,9.52523,9.52706,1.35,1.00
2016.08.03 14:34:27.312,9.52523,9.52715,1.35,1.07
2016.08.03 14:34:27.363,9.52523,9.52715,1.00,1.07
2016.08.03 14:34:27.465,9.52523,9.52707,1.00,1.00
2016.08.03 14:34:27.885,9.5251,9.52707,1.60,1.00
2016.08.03 14:34:28.082,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:28.236,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:28.287,9.5251,9.52703,1.60,1.00
2016.08.03 14:34:28.491,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:28.960,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:29.011,9.5251,9.52705,1.60,1.00
2016.08.03 14:34:29.507,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:29.761,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:29.812,9.5251,9.52705,1.60,1.00
2016.08.03 14:34:29.914,9.5251,9.5271,1.60,1.00
2016.08.03 14:34:30.174,9.5251,9.5271,1.35,1.00
2016.08.03 14:34:30.276,9.5251,9.52707,1.60,1.00
2016.08.03 14:34:30.647,9.5251,9.52707,1.35,1.00
2016.08.03 14:34:31.097,9.5251,9.52698,1.60,1.00
2016.08.03 14:34:31.148,9.5251,9.52698,1.00,1.00
2016.08.03 14:34:31.199,9.52499,9.52689,1.60,1.00
2016.08.03 14:34:33.075,9.52519,9.52697,1.00,1.00
2016.08.03 14:34:33.127,9.52519,9.52706,1.00,1.10
2016.08.03 14:34:33.228,9.52519,9.52697,1.00,1.00
2016.08.03 14:34:33.382,9.52505,9.52697,1.35,1.00
2016.08.03 14:34:33.534,9.52505,9.52689,1.35,1.00
2016.08.03 14:34:33.718,9.52505,9.52689,1.00,1.00
2016.08.03 14:34:33.769,9.52505,9.52689,1.60,1.00
2016.08.03 14:34:34.050,9.52505,9.52689,1.00,1.00
2016.08.03 14:34:34.101,9.52505,9.527,1.00,1.00
2016.08.03 14:34:34.360,9.52505,9.527,1.60,1.00
2016.08.03 14:34:34.412,9.52519,9.527,1.00,1.00
2016.08.03 14:34:34.652,9.52519,9.527,1.00,1.00
2016.08.03 14:34:34.702,9.52506,9.52693,1.00,1.00
2016.08.03 14:34:35.352,9.52506,9.52693,1.60,1.00
2016.08.03 14:34:35.569,9.52506,9.52693,1.60,1.00
2016.08.03 14:34:36.054,9.52506,9.52693,1.00,1.00
2016.08.03 14:34:36.105,9.52506,9.52693,1.35,1.00
2016.08.03 14:34:37.047,9.52506,9.52693,1.60,1.00
2016.08.03 14:34:37.199,9.52504,9.52701,1.60,1.00
2016.08.03 14:34:37.676,9.52504,9.52701,1.60,1.00
2016.08.03 14:34:37.728,9.52504,9.5269,1.60,1.00
2016.08.03 14:34:38.240,9.52504,9.5269,1.60,1.00
2016.08.03 14:34:38.291,9.52492,9.5269,1.60,1.50
2016.08.03 14:34:38.342,9.52492,9.52682,1.60,1.00
2016.08.03 14:34:38.512,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:39.566,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:39.618,9.52492,9.52684,1.60,1.00
2016.08.03 14:34:40.018,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:40.290,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:40.443,9.52492,9.52681,1.60,1.00
2016.08.03 14:34:40.821,9.52492,9.52689,1.60,1.00
2016.08.03 14:34:40.958,9.52492,9.52682,1.60,1.00
2016.08.03 14:34:41.111,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:41.314,9.52492,9.5268,1.60,1.00
2016.08.03 14:34:41.738,9.52492,9.52688,1.60,1.00
2016.08.03 14:34:42.125,9.52492,9.52686,1.60,1.00
2016.08.03 14:34:43.126,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:43.496,9.52492,9.5269,1.60,1.00
2016.08.03 14:34:43.826,9.52503,9.52701,1.60,1.00
2016.08.03 14:34:44.142,9.52514,9.52713,1.00,1.00
2016.08.03 14:34:44.447,9.52517,9.52714,1.00,1.00
2016.08.03 14:34:44.548,9.52514,9.52714,1.00,1.00
2016.08.03 14:34:45.145,9.52523,9.52721,1.00,1.00
2016.08.03 14:34:45.524,9.52525,9.52723,1.00,1.10
2016.08.03 14:34:45.728,9.52525,9.52723,1.00,1.10
2016.08.03 14:34:45.881,9.52525,9.52716,1.00,1.00
2016.08.03 14:34:46.336,9.52525,9.52723,1.00,1.10
2016.08.03 14:34:46.387,9.52525,9.52723,1.00,1.10
2016.08.03 14:34:46.438,9.52522,9.52722,1.00,1.00
2016.08.03 14:34:46.539,9.52522,9.52716,1.00,1.00
2016.08.03 14:34:46.758,9.52522,9.52722,1.00,1.00
2016.08.03 14:34:47.036,9.52522,9.52722,1.00,1.00
2016.08.03 14:34:47.423,9.52515,9.52711,1.00,1.00
2016.08.03 14:34:47.525,9.52513,9.52711,1.00,1.00
2016.08.03 14:34:47.678,9.52513,9.52708,1.00,1.00
2016.08.03 14:34:48.712,9.52502,9.527,1.60,1.00
2016.08.03 14:34:48.765,9.52502,9.527,1.60,1.50
2016.08.03 14:34:49.466,9.52502,9.527,1.60,1.00
2016.08.03 14:34:49.618,9.52502,9.527,1.60,1.00
2016.08.03 14:34:49.771,9.52502,9.52696,1.60,1.00
2016.08.03 14:34:50.143,9.52502,9.52696,1.00,1.00
2016.08.03 14:34:50.763,9.52502,9.527,1.00,1.00
2016.08.03 14:34:52.566,9.52502,9.527,1.60,1.00
2016.08.03 14:34:52.618,9.52502,9.527,1.60,1.00
2016.08.03 14:34:52.668,9.52529,9.52724,1.00,1.00
2016.08.03 14:34:52.902,9.52529,9.52713,1.00,1.00
2016.08.03 14:34:54.377,9.52529,9.52713,1.00,1.00
2016.08.03 14:34:55.277,9.52529,9.52723,1.00,1.07
2016.08.03 14:34:55.328,9.52529,9.52723,1.00,1.07
2016.08.03 14:34:55.379,9.52515,9.52721,1.00,1.07
2016.08.03 14:34:55.672,9.5255,9.52722,1.00,1.07
2016.08.03 14:34:55.774,9.5255,9.52731,1.00,1.37
2016.08.03 14:34:55.826,9.5255,9.52731,1.00,1.10
2016.08.03 14:34:55.877,9.52533,9.52731,1.00,1.10
2016.08.03 14:34:55.928,9.52533,9.52731,1.10,1.00
2016.08.03 14:34:55.979,9.52548,9.52731,1.00,1.00
2016.08.03 14:34:56.030,9.52548,9.52731,1.07,1.00
2016.08.03 14:34:56.081,9.52555,9.52731,1.00,1.00
2016.08.03 14:34:56.226,9.52564,9.52731,1.00,1.00
2016.08.03 14:34:56.278,9.52564,9.5274,1.00,1.00
2016.08.03 14:34:56.615,9.52573,9.5274,1.00,1.00
2016.08.03 14:34:56.666,9.52573,9.52747,1.00,1.00
2016.08.03 14:34:56.717,9.52588,9.52747,1.00,1.00
2016.08.03 14:34:56.768,9.52609,9.52798,1.00,1.00
2016.08.03 14:34:56.819,9.52609,9.52807,1.00,1.00
2016.08.03 14:34:56.927,9.52619,9.52807,1.00,1.00
2016.08.03 14:34:56.978,9.52636,9.52834,1.00,1.50
2016.08.03 14:34:57.079,9.52636,9.52834,1.00,1.00
2016.08.03 14:34:57.130,9.52636,9.52834,1.00,1.00
2016.08.03 14:34:57.181,9.52657,9.52863,1.00,1.37
2016.08.03 14:34:57.283,9.52657,9.52865,1.00,1.37
2016.08.03 14:34:57.664,9.52657,9.52865,1.00,1.07
2016.08.03 14:34:57.921,9.52657,9.52865,1.07,1.00
2016.08.03 14:34:57.972,9.52659,9.52865,1.10,1.00
2016.08.03 14:34:58.023,9.5267,9.52867,1.00,1.00
2016.08.03 14:34:58.074,9.52699,9.52878,1.00,1.00
2016.08.03 14:34:58.214,9.52699,9.52886,1.00,1.00
2016.08.03 14:34:58.276,9.52699,9.52897,1.00,1.00
2016.08.03 14:34:58.378,9.52712,9.52895,1.00,1.00
2016.08.03 14:34:58.480,9.52723,9.52921,1.00,1.00
2016.08.03 14:34:58.531,9.52723,9.52921,1.00,1.00
2016.08.03 14:34:58.582,9.5274,9.52915,1.00,1.00
2016.08.03 14:34:58.683,9.52724,9.52915,1.00,1.00
2016.08.03 14:34:58.785,9.52724,9.52922,1.00,1.00
2016.08.03 14:34:58.836,9.52724,9.52922,1.00,1.00
2016.08.03 14:34:58.921,9.52737,9.52923,1.00,1.00
2016.08.03 14:34:58.972,9.52715,9.52893,1.00,1.00
2016.08.03 14:34:59.023,9.52724,9.52893,1.00,1.00
2016.08.03 14:34:59.126,9.52707,9.52893,1.00,1.00
2016.08.03 14:34:59.228,9.52698,9.52893,1.37,1.00
2016.08.03 14:34:59.279,9.52737,9.52917,1.00,1.00
2016.08.03 14:34:59.381,9.52737,9.52935,1.00,1.00
2016.08.03 14:34:59.527,9.52737,9.52935,1.07,1.00
2016.08.03 14:34:59.629,9.52737,9.52932,1.07,1.00
2016.08.03 14:34:59.870,9.52737,9.52932,1.00,1.00
2016.08.03 14:34:59.972,9.52726,9.52924,1.00,1.00
2016.08.03 14:35:00.439,9.52726,9.52924,1.00,1.00
2016.08.03 14:35:00.642,9.52726,9.52924,1.00,1.00
2016.08.03 14:35:00.785,9.52726,9.52924,1.50,1.00
2016.08.03 14:35:00.837,9.52726,9.52924,1.00,1.00
2016.08.03 14:35:01.094,9.52737,9.5293,1.00,1.00
2016.08.03 14:35:01.147,9.52726,9.52926,1.00,1.00
2016.08.03 14:35:01.198,9.52726,9.52918,1.00,1.00
2016.08.03 14:35:01.501,9.52726,9.5291,1.00,1.00
2016.08.03 14:35:01.882,9.52689,9.52897,1.50,1.00
2016.08.03 14:35:02.528,9.52689,9.52897,1.00,1.50
2016.08.03 14:35:03.295,9.52689,9.52887,1.00,1.00
2016.08.03 14:35:03.497,9.52684,9.52878,1.00,1.00
2016.08.03 14:35:04.931,9.52684,9.5287,1.00,1.00
2016.08.03 14:35:05.185,9.5267,9.52868,1.00,1.00
2016.08.03 14:35:05.439,9.5267,9.5286,1.00,1.00
2016.08.03 14:35:05.795,9.52659,9.52859,1.00,1.00
2016.08.03 14:35:06.049,9.52659,9.52859,1.00,1.00
2016.08.03 14:35:06.151,9.52659,9.5285,1.00,1.00
2016.08.03 14:35:06.270,9.52643,9.5285,1.00,1.00
