2016.08.23 01:41:37.195,9.48382,9.48714,1.00,1.00
2016.08.23 01:41:38.136,9.48382,9.48724,1.00,1.00
2016.08.23 01:41:38.363,9.48395,9.48724,1.00,1.00
2016.08.23 01:41:42.422,9.48395,9.48734,1.00,1.00
2016.08.23 01:41:43.432,9.48395,9.48724,1.00,1.00
2016.08.23 01:41:45.204,9.4838,9.48734,1.00,1.00
2016.08.23 01:41:45.254,9.48395,9.48734,1.00,1.00
2016.08.23 01:41:45.502,9.48376,9.48734,1.00,1.00
2016.08.23 01:41:46.190,9.48398,9.48734,1.00,1.00
2016.08.23 01:41:49.623,9.48398,9.48724,1.00,1.00
2016.08.23 01:41:50.645,9.48398,9.48714,1.00,1.00
2016.08.23 01:41:51.062,9.48395,9.48714,1.00,1.00
2016.08.23 01:41:55.115,9.4838,9.48714,1.00,1.00
2016.08.23 01:41:55.218,9.48393,9.48714,1.00,1.00
2016.08.23 01:41:58.611,9.48385,9.48714,1.00,1.00
2016.08.23 01:41:59.892,9.48385,9.48715,1.00,1.00
2016.08.23 01:42:00.419,9.48385,9.48714,1.00,1.00
2016.08.23 01:42:03.303,9.48385,9.48715,1.00,1.00
2016.08.23 01:42:03.878,9.48385,9.48714,1.00,1.00
2016.08.23 01:42:04.801,9.48384,9.48714,1.00,1.00
2016.08.23 01:42:05.470,9.48385,9.48715,1.00,1.00
2016.08.23 01:42:06.655,9.48385,9.48714,1.00,1.00
2016.08.23 01:42:11.196,9.48384,9.48714,1.00,1.00
2016.08.23 01:42:11.517,9.48376,9.48714,1.00,1.00
2016.08.23 01:42:11.619,9.48385,9.48714,1.00,1.00
2016.08.23 01:42:33.055,9.48376,9.48714,1.00,1.00
2016.08.23 01:42:33.756,9.48383,9.48714,1.00,1.00
2016.08.23 01:42:35.062,9.48385,9.48714,1.00,1.00
2016.08.23 01:42:45.312,9.48385,9.48724,1.00,1.00
2016.08.23 01:42:46.289,9.48385,9.48714,1.00,1.00
2016.08.23 01:42:48.775,9.48383,9.48714,1.00,1.00
2016.08.23 01:42:49.295,9.48383,9.48724,1.00,1.00
2016.08.23 01:42:56.575,9.48388,9.48724,1.00,1.00
2016.08.23 01:42:56.676,9.48362,9.48724,1.00,1.00
2016.08.23 01:42:57.131,9.48362,9.48714,1.00,1.00
2016.08.23 01:42:59.594,9.48375,9.48714,1.00,1.00
2016.08.23 01:42:59.695,9.4837,9.48714,1.00,1.00
2016.08.23 01:43:00.588,9.48386,9.48714,1.00,1.00
2016.08.23 01:43:00.893,9.48398,9.48714,1.00,1.00
2016.08.23 01:43:08.388,9.48395,9.48714,1.00,1.00
2016.08.23 01:43:08.490,9.48386,9.48714,1.00,1.00
2016.08.23 01:43:10.696,9.48395,9.48714,1.00,1.00
2016.08.23 01:43:10.962,9.48395,9.48734,1.00,1.00
2016.08.23 01:43:11.954,9.48395,9.48724,1.00,1.00
2016.08.23 01:43:14.859,9.48395,9.48714,1.00,1.00
2016.08.23 01:43:18.691,9.48402,9.48714,1.00,1.00
2016.08.23 01:43:25.712,9.48402,9.48704,1.00,1.00
2016.08.23 01:43:28.508,9.48386,9.48704,1.00,1.00
2016.08.23 01:43:30.906,9.48402,9.48704,1.00,1.00
2016.08.23 01:43:35.043,9.48386,9.48704,1.00,1.00
2016.08.23 01:43:35.196,9.48386,9.48714,1.00,1.00
2016.08.23 01:43:36.062,9.48402,9.48714,1.00,1.00
2016.08.23 01:43:36.215,9.48402,9.48734,1.00,1.00
2016.08.23 01:43:37.931,9.48402,9.48724,1.00,1.00
2016.08.23 01:43:38.339,9.484,9.48724,1.00,1.00
2016.08.23 01:43:38.650,9.48402,9.48724,1.00,1.00
2016.08.23 01:43:39.935,9.48402,9.48734,1.00,1.00
2016.08.23 01:43:41.140,9.484,9.48734,1.00,1.00
2016.08.23 01:43:41.343,9.48402,9.48734,1.00,1.00
2016.08.23 01:43:42.400,9.48402,9.48735,1.00,1.00
2016.08.23 01:43:42.451,9.48395,9.48735,1.00,1.00
2016.08.23 01:43:42.604,9.48395,9.48724,1.00,1.00
2016.08.23 01:43:44.254,9.48398,9.48724,1.00,1.00
2016.08.23 01:43:44.560,9.48402,9.48724,1.00,1.00
2016.08.23 01:43:44.611,9.48402,9.48734,1.00,1.00
2016.08.23 01:43:45.424,9.48402,9.48744,1.00,1.00
2016.08.23 01:43:45.627,9.48402,9.48735,1.00,1.00
2016.08.23 01:43:46.852,9.48398,9.48734,1.00,1.00
2016.08.23 01:43:47.416,9.48402,9.48724,1.00,1.00
2016.08.23 01:43:47.619,9.48402,9.48734,1.00,1.00
2016.08.23 01:43:47.670,9.48406,9.48734,1.00,1.00
2016.08.23 01:43:48.130,9.48405,9.48744,1.00,1.00
2016.08.23 01:43:48.236,9.48415,9.48744,1.00,1.00
2016.08.23 01:43:50.152,9.48415,9.48734,1.00,1.00
2016.08.23 01:43:50.930,9.48408,9.48734,1.00,1.00
2016.08.23 01:43:51.438,9.48408,9.48744,1.00,1.00
2016.08.23 01:43:51.619,9.48408,9.48734,1.00,1.00
2016.08.23 01:43:52.216,9.48408,9.48744,1.00,1.00
2016.08.23 01:43:53.177,9.48408,9.48754,1.00,1.00
2016.08.23 01:43:53.460,9.48422,9.48754,1.00,1.00
2016.08.23 01:43:53.773,9.48425,9.48754,1.00,1.00
2016.08.23 01:43:54.118,9.48425,9.48744,1.00,1.00
2016.08.23 01:43:54.169,9.48408,9.48744,1.00,1.00
2016.08.23 01:43:54.723,9.48408,9.48745,1.00,1.00
2016.08.23 01:43:55.864,9.48416,9.48745,1.00,1.00
2016.08.23 01:43:56.183,9.48425,9.48754,1.00,1.00
2016.08.23 01:43:56.850,9.48425,9.48744,1.00,1.00
2016.08.23 01:43:57.181,9.48404,9.48744,1.00,1.00
2016.08.23 01:43:57.384,9.48402,9.48744,1.00,1.00
2016.08.23 01:43:58.268,9.48402,9.48745,1.00,1.00
2016.08.23 01:43:58.847,9.48402,9.48754,1.00,1.00
2016.08.23 01:43:59.153,9.48402,9.48744,1.00,1.00
2016.08.23 01:43:59.482,9.48405,9.48744,1.00,1.00
2016.08.23 01:44:00.262,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:00.363,9.48402,9.48734,1.00,1.00
2016.08.23 01:44:01.370,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:02.396,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:03.399,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:04.903,9.48402,9.48755,1.00,1.00
2016.08.23 01:44:06.209,9.48402,9.48764,1.00,1.00
2016.08.23 01:44:06.430,9.48386,9.48764,1.00,1.00
2016.08.23 01:44:06.583,9.48402,9.48764,1.00,1.00
2016.08.23 01:44:06.684,9.48386,9.48764,1.00,1.00
2016.08.23 01:44:06.917,9.48385,9.48754,1.00,1.00
2016.08.23 01:44:07.809,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:07.967,9.48386,9.48754,1.00,1.00
2016.08.23 01:44:08.213,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:08.761,9.48401,9.48754,1.00,1.00
2016.08.23 01:44:09.176,9.48401,9.48744,1.00,1.00
2016.08.23 01:44:09.915,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:10.418,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:11.420,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:12.625,9.48401,9.48744,1.00,1.00
2016.08.23 01:44:12.895,9.48401,9.48754,1.00,1.00
2016.08.23 01:44:14.813,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:16.090,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:16.932,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:37.893,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:38.157,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:39.189,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:40.898,9.48386,9.48755,1.00,1.00
2016.08.23 01:44:41.202,9.48402,9.48755,1.00,1.00
2016.08.23 01:44:41.898,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:44.204,9.48402,9.48734,1.00,1.00
2016.08.23 01:44:44.407,9.484,9.48754,1.00,1.00
2016.08.23 01:44:44.509,9.48402,9.48754,1.00,1.00
2016.08.23 01:44:45.405,9.48402,9.48744,1.00,1.00
2016.08.23 01:44:46.396,9.48402,9.48735,1.00,1.00
2016.08.23 01:44:48.667,9.484,9.48735,1.00,1.00
2016.08.23 01:44:49.119,9.484,9.48754,1.00,1.00
2016.08.23 01:44:51.122,9.484,9.48744,1.00,1.00
2016.08.23 01:44:58.009,9.484,9.48754,1.00,1.00
2016.08.23 01:45:01.160,9.484,9.48744,1.00,1.00
2016.08.23 01:45:03.433,9.48402,9.48744,1.00,1.00
2016.08.23 01:45:04.678,9.48402,9.48734,1.00,1.00
2016.08.23 01:45:07.656,9.48402,9.48724,1.00,1.00
2016.08.23 01:45:08.393,9.48401,9.48724,1.00,1.00
2016.08.23 01:45:08.930,9.48402,9.48724,1.00,1.00
2016.08.23 01:45:13.640,9.48405,9.48724,1.00,1.00
2016.08.23 01:45:14.144,9.48405,9.48725,1.00,1.00
2016.08.23 01:45:15.197,9.48405,9.48714,1.00,1.00
2016.08.23 01:45:23.437,9.48405,9.48724,1.00,1.00
2016.08.23 01:45:23.967,9.48406,9.48724,1.00,1.00
2016.08.23 01:45:24.117,9.48406,9.48734,1.00,1.00
2016.08.23 01:45:24.611,9.48407,9.48744,1.00,1.00
2016.08.23 01:45:27.623,9.48407,9.48734,1.00,1.00
2016.08.23 01:45:28.455,9.48402,9.48734,1.00,1.00
2016.08.23 01:45:28.615,9.48402,9.48744,1.00,1.00
2016.08.23 01:45:29.494,9.48405,9.48744,1.00,1.00
2016.08.23 01:45:36.577,9.48402,9.48744,1.00,1.00
2016.08.23 01:45:36.678,9.48386,9.48744,1.00,1.00
2016.08.23 01:45:38.351,9.48402,9.48744,1.00,1.00
2016.08.23 01:45:45.186,9.48408,9.48744,1.00,1.00
2016.08.23 01:45:48.662,9.48392,9.48744,1.00,1.00
2016.08.23 01:45:58.104,9.48392,9.48754,1.00,1.00
2016.08.23 01:45:59.107,9.48392,9.48745,1.00,1.00
2016.08.23 01:46:03.908,9.48402,9.48745,1.00,1.00
2016.08.23 01:46:06.832,9.48401,9.48745,1.00,1.00
2016.08.23 01:46:07.366,9.484,9.48745,1.00,1.00
2016.08.23 01:46:09.788,9.48402,9.48745,1.00,1.00
2016.08.23 01:46:12.594,9.48401,9.48745,1.00,1.00
2016.08.23 01:46:13.140,9.48402,9.48745,1.00,1.00
2016.08.23 01:46:16.553,9.48402,9.48744,1.00,1.00
2016.08.23 01:46:20.303,9.48401,9.48744,1.00,1.00
2016.08.23 01:46:20.810,9.48402,9.48744,1.00,1.00
2016.08.23 01:46:24.686,9.48402,9.48754,1.00,1.00
2016.08.23 01:46:37.071,9.48405,9.48754,1.00,1.00
2016.08.23 01:46:38.357,9.48404,9.48754,1.00,1.00
2016.08.23 01:46:38.865,9.48405,9.48754,1.00,1.00
2016.08.23 01:46:43.175,9.48401,9.48754,1.00,1.00
2016.08.23 01:46:43.686,9.48402,9.48754,1.00,1.00
2016.08.23 01:46:48.754,9.48416,9.48754,1.00,1.00
2016.08.23 01:46:49.094,9.48422,9.48754,1.00,1.00
2016.08.23 01:47:02.340,9.48422,9.48744,1.00,1.00
2016.08.23 01:47:03.636,9.48435,9.48744,1.00,1.00
2016.08.23 01:47:03.985,9.48435,9.48734,1.00,1.00
2016.08.23 01:47:06.369,9.48435,9.48724,1.00,1.00
2016.08.23 01:47:09.358,9.48435,9.48714,1.00,1.00
2016.08.23 01:47:13.705,9.4841,9.48714,1.00,1.00
2016.08.23 01:47:15.637,9.4841,9.48725,1.00,1.00
2016.08.23 01:47:15.890,9.4841,9.48714,1.00,1.00
2016.08.23 01:47:17.904,9.4841,9.48724,1.00,1.00
2016.08.23 01:47:18.899,9.4841,9.48714,1.00,1.00
2016.08.23 01:47:20.133,9.4841,9.48724,1.00,1.00
2016.08.23 01:47:20.417,9.4841,9.48734,1.00,1.00
2016.08.23 01:47:25.413,9.4841,9.48744,1.00,1.00
2016.08.23 01:47:26.415,9.4841,9.48734,1.00,1.00
2016.08.23 01:47:50.012,9.4841,9.48745,1.00,1.00
2016.08.23 01:47:56.557,9.4841,9.48744,1.00,1.00
2016.08.23 01:48:13.829,9.48316,9.48744,1.00,1.00
2016.08.23 01:48:14.156,9.48286,9.48744,1.00,1.00
2016.08.23 01:48:15.016,9.48402,9.48744,1.00,1.00
2016.08.23 01:48:35.447,9.48402,9.48735,1.00,1.00
2016.08.23 01:48:41.358,9.48402,9.48725,1.00,1.00
2016.08.23 01:48:42.378,9.48402,9.48734,1.00,1.00
2016.08.23 01:49:10.143,9.48402,9.48724,1.00,1.00
2016.08.23 01:49:15.023,9.48283,9.48724,1.00,1.00
2016.08.23 01:49:15.125,9.48398,9.48724,1.00,1.00
2016.08.23 01:49:18.219,9.48398,9.48714,1.00,1.00
2016.08.23 01:49:20.203,9.48398,9.48704,1.00,1.00
2016.08.23 01:49:30.356,9.48398,9.48694,1.00,1.00
2016.08.23 01:49:30.930,9.48398,9.48704,1.00,1.00
2016.08.23 01:49:32.129,9.48398,9.48695,1.00,1.00
2016.08.23 01:49:34.966,9.48398,9.48704,1.00,1.00
2016.08.23 01:49:35.169,9.48391,9.48715,1.00,1.00
2016.08.23 01:49:36.171,9.48391,9.48724,1.00,1.00
2016.08.23 01:49:36.971,9.48408,9.48724,1.00,1.00
2016.08.23 01:49:57.264,9.48408,9.48734,1.00,1.00
2016.08.23 01:49:58.865,9.48395,9.48734,1.00,1.00
2016.08.23 01:50:03.827,9.48395,9.48725,1.00,1.00
2016.08.23 01:50:20.035,9.48395,9.48735,1.00,1.00
2016.08.23 01:50:21.481,9.48395,9.48724,1.00,1.00
2016.08.23 01:50:37.040,9.48397,9.48724,1.00,1.00
2016.08.23 01:50:44.436,9.48395,9.48724,1.00,1.00
2016.08.23 01:50:44.488,9.48386,9.48724,1.00,1.00
2016.08.23 01:50:44.873,9.48386,9.48744,1.00,1.00
2016.08.23 01:50:45.160,9.48394,9.48744,1.00,1.00
2016.08.23 01:50:52.056,9.48408,9.48744,1.00,1.00
2016.08.23 01:50:52.884,9.48408,9.48754,1.00,1.00
2016.08.23 01:50:53.684,9.48408,9.48764,1.00,1.00
2016.08.23 01:50:54.588,9.48408,9.48754,1.00,1.00
2016.08.23 01:50:55.632,9.48408,9.48764,1.00,1.00
2016.08.23 01:50:57.297,9.48402,9.48764,1.00,1.00
2016.08.23 01:50:57.398,9.48404,9.48764,1.00,1.00
2016.08.23 01:51:04.217,9.48406,9.48764,1.00,1.00
2016.08.23 01:51:05.418,9.48425,9.48755,1.00,1.00
2016.08.23 01:51:05.917,9.48425,9.48764,1.00,1.00
2016.08.23 01:51:06.121,9.48425,9.48774,1.00,1.00
2016.08.23 01:51:06.578,9.48432,9.48774,1.00,1.00
2016.08.23 01:51:06.969,9.48432,9.48764,1.00,1.00
2016.08.23 01:51:07.925,9.48432,9.48774,1.00,1.00
2016.08.23 01:51:15.191,9.48432,9.48764,1.00,1.00
2016.08.23 01:51:16.175,9.48432,9.48774,1.00,1.00
2016.08.23 01:51:16.391,9.48432,9.48764,1.00,1.00
2016.08.23 01:51:19.953,9.48432,9.48774,1.00,1.00
2016.08.23 01:51:21.857,9.48432,9.48764,1.00,1.00
2016.08.23 01:51:22.862,9.48432,9.48774,1.00,1.00
2016.08.23 01:51:25.118,9.48422,9.48774,1.00,1.00
2016.08.23 01:51:26.185,9.48422,9.48765,1.00,1.00
2016.08.23 01:51:28.178,9.48422,9.48754,1.00,1.00
2016.08.23 01:51:31.178,9.48422,9.48744,1.00,1.00
2016.08.23 01:51:32.486,9.48422,9.48754,1.00,1.00
2016.08.23 01:51:35.124,9.48418,9.48754,1.00,1.00
2016.08.23 01:51:36.448,9.48418,9.48744,1.00,1.00
2016.08.23 01:51:38.408,9.48418,9.48734,1.00,1.00
2016.08.23 01:51:45.123,9.48418,9.48754,1.00,1.00
2016.08.23 01:51:45.834,9.48415,9.48754,1.00,1.00
2016.08.23 01:51:47.177,9.48415,9.48764,1.00,1.00
2016.08.23 01:51:48.160,9.48415,9.48754,1.00,1.00
2016.08.23 01:51:49.133,9.48415,9.48765,1.00,1.00
2016.08.23 01:51:56.575,9.48415,9.48764,1.00,1.00
2016.08.23 01:52:02.942,9.48415,9.48754,1.00,1.00
2016.08.23 01:52:06.119,9.48415,9.48764,1.00,1.00
2016.08.23 01:52:21.758,9.48415,9.48775,1.00,1.00
2016.08.23 01:52:28.483,9.48415,9.48764,1.00,1.00
2016.08.23 01:52:37.351,9.48422,9.48764,1.00,1.00
2016.08.23 01:52:41.616,9.48415,9.48764,1.00,1.00
2016.08.23 01:53:17.437,9.48415,9.48754,1.00,1.00
2016.08.23 01:53:18.935,9.48415,9.48744,1.00,1.00
2016.08.23 01:53:20.407,9.48415,9.48734,1.00,1.00
2016.08.23 01:53:20.608,9.48415,9.48744,1.00,1.00
2016.08.23 01:53:20.710,9.48421,9.48744,1.00,1.00
2016.08.23 01:53:20.879,9.48414,9.48744,1.00,1.00
2016.08.23 01:53:21.421,9.48414,9.48734,1.00,1.00
2016.08.23 01:53:25.656,9.48414,9.48724,1.00,1.00
2016.08.23 01:53:26.932,9.48388,9.48724,1.00,1.00
2016.08.23 01:53:27.925,9.48387,9.48724,1.00,1.00
2016.08.23 01:53:28.411,9.48385,9.48724,1.00,1.00
2016.08.23 01:53:33.975,9.48385,9.48734,1.00,1.00
2016.08.23 01:53:34.964,9.48385,9.48725,1.00,1.00
2016.08.23 01:53:35.395,9.48385,9.48734,1.00,1.00
2016.08.23 01:53:35.666,9.48385,9.48724,1.00,1.00
2016.08.23 01:53:37.223,9.48378,9.48724,1.00,1.00
2016.08.23 01:53:38.275,9.48378,9.48734,1.00,1.00
2016.08.23 01:53:42.117,9.48378,9.48744,1.00,1.00
2016.08.23 01:53:43.092,9.48378,9.48754,1.00,1.00
2016.08.23 01:53:43.837,9.48378,9.48744,1.00,1.00
2016.08.23 01:53:50.442,9.48378,9.48754,1.00,1.00
2016.08.23 01:53:52.924,9.48378,9.48744,1.00,1.00
2016.08.23 01:53:54.352,9.48385,9.48744,1.00,1.00
2016.08.23 01:53:54.529,9.48382,9.48744,1.00,1.00
2016.08.23 01:53:55.432,9.48382,9.48754,1.00,1.00
2016.08.23 01:53:56.334,9.48382,9.48744,1.00,1.00
2016.08.23 01:53:59.359,9.48382,9.48754,1.00,1.00
2016.08.23 01:54:00.644,9.48382,9.48744,1.00,1.00
2016.08.23 01:54:04.351,9.48382,9.48754,1.00,1.00
2016.08.23 01:54:08.880,9.48382,9.48745,1.00,1.00
2016.08.23 01:54:15.205,9.48382,9.48734,1.00,1.00
2016.08.23 01:54:19.176,9.48382,9.48724,1.00,1.00
2016.08.23 01:54:22.282,9.48382,9.48734,1.00,1.00
2016.08.23 01:54:24.820,9.48378,9.48734,1.00,1.00
2016.08.23 01:54:26.091,9.48378,9.48724,1.00,1.00
2016.08.23 01:54:26.793,9.48378,9.48714,1.00,1.00
2016.08.23 01:54:29.138,9.48378,9.48724,1.00,1.00
2016.08.23 01:54:35.653,9.48378,9.48734,1.00,1.00
2016.08.23 01:54:35.909,9.48378,9.48744,1.00,1.00
2016.08.23 01:54:38.656,9.48378,9.48754,1.00,1.00
2016.08.23 01:54:40.021,9.48378,9.48744,1.00,1.00
2016.08.23 01:54:40.367,9.48401,9.48754,1.00,1.00
2016.08.23 01:54:45.172,9.48401,9.48745,1.00,1.00
2016.08.23 01:54:47.371,9.48401,9.48734,1.00,1.00
2016.08.23 01:54:49.845,9.48401,9.48724,1.00,1.00
2016.08.23 01:54:52.653,9.48378,9.48724,1.00,1.00
2016.08.23 01:54:56.937,9.48377,9.48724,1.00,1.00
2016.08.23 01:55:00.600,9.48378,9.48724,1.00,1.00
2016.08.23 01:55:02.756,9.48377,9.48724,1.00,1.00
2016.08.23 01:55:02.858,9.48377,9.48734,1.00,1.00
2016.08.23 01:55:03.860,9.48377,9.48724,1.00,1.00
2016.08.23 01:55:05.214,9.48377,9.48734,1.00,1.00
2016.08.23 01:55:06.367,9.48377,9.48744,1.00,1.00
2016.08.23 01:55:07.148,9.48382,9.48744,1.00,1.00
2016.08.23 01:55:08.178,9.48381,9.48744,1.00,1.00
2016.08.23 01:55:09.397,9.48381,9.48734,1.00,1.00
2016.08.23 01:55:22.270,9.48395,9.48734,1.00,1.00
2016.08.23 01:55:22.602,9.48395,9.48744,1.00,1.00
2016.08.23 01:55:24.912,9.48395,9.48754,1.00,1.00
2016.08.23 01:55:29.077,9.48385,9.48754,1.00,1.00
2016.08.23 01:55:29.919,9.48385,9.48744,1.00,1.00
2016.08.23 01:55:37.168,9.48385,9.48734,1.00,1.00
2016.08.23 01:55:40.239,9.48385,9.48744,1.00,1.00
2016.08.23 01:55:43.107,9.48388,9.48744,1.00,1.00
2016.08.23 01:55:52.714,9.48377,9.48744,1.00,1.00
2016.08.23 01:56:02.370,9.48378,9.48744,1.00,1.00
2016.08.23 01:56:07.945,9.48378,9.48754,1.00,1.00
2016.08.23 01:56:08.118,9.48378,9.48764,1.00,1.00
2016.08.23 01:56:10.609,9.48378,9.48754,1.00,1.00
2016.08.23 01:56:17.500,9.48378,9.48764,1.00,1.00
2016.08.23 01:56:19.886,9.48378,9.48754,1.00,1.00
2016.08.23 01:56:21.368,9.48378,9.48765,1.00,1.00
2016.08.23 01:56:22.385,9.48378,9.48754,1.00,1.00
2016.08.23 01:56:23.761,9.48378,9.48744,1.00,1.00
2016.08.23 01:56:49.169,9.48378,9.48754,1.00,1.00
2016.08.23 01:56:49.629,9.48378,9.48764,1.00,1.00
2016.08.23 01:56:50.632,9.48378,9.48754,1.00,1.00
2016.08.23 01:56:59.394,9.48378,9.48744,1.00,1.00
2016.08.23 01:57:00.189,9.48378,9.48734,1.00,1.00
2016.08.23 01:57:02.373,9.48366,9.48734,1.00,1.00
2016.08.23 01:57:07.449,9.48385,9.48734,1.00,1.00
2016.08.23 01:57:09.649,9.48385,9.48745,1.00,1.00
2016.08.23 01:57:10.426,9.48378,9.48745,1.00,1.00
2016.08.23 01:57:10.594,9.48378,9.48734,1.00,1.00
2016.08.23 01:57:11.942,9.48378,9.48724,1.00,1.00
2016.08.23 01:57:12.419,9.48378,9.48734,1.00,1.00
2016.08.23 01:57:13.128,9.48378,9.48724,1.00,1.00
2016.08.23 01:57:14.404,9.48378,9.48714,1.00,1.00
2016.08.23 01:57:16.603,9.48378,9.48715,1.00,1.00
2016.08.23 01:57:20.668,9.48382,9.48715,1.00,1.00
2016.08.23 01:57:20.962,9.48366,9.48715,1.00,1.00
2016.08.23 01:57:21.016,9.48365,9.48704,1.00,1.00
2016.08.23 01:57:22.124,9.48365,9.48694,1.00,1.00
2016.08.23 01:57:23.118,9.48365,9.48684,1.00,1.00
2016.08.23 01:57:26.129,9.48365,9.48674,1.00,1.00
2016.08.23 01:57:30.168,9.48365,9.48684,1.00,1.00
2016.08.23 01:57:30.372,9.48355,9.48694,1.00,1.00
2016.08.23 01:57:31.378,9.48355,9.48704,1.00,1.00
2016.08.23 01:57:58.699,9.48355,9.48714,1.00,1.00
2016.08.23 01:58:10.033,9.48355,9.48724,1.00,1.00
2016.08.23 01:58:11.040,9.48355,9.48714,1.00,1.00
2016.08.23 01:58:23.161,9.48355,9.48724,1.00,1.00
2016.08.23 01:58:25.164,9.48355,9.48714,1.00,1.00
2016.08.23 01:58:30.488,9.48347,9.48714,1.00,1.00
2016.08.23 01:58:32.553,9.48365,9.48714,1.00,1.00
2016.08.23 01:58:42.414,9.48365,9.48724,1.00,1.00
2016.08.23 01:58:48.341,9.48365,9.48714,1.00,1.00
2016.08.23 01:58:52.905,9.48365,9.48724,1.00,1.00
2016.08.23 01:58:53.176,9.48365,9.48734,1.00,1.00
2016.08.23 01:59:01.142,9.48368,9.48734,1.00,1.00
2016.08.23 01:59:03.329,9.48368,9.48724,1.00,1.00
2016.08.23 01:59:33.176,9.48368,9.48734,1.00,1.00
2016.08.23 01:59:46.926,9.48368,9.48724,1.00,1.00
2016.08.23 01:59:49.936,9.48368,9.48714,1.00,1.00
