2016.08.19 15:28:08.948,9.48993,9.49134,1.00,1.00
2016.08.19 15:28:11.406,9.49,9.49134,1.00,1.00
2016.08.19 15:28:15.418,9.49,9.49144,1.00,1.00
2016.08.19 15:28:19.688,9.49,9.49134,1.00,1.00
2016.08.19 15:28:24.202,9.49,9.49135,1.00,1.00
2016.08.19 15:28:25.949,9.49,9.49134,1.00,1.00
2016.08.19 15:28:26.101,9.48981,9.49134,1.37,1.00
2016.08.19 15:28:26.203,9.48998,9.49134,1.00,1.00
2016.08.19 15:28:26.458,9.49016,9.49154,1.00,1.00
2016.08.19 15:28:26.611,9.49,9.49154,1.00,1.00
2016.08.19 15:28:27.911,9.49,9.49144,1.00,1.00
2016.08.19 15:28:32.047,9.49,9.49154,1.00,1.00
2016.08.19 15:28:32.150,9.49,9.49164,1.00,1.00
2016.08.19 15:28:34.837,9.49,9.49154,1.00,1.00
2016.08.19 15:28:38.360,9.49,9.49164,1.00,1.00
2016.08.19 15:28:38.744,9.49,9.49178,1.00,1.00
2016.08.19 15:28:41.126,9.49,9.49194,1.00,1.00
2016.08.19 15:28:41.228,9.49,9.49194,1.00,1.50
2016.08.19 15:28:41.450,9.49002,9.4918,1.00,1.00
2016.08.19 15:28:59.024,9.49002,9.4918,1.00,1.00
2016.08.19 15:29:02.552,9.49002,9.49174,1.00,1.00
2016.08.19 15:29:06.531,9.48995,9.49173,1.00,1.00
2016.08.19 15:29:06.623,9.48995,9.49173,1.00,1.00
2016.08.19 15:29:08.419,9.48995,9.49173,1.00,1.00
2016.08.19 15:29:12.147,9.48995,9.49164,1.00,1.00
2016.08.19 15:29:12.652,9.48994,9.49164,1.00,1.00
2016.08.19 15:29:14.859,9.48994,9.49172,1.00,1.00
2016.08.19 15:29:15.197,9.48994,9.49164,1.00,1.00
2016.08.19 15:29:18.160,9.48994,9.49154,1.00,1.00
2016.08.19 15:29:20.903,9.48994,9.49144,1.00,1.00
2016.08.19 15:29:21.384,9.48994,9.49154,1.00,1.00
2016.08.19 15:29:21.435,9.49012,9.49154,1.00,1.00
2016.08.19 15:29:22.461,9.49,9.49154,1.00,1.00
2016.08.19 15:29:25.098,9.49,9.49144,1.00,1.00
2016.08.19 15:29:25.402,9.49,9.49154,1.00,1.00
2016.08.19 15:29:30.569,9.49011,9.49154,1.00,1.00
2016.08.19 15:29:31.339,9.48999,9.49154,1.00,1.00
2016.08.19 15:29:31.441,9.48998,9.49164,1.00,1.00
2016.08.19 15:29:32.624,9.48998,9.49154,1.00,1.00
2016.08.19 15:29:36.735,9.48998,9.49144,1.00,1.00
2016.08.19 15:29:39.885,9.48998,9.49154,1.00,1.00
2016.08.19 15:29:41.653,9.48998,9.49144,1.00,1.00
2016.08.19 15:29:42.362,9.48998,9.49154,1.00,1.00
2016.08.19 15:29:45.391,9.48998,9.49144,1.00,1.00
2016.08.19 15:29:46.814,9.48998,9.49154,1.00,1.00
2016.08.19 15:29:51.896,9.48998,9.49164,1.00,1.00
2016.08.19 15:29:55.018,9.48998,9.49154,1.00,1.00
2016.08.19 15:29:55.626,9.48998,9.49176,1.00,1.00
2016.08.19 15:29:55.728,9.49004,9.49182,1.00,1.00
2016.08.19 15:29:56.130,9.49004,9.49184,1.00,1.00
2016.08.19 15:30:04.523,9.48994,9.49174,1.00,1.00
2016.08.19 15:30:05.067,9.48994,9.49174,1.00,1.50
2016.08.19 15:30:14.228,9.48994,9.49174,1.00,1.00
2016.08.19 15:30:15.443,9.48994,9.49174,1.00,1.50
2016.08.19 15:30:17.851,9.48994,9.49174,1.00,1.00
2016.08.19 15:30:21.496,9.48994,9.49174,1.00,1.50
2016.08.19 15:30:21.736,9.48994,9.49174,1.00,1.50
2016.08.19 15:30:25.599,9.48994,9.49174,1.00,1.50
2016.08.19 15:30:26.522,9.49013,9.49174,1.00,1.00
2016.08.19 15:30:27.388,9.48997,9.49174,1.00,1.00
2016.08.19 15:30:32.192,9.48997,9.49164,1.00,1.00
2016.08.19 15:30:32.798,9.48997,9.49165,1.00,1.00
2016.08.19 15:30:33.354,9.48997,9.49164,1.00,1.00
2016.08.19 15:30:33.905,9.48997,9.49174,1.00,1.00
2016.08.19 15:30:35.127,9.48997,9.49164,1.00,1.00
2016.08.19 15:30:39.194,9.48997,9.49174,1.00,1.00
2016.08.19 15:30:39.413,9.48978,9.49174,1.00,1.00
2016.08.19 15:30:39.464,9.48978,9.49174,1.00,1.00
2016.08.19 15:30:39.669,9.48978,9.49168,1.00,1.00
2016.08.19 15:30:40.467,9.48978,9.49164,1.00,1.00
2016.08.19 15:30:41.161,9.48978,9.49157,1.00,1.00
2016.08.19 15:30:41.471,9.48958,9.49136,1.00,1.00
2016.08.19 15:30:41.795,9.4897,9.49129,1.00,1.00
2016.08.19 15:30:46.137,9.4897,9.49124,1.00,1.00
2016.08.19 15:30:48.658,9.4894,9.49104,1.00,1.00
2016.08.19 15:30:49.681,9.4894,9.49094,1.00,1.00
2016.08.19 15:30:52.505,9.4894,9.49085,1.00,1.00
2016.08.19 15:30:53.532,9.48938,9.49085,1.00,1.00
2016.08.19 15:30:53.583,9.48938,9.49085,1.00,1.00
2016.08.19 15:30:53.685,9.48934,9.49063,1.00,1.00
2016.08.19 15:30:53.736,9.48922,9.49063,1.00,1.00
2016.08.19 15:30:53.787,9.48922,9.49017,1.00,1.00
2016.08.19 15:30:53.838,9.4886,9.49017,1.00,1.00
2016.08.19 15:30:53.889,9.4886,9.49035,1.00,1.37
2016.08.19 15:30:54.211,9.48825,9.48987,1.00,1.00
2016.08.19 15:30:54.263,9.48759,9.4895,1.00,1.00
2016.08.19 15:30:54.314,9.48759,9.48933,1.00,1.00
2016.08.19 15:30:54.365,9.4873,9.48933,1.00,1.00
2016.08.19 15:30:54.416,9.4872,9.48903,1.00,1.00
2016.08.19 15:30:54.518,9.48712,9.48903,1.00,1.00
2016.08.19 15:30:54.620,9.48701,9.48903,1.00,1.00
2016.08.19 15:30:54.722,9.48697,9.489,1.00,1.00
2016.08.19 15:30:54.824,9.48692,9.489,1.00,1.00
2016.08.19 15:30:54.875,9.48692,9.48858,1.00,1.00
2016.08.19 15:30:54.926,9.4868,9.48858,1.00,1.00
2016.08.19 15:30:54.977,9.48678,9.48823,1.00,1.00
2016.08.19 15:30:55.028,9.48664,9.48823,1.00,1.00
2016.08.19 15:30:55.079,9.48648,9.48813,1.00,1.00
2016.08.19 15:30:55.454,9.48635,9.48813,1.00,1.00
2016.08.19 15:30:55.564,9.48635,9.48813,1.00,1.00
2016.08.19 15:30:55.666,9.48625,9.48806,1.00,1.00
2016.08.19 15:30:55.768,9.48621,9.48806,1.00,1.00
2016.08.19 15:30:55.870,9.48616,9.48791,1.00,1.00
2016.08.19 15:30:56.073,9.48596,9.48758,1.00,1.00
2016.08.19 15:30:56.124,9.48596,9.48758,1.00,1.00
2016.08.19 15:30:56.175,9.4858,9.48758,1.00,1.00
2016.08.19 15:30:56.652,9.48571,9.48759,1.00,1.00
2016.08.19 15:30:57.202,9.48568,9.48743,1.00,1.00
2016.08.19 15:30:57.253,9.48565,9.48743,1.00,1.00
2016.08.19 15:30:57.304,9.48557,9.4872,1.00,1.00
2016.08.19 15:30:57.355,9.4854,9.4872,1.00,1.00
2016.08.19 15:30:58.109,9.4854,9.4872,1.00,1.50
2016.08.19 15:30:58.203,9.4853,9.48707,1.00,1.00
2016.08.19 15:30:58.305,9.48523,9.48701,1.00,1.00
2016.08.19 15:30:58.357,9.48509,9.48683,1.00,1.00
2016.08.19 15:30:58.459,9.48505,9.48683,1.00,1.00
2016.08.19 15:30:58.663,9.48491,9.48676,1.00,1.00
2016.08.19 15:30:58.960,9.48494,9.4869,1.00,1.00
2016.08.19 15:30:59.011,9.48494,9.48696,1.00,1.00
2016.08.19 15:30:59.178,9.48494,9.4868,1.00,1.00
2016.08.19 15:30:59.635,9.48494,9.4868,1.00,1.00
2016.08.19 15:30:59.958,9.4851,9.48718,1.00,1.00
2016.08.19 15:31:00.061,9.48516,9.48706,1.00,1.00
2016.08.19 15:31:00.420,9.48519,9.48706,1.00,1.00
2016.08.19 15:31:00.575,9.48519,9.48706,1.00,1.00
2016.08.19 15:31:00.728,9.48516,9.48706,1.00,1.00
2016.08.19 15:31:01.162,9.48516,9.48704,1.00,1.00
2016.08.19 15:31:01.677,9.48502,9.48663,1.00,1.00
2016.08.19 15:31:01.728,9.48494,9.48663,1.00,1.00
2016.08.19 15:31:01.830,9.48486,9.48663,1.00,1.00
2016.08.19 15:31:01.882,9.48486,9.48663,1.00,1.00
2016.08.19 15:31:01.933,9.48488,9.48663,1.00,1.00
2016.08.19 15:31:01.984,9.48491,9.4868,1.00,1.00
2016.08.19 15:31:05.028,9.48508,9.4868,1.00,1.00
2016.08.19 15:31:05.079,9.48538,9.48734,1.00,1.00
2016.08.19 15:31:05.130,9.4854,9.48721,1.00,1.00
2016.08.19 15:31:05.181,9.48556,9.48721,1.00,1.00
2016.08.19 15:31:05.386,9.48548,9.48726,1.00,1.00
2016.08.19 15:31:06.010,9.48544,9.48721,1.00,1.00
2016.08.19 15:31:07.999,9.48535,9.48721,1.00,1.00
2016.08.19 15:31:11.564,9.48546,9.48725,1.00,1.00
2016.08.19 15:31:11.908,9.4859,9.48756,1.00,1.00
2016.08.19 15:31:11.959,9.48616,9.48785,1.00,1.00
2016.08.19 15:31:12.010,9.48636,9.48805,1.00,1.00
2016.08.19 15:31:12.622,9.48637,9.48814,1.00,1.00
2016.08.19 15:31:13.113,9.48637,9.48803,1.00,1.00
2016.08.19 15:31:13.625,9.48636,9.48803,1.00,1.00
2016.08.19 15:31:13.677,9.48625,9.48803,1.00,1.00
2016.08.19 15:31:14.423,9.4861,9.48793,1.00,1.00
2016.08.19 15:31:14.565,9.4861,9.48793,1.00,1.00
2016.08.19 15:31:14.667,9.48613,9.48793,1.00,1.00
2016.08.19 15:31:14.922,9.48625,9.48821,1.00,1.00
2016.08.19 15:31:15.024,9.4863,9.48829,1.00,1.00
2016.08.19 15:31:15.075,9.48646,9.48844,1.00,1.00
2016.08.19 15:31:15.126,9.48646,9.48838,1.00,1.00
2016.08.19 15:31:15.228,9.48646,9.4883,1.00,1.00
2016.08.19 15:31:15.331,9.48628,9.48828,1.00,1.00
2016.08.19 15:31:16.182,9.4862,9.48828,1.50,1.00
2016.08.19 15:31:16.233,9.48628,9.4883,1.00,1.00
2016.08.19 15:31:16.334,9.48636,9.4883,1.00,1.00
2016.08.19 15:31:16.436,9.48636,9.48817,1.00,1.00
2016.08.19 15:31:16.532,9.48626,9.48817,1.00,1.00
2016.08.19 15:31:16.634,9.48615,9.48817,1.00,1.00
2016.08.19 15:31:16.685,9.48612,9.48817,1.00,1.00
2016.08.19 15:31:17.378,9.48616,9.48817,1.00,1.00
2016.08.19 15:31:17.431,9.48616,9.48817,1.00,1.00
2016.08.19 15:31:17.535,9.48619,9.48817,1.00,1.00
2016.08.19 15:31:17.843,9.48619,9.48817,1.00,1.00
2016.08.19 15:31:17.946,9.48635,9.48823,1.00,1.00
2016.08.19 15:31:18.060,9.48646,9.48834,1.00,1.00
2016.08.19 15:31:19.141,9.48646,9.48834,1.00,1.00
2016.08.19 15:31:19.676,9.48646,9.48834,1.00,1.00
2016.08.19 15:31:20.598,9.4865,9.4884,1.00,1.00
2016.08.19 15:31:20.649,9.48658,9.4884,1.00,1.00
2016.08.19 15:31:20.752,9.48646,9.4884,1.00,1.00
2016.08.19 15:31:20.854,9.48644,9.48827,1.00,1.00
2016.08.19 15:31:21.109,9.48644,9.48827,1.00,1.00
2016.08.19 15:31:21.160,9.48644,9.4882,1.00,1.00
2016.08.19 15:31:21.211,9.48628,9.4882,1.00,1.00
2016.08.19 15:31:21.377,9.48625,9.4882,1.00,1.00
2016.08.19 15:31:21.720,9.48636,9.48825,1.00,1.00
2016.08.19 15:31:22.058,9.48636,9.48825,1.50,1.00
2016.08.19 15:31:22.403,9.48636,9.48825,1.00,1.00
2016.08.19 15:31:22.454,9.48636,9.48825,1.00,1.00
2016.08.19 15:31:22.607,9.48636,9.48825,1.00,1.00
2016.08.19 15:31:22.943,9.48636,9.48821,1.00,1.00
2016.08.19 15:31:23.024,9.48636,9.48821,1.00,1.00
2016.08.19 15:31:23.329,9.48639,9.48824,1.00,1.00
2016.08.19 15:31:23.380,9.48646,9.48824,1.50,1.00
2016.08.19 15:31:23.430,9.48652,9.48834,1.00,1.00
2016.08.19 15:31:24.129,9.48646,9.48826,1.00,1.00
2016.08.19 15:31:24.242,9.48637,9.48826,1.00,1.00
2016.08.19 15:31:24.448,9.48619,9.48819,1.50,1.00
2016.08.19 15:31:24.499,9.48619,9.48816,1.00,1.00
2016.08.19 15:31:24.706,9.48619,9.48819,1.00,1.00
2016.08.19 15:31:24.913,9.48623,9.48819,1.00,1.00
2016.08.19 15:31:25.427,9.48636,9.48825,1.00,1.00
2016.08.19 15:31:25.528,9.48644,9.48825,1.00,1.00
2016.08.19 15:31:25.580,9.48646,9.48834,1.00,1.00
2016.08.19 15:31:25.631,9.48646,9.48844,1.00,1.00
2016.08.19 15:31:25.733,9.48653,9.48844,1.00,1.00
2016.08.19 15:31:25.835,9.48653,9.48834,1.00,1.00
2016.08.19 15:31:25.886,9.48648,9.48834,1.00,1.00
2016.08.19 15:31:25.937,9.48637,9.48813,1.00,1.00
2016.08.19 15:31:25.988,9.48624,9.48813,1.00,1.00
2016.08.19 15:31:26.039,9.48617,9.48823,1.50,1.00
2016.08.19 15:31:26.091,9.48617,9.48816,1.00,1.00
2016.08.19 15:31:26.193,9.48617,9.4882,1.00,1.00
2016.08.19 15:31:26.706,9.48616,9.4882,1.00,1.00
2016.08.19 15:31:26.766,9.48596,9.4879,1.00,1.00
2016.08.19 15:31:26.922,9.48606,9.4879,1.00,1.00
2016.08.19 15:31:26.973,9.48608,9.48805,1.00,1.00
2016.08.19 15:31:27.024,9.48618,9.48822,1.00,1.00
2016.08.19 15:31:27.126,9.48608,9.48815,1.00,1.00
2016.08.19 15:31:27.228,9.48609,9.48805,1.00,1.00
2016.08.19 15:31:27.281,9.48599,9.48797,1.00,1.00
2016.08.19 15:31:27.586,9.48622,9.48814,1.00,1.00
2016.08.19 15:31:28.113,9.4863,9.48814,1.00,1.00
2016.08.19 15:31:28.165,9.4863,9.48818,1.00,1.00
2016.08.19 15:31:28.544,9.48609,9.48813,1.00,1.00
2016.08.19 15:31:28.596,9.48609,9.48813,1.00,1.00
2016.08.19 15:31:30.294,9.48609,9.48813,1.00,1.00
2016.08.19 15:31:30.345,9.48643,9.48816,1.00,1.00
2016.08.19 15:31:30.447,9.48652,9.4883,1.00,1.00
2016.08.19 15:31:30.549,9.48645,9.48834,1.50,1.00
2016.08.19 15:31:30.651,9.48645,9.48834,1.50,1.00
2016.08.19 15:31:30.701,9.48645,9.48834,1.00,1.00
2016.08.19 15:31:31.130,9.48645,9.48834,1.00,1.00
2016.08.19 15:31:31.181,9.48645,9.48826,1.00,1.00
2016.08.19 15:31:31.640,9.48646,9.48826,1.00,1.00
2016.08.19 15:31:31.945,9.48656,9.48834,1.00,1.00
2016.08.19 15:31:32.075,9.48694,9.48834,1.00,1.00
2016.08.19 15:31:32.177,9.48694,9.48851,1.00,1.00
2016.08.19 15:31:32.228,9.48694,9.48864,1.00,1.00
2016.08.19 15:31:32.508,9.48695,9.48864,1.00,1.00
2016.08.19 15:31:32.610,9.48685,9.48864,1.00,1.00
2016.08.19 15:31:32.712,9.48658,9.48865,1.00,1.00
2016.08.19 15:31:32.814,9.48666,9.48865,1.00,1.00
2016.08.19 15:31:33.185,9.48666,9.48843,1.00,1.00
2016.08.19 15:31:34.180,9.48643,9.48833,1.00,1.00
2016.08.19 15:31:34.333,9.48643,9.48833,1.00,1.00
2016.08.19 15:31:34.435,9.48666,9.48833,1.00,1.00
2016.08.19 15:31:34.486,9.48666,9.48839,1.00,1.00
2016.08.19 15:31:34.537,9.48666,9.48844,1.00,1.00
2016.08.19 15:31:34.588,9.48674,9.48844,1.00,1.00
2016.08.19 15:31:34.894,9.48674,9.48852,1.00,1.00
2016.08.19 15:31:34.945,9.48674,9.48852,1.00,1.00
2016.08.19 15:31:35.238,9.48694,9.48852,1.00,1.00
2016.08.19 15:31:35.392,9.48677,9.48873,1.00,1.00
2016.08.19 15:31:35.574,9.48677,9.48873,1.00,1.00
2016.08.19 15:31:35.676,9.48676,9.48873,1.00,1.00
2016.08.19 15:31:35.881,9.48677,9.48873,1.00,1.00
2016.08.19 15:31:36.636,9.48676,9.48873,1.00,1.00
2016.08.19 15:31:37.614,9.48674,9.48854,1.00,1.00
2016.08.19 15:31:38.132,9.48675,9.48844,1.00,1.00
2016.08.19 15:31:39.416,9.48675,9.48834,1.00,1.00
2016.08.19 15:31:41.000,9.48656,9.48834,1.00,1.00
2016.08.19 15:31:41.952,9.48676,9.48834,1.00,1.00
2016.08.19 15:31:42.365,9.48676,9.48835,1.00,1.00
2016.08.19 15:31:42.416,9.48672,9.48834,1.00,1.00
2016.08.19 15:31:43.385,9.48682,9.48834,1.00,1.00
2016.08.19 15:31:43.888,9.48671,9.48835,1.50,1.00
2016.08.19 15:31:43.939,9.48671,9.48835,1.00,1.00
2016.08.19 15:31:43.990,9.48662,9.48835,1.00,1.00
2016.08.19 15:31:44.092,9.4866,9.48835,1.00,1.00
2016.08.19 15:31:44.920,9.4866,9.48825,1.00,1.00
2016.08.19 15:31:45.176,9.48674,9.48834,1.00,1.00
2016.08.19 15:31:45.385,9.48673,9.48834,1.00,1.00
2016.08.19 15:31:45.436,9.4867,9.48834,1.00,1.00
2016.08.19 15:31:46.135,9.4867,9.48824,1.00,1.00
2016.08.19 15:31:46.618,9.4867,9.48834,1.00,1.00
2016.08.19 15:31:46.670,9.48676,9.48834,1.00,1.00
2016.08.19 15:31:46.772,9.48676,9.48828,1.00,1.00
2016.08.19 15:31:46.874,9.48676,9.48823,1.00,1.00
2016.08.19 15:31:46.926,9.48631,9.48823,1.00,1.00
2016.08.19 15:31:47.239,9.48646,9.48823,1.00,1.00
2016.08.19 15:31:47.580,9.48646,9.48813,1.00,1.00
2016.08.19 15:31:47.634,9.48646,9.48822,1.00,1.00
2016.08.19 15:31:48.225,9.48646,9.48823,1.00,1.00
2016.08.19 15:31:52.743,9.48656,9.48823,1.00,1.00
2016.08.19 15:31:53.657,9.48666,9.48823,1.00,1.00
2016.08.19 15:31:53.709,9.48666,9.48823,1.00,1.00
2016.08.19 15:32:23.636,9.48666,9.48817,1.00,1.00
2016.08.19 15:32:23.687,9.48652,9.48817,1.00,1.00
2016.08.19 15:32:27.597,9.48697,9.48817,1.00,1.00
2016.08.19 15:32:27.648,9.48697,9.4887,1.00,1.00
2016.08.19 15:32:27.902,9.48722,9.48884,1.00,1.00
2016.08.19 15:32:28.004,9.48722,9.48884,1.00,1.00
2016.08.19 15:32:28.056,9.48723,9.48894,1.00,1.00
2016.08.19 15:32:28.141,9.48734,9.48904,1.00,1.00
2016.08.19 15:32:28.192,9.48736,9.48894,1.00,1.00
2016.08.19 15:32:28.244,9.48746,9.48894,1.00,1.00
2016.08.19 15:32:28.295,9.48746,9.48914,1.00,1.00
2016.08.19 15:32:28.346,9.48746,9.48924,1.00,1.50
2016.08.19 15:32:28.397,9.48756,9.48924,1.00,1.50
2016.08.19 15:32:29.046,9.48766,9.48924,1.00,1.50
2016.08.19 15:32:29.098,9.48786,9.48944,1.00,1.00
2016.08.19 15:32:29.149,9.48786,9.48957,1.00,1.00
2016.08.19 15:32:29.200,9.48786,9.48957,1.00,1.00
2016.08.19 15:32:29.251,9.48788,9.48979,1.00,1.00
2016.08.19 15:32:29.404,9.48793,9.48979,1.00,1.00
2016.08.19 15:32:29.710,9.48782,9.48965,1.00,1.00
2016.08.19 15:32:30.017,9.48763,9.48941,1.00,1.00
2016.08.19 15:32:30.369,9.48752,9.48932,1.00,1.00
2016.08.19 15:32:30.472,9.48741,9.48916,1.00,1.00
2016.08.19 15:32:30.678,9.48741,9.48919,1.00,1.00
2016.08.19 15:32:31.153,9.48752,9.48926,1.00,1.00
2016.08.19 15:32:31.444,9.48752,9.4893,1.00,1.00
2016.08.19 15:32:36.715,9.48762,9.48942,1.00,1.00
2016.08.19 15:32:37.369,9.48762,9.48934,1.00,1.00
2016.08.19 15:32:38.892,9.48762,9.48935,1.00,1.00
2016.08.19 15:32:40.881,9.48762,9.48934,1.00,1.00
2016.08.19 15:32:46.520,9.48762,9.48934,1.00,1.00
2016.08.19 15:32:48.132,9.48762,9.48924,1.00,1.00
2016.08.19 15:32:55.650,9.48762,9.48934,1.00,1.00
2016.08.19 15:32:56.630,9.48762,9.48924,1.00,1.00
2016.08.19 15:32:57.111,9.48762,9.48934,1.00,1.00
2016.08.19 15:32:57.404,9.48762,9.48934,1.00,1.00
2016.08.19 15:32:57.456,9.48762,9.48926,1.00,1.00
2016.08.19 15:32:57.609,9.48749,9.48926,1.00,1.00
2016.08.19 15:32:57.967,9.48749,9.48923,1.00,1.00
2016.08.19 15:32:58.069,9.48749,9.48926,1.00,1.00
2016.08.19 15:32:58.538,9.48765,9.48924,1.00,1.00
2016.08.19 15:32:58.837,9.48765,9.48924,1.00,1.00
2016.08.19 15:33:00.488,9.48754,9.48922,1.00,1.00
2016.08.19 15:33:00.590,9.48754,9.48922,1.00,1.37
2016.08.19 15:33:00.641,9.48754,9.48911,1.00,1.00
2016.08.19 15:33:01.650,9.48754,9.48914,1.00,1.00
2016.08.19 15:33:01.859,9.48754,9.48914,1.00,1.00
2016.08.19 15:33:02.735,9.48754,9.48914,1.00,1.00
2016.08.19 15:33:04.231,9.48772,9.48914,1.00,1.00
2016.08.19 15:33:04.922,9.48754,9.48914,1.00,1.00
2016.08.19 15:33:04.973,9.48754,9.48922,1.00,1.00
2016.08.19 15:33:05.197,9.48763,9.48922,1.00,1.00
2016.08.19 15:33:05.248,9.48763,9.48924,1.00,1.00
2016.08.19 15:33:05.645,9.48763,9.48924,1.00,1.00
2016.08.19 15:33:06.367,9.48763,9.48924,1.00,1.00
2016.08.19 15:33:06.974,9.48763,9.48925,1.00,1.00
2016.08.19 15:33:08.169,9.48763,9.48924,1.00,1.00
2016.08.19 15:33:08.665,9.48763,9.48924,1.00,1.00
2016.08.19 15:33:09.666,9.48763,9.48914,1.00,1.00
2016.08.19 15:33:10.202,9.48763,9.48924,1.00,1.00
2016.08.19 15:33:10.680,9.48763,9.48933,1.00,1.00
2016.08.19 15:33:11.917,9.48761,9.48933,1.00,1.00
2016.08.19 15:33:13.267,9.48761,9.48941,1.00,1.00
2016.08.19 15:33:14.285,9.48771,9.48944,1.00,1.00
2016.08.19 15:33:15.848,9.48758,9.48936,1.00,1.00
2016.08.19 15:33:17.127,9.48771,9.48942,1.00,1.00
2016.08.19 15:33:17.178,9.48771,9.48949,1.00,1.00
2016.08.19 15:33:17.881,9.48771,9.48945,1.00,1.00
2016.08.19 15:33:19.126,9.48758,9.48936,1.50,1.00
2016.08.19 15:33:19.415,9.4877,9.48945,1.00,1.00
2016.08.19 15:33:20.116,9.48771,9.48945,1.00,1.00
2016.08.19 15:33:20.485,9.48771,9.48949,1.00,1.00
2016.08.19 15:33:21.117,9.48774,9.48951,1.00,1.00
2016.08.19 15:33:21.483,9.48774,9.48952,1.00,1.50
2016.08.19 15:33:21.919,9.48774,9.48944,1.00,1.00
2016.08.19 15:33:23.461,9.48774,9.48952,1.00,1.00
2016.08.19 15:33:23.975,9.48774,9.48951,1.00,1.00
2016.08.19 15:33:26.017,9.48768,9.48941,1.00,1.00
2016.08.19 15:33:26.069,9.48768,9.48941,1.00,1.50
2016.08.19 15:33:26.171,9.48768,9.48928,1.00,1.00
2016.08.19 15:33:26.388,9.48768,9.48939,1.00,1.00
2016.08.19 15:33:26.934,9.48772,9.48939,1.00,1.00
2016.08.19 15:33:27.655,9.48783,9.48948,1.00,1.00
2016.08.19 15:33:27.967,9.4877,9.48948,1.00,1.50
2016.08.19 15:33:29.139,9.48771,9.48948,1.00,1.00
2016.08.19 15:33:29.443,9.48771,9.48931,1.00,1.00
2016.08.19 15:33:29.811,9.48771,9.48942,1.00,1.00
2016.08.19 15:33:31.163,9.48769,9.48942,1.00,1.00
2016.08.19 15:33:31.214,9.48769,9.48938,1.00,1.00
2016.08.19 15:33:31.643,9.48767,9.48938,1.00,1.00
2016.08.19 15:33:32.502,9.48767,9.48942,1.00,1.00
2016.08.19 15:33:32.604,9.48767,9.4894,1.00,1.00
2016.08.19 15:33:32.656,9.48765,9.4894,1.00,1.00
2016.08.19 15:33:33.883,9.48766,9.4894,1.00,1.00
2016.08.19 15:33:35.055,9.48768,9.4894,1.00,1.00
2016.08.19 15:33:36.148,9.48768,9.48942,1.00,1.00
2016.08.19 15:33:36.887,9.48767,9.48942,1.00,1.00
2016.08.19 15:33:36.939,9.48753,9.48928,1.00,1.00
2016.08.19 15:33:37.464,9.48768,9.48928,1.00,1.00
2016.08.19 15:33:37.520,9.48768,9.4894,1.00,1.00
2016.08.19 15:33:38.379,9.48765,9.4894,1.00,1.00
2016.08.19 15:33:38.430,9.48765,9.4892,1.00,1.00
2016.08.19 15:33:38.783,9.48765,9.48931,1.00,1.00
2016.08.19 15:33:38.885,9.48768,9.48931,1.00,1.00
2016.08.19 15:33:39.190,9.48768,9.48941,1.00,1.00
2016.08.19 15:33:40.202,9.48766,9.4893,1.00,1.00
2016.08.19 15:33:40.523,9.48768,9.48934,1.00,1.00
2016.08.19 15:33:40.625,9.48768,9.48944,1.00,1.00
2016.08.19 15:33:41.876,9.48756,9.48944,1.50,1.00
2016.08.19 15:33:42.076,9.48768,9.48944,1.00,1.00
2016.08.19 15:33:42.665,9.48765,9.48933,1.00,1.00
2016.08.19 15:33:43.192,9.48773,9.48932,1.00,1.00
2016.08.19 15:33:43.293,9.48757,9.48943,1.00,1.00
2016.08.19 15:33:43.929,9.48757,9.48944,1.00,1.00
2016.08.19 15:33:44.638,9.48757,9.48945,1.00,1.00
2016.08.19 15:33:44.740,9.48757,9.48932,1.00,1.00
2016.08.19 15:33:45.036,9.48758,9.48939,1.00,1.00
2016.08.19 15:33:46.076,9.48757,9.48928,1.00,1.00
2016.08.19 15:33:46.447,9.48757,9.48932,1.00,1.00
2016.08.19 15:33:46.634,9.48757,9.48938,1.00,1.00
2016.08.19 15:33:47.522,9.48757,9.48932,1.00,1.00
2016.08.19 15:33:47.726,9.48757,9.48938,1.00,1.00
2016.08.19 15:33:47.903,9.48764,9.48924,1.00,1.00
2016.08.19 15:33:48.005,9.48764,9.48932,1.00,1.00
2016.08.19 15:33:48.418,9.48764,9.48937,1.00,1.00
2016.08.19 15:33:53.220,9.48765,9.48937,1.00,1.00
2016.08.19 15:33:55.588,9.48764,9.48937,1.00,1.00
2016.08.19 15:33:56.255,9.48764,9.48936,1.00,1.00
2016.08.19 15:33:57.612,9.48765,9.48936,1.00,1.00
2016.08.19 15:33:59.426,9.48762,9.48927,1.00,1.00
2016.08.19 15:33:59.932,9.48758,9.48927,1.00,1.00
2016.08.19 15:33:59.983,9.48758,9.48936,1.00,1.50
2016.08.19 15:34:01.485,9.48758,9.48935,1.00,1.00
2016.08.19 15:34:01.557,9.48758,9.48921,1.00,1.00
2016.08.19 15:34:01.658,9.48758,9.48936,1.00,1.00
2016.08.19 15:34:02.436,9.48758,9.48916,1.00,1.00
2016.08.19 15:34:03.030,9.48758,9.48929,1.00,1.00
2016.08.19 15:34:04.437,9.48758,9.48919,1.00,1.00
2016.08.19 15:34:04.937,9.48758,9.4893,1.00,1.00
2016.08.19 15:34:05.637,9.48758,9.48921,1.00,1.00
2016.08.19 15:34:06.155,9.48758,9.48931,1.00,1.00
2016.08.19 15:34:07.639,9.48758,9.48918,1.00,1.00
