2016.08.17 10:11:45.687,9.48847,9.48994,1.50,1.00
2016.08.17 10:11:45.789,9.48848,9.48994,1.00,1.00
2016.08.17 10:11:46.512,9.48847,9.48994,1.50,1.00
2016.08.17 10:11:48.785,9.48848,9.48994,1.00,1.00
2016.08.17 10:11:49.093,9.48848,9.48984,1.00,1.00
2016.08.17 10:11:49.998,9.48848,9.49029,1.00,1.00
2016.08.17 10:11:51.200,9.48848,9.49029,1.50,1.00
2016.08.17 10:11:52.446,9.48848,9.49033,1.50,1.00
2016.08.17 10:11:55.602,9.48848,9.49032,1.50,1.00
2016.08.17 10:11:56.022,9.48848,9.49032,1.00,1.00
2016.08.17 10:11:57.892,9.48848,9.49024,1.00,1.00
2016.08.17 10:11:58.332,9.48851,9.49024,1.00,1.00
2016.08.17 10:11:58.744,9.48848,9.49024,1.00,1.00
2016.08.17 10:12:03.665,9.48848,9.49024,1.00,1.00
2016.08.17 10:12:03.767,9.48853,9.49024,1.00,1.00
2016.08.17 10:12:05.417,9.48853,9.49032,1.00,1.00
2016.08.17 10:12:05.978,9.48853,9.49025,1.00,1.00
2016.08.17 10:12:09.932,9.48853,9.49032,1.00,1.00
2016.08.17 10:12:10.096,9.48853,9.49024,1.00,1.00
2016.08.17 10:12:11.390,9.48853,9.49032,1.00,1.00
2016.08.17 10:12:11.627,9.48853,9.49024,1.00,1.00
2016.08.17 10:12:13.120,9.48853,9.49032,1.00,1.00
2016.08.17 10:12:14.004,9.48853,9.49024,1.00,1.00
2016.08.17 10:12:15.974,9.48848,9.49024,1.00,1.00
2016.08.17 10:12:16.025,9.48848,9.49024,1.00,1.00
2016.08.17 10:12:16.637,9.48848,9.49032,1.00,1.00
2016.08.17 10:12:19.498,9.48848,9.49034,1.00,1.00
2016.08.17 10:12:19.600,9.48864,9.49034,1.00,1.00
2016.08.17 10:12:19.956,9.48872,9.49044,1.00,1.00
2016.08.17 10:12:20.008,9.48875,9.49044,1.00,1.00
2016.08.17 10:12:20.522,9.4888,9.49044,1.50,1.00
2016.08.17 10:12:20.573,9.4888,9.49044,1.00,1.00
2016.08.17 10:12:20.624,9.48875,9.49044,1.00,1.00
2016.08.17 10:12:20.929,9.48874,9.49034,1.00,1.00
2016.08.17 10:12:22.271,9.48874,9.49034,1.00,1.00
2016.08.17 10:12:22.322,9.48879,9.49034,1.00,1.00
2016.08.17 10:12:22.373,9.48882,9.49054,1.00,1.00
2016.08.17 10:12:22.833,9.48882,9.49044,1.00,1.00
2016.08.17 10:12:23.646,9.48882,9.49054,1.00,1.00
2016.08.17 10:12:23.902,9.48879,9.49055,1.00,1.00
2016.08.17 10:12:24.307,9.48899,9.49055,1.00,1.00
2016.08.17 10:12:24.358,9.48899,9.49063,1.00,1.00
2016.08.17 10:12:24.409,9.48924,9.49064,1.00,1.00
2016.08.17 10:12:24.461,9.48924,9.49094,1.00,1.00
2016.08.17 10:12:24.512,9.48924,9.49094,1.00,1.00
2016.08.17 10:12:24.848,9.48937,9.491,1.00,1.00
2016.08.17 10:12:24.899,9.48955,9.49134,1.00,1.00
2016.08.17 10:12:25.454,9.48955,9.49135,1.00,1.50
2016.08.17 10:12:25.505,9.48961,9.49135,1.00,1.50
2016.08.17 10:12:26.303,9.48955,9.49135,1.00,1.50
2016.08.17 10:12:26.354,9.48955,9.49134,1.00,1.00
2016.08.17 10:12:27.373,9.48955,9.49124,1.00,1.00
2016.08.17 10:12:28.345,9.48955,9.49114,1.00,1.00
2016.08.17 10:12:31.586,9.48955,9.49115,1.00,1.00
2016.08.17 10:12:36.024,9.48955,9.49115,1.50,1.00
2016.08.17 10:12:40.087,9.48955,9.49114,1.50,1.00
2016.08.17 10:12:40.189,9.48955,9.49124,1.50,1.00
2016.08.17 10:12:40.240,9.48955,9.49124,1.50,1.00
2016.08.17 10:12:40.552,9.48963,9.49124,1.00,1.00
2016.08.17 10:12:41.040,9.48955,9.49124,1.50,1.00
2016.08.17 10:12:41.375,9.48955,9.49114,1.50,1.00
2016.08.17 10:12:42.383,9.48955,9.49124,1.50,1.00
2016.08.17 10:12:43.089,9.48955,9.49114,1.50,1.00
2016.08.17 10:12:45.395,9.48955,9.49124,1.50,1.00
2016.08.17 10:12:46.120,9.4896,9.49114,1.00,1.00
2016.08.17 10:12:46.223,9.48963,9.49114,1.00,1.00
2016.08.17 10:12:46.653,9.48955,9.49114,1.00,1.00
2016.08.17 10:12:50.208,9.48955,9.49115,1.00,1.00
2016.08.17 10:12:50.974,9.48955,9.49114,1.00,1.00
2016.08.17 10:12:51.465,9.48961,9.49114,1.00,1.00
2016.08.17 10:12:51.632,9.48955,9.49114,1.00,1.00
2016.08.17 10:12:51.683,9.48955,9.49114,1.00,1.00
2016.08.17 10:12:52.367,9.4896,9.49114,1.00,1.00
2016.08.17 10:12:53.443,9.48955,9.49114,1.00,1.00
2016.08.17 10:12:54.124,9.48955,9.49124,1.00,1.00
2016.08.17 10:12:56.597,9.48955,9.49124,1.50,1.00
2016.08.17 10:13:03.240,9.48955,9.49124,1.00,1.00
2016.08.17 10:13:16.001,9.48953,9.49124,1.00,1.00
2016.08.17 10:13:19.433,9.48953,9.49114,1.00,1.00
2016.08.17 10:13:36.053,9.48959,9.49114,1.00,1.00
2016.08.17 10:13:40.944,9.48958,9.49114,1.00,1.00
2016.08.17 10:13:43.464,9.48959,9.49114,1.00,1.00
2016.08.17 10:13:43.929,9.48958,9.49114,1.00,1.00
2016.08.17 10:13:45.971,9.48958,9.49124,1.50,1.00
2016.08.17 10:13:46.307,9.48958,9.49115,1.50,1.00
2016.08.17 10:13:47.269,9.48958,9.49115,1.00,1.00
2016.08.17 10:13:47.436,9.48959,9.49115,1.00,1.00
2016.08.17 10:13:48.627,9.48958,9.49115,1.00,1.00
2016.08.17 10:13:49.945,9.4896,9.49115,1.00,1.00
2016.08.17 10:13:50.859,9.48958,9.49115,1.00,1.00
2016.08.17 10:13:51.372,9.48959,9.49115,1.00,1.00
2016.08.17 10:13:51.910,9.48959,9.49124,1.00,1.00
2016.08.17 10:13:52.629,9.48958,9.49125,1.00,1.00
2016.08.17 10:13:56.042,9.48958,9.49106,1.00,1.00
2016.08.17 10:13:56.093,9.48953,9.49096,1.00,1.60
2016.08.17 10:13:56.144,9.48953,9.49096,1.00,1.60
2016.08.17 10:13:56.195,9.48927,9.49092,1.00,1.60
2016.08.17 10:13:56.297,9.48896,9.49067,1.00,1.60
2016.08.17 10:13:56.451,9.48889,9.49067,1.00,1.60
2016.08.17 10:13:56.553,9.48889,9.49055,1.00,2.10
2016.08.17 10:13:56.604,9.48886,9.49049,1.00,2.10
2016.08.17 10:13:56.656,9.48876,9.49049,1.00,2.10
2016.08.17 10:13:56.709,9.48862,9.49049,1.00,2.10
2016.08.17 10:13:56.811,9.48862,9.49038,1.00,2.10
2016.08.17 10:13:57.456,9.48879,9.49018,1.00,1.60
2016.08.17 10:13:57.525,9.48853,9.49018,1.00,1.60
2016.08.17 10:13:57.865,9.48861,9.49018,1.00,1.60
2016.08.17 10:13:58.121,9.48861,9.49018,1.00,1.60
2016.08.17 10:13:58.172,9.48861,9.49018,1.50,1.60
2016.08.17 10:13:58.376,9.48861,9.49018,1.00,1.60
2016.08.17 10:13:58.926,9.48861,9.49018,1.00,1.00
2016.08.17 10:13:59.028,9.48861,9.49018,1.00,1.35
2016.08.17 10:13:59.130,9.48861,9.49018,1.00,1.00
2016.08.17 10:14:00.296,9.48861,9.49018,1.00,1.35
2016.08.17 10:14:00.542,9.48861,9.49018,1.00,1.60
2016.08.17 10:14:01.724,9.48861,9.49018,1.00,1.00
2016.08.17 10:14:06.241,9.48861,9.49018,1.00,1.00
2016.08.17 10:14:06.446,9.48861,9.49018,1.00,1.00
2016.08.17 10:14:06.960,9.48861,9.49008,1.00,1.00
2016.08.17 10:14:08.539,9.48839,9.49008,1.50,1.00
2016.08.17 10:14:08.590,9.48839,9.49008,1.50,1.00
2016.08.17 10:14:08.641,9.4884,9.4902,1.00,1.00
2016.08.17 10:14:08.936,9.48831,9.49009,1.00,1.00
2016.08.17 10:14:08.987,9.48829,9.49009,1.00,1.00
2016.08.17 10:14:10.934,9.48822,9.49,1.50,1.00
2016.08.17 10:14:10.985,9.48822,9.49,1.00,1.00
2016.08.17 10:14:36.386,9.48825,9.49023,1.00,1.00
2016.08.17 10:14:41.796,9.48825,9.49023,1.00,1.50
2016.08.17 10:14:56.095,9.48825,9.49023,1.00,1.00
2016.08.17 10:14:56.146,9.48824,9.4902,1.00,1.00
2016.08.17 10:15:01.705,9.48824,9.49016,1.00,1.00
2016.08.17 10:15:01.821,9.48824,9.4902,1.00,1.00
2016.08.17 10:15:02.426,9.48824,9.49017,1.00,1.00
2016.08.17 10:15:03.348,9.48824,9.4902,1.00,1.00
2016.08.17 10:15:04.924,9.48824,9.49018,1.00,1.00
2016.08.17 10:15:08.938,9.48824,9.4902,1.00,1.00
2016.08.17 10:15:09.040,9.48824,9.49014,1.00,1.00
2016.08.17 10:15:11.121,9.4882,9.49012,1.00,1.00
2016.08.17 10:15:26.141,9.48823,9.49001,1.00,1.00
2016.08.17 10:15:37.596,9.48823,9.49001,1.00,1.00
2016.08.17 10:15:41.106,9.48823,9.49001,1.00,1.00
2016.08.17 10:15:47.383,9.48823,9.49001,1.00,1.00
2016.08.17 10:16:02.625,9.48823,9.49001,1.00,1.00
2016.08.17 10:16:02.978,9.48823,9.49001,1.00,1.00
2016.08.17 10:16:03.689,9.48823,9.49001,1.00,1.00
2016.08.17 10:16:06.137,9.48823,9.4897,1.00,1.00
2016.08.17 10:16:06.289,9.48823,9.4897,1.00,1.00
2016.08.17 10:16:06.441,9.48792,9.48956,1.00,1.00
2016.08.17 10:16:06.751,9.48749,9.48929,1.00,1.00
2016.08.17 10:16:06.955,9.48749,9.48925,1.00,1.00
2016.08.17 10:16:07.668,9.48749,9.48908,1.00,1.00
2016.08.17 10:16:07.719,9.48749,9.48908,1.00,1.00
2016.08.17 10:16:07.822,9.48749,9.48906,1.00,1.00
2016.08.17 10:16:07.924,9.48749,9.48916,1.00,1.00
2016.08.17 10:16:08.280,9.48749,9.48927,1.00,1.00
2016.08.17 10:16:08.432,9.48759,9.48936,1.00,1.00
2016.08.17 10:16:11.141,9.48758,9.48915,1.00,1.00
2016.08.17 10:16:11.192,9.4875,9.48915,1.00,1.00
2016.08.17 10:16:11.294,9.48737,9.48909,1.00,1.00
2016.08.17 10:16:11.396,9.48737,9.48909,1.00,1.00
2016.08.17 10:16:11.447,9.48719,9.48909,1.00,1.00
2016.08.17 10:16:12.090,9.48703,9.48894,1.00,1.00
2016.08.17 10:16:12.324,9.4869,9.48868,1.00,1.00
2016.08.17 10:16:12.644,9.48703,9.48881,1.00,1.00
2016.08.17 10:16:12.695,9.48703,9.48881,1.00,1.00
2016.08.17 10:16:12.746,9.48707,9.48885,1.00,1.00
2016.08.17 10:16:12.797,9.48707,9.48885,1.00,1.00
2016.08.17 10:16:13.143,9.48719,9.48922,1.00,1.00
2016.08.17 10:16:13.194,9.48719,9.48922,1.00,1.00
2016.08.17 10:16:13.245,9.4874,9.48922,1.00,1.00
2016.08.17 10:16:13.768,9.48743,9.48923,1.00,1.00
2016.08.17 10:16:13.920,9.4874,9.48923,1.00,1.00
2016.08.17 10:16:16.391,9.4874,9.48923,1.00,1.00
2016.08.17 10:16:16.442,9.48754,9.48932,1.00,1.00
2016.08.17 10:16:16.493,9.48754,9.48934,1.00,1.00
2016.08.17 10:16:16.595,9.48754,9.48934,1.00,1.00
2016.08.17 10:16:16.645,9.48755,9.48942,1.00,1.00
2016.08.17 10:16:16.947,9.4877,9.4895,1.00,1.50
2016.08.17 10:16:16.998,9.4877,9.4896,1.00,1.00
2016.08.17 10:16:17.068,9.4877,9.4896,1.00,1.00
2016.08.17 10:16:17.119,9.4877,9.4896,1.00,1.00
2016.08.17 10:16:17.221,9.48785,9.4896,1.00,1.00
2016.08.17 10:16:17.323,9.48785,9.48969,1.00,1.00
2016.08.17 10:16:18.413,9.48785,9.48969,1.00,1.00
2016.08.17 10:16:19.005,9.48787,9.48968,1.00,1.00
2016.08.17 10:16:19.057,9.48787,9.48968,1.00,1.00
2016.08.17 10:16:19.159,9.48799,9.48973,1.00,1.00
2016.08.17 10:16:19.211,9.48799,9.48977,1.00,1.00
2016.08.17 10:16:25.425,9.48799,9.48977,1.00,1.00
2016.08.17 10:16:25.527,9.48799,9.48977,1.00,1.00
2016.08.17 10:16:25.730,9.48799,9.48977,1.00,1.00
2016.08.17 10:16:26.245,9.48799,9.48988,1.00,1.00
2016.08.17 10:16:26.728,9.48809,9.48987,1.00,1.00
2016.08.17 10:16:28.680,9.48806,9.4899,1.00,1.00
2016.08.17 10:16:31.030,9.488,9.4899,1.00,1.00
2016.08.17 10:16:31.357,9.48809,9.4899,1.00,1.00
2016.08.17 10:16:31.408,9.488,9.4899,1.00,1.00
2016.08.17 10:16:32.943,9.48809,9.4899,1.00,1.00
2016.08.17 10:16:34.035,9.488,9.4899,1.00,1.00
2016.08.17 10:16:36.050,9.48808,9.4899,1.00,1.00
2016.08.17 10:16:38.223,9.488,9.4899,1.00,1.00
2016.08.17 10:16:38.826,9.48806,9.4899,1.00,1.00
2016.08.17 10:16:39.463,9.488,9.4899,1.00,1.00
2016.08.17 10:16:40.232,9.48806,9.4899,1.00,1.00
2016.08.17 10:16:41.471,9.48813,9.48991,1.00,1.00
2016.08.17 10:16:41.866,9.48813,9.48991,1.00,1.00
2016.08.17 10:16:47.997,9.48813,9.48991,1.00,1.00
2016.08.17 10:16:48.048,9.48813,9.48991,1.00,1.00
2016.08.17 10:16:50.452,9.48813,9.48991,1.00,1.00
2016.08.17 10:16:53.340,9.48813,9.48991,1.00,1.00
2016.08.17 10:16:58.700,9.48813,9.48991,1.00,1.00
2016.08.17 10:17:00.632,9.48813,9.48986,1.00,1.00
2016.08.17 10:17:00.784,9.48813,9.48991,1.00,1.00
2016.08.17 10:17:02.401,9.48813,9.48991,1.00,1.00
2016.08.17 10:17:04.204,9.48814,9.48991,1.00,1.00
2016.08.17 10:17:04.735,9.48813,9.48991,1.00,1.00
2016.08.17 10:17:05.287,9.48814,9.48991,1.00,1.00
2016.08.17 10:17:11.004,9.48813,9.48991,1.00,1.00
2016.08.17 10:17:11.497,9.48813,9.48991,1.50,1.00
2016.08.17 10:17:11.548,9.48813,9.48957,1.50,1.60
2016.08.17 10:17:11.599,9.48813,9.48957,1.00,2.10
2016.08.17 10:17:11.701,9.48798,9.48957,1.00,1.60
2016.08.17 10:17:11.751,9.48798,9.48985,1.00,2.10
2016.08.17 10:17:11.802,9.48808,9.48997,1.00,1.00
2016.08.17 10:17:11.904,9.48808,9.48991,1.00,1.00
2016.08.17 10:17:12.005,9.48824,9.49009,1.00,1.00
2016.08.17 10:17:12.056,9.48824,9.49014,1.00,2.10
2016.08.17 10:17:12.107,9.48828,9.49014,1.00,1.60
2016.08.17 10:17:12.717,9.48828,9.48985,1.00,1.00
2016.08.17 10:17:12.793,9.48793,9.48985,1.00,1.00
2016.08.17 10:17:13.001,9.48802,9.48985,1.00,1.00
2016.08.17 10:17:13.103,9.48806,9.48984,1.00,1.00
2016.08.17 10:17:13.205,9.4881,9.48984,1.00,1.00
2016.08.17 10:17:13.307,9.48818,9.48995,1.00,1.00
2016.08.17 10:17:13.840,9.48817,9.48995,1.00,1.00
2016.08.17 10:17:16.309,9.48796,9.48985,1.00,1.00
2016.08.17 10:17:19.213,9.48808,9.48986,1.00,1.00
2016.08.17 10:17:47.602,9.48808,9.48983,1.00,1.00
2016.08.17 10:17:47.653,9.48805,9.48983,1.00,1.00
2016.08.17 10:17:47.704,9.48796,9.48983,1.00,1.00
2016.08.17 10:17:48.344,9.48789,9.48982,1.00,1.00
2016.08.17 10:17:48.396,9.48789,9.48985,1.00,1.00
2016.08.17 10:17:48.602,9.48789,9.48985,1.00,1.00
2016.08.17 10:17:48.653,9.48807,9.48985,1.00,1.00
2016.08.17 10:18:04.919,9.48807,9.48985,1.00,1.37
2016.08.17 10:18:05.046,9.48807,9.48982,1.00,1.97
2016.08.17 10:18:05.097,9.48803,9.4898,1.00,1.97
2016.08.17 10:18:05.148,9.48791,9.4898,1.00,1.97
2016.08.17 10:18:05.199,9.48801,9.48944,1.00,1.00
2016.08.17 10:18:05.301,9.48779,9.48954,1.00,1.00
2016.08.17 10:18:06.601,9.48779,9.48952,1.00,1.00
2016.08.17 10:18:08.123,9.48779,9.48954,1.00,1.00
2016.08.17 10:18:10.601,9.48779,9.48951,1.00,1.00
2016.08.17 10:18:17.362,9.48779,9.48946,1.00,1.00
2016.08.17 10:18:18.813,9.48779,9.48945,1.00,1.00
2016.08.17 10:18:26.758,9.48778,9.48945,1.00,1.00
2016.08.17 10:18:31.331,9.48778,9.48953,1.00,1.00
2016.08.17 10:18:32.610,9.48778,9.48953,1.00,1.60
2016.08.17 10:18:33.026,9.48778,9.48925,1.00,1.00
2016.08.17 10:18:34.360,9.48758,9.48895,1.00,1.00
2016.08.17 10:18:34.462,9.48743,9.48895,1.00,1.00
2016.08.17 10:18:34.564,9.48735,9.48895,1.00,1.00
2016.08.17 10:18:34.666,9.48745,9.48895,1.00,1.00
2016.08.17 10:18:34.940,9.48734,9.48895,1.00,1.00
2016.08.17 10:18:35.530,9.48734,9.48878,1.00,1.00
2016.08.17 10:18:36.802,9.48734,9.48878,1.50,1.00
2016.08.17 10:18:37.993,9.48734,9.48878,1.00,1.00
2016.08.17 10:18:39.565,9.48734,9.48877,1.00,1.00
2016.08.17 10:18:42.048,9.48734,9.48872,1.00,1.00
2016.08.17 10:18:43.367,9.48734,9.48877,1.00,1.00
2016.08.17 10:18:44.854,9.48734,9.48876,1.00,1.00
2016.08.17 10:18:49.570,9.48734,9.48875,1.00,1.00
2016.08.17 10:18:51.059,9.48734,9.4887,1.00,1.00
2016.08.17 10:18:52.378,9.48734,9.48875,1.00,1.00
2016.08.17 10:18:54.871,9.48734,9.48874,1.00,1.00
2016.08.17 10:18:57.549,9.48734,9.48875,1.00,1.00
2016.08.17 10:19:00.150,9.48734,9.48873,1.00,1.00
2016.08.17 10:19:01.382,9.48734,9.48868,1.00,1.00
2016.08.17 10:19:02.547,9.48734,9.48873,1.00,1.00
2016.08.17 10:19:05.621,9.48734,9.48872,1.00,1.00
2016.08.17 10:19:06.890,9.48734,9.48877,1.00,1.00
2016.08.17 10:19:08.080,9.48734,9.48872,1.00,1.00
2016.08.17 10:19:09.371,9.48734,9.48877,1.00,1.00
2016.08.17 10:19:10.582,9.48734,9.48876,1.00,1.00
2016.08.17 10:19:13.094,9.48734,9.48871,1.00,1.00
2016.08.17 10:19:14.558,9.48734,9.48876,1.00,1.00
2016.08.17 10:19:19.886,9.48734,9.48875,1.00,1.00
2016.08.17 10:19:21.076,9.48734,9.4888,1.00,1.00
2016.08.17 10:19:22.595,9.48734,9.48874,1.00,1.00
2016.08.17 10:19:22.698,9.48727,9.48874,1.00,1.00
2016.08.17 10:19:23.004,9.48732,9.48874,1.00,1.00
2016.08.17 10:19:23.719,9.48727,9.48874,1.00,1.00
2016.08.17 10:19:24.085,9.48727,9.48869,1.00,1.00
2016.08.17 10:19:24.828,9.4873,9.48869,1.00,1.00
2016.08.17 10:19:24.930,9.48727,9.48869,1.00,1.00
2016.08.17 10:19:25.217,9.48737,9.48869,1.00,1.00
2016.08.17 10:19:25.581,9.48737,9.48874,1.00,1.00
2016.08.17 10:19:28.194,9.48737,9.48874,1.50,1.00
2016.08.17 10:19:28.863,9.48737,9.48873,1.00,1.00
2016.08.17 10:19:29.040,9.48728,9.48873,1.00,1.00
2016.08.17 10:19:29.440,9.48734,9.48873,1.00,1.00
2016.08.17 10:19:29.747,9.48726,9.48873,1.00,1.00
2016.08.17 10:19:30.083,9.48726,9.48873,1.00,1.00
2016.08.17 10:19:30.134,9.48713,9.48873,1.00,1.00
2016.08.17 10:19:30.642,9.48712,9.48873,1.00,1.00
2016.08.17 10:19:30.693,9.48707,9.48873,1.00,1.00
2016.08.17 10:19:30.748,9.48707,9.48873,1.00,1.00
2016.08.17 10:19:30.850,9.48703,9.48873,1.00,1.00
2016.08.17 10:19:31.318,9.48705,9.48873,1.00,1.00
2016.08.17 10:19:31.421,9.48703,9.48873,1.00,1.00
2016.08.17 10:19:31.625,9.48697,9.48873,1.00,1.50
2016.08.17 10:19:31.931,9.48695,9.48873,1.00,1.50
2016.08.17 10:19:32.877,9.48695,9.48873,1.00,1.50
2016.08.17 10:19:36.338,9.48695,9.48857,1.00,1.00
2016.08.17 10:19:36.389,9.48676,9.48857,1.00,1.00
2016.08.17 10:19:36.751,9.48676,9.48857,1.50,1.00
2016.08.17 10:19:37.108,9.48676,9.48857,1.00,1.00
2016.08.17 10:19:37.159,9.48668,9.48857,1.00,1.00
2016.08.17 10:19:37.586,9.48668,9.4882,1.00,1.00
2016.08.17 10:19:37.637,9.48632,9.48812,1.00,1.00
2016.08.17 10:19:37.841,9.48606,9.48795,1.00,1.00
2016.08.17 10:19:38.045,9.48604,9.48794,1.00,1.00
2016.08.17 10:19:38.147,9.48602,9.48794,1.00,1.00
2016.08.17 10:19:38.606,9.48602,9.48789,1.00,1.00
2016.08.17 10:19:39.877,9.4859,9.48779,1.00,1.00
2016.08.17 10:19:40.052,9.4859,9.48779,1.00,1.00
2016.08.17 10:19:40.964,9.4859,9.48779,1.00,1.00
2016.08.17 10:19:41.066,9.48598,9.48779,1.00,1.00
2016.08.17 10:19:41.117,9.48598,9.48788,1.00,1.00
2016.08.17 10:19:42.038,9.48589,9.48788,1.00,1.00
2016.08.17 10:19:42.732,9.48597,9.48788,1.00,1.00
2016.08.17 10:19:42.783,9.48597,9.48788,1.50,1.00
2016.08.17 10:19:44.139,9.48588,9.48788,1.00,1.00
2016.08.17 10:19:44.190,9.48588,9.48788,1.00,1.00
2016.08.17 10:19:44.292,9.48615,9.48784,1.00,1.00
2016.08.17 10:19:44.394,9.48615,9.4881,1.00,1.67
2016.08.17 10:19:46.437,9.48626,9.4881,1.00,1.67
2016.08.17 10:19:51.091,9.48626,9.4881,1.00,1.67
2016.08.17 10:19:51.396,9.48626,9.48804,1.00,1.67
2016.08.17 10:19:51.447,9.48625,9.4881,1.00,1.67
2016.08.17 10:19:51.770,9.48625,9.4881,1.00,1.67
2016.08.17 10:19:53.718,9.48625,9.4881,1.00,1.67
2016.08.17 10:19:55.423,9.48625,9.4881,1.00,1.67
2016.08.17 10:19:56.672,9.48626,9.4881,1.00,1.67
2016.08.17 10:20:02.149,9.48626,9.4881,1.00,1.67
2016.08.17 10:20:02.200,9.48626,9.48815,1.00,1.67
2016.08.17 10:20:02.302,9.48644,9.48824,1.00,1.67
2016.08.17 10:20:02.577,9.48656,9.48824,1.00,1.67
2016.08.17 10:20:02.629,9.48656,9.48824,1.00,1.67
2016.08.17 10:20:02.793,9.48659,9.48835,1.00,1.05
2016.08.17 10:20:02.844,9.48659,9.48858,1.00,1.67
2016.08.17 10:20:02.895,9.48692,9.4887,1.00,1.05
2016.08.17 10:20:02.946,9.48692,9.48879,1.00,1.67
2016.08.17 10:20:02.997,9.48692,9.48881,1.00,1.67
2016.08.17 10:20:03.048,9.48693,9.48881,1.00,1.67
2016.08.17 10:20:03.099,9.48747,9.48889,2.22,1.05
2016.08.17 10:20:03.150,9.48747,9.48889,2.22,1.05
2016.08.17 10:20:03.201,9.48763,9.48889,1.00,1.05
2016.08.17 10:20:03.303,9.48772,9.48889,1.00,1.05
2016.08.17 10:20:03.404,9.48742,9.48889,1.00,1.05
2016.08.17 10:20:04.037,9.48736,9.48918,1.00,1.27
2016.08.17 10:20:04.088,9.48736,9.48916,1.00,1.27
2016.08.17 10:20:04.317,9.48736,9.48938,1.00,1.27
2016.08.17 10:20:04.368,9.48741,9.48919,1.00,1.67
2016.08.17 10:20:04.420,9.48744,9.48919,1.00,1.67
2016.08.17 10:20:04.471,9.48744,9.48908,1.00,1.67
2016.08.17 10:20:04.927,9.48736,9.48908,1.00,1.67
2016.08.17 10:20:05.182,9.48744,9.48908,1.00,1.67
2016.08.17 10:20:05.559,9.48747,9.48925,1.00,1.67
2016.08.17 10:20:05.895,9.48752,9.48925,1.00,1.67
2016.08.17 10:20:05.948,9.48761,9.48939,1.00,1.27
2016.08.17 10:20:06.287,9.48761,9.48929,1.00,1.27
2016.08.17 10:20:06.360,9.48752,9.48929,1.00,2.02
2016.08.17 10:20:06.827,9.48751,9.48929,1.00,1.67
2016.08.17 10:20:06.878,9.48762,9.48936,1.00,1.27
2016.08.17 10:20:07.321,9.48762,9.48939,1.00,1.27
2016.08.17 10:20:07.838,9.48762,9.48933,1.00,1.27
2016.08.17 10:20:07.913,9.48751,9.48929,1.00,1.67
2016.08.17 10:20:08.637,9.48762,9.4894,1.00,1.60
2016.08.17 10:20:08.689,9.48788,9.4896,1.00,1.00
2016.08.17 10:20:08.740,9.48788,9.48966,1.00,1.00
2016.08.17 10:20:08.791,9.48786,9.48964,1.00,1.00
2016.08.17 10:20:08.893,9.4881,9.48988,1.00,1.30
2016.08.17 10:20:08.995,9.48815,9.48988,1.00,1.30
2016.08.17 10:20:09.199,9.4882,9.49,1.00,1.90
2016.08.17 10:20:09.634,9.48823,9.49,1.00,1.60
2016.08.17 10:20:09.737,9.48823,9.49,1.00,1.00
2016.08.17 10:20:09.788,9.48831,9.49009,1.00,1.30
2016.08.17 10:20:10.530,9.4884,9.49009,1.00,1.30
2016.08.17 10:20:10.581,9.4884,9.49009,1.00,1.30
2016.08.17 10:20:10.632,9.48832,9.49009,1.00,1.30
2016.08.17 10:20:10.836,9.48832,9.49009,1.00,1.00
2016.08.17 10:20:11.040,9.4884,9.49009,1.00,1.00
2016.08.17 10:20:16.207,9.48838,9.49009,1.00,1.00
2016.08.17 10:20:16.729,9.48831,9.49009,1.00,1.00
2016.08.17 10:20:17.044,9.48838,9.49009,1.00,1.00
2016.08.17 10:20:20.811,9.48831,9.49009,1.00,1.00
2016.08.17 10:20:20.914,9.48829,9.49006,1.00,1.00
2016.08.17 10:20:21.220,9.4884,9.49006,1.00,1.00
2016.08.17 10:20:22.114,9.4884,9.49018,1.50,1.00
2016.08.17 10:20:22.268,9.4884,9.49018,1.00,1.00
2016.08.17 10:20:22.585,9.48836,9.49007,1.00,1.00
2016.08.17 10:20:23.622,9.48836,9.49004,1.00,1.00
2016.08.17 10:20:24.350,9.48836,9.4901,1.00,1.00
2016.08.17 10:20:25.764,9.48832,9.4901,1.00,1.00
2016.08.17 10:20:25.916,9.48829,9.49007,1.00,1.00
2016.08.17 10:20:26.400,9.48837,9.49007,1.00,1.00
2016.08.17 10:20:28.412,9.48837,9.49002,1.00,1.00
2016.08.17 10:20:28.762,9.48826,9.49002,1.00,1.00
2016.08.17 10:20:28.916,9.48831,9.49009,1.00,1.00
2016.08.17 10:20:28.967,9.48838,9.49009,1.00,1.00
2016.08.17 10:20:29.865,9.48842,9.49009,1.00,1.00
2016.08.17 10:20:29.968,9.48831,9.49009,1.50,1.00
2016.08.17 10:20:30.166,9.4884,9.49009,1.00,1.00
2016.08.17 10:20:30.342,9.48831,9.49009,1.00,1.00
2016.08.17 10:20:30.663,9.48841,9.49009,1.00,1.00
2016.08.17 10:20:31.636,9.48852,9.49009,1.00,1.00
2016.08.17 10:20:33.485,9.48842,9.49009,1.00,1.00
2016.08.17 10:20:35.297,9.48848,9.49026,1.00,1.00
2016.08.17 10:20:36.126,9.48847,9.49012,1.00,1.00
2016.08.17 10:20:36.628,9.48839,9.49012,1.00,1.00
2016.08.17 10:20:36.973,9.48849,9.49012,1.00,1.00
2016.08.17 10:20:38.017,9.48841,9.49012,1.00,1.00
2016.08.17 10:20:38.304,9.48834,9.49012,1.00,1.00
