2016.08.03 20:46:08.422,9.52836,9.53129,1.07,1.00
2016.08.03 20:46:09.163,9.52836,9.53129,1.00,1.00
2016.08.03 20:46:09.426,9.52846,9.53129,1.00,1.00
2016.08.03 20:46:09.477,9.52846,9.53129,1.00,1.00
2016.08.03 20:46:09.716,9.52846,9.53129,1.00,1.00
2016.08.03 20:46:11.618,9.52856,9.53129,1.00,1.00
2016.08.03 20:46:21.936,9.52856,9.53129,1.00,1.00
2016.08.03 20:46:23.254,9.52866,9.53129,1.00,1.00
2016.08.03 20:46:23.457,9.52866,9.53129,1.00,1.00
2016.08.03 20:46:24.642,9.52876,9.53129,1.00,1.00
2016.08.03 20:46:24.842,9.52875,9.53153,1.00,1.00
2016.08.03 20:46:24.944,9.52891,9.53208,1.75,1.00
2016.08.03 20:46:24.995,9.52891,9.53208,1.75,1.00
2016.08.03 20:46:25.046,9.52876,9.53225,1.14,1.00
2016.08.03 20:46:25.097,9.52876,9.53225,1.00,1.00
2016.08.03 20:46:25.148,9.52876,9.53258,1.00,1.37
2016.08.03 20:46:25.249,9.52876,9.53258,1.00,1.00
2016.08.03 20:46:25.636,9.52885,9.53258,1.00,1.00
2016.08.03 20:46:25.687,9.52885,9.53258,1.37,1.00
2016.08.03 20:46:25.845,9.52885,9.53277,1.37,1.00
2016.08.03 20:46:25.921,9.52885,9.53304,1.37,1.00
2016.08.03 20:46:26.024,9.52885,9.53274,1.37,1.00
2016.08.03 20:46:26.446,9.52896,9.53275,1.75,1.00
2016.08.03 20:46:26.681,9.52906,9.53275,1.37,1.00
2016.08.03 20:46:27.132,9.52916,9.53275,1.07,1.00
2016.08.03 20:46:28.838,9.52926,9.53275,1.07,1.00
2016.08.03 20:46:29.853,9.52936,9.53275,1.00,1.00
2016.08.03 20:46:31.970,9.52946,9.53275,1.00,1.00
2016.08.03 20:46:36.137,9.52946,9.53304,1.00,1.00
2016.08.03 20:46:36.238,9.52946,9.53314,1.00,1.00
2016.08.03 20:46:36.442,9.52946,9.53325,1.75,1.00
2016.08.03 20:46:36.645,9.52946,9.53324,1.37,1.00
2016.08.03 20:46:36.848,9.52946,9.53339,1.37,1.50
2016.08.03 20:46:36.898,9.52956,9.53339,1.07,1.50
2016.08.03 20:46:37.050,9.52956,9.53339,1.07,1.00
2016.08.03 20:46:37.632,9.52956,9.53339,1.75,1.00
2016.08.03 20:46:38.675,9.52966,9.53339,1.75,1.00
2016.08.03 20:46:39.676,9.52975,9.53339,1.37,1.00
2016.08.03 20:46:41.679,9.52986,9.53339,1.37,1.00
2016.08.03 20:46:42.681,9.52976,9.53339,1.37,1.00
2016.08.03 20:46:42.947,9.52976,9.53353,1.37,1.00
2016.08.03 20:46:44.584,9.52986,9.53353,1.37,1.00
2016.08.03 20:46:45.486,9.52986,9.53353,1.75,1.00
2016.08.03 20:46:45.823,9.52996,9.53353,1.75,1.00
2016.08.03 20:46:45.924,9.53005,9.53353,1.00,1.00
2016.08.03 20:46:46.902,9.53005,9.53353,1.75,1.00
2016.08.03 20:46:47.437,9.53016,9.53353,1.07,1.00
2016.08.03 20:46:48.438,9.53016,9.53353,1.75,1.00
2016.08.03 20:46:48.641,9.53026,9.53353,1.07,1.00
2016.08.03 20:46:50.599,9.53036,9.53353,1.00,1.00
2016.08.03 20:46:52.097,9.53045,9.53353,1.00,1.00
2016.08.03 20:46:53.098,9.53035,9.53353,1.00,1.00
2016.08.03 20:46:54.132,9.53046,9.53353,1.00,1.00
2016.08.03 20:47:17.684,9.53036,9.53353,1.00,1.00
2016.08.03 20:47:18.665,9.53046,9.53353,1.00,1.00
2016.08.03 20:47:19.364,9.53036,9.53353,1.00,1.00
2016.08.03 20:47:20.478,9.53046,9.53353,1.00,1.00
2016.08.03 20:47:42.421,9.53056,9.53353,1.00,1.00
2016.08.03 20:47:45.427,9.53046,9.53353,1.00,1.00
2016.08.03 20:48:04.614,9.53056,9.53353,1.00,1.00
2016.08.03 20:48:06.590,9.53046,9.53353,1.00,1.00
2016.08.03 20:48:09.397,9.53056,9.53353,1.00,1.00
2016.08.03 20:48:10.403,9.53046,9.53353,1.00,1.00
2016.08.03 20:48:14.408,9.53056,9.53353,1.00,1.00
2016.08.03 20:48:15.411,9.53045,9.53353,1.00,1.00
2016.08.03 20:48:16.144,9.53016,9.53353,1.07,1.00
2016.08.03 20:48:16.246,9.53016,9.53353,1.00,1.00
2016.08.03 20:48:16.457,9.53016,9.53353,1.07,1.00
2016.08.03 20:48:17.617,9.53026,9.53353,1.07,1.00
2016.08.03 20:48:20.126,9.53036,9.53353,1.00,1.00
2016.08.03 20:48:52.269,9.53026,9.53353,1.07,1.00
2016.08.03 20:48:54.911,9.53036,9.53353,1.00,1.00
2016.08.03 20:48:55.912,9.53026,9.53353,1.07,1.00
2016.08.03 20:48:58.256,9.53036,9.53353,1.00,1.00
2016.08.03 20:48:59.117,9.53026,9.53353,1.07,1.00
2016.08.03 20:49:01.922,9.53036,9.53353,1.00,1.00
2016.08.03 20:49:02.930,9.53026,9.53353,1.07,1.00
2016.08.03 20:49:06.628,9.53036,9.53353,1.00,1.00
2016.08.03 20:49:06.729,9.53026,9.53353,1.07,1.00
2016.08.03 20:49:10.173,9.53016,9.53353,1.07,1.00
2016.08.03 20:49:16.221,9.53016,9.53424,1.07,2.25
2016.08.03 20:49:17.343,9.53006,9.53424,1.37,2.25
2016.08.03 20:49:17.745,9.53006,9.53334,1.37,1.00
2016.08.03 20:49:18.246,9.53016,9.53334,1.07,1.00
2016.08.03 20:49:20.285,9.53025,9.53334,1.07,1.00
2016.08.03 20:49:21.129,9.53025,9.53353,1.07,1.00
2016.08.03 20:49:21.180,9.53035,9.53353,1.00,1.00
2016.08.03 20:49:21.286,9.53036,9.53353,1.00,1.00
2016.08.03 20:49:21.388,9.53026,9.53353,1.07,1.00
2016.08.03 20:49:21.439,9.53026,9.53353,1.75,1.00
2016.08.03 20:49:21.651,9.53036,9.53353,1.37,1.00
2016.08.03 20:49:21.856,9.53046,9.53353,1.07,1.00
2016.08.03 20:49:23.154,9.53056,9.53353,1.00,1.00
2016.08.03 20:49:24.202,9.53056,9.53353,1.37,1.00
2016.08.03 20:49:25.397,9.53066,9.53353,1.37,1.00
2016.08.03 20:49:27.369,9.53076,9.53353,1.07,1.00
2016.08.03 20:49:27.470,9.53066,9.53353,1.37,1.00
2016.08.03 20:49:28.366,9.53076,9.53353,1.07,1.00
2016.08.03 20:49:28.889,9.53066,9.53353,1.37,1.00
2016.08.03 20:49:29.870,9.53076,9.53353,1.07,1.00
2016.08.03 20:49:34.395,9.53066,9.53353,1.37,1.00
2016.08.03 20:49:38.493,9.53076,9.53353,1.07,1.00
2016.08.03 20:49:49.121,9.53066,9.53353,1.37,1.00
2016.08.03 20:49:52.215,9.53076,9.53353,1.07,1.00
2016.08.03 20:49:54.431,9.53065,9.53353,1.37,1.00
2016.08.03 20:50:00.145,9.53076,9.53353,1.07,1.00
2016.08.03 20:50:01.374,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:02.374,9.53076,9.53353,1.07,1.00
2016.08.03 20:50:07.865,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:10.871,9.53076,9.53353,1.07,1.00
2016.08.03 20:50:11.184,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:14.176,9.53075,9.53353,1.07,1.00
2016.08.03 20:50:14.431,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:18.592,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:19.588,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:21.445,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:23.895,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:24.605,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:28.111,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:29.427,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:30.108,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:31.610,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:32.612,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:33.113,9.53055,9.53353,1.37,1.00
2016.08.03 20:50:34.424,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:35.119,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:36.120,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:36.654,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:37.622,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:41.667,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:43.660,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:44.870,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:49.344,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:50.361,9.53056,9.53353,1.37,1.00
2016.08.03 20:50:50.793,9.53066,9.53353,1.37,1.00
2016.08.03 20:50:56.758,9.53066,9.53364,1.37,1.00
2016.08.03 20:50:59.019,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:00.392,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:03.390,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:04.392,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:06.394,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:12.588,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:16.612,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:18.614,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:19.605,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:22.409,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:23.134,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:49.361,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:49.708,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:50.663,9.53076,9.53353,1.07,1.00
2016.08.03 20:51:58.679,9.53066,9.53353,1.37,1.00
2016.08.03 20:51:59.097,9.53066,9.53354,1.37,1.50
2016.08.03 20:51:59.612,9.53076,9.53354,1.07,1.50
2016.08.03 20:51:59.681,9.53066,9.53354,1.37,1.50
2016.08.03 20:52:00.682,9.53076,9.53354,1.07,1.50
2016.08.03 20:52:01.885,9.53065,9.53354,1.37,1.50
2016.08.03 20:52:02.955,9.53075,9.53354,1.07,1.50
2016.08.03 20:52:03.616,9.53065,9.53354,1.37,1.50
2016.08.03 20:52:04.591,9.53076,9.53354,1.07,1.50
2016.08.03 20:52:05.619,9.53066,9.53354,1.37,1.50
2016.08.03 20:52:06.609,9.53076,9.53354,1.07,1.50
2016.08.03 20:52:08.197,9.53076,9.53354,1.00,1.50
2016.08.03 20:52:09.072,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:16.418,9.53066,9.53354,1.00,1.00
2016.08.03 20:52:17.420,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:17.921,9.53066,9.53354,1.00,1.00
2016.08.03 20:52:18.922,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:20.148,9.53065,9.53354,1.00,1.00
2016.08.03 20:52:21.127,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:21.428,9.53066,9.53354,1.00,1.00
2016.08.03 20:52:22.429,9.53075,9.53354,1.00,1.00
2016.08.03 20:52:23.337,9.53066,9.53354,1.00,1.00
2016.08.03 20:52:24.332,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:25.150,9.53066,9.53354,1.00,1.00
2016.08.03 20:52:26.153,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:33.384,9.53066,9.53354,1.00,1.00
2016.08.03 20:52:34.374,9.53076,9.53354,1.00,1.00
2016.08.03 20:52:44.155,9.53076,9.53353,1.00,1.00
2016.08.03 20:52:48.387,9.53075,9.53353,1.00,1.00
2016.08.03 20:52:53.517,9.53086,9.53353,1.00,1.00
2016.08.03 20:52:53.641,9.53076,9.53353,1.00,1.00
2016.08.03 20:53:01.411,9.53086,9.53353,1.00,1.00
2016.08.03 20:53:44.222,9.53086,9.53423,1.00,1.50
2016.08.03 20:53:44.576,9.53086,9.53353,1.00,1.00
2016.08.03 20:53:45.733,9.53086,9.53354,1.00,1.00
2016.08.03 20:53:54.511,9.53086,9.53353,1.00,1.00
2016.08.03 20:54:05.647,9.53096,9.53353,1.00,1.00
2016.08.03 20:54:18.175,9.53106,9.53353,1.00,1.00
2016.08.03 20:54:32.597,9.53096,9.53353,1.00,1.00
2016.08.03 20:54:33.606,9.53105,9.53353,1.00,1.00
2016.08.03 20:54:36.604,9.53096,9.53353,1.00,1.00
2016.08.03 20:54:41.912,9.53105,9.53353,1.00,1.00
2016.08.03 20:54:47.331,9.53096,9.53353,1.00,1.00
2016.08.03 20:54:54.503,9.53096,9.53354,1.00,1.00
2016.08.03 20:54:55.112,9.53096,9.53353,1.00,1.00
2016.08.03 20:55:02.424,9.53086,9.53353,1.00,1.00
2016.08.03 20:55:07.889,9.53096,9.53353,1.00,1.00
2016.08.03 20:55:10.430,9.53056,9.53353,1.00,1.00
2016.08.03 20:55:10.903,9.52956,9.53353,1.00,1.00
2016.08.03 20:55:11.192,9.52947,9.53353,1.00,1.00
2016.08.03 20:55:11.344,9.52938,9.53353,1.00,1.00
2016.08.03 20:55:11.547,9.52876,9.53353,1.45,1.00
2016.08.03 20:55:11.753,9.5286,9.53353,1.45,1.00
2016.08.03 20:55:12.341,9.5292,9.53353,1.07,1.00
2016.08.03 20:55:12.477,9.5292,9.53353,1.07,1.07
2016.08.03 20:55:12.579,9.5292,9.53353,1.07,1.00
2016.08.03 20:55:15.756,9.5286,9.53354,1.07,1.50
2016.08.03 20:55:15.862,9.52922,9.53354,1.07,1.50
2016.08.03 20:55:18.440,9.52926,9.53354,1.07,1.50
2016.08.03 20:55:19.431,9.52936,9.53354,1.07,1.50
2016.08.03 20:55:20.959,9.52935,9.53354,1.07,1.50
2016.08.03 20:55:21.923,9.52946,9.53354,1.00,1.50
2016.08.03 20:55:51.003,9.52946,9.53353,1.00,1.00
2016.08.03 20:55:51.206,9.52896,9.53353,1.00,1.00
2016.08.03 20:55:51.409,9.52853,9.53353,1.00,1.00
2016.08.03 20:55:51.981,9.52799,9.53353,1.07,1.00
2016.08.03 20:55:52.207,9.52803,9.53353,1.07,1.00
2016.08.03 20:55:52.984,9.52766,9.53353,1.07,1.00
2016.08.03 20:55:53.086,9.5278,9.53353,1.07,1.00
2016.08.03 20:55:54.317,9.52796,9.53353,1.07,1.00
2016.08.03 20:55:54.678,9.52816,9.53353,1.00,1.00
2016.08.03 20:55:55.679,9.52846,9.53353,1.00,1.00
2016.08.03 20:55:56.580,9.52866,9.53353,1.00,1.00
2016.08.03 20:55:57.114,9.52876,9.53353,1.00,1.00
2016.08.03 20:55:58.084,9.52886,9.53353,1.00,1.00
2016.08.03 20:55:59.110,9.52896,9.53353,1.00,1.00
2016.08.03 20:56:02.904,9.52906,9.53353,1.00,1.00
2016.08.03 20:56:04.002,9.52906,9.53354,1.00,1.50
2016.08.03 20:56:04.103,9.52836,9.53354,1.00,1.50
2016.08.03 20:56:04.306,9.52846,9.53354,1.00,1.50
2016.08.03 20:56:04.407,9.52766,9.53354,1.00,1.50
2016.08.03 20:56:04.628,9.52766,9.5335,1.00,1.00
2016.08.03 20:56:04.680,9.52726,9.53324,1.00,1.00
2016.08.03 20:56:04.883,9.52726,9.5335,1.50,1.00
2016.08.03 20:56:05.186,9.52756,9.5335,1.00,1.00
2016.08.03 20:56:05.237,9.52763,9.53354,1.00,1.50
2016.08.03 20:56:06.348,9.52766,9.53354,1.00,1.50
2016.08.03 20:56:07.137,9.52836,9.53354,1.00,1.50
2016.08.03 20:56:08.146,9.52886,9.53354,1.00,1.50
2016.08.03 20:56:08.530,9.52896,9.53354,1.00,1.50
2016.08.03 20:56:08.847,9.52906,9.53354,1.00,1.50
2016.08.03 20:56:09.607,9.52936,9.53354,1.00,1.50
2016.08.03 20:56:10.609,9.52945,9.53354,1.00,1.50
2016.08.03 20:56:11.943,9.52956,9.53354,1.00,1.50
2016.08.03 20:56:14.942,9.52966,9.53354,1.00,1.50
2016.08.03 20:56:35.583,9.52956,9.53354,1.00,1.50
2016.08.03 20:56:37.622,9.52966,9.53354,1.00,1.50
2016.08.03 20:57:05.370,9.52966,9.53354,1.00,1.00
2016.08.03 20:57:05.958,9.52966,9.53353,1.00,1.00
2016.08.03 20:57:16.251,9.52966,9.53354,1.00,1.00
2016.08.03 20:57:16.353,9.52746,9.53354,1.00,1.00
2016.08.03 20:57:16.619,9.52748,9.53354,1.00,1.00
2016.08.03 20:57:17.125,9.52768,9.53354,1.00,1.00
2016.08.03 20:57:18.157,9.52786,9.53354,1.00,1.00
2016.08.03 20:57:19.168,9.52856,9.53354,1.00,1.00
2016.08.03 20:57:19.686,9.52876,9.53354,1.00,1.00
2016.08.03 20:57:20.068,9.52896,9.53354,1.00,1.00
2016.08.03 20:57:20.874,9.52916,9.53354,1.00,1.00
2016.08.03 20:57:21.877,9.52936,9.53354,1.00,1.00
2016.08.03 20:57:22.879,9.52946,9.53354,1.00,1.00
2016.08.03 20:57:23.881,9.52956,9.53354,1.00,1.00
2016.08.03 20:57:27.140,9.52966,9.53354,1.00,1.00
2016.08.03 20:57:34.909,9.52906,9.53354,1.00,1.00
2016.08.03 20:57:35.142,9.52906,9.53355,1.00,1.50
2016.08.03 20:57:35.244,9.52906,9.53354,1.00,1.00
2016.08.03 20:57:35.447,9.52826,9.53354,1.00,1.00
2016.08.03 20:57:36.414,9.52846,9.53354,1.00,1.00
2016.08.03 20:57:36.957,9.52856,9.53354,1.00,1.00
2016.08.03 20:57:37.465,9.52856,9.53355,1.00,1.00
2016.08.03 20:57:37.916,9.52876,9.53355,1.00,1.00
2016.08.03 20:57:38.533,9.52876,9.53354,1.00,1.00
2016.08.03 20:57:39.118,9.52886,9.53354,1.00,1.00
2016.08.03 20:57:40.120,9.52896,9.53354,1.00,1.00
2016.08.03 20:57:44.728,9.52886,9.53354,1.00,1.00
2016.08.03 20:57:45.730,9.52895,9.53354,1.00,1.00
2016.08.03 20:57:47.734,9.52886,9.53354,1.00,1.00
2016.08.03 20:58:00.392,9.52896,9.53354,1.00,1.00
2016.08.03 20:58:03.864,9.52886,9.53354,1.00,1.00
2016.08.03 20:58:05.877,9.52896,9.53354,1.00,1.00
2016.08.03 20:58:19.505,9.52896,9.53354,1.00,1.50
2016.08.03 20:58:53.363,9.52896,9.53344,1.00,1.00
2016.08.03 20:58:58.531,9.52896,9.53354,1.00,1.50
2016.08.03 20:58:59.732,9.52896,9.53344,1.00,1.00
2016.08.03 20:59:00.397,9.52726,9.53344,1.00,1.00
2016.08.03 20:59:00.862,9.52716,9.53334,1.00,1.00
2016.08.03 20:59:02.036,9.52696,9.53324,0.75,0.75
2016.08.03 20:59:02.188,9.52696,9.53324,1.50,0.75
2016.08.03 20:59:02.394,9.52726,9.53324,0.75,0.75
2016.08.03 20:59:03.203,9.52796,9.53324,0.75,0.75
2016.08.03 20:59:03.405,9.52706,9.53324,0.75,0.75
2016.08.03 20:59:03.456,9.52686,9.53304,1.50,0.75
2016.08.03 20:59:03.704,9.52686,9.53304,0.75,0.75
2016.08.03 20:59:03.755,9.52746,9.53384,0.75,0.75
2016.08.03 20:59:03.957,9.52726,9.53354,0.75,0.75
2016.08.03 20:59:04.284,9.52756,9.53384,0.75,0.75
2016.08.03 20:59:04.386,9.52756,9.53357,0.75,0.75
2016.08.03 20:59:05.139,9.52736,9.53357,0.75,0.75
2016.08.03 20:59:05.462,9.52706,9.53324,0.75,0.75
2016.08.03 20:59:06.349,9.52556,9.53144,0.75,0.75
2016.08.03 20:59:07.542,9.52556,9.53154,0.75,0.75
2016.08.03 20:59:08.762,9.52556,9.53144,0.75,0.75
2016.08.03 20:59:10.640,9.52566,9.53144,0.75,0.75
2016.08.03 20:59:14.276,9.52566,9.53274,0.75,0.75
2016.08.03 20:59:17.621,9.52406,9.53274,1.50,0.75
2016.08.03 20:59:18.452,9.52406,9.53294,1.50,0.75
2016.08.03 20:59:18.909,9.52415,9.53294,0.75,0.75
2016.08.03 20:59:19.654,9.52415,9.53304,0.75,0.75
2016.08.03 20:59:19.882,9.52416,9.53324,0.75,0.75
2016.08.03 20:59:20.378,9.52415,9.53354,0.75,0.75
2016.08.03 20:59:20.655,9.52415,9.53324,0.75,0.75
2016.08.03 20:59:21.151,9.52446,9.53324,0.75,0.75
2016.08.03 20:59:21.431,9.52386,9.53324,0.75,0.75
2016.08.03 20:59:22.648,9.52446,9.53324,0.75,0.75
2016.08.03 20:59:22.950,9.52446,9.53314,0.75,0.75
2016.08.03 20:59:23.619,9.52486,9.53314,0.75,0.75
2016.08.03 20:59:24.621,9.52506,9.53314,0.75,0.75
2016.08.03 20:59:25.622,9.52516,9.53314,0.75,0.75
2016.08.03 20:59:26.624,9.52526,9.53314,0.75,0.75
2016.08.03 20:59:28.627,9.52536,9.53314,0.75,0.75
2016.08.03 20:59:30.465,9.52536,9.53284,0.75,0.75
2016.08.03 20:59:45.678,9.52526,9.53284,0.75,0.75
2016.08.03 20:59:45.975,9.52406,9.53284,0.75,0.75
2016.08.03 20:59:47.088,9.52456,9.53284,0.75,0.75
2016.08.03 20:59:48.050,9.52456,9.53294,0.75,0.75
2016.08.03 20:59:48.101,9.52486,9.53294,0.75,0.75
2016.08.03 20:59:49.100,9.52506,9.53294,0.75,0.75
2016.08.03 20:59:50.104,9.52516,9.53294,0.75,0.75
2016.08.03 20:59:51.112,9.52526,9.53294,0.75,0.75
2016.08.03 20:59:52.120,9.52526,9.53304,0.75,0.75
2016.08.03 20:59:53.568,9.52526,9.53359,0.75,0.75
2016.08.03 20:59:54.185,9.52436,9.53359,0.75,0.75
2016.08.03 20:59:56.141,9.52436,9.53474,0.75,0.75
2016.08.03 20:59:56.293,9.52436,9.53564,0.75,0.75
2016.08.03 20:59:56.394,9.52436,9.53729,0.75,0.75
