2016.08.02 15:25:57.330,9.56065,9.56263,2.47,1.00
2016.08.02 15:25:57.554,9.56065,9.56263,1.87,1.00
2016.08.02 15:25:57.604,9.56065,9.56263,1.87,1.00
2016.08.02 15:25:57.655,9.56065,9.56262,1.00,1.00
2016.08.02 15:25:57.706,9.56058,9.56262,1.00,1.00
2016.08.02 15:25:57.808,9.56047,9.56255,1.50,1.00
2016.08.02 15:25:57.860,9.56047,9.56255,1.50,1.00
2016.08.02 15:26:00.008,9.56047,9.56247,1.00,1.00
2016.08.02 15:26:00.379,9.56045,9.56243,1.00,1.00
2016.08.02 15:26:00.430,9.56045,9.56243,1.00,1.00
2016.08.02 15:26:00.582,9.56039,9.56239,1.00,1.00
2016.08.02 15:26:00.633,9.56031,9.56239,1.00,1.50
2016.08.02 15:26:00.887,9.56031,9.56239,1.00,1.50
2016.08.02 15:26:01.646,9.56028,9.5623,1.00,1.00
2016.08.02 15:26:03.012,9.56028,9.56228,1.00,1.00
2016.08.02 15:26:05.057,9.56023,9.56225,1.00,1.00
2016.08.02 15:26:06.635,9.56023,9.56219,1.00,1.00
2016.08.02 15:26:07.571,9.56023,9.56219,1.00,1.00
2016.08.02 15:26:07.674,9.56014,9.56212,1.00,1.00
2016.08.02 15:26:07.827,9.56014,9.5621,1.00,1.00
2016.08.02 15:26:15.930,9.56002,9.56206,1.37,1.00
2016.08.02 15:26:23.061,9.55995,9.56205,1.37,1.00
2016.08.02 15:26:24.383,9.56004,9.56206,1.07,1.00
2016.08.02 15:26:25.093,9.55996,9.56204,1.37,1.00
2016.08.02 15:26:25.267,9.55982,9.56188,1.75,1.00
2016.08.02 15:26:25.318,9.55978,9.56181,1.75,1.00
2016.08.02 15:26:25.420,9.55978,9.56173,1.37,1.00
2016.08.02 15:26:25.572,9.55978,9.56181,1.37,1.00
2016.08.02 15:26:25.623,9.55978,9.56181,1.07,1.00
2016.08.02 15:26:25.674,9.55978,9.56173,1.07,1.00
2016.08.02 15:26:27.040,9.5598,9.56173,1.00,1.00
2016.08.02 15:26:29.276,9.5598,9.5617,1.00,1.00
2016.08.02 15:26:29.328,9.55966,9.5617,1.37,1.60
2016.08.02 15:26:29.379,9.55966,9.56148,1.00,1.00
2016.08.02 15:26:29.430,9.55945,9.56125,1.37,1.00
2016.08.02 15:26:29.481,9.55943,9.56116,1.00,1.00
2016.08.02 15:26:29.532,9.55943,9.56106,1.00,1.00
2016.08.02 15:26:29.644,9.55943,9.56106,1.00,1.00
2016.08.02 15:26:29.696,9.55916,9.561,1.00,1.50
2016.08.02 15:26:29.747,9.55903,9.561,1.00,1.50
2016.08.02 15:26:29.798,9.55903,9.56075,1.00,1.07
2016.08.02 15:26:29.900,9.55903,9.56075,1.00,1.00
2016.08.02 15:26:30.252,9.55887,9.56075,1.67,1.00
2016.08.02 15:26:30.303,9.55884,9.56074,2.17,1.00
2016.08.02 15:26:30.354,9.55886,9.56074,2.17,1.00
2016.08.02 15:26:30.405,9.559,9.56084,1.60,1.00
2016.08.02 15:26:30.507,9.559,9.56098,1.60,1.87
2016.08.02 15:26:30.558,9.559,9.56063,1.00,1.00
2016.08.02 15:26:30.609,9.5589,9.56063,1.00,1.00
2016.08.02 15:26:30.660,9.5589,9.56063,1.00,1.00
2016.08.02 15:26:30.783,9.55865,9.56063,1.00,1.50
2016.08.02 15:26:30.986,9.55865,9.56058,1.00,1.00
2016.08.02 15:26:31.189,9.55865,9.56063,1.00,1.50
2016.08.02 15:26:31.929,9.55854,9.56052,1.00,1.00
2016.08.02 15:26:32.309,9.55858,9.56052,1.00,1.00
2016.08.02 15:26:32.360,9.55871,9.56063,1.00,1.00
2016.08.02 15:26:32.411,9.55866,9.56063,2.00,1.00
2016.08.02 15:26:32.513,9.55882,9.56063,1.42,1.00
2016.08.02 15:26:32.564,9.55882,9.56082,1.42,1.00
2016.08.02 15:26:32.615,9.5599,9.56102,1.00,1.00
2016.08.02 15:26:32.666,9.5599,9.56127,1.00,1.00
2016.08.02 15:26:32.716,9.5599,9.56139,1.00,1.00
2016.08.02 15:26:32.818,9.5599,9.56157,1.00,1.00
2016.08.02 15:26:32.869,9.5599,9.56157,1.00,1.00
2016.08.02 15:26:32.920,9.55981,9.56165,1.00,1.00
2016.08.02 15:26:33.387,9.55981,9.56154,1.00,1.00
2016.08.02 15:26:33.438,9.55946,9.56154,1.20,1.00
2016.08.02 15:26:33.489,9.55938,9.56146,1.00,1.00
2016.08.02 15:26:33.590,9.55937,9.56138,1.00,1.00
2016.08.02 15:26:33.702,9.55932,9.56138,1.00,1.00
2016.08.02 15:26:33.754,9.55964,9.56146,1.00,1.00
2016.08.02 15:26:33.805,9.55964,9.56156,1.00,1.00
2016.08.02 15:26:33.909,9.55964,9.56162,1.00,1.07
2016.08.02 15:26:34.421,9.55968,9.56163,1.00,1.07
2016.08.02 15:26:34.626,9.55966,9.56163,1.00,1.07
2016.08.02 15:26:34.779,9.55966,9.56163,1.00,1.07
2016.08.02 15:26:34.830,9.55948,9.56155,1.00,1.50
2016.08.02 15:26:34.931,9.55938,9.56146,1.00,1.00
2016.08.02 15:26:34.983,9.55938,9.56146,1.00,1.00
2016.08.02 15:26:35.033,9.55943,9.56151,1.00,1.00
2016.08.02 15:26:35.197,9.55951,9.56152,1.00,1.00
2016.08.02 15:26:36.451,9.55951,9.56152,1.00,1.00
2016.08.02 15:26:36.502,9.55956,9.56152,1.00,1.00
2016.08.02 15:26:36.553,9.56009,9.56152,2.10,1.00
2016.08.02 15:26:36.604,9.56013,9.56152,2.10,1.00
2016.08.02 15:26:36.655,9.56036,9.56188,1.60,1.00
2016.08.02 15:26:36.706,9.56041,9.56204,1.67,1.00
2016.08.02 15:26:36.859,9.56041,9.56234,1.67,1.50
2016.08.02 15:26:36.910,9.56051,9.56234,1.60,1.50
2016.08.02 15:26:36.961,9.56051,9.56234,1.60,1.50
2016.08.02 15:26:37.063,9.56051,9.56224,1.60,1.00
2016.08.02 15:26:37.560,9.56051,9.56231,1.00,1.00
2016.08.02 15:26:37.611,9.56051,9.56231,1.00,1.00
2016.08.02 15:26:37.713,9.56036,9.56231,1.00,1.00
2016.08.02 15:26:37.815,9.56021,9.56225,1.00,1.00
2016.08.02 15:26:38.018,9.56031,9.56225,1.00,1.00
2016.08.02 15:26:38.222,9.5602,9.56225,1.00,1.00
2016.08.02 15:26:38.374,9.5602,9.56225,1.00,1.00
2016.08.02 15:26:38.425,9.56027,9.56225,1.00,1.00
2016.08.02 15:26:38.900,9.56035,9.56225,1.00,1.00
2016.08.02 15:26:38.951,9.56035,9.56226,1.00,1.00
2016.08.02 15:26:40.488,9.56035,9.56226,1.07,1.00
2016.08.02 15:26:40.891,9.56035,9.56226,1.07,1.00
2016.08.02 15:26:40.942,9.56042,9.56226,1.00,1.00
2016.08.02 15:26:41.044,9.56042,9.56228,1.00,1.00
2016.08.02 15:26:41.268,9.56042,9.56236,1.00,1.60
2016.08.02 15:26:41.319,9.56038,9.56225,1.07,1.60
2016.08.02 15:26:41.370,9.56014,9.56194,1.00,1.00
2016.08.02 15:26:41.473,9.56014,9.56192,1.00,1.00
2016.08.02 15:26:41.524,9.55997,9.56158,1.07,1.00
2016.08.02 15:26:41.576,9.55997,9.56158,1.60,1.00
2016.08.02 15:26:41.627,9.55997,9.56177,1.60,1.00
2016.08.02 15:26:41.678,9.55997,9.56177,1.67,1.00
2016.08.02 15:26:41.730,9.56019,9.56198,1.00,1.00
2016.08.02 15:26:41.781,9.56019,9.56204,1.07,1.00
2016.08.02 15:26:41.885,9.56019,9.56206,1.07,1.00
2016.08.02 15:26:42.992,9.56019,9.56206,1.07,1.00
2016.08.02 15:26:43.043,9.56025,9.56206,1.00,1.00
2016.08.02 15:26:47.426,9.56025,9.56206,1.00,1.00
2016.08.02 15:26:47.890,9.56025,9.56206,1.00,1.00
2016.08.02 15:26:47.941,9.56017,9.56206,1.07,1.00
2016.08.02 15:26:48.854,9.56017,9.56206,1.07,1.00
2016.08.02 15:26:48.904,9.56017,9.56206,1.07,1.00
2016.08.02 15:26:48.955,9.56025,9.56206,1.00,1.00
2016.08.02 15:26:49.548,9.56016,9.56206,1.12,1.00
2016.08.02 15:26:50.333,9.56016,9.56218,1.12,1.00
2016.08.02 15:26:54.253,9.56009,9.56217,1.37,1.00
2016.08.02 15:26:54.570,9.56009,9.56217,1.97,1.00
2016.08.02 15:26:55.059,9.56009,9.56217,1.97,1.00
2016.08.02 15:26:58.129,9.56009,9.56217,1.37,1.00
2016.08.02 15:26:59.030,9.56009,9.56217,1.97,1.00
2016.08.02 15:27:00.284,9.56017,9.56215,1.12,1.00
2016.08.02 15:27:00.581,9.56017,9.56215,1.37,1.00
2016.08.02 15:27:01.744,9.56017,9.56221,1.37,1.00
2016.08.02 15:27:01.795,9.56017,9.56221,1.37,1.00
2016.08.02 15:27:02.090,9.56017,9.56221,1.37,1.00
2016.08.02 15:27:09.097,9.56009,9.56214,1.35,1.00
2016.08.02 15:27:09.198,9.56021,9.56202,1.00,1.00
2016.08.02 15:27:09.300,9.56021,9.56213,1.00,1.00
2016.08.02 15:27:10.105,9.56021,9.56201,1.00,1.00
2016.08.02 15:27:14.185,9.56021,9.56201,1.00,1.00
2016.08.02 15:27:14.236,9.56015,9.56189,1.07,1.00
2016.08.02 15:27:14.337,9.55997,9.56189,1.97,1.00
2016.08.02 15:27:14.475,9.55997,9.56189,1.97,1.00
2016.08.02 15:27:14.527,9.55997,9.5618,1.97,1.00
2016.08.02 15:27:14.775,9.55997,9.5618,1.37,1.00
2016.08.02 15:27:15.093,9.55995,9.5618,1.37,1.00
2016.08.02 15:27:17.280,9.55995,9.5618,1.97,1.00
2016.08.02 15:27:17.869,9.55995,9.5618,1.37,1.00
2016.08.02 15:27:18.259,9.55995,9.5618,1.37,1.00
2016.08.02 15:27:18.309,9.55995,9.56171,1.37,1.00
2016.08.02 15:27:18.411,9.55995,9.56171,1.07,1.00
2016.08.02 15:27:18.807,9.55995,9.56171,1.67,1.00
2016.08.02 15:27:18.960,9.55995,9.56181,1.67,1.00
2016.08.02 15:27:20.032,9.55995,9.56181,1.07,1.00
2016.08.02 15:27:20.387,9.55995,9.56181,1.07,1.00
2016.08.02 15:27:20.438,9.55995,9.56172,1.07,1.00
2016.08.02 15:27:20.732,9.55995,9.5618,1.07,1.00
2016.08.02 15:27:21.525,9.55995,9.5618,1.67,1.00
2016.08.02 15:27:22.025,9.55995,9.5618,1.07,1.00
2016.08.02 15:27:22.467,9.55995,9.5609,1.07,1.00
2016.08.02 15:27:22.518,9.55989,9.5609,1.27,1.00
2016.08.02 15:27:22.569,9.5598,9.56115,1.35,1.37
2016.08.02 15:27:22.620,9.5598,9.56115,1.05,1.00
2016.08.02 15:27:22.677,9.5598,9.56127,1.05,1.00
2016.08.02 15:27:22.728,9.5598,9.56133,1.05,1.00
2016.08.02 15:27:22.779,9.5598,9.56147,1.05,1.00
2016.08.02 15:27:22.830,9.5598,9.5615,1.05,1.50
2016.08.02 15:27:22.932,9.5598,9.5615,1.05,1.00
2016.08.02 15:27:23.203,9.5598,9.56166,1.05,1.00
2016.08.02 15:27:24.675,9.5598,9.56166,1.35,1.00
2016.08.02 15:27:25.051,9.55985,9.56166,1.27,1.00
2016.08.02 15:27:25.102,9.5598,9.56166,1.35,1.00
2016.08.02 15:27:26.415,9.56,9.56166,1.00,1.00
2016.08.02 15:27:26.517,9.5598,9.56167,1.35,1.00
2016.08.02 15:27:26.568,9.56012,9.56194,2.10,1.00
2016.08.02 15:27:26.619,9.56027,9.56194,2.10,1.00
2016.08.02 15:27:26.670,9.5603,9.56204,2.10,1.00
2016.08.02 15:27:26.721,9.56033,9.56204,2.10,1.00
2016.08.02 15:27:26.772,9.56039,9.56219,1.00,1.00
2016.08.02 15:27:26.823,9.56039,9.56219,1.00,1.00
2016.08.02 15:27:26.926,9.56026,9.56219,1.07,1.00
2016.08.02 15:27:27.896,9.56026,9.56219,1.07,1.00
2016.08.02 15:27:28.962,9.56018,9.56219,2.47,1.00
2016.08.02 15:27:29.118,9.56018,9.56219,2.47,1.00
2016.08.02 15:27:29.270,9.56026,9.56219,1.07,1.00
2016.08.02 15:27:29.515,9.56026,9.56219,1.07,1.00
2016.08.02 15:27:29.617,9.56026,9.56219,1.07,1.00
2016.08.02 15:27:29.745,9.56018,9.56219,1.72,1.00
2016.08.02 15:27:29.797,9.56018,9.56219,1.72,1.00
2016.08.02 15:27:29.855,9.56018,9.56219,1.37,1.00
2016.08.02 15:27:30.214,9.56018,9.56219,1.37,1.00
2016.08.02 15:27:30.317,9.56018,9.56219,1.75,1.00
2016.08.02 15:27:30.368,9.56031,9.56229,1.45,1.00
2016.08.02 15:27:30.419,9.56032,9.56229,1.12,1.00
2016.08.02 15:27:30.615,9.56044,9.56241,1.75,1.00
2016.08.02 15:27:30.769,9.56044,9.56232,1.75,1.00
2016.08.02 15:27:31.590,9.56044,9.56232,1.37,1.00
2016.08.02 15:27:32.658,9.56044,9.56241,1.37,1.00
2016.08.02 15:27:33.174,9.56044,9.56241,1.12,1.00
2016.08.02 15:27:33.605,9.56044,9.56241,1.12,1.00
2016.08.02 15:27:33.757,9.56044,9.56233,1.12,1.00
2016.08.02 15:27:34.677,9.56044,9.56233,1.37,1.00
2016.08.02 15:27:35.294,9.56044,9.56233,1.37,1.00
2016.08.02 15:27:35.480,9.56044,9.56225,1.37,1.00
2016.08.02 15:27:36.471,9.56044,9.56233,1.37,1.00
2016.08.02 15:27:38.134,9.56044,9.56233,1.37,1.00
2016.08.02 15:27:38.286,9.56044,9.56225,1.37,1.00
2016.08.02 15:27:38.846,9.56044,9.56225,1.37,1.37
2016.08.02 15:27:39.049,9.56032,9.56225,1.75,1.37
2016.08.02 15:27:39.100,9.56032,9.56225,1.75,1.37
2016.08.02 15:27:39.202,9.56032,9.56217,1.75,1.00
2016.08.02 15:27:39.485,9.56032,9.56225,1.37,1.37
2016.08.02 15:27:40.296,9.56032,9.56217,1.37,1.00
2016.08.02 15:27:40.398,9.56023,9.56217,1.75,1.00
2016.08.02 15:27:40.501,9.56023,9.56225,1.75,1.37
2016.08.02 15:27:40.841,9.56023,9.56225,1.75,1.00
2016.08.02 15:27:42.187,9.56028,9.56225,1.75,1.00
2016.08.02 15:27:42.736,9.56028,9.56226,1.75,1.00
2016.08.02 15:27:43.046,9.56028,9.5622,1.75,1.00
2016.08.02 15:27:43.860,9.56039,9.5622,1.37,1.00
2016.08.02 15:27:43.911,9.56039,9.56229,1.37,1.12
2016.08.02 15:27:44.013,9.56039,9.56237,1.37,1.37
2016.08.02 15:27:44.428,9.56039,9.56237,1.37,1.37
2016.08.02 15:27:44.600,9.56039,9.56229,1.37,1.12
2016.08.02 15:27:45.529,9.56039,9.56237,1.37,1.87
2016.08.02 15:27:45.631,9.56039,9.56226,1.37,1.00
2016.08.02 15:27:45.796,9.56039,9.56236,1.37,1.37
2016.08.02 15:27:45.949,9.56039,9.56236,1.37,1.37
2016.08.02 15:27:46.001,9.56035,9.56228,1.37,1.00
2016.08.02 15:27:46.103,9.56035,9.56236,1.37,1.37
2016.08.02 15:27:46.154,9.56035,9.56236,1.37,1.37
2016.08.02 15:27:46.205,9.56035,9.56225,1.37,1.00
2016.08.02 15:27:46.318,9.56026,9.56224,1.75,1.00
2016.08.02 15:27:51.016,9.56026,9.56224,1.75,1.00
2016.08.02 15:27:51.118,9.56026,9.56214,1.75,1.00
2016.08.02 15:27:51.927,9.56026,9.56222,1.75,1.00
2016.08.02 15:27:52.029,9.56026,9.56214,1.75,1.00
2016.08.02 15:27:52.179,9.56026,9.56224,1.75,1.00
2016.08.02 15:27:52.426,9.56026,9.56213,1.75,1.00
2016.08.02 15:27:52.718,9.56026,9.56223,1.75,1.00
2016.08.02 15:27:55.525,9.56026,9.56215,1.75,1.00
2016.08.02 15:27:56.220,9.56026,9.56224,1.75,1.00
2016.08.02 15:27:56.667,9.56026,9.56224,1.75,1.00
2016.08.02 15:27:56.718,9.56026,9.56215,1.75,1.00
2016.08.02 15:27:56.933,9.56026,9.56217,1.75,1.00
2016.08.02 15:27:56.984,9.56026,9.56217,1.75,1.00
2016.08.02 15:27:57.035,9.56026,9.56208,1.75,1.00
2016.08.02 15:27:59.254,9.56026,9.56218,1.75,1.00
2016.08.02 15:27:59.457,9.56026,9.56224,1.75,1.00
2016.08.02 15:28:00.308,9.56029,9.56226,1.37,1.12
2016.08.02 15:28:00.470,9.56029,9.56226,1.37,1.12
2016.08.02 15:28:00.572,9.56029,9.56218,1.37,1.00
2016.08.02 15:28:00.775,9.56029,9.56227,1.37,1.00
2016.08.02 15:28:01.175,9.56029,9.56227,1.37,1.00
2016.08.02 15:28:01.226,9.56029,9.56227,1.75,1.00
2016.08.02 15:28:01.277,9.56029,9.56217,1.75,1.00
2016.08.02 15:28:01.328,9.56029,9.56207,1.75,1.37
2016.08.02 15:28:01.430,9.56029,9.56207,1.00,1.37
2016.08.02 15:28:01.853,9.56029,9.56207,1.00,1.37
2016.08.02 15:28:02.876,9.56029,9.56207,1.00,1.37
2016.08.02 15:28:03.079,9.56029,9.56214,1.00,1.37
2016.08.02 15:28:03.864,9.56029,9.56214,1.00,1.37
2016.08.02 15:28:03.967,9.56029,9.56206,1.00,1.37
2016.08.02 15:28:06.580,9.56029,9.56206,1.10,1.37
2016.08.02 15:28:06.798,9.56029,9.56215,1.10,1.37
2016.08.02 15:28:07.906,9.56029,9.56215,1.07,1.37
2016.08.02 15:28:08.059,9.56029,9.56207,1.07,1.37
2016.08.02 15:28:08.269,9.56029,9.56215,1.07,1.37
2016.08.02 15:28:08.795,9.56029,9.56215,1.07,1.37
2016.08.02 15:28:08.897,9.56029,9.56208,1.07,1.37
2016.08.02 15:28:12.688,9.56029,9.56208,1.07,1.37
2016.08.02 15:28:12.739,9.56029,9.56208,1.00,1.37
2016.08.02 15:28:12.790,9.56029,9.562,1.00,1.37
2016.08.02 15:28:14.824,9.56029,9.56208,1.00,1.37
2016.08.02 15:28:16.733,9.56029,9.56198,1.00,1.37
2016.08.02 15:28:17.605,9.56029,9.56198,1.00,1.37
2016.08.02 15:28:17.656,9.56014,9.56198,1.07,1.37
2016.08.02 15:28:17.707,9.56014,9.56191,1.07,1.37
2016.08.02 15:28:17.926,9.56014,9.56191,1.07,1.37
2016.08.02 15:28:18.027,9.56014,9.56184,1.07,1.37
2016.08.02 15:28:18.802,9.56014,9.56191,1.07,1.37
2016.08.02 15:28:19.490,9.56014,9.56191,1.07,1.37
2016.08.02 15:28:19.709,9.56014,9.56184,1.07,1.37
2016.08.02 15:28:19.811,9.56014,9.56166,1.07,1.00
2016.08.02 15:28:19.862,9.55986,9.56126,1.75,1.75
2016.08.02 15:28:19.913,9.55968,9.56126,1.07,1.75
2016.08.02 15:28:19.964,9.55952,9.56113,1.75,1.37
2016.08.02 15:28:20.015,9.5595,9.56113,1.07,1.37
2016.08.02 15:28:20.580,9.5595,9.56112,1.07,1.37
2016.08.02 15:28:20.784,9.55961,9.56112,2.10,1.37
2016.08.02 15:28:20.835,9.55959,9.56112,2.10,1.37
2016.08.02 15:28:20.886,9.56011,9.56112,1.00,1.00
2016.08.02 15:28:20.937,9.56011,9.56124,1.00,1.00
2016.08.02 15:28:20.989,9.56013,9.56124,1.00,1.00
2016.08.02 15:28:21.040,9.56013,9.56137,1.00,1.00
2016.08.02 15:28:21.145,9.56013,9.56169,1.00,1.00
2016.08.02 15:28:21.196,9.55998,9.56169,1.60,1.00
2016.08.02 15:28:21.540,9.55998,9.56169,1.00,1.00
2016.08.02 15:28:22.018,9.55998,9.5616,1.00,2.10
2016.08.02 15:28:22.070,9.55973,9.56118,1.75,1.35
2016.08.02 15:28:22.121,9.55973,9.56087,1.00,1.35
2016.08.02 15:28:22.172,9.55961,9.56067,1.00,1.37
2016.08.02 15:28:22.287,9.55935,9.5606,1.00,1.37
2016.08.02 15:28:22.341,9.55869,9.5606,1.75,1.37
2016.08.02 15:28:22.392,9.55866,9.56071,1.75,1.00
2016.08.02 15:28:22.443,9.5587,9.56054,1.35,1.00
2016.08.02 15:28:22.494,9.55866,9.56054,1.35,1.00
2016.08.02 15:28:22.545,9.55866,9.56074,1.75,1.00
2016.08.02 15:28:22.647,9.55846,9.56054,1.07,1.00
2016.08.02 15:28:22.749,9.55833,9.56041,1.37,1.00
2016.08.02 15:28:22.902,9.55833,9.56041,1.12,1.00
2016.08.02 15:28:23.055,9.55821,9.56024,1.75,1.00
2016.08.02 15:28:23.299,9.55845,9.56024,1.00,1.00
2016.08.02 15:28:23.402,9.55834,9.56024,1.07,1.00
2016.08.02 15:28:23.453,9.55834,9.56015,1.00,1.00
2016.08.02 15:28:23.504,9.55826,9.56015,1.00,1.00
2016.08.02 15:28:23.657,9.55826,9.56015,1.00,1.00
2016.08.02 15:28:24.083,9.55826,9.56015,1.00,1.37
2016.08.02 15:28:24.134,9.55826,9.56007,1.00,1.37
2016.08.02 15:28:24.185,9.55799,9.56007,1.00,1.37
2016.08.02 15:28:24.237,9.55784,9.55992,1.00,1.00
2016.08.02 15:28:24.339,9.55783,9.55984,1.00,1.00
2016.08.02 15:28:24.441,9.55782,9.55975,1.00,1.00
2016.08.02 15:28:24.543,9.55782,9.55967,1.00,1.00
2016.08.02 15:28:25.373,9.55759,9.55967,1.00,1.37
2016.08.02 15:28:25.424,9.55749,9.55953,1.00,1.00
2016.08.02 15:28:25.475,9.55745,9.55946,1.00,1.00
2016.08.02 15:28:25.526,9.55742,9.55944,1.00,1.00
2016.08.02 15:28:25.628,9.55742,9.55936,1.00,1.00
2016.08.02 15:28:25.679,9.55736,9.55936,1.00,1.00
2016.08.02 15:28:25.730,9.55737,9.55945,1.00,1.00
2016.08.02 15:28:25.831,9.55737,9.55945,1.00,1.00
2016.08.02 15:28:26.062,9.55745,9.55953,1.00,1.00
2016.08.02 15:28:26.423,9.55754,9.55956,1.00,1.00
2016.08.02 15:28:26.525,9.55828,9.55956,2.10,1.00
2016.08.02 15:28:26.576,9.55828,9.55962,2.10,1.00
2016.08.02 15:28:26.627,9.5584,9.55982,2.10,1.00
2016.08.02 15:28:26.678,9.55845,9.55983,2.10,1.00
2016.08.02 15:28:26.729,9.55848,9.56002,2.10,1.00
2016.08.02 15:28:26.780,9.5585,9.56026,1.60,1.00
2016.08.02 15:28:26.831,9.55862,9.56046,2.10,1.37
2016.08.02 15:28:26.882,9.55868,9.56059,1.60,1.37
2016.08.02 15:28:27.007,9.55868,9.56068,1.60,1.45
2016.08.02 15:28:27.058,9.55871,9.56079,1.60,1.47
2016.08.02 15:28:27.160,9.55871,9.56079,1.70,1.37
2016.08.02 15:28:27.363,9.55871,9.56074,1.70,1.37
2016.08.02 15:28:27.547,9.55871,9.56074,1.10,1.37
2016.08.02 15:28:27.598,9.55871,9.56067,1.00,1.37
2016.08.02 15:28:27.648,9.55854,9.5606,1.00,1.37
2016.08.02 15:28:27.699,9.55852,9.56038,1.00,1.00
2016.08.02 15:28:27.801,9.55852,9.56038,1.00,1.00
2016.08.02 15:28:27.852,9.55832,9.56035,1.00,1.00
2016.08.02 15:28:27.903,9.55827,9.56031,1.00,1.00
2016.08.02 15:28:28.056,9.55818,9.56027,1.00,1.00
2016.08.02 15:28:28.133,9.55818,9.56017,1.00,1.00
2016.08.02 15:28:28.184,9.55809,9.56017,1.00,1.00
2016.08.02 15:28:33.643,9.55809,9.56017,1.00,1.00
2016.08.02 15:28:35.393,9.55809,9.56014,1.00,1.00
2016.08.02 15:28:40.308,9.55809,9.56014,1.00,1.00
2016.08.02 15:28:40.359,9.55801,9.56009,1.50,1.00
2016.08.02 15:28:42.305,9.55801,9.56009,1.00,1.00
2016.08.02 15:28:46.129,9.55804,9.56009,1.00,1.00
2016.08.02 15:28:46.180,9.5581,9.56018,1.00,1.00
2016.08.02 15:28:46.484,9.5582,9.56028,1.00,1.00
2016.08.02 15:28:46.637,9.5582,9.56028,1.00,1.00
2016.08.02 15:28:46.688,9.55827,9.56032,1.00,1.00
2016.08.02 15:28:46.848,9.55829,9.56035,1.00,1.00
2016.08.02 15:28:46.950,9.55829,9.56035,1.00,1.00
2016.08.02 15:28:49.392,9.55834,9.56042,1.00,1.50
2016.08.02 15:28:49.563,9.55842,9.56042,1.00,1.00
2016.08.02 15:28:49.665,9.55842,9.5605,1.00,1.00
2016.08.02 15:28:49.919,9.55842,9.5605,1.00,1.00
2016.08.02 15:28:50.386,9.5585,9.56054,1.00,1.00
2016.08.02 15:28:50.437,9.55851,9.56058,1.00,1.00
2016.08.02 15:28:51.985,9.55851,9.56058,1.00,1.00
2016.08.02 15:28:52.036,9.55858,9.56064,1.00,1.00
2016.08.02 15:28:54.346,9.55866,9.56064,1.00,1.00
2016.08.02 15:28:54.756,9.55866,9.56074,1.00,1.00
2016.08.02 15:28:54.858,9.55866,9.56074,1.00,1.00
2016.08.02 15:28:54.909,9.55876,9.56077,1.00,1.00
2016.08.02 15:28:54.960,9.55876,9.56084,1.00,1.37
2016.08.02 15:28:55.339,9.55873,9.56076,1.00,1.00
2016.08.02 15:28:58.753,9.55878,9.56086,1.00,1.87
2016.08.02 15:29:00.373,9.55878,9.56086,1.00,1.87
2016.08.02 15:29:00.424,9.55886,9.56086,1.00,1.37
2016.08.02 15:29:00.645,9.55878,9.56086,1.00,1.87
2016.08.02 15:29:03.005,9.55878,9.56086,1.00,1.87
2016.08.02 15:29:03.056,9.55882,9.56086,1.00,1.37
2016.08.02 15:29:10.349,9.55873,9.56082,1.00,1.37
2016.08.02 15:29:10.400,9.55873,9.56082,1.00,1.37
2016.08.02 15:29:11.363,9.5588,9.56086,1.00,1.37
2016.08.02 15:29:14.232,9.5588,9.56086,1.00,1.37
2016.08.02 15:29:14.283,9.55889,9.56086,1.00,1.37
2016.08.02 15:29:14.585,9.55878,9.56086,1.00,1.87
2016.08.02 15:29:14.804,9.55886,9.56086,1.00,1.37
2016.08.02 15:29:15.396,9.55878,9.56086,1.00,1.87
2016.08.02 15:29:20.497,9.55878,9.56086,1.00,1.37
2016.08.02 15:29:23.018,9.55874,9.56082,1.00,1.37
2016.08.02 15:29:27.045,9.55874,9.56082,1.00,1.37
2016.08.02 15:29:27.096,9.55882,9.5609,1.00,1.87
2016.08.02 15:29:28.691,9.55873,9.56081,1.00,1.12
2016.08.02 15:29:28.742,9.55873,9.56081,1.00,1.12
2016.08.02 15:29:30.012,9.55882,9.5609,1.00,1.87
2016.08.02 15:29:30.319,9.55873,9.56081,1.00,1.00
2016.08.02 15:29:30.370,9.55873,9.56081,1.00,1.00
2016.08.02 15:29:30.451,9.55873,9.56081,1.00,1.00
2016.08.02 15:29:30.503,9.55888,9.5609,1.00,1.00
2016.08.02 15:29:30.655,9.55896,9.56097,1.00,1.12
2016.08.02 15:29:30.960,9.55966,9.56097,1.00,1.12
2016.08.02 15:29:31.165,9.55966,9.56103,1.00,1.37
2016.08.02 15:29:31.539,9.55966,9.56107,1.00,1.37
2016.08.02 15:29:31.642,9.55966,9.56102,1.00,1.37
2016.08.02 15:29:32.419,9.55966,9.56107,1.00,1.37
2016.08.02 15:29:33.362,9.55976,9.56107,1.00,1.37
2016.08.02 15:29:33.667,9.55976,9.56114,1.00,1.37
2016.08.02 15:29:40.884,9.55976,9.5611,1.00,1.37
2016.08.02 15:29:43.990,9.55976,9.56108,1.00,1.37
2016.08.02 15:29:52.800,9.55976,9.56106,1.00,1.37
2016.08.02 15:29:53.115,9.55976,9.56103,1.00,1.37
2016.08.02 15:29:53.166,9.55976,9.56094,1.00,1.00
2016.08.02 15:29:53.962,9.55966,9.56094,1.00,1.00
2016.08.02 15:29:55.063,9.55976,9.56094,1.00,1.00
2016.08.02 15:29:55.574,9.55976,9.56088,1.00,1.00
