2016.08.02 12:30:04.189,9.55696,9.55861,1.00,1.00
2016.08.02 12:30:06.245,9.55687,9.55861,1.00,1.00
2016.08.02 12:30:07.116,9.55687,9.55849,1.00,1.00
2016.08.02 12:30:07.168,9.55696,9.55849,1.00,1.00
2016.08.02 12:30:11.394,9.55687,9.55849,1.00,1.00
2016.08.02 12:30:11.710,9.55693,9.55849,1.00,1.00
2016.08.02 12:30:13.067,9.55696,9.55849,1.00,1.00
2016.08.02 12:30:16.132,9.55704,9.55849,1.00,1.00
2016.08.02 12:30:16.532,9.55691,9.55849,1.00,1.00
2016.08.02 12:30:17.707,9.55691,9.55849,1.00,1.00
2016.08.02 12:30:20.385,9.55691,9.55849,1.00,1.00
2016.08.02 12:30:20.917,9.55701,9.55849,1.00,1.00
2016.08.02 12:30:37.365,9.55701,9.5585,1.00,1.00
2016.08.02 12:30:47.874,9.55701,9.55849,1.00,1.00
2016.08.02 12:30:57.960,9.55701,9.5585,1.00,1.00
2016.08.02 12:31:07.861,9.55701,9.55849,1.00,1.00
2016.08.02 12:31:16.302,9.55701,9.55888,1.00,1.00
2016.08.02 12:31:16.353,9.55699,9.55892,1.00,1.00
2016.08.02 12:31:16.404,9.55699,9.55903,1.10,1.00
2016.08.02 12:31:16.455,9.55706,9.55903,1.00,1.00
2016.08.02 12:31:16.506,9.55706,9.55914,1.75,1.50
2016.08.02 12:31:16.557,9.55731,9.55914,1.00,1.00
2016.08.02 12:31:16.608,9.55731,9.55927,1.00,1.00
2016.08.02 12:31:16.761,9.5574,9.55927,1.00,1.00
2016.08.02 12:31:20.360,9.55728,9.55927,1.00,1.00
2016.08.02 12:31:20.963,9.55738,9.55927,1.00,1.00
2016.08.02 12:31:23.086,9.55733,9.55927,1.00,1.00
2016.08.02 12:31:24.469,9.55748,9.55927,1.00,1.00
2016.08.02 12:31:24.645,9.55742,9.55894,1.00,1.00
2016.08.02 12:31:24.696,9.5573,9.55894,1.00,1.00
2016.08.02 12:31:24.799,9.55726,9.55894,1.00,1.00
2016.08.02 12:31:24.850,9.55722,9.55894,1.00,1.00
2016.08.02 12:31:24.901,9.55708,9.55894,1.00,1.00
2016.08.02 12:31:25.175,9.55718,9.55911,1.00,1.00
2016.08.02 12:31:25.277,9.5578,9.55911,1.00,1.00
2016.08.02 12:31:25.445,9.5578,9.55929,1.00,1.60
2016.08.02 12:31:25.597,9.55791,9.55929,1.00,1.60
2016.08.02 12:31:25.699,9.55779,9.55929,1.00,1.60
2016.08.02 12:31:25.800,9.55771,9.55929,1.00,1.60
2016.08.02 12:31:25.902,9.55779,9.55929,1.00,1.60
2016.08.02 12:31:26.306,9.55779,9.55932,1.00,1.00
2016.08.02 12:31:26.408,9.55779,9.55951,1.00,1.00
2016.08.02 12:31:26.459,9.5579,9.55989,1.00,1.00
2016.08.02 12:31:26.510,9.5579,9.55998,1.00,1.00
2016.08.02 12:31:26.562,9.55821,9.56011,1.00,1.00
2016.08.02 12:31:26.614,9.55821,9.56029,1.00,1.00
2016.08.02 12:31:26.665,9.5585,9.56034,1.00,1.00
2016.08.02 12:31:26.716,9.5585,9.5605,1.00,1.42
2016.08.02 12:31:26.768,9.5585,9.56054,1.00,1.97
2016.08.02 12:31:26.819,9.5585,9.56054,1.00,1.37
2016.08.02 12:31:27.069,9.55865,9.56054,1.00,1.37
2016.08.02 12:31:27.171,9.55858,9.56054,1.00,1.37
2016.08.02 12:31:27.543,9.55858,9.5604,1.00,1.00
2016.08.02 12:31:27.594,9.55858,9.5604,1.00,1.00
2016.08.02 12:31:27.696,9.5587,9.5604,1.00,1.00
2016.08.02 12:31:27.798,9.55881,9.5604,1.00,1.00
2016.08.02 12:31:27.928,9.55881,9.5604,1.00,1.00
2016.08.02 12:31:28.080,9.55889,9.56078,1.00,1.07
2016.08.02 12:31:28.131,9.55889,9.56097,1.00,1.97
2016.08.02 12:31:28.501,9.55889,9.56091,1.00,1.37
2016.08.02 12:31:28.603,9.55889,9.56091,1.00,1.37
2016.08.02 12:31:28.817,9.55907,9.56091,1.00,1.37
2016.08.02 12:31:29.139,9.55907,9.56091,1.00,1.37
2016.08.02 12:31:29.190,9.55907,9.56091,1.00,1.37
2016.08.02 12:31:29.291,9.55915,9.56091,1.00,1.37
2016.08.02 12:31:29.393,9.55915,9.56093,1.00,1.37
2016.08.02 12:31:29.814,9.55915,9.56093,1.00,1.37
2016.08.02 12:31:29.916,9.55923,9.56093,1.00,1.37
2016.08.02 12:31:35.068,9.55923,9.56093,1.00,1.37
2016.08.02 12:31:36.505,9.55916,9.56093,1.00,1.37
2016.08.02 12:31:39.047,9.55916,9.56093,1.00,1.37
2016.08.02 12:31:39.098,9.55916,9.56113,1.00,1.75
2016.08.02 12:31:39.148,9.55916,9.56113,1.00,1.00
2016.08.02 12:31:39.199,9.55924,9.56113,1.00,1.00
2016.08.02 12:31:39.301,9.55934,9.56113,1.00,1.00
2016.08.02 12:31:39.412,9.55934,9.56124,1.00,1.37
2016.08.02 12:31:39.814,9.55934,9.56124,1.00,1.00
2016.08.02 12:31:40.215,9.55934,9.56124,1.00,1.00
2016.08.02 12:31:40.317,9.55944,9.56124,1.00,1.00
2016.08.02 12:31:40.819,9.55944,9.56125,1.00,1.00
2016.08.02 12:31:41.369,9.55944,9.56124,1.00,1.00
2016.08.02 12:31:45.318,9.55936,9.56124,1.00,1.87
2016.08.02 12:31:45.369,9.55936,9.56124,1.00,1.12
2016.08.02 12:31:45.420,9.55936,9.56124,1.00,1.12
2016.08.02 12:31:45.522,9.55943,9.56124,1.00,1.12
2016.08.02 12:31:46.067,9.55943,9.56124,1.00,1.00
2016.08.02 12:31:46.384,9.55951,9.56122,1.00,1.00
2016.08.02 12:31:46.535,9.55943,9.56122,1.00,1.00
2016.08.02 12:31:47.707,9.55935,9.56122,1.00,1.00
2016.08.02 12:31:50.388,9.55935,9.56122,1.00,1.12
2016.08.02 12:31:50.439,9.55935,9.56112,1.00,1.00
2016.08.02 12:31:50.540,9.55927,9.56112,1.00,1.00
2016.08.02 12:31:51.157,9.55927,9.56112,1.00,1.37
2016.08.02 12:31:52.469,9.55919,9.56101,1.00,1.07
2016.08.02 12:31:52.521,9.55919,9.56101,1.00,1.07
2016.08.02 12:31:53.107,9.55919,9.56101,1.00,1.07
2016.08.02 12:31:53.158,9.55912,9.56084,1.00,1.00
2016.08.02 12:31:55.436,9.55904,9.56084,1.00,1.00
2016.08.02 12:31:58.206,9.55904,9.56064,1.00,1.00
2016.08.02 12:31:59.128,9.55904,9.56064,1.00,1.00
2016.08.02 12:31:59.229,9.55913,9.56064,1.00,1.00
2016.08.02 12:32:01.586,9.55913,9.56065,1.00,1.00
2016.08.02 12:32:03.026,9.55913,9.56065,1.00,1.00
2016.08.02 12:32:03.149,9.55917,9.56065,1.00,1.00
2016.08.02 12:32:03.227,9.55917,9.56065,1.00,1.00
2016.08.02 12:32:03.380,9.55927,9.56065,1.00,1.00
2016.08.02 12:32:03.634,9.55916,9.56065,1.00,1.00
2016.08.02 12:32:03.686,9.55916,9.56112,1.00,1.75
2016.08.02 12:32:03.972,9.55916,9.56099,1.00,1.45
2016.08.02 12:32:04.246,9.55907,9.56104,1.00,1.45
2016.08.02 12:32:04.348,9.55898,9.56085,1.00,1.37
2016.08.02 12:32:04.450,9.559,9.56097,1.00,1.75
2016.08.02 12:32:04.603,9.559,9.56094,1.00,1.75
2016.08.02 12:32:04.654,9.559,9.56097,1.00,1.75
2016.08.02 12:32:04.734,9.559,9.56092,1.00,1.75
2016.08.02 12:32:05.273,9.559,9.56094,1.00,1.75
2016.08.02 12:32:05.375,9.55896,9.56085,1.00,1.45
2016.08.02 12:32:05.515,9.55903,9.56085,1.00,1.45
2016.08.02 12:32:13.006,9.55903,9.56085,1.00,1.07
2016.08.02 12:32:13.057,9.55903,9.56085,1.00,1.00
2016.08.02 12:32:13.159,9.55903,9.56085,1.00,1.00
2016.08.02 12:32:13.261,9.55912,9.56085,1.00,1.00
2016.08.02 12:32:13.851,9.55904,9.56085,1.00,1.00
2016.08.02 12:32:14.689,9.55912,9.56097,1.00,1.57
2016.08.02 12:32:14.740,9.55912,9.56097,1.00,1.07
2016.08.02 12:32:14.791,9.55922,9.56108,1.00,1.37
2016.08.02 12:32:14.920,9.55922,9.56118,1.00,2.10
2016.08.02 12:32:14.971,9.55929,9.56117,1.00,1.35
2016.08.02 12:32:15.073,9.5592,9.56117,1.00,1.35
2016.08.02 12:32:15.932,9.5592,9.56117,1.00,1.35
2016.08.02 12:32:15.983,9.55926,9.56108,1.00,1.07
2016.08.02 12:32:17.186,9.5592,9.56118,1.00,1.97
2016.08.02 12:32:17.659,9.5592,9.56118,1.00,1.97
2016.08.02 12:32:17.710,9.55925,9.56108,1.00,1.07
2016.08.02 12:32:18.798,9.55925,9.56119,1.00,1.97
2016.08.02 12:32:18.900,9.55919,9.56119,1.00,1.97
2016.08.02 12:32:19.003,9.55919,9.56116,1.00,1.27
2016.08.02 12:32:19.202,9.55918,9.56108,1.00,1.07
2016.08.02 12:32:19.406,9.55926,9.56108,1.00,1.00
2016.08.02 12:32:19.507,9.55934,9.56108,1.00,1.00
2016.08.02 12:32:19.924,9.55934,9.5612,1.00,1.00
2016.08.02 12:32:20.128,9.55934,9.56109,1.00,1.00
2016.08.02 12:32:20.280,9.55926,9.56109,1.00,1.00
2016.08.02 12:32:21.993,9.55926,9.56109,1.00,1.00
2016.08.02 12:32:22.095,9.55934,9.56109,1.00,1.00
2016.08.02 12:32:24.371,9.5592,9.56109,1.00,1.00
2016.08.02 12:32:24.483,9.55912,9.56109,1.00,1.00
2016.08.02 12:32:25.335,9.55923,9.5612,1.00,1.00
2016.08.02 12:32:25.386,9.55927,9.56121,1.00,1.00
2016.08.02 12:32:25.995,9.55927,9.56121,1.00,1.00
2016.08.02 12:32:26.096,9.55935,9.56121,1.00,1.00
2016.08.02 12:32:26.198,9.55926,9.56121,1.00,1.00
2016.08.02 12:32:27.045,9.55926,9.56121,1.00,1.60
2016.08.02 12:32:27.096,9.55926,9.56121,1.00,1.60
2016.08.02 12:32:27.198,9.55918,9.56114,1.00,1.60
2016.08.02 12:32:27.250,9.55918,9.56017,1.00,1.00
2016.08.02 12:32:27.302,9.55909,9.55947,1.00,1.00
2016.08.02 12:32:27.406,9.55889,9.55946,1.00,1.00
2016.08.02 12:32:27.457,9.55844,9.55946,1.00,1.00
2016.08.02 12:32:27.507,9.55839,9.55946,1.00,1.00
2016.08.02 12:32:27.609,9.55799,9.55946,1.00,1.00
2016.08.02 12:32:27.807,9.55799,9.55946,1.00,1.00
2016.08.02 12:32:27.858,9.55772,9.55946,1.00,1.00
2016.08.02 12:32:27.910,9.55759,9.55929,1.50,1.00
2016.08.02 12:32:27.961,9.55759,9.55929,1.50,1.00
2016.08.02 12:32:28.012,9.55759,9.55929,1.00,1.00
2016.08.02 12:32:28.217,9.55759,9.55929,1.00,1.00
2016.08.02 12:32:28.543,9.55759,9.55929,1.00,1.00
2016.08.02 12:32:28.692,9.55796,9.55965,1.00,1.87
2016.08.02 12:32:28.743,9.55774,9.55964,1.00,1.00
2016.08.02 12:32:28.895,9.55775,9.55964,1.00,1.00
2016.08.02 12:32:28.946,9.55795,9.55983,1.00,1.00
2016.08.02 12:32:28.997,9.55795,9.55983,1.00,1.00
2016.08.02 12:32:29.048,9.55808,9.55991,1.00,1.00
2016.08.02 12:32:29.150,9.55811,9.56006,1.00,1.00
2016.08.02 12:32:29.201,9.55811,9.56014,1.00,1.50
2016.08.02 12:32:29.447,9.55806,9.56003,1.00,1.00
2016.08.02 12:32:29.816,9.55811,9.56003,1.00,1.00
2016.08.02 12:32:29.868,9.55811,9.56003,1.00,1.00
2016.08.02 12:32:30.022,9.55815,9.56013,1.00,1.00
2016.08.02 12:32:30.074,9.55815,9.56013,1.00,1.00
2016.08.02 12:32:30.125,9.55815,9.56013,1.00,1.00
2016.08.02 12:32:30.227,9.5582,9.56013,1.00,1.00
2016.08.02 12:32:31.080,9.5582,9.56013,1.00,1.00
2016.08.02 12:32:31.617,9.55827,9.56025,1.00,1.00
2016.08.02 12:32:31.719,9.55827,9.56025,1.00,1.00
2016.08.02 12:32:31.983,9.55827,9.56025,1.00,1.00
2016.08.02 12:32:33.736,9.55827,9.56025,1.00,1.00
2016.08.02 12:32:34.725,9.55827,9.56025,1.00,1.00
2016.08.02 12:32:35.067,9.55833,9.5603,1.00,1.00
2016.08.02 12:32:35.169,9.55834,9.56042,1.37,1.00
2016.08.02 12:32:35.220,9.55843,9.56051,1.07,1.00
2016.08.02 12:32:35.423,9.55861,9.56051,1.00,1.00
2016.08.02 12:32:35.576,9.55861,9.56051,1.00,1.00
2016.08.02 12:32:35.678,9.55861,9.56051,1.10,1.00
2016.08.02 12:32:36.142,9.55878,9.56051,1.00,1.00
2016.08.02 12:32:36.243,9.55878,9.5606,1.00,1.00
2016.08.02 12:32:36.345,9.55878,9.56068,1.00,1.00
2016.08.02 12:32:36.666,9.5586,9.56068,1.57,1.00
2016.08.02 12:32:36.768,9.5586,9.56058,1.07,1.00
2016.08.02 12:32:37.566,9.5586,9.56058,1.12,1.00
2016.08.02 12:32:37.668,9.55878,9.56058,1.00,1.00
2016.08.02 12:32:37.770,9.55878,9.56068,1.00,1.00
2016.08.02 12:32:39.646,9.5586,9.56068,1.12,1.00
2016.08.02 12:32:40.431,9.55857,9.5606,1.37,1.00
2016.08.02 12:32:40.976,9.55871,9.56067,1.00,1.00
2016.08.02 12:32:41.257,9.55871,9.5606,1.00,1.00
2016.08.02 12:32:43.382,9.55871,9.56068,1.00,1.00
2016.08.02 12:32:43.858,9.55871,9.56056,1.00,1.00
2016.08.02 12:32:46.994,9.55871,9.56064,1.00,1.00
2016.08.02 12:32:47.299,9.55871,9.56058,1.00,1.00
2016.08.02 12:32:47.350,9.55852,9.56057,1.07,1.00
2016.08.02 12:32:47.554,9.55852,9.56044,1.07,1.00
2016.08.02 12:32:48.073,9.55836,9.56035,1.75,1.00
2016.08.02 12:32:48.124,9.55836,9.56035,1.07,1.00
2016.08.02 12:32:48.276,9.55828,9.56035,1.37,1.00
2016.08.02 12:32:48.598,9.55832,9.56035,1.12,1.00
2016.08.02 12:32:48.700,9.55832,9.56042,1.12,1.00
2016.08.02 12:32:48.802,9.5584,9.56048,1.00,1.00
2016.08.02 12:32:48.964,9.55828,9.5603,1.37,1.00
2016.08.02 12:32:49.480,9.55835,9.5603,1.37,1.00
2016.08.02 12:32:50.004,9.55835,9.5603,1.07,1.00
2016.08.02 12:32:51.796,9.55828,9.5603,1.37,1.00
2016.08.02 12:32:55.076,9.55847,9.56035,1.00,1.00
2016.08.02 12:32:55.178,9.55861,9.56035,1.00,1.00
2016.08.02 12:32:55.229,9.55861,9.56045,1.00,1.00
2016.08.02 12:32:55.280,9.55861,9.56053,1.00,1.00
2016.08.02 12:32:56.168,9.55861,9.56053,1.07,1.00
2016.08.02 12:32:57.488,9.55861,9.56053,1.00,1.00
2016.08.02 12:32:57.792,9.55845,9.56053,1.37,1.00
2016.08.02 12:32:58.007,9.55837,9.56045,1.37,1.00
2016.08.02 12:32:58.160,9.55837,9.56045,1.12,1.00
2016.08.02 12:32:59.234,9.55837,9.56045,1.37,1.00
2016.08.02 12:32:59.692,9.55837,9.56045,1.12,1.00
2016.08.02 12:33:00.390,9.55837,9.56032,1.12,1.00
2016.08.02 12:33:00.825,9.55827,9.56032,1.37,1.00
2016.08.02 12:33:01.030,9.55836,9.56032,1.37,1.00
2016.08.02 12:33:02.738,9.55836,9.56044,1.37,1.00
2016.08.02 12:33:02.789,9.55836,9.56044,1.37,1.00
2016.08.02 12:33:02.841,9.55844,9.56052,1.10,1.00
2016.08.02 12:33:03.125,9.55835,9.56045,1.37,1.00
2016.08.02 12:33:03.689,9.55835,9.56045,1.37,1.00
2016.08.02 12:33:03.740,9.55847,9.56055,1.00,1.00
2016.08.02 12:33:03.863,9.55847,9.56055,1.07,1.00
2016.08.02 12:33:03.914,9.55854,9.56062,1.00,1.00
2016.08.02 12:33:04.118,9.55845,9.56053,1.07,1.00
2016.08.02 12:33:07.637,9.55865,9.56063,1.00,1.00
2016.08.02 12:33:07.841,9.55865,9.56063,1.00,1.00
2016.08.02 12:33:10.767,9.55865,9.55981,1.00,2.10
2016.08.02 12:33:10.818,9.55855,9.55981,1.00,2.10
2016.08.02 12:33:10.869,9.55836,9.55999,1.37,2.10
2016.08.02 12:33:10.920,9.55807,9.55944,1.37,1.00
2016.08.02 12:33:10.971,9.55799,9.55944,1.50,1.00
2016.08.02 12:33:11.022,9.55799,9.55944,1.37,1.00
2016.08.02 12:33:11.073,9.55779,9.55942,1.37,1.00
2016.08.02 12:33:11.124,9.55806,9.55942,1.37,1.00
2016.08.02 12:33:11.175,9.55806,9.55957,1.37,1.00
2016.08.02 12:33:11.226,9.55811,9.55957,1.37,1.00
2016.08.02 12:33:11.277,9.55811,9.55977,1.37,1.00
2016.08.02 12:33:11.328,9.5583,9.55997,1.00,1.00
2016.08.02 12:33:11.456,9.5583,9.56027,1.00,1.00
2016.08.02 12:33:11.558,9.5583,9.56029,1.00,1.00
2016.08.02 12:33:11.660,9.5583,9.56021,1.00,1.00
2016.08.02 12:33:11.762,9.5583,9.56021,1.07,1.00
2016.08.02 12:33:11.813,9.55818,9.55935,1.12,2.10
2016.08.02 12:33:11.864,9.55813,9.55946,1.75,2.10
2016.08.02 12:33:11.915,9.55813,9.55911,1.00,1.35
2016.08.02 12:33:11.966,9.55794,9.55911,1.00,1.35
2016.08.02 12:33:12.017,9.55786,9.55902,1.00,1.35
2016.08.02 12:33:12.119,9.55785,9.55864,1.00,1.75
2016.08.02 12:33:12.170,9.5571,9.55864,1.00,1.75
2016.08.02 12:33:12.221,9.5571,9.55848,1.00,1.75
2016.08.02 12:33:12.272,9.55682,9.55848,1.00,1.75
2016.08.02 12:33:12.372,9.55662,9.55849,1.00,1.75
2016.08.02 12:33:12.475,9.5565,9.55849,1.00,1.75
2016.08.02 12:33:12.627,9.5565,9.55849,1.00,1.75
2016.08.02 12:33:12.678,9.5565,9.55838,1.00,1.75
2016.08.02 12:33:13.025,9.5565,9.55838,1.00,2.10
2016.08.02 12:33:13.076,9.5565,9.55826,1.00,1.37
2016.08.02 12:33:13.177,9.55641,9.55826,1.00,1.37
2016.08.02 12:33:13.228,9.55641,9.55824,1.00,1.37
2016.08.02 12:33:13.330,9.55641,9.55804,1.00,1.00
2016.08.02 12:33:13.381,9.55633,9.55804,1.00,1.00
2016.08.02 12:33:13.525,9.55625,9.55804,1.00,1.00
2016.08.02 12:33:14.126,9.55625,9.55816,1.00,1.37
2016.08.02 12:33:19.487,9.55633,9.55816,1.00,1.37
2016.08.02 12:33:23.097,9.55629,9.55816,1.00,1.37
2016.08.02 12:33:28.664,9.55629,9.55804,1.00,1.00
2016.08.02 12:33:43.047,9.55626,9.55804,1.00,1.00
2016.08.02 12:33:48.187,9.55626,9.55816,1.00,1.37
2016.08.02 12:33:48.340,9.55626,9.55789,1.00,1.00
2016.08.02 12:33:48.506,9.55612,9.55789,1.00,1.37
2016.08.02 12:33:48.557,9.55605,9.55789,1.00,1.37
2016.08.02 12:33:48.864,9.55601,9.55789,1.00,1.37
2016.08.02 12:33:48.916,9.55601,9.5578,1.00,1.00
2016.08.02 12:33:48.967,9.55601,9.55774,1.00,1.00
2016.08.02 12:33:49.841,9.55601,9.5578,1.00,1.00
2016.08.02 12:33:55.895,9.55609,9.5578,1.00,1.00
2016.08.02 12:33:55.946,9.55636,9.55809,1.00,1.50
2016.08.02 12:33:56.054,9.55636,9.55809,1.00,1.00
2016.08.02 12:33:56.105,9.55636,9.55809,1.37,1.00
2016.08.02 12:33:56.156,9.55697,9.55841,1.00,1.00
2016.08.02 12:33:56.207,9.55697,9.55841,1.00,1.00
2016.08.02 12:33:56.258,9.55703,9.55874,1.00,1.00
2016.08.02 12:33:56.309,9.55703,9.55881,1.37,1.00
2016.08.02 12:33:56.360,9.55681,9.55879,1.37,1.00
2016.08.02 12:33:56.462,9.55686,9.55879,1.45,1.00
2016.08.02 12:33:56.513,9.5569,9.55893,1.37,1.00
2016.08.02 12:33:56.564,9.55693,9.55901,1.75,1.00
2016.08.02 12:33:56.666,9.55703,9.55911,1.37,1.00
2016.08.02 12:33:56.717,9.55709,9.55911,1.12,1.50
2016.08.02 12:33:56.853,9.55714,9.55911,1.00,1.00
2016.08.02 12:33:56.904,9.55714,9.55911,1.00,1.00
2016.08.02 12:33:56.955,9.55725,9.5593,1.00,1.00
2016.08.02 12:33:57.006,9.55725,9.5593,1.00,1.00
2016.08.02 12:33:57.642,9.55725,9.5593,1.00,1.00
2016.08.02 12:33:57.735,9.55735,9.55939,1.00,1.00
2016.08.02 12:33:57.786,9.55735,9.55939,1.00,1.00
2016.08.02 12:33:57.839,9.55742,9.5594,1.00,1.00
2016.08.02 12:33:57.891,9.55742,9.5594,1.00,1.00
2016.08.02 12:33:57.993,9.55744,9.5594,1.00,1.00
2016.08.02 12:33:58.743,9.5575,9.55952,1.00,1.00
2016.08.02 12:33:58.896,9.55752,9.55957,1.00,1.00
2016.08.02 12:34:07.359,9.55752,9.55957,1.00,1.00
2016.08.02 12:34:07.410,9.55761,9.55957,1.00,1.00
2016.08.02 12:34:07.721,9.55769,9.55957,1.00,1.00
2016.08.02 12:34:07.772,9.55769,9.55966,1.00,1.00
2016.08.02 12:34:08.604,9.55769,9.55966,1.00,1.00
2016.08.02 12:34:08.655,9.55774,9.55977,1.00,1.00
2016.08.02 12:34:08.706,9.55779,9.55987,1.00,1.00
2016.08.02 12:34:08.756,9.55779,9.55987,1.07,1.00
2016.08.02 12:34:08.807,9.55789,9.55997,1.00,1.00
2016.08.02 12:34:09.176,9.55781,9.55988,1.07,1.00
2016.08.02 12:34:09.540,9.55781,9.55925,1.07,1.00
2016.08.02 12:34:09.591,9.55789,9.55925,1.00,1.00
2016.08.02 12:34:09.642,9.55789,9.55982,1.00,1.00
2016.08.02 12:34:09.693,9.55748,9.55956,1.07,1.00
2016.08.02 12:34:09.794,9.55757,9.55965,1.00,1.00
2016.08.02 12:34:09.845,9.55757,9.55965,1.00,1.00
2016.08.02 12:34:09.896,9.55768,9.55976,1.00,1.50
2016.08.02 12:34:10.679,9.55768,9.55946,1.00,1.00
2016.08.02 12:34:10.730,9.5576,9.55946,1.00,1.00
2016.08.02 12:34:11.682,9.5576,9.55946,1.00,1.00
2016.08.02 12:34:11.999,9.55752,9.55946,1.00,1.00
2016.08.02 12:34:12.125,9.55752,9.55946,1.00,1.00
2016.08.02 12:34:12.934,9.55752,9.55906,1.00,1.00
2016.08.02 12:34:12.985,9.55752,9.55835,1.00,1.00
2016.08.02 12:34:13.036,9.55728,9.55835,1.00,1.00
2016.08.02 12:34:13.087,9.55707,9.55828,1.00,1.00
2016.08.02 12:34:13.139,9.55686,9.55828,1.00,1.00
2016.08.02 12:34:13.190,9.55686,9.55824,1.00,1.00
2016.08.02 12:34:13.241,9.55675,9.55824,1.00,1.00
2016.08.02 12:34:13.790,9.55676,9.55824,1.00,1.00
2016.08.02 12:34:14.294,9.55676,9.55825,1.00,1.00
2016.08.02 12:34:14.447,9.55666,9.55818,1.00,1.00
2016.08.02 12:34:15.749,9.55676,9.55818,1.00,1.00
2016.08.02 12:34:18.653,9.55666,9.55818,1.00,1.00
2016.08.02 12:34:20.929,9.55656,9.55818,1.00,1.00
2016.08.02 12:34:22.223,9.55656,9.55818,1.37,1.00
2016.08.02 12:34:30.232,9.55656,9.55818,1.00,1.00
2016.08.02 12:34:33.533,9.55656,9.55824,1.00,1.00
2016.08.02 12:34:51.756,9.55655,9.55824,1.00,1.00
2016.08.02 12:34:52.267,9.55656,9.55824,1.00,1.00
2016.08.02 12:34:54.251,9.55646,9.55824,1.00,1.00
2016.08.02 12:34:56.394,9.55656,9.55824,1.00,1.00
2016.08.02 12:35:00.377,9.55656,9.55824,1.37,1.00
2016.08.02 12:35:07.757,9.55656,9.55824,1.00,1.00
2016.08.02 12:35:12.682,9.55646,9.55824,1.50,1.00
2016.08.02 12:35:15.359,9.55646,9.55824,1.50,1.00
2016.08.02 12:35:15.660,9.55646,9.55824,1.50,1.00
2016.08.02 12:35:15.711,9.55666,9.55824,1.00,1.00
2016.08.02 12:35:19.499,9.55656,9.55824,1.87,1.00
2016.08.02 12:35:21.954,9.55656,9.55824,1.37,1.00
2016.08.02 12:35:32.057,9.55656,9.55824,1.37,1.00
2016.08.02 12:35:32.159,9.55662,9.55824,1.12,1.00
2016.08.02 12:35:32.484,9.55656,9.55824,1.37,1.00
2016.08.02 12:35:32.759,9.55659,9.55824,1.37,1.00
2016.08.02 12:35:33.266,9.55646,9.55824,2.25,1.00
2016.08.02 12:35:36.381,9.55646,9.55824,1.75,1.00
2016.08.02 12:35:36.567,9.55646,9.55824,2.25,1.00
2016.08.02 12:35:36.917,9.55649,9.55824,1.12,1.00
2016.08.02 12:35:36.968,9.55657,9.55824,1.75,1.00
2016.08.02 12:35:37.029,9.55658,9.55824,1.50,1.00
2016.08.02 12:35:37.080,9.55663,9.55824,1.45,1.00
2016.08.02 12:35:37.131,9.55663,9.55854,1.45,1.00
2016.08.02 12:35:37.182,9.55687,9.55854,1.37,1.00
2016.08.02 12:35:37.233,9.55687,9.55864,1.37,1.00
2016.08.02 12:35:37.413,9.55712,9.55864,1.00,1.00
2016.08.02 12:35:37.616,9.55712,9.55864,1.00,1.00
2016.08.02 12:35:40.372,9.55679,9.55864,1.10,1.00
2016.08.02 12:35:40.473,9.55679,9.55864,1.00,1.00
2016.08.02 12:35:40.575,9.55679,9.55864,1.00,1.50
2016.08.02 12:35:41.483,9.55679,9.55864,1.00,1.00
2016.08.02 12:35:41.534,9.55685,9.55864,1.00,1.00
2016.08.02 12:35:52.415,9.55685,9.55864,1.00,1.50
2016.08.02 12:35:54.018,9.55685,9.55864,1.00,1.00
2016.08.02 12:35:57.050,9.55665,9.55864,1.07,1.00
2016.08.02 12:35:57.203,9.5567,9.55862,1.00,1.00
2016.08.02 12:35:58.301,9.5567,9.55864,1.00,1.00
2016.08.02 12:35:58.839,9.5567,9.55863,1.00,1.00
2016.08.02 12:35:59.826,9.5567,9.55864,1.00,1.00
2016.08.02 12:36:00.445,9.5567,9.55864,1.00,1.50
2016.08.02 12:36:01.908,9.5567,9.55864,1.00,1.00
2016.08.02 12:36:14.735,9.55662,9.5586,1.00,1.00
2016.08.02 12:36:18.240,9.55678,9.5586,1.00,1.00
2016.08.02 12:36:26.074,9.55701,9.55864,1.00,1.00
2016.08.02 12:36:26.125,9.55701,9.55864,1.00,1.00
2016.08.02 12:36:26.176,9.55715,9.55864,1.00,1.00
2016.08.02 12:36:26.227,9.55715,9.55886,1.00,1.00
2016.08.02 12:36:26.278,9.55715,9.55902,1.00,1.22
2016.08.02 12:36:26.329,9.55715,9.55902,1.00,1.00
2016.08.02 12:36:26.430,9.55719,9.55905,1.00,1.00
2016.08.02 12:36:26.583,9.55715,9.55905,1.00,1.00
2016.08.02 12:36:26.844,9.55715,9.55913,1.00,1.00
2016.08.02 12:36:27.155,9.55716,9.55913,1.00,1.00
2016.08.02 12:36:27.308,9.55726,9.55913,1.00,1.60
2016.08.02 12:36:27.359,9.55726,9.55913,1.00,1.35
2016.08.02 12:36:27.536,9.55726,9.55913,1.00,1.00
2016.08.02 12:36:27.638,9.55726,9.55921,1.50,1.60
2016.08.02 12:36:27.781,9.55738,9.55924,1.00,1.60
2016.08.02 12:36:27.884,9.55729,9.55924,1.00,1.60
2016.08.02 12:36:28.037,9.55729,9.55924,1.00,1.00
2016.08.02 12:36:28.145,9.55729,9.55924,1.00,1.60
2016.08.02 12:36:28.562,9.55729,9.55924,1.00,1.35
