2016.08.02 04:57:53.046,9.59275,9.59554,1.00,1.00
2016.08.02 04:57:56.053,9.59275,9.59544,1.00,1.00
2016.08.02 04:58:01.935,9.59275,9.59535,1.00,1.00
2016.08.02 04:58:04.788,9.59261,9.59535,1.00,1.00
2016.08.02 04:58:11.918,9.59275,9.59554,1.00,1.00
2016.08.02 04:58:12.450,9.59275,9.59564,1.00,1.00
2016.08.02 04:58:20.169,9.59275,9.59573,1.00,1.00
2016.08.02 04:58:21.221,9.593,9.59574,1.00,1.00
2016.08.02 04:58:26.054,9.593,9.59584,1.00,1.00
2016.08.02 04:58:44.092,9.593,9.59574,1.00,1.00
2016.08.02 04:58:51.853,9.593,9.59585,1.00,1.00
2016.08.02 04:59:00.560,9.593,9.59584,1.00,1.00
2016.08.02 04:59:01.713,9.593,9.59594,1.00,1.00
2016.08.02 04:59:09.757,9.59282,9.59585,1.00,1.00
2016.08.02 04:59:10.116,9.59282,9.59574,1.00,1.00
2016.08.02 04:59:10.392,9.59269,9.59574,1.00,1.00
2016.08.02 04:59:11.148,9.59269,9.59554,1.00,1.00
2016.08.02 04:59:12.023,9.59269,9.59554,1.00,1.00
2016.08.02 04:59:12.335,9.59275,9.59534,1.00,1.00
2016.08.02 04:59:13.117,9.59275,9.59525,1.00,1.00
2016.08.02 04:59:14.118,9.59275,9.59514,1.00,1.00
2016.08.02 04:59:15.159,9.59275,9.59504,1.00,1.00
2016.08.02 04:59:22.066,9.59275,9.59494,1.00,1.00
2016.08.02 04:59:24.851,9.59275,9.59504,1.00,1.00
2016.08.02 04:59:32.002,9.59275,9.59504,1.00,1.00
2016.08.02 04:59:33.715,9.59275,9.59514,1.00,1.00
2016.08.02 04:59:34.463,9.59274,9.59514,1.00,1.00
2016.08.02 04:59:36.724,9.59274,9.59524,1.00,1.00
2016.08.02 04:59:37.326,9.59274,9.59514,1.00,1.00
2016.08.02 04:59:39.817,9.59274,9.59524,1.00,1.00
