2016.08.11 15:31:52.656,9.40878,9.41084,1.00,1.00
2016.08.11 15:31:52.707,9.40878,9.41074,1.00,1.00
2016.08.11 15:31:53.221,9.40878,9.41082,1.00,1.00
2016.08.11 15:31:53.306,9.40878,9.41082,1.00,1.00
2016.08.11 15:31:53.890,9.40878,9.41082,1.00,1.00
2016.08.11 15:31:53.997,9.40878,9.41074,1.00,1.00
2016.08.11 15:31:54.441,9.40883,9.41074,1.00,1.00
2016.08.11 15:31:55.478,9.40878,9.41064,1.00,1.00
2016.08.11 15:31:55.529,9.40858,9.41064,1.00,1.00
2016.08.11 15:31:55.580,9.40869,9.41056,1.00,1.00
2016.08.11 15:31:55.631,9.40856,9.41056,1.00,1.00
2016.08.11 15:31:55.682,9.40856,9.41049,1.00,1.00
2016.08.11 15:31:55.733,9.40876,9.41049,1.00,1.00
2016.08.11 15:31:55.886,9.40876,9.41049,1.37,1.00
2016.08.11 15:31:56.089,9.40885,9.41062,1.37,1.00
2016.08.11 15:31:56.192,9.40885,9.41064,1.37,1.00
2016.08.11 15:31:56.655,9.40886,9.41064,1.00,1.00
2016.08.11 15:31:56.875,9.40886,9.41064,1.00,1.00
2016.08.11 15:31:56.926,9.40886,9.4106,1.00,1.00
2016.08.11 15:31:56.977,9.40886,9.4106,1.00,1.00
2016.08.11 15:31:57.028,9.40886,9.41056,1.00,1.00
2016.08.11 15:31:57.201,9.40887,9.41064,1.00,1.00
2016.08.11 15:31:57.252,9.40887,9.41064,1.00,1.00
2016.08.11 15:31:57.303,9.40885,9.41077,1.00,1.00
2016.08.11 15:31:57.532,9.40886,9.41078,1.37,1.00
2016.08.11 15:31:57.583,9.40896,9.41078,1.10,1.00
2016.08.11 15:31:57.685,9.40896,9.41085,1.10,1.00
2016.08.11 15:31:58.035,9.40896,9.41086,1.10,1.00
2016.08.11 15:31:58.289,9.40896,9.41084,1.10,1.00
2016.08.11 15:31:58.340,9.40886,9.41084,1.37,1.00
2016.08.11 15:31:58.391,9.40886,9.41078,1.37,1.00
2016.08.11 15:31:58.636,9.40896,9.41078,1.10,1.00
2016.08.11 15:31:58.972,9.40896,9.41078,1.00,1.00
2016.08.11 15:31:59.227,9.40896,9.41084,1.00,1.00
2016.08.11 15:31:59.380,9.40896,9.41084,1.00,1.00
2016.08.11 15:31:59.482,9.40886,9.41084,1.00,1.00
2016.08.11 15:31:59.533,9.40886,9.41077,1.00,1.00
2016.08.11 15:31:59.584,9.40896,9.41077,1.00,1.00
2016.08.11 15:31:59.635,9.40896,9.41077,1.37,1.00
2016.08.11 15:31:59.686,9.40896,9.41085,1.37,1.00
2016.08.11 15:32:00.383,9.40885,9.41085,1.75,1.00
2016.08.11 15:32:00.485,9.40896,9.41085,1.37,1.00
2016.08.11 15:32:00.637,9.40896,9.41085,1.00,1.00
2016.08.11 15:32:00.688,9.40896,9.41077,1.00,1.00
2016.08.11 15:32:01.470,9.40885,9.41077,1.00,1.00
2016.08.11 15:32:01.572,9.40895,9.41077,1.00,1.00
2016.08.11 15:32:01.624,9.40895,9.41085,1.00,1.00
2016.08.11 15:32:02.391,9.40885,9.41085,1.00,1.00
2016.08.11 15:32:02.442,9.40896,9.41085,1.00,1.00
2016.08.11 15:32:03.093,9.40896,9.4108,1.00,1.00
2016.08.11 15:32:03.376,9.40885,9.41076,1.00,1.00
2016.08.11 15:32:03.991,9.40886,9.41076,1.00,1.00
2016.08.11 15:32:04.376,9.40882,9.41076,1.00,1.00
2016.08.11 15:32:04.478,9.40896,9.41076,1.00,1.00
2016.08.11 15:32:07.037,9.40896,9.41078,1.00,1.00
2016.08.11 15:32:07.492,9.40883,9.41078,1.10,1.00
2016.08.11 15:32:07.544,9.40876,9.41078,1.37,1.00
2016.08.11 15:32:07.595,9.40906,9.41078,1.00,1.00
2016.08.11 15:32:07.799,9.40906,9.41084,1.00,1.50
2016.08.11 15:32:08.220,9.40906,9.41084,1.00,1.00
2016.08.11 15:32:08.396,9.40885,9.41084,1.00,1.00
2016.08.11 15:32:08.459,9.40906,9.41084,1.00,1.00
2016.08.11 15:32:08.799,9.40906,9.41082,1.00,1.00
2016.08.11 15:32:09.138,9.40906,9.41086,1.00,1.00
2016.08.11 15:32:09.240,9.40906,9.41098,1.00,1.00
2016.08.11 15:32:09.291,9.4089,9.41098,1.50,1.00
2016.08.11 15:32:09.342,9.40899,9.41105,1.00,1.00
2016.08.11 15:32:09.393,9.40926,9.41105,1.00,1.00
2016.08.11 15:32:09.963,9.40926,9.41105,1.00,1.00
2016.08.11 15:32:10.065,9.40926,9.41098,1.00,1.00
2016.08.11 15:32:10.268,9.40926,9.41109,1.00,1.00
2016.08.11 15:32:10.370,9.4091,9.41118,1.00,1.50
2016.08.11 15:32:10.421,9.4091,9.41118,1.00,1.50
2016.08.11 15:32:10.472,9.409,9.41107,1.00,1.00
2016.08.11 15:32:10.966,9.40922,9.41107,1.00,1.00
2016.08.11 15:32:12.371,9.40911,9.41118,1.00,1.00
2016.08.11 15:32:12.422,9.40914,9.41119,1.00,1.00
2016.08.11 15:32:12.473,9.40921,9.41129,1.00,1.00
2016.08.11 15:32:12.575,9.40946,9.41133,1.00,1.00
2016.08.11 15:32:13.110,9.40945,9.41133,1.00,1.00
2016.08.11 15:32:13.263,9.40923,9.41131,1.00,1.00
2016.08.11 15:32:13.349,9.40915,9.41122,1.00,1.00
2016.08.11 15:32:13.472,9.40925,9.41133,1.00,1.00
2016.08.11 15:32:13.685,9.40956,9.41138,1.00,1.00
2016.08.11 15:32:13.736,9.40956,9.41141,1.00,1.00
2016.08.11 15:32:13.940,9.40956,9.41144,1.00,1.00
2016.08.11 15:32:14.406,9.40941,9.41144,1.00,1.00
2016.08.11 15:32:14.713,9.40953,9.41144,1.00,1.00
2016.08.11 15:32:15.271,9.40941,9.41144,1.00,1.00
2016.08.11 15:32:15.569,9.40961,9.41144,1.00,1.00
2016.08.11 15:32:16.970,9.40961,9.41146,1.00,1.00
2016.08.11 15:32:17.021,9.40967,9.41146,1.00,1.00
2016.08.11 15:32:17.289,9.4095,9.41146,1.00,1.00
2016.08.11 15:32:17.392,9.40968,9.41146,1.00,1.00
2016.08.11 15:32:18.417,9.4095,9.41146,1.00,1.00
2016.08.11 15:32:18.519,9.40973,9.41146,1.00,1.00
2016.08.11 15:32:18.621,9.40973,9.41166,1.00,1.00
2016.08.11 15:32:19.145,9.40972,9.41166,1.00,1.00
2016.08.11 15:32:19.298,9.40958,9.41166,1.00,1.00
2016.08.11 15:32:19.400,9.40974,9.41166,1.00,1.00
2016.08.11 15:32:20.401,9.40958,9.41166,1.00,1.00
2016.08.11 15:32:20.452,9.40958,9.41166,1.00,1.00
2016.08.11 15:32:20.503,9.40974,9.41172,1.00,1.00
2016.08.11 15:32:21.218,9.40973,9.41172,1.00,1.00
2016.08.11 15:32:21.269,9.40973,9.41154,1.00,1.00
2016.08.11 15:32:21.320,9.40965,9.41154,1.00,1.00
2016.08.11 15:32:21.422,9.40971,9.41154,1.00,1.00
2016.08.11 15:32:21.473,9.40975,9.41174,1.00,1.00
2016.08.11 15:32:21.524,9.40975,9.41171,1.00,1.00
2016.08.11 15:32:21.728,9.41016,9.41186,1.50,1.00
2016.08.11 15:32:21.779,9.41016,9.41194,1.00,1.00
2016.08.11 15:32:22.154,9.41036,9.41208,1.00,1.00
2016.08.11 15:32:22.425,9.41016,9.41208,1.00,1.00
2016.08.11 15:32:22.521,9.41029,9.41208,1.00,1.00
2016.08.11 15:32:22.572,9.41029,9.41208,1.00,1.00
2016.08.11 15:32:22.623,9.41058,9.41208,1.00,1.00
2016.08.11 15:32:22.674,9.41058,9.4123,1.00,1.00
2016.08.11 15:32:22.725,9.41058,9.41237,1.00,1.00
2016.08.11 15:32:22.776,9.41076,9.41238,1.00,1.00
2016.08.11 15:32:22.928,9.41076,9.41258,1.00,1.00
2016.08.11 15:32:22.979,9.41059,9.41258,1.50,1.00
2016.08.11 15:32:23.082,9.41067,9.41258,1.00,1.00
2016.08.11 15:32:23.242,9.41075,9.41271,1.00,1.00
2016.08.11 15:32:23.811,9.41075,9.41271,1.50,1.00
2016.08.11 15:32:23.913,9.41085,9.41271,1.00,1.00
2016.08.11 15:32:24.427,9.41095,9.41271,1.00,1.00
2016.08.11 15:32:24.670,9.41117,9.41285,1.00,1.00
2016.08.11 15:32:24.721,9.41117,9.41301,1.00,1.00
2016.08.11 15:32:24.874,9.41123,9.41314,1.00,1.00
2016.08.11 15:32:24.925,9.41117,9.41314,1.00,1.00
2016.08.11 15:32:25.027,9.41127,9.41314,1.00,1.00
2016.08.11 15:32:25.078,9.41127,9.41314,1.00,1.50
2016.08.11 15:32:25.963,9.41127,9.41314,1.00,1.00
2016.08.11 15:32:26.064,9.41127,9.41322,1.00,1.00
2016.08.11 15:32:26.166,9.41134,9.41328,1.00,1.00
2016.08.11 15:32:26.624,9.41137,9.41328,1.00,1.00
2016.08.11 15:32:26.726,9.41134,9.41328,1.00,1.00
2016.08.11 15:32:26.828,9.41137,9.41328,1.00,1.00
2016.08.11 15:32:26.930,9.41134,9.41328,1.00,1.00
2016.08.11 15:32:27.137,9.41134,9.41328,1.00,1.00
2016.08.11 15:32:28.513,9.41137,9.41328,1.00,1.00
2016.08.11 15:32:28.723,9.41138,9.41328,1.50,1.00
2016.08.11 15:32:28.890,9.41138,9.41328,1.00,1.00
2016.08.11 15:32:29.024,9.41138,9.41328,1.50,1.00
2016.08.11 15:32:29.075,9.41138,9.41328,1.50,1.00
2016.08.11 15:32:29.636,9.41138,9.41328,1.00,1.00
2016.08.11 15:32:29.738,9.4113,9.41328,1.00,1.00
2016.08.11 15:32:30.041,9.4113,9.41328,1.00,1.00
2016.08.11 15:32:30.716,9.41129,9.41328,1.50,1.50
2016.08.11 15:32:30.828,9.41129,9.41328,1.00,1.50
2016.08.11 15:32:30.879,9.41121,9.41316,1.00,1.00
2016.08.11 15:32:30.930,9.4113,9.41316,1.00,1.00
2016.08.11 15:32:31.934,9.41121,9.41316,1.00,1.00
2016.08.11 15:32:33.884,9.41121,9.41316,1.00,1.00
2016.08.11 15:32:34.641,9.41121,9.41305,1.00,1.00
2016.08.11 15:32:34.692,9.41121,9.41305,1.00,1.50
2016.08.11 15:32:34.944,9.41117,9.41305,1.00,1.50
2016.08.11 15:32:35.024,9.41117,9.41303,1.00,1.00
2016.08.11 15:32:35.291,9.41117,9.41303,1.00,1.00
2016.08.11 15:32:35.342,9.41117,9.41299,1.00,1.00
2016.08.11 15:32:35.393,9.41117,9.41299,1.00,1.00
2016.08.11 15:32:35.546,9.41117,9.4129,1.00,1.00
2016.08.11 15:32:36.849,9.41117,9.41299,1.00,1.00
2016.08.11 15:32:36.900,9.41117,9.41299,1.00,1.00
2016.08.11 15:32:37.464,9.41117,9.41291,1.00,1.00
2016.08.11 15:32:37.566,9.41117,9.41295,1.00,1.00
2016.08.11 15:32:41.076,9.41097,9.41289,1.00,1.00
2016.08.11 15:32:41.178,9.41087,9.41265,1.00,1.00
2016.08.11 15:32:41.280,9.41076,9.41265,1.00,1.00
2016.08.11 15:32:41.382,9.41057,9.41255,1.37,1.00
2016.08.11 15:32:41.433,9.41057,9.41255,1.37,1.00
2016.08.11 15:32:41.484,9.41057,9.41242,1.37,1.00
2016.08.11 15:32:41.586,9.41051,9.41242,1.37,1.00
2016.08.11 15:32:41.637,9.41031,9.41233,1.75,1.00
2016.08.11 15:32:41.688,9.41031,9.41233,1.37,1.00
2016.08.11 15:32:41.739,9.41045,9.41233,1.37,1.00
2016.08.11 15:32:42.066,9.41033,9.41233,1.37,1.00
2016.08.11 15:32:43.220,9.41047,9.41233,1.37,1.00
2016.08.11 15:32:43.322,9.41036,9.41233,1.00,1.00
2016.08.11 15:32:43.455,9.41047,9.41233,1.00,1.00
2016.08.11 15:32:43.709,9.41057,9.41233,1.00,1.00
2016.08.11 15:32:43.963,9.41057,9.41242,1.00,1.00
2016.08.11 15:32:44.346,9.41062,9.41242,1.00,1.00
2016.08.11 15:32:44.397,9.41062,9.41224,1.00,1.00
2016.08.11 15:32:44.550,9.41062,9.41233,1.00,1.00
2016.08.11 15:32:44.873,9.41062,9.41231,1.00,1.00
2016.08.11 15:32:44.924,9.41033,9.41231,1.00,1.00
2016.08.11 15:32:45.026,9.41033,9.41222,1.00,1.00
2016.08.11 15:32:45.077,9.41018,9.41216,1.12,1.00
2016.08.11 15:32:45.179,9.41,9.41186,1.00,1.00
2016.08.11 15:32:45.230,9.41,9.41186,1.00,1.00
2016.08.11 15:32:45.450,9.41,9.41196,1.00,1.00
2016.08.11 15:32:45.503,9.40976,9.41182,1.50,1.00
2016.08.11 15:32:45.554,9.40991,9.4119,1.37,1.00
2016.08.11 15:32:45.758,9.40991,9.41181,1.37,1.00
2016.08.11 15:32:46.424,9.40989,9.41181,1.00,1.00
2016.08.11 15:32:46.476,9.40978,9.41172,1.00,1.00
2016.08.11 15:32:46.527,9.40989,9.41172,1.00,1.00
2016.08.11 15:32:46.578,9.40989,9.41161,1.00,1.00
2016.08.11 15:32:46.629,9.40978,9.41161,1.00,1.00
2016.08.11 15:32:46.734,9.40983,9.41161,1.00,1.00
2016.08.11 15:32:47.066,9.40978,9.41161,1.00,1.00
2016.08.11 15:32:47.726,9.40979,9.41161,1.00,1.00
2016.08.11 15:32:48.430,9.40978,9.41161,1.00,1.00
2016.08.11 15:32:48.481,9.40978,9.41153,1.00,1.00
2016.08.11 15:32:51.218,9.40984,9.41161,1.00,1.00
2016.08.11 15:32:51.269,9.40995,9.41161,1.00,1.00
2016.08.11 15:32:51.320,9.40995,9.41175,1.00,1.00
2016.08.11 15:32:51.372,9.40976,9.41175,1.37,1.00
2016.08.11 15:32:51.424,9.41013,9.41175,1.00,1.00
2016.08.11 15:32:51.528,9.41013,9.41185,1.00,1.00
2016.08.11 15:32:52.446,9.40976,9.41185,1.37,1.00
2016.08.11 15:32:52.525,9.41003,9.41185,1.00,1.00
2016.08.11 15:32:52.945,9.40976,9.41185,1.37,1.00
2016.08.11 15:32:52.996,9.40984,9.41192,1.37,1.00
2016.08.11 15:32:53.353,9.41015,9.41192,1.00,1.00
2016.08.11 15:32:53.709,9.41015,9.412,1.00,1.00
2016.08.11 15:32:54.452,9.40992,9.412,1.37,1.00
2016.08.11 15:32:54.554,9.41017,9.412,1.00,1.00
2016.08.11 15:32:54.605,9.41017,9.41207,1.00,1.00
2016.08.11 15:32:55.036,9.41001,9.41207,1.37,1.00
2016.08.11 15:32:55.239,9.41019,9.41207,1.00,1.00
2016.08.11 15:32:55.783,9.41019,9.41209,1.00,1.50
2016.08.11 15:32:56.445,9.41001,9.41209,1.37,1.50
2016.08.11 15:32:56.547,9.41015,9.41201,1.00,1.00
2016.08.11 15:32:56.948,9.41015,9.41209,1.00,1.50
2016.08.11 15:32:57.049,9.41001,9.41209,1.37,1.50
2016.08.11 15:32:57.152,9.41014,9.41209,1.00,1.50
2016.08.11 15:32:57.203,9.41014,9.41201,1.00,1.00
2016.08.11 15:32:57.519,9.41014,9.41205,1.00,1.00
2016.08.11 15:32:58.098,9.41014,9.41197,1.00,1.00
2016.08.11 15:32:58.473,9.40989,9.41196,1.37,1.00
2016.08.11 15:32:58.783,9.41007,9.41196,1.37,1.00
2016.08.11 15:32:59.142,9.41,9.41196,1.37,1.00
2016.08.11 15:32:59.244,9.41013,9.41196,1.00,1.00
2016.08.11 15:33:00.483,9.41,9.41196,1.37,1.00
2016.08.11 15:33:00.537,9.41017,9.41196,1.00,1.00
2016.08.11 15:33:05.814,9.41017,9.4121,1.00,1.00
2016.08.11 15:33:05.865,9.41017,9.41214,1.00,1.00
2016.08.11 15:33:06.054,9.41017,9.41214,1.37,1.00
2016.08.11 15:33:06.156,9.41036,9.41214,1.00,1.00
2016.08.11 15:33:06.455,9.41012,9.41214,1.37,1.00
2016.08.11 15:33:06.557,9.41035,9.41214,1.00,1.00
2016.08.11 15:33:07.029,9.41035,9.41214,1.00,1.00
2016.08.11 15:33:07.080,9.41012,9.41214,1.37,1.00
2016.08.11 15:33:07.182,9.41037,9.41209,1.00,1.00
2016.08.11 15:33:07.385,9.41037,9.41214,1.00,1.00
2016.08.11 15:33:09.376,9.41035,9.41214,1.00,1.00
2016.08.11 15:33:10.876,9.41035,9.4122,1.00,1.00
2016.08.11 15:33:13.085,9.41005,9.41213,2.25,1.00
2016.08.11 15:33:13.187,9.40996,9.41204,1.75,1.00
2016.08.11 15:33:13.289,9.41029,9.41204,1.00,1.00
2016.08.11 15:33:13.615,9.41006,9.41201,1.50,1.00
2016.08.11 15:33:13.845,9.41017,9.41201,1.00,1.00
2016.08.11 15:33:13.999,9.41017,9.41209,1.00,1.00
2016.08.11 15:33:14.622,9.41017,9.41216,1.00,1.00
2016.08.11 15:33:15.093,9.41017,9.41216,1.37,1.00
2016.08.11 15:33:15.297,9.41017,9.41217,1.37,1.50
2016.08.11 15:33:15.597,9.41017,9.41217,1.37,1.00
2016.08.11 15:33:15.814,9.4101,9.41218,1.87,1.00
2016.08.11 15:33:16.647,9.41025,9.41218,1.37,1.00
2016.08.11 15:33:16.698,9.41025,9.41205,1.37,1.00
2016.08.11 15:33:16.952,9.4102,9.41205,1.37,1.00
2016.08.11 15:33:17.003,9.4102,9.41213,1.37,1.00
2016.08.11 15:33:17.104,9.4102,9.4122,1.37,1.00
2016.08.11 15:33:17.302,9.4102,9.41212,1.37,1.00
2016.08.11 15:33:17.353,9.41025,9.41212,1.37,1.00
2016.08.11 15:33:17.640,9.41005,9.41211,2.62,1.00
2016.08.11 15:33:17.741,9.41022,9.41211,1.37,1.00
2016.08.11 15:33:17.792,9.41022,9.41219,1.37,1.00
2016.08.11 15:33:17.945,9.41011,9.41216,1.47,1.00
2016.08.11 15:33:18.047,9.41026,9.41216,1.37,1.00
2016.08.11 15:33:18.098,9.41026,9.41207,1.37,1.00
2016.08.11 15:33:18.499,9.41025,9.41216,1.37,1.50
2016.08.11 15:33:18.903,9.41025,9.41216,1.37,1.00
2016.08.11 15:33:18.954,9.41006,9.41216,2.25,1.00
2016.08.11 15:33:19.005,9.41017,9.41224,1.37,1.00
2016.08.11 15:33:19.404,9.41017,9.41224,1.37,1.00
2016.08.11 15:33:19.653,9.41017,9.41225,1.37,1.50
2016.08.11 15:33:19.704,9.41038,9.41225,1.12,1.00
2016.08.11 15:33:21.514,9.41037,9.41225,1.37,1.00
2016.08.11 15:33:22.068,9.41037,9.41225,1.37,1.35
2016.08.11 15:33:23.313,9.41037,9.41225,1.37,1.00
2016.08.11 15:33:26.980,9.41029,9.41225,1.37,1.00
2016.08.11 15:33:27.133,9.41026,9.41225,1.50,1.00
2016.08.11 15:33:27.644,9.41026,9.41225,1.50,1.60
2016.08.11 15:33:27.950,9.41026,9.41225,1.50,1.00
2016.08.11 15:33:28.616,9.41025,9.41225,1.75,1.00
2016.08.11 15:33:28.928,9.41036,9.41225,1.37,1.00
2016.08.11 15:33:29.029,9.41025,9.41225,1.75,1.00
2016.08.11 15:33:29.132,9.41036,9.41225,1.37,1.00
2016.08.11 15:33:29.633,9.41036,9.41229,1.37,1.00
2016.08.11 15:33:30.637,9.41036,9.41229,1.37,1.60
2016.08.11 15:33:31.130,9.41036,9.41229,1.37,1.00
2016.08.11 15:33:31.181,9.41036,9.41229,1.75,1.00
2016.08.11 15:33:31.314,9.41036,9.41229,1.75,1.60
2016.08.11 15:33:32.441,9.41036,9.41229,2.25,1.60
2016.08.11 15:33:32.543,9.41036,9.41229,2.25,1.00
2016.08.11 15:33:32.594,9.41036,9.41229,2.25,1.60
2016.08.11 15:33:32.696,9.41036,9.41229,2.25,1.00
2016.08.11 15:33:33.001,9.41036,9.41229,1.75,1.00
2016.08.11 15:33:33.139,9.41041,9.41229,1.50,1.00
2016.08.11 15:33:33.592,9.41054,9.41229,1.00,1.00
2016.08.11 15:33:34.392,9.41036,9.41229,1.75,1.00
2016.08.11 15:33:34.595,9.41056,9.41229,1.00,1.00
2016.08.11 15:33:34.697,9.41045,9.41229,1.00,1.00
2016.08.11 15:33:36.795,9.41063,9.41229,1.00,1.00
2016.08.11 15:33:36.998,9.41031,9.41229,1.75,1.00
2016.08.11 15:33:37.049,9.41031,9.41229,1.75,1.50
2016.08.11 15:33:37.100,9.41052,9.41229,1.00,1.50
2016.08.11 15:33:37.304,9.41052,9.41229,1.00,2.10
2016.08.11 15:33:37.599,9.41052,9.41229,1.00,1.60
2016.08.11 15:33:37.782,9.41052,9.41229,1.00,1.00
2016.08.11 15:33:37.945,9.41066,9.41229,1.00,1.00
2016.08.11 15:33:37.996,9.41066,9.41231,1.00,1.00
2016.08.11 15:33:38.098,9.41066,9.41231,1.00,1.35
2016.08.11 15:33:38.342,9.41066,9.41231,1.00,1.00
2016.08.11 15:33:38.393,9.41066,9.41232,1.00,1.35
2016.08.11 15:33:38.451,9.41034,9.41232,1.75,1.35
2016.08.11 15:33:38.502,9.41066,9.41232,1.00,1.35
2016.08.11 15:33:38.799,9.41091,9.41232,2.10,1.00
2016.08.11 15:33:38.850,9.41113,9.41238,1.35,1.00
2016.08.11 15:33:38.901,9.41164,9.41238,1.37,1.00
2016.08.11 15:33:38.952,9.41164,9.41285,1.37,1.00
2016.08.11 15:33:39.003,9.41183,9.41285,1.00,1.00
2016.08.11 15:33:39.054,9.41183,9.41291,1.00,1.00
2016.08.11 15:33:39.156,9.41183,9.41359,1.00,1.60
2016.08.11 15:33:39.207,9.41171,9.41359,1.00,1.60
2016.08.11 15:33:39.258,9.41171,9.41371,1.00,1.60
2016.08.11 15:33:39.309,9.41161,9.41371,1.50,1.00
2016.08.11 15:33:39.361,9.41169,9.41377,1.00,1.00
2016.08.11 15:33:39.412,9.41196,9.41377,1.00,1.00
2016.08.11 15:33:39.463,9.41196,9.41341,1.00,1.00
2016.08.11 15:33:39.565,9.4121,9.41371,1.00,1.00
2016.08.11 15:33:39.668,9.4121,9.414,1.00,1.00
2016.08.11 15:33:40.467,9.4121,9.41406,1.00,1.35
2016.08.11 15:33:40.569,9.4121,9.41395,1.00,1.00
2016.08.11 15:33:41.552,9.4122,9.41395,1.00,1.00
2016.08.11 15:33:41.603,9.41205,9.41395,1.00,1.00
2016.08.11 15:33:42.069,9.41205,9.41377,1.00,1.60
2016.08.11 15:33:42.120,9.41197,9.41377,1.00,1.60
2016.08.11 15:33:42.171,9.41192,9.41373,1.00,1.60
2016.08.11 15:33:42.509,9.41164,9.41358,1.00,1.60
2016.08.11 15:33:42.561,9.41164,9.41358,1.00,1.00
2016.08.11 15:33:42.764,9.41164,9.41364,1.00,1.00
2016.08.11 15:33:43.250,9.41164,9.41364,1.00,1.00
2016.08.11 15:33:43.301,9.41164,9.41358,1.00,1.00
2016.08.11 15:33:44.330,9.41165,9.41358,1.00,1.60
2016.08.11 15:33:45.089,9.41164,9.41358,1.00,1.60
2016.08.11 15:33:45.275,9.41164,9.41358,1.00,1.00
2016.08.11 15:33:45.561,9.41164,9.41358,1.00,1.00
2016.08.11 15:33:45.612,9.41175,9.41358,1.00,1.00
2016.08.11 15:33:46.129,9.41164,9.41358,1.00,1.00
2016.08.11 15:33:46.438,9.41176,9.41358,1.00,1.00
2016.08.11 15:33:46.975,9.41176,9.41364,1.00,1.00
2016.08.11 15:33:47.709,9.41176,9.41291,1.00,1.00
2016.08.11 15:33:47.760,9.4112,9.41291,1.00,1.00
2016.08.11 15:33:47.811,9.4112,9.41319,1.00,1.00
2016.08.11 15:33:48.008,9.4112,9.41324,1.00,1.60
2016.08.11 15:33:48.059,9.4112,9.41324,1.00,1.60
2016.08.11 15:33:48.538,9.4112,9.41324,1.00,1.00
2016.08.11 15:33:48.792,9.41125,9.41323,1.00,1.00
2016.08.11 15:33:48.843,9.41125,9.41323,1.00,1.00
2016.08.11 15:33:49.215,9.41114,9.41307,1.00,1.00
2016.08.11 15:33:49.317,9.4112,9.41315,1.00,1.00
2016.08.11 15:33:49.368,9.41128,9.41315,1.00,1.00
2016.08.11 15:33:49.419,9.41131,9.41325,1.00,1.00
2016.08.11 15:33:49.520,9.41128,9.41325,1.00,1.00
2016.08.11 15:33:49.571,9.41128,9.41325,1.00,1.60
2016.08.11 15:33:49.673,9.41126,9.41315,1.00,1.60
2016.08.11 15:33:49.775,9.41126,9.41315,1.00,1.00
2016.08.11 15:33:50.684,9.41128,9.41326,1.00,1.50
2016.08.11 15:33:50.888,9.41126,9.41318,1.00,1.00
2016.08.11 15:33:50.938,9.4112,9.41318,1.00,1.00
2016.08.11 15:33:50.989,9.41102,9.41304,1.75,1.00
2016.08.11 15:33:51.040,9.41107,9.41304,1.37,1.60
2016.08.11 15:33:51.091,9.41107,9.41292,1.00,1.00
2016.08.11 15:33:51.142,9.41092,9.41292,1.00,1.60
2016.08.11 15:33:51.193,9.41088,9.41287,1.00,1.60
2016.08.11 15:33:51.244,9.41079,9.41287,1.00,1.60
2016.08.11 15:33:51.295,9.41078,9.41274,1.00,1.00
2016.08.11 15:33:51.397,9.41078,9.41279,1.00,1.00
2016.08.11 15:33:51.448,9.41094,9.41279,1.00,1.00
2016.08.11 15:33:51.499,9.41094,9.41286,1.00,1.00
2016.08.11 15:33:51.549,9.41106,9.41286,1.00,1.00
2016.08.11 15:33:51.601,9.41106,9.413,1.00,1.00
2016.08.11 15:33:52.186,9.41106,9.413,1.00,1.00
2016.08.11 15:33:52.920,9.41095,9.413,1.00,1.00
2016.08.11 15:33:53.024,9.41106,9.413,1.00,1.00
2016.08.11 15:33:53.258,9.41107,9.413,1.00,1.35
2016.08.11 15:33:53.533,9.41107,9.413,1.00,1.00
2016.08.11 15:33:54.333,9.41107,9.41296,1.00,1.00
2016.08.11 15:33:54.924,9.41095,9.41296,1.00,1.00
2016.08.11 15:33:55.226,9.41107,9.41296,1.00,1.00
2016.08.11 15:33:55.379,9.41107,9.41303,1.00,1.50
2016.08.11 15:33:55.481,9.41112,9.41303,1.00,1.00
2016.08.11 15:33:55.532,9.41112,9.41311,1.00,1.00
2016.08.11 15:33:55.583,9.41112,9.41311,1.00,1.00
2016.08.11 15:33:55.685,9.41112,9.41312,1.00,1.00
2016.08.11 15:33:55.736,9.41136,9.41312,1.00,1.00
2016.08.11 15:33:56.042,9.41136,9.41312,1.00,1.00
2016.08.11 15:33:56.093,9.41136,9.41323,1.00,1.00
2016.08.11 15:33:56.968,9.41122,9.41323,1.00,1.00
2016.08.11 15:33:57.070,9.41136,9.41323,1.00,1.00
2016.08.11 15:33:57.172,9.41122,9.41323,1.00,1.00
2016.08.11 15:33:57.227,9.41135,9.41323,1.00,1.00
2016.08.11 15:33:57.576,9.41126,9.41323,1.00,1.00
2016.08.11 15:33:57.628,9.41139,9.41323,1.00,1.00
2016.08.11 15:33:58.748,9.41139,9.41323,1.00,1.00
2016.08.11 15:33:58.913,9.41139,9.41328,1.00,1.00
2016.08.11 15:33:58.964,9.41127,9.41328,1.00,1.00
2016.08.11 15:33:59.014,9.41137,9.41335,1.00,1.00
2016.08.11 15:33:59.269,9.41143,9.41335,1.50,1.00
2016.08.11 15:33:59.320,9.41143,9.41335,1.00,1.00
2016.08.11 15:33:59.575,9.41137,9.41335,1.00,1.00
2016.08.11 15:33:59.676,9.4114,9.41335,1.00,1.00
2016.08.11 15:34:00.983,9.41137,9.41335,1.00,1.00
2016.08.11 15:34:01.488,9.41138,9.41335,1.00,1.00
2016.08.11 15:34:03.155,9.41137,9.41335,1.00,1.00
2016.08.11 15:34:03.849,9.41137,9.41335,1.00,1.60
2016.08.11 15:34:03.900,9.41133,9.41323,1.00,1.00
2016.08.11 15:34:03.951,9.41126,9.41323,1.00,1.00
2016.08.11 15:34:04.053,9.41117,9.41323,1.00,1.00
2016.08.11 15:34:04.104,9.41117,9.41323,1.00,1.00
