2016.08.11 03:54:02.553,9.45684,9.45974,1.00,1.00
2016.08.11 03:54:58.897,9.45684,9.45975,1.00,1.00
2016.08.11 03:55:02.560,9.45612,9.45975,1.00,1.00
2016.08.11 03:55:02.731,9.45683,9.45975,1.00,1.00
2016.08.11 03:55:07.078,9.45683,9.45984,1.00,1.00
2016.08.11 03:55:07.129,9.45683,9.45974,1.00,1.00
2016.08.11 03:55:07.180,9.45681,9.45974,1.00,1.00
2016.08.11 03:55:07.285,9.45673,9.45964,1.00,1.00
2016.08.11 03:55:07.387,9.45638,9.45964,1.00,1.00
2016.08.11 03:55:07.438,9.45638,9.45948,1.00,1.00
2016.08.11 03:55:07.590,9.45663,9.45948,1.00,1.00
2016.08.11 03:55:07.895,9.45663,9.45938,1.00,1.00
2016.08.11 03:55:19.625,9.45663,9.45938,1.00,1.00
2016.08.11 03:55:19.838,9.45663,9.45938,1.00,1.00
2016.08.11 03:55:20.084,9.45663,9.45952,1.00,1.00
2016.08.11 03:55:20.578,9.45655,9.45952,1.00,1.00
2016.08.11 03:55:20.629,9.45655,9.45962,1.00,1.00
2016.08.11 03:55:20.680,9.45658,9.45962,1.00,1.00
2016.08.11 03:55:20.731,9.45658,9.45964,1.00,1.00
2016.08.11 03:55:20.832,9.45658,9.45972,1.00,1.00
2016.08.11 03:55:21.241,9.4565,9.45938,1.00,1.00
2016.08.11 03:55:22.115,9.45655,9.45938,1.00,1.00
2016.08.11 03:55:22.166,9.45655,9.45965,1.00,1.00
2016.08.11 03:55:22.318,9.45658,9.45973,1.00,1.00
2016.08.11 03:55:22.530,9.45658,9.45948,1.00,1.00
2016.08.11 03:55:22.683,9.45655,9.45948,1.00,1.00
2016.08.11 03:55:23.671,9.45655,9.45962,1.00,1.00
2016.08.11 03:55:23.722,9.45658,9.45962,1.00,1.00
2016.08.11 03:55:23.823,9.45662,9.45962,1.00,1.00
2016.08.11 03:55:24.306,9.45658,9.45948,1.00,1.00
2016.08.11 03:55:24.357,9.45654,9.45948,1.00,1.00
2016.08.11 03:55:24.924,9.45655,9.45948,1.00,1.00
2016.08.11 03:55:25.177,9.45656,9.45972,1.00,1.00
2016.08.11 03:55:25.229,9.45659,9.45972,1.00,1.00
2016.08.11 03:55:25.483,9.45663,9.45946,1.00,1.00
2016.08.11 03:55:25.584,9.45658,9.45946,1.00,1.00
2016.08.11 03:55:25.915,9.45654,9.45946,1.00,1.00
2016.08.11 03:55:26.627,9.45655,9.45946,1.00,1.00
2016.08.11 03:55:26.678,9.45655,9.45964,1.00,1.00
2016.08.11 03:55:26.729,9.45638,9.45964,1.00,1.00
2016.08.11 03:55:26.796,9.45638,9.45964,1.00,1.00
2016.08.11 03:55:26.897,9.4566,9.45964,1.00,1.00
2016.08.11 03:55:27.109,9.45638,9.45944,1.00,1.00
2016.08.11 03:55:28.125,9.45658,9.45944,1.00,1.00
2016.08.11 03:55:28.176,9.45658,9.45964,1.00,1.00
2016.08.11 03:55:28.583,9.45655,9.45964,1.00,1.00
2016.08.11 03:55:28.634,9.45655,9.45964,1.00,1.00
2016.08.11 03:55:28.684,9.45655,9.4594,1.00,1.00
2016.08.11 03:55:29.466,9.45655,9.45952,1.00,1.00
2016.08.11 03:55:29.678,9.45656,9.45973,1.00,1.00
2016.08.11 03:55:29.729,9.45659,9.45973,1.00,1.00
2016.08.11 03:55:29.983,9.4566,9.45947,1.00,1.00
2016.08.11 03:55:30.135,9.45655,9.45947,1.00,1.00
2016.08.11 03:55:31.177,9.45658,9.45964,1.00,1.00
2016.08.11 03:55:31.430,9.45666,9.45964,1.00,1.00
2016.08.11 03:55:31.481,9.45666,9.45946,1.00,1.00
2016.08.11 03:55:31.637,9.45655,9.45946,1.00,1.00
2016.08.11 03:55:32.798,9.45658,9.45974,1.00,1.50
2016.08.11 03:55:32.850,9.45658,9.45974,1.00,1.00
2016.08.11 03:55:32.901,9.45663,9.45974,1.00,1.00
2016.08.11 03:55:32.952,9.45663,9.4595,1.00,1.00
2016.08.11 03:55:33.104,9.45655,9.4595,1.00,1.00
2016.08.11 03:55:34.132,9.45658,9.4595,1.00,1.00
2016.08.11 03:55:34.374,9.45658,9.45974,1.00,1.00
2016.08.11 03:55:34.476,9.4566,9.45947,1.00,1.00
2016.08.11 03:55:34.628,9.45655,9.45947,1.00,1.00
2016.08.11 03:55:35.629,9.45658,9.45947,1.00,1.00
2016.08.11 03:55:35.680,9.45658,9.45964,1.00,1.00
2016.08.11 03:55:35.782,9.45658,9.45974,1.00,1.00
2016.08.11 03:55:36.022,9.45658,9.45949,1.00,1.00
2016.08.11 03:55:36.123,9.45655,9.45949,1.00,1.00
2016.08.11 03:55:37.134,9.45658,9.45949,1.00,1.00
2016.08.11 03:55:37.185,9.45658,9.45964,1.00,1.00
2016.08.11 03:55:37.286,9.45658,9.45974,1.00,1.00
2016.08.11 03:55:37.337,9.45662,9.45976,1.00,1.00
2016.08.11 03:55:37.439,9.4566,9.45976,1.00,1.00
2016.08.11 03:55:37.489,9.4566,9.45951,1.00,1.00
2016.08.11 03:55:37.642,9.45655,9.45951,1.00,1.00
2016.08.11 03:55:38.835,9.45638,9.45951,1.00,1.00
2016.08.11 03:55:38.933,9.4566,9.45964,1.00,1.00
2016.08.11 03:55:38.985,9.4566,9.45947,1.00,1.00
2016.08.11 03:55:39.138,9.45655,9.45947,1.00,1.00
2016.08.11 03:55:40.119,9.45654,9.45947,1.00,1.00
2016.08.11 03:55:40.170,9.45654,9.45974,1.00,1.00
2016.08.11 03:55:40.323,9.45676,9.45974,1.00,1.00
2016.08.11 03:55:40.374,9.45676,9.46004,1.00,1.00
2016.08.11 03:55:40.476,9.45677,9.45972,1.00,1.00
2016.08.11 03:55:40.527,9.45638,9.45972,1.00,1.00
2016.08.11 03:55:40.629,9.45679,9.45972,1.00,1.00
2016.08.11 03:55:40.680,9.45679,9.45982,1.00,1.00
2016.08.11 03:55:59.328,9.45679,9.45982,1.00,1.00
2016.08.11 03:55:59.379,9.45676,9.45982,1.00,1.00
2016.08.11 03:55:59.430,9.45676,9.45965,1.00,1.00
2016.08.11 03:55:59.684,9.45673,9.45964,1.00,1.00
2016.08.11 03:56:00.213,9.45673,9.45965,1.00,1.00
2016.08.11 03:56:09.389,9.45677,9.45964,1.00,1.00
2016.08.11 03:56:27.087,9.45677,9.45965,1.00,1.00
2016.08.11 03:56:27.137,9.45677,9.45953,1.00,1.00
2016.08.11 03:56:30.660,9.45677,9.45966,1.00,1.00
2016.08.11 03:56:32.412,9.45673,9.45966,1.00,1.00
2016.08.11 03:56:49.401,9.45673,9.45978,1.00,1.00
2016.08.11 03:56:49.503,9.45673,9.45985,1.00,1.00
2016.08.11 03:56:49.554,9.45677,9.45965,1.00,1.00
2016.08.11 03:56:50.563,9.45677,9.45975,1.00,1.00
2016.08.11 03:57:05.109,9.45682,9.45975,1.00,1.00
2016.08.11 03:57:05.528,9.45648,9.45975,1.00,1.00
2016.08.11 03:57:05.630,9.45648,9.45984,1.00,1.00
2016.08.11 03:57:05.884,9.45648,9.45974,1.00,1.00
2016.08.11 03:57:09.070,9.45648,9.45994,1.00,1.00
2016.08.11 03:57:09.144,9.45684,9.45994,1.00,1.00
2016.08.11 03:57:09.546,9.45684,9.45985,1.00,1.00
2016.08.11 03:57:09.597,9.45679,9.45985,1.00,1.00
2016.08.11 03:57:35.986,9.45683,9.45985,1.00,1.00
2016.08.11 03:57:36.037,9.45679,9.45985,1.00,1.00
2016.08.11 03:57:36.386,9.45679,9.45982,1.00,1.00
2016.08.11 03:57:37.274,9.45679,9.45974,1.00,1.00
2016.08.11 03:57:37.604,9.45674,9.45963,1.00,1.00
2016.08.11 03:57:37.774,9.45674,9.45963,1.00,1.00
2016.08.11 03:57:37.927,9.45674,9.45984,1.00,1.00
2016.08.11 03:57:38.282,9.45674,9.45984,1.00,1.50
2016.08.11 03:57:38.588,9.4568,9.45984,1.00,1.00
2016.08.11 03:57:38.639,9.4568,9.45972,1.00,1.00
2016.08.11 03:57:38.843,9.45674,9.45972,1.00,1.00
2016.08.11 03:57:38.945,9.45674,9.45952,1.00,1.00
2016.08.11 03:57:39.253,9.45648,9.45922,1.00,1.00
2016.08.11 03:57:39.456,9.45655,9.45944,1.00,1.00
2016.08.11 03:57:39.876,9.45669,9.45944,1.00,1.00
2016.08.11 03:57:39.927,9.45669,9.45974,1.00,1.00
2016.08.11 03:57:40.130,9.45669,9.45962,1.00,1.00
2016.08.11 03:57:40.384,9.45653,9.45962,1.00,1.00
2016.08.11 03:57:40.485,9.45671,9.45962,1.00,1.00
2016.08.11 03:57:41.302,9.45671,9.45954,1.00,1.00
2016.08.11 03:57:41.607,9.45672,9.45942,1.00,1.00
2016.08.11 03:57:41.658,9.45672,9.45964,1.00,1.00
2016.08.11 03:57:41.825,9.45672,9.45964,1.00,1.00
2016.08.11 03:57:41.876,9.45665,9.45964,1.00,1.00
2016.08.11 03:57:41.928,9.45665,9.45942,1.00,1.00
2016.08.11 03:57:42.431,9.45665,9.45923,1.00,1.00
2016.08.11 03:57:42.634,9.45665,9.45944,1.00,1.00
2016.08.11 03:57:42.685,9.45656,9.45944,1.00,1.00
2016.08.11 03:57:42.736,9.45656,9.45962,1.00,1.00
2016.08.11 03:57:42.797,9.45656,9.45962,1.00,1.00
2016.08.11 03:57:42.899,9.45673,9.45962,1.00,1.00
2016.08.11 03:57:43.292,9.45673,9.45962,1.00,1.00
2016.08.11 03:57:43.394,9.45655,9.45962,1.00,1.00
2016.08.11 03:57:43.445,9.45655,9.45942,1.00,1.00
2016.08.11 03:57:44.167,9.45655,9.45962,1.00,1.00
2016.08.11 03:57:44.417,9.45663,9.45962,1.00,1.00
2016.08.11 03:57:44.468,9.45663,9.45962,1.00,1.00
2016.08.11 03:57:44.671,9.45663,9.45943,1.00,1.00
2016.08.11 03:57:44.874,9.45658,9.45943,1.00,1.00
2016.08.11 03:57:45.997,9.45661,9.45964,1.00,1.50
2016.08.11 03:57:46.048,9.45661,9.45964,1.00,1.00
2016.08.11 03:57:46.150,9.45661,9.45962,1.00,1.00
2016.08.11 03:57:46.201,9.45667,9.45962,1.00,1.00
2016.08.11 03:57:46.405,9.4566,9.45962,1.00,1.00
2016.08.11 03:57:46.457,9.4566,9.45942,1.00,1.00
2016.08.11 03:57:47.569,9.45658,9.45942,1.00,1.00
2016.08.11 03:57:47.775,9.45658,9.45964,1.00,1.00
2016.08.11 03:57:47.826,9.45662,9.45982,1.00,1.00
2016.08.11 03:57:47.979,9.45662,9.45952,1.00,1.00
2016.08.11 03:57:48.080,9.45666,9.45952,1.00,1.00
2016.08.11 03:57:48.421,9.4566,9.45932,1.00,1.00
2016.08.11 03:57:49.088,9.45662,9.45932,1.00,1.00
2016.08.11 03:57:49.139,9.45662,9.45954,1.00,1.00
2016.08.11 03:57:49.286,9.45665,9.45954,1.00,1.00
2016.08.11 03:57:49.744,9.4566,9.45942,1.00,1.00
2016.08.11 03:57:50.588,9.45662,9.45942,1.00,1.00
2016.08.11 03:57:50.639,9.45662,9.45964,1.00,1.50
2016.08.11 03:57:50.741,9.45665,9.45964,1.00,1.00
2016.08.11 03:57:50.792,9.45665,9.45982,1.00,1.00
2016.08.11 03:57:50.945,9.45665,9.45962,1.00,1.00
2016.08.11 03:57:51.075,9.45667,9.45962,1.00,1.00
2016.08.11 03:57:51.405,9.45664,9.45942,1.00,1.00
2016.08.11 03:57:51.946,9.45664,9.45962,1.00,1.00
2016.08.11 03:57:52.109,9.4566,9.45962,1.00,1.00
2016.08.11 03:57:52.160,9.4566,9.45943,1.00,1.00
2016.08.11 03:57:52.211,9.45662,9.45943,1.00,1.00
2016.08.11 03:57:52.465,9.45662,9.45964,1.00,1.00
2016.08.11 03:57:52.574,9.45647,9.45964,1.00,1.00
2016.08.11 03:57:52.625,9.45647,9.45964,1.00,1.00
2016.08.11 03:57:52.676,9.45643,9.45942,1.00,1.00
2016.08.11 03:57:53.586,9.45658,9.45942,1.00,1.00
2016.08.11 03:57:53.636,9.45658,9.45962,1.00,1.00
2016.08.11 03:57:53.839,9.45665,9.45962,1.00,1.00
2016.08.11 03:57:54.095,9.45647,9.45962,1.00,1.00
2016.08.11 03:57:54.146,9.45647,9.45942,1.00,1.00
2016.08.11 03:57:54.534,9.4566,9.45942,1.00,1.00
2016.08.11 03:57:55.291,9.45658,9.45942,1.00,1.00
2016.08.11 03:57:55.392,9.45662,9.45942,1.00,1.00
2016.08.11 03:57:55.457,9.45662,9.45963,1.00,1.00
2016.08.11 03:57:55.633,9.45665,9.45963,1.00,1.00
2016.08.11 03:57:55.684,9.45665,9.45972,1.00,1.00
2016.08.11 03:57:55.785,9.4565,9.45972,1.00,1.00
2016.08.11 03:57:55.836,9.4565,9.45972,1.00,1.00
2016.08.11 03:57:55.887,9.45658,9.45972,1.00,1.00
2016.08.11 03:57:56.274,9.45658,9.45932,1.00,1.00
2016.08.11 03:57:56.929,9.45662,9.45932,1.00,1.00
2016.08.11 03:57:56.979,9.45662,9.45955,1.00,1.00
2016.08.11 03:57:57.135,9.45662,9.45955,1.00,1.00
2016.08.11 03:57:57.294,9.45654,9.45955,1.00,1.00
2016.08.11 03:57:57.396,9.45665,9.45995,1.00,1.00
2016.08.11 03:57:57.447,9.45665,9.45974,1.00,1.00
2016.08.11 03:57:57.498,9.45647,9.4597,1.00,1.00
2016.08.11 03:57:57.599,9.4566,9.45974,1.00,1.00
2016.08.11 03:57:58.087,9.4566,9.45987,1.00,1.00
2016.08.11 03:57:58.138,9.4566,9.45987,1.00,1.00
2016.08.11 03:57:58.290,9.45663,9.45995,1.00,1.00
2016.08.11 03:57:58.595,9.45682,9.45974,1.00,1.00
2016.08.11 03:57:58.810,9.45662,9.45987,1.00,1.00
2016.08.11 03:57:59.115,9.45668,9.45962,1.00,1.00
2016.08.11 03:57:59.652,9.45668,9.45974,1.00,1.00
2016.08.11 03:57:59.809,9.45669,9.45974,1.00,1.00
2016.08.11 03:57:59.911,9.45672,9.45974,1.00,1.00
2016.08.11 03:58:00.165,9.45672,9.45962,1.00,1.00
2016.08.11 03:58:00.423,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:01.365,9.45667,9.45982,1.00,1.00
2016.08.11 03:58:01.416,9.4567,9.45982,1.00,1.00
2016.08.11 03:58:01.731,9.45693,9.45982,1.00,1.00
2016.08.11 03:58:01.833,9.45668,9.45982,1.00,1.00
2016.08.11 03:58:01.884,9.45665,9.45982,1.00,1.00
2016.08.11 03:58:01.985,9.45665,9.45962,1.00,1.00
2016.08.11 03:58:02.666,9.45665,9.45974,1.00,1.00
2016.08.11 03:58:02.807,9.45669,9.45974,1.00,1.00
2016.08.11 03:58:02.909,9.45672,9.45984,1.00,1.00
2016.08.11 03:58:03.193,9.4568,9.45982,1.00,1.00
2016.08.11 03:58:03.295,9.45677,9.45982,1.00,1.00
2016.08.11 03:58:03.346,9.45677,9.45982,1.00,1.00
2016.08.11 03:58:03.397,9.45656,9.45979,1.00,1.00
2016.08.11 03:58:03.499,9.4567,9.45982,1.00,1.00
2016.08.11 03:58:04.322,9.45669,9.45982,1.00,1.00
2016.08.11 03:58:04.623,9.45676,9.45982,1.00,1.00
2016.08.11 03:58:04.813,9.4566,9.45982,1.00,1.00
2016.08.11 03:58:05.151,9.45669,9.45962,1.00,1.00
2016.08.11 03:58:05.822,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:05.873,9.45667,9.45982,1.00,1.00
2016.08.11 03:58:06.350,9.45667,9.45982,1.00,1.00
2016.08.11 03:58:06.401,9.45655,9.4598,1.00,1.00
2016.08.11 03:58:06.452,9.45655,9.45962,1.00,1.00
2016.08.11 03:58:07.319,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:07.370,9.45667,9.45982,1.00,1.00
2016.08.11 03:58:07.836,9.45676,9.45982,1.00,1.00
2016.08.11 03:58:07.887,9.45659,9.45962,1.00,1.00
2016.08.11 03:58:07.938,9.45655,9.45962,1.00,1.00
2016.08.11 03:58:08.039,9.45668,9.45962,1.00,1.00
2016.08.11 03:58:08.677,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:08.830,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:08.880,9.45668,9.45974,1.00,1.00
2016.08.11 03:58:09.255,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:09.306,9.45661,9.45972,1.00,1.00
2016.08.11 03:58:09.357,9.45661,9.45952,1.00,1.00
2016.08.11 03:58:10.312,9.45666,9.45952,1.00,1.00
2016.08.11 03:58:10.364,9.45666,9.45962,1.00,1.00
2016.08.11 03:58:10.466,9.45666,9.45972,1.00,1.00
2016.08.11 03:58:10.619,9.45674,9.45972,1.00,1.00
2016.08.11 03:58:10.822,9.45656,9.45972,1.00,1.00
2016.08.11 03:58:11.177,9.45667,9.45954,1.00,1.00
2016.08.11 03:58:11.828,9.45666,9.45954,1.00,1.00
2016.08.11 03:58:11.879,9.45666,9.45964,1.00,1.00
2016.08.11 03:58:12.190,9.45674,9.45964,1.00,1.00
2016.08.11 03:58:12.342,9.45657,9.45964,1.00,1.00
2016.08.11 03:58:12.745,9.45666,9.45964,1.00,1.00
2016.08.11 03:58:13.064,9.45666,9.45952,1.00,1.00
2016.08.11 03:58:13.381,9.45666,9.45963,1.00,1.00
2016.08.11 03:58:13.483,9.45666,9.45972,1.00,1.00
2016.08.11 03:58:13.636,9.45675,9.45972,1.00,1.00
2016.08.11 03:58:13.928,9.45666,9.45954,1.00,1.00
2016.08.11 03:58:14.716,9.45666,9.45972,1.00,1.00
2016.08.11 03:58:14.818,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:14.869,9.45668,9.45975,1.00,1.00
2016.08.11 03:58:14.920,9.45671,9.45975,1.00,1.00
2016.08.11 03:58:15.257,9.45673,9.45984,1.00,1.00
2016.08.11 03:58:15.308,9.45673,9.45972,1.00,1.00
2016.08.11 03:58:15.359,9.45673,9.45972,1.00,1.00
2016.08.11 03:58:15.461,9.45653,9.45972,1.00,1.00
2016.08.11 03:58:16.324,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:16.375,9.45668,9.45974,1.00,1.00
2016.08.11 03:58:16.633,9.45678,9.45994,1.00,1.00
2016.08.11 03:58:16.685,9.45678,9.45973,1.00,1.00
2016.08.11 03:58:16.838,9.45675,9.45973,1.00,1.00
2016.08.11 03:58:17.134,9.45669,9.45973,1.00,1.00
2016.08.11 03:58:17.856,9.45668,9.45973,1.00,1.00
2016.08.11 03:58:17.907,9.45668,9.45984,1.00,1.00
2016.08.11 03:58:17.958,9.45672,9.45984,1.00,1.00
2016.08.11 03:58:18.161,9.45679,9.45994,1.00,1.00
2016.08.11 03:58:18.212,9.45679,9.45972,1.00,1.00
2016.08.11 03:58:18.365,9.45661,9.45972,1.00,1.00
2016.08.11 03:58:19.338,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:19.389,9.45668,9.45984,1.00,1.00
2016.08.11 03:58:19.440,9.45673,9.45984,1.00,1.00
2016.08.11 03:58:19.543,9.45673,9.45995,1.00,1.00
2016.08.11 03:58:19.697,9.45673,9.45992,1.00,1.00
2016.08.11 03:58:19.949,9.45665,9.45988,1.00,1.00
2016.08.11 03:58:20.274,9.45665,9.45974,1.00,1.00
2016.08.11 03:58:20.837,9.45669,9.45974,1.00,1.00
2016.08.11 03:58:20.889,9.45669,9.45984,1.00,1.00
2016.08.11 03:58:20.940,9.45672,9.45984,1.00,1.00
2016.08.11 03:58:21.361,9.4566,9.45983,1.00,1.50
2016.08.11 03:58:21.462,9.45653,9.45976,1.00,1.00
2016.08.11 03:58:21.773,9.45669,9.45983,1.00,1.00
2016.08.11 03:58:22.324,9.45669,9.45983,1.00,1.00
2016.08.11 03:58:22.531,9.45678,9.45994,1.00,1.00
2016.08.11 03:58:22.683,9.45678,9.45977,1.00,1.00
2016.08.11 03:58:22.836,9.45674,9.45977,1.00,1.00
2016.08.11 03:58:23.124,9.45669,9.45977,1.00,1.00
2016.08.11 03:58:24.024,9.45669,9.45977,1.00,1.00
2016.08.11 03:58:24.127,9.45672,9.45977,1.00,1.00
2016.08.11 03:58:24.231,9.45672,9.45984,1.00,1.00
2016.08.11 03:58:24.340,9.45677,9.45992,1.00,1.00
2016.08.11 03:58:24.442,9.4568,9.45992,1.00,1.00
2016.08.11 03:58:24.835,9.4568,9.45965,1.00,1.00
2016.08.11 03:58:25.059,9.45671,9.45965,1.00,1.00
2016.08.11 03:58:26.028,9.45668,9.45965,1.00,1.00
2016.08.11 03:58:26.232,9.45668,9.45974,1.00,1.00
2016.08.11 03:58:26.334,9.45681,9.45984,1.00,1.00
2016.08.11 03:58:26.681,9.45681,9.45973,1.00,1.00
2016.08.11 03:58:27.078,9.45675,9.45973,1.00,1.00
2016.08.11 03:58:27.180,9.45672,9.45973,1.00,1.00
2016.08.11 03:58:27.231,9.45672,9.45955,1.00,1.00
2016.08.11 03:58:27.629,9.45672,9.45955,1.00,1.00
2016.08.11 03:58:28.065,9.45665,9.45955,1.00,1.00
2016.08.11 03:58:28.116,9.45665,9.45965,1.00,1.00
2016.08.11 03:58:28.217,9.45665,9.45974,1.00,1.00
2016.08.11 03:58:28.370,9.45675,9.45974,1.00,1.00
2016.08.11 03:58:28.594,9.45675,9.45982,1.00,1.00
2016.08.11 03:58:29.074,9.45659,9.45982,1.00,1.50
2016.08.11 03:58:29.125,9.45659,9.45954,1.00,1.00
2016.08.11 03:58:29.176,9.45672,9.45954,1.00,1.00
2016.08.11 03:58:29.568,9.45672,9.45954,1.00,1.00
2016.08.11 03:58:29.845,9.45672,9.45954,1.00,1.00
2016.08.11 03:58:29.896,9.45672,9.45972,1.00,1.00
2016.08.11 03:58:30.049,9.45659,9.45972,1.00,1.00
2016.08.11 03:58:30.317,9.45659,9.45974,1.00,1.00
2016.08.11 03:58:30.367,9.45659,9.45984,1.00,1.00
2016.08.11 03:58:30.418,9.45659,9.45972,1.00,1.00
2016.08.11 03:58:30.797,9.45659,9.45962,1.00,1.00
2016.08.11 03:58:30.849,9.45659,9.45962,1.00,1.00
2016.08.11 03:58:31.172,9.45669,9.45962,1.00,1.00
2016.08.11 03:58:31.861,9.45669,9.45962,1.00,1.00
2016.08.11 03:58:32.071,9.45666,9.45962,1.00,1.00
2016.08.11 03:58:32.122,9.45666,9.45974,1.00,1.00
2016.08.11 03:58:32.394,9.45677,9.45984,1.00,1.00
2016.08.11 03:58:32.723,9.45677,9.45968,1.00,1.00
2016.08.11 03:58:33.174,9.4567,9.45968,1.00,1.00
2016.08.11 03:58:33.522,9.4567,9.45964,1.00,1.00
2016.08.11 03:58:33.849,9.4567,9.45968,1.00,1.00
2016.08.11 03:58:34.061,9.45667,9.45968,1.00,1.00
2016.08.11 03:58:34.301,9.45659,9.45975,1.00,1.00
2016.08.11 03:58:34.374,9.45659,9.45984,1.00,1.00
2016.08.11 03:58:34.425,9.45659,9.45968,1.00,1.00
2016.08.11 03:58:35.074,9.45671,9.45968,1.00,1.00
2016.08.11 03:58:35.176,9.45669,9.45968,1.00,1.00
2016.08.11 03:58:35.524,9.45669,9.45964,1.00,1.00
2016.08.11 03:58:35.828,9.45669,9.45952,1.00,1.00
2016.08.11 03:58:35.930,9.45669,9.45962,1.00,1.00
2016.08.11 03:58:36.133,9.45661,9.45965,1.00,1.00
2016.08.11 03:58:36.337,9.45661,9.45984,1.00,1.00
2016.08.11 03:58:36.388,9.45676,9.45984,1.00,1.00
2016.08.11 03:58:36.541,9.45676,9.45972,1.00,1.00
2016.08.11 03:58:36.651,9.4567,9.45972,1.00,1.00
2016.08.11 03:58:36.939,9.4567,9.4596,1.00,1.00
2016.08.11 03:58:37.536,9.4567,9.4596,1.00,1.00
2016.08.11 03:58:37.587,9.45667,9.4596,1.00,1.00
2016.08.11 03:58:37.638,9.45667,9.45964,1.00,1.00
2016.08.11 03:58:38.031,9.45673,9.45971,1.00,1.00
2016.08.11 03:58:38.133,9.45673,9.45959,1.00,1.00
2016.08.11 03:58:38.184,9.45666,9.45959,1.00,1.00
2016.08.11 03:58:38.610,9.45666,9.45968,1.00,1.00
2016.08.11 03:58:39.027,9.45666,9.45964,1.00,1.00
2016.08.11 03:58:39.332,9.45666,9.45984,1.00,1.00
2016.08.11 03:58:39.383,9.45677,9.45984,1.00,1.00
2016.08.11 03:58:39.536,9.45677,9.45972,1.00,1.00
2016.08.11 03:58:39.587,9.45661,9.45972,1.00,1.00
2016.08.11 03:58:39.637,9.45661,9.45958,1.00,1.00
2016.08.11 03:58:40.155,9.45661,9.45969,1.00,1.00
2016.08.11 03:58:40.537,9.45661,9.45969,1.00,1.00
2016.08.11 03:58:40.588,9.45666,9.45969,1.00,1.00
2016.08.11 03:58:40.893,9.45675,9.45969,1.00,1.00
2016.08.11 03:58:41.068,9.45675,9.45969,1.00,1.00
2016.08.11 03:58:41.407,9.45668,9.45959,1.00,1.00
2016.08.11 03:58:41.676,9.45668,9.45969,1.00,1.00
2016.08.11 03:58:42.031,9.45668,9.45969,1.00,1.00
2016.08.11 03:58:42.082,9.45666,9.45969,1.00,1.00
2016.08.11 03:58:42.336,9.45666,9.45979,1.00,1.00
2016.08.11 03:58:42.387,9.45675,9.45979,1.00,1.00
2016.08.11 03:58:42.539,9.45675,9.45979,1.00,1.00
2016.08.11 03:58:42.845,9.45668,9.45959,1.00,1.00
2016.08.11 03:58:43.134,9.45668,9.45971,1.00,1.00
2016.08.11 03:58:43.565,9.45666,9.45971,1.00,1.00
2016.08.11 03:58:43.881,9.45674,9.45971,1.00,1.00
2016.08.11 03:58:44.034,9.45674,9.45971,1.00,1.00
2016.08.11 03:58:44.348,9.45672,9.45958,1.00,1.00
2016.08.11 03:58:44.617,9.45672,9.4597,1.00,1.00
2016.08.11 03:58:45.255,9.45666,9.45974,1.00,1.00
2016.08.11 03:58:45.357,9.45666,9.4598,1.00,1.00
2016.08.11 03:58:45.408,9.45676,9.4598,1.00,1.00
2016.08.11 03:58:45.573,9.4566,9.4598,1.00,1.00
2016.08.11 03:58:45.878,9.45669,9.45962,1.00,1.00
2016.08.11 03:58:46.574,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:46.625,9.45667,9.45974,1.00,1.00
2016.08.11 03:58:46.676,9.4567,9.45974,1.00,1.00
2016.08.11 03:58:47.051,9.4567,9.45972,1.00,1.00
2016.08.11 03:58:47.357,9.45663,9.45962,1.00,1.00
2016.08.11 03:58:47.938,9.45663,9.45972,1.00,1.00
2016.08.11 03:58:48.039,9.45663,9.45972,1.00,1.00
2016.08.11 03:58:48.090,9.45668,9.45972,1.00,1.00
2016.08.11 03:58:48.141,9.45668,9.45974,1.00,1.00
2016.08.11 03:58:48.344,9.45668,9.45984,1.00,1.00
2016.08.11 03:58:48.395,9.45678,9.45984,1.00,1.00
2016.08.11 03:58:48.548,9.45678,9.45982,1.00,1.00
2016.08.11 03:58:48.599,9.45654,9.45977,1.00,1.00
2016.08.11 03:58:48.845,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:49.580,9.45667,9.45962,1.00,1.00
2016.08.11 03:58:49.631,9.45667,9.45972,1.00,1.00
2016.08.11 03:58:49.682,9.45671,9.45972,1.00,1.00
2016.08.11 03:58:49.733,9.45671,9.45974,1.00,1.00
2016.08.11 03:58:49.838,9.45671,9.45983,1.00,1.00
2016.08.11 03:58:49.889,9.45675,9.45983,1.00,1.00
2016.08.11 03:58:50.041,9.45675,9.45983,1.00,1.00
2016.08.11 03:58:50.092,9.45659,9.45982,1.00,1.00
2016.08.11 03:58:50.143,9.45659,9.45962,1.00,1.00
2016.08.11 03:58:50.467,9.45672,9.45962,1.00,1.00
2016.08.11 03:58:51.046,9.45672,9.45962,1.00,1.00
2016.08.11 03:58:51.097,9.45667,9.45962,1.00,1.00
