2016.08.22 23:55:06.687,9.47856,9.48134,1.00,1.00
2016.08.22 23:55:07.142,9.47856,9.48144,1.00,1.00
2016.08.22 23:55:07.888,9.47877,9.48154,1.00,1.00
2016.08.22 23:55:08.212,9.47877,9.48144,1.00,1.00
2016.08.22 23:55:13.675,9.47877,9.48155,1.00,1.00
2016.08.22 23:55:17.707,9.47877,9.48174,1.00,1.00
2016.08.22 23:55:18.881,9.47877,9.48164,1.00,1.00
2016.08.22 23:55:20.891,9.47877,9.48154,1.00,1.00
2016.08.22 23:55:36.568,9.47883,9.48154,1.00,1.00
2016.08.22 23:55:49.384,9.47883,9.48164,1.00,1.00
2016.08.22 23:55:56.602,9.47906,9.48174,1.00,1.00
2016.08.22 23:55:56.907,9.47916,9.48184,1.00,1.00
2016.08.22 23:55:57.008,9.47916,9.48194,1.00,1.00
2016.08.22 23:56:00.411,9.47916,9.48204,1.00,1.00
2016.08.22 23:56:01.409,9.47916,9.48194,1.00,1.00
2016.08.22 23:56:02.938,9.4794,9.48204,1.00,1.00
2016.08.22 23:56:03.923,9.4794,9.48225,1.00,1.00
2016.08.22 23:56:05.125,9.4794,9.48214,1.00,1.00
2016.08.22 23:56:08.105,9.4794,9.48204,1.00,1.00
2016.08.22 23:56:08.408,9.4795,9.48204,1.00,1.00
2016.08.22 23:56:36.669,9.4798,9.48204,1.00,1.00
2016.08.22 23:56:36.720,9.4798,9.48214,1.00,1.00
2016.08.22 23:56:36.883,9.4798,9.48224,1.00,1.00
2016.08.22 23:56:37.120,9.4798,9.48234,1.00,1.00
2016.08.22 23:56:38.892,9.4798,9.48224,1.00,1.00
2016.08.22 23:56:39.897,9.4798,9.48234,1.00,1.00
2016.08.22 23:56:45.012,9.4798,9.48224,1.00,1.00
2016.08.22 23:56:52.148,9.4798,9.48244,1.00,1.00
2016.08.22 23:56:56.544,9.47996,9.48244,1.00,1.00
2016.08.22 23:56:56.851,9.48006,9.48244,1.00,1.00
2016.08.22 23:56:58.553,9.48006,9.48254,1.00,1.00
2016.08.22 23:57:11.192,9.47996,9.48254,1.00,1.00
2016.08.22 23:57:12.355,9.48019,9.48254,1.00,1.00
2016.08.22 23:57:16.561,9.47996,9.48254,1.00,1.00
2016.08.22 23:57:16.612,9.48026,9.48254,1.00,1.00
2016.08.22 23:57:17.064,9.48039,9.48254,1.00,1.00
2016.08.22 23:57:17.115,9.48039,9.48284,1.00,1.00
2016.08.22 23:57:19.416,9.48039,9.48274,1.00,1.00
2016.08.22 23:57:36.589,9.48039,9.48275,1.00,1.00
2016.08.22 23:57:56.536,9.48039,9.48274,1.00,1.00
2016.08.22 23:57:59.932,9.48039,9.48264,1.00,1.00
2016.08.22 23:58:01.161,9.48046,9.48274,1.00,1.00
2016.08.22 23:58:01.279,9.48059,9.48274,1.00,1.00
2016.08.22 23:58:01.415,9.48046,9.48274,1.00,1.00
2016.08.22 23:58:03.486,9.48073,9.48274,1.00,1.00
2016.08.22 23:58:14.104,9.48073,9.48284,1.00,1.00
2016.08.22 23:58:14.206,9.48073,9.48294,1.00,1.00
2016.08.22 23:58:15.871,9.48073,9.48284,1.00,1.00
2016.08.22 23:58:16.404,9.48073,9.48304,1.00,1.00
2016.08.22 23:58:16.561,9.48086,9.48304,1.00,1.00
2016.08.22 23:58:17.641,9.48108,9.48304,1.00,1.00
2016.08.22 23:58:17.692,9.48108,9.48314,1.00,1.00
2016.08.22 23:58:17.811,9.48086,9.48314,1.00,1.00
2016.08.22 23:58:19.917,9.48086,9.48304,1.00,1.00
2016.08.22 23:58:30.390,9.4806,9.48304,1.00,1.00
2016.08.22 23:58:30.441,9.48055,9.48304,1.00,1.00
2016.08.22 23:58:30.542,9.48039,9.48304,1.00,1.00
2016.08.22 23:58:30.659,9.48039,9.48294,1.00,1.00
2016.08.22 23:58:31.006,9.48039,9.48285,1.00,1.00
2016.08.22 23:58:32.010,9.48039,9.48264,1.00,1.00
2016.08.22 23:58:32.920,9.48039,9.48254,1.00,1.00
2016.08.22 23:58:33.960,9.48039,9.48244,1.00,1.00
2016.08.22 23:58:34.923,9.48039,9.48235,1.00,1.00
2016.08.22 23:58:42.540,9.48039,9.48234,1.00,1.00
2016.08.22 23:58:42.647,9.48036,9.48234,1.00,1.00
2016.08.22 23:58:42.698,9.48025,9.48234,1.00,1.00
2016.08.22 23:58:42.850,9.48019,9.48234,1.00,1.00
2016.08.22 23:58:43.182,9.48019,9.48224,1.00,1.00
2016.08.22 23:58:43.514,9.48019,9.48214,1.00,1.00
2016.08.22 23:58:43.643,9.48019,9.48234,1.00,1.00
2016.08.22 23:58:43.897,9.48025,9.48234,1.00,1.00
2016.08.22 23:58:53.663,9.48039,9.48234,1.00,1.00
2016.08.22 23:59:00.121,9.48039,9.48244,1.00,1.00
2016.08.22 23:59:02.426,9.48043,9.48244,1.00,1.00
2016.08.22 23:59:03.799,9.48039,9.48244,1.00,1.00
2016.08.22 23:59:05.002,9.48046,9.48244,1.00,1.00
2016.08.22 23:59:06.006,9.48039,9.48244,1.00,1.00
2016.08.22 23:59:06.789,9.48039,9.48234,1.00,1.00
2016.08.22 23:59:07.387,9.48038,9.48234,1.00,1.00
2016.08.22 23:59:07.839,9.48039,9.48244,1.00,1.00
2016.08.22 23:59:08.842,9.48039,9.48234,1.00,1.00
2016.08.22 23:59:09.844,9.48038,9.48234,1.00,1.00
2016.08.22 23:59:10.847,9.48039,9.48234,1.00,1.00
2016.08.22 23:59:17.064,9.48049,9.48234,1.00,1.00
2016.08.22 23:59:20.462,9.48048,9.48234,1.00,1.00
2016.08.22 23:59:21.841,9.48049,9.48234,1.00,1.00
2016.08.22 23:59:45.429,9.48049,9.48244,1.00,1.00
2016.08.22 23:59:45.648,9.48049,9.48254,1.00,1.00
2016.08.22 23:59:45.920,9.48049,9.48284,1.00,1.00
2016.08.22 23:59:47.725,9.48049,9.48274,1.00,1.00
2016.08.22 23:59:48.800,9.48049,9.48284,1.00,1.00
2016.08.22 23:59:53.461,9.48049,9.48274,1.00,1.00
2016.08.22 23:59:55.854,9.48063,9.48274,1.00,1.00
