2016.08.10 20:35:48.904,9.45785,9.46024,1.00,1.00
2016.08.10 20:36:19.047,9.45785,9.46039,1.00,1.00
2016.08.10 20:36:24.837,9.45786,9.46039,1.00,1.00
2016.08.10 20:37:18.299,9.45786,9.46038,1.00,1.00
2016.08.10 20:37:32.918,9.45786,9.46039,1.00,1.00
2016.08.10 20:38:02.175,9.45786,9.46038,1.00,1.00
2016.08.10 20:38:09.632,9.45776,9.46038,1.00,1.00
2016.08.10 20:38:17.805,9.45776,9.46039,1.00,1.00
2016.08.10 20:38:21.196,9.45776,9.46038,1.00,1.00
2016.08.10 20:38:24.044,9.45776,9.46039,1.00,1.00
2016.08.10 20:38:24.146,9.45786,9.46039,1.00,1.00
2016.08.10 20:38:24.950,9.45786,9.46038,1.00,1.00
2016.08.10 20:38:48.398,9.45786,9.46024,1.00,1.00
2016.08.10 20:38:50.643,9.45776,9.46024,1.00,1.00
2016.08.10 20:40:03.021,9.45776,9.46038,1.00,1.00
2016.08.10 20:40:05.515,9.45776,9.46037,1.00,1.00
2016.08.10 20:40:10.301,9.45776,9.46038,1.00,1.00
2016.08.10 20:40:10.964,9.45776,9.46037,1.00,1.00
2016.08.10 20:40:18.636,9.45776,9.46024,1.00,1.00
2016.08.10 20:40:19.041,9.45756,9.46024,1.00,1.00
2016.08.10 20:40:19.144,9.45756,9.46064,1.00,1.00
2016.08.10 20:40:19.246,9.45756,9.46074,1.00,1.00
2016.08.10 20:40:19.348,9.45738,9.46086,1.00,1.00
2016.08.10 20:40:19.562,9.45766,9.46086,1.00,1.00
2016.08.10 20:40:19.830,9.45766,9.46109,1.00,1.00
2016.08.10 20:40:19.933,9.45766,9.46124,1.00,1.00
2016.08.10 20:40:20.840,9.45766,9.46162,1.00,1.00
2016.08.10 20:40:21.043,9.45755,9.46174,1.00,1.00
2016.08.10 20:40:21.094,9.45755,9.46174,1.37,1.00
2016.08.10 20:40:21.196,9.45755,9.46174,1.87,1.00
2016.08.10 20:40:21.299,9.45756,9.46174,1.37,1.00
2016.08.10 20:40:21.350,9.45796,9.46174,1.00,1.00
2016.08.10 20:40:21.829,9.45796,9.46193,1.00,1.00
2016.08.10 20:40:32.867,9.45756,9.46193,1.50,1.00
2016.08.10 20:40:32.918,9.45776,9.46204,1.75,1.00
2016.08.10 20:40:32.969,9.45813,9.46214,1.37,1.00
2016.08.10 20:40:33.381,9.45816,9.46214,1.37,1.00
2016.08.10 20:40:34.070,9.45811,9.46214,1.37,1.00
2016.08.10 20:40:34.847,9.45816,9.46214,1.37,1.00
2016.08.10 20:40:40.845,9.45817,9.46214,1.37,1.00
2016.08.10 20:40:47.449,9.45806,9.46214,1.37,1.00
2016.08.10 20:40:47.551,9.45817,9.46214,1.37,1.00
2016.08.10 20:41:22.597,9.4582,9.46214,1.37,1.00
2016.08.10 20:41:23.403,9.4582,9.46214,1.00,1.00
2016.08.10 20:41:23.509,9.45806,9.46214,1.00,1.00
2016.08.10 20:41:23.623,9.45806,9.46224,1.00,1.00
2016.08.10 20:41:23.678,9.45806,9.46224,1.50,1.00
2016.08.10 20:41:41.350,9.45806,9.46224,1.00,1.00
2016.08.10 20:42:23.977,9.45805,9.46232,1.00,1.00
2016.08.10 20:42:25.847,9.45806,9.46232,1.00,1.00
2016.08.10 20:42:28.428,9.45817,9.46231,1.00,1.00
2016.08.10 20:42:29.046,9.45816,9.46232,1.00,1.00
2016.08.10 20:42:33.057,9.45817,9.46231,1.00,1.00
2016.08.10 20:42:34.437,9.45821,9.46231,1.00,1.00
2016.08.10 20:42:45.730,9.45817,9.46231,1.00,1.00
2016.08.10 20:43:26.338,9.45816,9.46231,1.00,1.00
2016.08.10 20:43:26.593,9.4582,9.46231,1.00,1.00
2016.08.10 20:43:26.948,9.45824,9.46224,1.00,1.00
2016.08.10 20:43:27.472,9.45835,9.46231,1.00,1.00
2016.08.10 20:43:27.523,9.45835,9.46243,1.00,1.00
2016.08.10 20:44:27.516,9.45815,9.46264,1.00,1.00
2016.08.10 20:44:28.790,9.45827,9.46264,1.00,1.00
2016.08.10 20:44:29.665,9.45827,9.46264,1.00,1.00
2016.08.10 20:44:43.049,9.45812,9.46242,1.00,1.00
2016.08.10 20:44:43.163,9.45807,9.46243,1.00,1.00
2016.08.10 20:44:54.100,9.45816,9.46243,1.00,1.00
2016.08.10 20:44:57.127,9.45824,9.46243,1.00,1.00
2016.08.10 20:44:58.689,9.45824,9.46242,1.00,1.00
2016.08.10 20:45:00.846,9.45816,9.46242,1.00,1.00
2016.08.10 20:45:01.629,9.45811,9.46242,1.00,1.00
2016.08.10 20:45:29.485,9.45824,9.46242,1.00,1.00
2016.08.10 20:45:30.324,9.45824,9.46242,1.00,1.00
2016.08.10 20:45:58.723,9.45824,9.46264,1.00,1.00
2016.08.10 20:46:22.057,9.45827,9.46242,1.00,1.00
2016.08.10 20:47:22.256,9.45807,9.46264,1.00,1.00
2016.08.10 20:47:30.373,9.45816,9.46264,1.00,1.00
2016.08.10 20:47:31.589,9.45807,9.46264,1.00,1.00
2016.08.10 20:47:32.549,9.45816,9.46264,1.00,1.00
2016.08.10 20:47:34.593,9.45807,9.46264,1.00,1.00
2016.08.10 20:47:39.335,9.4583,9.46264,1.00,1.00
2016.08.10 20:48:03.759,9.45834,9.46264,1.00,1.00
2016.08.10 20:48:03.812,9.45834,9.46264,1.00,1.00
2016.08.10 20:48:05.123,9.45833,9.46264,1.00,1.00
2016.08.10 20:48:05.299,9.45816,9.46264,1.00,1.00
2016.08.10 20:48:05.400,9.4583,9.46264,1.00,1.00
2016.08.10 20:48:10.110,9.45816,9.46264,1.00,1.00
2016.08.10 20:48:10.621,9.45827,9.46264,1.00,1.00
2016.08.10 20:48:16.227,9.4583,9.46264,1.00,1.00
2016.08.10 20:48:18.350,9.45827,9.46264,1.00,1.00
2016.08.10 20:48:18.452,9.45816,9.46264,1.00,1.00
2016.08.10 20:48:18.633,9.45827,9.46264,1.00,1.00
2016.08.10 20:48:22.759,9.4583,9.46264,1.00,1.00
2016.08.10 20:48:27.708,9.4583,9.46314,1.00,1.50
2016.08.10 20:48:31.476,9.45832,9.46314,1.00,1.50
2016.08.10 20:48:43.338,9.4583,9.46314,1.00,1.50
2016.08.10 20:48:54.956,9.45829,9.46314,1.00,1.50
2016.08.10 20:48:56.208,9.45833,9.46314,1.00,1.50
2016.08.10 20:49:07.845,9.4583,9.46314,1.00,1.50
2016.08.10 20:49:09.876,9.45833,9.46314,1.00,1.50
2016.08.10 20:49:11.437,9.4583,9.46314,1.00,1.50
2016.08.10 20:49:13.076,9.4583,9.46314,1.00,2.25
2016.08.10 20:49:15.591,9.45833,9.46304,1.00,1.00
2016.08.10 20:49:15.673,9.45806,9.46304,1.00,1.00
2016.08.10 20:49:15.968,9.45827,9.46304,1.00,1.00
2016.08.10 20:49:16.665,9.4583,9.46304,1.00,1.00
2016.08.10 20:49:23.789,9.4583,9.46314,1.00,2.25
2016.08.10 20:49:24.291,9.45829,9.46314,1.00,2.25
2016.08.10 20:49:25.397,9.4583,9.46314,1.00,2.25
2016.08.10 20:49:27.972,9.4582,9.46289,1.00,1.00
2016.08.10 20:49:28.047,9.45827,9.46274,1.00,1.00
2016.08.10 20:49:28.302,9.45837,9.46324,1.00,1.00
2016.08.10 20:49:28.404,9.45865,9.46325,1.00,1.00
2016.08.10 20:49:28.834,9.4585,9.46324,1.00,1.00
2016.08.10 20:49:28.885,9.45863,9.46324,1.00,1.00
2016.08.10 20:49:29.270,9.4585,9.46324,1.00,1.00
2016.08.10 20:49:29.321,9.45876,9.46324,1.00,1.00
2016.08.10 20:50:14.437,9.45876,9.46275,1.00,1.00
2016.08.10 20:50:14.782,9.45876,9.46174,1.00,1.00
2016.08.10 20:50:15.412,9.45839,9.46174,1.00,1.00
2016.08.10 20:50:15.463,9.45836,9.46174,1.00,1.00
2016.08.10 20:50:15.766,9.45786,9.46174,1.50,1.00
2016.08.10 20:50:15.817,9.45786,9.46174,1.00,1.00
2016.08.10 20:50:15.882,9.45796,9.46174,1.00,1.00
2016.08.10 20:50:17.754,9.45786,9.46174,1.00,1.00
2016.08.10 20:50:17.856,9.45796,9.46174,1.00,1.00
2016.08.10 20:50:20.070,9.45746,9.46174,1.00,1.00
2016.08.10 20:50:37.093,9.45736,9.46174,1.00,1.00
2016.08.10 20:50:37.644,9.45746,9.46174,1.00,1.00
2016.08.10 20:50:41.295,9.45736,9.46174,1.00,1.00
2016.08.10 20:50:43.304,9.45746,9.46174,1.00,1.00
2016.08.10 20:51:17.615,9.45746,9.46194,1.00,1.00
2016.08.10 20:51:20.568,9.45746,9.46167,1.00,1.00
2016.08.10 20:51:22.056,9.45746,9.46167,1.00,1.00
2016.08.10 20:51:24.399,9.45746,9.46167,1.00,1.00
2016.08.10 20:51:27.385,9.45746,9.46167,1.00,1.00
2016.08.10 20:51:29.380,9.45746,9.46167,1.00,1.00
2016.08.10 20:51:33.621,9.45746,9.46167,1.00,1.00
2016.08.10 20:51:43.134,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:04.345,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:06.478,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:07.591,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:09.577,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:14.074,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:18.910,9.45736,9.46167,1.00,1.00
2016.08.10 20:52:20.681,9.45736,9.46174,1.00,1.00
2016.08.10 20:52:20.783,9.45736,9.46167,1.00,1.00
2016.08.10 20:52:21.341,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:45.526,9.45736,9.46167,1.00,1.00
2016.08.10 20:52:47.528,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:49.831,9.45736,9.46167,1.00,1.00
2016.08.10 20:52:51.847,9.45746,9.46167,1.00,1.00
2016.08.10 20:52:54.021,9.45736,9.46167,1.00,1.00
2016.08.10 20:52:54.541,9.45746,9.46167,1.00,1.00
2016.08.10 20:53:17.481,9.45736,9.46167,1.00,1.00
2016.08.10 20:53:20.864,9.45736,9.46174,1.00,1.00
2016.08.10 20:53:21.079,9.45736,9.46167,1.00,1.00
2016.08.10 20:54:17.492,9.4571,9.46167,1.00,1.00
2016.08.10 20:54:21.124,9.45677,9.46214,1.00,1.00
2016.08.10 20:54:21.190,9.45709,9.46168,1.00,1.00
2016.08.10 20:54:23.679,9.45736,9.46168,1.00,1.00
2016.08.10 20:54:31.090,9.45709,9.46145,1.00,1.00
2016.08.10 20:54:31.142,9.45705,9.46145,1.00,1.00
2016.08.10 20:54:31.394,9.45716,9.46154,1.00,1.00
2016.08.10 20:54:51.843,9.45726,9.46164,1.00,1.00
2016.08.10 20:54:52.319,9.45726,9.46156,1.00,1.00
2016.08.10 20:54:53.478,9.45726,9.46155,1.00,1.00
2016.08.10 20:54:53.684,9.45726,9.46164,1.00,1.00
2016.08.10 20:54:55.043,9.45706,9.46144,1.00,1.00
2016.08.10 20:54:55.545,9.45716,9.46154,1.00,1.00
2016.08.10 20:54:57.024,9.45636,9.46169,1.00,1.00
2016.08.10 20:54:57.330,9.45636,9.46169,1.00,1.00
2016.08.10 20:55:03.853,9.45636,9.46169,1.00,1.00
2016.08.10 20:55:04.536,9.45636,9.46169,1.00,1.00
2016.08.10 20:55:06.564,9.45636,9.46169,1.00,1.00
2016.08.10 20:55:24.253,9.45636,9.46182,1.00,1.00
2016.08.10 20:55:24.580,9.45626,9.46154,1.00,1.00
2016.08.10 20:55:27.559,9.45626,9.46164,1.50,1.00
2016.08.10 20:55:44.786,9.45626,9.46154,1.00,1.00
2016.08.10 20:55:47.005,9.45626,9.46164,1.50,1.00
2016.08.10 20:55:52.158,9.45626,9.46154,1.00,1.00
2016.08.10 20:56:00.294,9.45626,9.46144,1.00,1.00
2016.08.10 20:56:03.903,9.45626,9.46154,1.00,1.00
2016.08.10 20:56:05.098,9.45626,9.46164,1.50,1.00
2016.08.10 20:56:14.307,9.45626,9.46154,1.00,1.00
2016.08.10 20:56:16.310,9.45626,9.46164,1.50,1.00
2016.08.10 20:56:37.240,9.45666,9.46164,1.00,1.00
2016.08.10 20:57:14.703,9.45656,9.46154,1.00,1.00
2016.08.10 20:57:16.614,9.45666,9.46164,1.00,1.00
2016.08.10 20:57:37.294,9.45656,9.46154,1.00,1.00
2016.08.10 20:57:39.596,9.45666,9.46164,1.00,1.00
2016.08.10 20:57:40.631,9.45656,9.46154,1.00,1.00
2016.08.10 20:57:42.800,9.45666,9.46164,1.00,1.00
2016.08.10 20:57:43.802,9.45656,9.46154,1.00,1.00
2016.08.10 20:57:45.815,9.45666,9.46164,1.00,1.00
2016.08.10 20:57:49.033,9.45656,9.46154,1.00,1.00
2016.08.10 20:57:50.818,9.45666,9.46164,1.00,1.00
2016.08.10 20:57:52.669,9.45656,9.46154,1.00,1.00
2016.08.10 20:57:58.828,9.45665,9.46165,1.00,1.00
2016.08.10 20:57:59.540,9.45636,9.46134,1.00,1.00
2016.08.10 20:57:59.848,9.45636,9.46132,1.00,1.00
2016.08.10 20:58:00.248,9.45645,9.46132,1.00,1.00
2016.08.10 20:58:02.080,9.45626,9.46132,1.00,1.00
2016.08.10 20:58:03.238,9.45616,9.46133,1.00,1.00
2016.08.10 20:58:03.340,9.4562,9.46132,1.00,1.00
2016.08.10 20:58:03.441,9.45616,9.46132,1.00,1.00
2016.08.10 20:58:03.543,9.45586,9.46114,1.00,1.00
2016.08.10 20:58:03.876,9.45606,9.46132,1.00,1.00
2016.08.10 20:58:04.849,9.45586,9.46114,1.00,1.00
2016.08.10 20:58:05.387,9.45596,9.46124,1.00,1.00
2016.08.10 20:58:08.078,9.45506,9.46154,1.00,1.00
2016.08.10 20:58:08.607,9.45506,9.46153,1.00,1.00
2016.08.10 20:58:14.368,9.45506,9.46144,1.00,1.00
2016.08.10 20:58:26.887,9.45506,9.46153,1.00,1.00
2016.08.10 20:58:41.943,9.45516,9.46153,1.00,1.00
2016.08.10 20:58:42.392,9.45506,9.46153,1.00,1.00
2016.08.10 20:58:43.105,9.45506,9.46154,1.00,1.00
2016.08.10 20:58:44.577,9.45516,9.46174,1.00,1.00
2016.08.10 20:58:46.871,9.45506,9.46154,1.00,1.00
2016.08.10 20:58:54.919,9.45506,9.46147,1.00,1.00
2016.08.10 20:58:55.213,9.45506,9.46154,1.00,1.00
2016.08.10 20:59:00.569,9.45515,9.46175,1.00,1.50
2016.08.10 20:59:00.894,9.45506,9.46154,1.00,1.00
2016.08.10 20:59:01.285,9.45476,9.46104,1.00,1.00
2016.08.10 20:59:01.602,9.45496,9.46124,1.00,1.00
2016.08.10 20:59:02.353,9.45496,9.46124,0.75,0.75
2016.08.10 20:59:02.655,9.45486,9.46114,0.75,0.75
2016.08.10 20:59:36.075,9.45276,9.46215,0.75,0.75
2016.08.10 20:59:36.126,9.45276,9.46274,0.75,0.75
2016.08.10 20:59:36.177,9.45262,9.46299,0.75,0.75
2016.08.10 20:59:36.228,9.45246,9.46299,0.75,0.75
2016.08.10 20:59:36.278,9.45246,9.46623,0.75,0.37
2016.08.10 20:59:36.352,9.45265,9.46623,0.75,0.37
2016.08.10 20:59:36.577,9.45266,9.46901,0.75,0.37
2016.08.10 20:59:36.628,9.45266,9.46914,0.75,0.75
2016.08.10 20:59:36.913,9.45456,9.46914,0.75,0.75
2016.08.10 20:59:37.364,9.45245,9.46914,0.75,0.75
2016.08.10 20:59:37.465,9.45196,9.46912,0.75,0.75
2016.08.10 20:59:37.668,9.45196,9.46813,0.75,0.75
2016.08.10 20:59:37.870,9.45156,9.46813,0.75,0.75
2016.08.10 20:59:38.386,9.45166,9.46813,0.75,0.75
2016.08.10 20:59:40.303,9.45166,9.46785,0.75,0.75
2016.08.10 20:59:40.404,9.45086,9.46764,0.75,0.75
2016.08.10 20:59:40.587,9.44955,9.46785,0.75,0.75
2016.08.10 20:59:40.895,9.45076,9.46785,0.75,0.75
2016.08.10 20:59:50.371,9.45076,9.46787,0.75,0.75
2016.08.10 20:59:54.120,9.45076,9.46912,0.75,0.75
2016.08.10 20:59:55.085,9.45066,9.46912,0.75,0.75
2016.08.10 20:59:55.288,9.45056,9.46724,0.75,0.75
2016.08.10 20:59:55.611,9.45066,9.46734,0.75,0.75
