2016.08.15 14:35:14.508,9.45876,9.46084,1.00,1.50
2016.08.15 14:35:14.610,9.45876,9.46084,1.00,1.50
2016.08.15 14:35:14.664,9.45876,9.46084,1.00,1.00
2016.08.15 14:35:14.766,9.45876,9.46084,1.00,1.50
2016.08.15 14:35:14.868,9.4588,9.46084,1.00,1.50
2016.08.15 14:35:15.021,9.4588,9.46084,1.35,1.50
2016.08.15 14:35:15.336,9.45884,9.46084,1.00,1.00
2016.08.15 14:35:15.390,9.45893,9.46092,1.60,1.00
2016.08.15 14:35:15.441,9.45895,9.46099,1.60,1.00
2016.08.15 14:35:15.543,9.45904,9.46099,1.00,1.00
2016.08.15 14:35:15.696,9.45907,9.46112,1.00,1.00
2016.08.15 14:35:15.747,9.45907,9.46112,1.00,1.00
2016.08.15 14:35:16.165,9.45907,9.46104,1.00,1.00
2016.08.15 14:35:16.367,9.45907,9.4611,1.00,1.00
2016.08.15 14:35:16.469,9.45907,9.46104,1.00,1.00
2016.08.15 14:35:17.368,9.45907,9.4611,1.00,1.00
2016.08.15 14:35:21.375,9.45907,9.46104,1.00,1.00
2016.08.15 14:35:24.948,9.45907,9.46104,1.00,1.00
2016.08.15 14:35:25.120,9.45907,9.46104,1.00,1.00
2016.08.15 14:35:25.684,9.45907,9.4611,1.00,1.00
2016.08.15 14:35:26.094,9.45902,9.4611,1.00,1.00
2016.08.15 14:35:26.145,9.45902,9.4611,1.00,1.00
2016.08.15 14:35:26.196,9.4591,9.46114,1.00,1.00
2016.08.15 14:35:31.958,9.4591,9.46114,1.00,1.00
2016.08.15 14:35:32.247,9.45918,9.46114,1.00,1.00
2016.08.15 14:35:32.386,9.45923,9.46114,1.00,1.00
2016.08.15 14:35:32.437,9.45923,9.46126,1.00,1.00
2016.08.15 14:35:32.489,9.45918,9.46125,1.00,1.00
2016.08.15 14:35:32.540,9.45918,9.46115,1.00,1.00
2016.08.15 14:35:33.486,9.45918,9.46125,1.00,1.00
2016.08.15 14:35:33.538,9.45929,9.46134,1.00,1.00
2016.08.15 14:35:34.563,9.45929,9.46135,1.00,1.00
2016.08.15 14:35:34.614,9.45951,9.46144,1.00,1.00
2016.08.15 14:35:34.665,9.45951,9.46144,1.00,1.00
2016.08.15 14:35:34.716,9.45963,9.46154,1.00,1.00
2016.08.15 14:35:34.818,9.45963,9.46154,1.50,1.00
2016.08.15 14:35:34.869,9.45963,9.46154,1.50,1.00
2016.08.15 14:35:34.920,9.45963,9.46167,1.00,1.00
2016.08.15 14:35:34.971,9.45953,9.46163,1.00,1.00
2016.08.15 14:35:35.648,9.45953,9.46163,1.00,1.00
2016.08.15 14:35:36.178,9.45965,9.46167,1.00,1.50
2016.08.15 14:35:36.686,9.45952,9.46159,1.00,1.00
2016.08.15 14:35:36.890,9.45952,9.46159,1.00,1.00
2016.08.15 14:35:36.993,9.4596,9.46167,1.00,1.50
2016.08.15 14:35:37.320,9.45952,9.4616,1.50,1.00
2016.08.15 14:35:37.663,9.45952,9.4616,1.50,1.00
2016.08.15 14:35:37.714,9.45962,9.46167,1.00,1.50
2016.08.15 14:35:37.983,9.45952,9.46159,1.00,1.00
2016.08.15 14:35:38.278,9.45959,9.46167,1.00,2.25
2016.08.15 14:35:38.589,9.45952,9.46159,1.00,1.00
2016.08.15 14:35:38.745,9.45952,9.46159,1.00,1.00
2016.08.15 14:35:38.898,9.45963,9.46167,1.00,1.50
2016.08.15 14:35:39.519,9.45955,9.46163,1.00,1.00
2016.08.15 14:35:43.912,9.45955,9.46163,1.00,1.00
2016.08.15 14:35:44.014,9.45963,9.46167,1.00,1.50
2016.08.15 14:35:46.451,9.45963,9.46167,1.00,1.00
2016.08.15 14:35:46.805,9.45963,9.46165,1.00,1.00
2016.08.15 14:35:48.754,9.45963,9.46164,1.00,1.00
2016.08.15 14:35:53.414,9.45955,9.46163,1.00,1.00
2016.08.15 14:35:53.673,9.45955,9.46163,1.00,1.00
2016.08.15 14:35:53.813,9.45963,9.46164,1.00,1.00
2016.08.15 14:35:54.379,9.45963,9.46167,1.00,1.00
2016.08.15 14:35:54.430,9.45963,9.46164,1.00,1.00
2016.08.15 14:35:55.032,9.45963,9.46167,1.00,1.00
2016.08.15 14:35:55.390,9.45963,9.46167,1.00,1.00
2016.08.15 14:35:55.939,9.45995,9.4619,1.00,1.00
2016.08.15 14:35:56.235,9.45986,9.46185,1.00,1.00
2016.08.15 14:35:56.839,9.45985,9.46184,1.00,1.00
2016.08.15 14:35:56.940,9.45988,9.46185,1.00,1.00
2016.08.15 14:35:57.878,9.45988,9.46196,1.00,1.00
2016.08.15 14:35:58.428,9.45988,9.46195,1.00,1.00
2016.08.15 14:35:58.918,9.45988,9.46195,1.00,1.00
2016.08.15 14:35:58.970,9.45985,9.46186,1.00,1.00
2016.08.15 14:35:59.731,9.45987,9.46195,1.00,1.50
2016.08.15 14:36:00.736,9.45985,9.46185,1.00,1.00
2016.08.15 14:36:06.623,9.45985,9.46193,1.50,1.00
2016.08.15 14:36:06.674,9.45985,9.46193,1.50,1.00
2016.08.15 14:36:06.738,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:09.666,9.45985,9.46191,1.00,1.00
2016.08.15 14:36:10.306,9.45985,9.46191,1.00,1.00
2016.08.15 14:36:10.357,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:16.081,9.45985,9.46186,1.00,1.00
2016.08.15 14:36:21.461,9.45985,9.46178,1.00,1.00
2016.08.15 14:36:21.782,9.45985,9.46188,1.00,1.00
2016.08.15 14:36:21.949,9.45985,9.46178,1.00,1.00
2016.08.15 14:36:23.652,9.45985,9.46187,1.00,1.00
2016.08.15 14:36:24.217,9.45985,9.46187,1.00,1.00
2016.08.15 14:36:25.157,9.45985,9.46187,1.00,1.00
2016.08.15 14:36:25.413,9.45985,9.46178,1.00,1.00
2016.08.15 14:36:27.989,9.45985,9.4619,1.00,1.00
2016.08.15 14:36:28.467,9.45985,9.46178,1.00,1.00
2016.08.15 14:36:28.989,9.45985,9.46188,1.00,1.00
2016.08.15 14:36:31.144,9.45985,9.46188,1.00,1.00
2016.08.15 14:36:31.272,9.45985,9.46178,1.00,1.00
2016.08.15 14:36:31.714,9.45985,9.46188,1.00,1.00
2016.08.15 14:36:36.093,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:46.056,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:46.208,9.45985,9.46194,1.00,1.50
2016.08.15 14:36:46.697,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:47.394,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:47.445,9.45985,9.46192,1.00,1.00
2016.08.15 14:36:47.788,9.45985,9.46192,1.00,1.00
2016.08.15 14:36:47.890,9.45985,9.46192,1.00,1.00
2016.08.15 14:36:47.966,9.45985,9.46184,1.00,1.00
2016.08.15 14:36:48.921,9.45985,9.46184,1.00,1.00
2016.08.15 14:36:49.327,9.45985,9.46191,1.00,1.00
2016.08.15 14:36:50.026,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:50.857,9.45985,9.46191,1.00,1.00
2016.08.15 14:36:51.029,9.45985,9.46183,1.00,1.00
2016.08.15 14:36:51.630,9.45985,9.46191,1.00,1.00
2016.08.15 14:36:52.839,9.45985,9.46182,1.00,1.00
2016.08.15 14:36:55.142,9.45985,9.4619,1.00,1.00
2016.08.15 14:36:55.439,9.45985,9.4619,1.00,1.00
2016.08.15 14:36:56.190,9.45982,9.4619,1.00,1.00
2016.08.15 14:36:57.301,9.45982,9.4619,1.00,1.00
2016.08.15 14:36:57.811,9.45983,9.4619,1.00,1.00
2016.08.15 14:36:58.072,9.45983,9.4619,1.00,1.00
2016.08.15 14:36:58.678,9.45983,9.4619,1.00,1.00
2016.08.15 14:36:59.793,9.45983,9.4619,1.00,1.00
2016.08.15 14:37:00.123,9.45983,9.4619,1.00,1.00
2016.08.15 14:37:01.076,9.45983,9.4619,1.00,1.00
2016.08.15 14:37:09.449,9.4599,9.46196,1.00,1.00
2016.08.15 14:37:10.327,9.4599,9.46196,1.00,1.00
2016.08.15 14:37:10.378,9.45983,9.4619,1.00,1.00
2016.08.15 14:37:11.047,9.45992,9.46194,1.00,1.00
2016.08.15 14:37:11.149,9.45983,9.46191,1.00,1.00
2016.08.15 14:37:11.619,9.45992,9.46194,1.00,1.00
2016.08.15 14:37:11.731,9.45992,9.46194,1.00,1.00
2016.08.15 14:37:11.888,9.45983,9.46189,1.00,1.00
2016.08.15 14:37:12.810,9.45991,9.46194,1.00,1.00
2016.08.15 14:37:15.310,9.45983,9.46188,1.00,1.00
2016.08.15 14:37:15.869,9.4599,9.46196,1.00,1.00
2016.08.15 14:37:16.972,9.45983,9.46188,1.00,1.00
2016.08.15 14:37:17.946,9.45983,9.46188,1.00,1.00
2016.08.15 14:37:17.997,9.4599,9.46196,1.00,1.00
2016.08.15 14:37:18.368,9.4599,9.46194,1.00,1.00
2016.08.15 14:37:19.136,9.45983,9.46185,1.00,1.00
2016.08.15 14:37:19.302,9.45985,9.46194,1.00,1.00
2016.08.15 14:37:19.353,9.45985,9.46194,1.00,1.00
2016.08.15 14:37:19.878,9.45985,9.46195,1.00,1.00
2016.08.15 14:37:20.673,9.45985,9.46194,1.00,1.00
2016.08.15 14:37:20.725,9.45986,9.46194,1.00,1.50
2016.08.15 14:37:21.186,9.45983,9.46186,1.00,1.00
2016.08.15 14:37:21.899,9.45985,9.46195,1.00,1.00
2016.08.15 14:37:22.443,9.45985,9.46194,1.00,1.00
2016.08.15 14:37:25.110,9.45985,9.46194,1.00,1.00
2016.08.15 14:37:25.212,9.45967,9.46154,1.00,1.00
2016.08.15 14:37:25.523,9.45956,9.46131,1.00,1.00
2016.08.15 14:37:25.574,9.45942,9.46131,1.00,1.00
2016.08.15 14:37:25.676,9.45934,9.46114,1.00,1.00
2016.08.15 14:37:25.777,9.45926,9.46114,1.00,1.00
2016.08.15 14:37:25.879,9.45913,9.46103,1.50,1.00
2016.08.15 14:37:25.982,9.45903,9.46103,1.00,1.00
2016.08.15 14:37:26.084,9.45922,9.46103,1.00,1.00
2016.08.15 14:37:26.187,9.4593,9.46116,1.00,1.00
2016.08.15 14:37:26.289,9.4591,9.46097,1.00,1.00
2016.08.15 14:37:26.571,9.45887,9.46073,1.00,1.00
2016.08.15 14:37:26.879,9.45896,9.46085,1.00,1.00
2016.08.15 14:37:26.981,9.45905,9.46104,1.00,1.00
2016.08.15 14:37:27.082,9.45906,9.4611,1.00,1.00
2016.08.15 14:37:27.184,9.45919,9.46122,1.00,1.00
2016.08.15 14:37:27.817,9.45934,9.46142,1.00,1.00
2016.08.15 14:37:28.706,9.45941,9.46142,1.00,1.00
2016.08.15 14:37:29.013,9.45945,9.46144,1.00,1.00
2016.08.15 14:37:29.386,9.45936,9.46144,1.00,1.50
2016.08.15 14:37:30.011,9.45944,9.46152,1.00,1.00
2016.08.15 14:37:31.084,9.45949,9.46152,1.00,1.00
2016.08.15 14:37:31.426,9.45949,9.46143,1.00,1.00
2016.08.15 14:37:32.427,9.45941,9.46139,1.00,1.00
2016.08.15 14:37:32.529,9.45941,9.46139,1.00,1.00
2016.08.15 14:37:32.580,9.45941,9.46134,1.00,1.00
2016.08.15 14:37:33.013,9.4593,9.46128,1.00,1.00
2016.08.15 14:37:33.491,9.45927,9.46116,1.00,1.00
2016.08.15 14:37:33.796,9.45919,9.46116,1.00,1.00
2016.08.15 14:37:35.517,9.45921,9.46116,1.00,1.00
2016.08.15 14:37:37.325,9.4593,9.46127,1.00,1.00
2016.08.15 14:37:37.627,9.45921,9.46115,1.00,1.00
2016.08.15 14:37:38.039,9.45919,9.46105,1.00,1.00
2016.08.15 14:37:38.090,9.45919,9.46105,1.00,1.00
2016.08.15 14:37:38.141,9.45911,9.46105,1.00,1.00
2016.08.15 14:37:38.192,9.45911,9.46105,1.00,1.00
2016.08.15 14:37:38.610,9.45905,9.46105,1.00,1.00
2016.08.15 14:37:38.837,9.45911,9.46105,1.00,1.00
2016.08.15 14:37:39.080,9.45905,9.46105,1.00,1.00
2016.08.15 14:37:40.192,9.45905,9.46099,1.00,1.00
2016.08.15 14:37:40.243,9.45905,9.46099,1.00,1.00
2016.08.15 14:37:40.914,9.45896,9.46079,1.60,1.00
2016.08.15 14:37:40.965,9.45881,9.46079,1.60,1.00
2016.08.15 14:37:41.016,9.45881,9.46068,1.60,1.00
2016.08.15 14:37:41.067,9.45881,9.46068,1.00,1.00
2016.08.15 14:37:41.118,9.45872,9.46068,1.00,1.00
2016.08.15 14:37:41.220,9.45871,9.46068,1.60,1.00
2016.08.15 14:37:41.323,9.45871,9.46068,1.00,1.00
2016.08.15 14:37:41.426,9.45872,9.46055,1.00,1.00
2016.08.15 14:37:41.767,9.45871,9.46055,1.00,1.00
2016.08.15 14:37:41.919,9.45865,9.46055,1.00,1.00
2016.08.15 14:37:42.021,9.45859,9.46044,1.00,1.00
2016.08.15 14:37:43.010,9.45859,9.46045,1.00,1.00
2016.08.15 14:37:43.073,9.45849,9.46045,1.60,1.00
2016.08.15 14:37:43.802,9.45849,9.46044,1.00,1.00
2016.08.15 14:37:43.955,9.45831,9.46024,1.50,1.00
2016.08.15 14:37:44.006,9.45831,9.46024,1.00,1.00
2016.08.15 14:37:44.245,9.45826,9.46024,1.00,1.00
2016.08.15 14:37:44.298,9.45826,9.46024,1.60,1.00
2016.08.15 14:37:44.350,9.45826,9.46024,1.60,1.00
2016.08.15 14:37:44.401,9.4584,9.46024,1.60,1.00
2016.08.15 14:37:44.453,9.4584,9.46038,2.10,1.00
2016.08.15 14:37:44.606,9.4584,9.46038,1.00,1.00
2016.08.15 14:37:44.658,9.4585,9.46038,1.00,1.00
2016.08.15 14:37:44.759,9.4584,9.46038,1.00,1.00
2016.08.15 14:37:44.912,9.4584,9.46038,1.00,1.00
2016.08.15 14:37:45.489,9.45843,9.46038,1.00,1.00
2016.08.15 14:37:45.540,9.45843,9.46038,1.35,1.00
2016.08.15 14:37:45.826,9.45843,9.46038,1.35,1.00
2016.08.15 14:37:45.877,9.45843,9.46038,1.60,1.00
2016.08.15 14:37:45.928,9.45843,9.46038,1.60,1.00
2016.08.15 14:37:47.079,9.45843,9.46038,1.00,1.00
2016.08.15 14:37:47.212,9.45846,9.46038,1.00,1.00
2016.08.15 14:37:47.263,9.45851,9.46049,1.00,1.00
2016.08.15 14:37:47.418,9.45853,9.46049,1.00,1.00
2016.08.15 14:37:47.936,9.45846,9.4604,1.00,1.00
2016.08.15 14:37:50.408,9.45845,9.46039,1.00,1.00
2016.08.15 14:37:50.671,9.4584,9.46037,1.60,1.00
2016.08.15 14:37:50.927,9.45846,9.46037,1.00,1.00
2016.08.15 14:37:51.723,9.45846,9.4604,1.00,1.00
2016.08.15 14:37:52.024,9.45846,9.4604,1.60,1.00
2016.08.15 14:37:52.177,9.45853,9.46048,1.50,1.00
2016.08.15 14:37:54.516,9.45866,9.46051,1.00,1.00
2016.08.15 14:37:55.356,9.45866,9.46051,1.00,1.00
2016.08.15 14:37:55.458,9.45853,9.46051,1.50,1.00
2016.08.15 14:37:55.560,9.45864,9.46051,1.00,1.00
2016.08.15 14:37:55.661,9.45853,9.46051,1.00,1.00
2016.08.15 14:37:57.038,9.45853,9.46051,1.00,1.00
2016.08.15 14:37:57.140,9.45853,9.46045,1.00,1.00
2016.08.15 14:38:06.992,9.45853,9.46045,1.00,1.00
2016.08.15 14:38:13.121,9.45849,9.46045,1.00,1.00
2016.08.15 14:38:30.168,9.45849,9.46053,1.00,1.00
2016.08.15 14:38:33.560,9.45849,9.46032,1.00,1.00
2016.08.15 14:38:33.712,9.45824,9.46016,1.00,1.00
2016.08.15 14:38:33.763,9.45821,9.46016,1.00,1.00
2016.08.15 14:38:34.417,9.45821,9.46012,1.00,1.00
2016.08.15 14:38:34.708,9.45821,9.46012,1.00,1.00
2016.08.15 14:38:35.999,9.45821,9.46014,1.00,1.00
2016.08.15 14:38:43.411,9.45814,9.46014,1.60,1.00
2016.08.15 14:38:45.132,9.45814,9.46017,2.10,1.00
2016.08.15 14:38:45.234,9.45814,9.46017,2.10,1.00
2016.08.15 14:38:45.340,9.45814,9.46022,2.10,1.00
2016.08.15 14:38:45.421,9.45814,9.46013,1.60,1.00
2016.08.15 14:38:47.936,9.45814,9.46021,1.60,1.00
2016.08.15 14:38:49.022,9.45814,9.46012,1.60,1.00
2016.08.15 14:38:56.121,9.45814,9.46015,1.60,1.00
2016.08.15 14:38:59.749,9.45814,9.46013,1.60,1.00
2016.08.15 14:39:00.477,9.45822,9.46013,1.00,1.00
2016.08.15 14:39:00.532,9.45822,9.46013,1.35,1.00
2016.08.15 14:39:00.889,9.45822,9.46013,1.00,1.00
2016.08.15 14:39:07.055,9.45814,9.46013,2.10,1.00
2016.08.15 14:39:08.087,9.45824,9.46013,1.00,1.00
2016.08.15 14:39:09.361,9.45814,9.46013,1.60,1.00
2016.08.15 14:39:09.565,9.45824,9.46013,1.00,1.00
2016.08.15 14:39:09.957,9.45814,9.46013,1.60,1.00
2016.08.15 14:39:10.664,9.45824,9.46013,1.00,1.00
2016.08.15 14:39:11.061,9.45814,9.46013,1.60,1.00
2016.08.15 14:39:11.683,9.45824,9.46013,1.00,1.00
2016.08.15 14:39:13.807,9.45798,9.45953,1.00,1.00
2016.08.15 14:39:13.861,9.45765,9.45953,1.00,1.00
2016.08.15 14:39:13.912,9.45765,9.45953,1.00,1.00
2016.08.15 14:39:13.963,9.45736,9.45933,1.60,1.00
2016.08.15 14:39:14.167,9.45736,9.45923,1.60,1.00
2016.08.15 14:39:14.218,9.45736,9.45923,1.60,1.00
2016.08.15 14:39:14.474,9.45731,9.45923,1.60,1.00
2016.08.15 14:39:14.677,9.45733,9.45913,1.60,1.00
2016.08.15 14:39:14.830,9.45733,9.45913,1.00,1.00
2016.08.15 14:39:14.881,9.45721,9.45913,1.00,1.00
2016.08.15 14:39:15.210,9.45732,9.45897,1.00,1.00
2016.08.15 14:39:15.676,9.45755,9.45916,1.00,1.00
2016.08.15 14:39:15.727,9.45755,9.45916,1.00,1.00
2016.08.15 14:39:15.778,9.45755,9.45926,1.00,1.00
2016.08.15 14:39:15.880,9.45755,9.45942,1.00,1.00
2016.08.15 14:39:15.982,9.45755,9.45944,1.00,1.00
2016.08.15 14:39:16.083,9.45755,9.4594,1.00,1.00
2016.08.15 14:39:16.580,9.45755,9.45948,1.00,1.00
2016.08.15 14:39:16.668,9.45755,9.45948,1.00,1.00
2016.08.15 14:39:21.652,9.45755,9.45934,1.00,1.00
2016.08.15 14:39:21.704,9.45728,9.45907,1.00,1.00
2016.08.15 14:39:21.806,9.45716,9.45907,2.10,1.00
2016.08.15 14:39:22.087,9.45716,9.45907,1.50,1.00
2016.08.15 14:39:22.139,9.45709,9.45907,1.60,1.00
2016.08.15 14:39:23.186,9.45745,9.45925,1.00,1.00
2016.08.15 14:39:23.289,9.45745,9.45929,1.00,1.00
2016.08.15 14:39:23.340,9.45745,9.45929,1.00,1.00
2016.08.15 14:39:23.391,9.45745,9.45933,1.00,1.00
2016.08.15 14:39:23.804,9.45745,9.45941,1.00,1.50
2016.08.15 14:39:23.856,9.45745,9.45941,1.00,1.00
2016.08.15 14:39:23.907,9.45745,9.45943,1.00,1.00
2016.08.15 14:39:24.673,9.45745,9.45939,1.00,1.00
2016.08.15 14:39:26.220,9.45716,9.45907,1.60,1.00
2016.08.15 14:39:26.271,9.45713,9.45907,1.60,1.00
2016.08.15 14:39:26.322,9.45709,9.45907,1.60,1.00
2016.08.15 14:39:26.603,9.45709,9.45907,1.60,1.00
2016.08.15 14:39:26.808,9.45695,9.45892,1.60,1.00
2016.08.15 14:39:27.332,9.45696,9.45892,1.60,1.00
2016.08.15 14:39:27.434,9.45734,9.45912,1.00,1.00
2016.08.15 14:39:27.536,9.45734,9.45924,1.00,1.00
2016.08.15 14:39:27.909,9.45746,9.45935,1.00,1.00
2016.08.15 14:39:27.986,9.45746,9.45935,1.00,1.00
2016.08.15 14:39:31.116,9.45746,9.45929,1.00,1.00
2016.08.15 14:39:31.168,9.45694,9.45878,1.60,1.00
2016.08.15 14:39:31.219,9.45686,9.45878,3.60,1.00
2016.08.15 14:39:31.422,9.45686,9.45878,2.85,1.00
2016.08.15 14:39:31.574,9.45686,9.45878,2.10,1.00
2016.08.15 14:39:31.880,9.45686,9.45868,2.10,1.00
2016.08.15 14:39:31.931,9.45686,9.45868,2.10,1.00
2016.08.15 14:39:31.983,9.45693,9.45868,1.60,1.00
2016.08.15 14:39:32.034,9.45721,9.45904,1.00,1.00
2016.08.15 14:39:32.592,9.45744,9.45914,1.00,1.00
2016.08.15 14:39:32.648,9.45744,9.45928,1.00,1.00
2016.08.15 14:39:32.830,9.45744,9.45931,1.00,1.00
2016.08.15 14:39:32.934,9.4574,9.45931,1.00,1.00
2016.08.15 14:39:33.252,9.4574,9.45928,1.00,1.00
2016.08.15 14:39:36.037,9.4574,9.45932,1.00,1.00
2016.08.15 14:39:37.981,9.4574,9.45919,1.00,1.00
2016.08.15 14:39:38.058,9.45712,9.45889,1.00,1.00
2016.08.15 14:39:38.159,9.45692,9.45879,1.60,1.00
2016.08.15 14:39:38.211,9.45686,9.45879,2.10,1.00
2016.08.15 14:39:38.517,9.45696,9.45879,1.60,1.00
2016.08.15 14:39:38.568,9.45696,9.45879,1.60,1.00
2016.08.15 14:39:38.619,9.45704,9.45879,1.00,1.00
2016.08.15 14:39:38.720,9.45704,9.45879,1.60,1.00
2016.08.15 14:39:39.068,9.45712,9.45889,1.00,1.00
2016.08.15 14:39:39.137,9.45691,9.45878,1.60,1.00
2016.08.15 14:39:39.239,9.45686,9.45878,1.60,1.00
2016.08.15 14:39:39.341,9.45686,9.45867,1.60,1.00
2016.08.15 14:39:39.544,9.45686,9.45877,1.60,1.00
2016.08.15 14:39:40.534,9.4574,9.45901,1.00,1.00
2016.08.15 14:39:40.652,9.4574,9.45912,1.00,1.00
2016.08.15 14:39:40.703,9.4574,9.45921,1.00,1.00
2016.08.15 14:39:40.755,9.45729,9.45921,1.00,1.00
2016.08.15 14:39:40.857,9.45716,9.45914,1.00,1.00
2016.08.15 14:39:45.140,9.45716,9.45914,1.00,1.00
2016.08.15 14:39:45.343,9.45716,9.45912,1.00,1.00
2016.08.15 14:39:45.445,9.45703,9.45903,1.00,1.00
2016.08.15 14:39:45.877,9.45705,9.45903,1.00,1.00
2016.08.15 14:39:45.928,9.45714,9.45912,1.60,1.00
2016.08.15 14:39:45.979,9.45714,9.45912,1.60,1.00
2016.08.15 14:39:46.030,9.45722,9.45921,1.00,1.00
2016.08.15 14:39:46.132,9.45713,9.4591,1.60,1.00
2016.08.15 14:39:46.666,9.45712,9.4591,1.60,1.00
2016.08.15 14:39:47.031,9.45713,9.4591,1.00,1.00
2016.08.15 14:39:48.201,9.45713,9.45904,1.00,1.00
2016.08.15 14:39:48.709,9.45731,9.45901,1.00,1.00
2016.08.15 14:39:48.761,9.45705,9.45881,1.00,1.00
2016.08.15 14:39:48.864,9.45686,9.45881,1.60,1.00
2016.08.15 14:39:49.018,9.45686,9.45881,1.35,1.00
2016.08.15 14:39:49.069,9.45701,9.45894,1.00,1.00
2016.08.15 14:39:49.521,9.45701,9.45894,1.60,1.00
2016.08.15 14:39:49.827,9.45712,9.45894,1.60,1.00
2016.08.15 14:39:49.879,9.45738,9.45914,1.00,1.00
2016.08.15 14:39:51.189,9.45738,9.45905,1.00,1.00
2016.08.15 14:39:53.384,9.45738,9.45894,1.00,1.00
2016.08.15 14:39:57.847,9.4574,9.45894,1.00,1.00
2016.08.15 14:39:59.350,9.4574,9.45904,1.00,1.00
2016.08.15 14:40:02.809,9.4574,9.45894,1.00,1.00
2016.08.15 14:40:10.747,9.4574,9.45904,1.00,1.00
2016.08.15 14:40:12.294,9.4574,9.45904,1.00,1.00
2016.08.15 14:40:13.102,9.4573,9.45904,1.00,1.00
2016.08.15 14:40:14.794,9.4573,9.45894,1.00,1.00
2016.08.15 14:40:17.933,9.4573,9.45884,1.00,1.00
2016.08.15 14:40:19.920,9.45724,9.45884,1.00,1.00
2016.08.15 14:40:19.971,9.457,9.45884,1.60,1.00
2016.08.15 14:40:20.022,9.45711,9.45884,1.60,1.00
2016.08.15 14:40:20.074,9.45711,9.45884,1.00,1.00
2016.08.15 14:40:20.125,9.45711,9.45894,1.00,1.00
2016.08.15 14:40:20.176,9.457,9.45894,1.60,1.00
2016.08.15 14:40:20.227,9.4571,9.45885,1.00,1.00
2016.08.15 14:40:20.432,9.4571,9.45874,1.00,1.00
2016.08.15 14:40:21.428,9.4571,9.45884,1.00,1.00
2016.08.15 14:40:22.150,9.4571,9.45874,1.00,1.00
2016.08.15 14:40:24.152,9.4571,9.45884,1.00,1.00
2016.08.15 14:40:24.254,9.45718,9.45884,1.00,1.00
2016.08.15 14:40:25.254,9.45718,9.45875,1.00,1.00
2016.08.15 14:40:27.317,9.45711,9.45875,1.00,1.00
2016.08.15 14:40:27.672,9.45721,9.45875,1.00,1.00
2016.08.15 14:40:27.926,9.4571,9.45875,1.00,1.00
2016.08.15 14:40:28.029,9.4571,9.45875,1.00,1.00
2016.08.15 14:40:28.131,9.45721,9.45884,1.00,1.00
2016.08.15 14:40:28.665,9.45711,9.45884,1.00,1.00
2016.08.15 14:40:29.413,9.45711,9.45874,1.00,1.00
2016.08.15 14:40:30.691,9.45721,9.45884,1.00,1.00
2016.08.15 14:40:31.726,9.45713,9.45884,1.00,1.00
2016.08.15 14:40:34.363,9.45713,9.45875,1.00,1.00
2016.08.15 14:40:40.578,9.45713,9.45874,1.00,1.00
2016.08.15 14:40:40.630,9.45706,9.45874,1.00,1.00
2016.08.15 14:40:41.751,9.45691,9.45864,1.00,1.00
2016.08.15 14:40:42.198,9.4568,9.45864,1.00,1.00
2016.08.15 14:40:43.011,9.4567,9.45864,1.00,1.00
2016.08.15 14:40:43.164,9.45661,9.45864,1.00,1.00
2016.08.15 14:40:43.266,9.45671,9.45864,1.00,1.00
2016.08.15 14:40:43.520,9.45671,9.45864,1.00,1.50
2016.08.15 14:40:43.623,9.45671,9.45864,1.00,1.00
2016.08.15 14:40:44.166,9.45662,9.45864,1.00,1.00
2016.08.15 14:40:44.217,9.45662,9.45864,1.00,1.00
2016.08.15 14:40:44.319,9.45662,9.45864,1.00,1.50
2016.08.15 14:40:44.370,9.45662,9.45864,1.00,1.50
2016.08.15 14:40:44.501,9.45676,9.45864,1.00,1.50
2016.08.15 14:40:44.757,9.45668,9.45864,1.00,1.50
2016.08.15 14:40:45.334,9.45676,9.45864,1.00,1.50
2016.08.15 14:40:45.389,9.45676,9.45864,1.00,1.00
2016.08.15 14:40:45.617,9.45676,9.45866,1.00,1.00
2016.08.15 14:40:46.552,9.45676,9.45866,1.00,1.00
2016.08.15 14:40:46.870,9.45676,9.45866,1.00,1.00
2016.08.15 14:40:47.269,9.45676,9.45864,1.00,1.00
2016.08.15 14:40:48.939,9.45676,9.45866,1.00,1.00
2016.08.15 14:40:49.916,9.45676,9.45864,1.00,1.00
2016.08.15 14:40:50.445,9.45676,9.45866,1.00,1.00
2016.08.15 14:40:54.996,9.45668,9.45866,1.00,1.00
2016.08.15 14:40:55.201,9.45676,9.45866,1.00,1.00
2016.08.15 14:40:55.302,9.45666,9.45866,1.00,1.00
2016.08.15 14:40:55.513,9.45675,9.45866,1.00,1.00
2016.08.15 14:40:56.322,9.45669,9.45866,1.00,1.00
2016.08.15 14:40:56.424,9.45661,9.45866,1.00,1.00
2016.08.15 14:40:56.616,9.45661,9.45866,1.00,1.00
2016.08.15 14:40:56.870,9.45661,9.45864,1.00,1.00
2016.08.15 14:40:57.418,9.45661,9.45864,1.00,1.00
2016.08.15 14:40:57.614,9.45661,9.45864,1.00,1.00
