2016.08.09 08:28:48.184,9.50616,9.50801,1.00,1.00
2016.08.09 08:28:48.843,9.50608,9.50801,1.00,1.00
2016.08.09 08:28:48.945,9.50616,9.5079,1.00,1.00
2016.08.09 08:28:49.046,9.50594,9.5079,1.00,1.00
2016.08.09 08:28:49.097,9.50594,9.5079,1.75,1.00
2016.08.09 08:28:49.149,9.50607,9.50802,1.75,1.00
2016.08.09 08:28:49.200,9.50607,9.50802,1.75,1.00
2016.08.09 08:28:49.251,9.50626,9.50814,1.12,1.00
2016.08.09 08:28:49.302,9.50626,9.50814,1.12,1.00
2016.08.09 08:28:49.353,9.50626,9.50836,1.87,1.00
2016.08.09 08:28:49.455,9.50636,9.5084,1.00,1.00
2016.08.09 08:28:49.506,9.50646,9.50844,1.00,1.50
2016.08.09 08:28:49.557,9.50649,9.50844,1.00,1.00
2016.08.09 08:28:49.801,9.50657,9.50858,1.00,1.00
2016.08.09 08:28:49.852,9.50665,9.50858,1.00,1.00
2016.08.09 08:28:50.253,9.50653,9.50858,1.00,1.00
2016.08.09 08:28:50.308,9.50652,9.50848,1.00,1.00
2016.08.09 08:28:54.035,9.50652,9.5083,1.00,1.00
2016.08.09 08:28:54.137,9.50644,9.5083,1.00,1.00
2016.08.09 08:28:54.447,9.50626,9.50834,1.00,1.00
2016.08.09 08:28:55.116,9.50626,9.50834,1.12,1.00
2016.08.09 08:28:55.168,9.50633,9.50834,1.00,1.00
2016.08.09 08:28:55.269,9.50636,9.5084,1.00,1.00
2016.08.09 08:29:00.045,9.50636,9.50812,1.00,1.00
2016.08.09 08:29:00.151,9.50624,9.50801,1.00,1.00
2016.08.09 08:29:00.253,9.50617,9.50801,1.00,1.00
2016.08.09 08:29:00.362,9.50607,9.50801,1.00,1.00
2016.08.09 08:29:00.465,9.50606,9.50802,1.00,1.00
2016.08.09 08:29:00.576,9.50606,9.50802,1.50,1.00
2016.08.09 08:29:00.745,9.50606,9.50804,1.50,1.00
2016.08.09 08:29:01.033,9.50606,9.50804,1.50,1.00
2016.08.09 08:29:01.107,9.50606,9.50804,2.25,1.00
2016.08.09 08:29:01.158,9.50606,9.50803,1.75,1.00
2016.08.09 08:29:01.263,9.50605,9.50803,1.75,1.50
2016.08.09 08:29:01.365,9.50604,9.50806,1.75,1.00
2016.08.09 08:29:01.416,9.50604,9.50806,1.75,1.00
2016.08.09 08:29:01.467,9.50612,9.50822,1.50,1.00
2016.08.09 08:29:01.569,9.50632,9.50829,1.00,1.00
2016.08.09 08:29:01.670,9.50632,9.50831,1.00,1.00
2016.08.09 08:29:02.473,9.50629,9.50831,1.00,1.00
2016.08.09 08:29:02.765,9.50632,9.50831,1.00,1.00
2016.08.09 08:29:05.514,9.50632,9.50831,1.00,1.60
2016.08.09 08:29:05.565,9.50624,9.50802,1.00,1.00
2016.08.09 08:29:05.872,9.50604,9.50788,1.00,1.00
2016.08.09 08:29:05.989,9.50595,9.50788,1.00,1.00
2016.08.09 08:29:06.040,9.50595,9.50788,1.00,1.00
2016.08.09 08:29:06.236,9.50603,9.50788,1.00,1.00
2016.08.09 08:29:06.502,9.50595,9.50788,1.00,1.00
2016.08.09 08:29:06.807,9.50595,9.50788,1.37,1.00
2016.08.09 08:29:06.909,9.50599,9.50802,1.37,1.00
2016.08.09 08:29:06.961,9.5061,9.50802,1.00,1.00
2016.08.09 08:29:07.113,9.50619,9.50818,1.00,1.00
2016.08.09 08:29:07.165,9.5062,9.50826,1.00,1.00
2016.08.09 08:29:07.596,9.50625,9.5083,1.00,1.00
2016.08.09 08:29:11.755,9.50625,9.50808,1.00,1.00
2016.08.09 08:29:12.218,9.50609,9.50795,1.00,1.00
2016.08.09 08:29:12.269,9.50606,9.50795,1.00,1.00
2016.08.09 08:29:12.798,9.50597,9.50795,1.50,1.00
2016.08.09 08:29:12.849,9.50597,9.50795,1.87,1.00
2016.08.09 08:29:12.951,9.50597,9.50795,1.87,1.00
2016.08.09 08:29:13.002,9.50597,9.50805,1.37,1.00
2016.08.09 08:29:13.255,9.50621,9.50819,1.00,1.00
2016.08.09 08:29:13.307,9.50621,9.50826,1.00,1.00
2016.08.09 08:29:13.739,9.50621,9.50826,1.00,1.00
2016.08.09 08:29:13.790,9.50627,9.50829,1.00,1.00
2016.08.09 08:29:17.245,9.50628,9.50835,1.00,1.00
2016.08.09 08:29:17.296,9.50628,9.50835,1.00,1.60
2016.08.09 08:29:17.346,9.50627,9.50812,1.00,1.00
2016.08.09 08:29:17.397,9.50617,9.50812,1.00,1.00
2016.08.09 08:29:17.595,9.50597,9.50793,1.00,1.00
2016.08.09 08:29:17.668,9.50597,9.50793,1.00,1.00
2016.08.09 08:29:17.719,9.50593,9.50793,1.00,1.00
2016.08.09 08:29:17.822,9.50598,9.50793,1.00,1.00
2016.08.09 08:29:18.148,9.50598,9.50806,1.00,1.50
2016.08.09 08:29:18.443,9.50598,9.50791,1.00,1.00
2016.08.09 08:29:18.545,9.50599,9.50806,1.37,1.00
2016.08.09 08:29:18.596,9.50624,9.50812,1.00,1.00
2016.08.09 08:29:18.883,9.50624,9.50832,1.00,1.00
2016.08.09 08:29:18.934,9.50624,9.50828,1.00,1.00
2016.08.09 08:29:19.888,9.50624,9.50828,1.00,1.00
2016.08.09 08:29:19.990,9.50633,9.50828,1.00,1.00
2016.08.09 08:29:20.144,9.50633,9.50834,1.50,1.00
2016.08.09 08:29:20.347,9.50633,9.50834,2.25,1.00
2016.08.09 08:29:20.450,9.50644,9.50841,1.37,1.00
2016.08.09 08:29:20.502,9.50644,9.50844,1.87,1.00
2016.08.09 08:29:20.553,9.50655,9.50852,1.00,1.00
2016.08.09 08:29:20.604,9.50656,9.5086,1.00,1.00
2016.08.09 08:29:20.863,9.50659,9.50861,1.00,1.00
2016.08.09 08:29:21.486,9.50661,9.50864,1.00,1.00
2016.08.09 08:29:23.828,9.50652,9.50837,1.00,1.00
2016.08.09 08:29:23.901,9.50644,9.50837,1.00,1.00
2016.08.09 08:29:23.952,9.50644,9.50829,1.00,1.00
2016.08.09 08:29:24.003,9.50635,9.50829,1.00,1.00
2016.08.09 08:29:24.906,9.50624,9.50829,1.00,1.00
2016.08.09 08:29:28.348,9.50624,9.50829,1.00,1.00
2016.08.09 08:29:28.399,9.50624,9.50829,1.00,1.00
2016.08.09 08:29:32.620,9.50633,9.50829,1.00,1.00
2016.08.09 08:29:32.925,9.50624,9.50829,1.00,1.00
2016.08.09 08:29:33.191,9.50624,9.50824,1.00,1.00
2016.08.09 08:29:33.242,9.50622,9.50821,1.00,1.60
2016.08.09 08:29:33.344,9.50622,9.50806,1.00,1.00
2016.08.09 08:29:33.844,9.50613,9.50806,1.00,1.00
2016.08.09 08:29:33.945,9.50605,9.5078,1.00,1.00
2016.08.09 08:29:34.280,9.50613,9.50821,1.00,1.00
2016.08.09 08:29:34.433,9.50622,9.50829,1.00,1.60
2016.08.09 08:29:34.687,9.50622,9.50829,1.00,1.00
2016.08.09 08:29:34.842,9.50614,9.50822,1.00,1.00
2016.08.09 08:29:35.096,9.50614,9.50822,1.00,1.00
2016.08.09 08:29:35.297,9.50624,9.50829,1.00,1.00
2016.08.09 08:29:35.348,9.50618,9.50824,1.00,1.00
2016.08.09 08:29:35.713,9.50623,9.50829,1.00,1.00
2016.08.09 08:29:36.065,9.50618,9.50823,1.00,1.00
2016.08.09 08:29:36.367,9.50623,9.50829,1.00,1.00
2016.08.09 08:29:37.187,9.50618,9.50823,1.00,1.00
2016.08.09 08:29:37.542,9.50619,9.50827,1.00,1.00
2016.08.09 08:29:37.928,9.50638,9.50827,1.00,1.00
2016.08.09 08:29:38.803,9.50627,9.50825,1.00,1.00
2016.08.09 08:29:39.193,9.50635,9.50825,1.00,1.00
2016.08.09 08:29:39.244,9.50632,9.5083,1.00,1.35
2016.08.09 08:29:39.295,9.50632,9.5083,1.00,1.00
2016.08.09 08:29:39.346,9.50632,9.5083,1.37,1.00
2016.08.09 08:29:39.397,9.50661,9.5084,1.00,1.00
2016.08.09 08:29:39.448,9.50661,9.5085,1.00,1.00
2016.08.09 08:29:39.499,9.50669,9.5085,1.00,1.00
2016.08.09 08:29:39.601,9.50669,9.50866,1.00,1.00
2016.08.09 08:29:40.008,9.50669,9.50866,1.00,1.00
2016.08.09 08:29:40.059,9.50669,9.50858,1.00,1.00
2016.08.09 08:29:40.633,9.50669,9.50866,1.00,1.00
2016.08.09 08:29:40.908,9.50669,9.50866,1.00,1.00
2016.08.09 08:29:40.959,9.50669,9.50858,1.00,1.00
2016.08.09 08:29:41.111,9.5065,9.50858,1.00,1.00
2016.08.09 08:29:41.265,9.5065,9.50858,1.00,1.00
2016.08.09 08:29:42.035,9.50658,9.50861,1.00,1.00
2016.08.09 08:29:42.448,9.5065,9.50858,1.00,1.00
2016.08.09 08:29:44.411,9.50641,9.50837,1.00,1.00
2016.08.09 08:29:44.565,9.50637,9.50836,1.00,1.00
2016.08.09 08:29:45.460,9.50637,9.50837,1.00,1.00
2016.08.09 08:29:45.612,9.5066,9.50839,1.00,1.00
2016.08.09 08:29:45.663,9.5066,9.50849,1.00,1.00
2016.08.09 08:29:45.770,9.5066,9.50859,1.00,1.00
2016.08.09 08:29:45.821,9.50669,9.50859,1.00,1.00
2016.08.09 08:29:46.086,9.50659,9.50869,1.00,1.00
2016.08.09 08:29:46.506,9.50659,9.50869,1.00,1.00
2016.08.09 08:29:46.557,9.50649,9.50857,1.00,1.00
2016.08.09 08:29:47.733,9.50648,9.50848,1.00,1.00
2016.08.09 08:29:50.191,9.5064,9.50848,1.00,1.00
2016.08.09 08:29:50.404,9.50648,9.50848,1.00,1.00
2016.08.09 08:29:50.455,9.50648,9.5084,1.00,1.00
2016.08.09 08:29:50.506,9.50644,9.5084,1.00,1.00
2016.08.09 08:29:50.557,9.50649,9.50834,1.00,1.60
2016.08.09 08:29:50.608,9.50649,9.50799,1.00,1.00
2016.08.09 08:29:50.659,9.50643,9.50799,1.00,1.00
2016.08.09 08:29:50.761,9.50623,9.50799,1.00,1.00
2016.08.09 08:29:51.189,9.50623,9.5083,1.00,1.60
2016.08.09 08:29:51.240,9.50648,9.5083,1.00,1.60
2016.08.09 08:29:51.291,9.50648,9.50844,1.00,1.60
2016.08.09 08:29:51.342,9.50642,9.50844,1.00,1.60
2016.08.09 08:29:51.444,9.50639,9.50842,1.00,1.60
2016.08.09 08:29:51.495,9.50634,9.50842,1.00,1.60
2016.08.09 08:29:51.546,9.50634,9.50842,1.00,1.00
2016.08.09 08:29:51.749,9.50646,9.50854,1.00,1.00
2016.08.09 08:29:52.043,9.50695,9.50877,1.00,1.00
2016.08.09 08:29:52.145,9.5068,9.50877,1.00,1.00
2016.08.09 08:29:52.762,9.5069,9.50877,1.00,1.00
2016.08.09 08:29:53.088,9.5069,9.50895,1.00,1.00
2016.08.09 08:29:53.139,9.50691,9.50892,1.00,1.00
2016.08.09 08:29:53.444,9.50714,9.50914,1.00,1.00
2016.08.09 08:29:55.137,9.50706,9.50914,1.00,1.00
2016.08.09 08:29:55.188,9.50701,9.50934,1.00,1.00
2016.08.09 08:29:56.544,9.50691,9.50871,1.00,1.00
2016.08.09 08:29:56.595,9.50636,9.50871,1.12,1.00
2016.08.09 08:29:56.697,9.5066,9.50871,1.00,1.00
2016.08.09 08:29:56.915,9.50648,9.50871,1.00,1.00
2016.08.09 08:29:58.017,9.50716,9.50871,1.00,1.00
2016.08.09 08:29:58.068,9.50716,9.50964,1.00,1.00
2016.08.09 08:29:58.120,9.50689,9.50964,1.00,1.00
2016.08.09 08:29:58.171,9.50716,9.50964,1.00,1.00
2016.08.09 08:29:58.853,9.50716,9.50933,1.00,1.00
2016.08.09 08:29:59.416,9.50689,9.50933,1.00,1.00
2016.08.09 08:29:59.467,9.50706,9.50933,1.00,1.00
2016.08.09 08:30:00.346,9.50752,9.50933,1.00,1.00
2016.08.09 08:30:00.616,9.50723,9.50952,1.00,1.00
2016.08.09 08:30:00.829,9.50701,9.50952,1.00,1.00
2016.08.09 08:30:00.881,9.50701,9.50952,1.00,1.00
2016.08.09 08:30:01.088,9.50701,9.50952,1.00,1.00
2016.08.09 08:30:01.601,9.50701,9.50952,1.00,1.00
2016.08.09 08:30:01.855,9.50701,9.50927,1.00,1.00
2016.08.09 08:30:01.906,9.50686,9.50927,1.37,1.00
2016.08.09 08:30:01.957,9.50666,9.50927,1.75,1.00
2016.08.09 08:30:02.008,9.5065,9.50927,3.75,1.00
2016.08.09 08:30:02.059,9.50646,9.50927,1.00,1.00
2016.08.09 08:30:02.110,9.50636,9.50927,1.37,1.00
2016.08.09 08:30:02.161,9.50649,9.50927,1.00,1.00
2016.08.09 08:30:02.780,9.50649,9.50925,1.00,2.10
2016.08.09 08:30:02.882,9.50631,9.50819,1.00,1.00
2016.08.09 08:30:02.933,9.50596,9.5082,2.25,1.00
2016.08.09 08:30:03.035,9.50596,9.5082,1.75,1.00
2016.08.09 08:30:03.086,9.50596,9.5082,1.37,1.00
2016.08.09 08:30:03.532,9.50608,9.50826,1.00,1.00
2016.08.09 08:30:03.635,9.50615,9.50834,1.00,1.00
2016.08.09 08:30:03.877,9.50616,9.50849,1.75,1.00
2016.08.09 08:30:03.979,9.50632,9.50855,1.37,1.00
2016.08.09 08:30:04.030,9.50632,9.50855,1.37,1.00
2016.08.09 08:30:04.081,9.50636,9.50855,1.37,1.00
2016.08.09 08:30:04.183,9.5063,9.50855,1.12,1.00
2016.08.09 08:30:04.617,9.50628,9.50869,1.37,1.00
2016.08.09 08:30:04.668,9.50617,9.5086,1.37,1.00
2016.08.09 08:30:04.796,9.50617,9.5086,1.00,1.00
2016.08.09 08:30:06.253,9.50617,9.50858,1.00,1.00
2016.08.09 08:30:06.304,9.50629,9.50837,1.00,1.00
2016.08.09 08:30:06.881,9.50637,9.50845,1.00,1.00
2016.08.09 08:30:08.861,9.50637,9.50835,1.00,1.60
2016.08.09 08:30:08.912,9.50621,9.50829,1.00,1.00
2016.08.09 08:30:09.014,9.50621,9.50799,1.00,1.00
2016.08.09 08:30:09.318,9.506,9.50783,1.00,1.00
2016.08.09 08:30:09.521,9.50608,9.50783,1.00,1.00
2016.08.09 08:30:09.712,9.506,9.50783,1.00,1.00
2016.08.09 08:30:09.867,9.50617,9.50808,1.37,1.00
2016.08.09 08:30:09.918,9.50617,9.50817,1.37,1.00
2016.08.09 08:30:09.969,9.5063,9.50817,1.00,1.00
2016.08.09 08:30:10.169,9.50641,9.50827,1.00,1.00
2016.08.09 08:30:10.322,9.5065,9.50827,1.00,1.00
2016.08.09 08:30:13.124,9.5064,9.50827,1.00,1.00
2016.08.09 08:30:13.587,9.5065,9.50827,1.00,1.00
2016.08.09 08:30:13.790,9.5065,9.5086,1.00,1.00
2016.08.09 08:30:14.008,9.5065,9.5086,1.00,1.00
2016.08.09 08:30:14.086,9.5064,9.5085,1.00,1.00
2016.08.09 08:30:14.520,9.50651,9.50859,1.00,1.00
2016.08.09 08:30:14.686,9.50642,9.5085,1.00,1.00
2016.08.09 08:30:14.737,9.50642,9.5085,1.00,1.00
2016.08.09 08:30:14.885,9.5065,9.5086,1.00,1.00
2016.08.09 08:30:15.078,9.5065,9.50818,1.00,1.00
2016.08.09 08:30:15.130,9.50643,9.50818,1.00,1.00
2016.08.09 08:30:15.231,9.50636,9.50818,1.00,1.00
2016.08.09 08:30:15.385,9.50636,9.50836,1.00,1.50
2016.08.09 08:30:16.010,9.50636,9.50836,1.00,1.00
2016.08.09 08:30:16.112,9.50636,9.50843,1.00,1.00
2016.08.09 08:30:16.214,9.50646,9.50854,1.00,1.00
2016.08.09 08:30:16.367,9.50646,9.50852,1.00,1.00
2016.08.09 08:30:16.597,9.50646,9.50854,1.00,1.00
2016.08.09 08:30:16.698,9.50636,9.50843,1.00,1.00
2016.08.09 08:30:17.008,9.50636,9.50834,1.00,1.00
2016.08.09 08:30:17.225,9.50637,9.50845,1.00,1.50
2016.08.09 08:30:17.378,9.50637,9.50845,1.00,1.00
2016.08.09 08:30:17.682,9.50641,9.50845,1.00,1.00
2016.08.09 08:30:18.055,9.50636,9.50839,1.00,1.00
2016.08.09 08:30:18.106,9.50631,9.50839,1.00,1.00
2016.08.09 08:30:20.801,9.5062,9.5082,1.00,1.00
2016.08.09 08:30:21.106,9.50592,9.50789,1.00,1.00
2016.08.09 08:30:21.445,9.50592,9.50778,1.00,1.00
2016.08.09 08:30:21.819,9.50601,9.50807,1.75,1.00
2016.08.09 08:30:21.921,9.50603,9.50809,1.75,1.00
2016.08.09 08:30:22.023,9.50622,9.5083,1.87,1.00
2016.08.09 08:30:22.124,9.50635,9.50843,1.00,1.00
2016.08.09 08:30:22.226,9.50646,9.50854,1.00,1.00
2016.08.09 08:30:22.333,9.50633,9.50841,1.00,1.00
2016.08.09 08:30:24.356,9.50643,9.50851,1.00,1.00
2016.08.09 08:30:26.829,9.50635,9.50821,1.00,1.00
2016.08.09 08:30:26.881,9.50635,9.50838,1.00,1.00
2016.08.09 08:30:26.932,9.50635,9.50838,1.00,1.00
2016.08.09 08:30:27.034,9.50622,9.50824,1.00,1.00
2016.08.09 08:30:27.085,9.50622,9.50821,1.00,1.00
2016.08.09 08:30:27.237,9.50613,9.5082,1.00,1.00
2016.08.09 08:30:27.339,9.50605,9.50811,1.00,1.00
2016.08.09 08:30:27.617,9.50615,9.50825,1.00,1.00
2016.08.09 08:30:28.316,9.50615,9.50821,1.00,1.00
2016.08.09 08:30:28.608,9.50608,9.50816,1.00,1.00
2016.08.09 08:30:28.660,9.50617,9.50825,1.00,1.00
2016.08.09 08:30:28.711,9.50621,9.50825,1.00,1.00
2016.08.09 08:30:28.762,9.50621,9.50825,1.00,1.00
2016.08.09 08:30:28.813,9.5063,9.50824,1.00,1.00
2016.08.09 08:30:28.915,9.50619,9.50827,1.00,1.00
2016.08.09 08:30:29.429,9.50625,9.50823,1.00,1.00
2016.08.09 08:30:29.698,9.50625,9.50827,1.00,1.00
2016.08.09 08:30:31.846,9.50627,9.50835,1.00,1.00
2016.08.09 08:30:32.528,9.50627,9.50835,1.00,1.60
2016.08.09 08:30:32.630,9.50619,9.50824,1.00,1.00
2016.08.09 08:30:32.681,9.50619,9.50824,1.00,1.00
2016.08.09 08:30:32.732,9.50615,9.50813,1.00,1.00
2016.08.09 08:30:32.834,9.50611,9.50813,1.00,1.00
2016.08.09 08:30:33.822,9.50625,9.50819,1.00,1.00
2016.08.09 08:30:33.873,9.50625,9.50819,1.75,1.00
2016.08.09 08:30:33.924,9.50625,9.50827,1.75,1.00
2016.08.09 08:30:33.975,9.50629,9.50827,1.12,1.00
2016.08.09 08:30:34.026,9.50641,9.50847,1.37,1.00
2016.08.09 08:30:34.077,9.50641,9.50847,1.37,1.00
2016.08.09 08:30:34.128,9.50652,9.5086,1.00,1.00
2016.08.09 08:30:34.229,9.50663,9.50871,1.00,1.00
2016.08.09 08:30:34.280,9.50663,9.50871,1.00,1.00
2016.08.09 08:30:34.433,9.50663,9.50864,1.00,1.00
2016.08.09 08:30:35.449,9.50663,9.50855,1.00,1.00
2016.08.09 08:30:36.048,9.50663,9.50855,1.00,1.00
2016.08.09 08:30:36.164,9.50671,9.50855,1.00,1.00
2016.08.09 08:30:37.553,9.50666,9.50855,1.00,1.00
2016.08.09 08:30:38.826,9.50666,9.50848,1.00,1.00
2016.08.09 08:30:38.928,9.50658,9.50848,1.00,1.00
2016.08.09 08:30:39.029,9.5065,9.50848,1.00,1.00
2016.08.09 08:30:39.310,9.50651,9.50829,1.00,1.00
2016.08.09 08:30:39.361,9.50644,9.50829,1.00,1.00
2016.08.09 08:30:39.463,9.50633,9.50829,1.00,1.00
2016.08.09 08:30:39.667,9.50631,9.50829,1.00,1.00
2016.08.09 08:30:40.124,9.50626,9.50834,1.00,1.00
2016.08.09 08:30:40.225,9.50626,9.50834,1.00,1.00
2016.08.09 08:30:41.264,9.50626,9.50834,1.00,1.00
2016.08.09 08:30:41.367,9.50633,9.50843,1.00,1.00
2016.08.09 08:30:45.015,9.5064,9.50843,1.00,1.00
2016.08.09 08:30:45.168,9.50624,9.50823,1.00,1.35
2016.08.09 08:30:45.219,9.50624,9.50823,1.00,1.35
2016.08.09 08:30:45.447,9.50609,9.50813,1.00,1.00
2016.08.09 08:30:45.651,9.50613,9.50821,1.00,2.10
2016.08.09 08:30:53.250,9.50613,9.50821,1.00,1.50
2016.08.09 08:30:53.302,9.50613,9.50821,1.00,1.50
2016.08.09 08:30:53.405,9.50626,9.50821,1.00,1.00
2016.08.09 08:30:53.858,9.50639,9.50821,1.00,1.00
2016.08.09 08:30:53.960,9.5063,9.50821,1.00,1.00
2016.08.09 08:30:54.395,9.50641,9.50822,1.00,1.00
2016.08.09 08:30:57.564,9.50635,9.50822,1.00,1.00
2016.08.09 08:30:58.259,9.50635,9.50821,1.00,1.00
2016.08.09 08:31:00.307,9.50635,9.50822,1.00,1.00
2016.08.09 08:31:00.622,9.50635,9.50822,1.00,1.60
2016.08.09 08:31:01.470,9.50649,9.50834,1.00,1.60
2016.08.09 08:31:01.985,9.50641,9.50835,1.00,1.60
2016.08.09 08:31:02.372,9.50651,9.50835,1.00,1.60
2016.08.09 08:31:02.586,9.50651,9.50844,1.00,1.60
2016.08.09 08:31:03.036,9.50651,9.50844,1.00,1.60
2016.08.09 08:31:03.087,9.50651,9.50846,1.00,1.00
2016.08.09 08:31:03.152,9.50651,9.50846,1.00,1.00
2016.08.09 08:31:03.203,9.50636,9.50821,1.00,1.00
2016.08.09 08:31:03.254,9.50636,9.50821,1.12,1.00
2016.08.09 08:31:03.305,9.5064,9.50822,1.00,1.00
2016.08.09 08:31:03.356,9.5064,9.50836,1.00,1.00
2016.08.09 08:31:03.408,9.50635,9.50836,1.75,1.00
2016.08.09 08:31:03.459,9.50635,9.50834,1.75,1.00
2016.08.09 08:31:03.510,9.50635,9.50834,1.75,1.00
2016.08.09 08:31:03.744,9.50635,9.50841,1.37,1.00
2016.08.09 08:31:04.405,9.50635,9.50843,1.37,1.00
2016.08.09 08:31:04.791,9.50635,9.50843,1.00,1.00
2016.08.09 08:31:05.060,9.5064,9.50843,1.00,1.00
2016.08.09 08:31:05.263,9.50635,9.50827,1.00,1.00
2016.08.09 08:31:07.197,9.50627,9.50825,1.00,1.00
2016.08.09 08:31:07.299,9.50617,9.5082,1.12,1.00
2016.08.09 08:31:07.656,9.50617,9.50813,1.12,1.00
2016.08.09 08:31:08.140,9.50617,9.50813,1.00,1.00
2016.08.09 08:31:08.826,9.50609,9.50813,1.00,1.00
2016.08.09 08:31:12.226,9.50616,9.50813,1.50,1.00
2016.08.09 08:31:12.490,9.50626,9.50813,1.00,1.00
2016.08.09 08:31:13.084,9.50626,9.50832,1.00,1.00
2016.08.09 08:31:13.513,9.50617,9.50825,1.00,1.00
2016.08.09 08:31:16.419,9.50627,9.50832,1.00,1.00
2016.08.09 08:31:16.520,9.50624,9.50819,1.00,1.00
2016.08.09 08:31:16.726,9.50613,9.50819,1.00,1.00
2016.08.09 08:31:17.512,9.50606,9.50814,1.00,1.00
2016.08.09 08:31:17.563,9.50606,9.50814,1.00,1.00
2016.08.09 08:31:17.614,9.50615,9.50819,1.00,1.00
2016.08.09 08:31:17.716,9.50605,9.50813,1.00,1.00
2016.08.09 08:31:18.637,9.50605,9.50813,1.00,1.00
2016.08.09 08:31:18.739,9.50614,9.50819,1.00,1.00
2016.08.09 08:31:19.593,9.50606,9.50814,1.00,1.00
2016.08.09 08:31:21.645,9.50606,9.50814,1.00,1.00
2016.08.09 08:31:21.747,9.50615,9.50819,1.00,1.00
2016.08.09 08:31:21.909,9.50605,9.50813,1.00,1.00
2016.08.09 08:31:22.636,9.50605,9.50813,1.00,1.00
2016.08.09 08:31:22.738,9.50615,9.50819,1.00,1.00
2016.08.09 08:31:23.011,9.50605,9.50813,1.00,1.00
2016.08.09 08:31:23.061,9.50605,9.50813,1.00,1.00
2016.08.09 08:31:26.517,9.50613,9.50819,1.00,1.00
2016.08.09 08:31:27.398,9.50604,9.50812,1.00,1.00
2016.08.09 08:31:27.850,9.50604,9.50812,1.00,1.00
2016.08.09 08:31:27.952,9.50614,9.50819,1.00,1.00
2016.08.09 08:31:28.453,9.50606,9.50814,1.00,1.00
2016.08.09 08:31:28.963,9.50606,9.50814,1.00,1.00
2016.08.09 08:31:41.918,9.50606,9.50814,1.00,1.50
2016.08.09 08:31:43.778,9.50606,9.50814,1.00,1.50
2016.08.09 08:31:48.368,9.50606,9.50794,1.00,1.00
2016.08.09 08:31:50.393,9.50606,9.50806,1.00,1.00
2016.08.09 08:31:50.661,9.50606,9.50792,1.00,1.00
2016.08.09 08:31:57.465,9.50604,9.50792,1.00,1.00
2016.08.09 08:32:04.044,9.50604,9.50792,1.00,1.00
2016.08.09 08:32:11.605,9.50596,9.50792,1.00,1.00
2016.08.09 08:32:11.706,9.50614,9.50792,1.00,1.00
2016.08.09 08:32:12.388,9.50602,9.50792,1.00,1.00
2016.08.09 08:32:14.298,9.50602,9.50792,1.00,1.00
2016.08.09 08:32:16.553,9.50602,9.50792,1.00,1.00
2016.08.09 08:32:16.604,9.50614,9.50792,1.00,1.00
2016.08.09 08:32:16.655,9.50614,9.50804,1.00,1.00
2016.08.09 08:32:16.706,9.50624,9.50804,1.00,1.00
2016.08.09 08:32:16.757,9.50624,9.50804,1.00,1.00
2016.08.09 08:32:17.018,9.50602,9.5079,1.00,1.00
2016.08.09 08:32:17.120,9.50614,9.50801,1.00,1.00
2016.08.09 08:32:20.311,9.50604,9.50801,1.00,1.00
2016.08.09 08:32:20.414,9.50614,9.50801,1.00,1.00
2016.08.09 08:32:20.516,9.50603,9.50801,1.50,1.00
2016.08.09 08:32:22.731,9.50613,9.50801,1.00,1.00
2016.08.09 08:32:22.948,9.50603,9.50801,1.50,1.00
2016.08.09 08:32:23.571,9.50603,9.50801,1.50,1.00
2016.08.09 08:32:23.797,9.50622,9.50801,1.00,1.00
2016.08.09 08:32:24.327,9.50613,9.50801,1.00,1.00
2016.08.09 08:32:24.673,9.50613,9.50801,1.00,1.00
2016.08.09 08:32:24.724,9.50621,9.50801,1.00,1.00
2016.08.09 08:32:25.055,9.50612,9.50801,1.00,1.00
2016.08.09 08:32:25.210,9.50604,9.50801,1.00,1.00
2016.08.09 08:32:37.532,9.50603,9.50801,1.00,1.00
2016.08.09 08:32:43.362,9.50603,9.508,1.00,1.00
2016.08.09 08:32:44.584,9.50603,9.50801,1.50,1.00
2016.08.09 08:32:47.250,9.50603,9.50801,1.00,1.00
2016.08.09 08:32:49.331,9.50603,9.508,1.00,1.00
2016.08.09 08:32:50.503,9.50596,9.50793,1.00,1.00
2016.08.09 08:32:50.605,9.50602,9.50793,1.00,1.00
2016.08.09 08:32:50.755,9.50596,9.50793,1.00,1.00
2016.08.09 08:32:51.519,9.50595,9.50793,1.00,1.00
2016.08.09 08:32:52.358,9.50601,9.50793,1.00,1.00
2016.08.09 08:32:54.327,9.50595,9.50793,1.00,1.00
2016.08.09 08:32:54.736,9.50595,9.50793,1.00,1.00
2016.08.09 08:32:54.888,9.50602,9.50793,1.00,1.00
2016.08.09 08:32:55.385,9.50595,9.50793,1.00,1.00
2016.08.09 08:32:55.640,9.50595,9.50793,1.00,1.00
2016.08.09 08:32:55.691,9.50602,9.50793,1.00,1.00
2016.08.09 08:32:56.372,9.50612,9.50793,1.00,1.00
2016.08.09 08:32:56.474,9.506,9.50793,1.00,1.00
2016.08.09 08:32:56.697,9.50611,9.50793,1.00,1.00
2016.08.09 08:32:57.613,9.50608,9.50793,1.00,1.00
2016.08.09 08:33:02.374,9.506,9.50793,1.00,1.00
2016.08.09 08:33:03.519,9.506,9.50793,1.00,1.00
2016.08.09 08:33:03.723,9.5061,9.50793,1.00,1.00
