2016.08.25 19:59:20.174,9.48566,9.48819,1.62,1.00
2016.08.25 19:59:29.657,9.48556,9.48819,1.03,1.00
2016.08.25 19:59:30.473,9.48556,9.48819,1.03,1.00
2016.08.25 19:59:31.134,9.48556,9.488,1.03,1.00
2016.08.25 19:59:31.301,9.48556,9.488,1.62,1.00
2016.08.25 19:59:31.353,9.48556,9.488,1.62,1.00
2016.08.25 19:59:31.404,9.48546,9.488,1.55,1.00
2016.08.25 19:59:31.666,9.48536,9.488,2.73,1.00
2016.08.25 19:59:34.178,9.48556,9.488,1.50,1.00
2016.08.25 19:59:35.177,9.48546,9.488,1.66,1.00
2016.08.25 19:59:36.585,9.48546,9.488,1.71,1.00
2016.08.25 19:59:36.636,9.48546,9.488,2.46,1.00
2016.08.25 19:59:40.845,9.48546,9.488,1.71,1.00
2016.08.25 19:59:44.176,9.48546,9.48799,1.71,1.00
2016.08.25 19:59:44.693,9.48546,9.488,1.71,1.00
2016.08.25 19:59:51.755,9.48541,9.488,1.45,1.00
2016.08.25 19:59:52.745,9.48546,9.488,1.17,1.00
2016.08.25 19:59:53.726,9.48541,9.488,1.45,1.00
2016.08.25 19:59:55.613,9.48541,9.488,1.45,1.00
2016.08.25 19:59:55.664,9.48536,9.488,1.62,1.50
2016.08.25 19:59:55.861,9.48544,9.488,1.45,1.00
2016.08.25 19:59:56.134,9.48544,9.488,1.45,1.00
2016.08.25 19:59:56.189,9.48535,9.488,1.66,1.00
2016.08.25 19:59:56.348,9.48543,9.488,1.45,1.00
2016.08.25 19:59:56.399,9.48543,9.488,1.45,1.00
2016.08.25 19:59:56.846,9.48546,9.488,1.47,1.00
2016.08.25 19:59:56.897,9.48546,9.48813,1.47,1.00
2016.08.25 19:59:57.158,9.48554,9.48816,1.45,1.00
2016.08.25 19:59:57.209,9.48554,9.48819,1.45,1.00
2016.08.25 19:59:57.260,9.48546,9.48813,1.96,1.00
2016.08.25 19:59:57.362,9.48554,9.48819,1.00,1.00
2016.08.25 19:59:57.413,9.48554,9.48809,1.00,1.00
2016.08.25 19:59:57.515,9.48554,9.48809,1.00,1.00
2016.08.25 19:59:57.566,9.4854,9.48808,1.45,1.00
2016.08.25 19:59:57.706,9.4854,9.48808,1.45,1.00
2016.08.25 19:59:57.853,9.48541,9.48809,1.45,1.50
2016.08.25 19:59:57.904,9.48541,9.48809,1.45,1.00
2016.08.25 19:59:57.955,9.4855,9.4881,1.00,1.00
2016.08.25 19:59:58.277,9.48541,9.48809,1.45,1.00
2016.08.25 19:59:58.481,9.48541,9.48809,1.45,1.00
2016.08.25 19:59:58.554,9.48551,9.4881,1.00,1.00
2016.08.25 19:59:59.979,9.48551,9.4881,1.00,1.00
