2016.08.22 08:27:34.396,9.47625,9.47828,1.00,1.00
2016.08.22 08:27:34.501,9.47635,9.47828,1.00,1.00
2016.08.22 08:27:35.564,9.47627,9.47828,1.00,1.00
2016.08.22 08:27:39.171,9.47627,9.47817,1.00,1.00
2016.08.22 08:27:39.323,9.47625,9.47817,1.00,1.00
2016.08.22 08:27:39.576,9.47627,9.47817,1.00,1.00
2016.08.22 08:27:40.812,9.47625,9.47817,1.00,1.00
2016.08.22 08:27:42.275,9.47623,9.47831,1.00,1.00
2016.08.22 08:27:42.377,9.47623,9.4782,1.00,1.00
2016.08.22 08:27:47.490,9.47623,9.47831,1.00,1.00
2016.08.22 08:27:48.490,9.47623,9.4782,1.00,1.00
2016.08.22 08:27:49.230,9.47623,9.47831,1.00,1.00
2016.08.22 08:27:49.445,9.47623,9.47766,1.00,1.00
2016.08.22 08:27:49.496,9.47632,9.47766,1.00,1.00
2016.08.22 08:27:49.547,9.47632,9.47789,1.00,1.56
2016.08.22 08:27:49.599,9.47612,9.47772,1.00,1.56
2016.08.22 08:27:49.650,9.47567,9.47772,3.00,1.00
2016.08.22 08:27:49.701,9.47571,9.47776,1.00,1.00
2016.08.22 08:27:49.803,9.4759,9.47776,1.00,1.00
2016.08.22 08:27:49.904,9.47582,9.47776,1.00,1.00
2016.08.22 08:27:50.326,9.4757,9.47776,1.00,1.00
2016.08.22 08:27:50.479,9.4757,9.47777,1.00,1.00
2016.08.22 08:27:50.530,9.47567,9.47761,3.00,1.00
2016.08.22 08:27:50.582,9.47567,9.47761,3.00,1.00
2016.08.22 08:27:50.633,9.47567,9.47743,3.00,1.00
2016.08.22 08:27:50.836,9.4756,9.47743,1.00,1.00
2016.08.22 08:27:51.296,9.47552,9.47743,1.00,1.00
2016.08.22 08:27:51.398,9.47552,9.4776,1.00,1.00
2016.08.22 08:27:51.929,9.47553,9.47759,1.00,1.00
2016.08.22 08:27:52.370,9.47552,9.47759,1.00,1.00
2016.08.22 08:27:52.421,9.47543,9.47751,1.00,1.00
2016.08.22 08:27:52.886,9.47543,9.47751,1.00,1.00
2016.08.22 08:27:52.937,9.47551,9.47759,1.00,1.50
2016.08.22 08:27:54.039,9.47571,9.47759,1.00,1.50
2016.08.22 08:27:55.320,9.47571,9.47741,1.00,1.00
2016.08.22 08:27:55.371,9.47566,9.47741,1.00,1.00
2016.08.22 08:27:55.422,9.47566,9.47757,1.00,1.00
2016.08.22 08:27:55.524,9.47566,9.47749,1.00,1.00
2016.08.22 08:27:55.625,9.47566,9.47759,1.00,1.00
2016.08.22 08:27:57.915,9.47566,9.47744,1.00,1.00
2016.08.22 08:28:00.291,9.47566,9.47737,1.00,1.00
2016.08.22 08:28:06.070,9.47563,9.47737,1.00,1.00
2016.08.22 08:28:08.669,9.47563,9.4775,1.00,1.00
2016.08.22 08:28:09.646,9.47563,9.47737,1.00,1.00
2016.08.22 08:28:11.853,9.47563,9.47738,1.00,1.00
2016.08.22 08:28:12.166,9.47568,9.47738,1.00,1.00
2016.08.22 08:28:14.910,9.47569,9.47738,1.00,1.00
2016.08.22 08:28:16.063,9.47564,9.47738,1.00,1.00
2016.08.22 08:28:17.267,9.47564,9.47751,1.00,1.00
2016.08.22 08:28:18.089,9.47569,9.47751,1.00,1.00
2016.08.22 08:28:19.026,9.47569,9.47751,1.00,1.00
2016.08.22 08:28:19.078,9.47564,9.47743,1.00,1.00
2016.08.22 08:28:20.849,9.47564,9.47749,1.00,1.00
2016.08.22 08:28:21.784,9.47574,9.47749,1.00,1.00
2016.08.22 08:28:22.091,9.47574,9.47759,1.00,1.00
2016.08.22 08:28:22.943,9.47574,9.47731,1.00,1.00
2016.08.22 08:28:23.095,9.47553,9.47731,1.50,1.00
2016.08.22 08:28:23.197,9.4755,9.47745,1.00,1.00
2016.08.22 08:28:23.501,9.4755,9.47718,1.00,1.00
2016.08.22 08:28:24.289,9.47551,9.47718,1.00,1.00
2016.08.22 08:28:28.201,9.47551,9.47696,1.00,1.00
2016.08.22 08:28:28.507,9.47551,9.47691,1.00,1.00
2016.08.22 08:28:29.191,9.47551,9.47694,1.00,1.00
2016.08.22 08:28:29.293,9.47551,9.47696,1.00,1.50
2016.08.22 08:28:29.395,9.47551,9.47685,1.00,1.00
2016.08.22 08:28:29.547,9.47526,9.47685,1.00,1.00
2016.08.22 08:28:31.319,9.47507,9.47685,1.00,1.00
2016.08.22 08:28:31.370,9.47507,9.47685,1.00,1.00
2016.08.22 08:28:31.421,9.47492,9.4767,1.00,1.00
2016.08.22 08:28:31.625,9.47457,9.47645,1.00,1.00
2016.08.22 08:28:31.879,9.47457,9.47644,1.00,1.00
2016.08.22 08:28:31.981,9.47457,9.47644,1.00,1.37
2016.08.22 08:28:32.032,9.47448,9.47644,1.00,1.37
2016.08.22 08:28:32.134,9.4744,9.47644,1.00,1.37
2016.08.22 08:28:32.351,9.4744,9.47644,1.00,1.37
2016.08.22 08:28:32.402,9.47438,9.47616,1.00,1.00
2016.08.22 08:28:32.453,9.47438,9.47614,1.00,1.00
2016.08.22 08:28:32.504,9.47433,9.47614,1.87,1.00
2016.08.22 08:28:32.555,9.47419,9.47614,1.00,1.00
2016.08.22 08:28:32.606,9.47409,9.47614,1.00,1.37
2016.08.22 08:28:32.809,9.47405,9.47609,1.87,1.37
2016.08.22 08:28:32.860,9.47405,9.47609,1.87,1.37
2016.08.22 08:28:32.911,9.47405,9.476,1.87,1.37
2016.08.22 08:28:33.216,9.47405,9.47592,1.87,1.00
2016.08.22 08:28:33.604,9.47405,9.476,1.87,1.37
2016.08.22 08:28:33.859,9.47394,9.476,1.00,1.37
2016.08.22 08:28:34.311,9.47404,9.47584,1.00,1.00
2016.08.22 08:28:35.021,9.47404,9.47566,1.00,1.00
2016.08.22 08:28:37.875,9.47404,9.47584,1.00,1.00
2016.08.22 08:28:37.926,9.47415,9.47594,1.00,1.50
2016.08.22 08:28:47.304,9.47408,9.47586,1.00,1.00
2016.08.22 08:28:50.419,9.4742,9.47594,1.00,1.00
2016.08.22 08:28:53.419,9.47425,9.47594,1.00,1.00
2016.08.22 08:28:53.472,9.47425,9.47603,1.00,1.00
2016.08.22 08:28:53.632,9.47455,9.47614,1.87,1.00
2016.08.22 08:28:53.735,9.47455,9.47634,1.87,1.00
2016.08.22 08:28:53.786,9.47455,9.47661,1.87,1.00
2016.08.22 08:28:53.837,9.47464,9.47661,1.00,1.00
2016.08.22 08:28:53.939,9.47464,9.47661,1.00,1.00
2016.08.22 08:28:54.680,9.47464,9.47667,1.00,1.00
2016.08.22 08:28:55.097,9.47464,9.47667,1.00,1.00
2016.08.22 08:28:55.148,9.47471,9.47667,1.00,1.00
2016.08.22 08:28:55.351,9.4749,9.47667,1.50,1.00
2016.08.22 08:28:55.656,9.4749,9.47663,1.50,1.00
2016.08.22 08:28:56.297,9.4749,9.47667,1.50,1.00
2016.08.22 08:28:56.348,9.4749,9.47667,1.54,1.00
2016.08.22 08:28:56.399,9.4749,9.47611,1.54,1.00
2016.08.22 08:28:56.450,9.47488,9.47554,1.04,1.00
2016.08.22 08:28:56.552,9.47436,9.47554,1.04,1.00
2016.08.22 08:28:56.655,9.47436,9.47546,1.04,1.00
2016.08.22 08:28:56.978,9.47436,9.47534,1.04,1.00
2016.08.22 08:28:57.080,9.4739,9.47518,1.04,1.00
2016.08.22 08:28:57.233,9.4739,9.47524,1.04,1.00
2016.08.22 08:28:57.336,9.4739,9.47529,1.04,1.00
2016.08.22 08:28:57.438,9.4739,9.47504,1.04,1.00
2016.08.22 08:28:57.540,9.4739,9.47486,1.04,1.00
2016.08.22 08:28:57.642,9.4739,9.47481,1.04,1.00
2016.08.22 08:28:57.693,9.4739,9.47523,1.04,1.00
2016.08.22 08:28:57.929,9.47349,9.47523,1.04,1.00
2016.08.22 08:28:58.134,9.47349,9.47523,1.04,1.00
2016.08.22 08:28:58.471,9.47349,9.47525,1.04,1.00
2016.08.22 08:28:59.220,9.47349,9.47514,1.04,1.00
2016.08.22 08:28:59.873,9.47334,9.47514,1.54,1.00
2016.08.22 08:28:59.924,9.47347,9.47519,1.04,1.00
2016.08.22 08:29:01.378,9.47364,9.47519,1.00,1.00
2016.08.22 08:29:01.655,9.47364,9.47538,1.00,1.00
2016.08.22 08:29:10.068,9.47375,9.47538,1.00,1.00
2016.08.22 08:29:11.569,9.4736,9.47538,1.00,1.00
2016.08.22 08:29:13.374,9.47375,9.47538,1.00,1.00
2016.08.22 08:29:15.360,9.4736,9.47538,1.00,1.00
2016.08.22 08:29:16.047,9.4736,9.47538,1.00,1.00
2016.08.22 08:29:16.099,9.4736,9.47533,1.00,1.00
2016.08.22 08:29:17.094,9.4737,9.47533,1.00,1.00
2016.08.22 08:29:17.196,9.4737,9.47538,1.00,1.00
2016.08.22 08:29:20.911,9.4737,9.47538,1.00,1.50
2016.08.22 08:29:27.345,9.4737,9.47538,1.00,1.00
2016.08.22 08:29:28.468,9.4737,9.47543,1.00,1.00
2016.08.22 08:29:29.596,9.4737,9.4754,1.00,1.00
2016.08.22 08:29:29.699,9.4737,9.47543,1.00,1.00
2016.08.22 08:29:30.979,9.4737,9.47543,1.00,1.00
2016.08.22 08:29:31.132,9.4737,9.47539,1.00,1.00
2016.08.22 08:29:31.682,9.47369,9.47539,1.00,1.00
2016.08.22 08:29:31.733,9.47369,9.47543,1.00,1.00
2016.08.22 08:29:31.885,9.47369,9.47543,1.00,1.00
2016.08.22 08:29:31.936,9.47369,9.47539,1.00,1.00
2016.08.22 08:29:32.203,9.47369,9.47543,1.00,1.00
2016.08.22 08:29:37.339,9.47369,9.47538,1.00,1.00
2016.08.22 08:29:40.305,9.47363,9.47538,1.00,1.00
2016.08.22 08:29:40.407,9.47363,9.47538,1.00,1.00
2016.08.22 08:29:40.559,9.47363,9.47529,1.00,1.00
2016.08.22 08:29:40.822,9.47363,9.47527,1.00,1.00
2016.08.22 08:29:41.811,9.47355,9.47527,1.00,1.00
2016.08.22 08:29:44.414,9.47355,9.47527,1.00,1.00
2016.08.22 08:30:00.783,9.47355,9.47528,1.00,1.00
2016.08.22 08:30:04.316,9.47369,9.47528,1.00,1.00
2016.08.22 08:30:04.469,9.47369,9.47536,1.00,1.00
2016.08.22 08:30:15.210,9.47369,9.47537,1.00,1.00
2016.08.22 08:30:15.720,9.47369,9.47536,1.00,1.00
2016.08.22 08:30:20.830,9.47369,9.47537,1.00,1.00
2016.08.22 08:30:32.111,9.47368,9.47537,1.00,1.00
2016.08.22 08:30:40.748,9.47368,9.47537,1.00,1.50
2016.08.22 08:30:48.348,9.47368,9.47529,1.00,1.00
2016.08.22 08:30:50.560,9.47368,9.47537,1.00,1.00
2016.08.22 08:30:52.465,9.47368,9.4753,1.00,1.00
2016.08.22 08:31:00.797,9.47368,9.47535,1.00,1.00
2016.08.22 08:31:03.051,9.47367,9.47535,1.00,1.00
2016.08.22 08:31:20.735,9.47367,9.47536,1.00,1.00
2016.08.22 08:31:20.947,9.47367,9.47533,1.00,1.00
2016.08.22 08:31:21.049,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:21.100,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:21.416,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:21.467,9.47367,9.47532,1.00,1.00
2016.08.22 08:31:21.737,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:22.869,9.47367,9.47531,1.00,1.00
2016.08.22 08:31:25.372,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:25.476,9.47367,9.47531,1.00,1.00
2016.08.22 08:31:25.681,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:27.284,9.47367,9.47532,1.00,1.00
2016.08.22 08:31:30.901,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:30.952,9.47367,9.47537,1.00,1.00
2016.08.22 08:31:40.113,9.47359,9.47537,1.00,1.00
2016.08.22 08:31:40.164,9.47359,9.47537,1.00,1.00
2016.08.22 08:31:40.215,9.47368,9.47537,1.50,1.00
2016.08.22 08:31:40.266,9.47368,9.47537,1.50,1.00
2016.08.22 08:31:40.317,9.47413,9.47548,1.00,1.00
2016.08.22 08:31:40.419,9.47413,9.47567,1.00,1.00
2016.08.22 08:31:40.470,9.47413,9.47567,1.00,1.00
2016.08.22 08:31:40.622,9.47413,9.47584,1.00,1.00
2016.08.22 08:31:40.673,9.47413,9.47586,1.00,1.00
2016.08.22 08:31:40.799,9.47419,9.47597,1.00,1.00
2016.08.22 08:31:41.415,9.47423,9.47614,1.00,1.00
2016.08.22 08:31:41.618,9.47442,9.47614,1.00,1.00
2016.08.22 08:31:41.923,9.47442,9.47628,1.00,1.00
2016.08.22 08:31:42.423,9.47442,9.47631,1.00,1.00
2016.08.22 08:31:42.525,9.47446,9.47646,1.00,1.00
2016.08.22 08:31:42.831,9.4745,9.47649,1.00,1.00
2016.08.22 08:31:43.178,9.47454,9.47649,1.00,1.00
2016.08.22 08:31:43.325,9.47454,9.47649,1.00,1.00
2016.08.22 08:31:43.427,9.47465,9.47655,1.50,1.00
2016.08.22 08:31:43.875,9.47465,9.47655,1.50,1.00
2016.08.22 08:31:43.926,9.47477,9.47684,1.00,1.00
2016.08.22 08:31:44.077,9.47485,9.47693,1.00,1.00
2016.08.22 08:31:44.128,9.47487,9.47693,1.00,1.00
2016.08.22 08:31:44.927,9.47493,9.47695,1.00,1.00
2016.08.22 08:31:45.232,9.47496,9.47698,1.00,1.00
2016.08.22 08:31:45.334,9.47504,9.47711,1.00,1.00
2016.08.22 08:31:45.385,9.47504,9.47711,1.00,1.00
2016.08.22 08:31:45.487,9.47519,9.47714,1.00,1.00
2016.08.22 08:31:45.589,9.47511,9.47714,1.00,1.00
2016.08.22 08:31:46.427,9.47519,9.47714,1.00,1.00
2016.08.22 08:31:47.305,9.47529,9.47714,1.00,1.00
2016.08.22 08:31:47.366,9.47529,9.47737,1.00,1.00
2016.08.22 08:31:47.417,9.47538,9.47739,1.00,1.00
2016.08.22 08:31:47.889,9.47538,9.47739,1.00,1.00
2016.08.22 08:31:48.339,9.47538,9.47746,1.00,1.00
2016.08.22 08:31:56.121,9.47538,9.47743,1.00,1.00
2016.08.22 08:32:00.428,9.47538,9.47746,1.00,1.00
2016.08.22 08:32:00.762,9.47543,9.47751,1.00,1.00
2016.08.22 08:32:02.485,9.47543,9.47751,1.00,1.00
2016.08.22 08:32:02.536,9.47535,9.47743,1.00,1.00
2016.08.22 08:32:03.427,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:03.478,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:04.441,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:04.492,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:05.446,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:05.534,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:06.431,9.47535,9.47743,1.00,1.00
2016.08.22 08:32:06.482,9.47535,9.47743,1.00,1.00
2016.08.22 08:32:07.664,9.47543,9.47751,1.00,1.00
2016.08.22 08:32:07.715,9.47543,9.47751,1.00,1.00
2016.08.22 08:32:07.766,9.47534,9.47742,1.00,1.00
2016.08.22 08:32:07.817,9.47534,9.47742,1.00,1.00
2016.08.22 08:32:07.869,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:07.920,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:14.523,9.47544,9.47752,1.00,1.00
2016.08.22 08:32:14.574,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:15.009,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:15.161,9.47545,9.47753,1.00,1.00
2016.08.22 08:32:17.367,9.47545,9.47748,1.00,1.00
2016.08.22 08:32:17.731,9.47545,9.47748,1.00,1.00
2016.08.22 08:32:17.884,9.47535,9.47743,1.50,1.00
2016.08.22 08:32:19.900,9.47535,9.47743,1.50,1.00
2016.08.22 08:32:20.002,9.47535,9.47743,1.50,1.00
2016.08.22 08:32:20.104,9.47535,9.47735,1.00,1.00
2016.08.22 08:32:20.206,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:20.257,9.47535,9.47735,1.00,1.00
2016.08.22 08:32:20.679,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:20.940,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:21.093,9.47535,9.47736,1.00,1.00
2016.08.22 08:32:21.297,9.47536,9.47744,1.00,1.00
2016.08.22 08:32:21.399,9.47535,9.47735,1.00,1.00
2016.08.22 08:32:21.497,9.47527,9.4773,1.50,1.00
2016.08.22 08:32:23.090,9.47536,9.4773,1.00,1.00
2016.08.22 08:32:23.141,9.47536,9.4773,1.00,1.00
2016.08.22 08:32:23.966,9.47527,9.4773,1.50,1.00
2016.08.22 08:32:24.068,9.47536,9.4773,1.00,1.00
2016.08.22 08:32:24.170,9.47536,9.4773,1.50,1.00
2016.08.22 08:32:24.467,9.47536,9.4773,1.00,1.00
2016.08.22 08:32:24.569,9.47536,9.4773,1.50,1.00
2016.08.22 08:32:25.054,9.47536,9.4773,1.00,1.00
2016.08.22 08:32:25.105,9.47536,9.4773,1.50,1.00
2016.08.22 08:32:26.130,9.47536,9.4773,1.50,1.00
2016.08.22 08:32:26.765,9.47536,9.4773,1.50,1.60
2016.08.22 08:32:26.816,9.47536,9.4773,1.00,1.60
2016.08.22 08:32:26.866,9.47536,9.47714,1.00,1.00
2016.08.22 08:32:26.918,9.47525,9.47714,1.00,1.00
2016.08.22 08:32:26.969,9.47525,9.47694,1.00,1.00
2016.08.22 08:32:27.020,9.47515,9.47694,1.00,1.00
2016.08.22 08:32:27.121,9.47507,9.47694,1.50,1.00
2016.08.22 08:32:27.172,9.47516,9.47694,1.00,1.00
2016.08.22 08:32:27.630,9.47515,9.47694,1.00,1.00
2016.08.22 08:32:27.681,9.47524,9.47694,1.00,1.00
2016.08.22 08:32:33.129,9.47524,9.47694,1.00,1.00
2016.08.22 08:32:36.746,9.47524,9.47694,1.00,1.00
2016.08.22 08:32:36.825,9.47516,9.47694,1.50,1.00
2016.08.22 08:32:36.876,9.47516,9.47694,1.50,1.00
2016.08.22 08:32:36.928,9.47516,9.47694,1.00,1.00
2016.08.22 08:32:37.030,9.47507,9.47694,1.00,1.00
2016.08.22 08:32:37.081,9.47507,9.47694,1.00,1.00
2016.08.22 08:32:37.433,9.47518,9.47694,1.00,1.00
2016.08.22 08:32:37.935,9.47508,9.47694,1.00,1.00
2016.08.22 08:32:37.986,9.47516,9.47694,1.00,1.00
2016.08.22 08:32:38.740,9.47516,9.47694,1.00,1.00
2016.08.22 08:32:39.475,9.47516,9.47694,1.50,1.00
2016.08.22 08:32:40.740,9.47516,9.47694,1.50,1.00
2016.08.22 08:32:40.791,9.47516,9.47694,1.00,1.00
2016.08.22 08:32:43.012,9.47512,9.47694,1.00,1.00
2016.08.22 08:32:44.742,9.47512,9.47694,1.00,1.00
2016.08.22 08:32:47.833,9.47512,9.47691,1.00,1.00
2016.08.22 08:32:48.749,9.47512,9.47691,1.00,1.00
2016.08.22 08:32:50.753,9.47512,9.47691,1.00,1.00
2016.08.22 08:32:51.978,9.47505,9.47691,1.00,1.00
2016.08.22 08:32:53.417,9.47505,9.47705,1.00,1.00
2016.08.22 08:32:53.469,9.47513,9.47705,1.00,1.00
2016.08.22 08:32:53.572,9.47513,9.47705,1.00,1.00
2016.08.22 08:32:53.673,9.47523,9.4773,1.00,1.60
2016.08.22 08:32:53.724,9.47556,9.4773,1.00,1.60
2016.08.22 08:32:53.775,9.47556,9.47743,1.00,1.60
2016.08.22 08:32:53.929,9.47598,9.47743,1.00,1.60
2016.08.22 08:32:54.052,9.47592,9.47778,1.00,1.60
2016.08.22 08:32:54.103,9.47592,9.47778,1.00,1.60
2016.08.22 08:32:54.205,9.47596,9.47778,1.00,1.60
2016.08.22 08:32:54.307,9.47602,9.47778,1.00,1.00
2016.08.22 08:32:54.408,9.47602,9.47778,1.00,1.00
2016.08.22 08:32:54.460,9.47617,9.47805,1.00,1.00
2016.08.22 08:32:54.562,9.47617,9.47808,1.00,1.00
2016.08.22 08:32:55.726,9.4763,9.4782,1.00,1.00
2016.08.22 08:32:55.777,9.4763,9.47829,1.00,1.00
2016.08.22 08:32:55.879,9.4763,9.47838,1.00,1.00
2016.08.22 08:32:56.269,9.47637,9.47845,1.00,1.00
2016.08.22 08:32:57.002,9.47637,9.47845,1.00,1.00
2016.08.22 08:32:57.052,9.47645,9.47846,1.00,1.00
2016.08.22 08:32:57.390,9.47645,9.47846,1.00,1.00
2016.08.22 08:32:57.441,9.47645,9.47853,1.00,1.00
2016.08.22 08:32:57.492,9.47656,9.47864,1.00,1.00
2016.08.22 08:32:59.395,9.47665,9.4787,1.00,1.00
2016.08.22 08:32:59.446,9.47665,9.47873,1.00,1.00
2016.08.22 08:32:59.497,9.47673,9.47881,1.00,1.00
2016.08.22 08:33:00.398,9.47682,9.4789,1.00,1.00
2016.08.22 08:33:04.060,9.47693,9.47901,1.00,1.00
2016.08.22 08:33:04.111,9.47693,9.47901,1.00,1.00
2016.08.22 08:33:09.730,9.47693,9.47901,1.00,1.00
2016.08.22 08:33:09.781,9.47701,9.47905,1.00,1.00
2016.08.22 08:33:10.111,9.47701,9.47905,1.00,1.00
2016.08.22 08:33:10.219,9.47713,9.47905,1.00,1.00
2016.08.22 08:33:10.271,9.47713,9.47908,1.00,1.00
2016.08.22 08:33:10.546,9.47713,9.47908,1.00,1.00
2016.08.22 08:33:10.597,9.47721,9.47919,1.00,1.00
2016.08.22 08:33:12.277,9.4773,9.47919,1.00,1.00
2016.08.22 08:33:15.666,9.47732,9.47921,1.00,1.00
2016.08.22 08:33:16.836,9.47738,9.47921,1.00,1.00
2016.08.22 08:33:16.989,9.47729,9.47921,1.00,1.00
2016.08.22 08:33:17.091,9.47714,9.47912,1.00,1.00
2016.08.22 08:33:17.255,9.47714,9.47902,1.00,1.00
2016.08.22 08:33:17.307,9.47698,9.47902,1.00,1.00
2016.08.22 08:33:17.358,9.47694,9.47902,1.00,1.00
2016.08.22 08:33:17.410,9.47686,9.47891,1.00,1.00
2016.08.22 08:33:17.513,9.47686,9.47883,1.00,1.00
2016.08.22 08:33:17.616,9.47686,9.47883,1.00,1.00
2016.08.22 08:33:17.924,9.47674,9.47865,1.00,1.00
2016.08.22 08:33:18.027,9.47674,9.47865,1.00,1.00
2016.08.22 08:33:18.134,9.47674,9.47857,1.00,1.00
2016.08.22 08:33:18.186,9.47661,9.47857,1.00,1.00
2016.08.22 08:33:18.339,9.47661,9.47865,1.00,1.00
2016.08.22 08:33:18.805,9.47661,9.47847,1.00,1.00
2016.08.22 08:33:18.956,9.47651,9.47847,1.00,1.00
2016.08.22 08:33:19.008,9.47651,9.47858,1.00,1.00
2016.08.22 08:33:19.110,9.47651,9.4785,1.00,1.00
2016.08.22 08:33:19.212,9.47651,9.47858,1.00,1.00
2016.08.22 08:33:19.807,9.47651,9.47834,1.00,1.00
2016.08.22 08:33:19.909,9.4764,9.47834,1.00,1.00
2016.08.22 08:33:20.018,9.4764,9.47826,1.00,1.00
2016.08.22 08:33:20.120,9.4764,9.47837,1.00,1.00
2016.08.22 08:33:20.222,9.4764,9.47847,1.00,1.00
2016.08.22 08:33:20.610,9.4764,9.47839,1.00,1.00
2016.08.22 08:33:20.824,9.4764,9.47837,1.00,1.00
2016.08.22 08:33:20.875,9.4764,9.4782,1.00,1.00
2016.08.22 08:33:20.977,9.47612,9.4782,1.00,1.00
2016.08.22 08:33:21.414,9.47612,9.4782,1.00,1.00
2016.08.22 08:33:21.762,9.47609,9.47812,1.00,1.00
2016.08.22 08:33:22.112,9.47609,9.47804,1.00,1.00
2016.08.22 08:33:23.018,9.47609,9.47795,1.00,1.00
2016.08.22 08:33:24.118,9.47609,9.47787,1.00,1.00
2016.08.22 08:33:24.323,9.47598,9.47779,1.00,1.00
2016.08.22 08:33:25.387,9.47599,9.47779,1.00,1.00
2016.08.22 08:33:25.438,9.47599,9.47792,1.00,1.00
2016.08.22 08:33:25.641,9.47599,9.47783,1.00,1.00
2016.08.22 08:33:25.692,9.47596,9.47783,1.00,1.00
2016.08.22 08:33:26.113,9.47595,9.47734,1.00,1.00
2016.08.22 08:33:26.218,9.47572,9.47726,1.00,1.00
2016.08.22 08:33:26.320,9.47527,9.47735,1.37,1.60
2016.08.22 08:33:26.371,9.47527,9.47683,1.37,1.00
2016.08.22 08:33:26.422,9.47514,9.47683,1.37,1.00
2016.08.22 08:33:26.473,9.47514,9.47683,1.37,1.00
2016.08.22 08:33:26.524,9.47494,9.47671,1.00,1.00
2016.08.22 08:33:26.576,9.47476,9.47668,1.37,1.00
2016.08.22 08:33:26.678,9.47471,9.47668,1.37,1.00
2016.08.22 08:33:26.729,9.47486,9.47668,1.00,1.00
2016.08.22 08:33:26.881,9.47486,9.47669,1.00,1.60
2016.08.22 08:33:26.933,9.47471,9.47669,1.00,1.00
2016.08.22 08:33:27.035,9.47466,9.47665,1.00,1.00
2016.08.22 08:33:27.086,9.47466,9.47651,1.00,1.00
2016.08.22 08:33:27.324,9.47482,9.47663,1.00,1.60
2016.08.22 08:33:27.425,9.47482,9.47654,1.00,1.00
2016.08.22 08:33:27.477,9.4746,9.47653,1.00,1.00
2016.08.22 08:33:27.528,9.4746,9.47645,1.00,1.00
2016.08.22 08:33:27.833,9.47473,9.47655,1.00,1.00
2016.08.22 08:33:27.884,9.47473,9.47655,1.00,1.60
2016.08.22 08:33:27.985,9.47456,9.47646,1.00,1.00
2016.08.22 08:33:28.036,9.47456,9.47646,1.00,1.50
2016.08.22 08:33:28.554,9.47455,9.47646,1.00,1.50
2016.08.22 08:33:28.608,9.47439,9.4763,1.00,1.00
2016.08.22 08:33:28.932,9.47443,9.47613,1.00,1.00
2016.08.22 08:33:29.335,9.47439,9.47604,1.00,1.00
2016.08.22 08:33:29.618,9.47425,9.47612,1.00,1.00
2016.08.22 08:33:30.644,9.47425,9.47605,1.00,1.00
2016.08.22 08:33:32.895,9.47434,9.47605,1.00,1.00
2016.08.22 08:33:34.687,9.47421,9.47605,1.00,1.00
2016.08.22 08:33:34.840,9.47421,9.47595,1.00,1.00
2016.08.22 08:33:34.891,9.47421,9.47595,1.00,1.00
2016.08.22 08:33:34.941,9.47421,9.47595,1.00,1.00
2016.08.22 08:33:37.305,9.4742,9.47595,1.00,1.00
2016.08.22 08:33:37.387,9.47418,9.47595,1.00,1.00
2016.08.22 08:33:39.264,9.47418,9.47583,1.00,1.00
2016.08.22 08:33:39.366,9.47418,9.47578,1.00,1.00
2016.08.22 08:33:39.417,9.47387,9.4756,1.00,1.00
2016.08.22 08:33:39.468,9.47382,9.4756,1.00,1.00
2016.08.22 08:33:39.519,9.47369,9.47547,1.00,1.00
2016.08.22 08:33:39.726,9.47369,9.47547,1.00,1.00
2016.08.22 08:33:39.880,9.47369,9.47547,1.00,1.00
2016.08.22 08:33:39.982,9.47369,9.47547,1.00,1.00
2016.08.22 08:33:40.566,9.47369,9.47544,1.00,1.00
2016.08.22 08:33:41.666,9.47369,9.47547,1.00,1.00
2016.08.22 08:33:42.641,9.47369,9.47542,1.00,1.00
2016.08.22 08:33:43.656,9.47369,9.47547,1.00,1.00
2016.08.22 08:33:44.545,9.47369,9.47547,1.00,1.50
2016.08.22 08:33:45.536,9.47385,9.47547,1.00,1.50
2016.08.22 08:33:45.637,9.47385,9.47547,1.00,1.00
2016.08.22 08:33:47.075,9.47385,9.47547,1.00,1.00
2016.08.22 08:33:47.126,9.47423,9.47548,1.00,1.00
2016.08.22 08:33:47.177,9.47423,9.47556,1.00,1.00
2016.08.22 08:33:47.685,9.47423,9.47565,1.00,1.00
2016.08.22 08:33:47.751,9.47423,9.47573,1.00,1.00
2016.08.22 08:33:48.887,9.47423,9.47582,1.00,1.00
