2016.08.19 16:14:47.661,9.49105,9.49291,1.00,1.00
2016.08.19 16:15:02.438,9.49096,9.49291,1.00,1.00
2016.08.19 16:15:18.105,9.49088,9.49291,1.00,1.00
2016.08.19 16:15:20.046,9.49096,9.49291,1.00,1.00
2016.08.19 16:15:42.116,9.49096,9.49316,1.00,1.00
2016.08.19 16:15:42.277,9.49096,9.4929,1.00,1.00
2016.08.19 16:16:18.383,9.49088,9.4929,1.00,1.00
2016.08.19 16:16:18.461,9.49076,9.49277,1.00,1.00
2016.08.19 16:16:18.884,9.49066,9.49277,1.00,1.00
2016.08.19 16:16:19.093,9.49066,9.49277,1.00,1.00
2016.08.19 16:16:19.144,9.49066,9.4926,1.00,1.00
2016.08.19 16:16:20.184,9.4906,9.4926,1.00,1.00
2016.08.19 16:16:24.883,9.49066,9.4926,1.00,1.00
2016.08.19 16:16:27.637,9.49066,9.49266,1.00,1.00
2016.08.19 16:16:27.739,9.49066,9.49266,1.00,1.50
2016.08.19 16:16:27.892,9.49076,9.49266,1.00,1.50
2016.08.19 16:16:28.252,9.49076,9.49266,1.00,1.00
2016.08.19 16:16:32.919,9.49026,9.49201,1.00,1.00
2016.08.19 16:16:33.071,9.49026,9.49211,1.00,1.00
2016.08.19 16:16:33.173,9.49015,9.49211,1.00,1.00
2016.08.19 16:16:33.550,9.49026,9.4921,1.00,1.00
2016.08.19 16:16:33.874,9.49026,9.49204,1.00,1.00
2016.08.19 16:16:34.126,9.49006,9.49204,1.00,1.00
2016.08.19 16:16:35.968,9.49016,9.49204,1.00,1.00
2016.08.19 16:16:38.468,9.49026,9.49204,1.00,1.00
2016.08.19 16:16:39.128,9.49016,9.49204,1.00,1.00
2016.08.19 16:16:40.881,9.49016,9.49197,1.00,1.00
2016.08.19 16:16:42.621,9.49016,9.49197,1.00,1.00
2016.08.19 16:16:42.672,9.49016,9.4912,1.00,1.00
2016.08.19 16:16:42.773,9.48995,9.49171,1.00,1.00
2016.08.19 16:16:43.184,9.48996,9.49199,1.00,1.00
2016.08.19 16:16:43.563,9.48996,9.49191,1.00,1.00
2016.08.19 16:16:43.655,9.48986,9.49191,1.00,1.00
2016.08.19 16:16:43.860,9.48986,9.49181,1.00,1.00
2016.08.19 16:16:45.651,9.48996,9.49181,1.00,1.00
2016.08.19 16:16:46.640,9.48986,9.49181,1.00,1.00
2016.08.19 16:16:47.665,9.48986,9.49187,1.00,1.00
2016.08.19 16:16:47.766,9.48986,9.4917,1.00,1.00
2016.08.19 16:16:47.965,9.48986,9.49187,1.00,1.00
2016.08.19 16:16:49.654,9.48996,9.49187,1.00,1.00
2016.08.19 16:16:52.691,9.48933,9.49117,1.00,1.00
2016.08.19 16:16:52.742,9.48912,9.49117,1.00,1.00
2016.08.19 16:16:52.793,9.48889,9.49117,1.00,1.00
2016.08.19 16:16:52.844,9.48856,9.49117,1.12,1.00
2016.08.19 16:16:52.895,9.48956,9.491,1.00,1.00
2016.08.19 16:16:53.194,9.48956,9.49115,1.00,1.00
2016.08.19 16:16:53.250,9.48936,9.49115,1.00,1.00
2016.08.19 16:16:53.683,9.48936,9.49117,1.00,1.00
2016.08.19 16:16:53.757,9.48936,9.49115,1.00,1.00
2016.08.19 16:16:54.368,9.48946,9.49115,1.00,1.00
2016.08.19 16:16:54.681,9.48946,9.49127,1.00,1.00
2016.08.19 16:16:54.885,9.48956,9.49127,1.00,1.00
2016.08.19 16:16:55.268,9.48956,9.49127,1.60,1.00
2016.08.19 16:16:55.319,9.49021,9.49144,2.10,1.00
2016.08.19 16:16:55.370,9.49048,9.49178,2.10,1.00
2016.08.19 16:16:55.471,9.49053,9.49186,2.10,1.00
2016.08.19 16:16:55.573,9.49069,9.49246,2.10,1.00
2016.08.19 16:16:55.624,9.49076,9.49246,2.10,1.00
2016.08.19 16:16:55.726,9.49084,9.49264,1.60,1.00
2016.08.19 16:16:55.777,9.49116,9.49282,2.10,1.00
2016.08.19 16:16:56.165,9.49139,9.49317,1.00,1.00
2016.08.19 16:16:56.521,9.49139,9.49317,1.35,1.00
2016.08.19 16:16:56.603,9.49139,9.49317,1.00,1.00
2016.08.19 16:16:56.807,9.49144,9.49333,1.00,1.00
2016.08.19 16:16:57.677,9.49144,9.49305,1.00,1.00
2016.08.19 16:16:57.728,9.49075,9.49223,1.00,1.00
2016.08.19 16:16:57.830,9.49076,9.4923,1.00,1.00
2016.08.19 16:16:58.135,9.49046,9.4923,1.00,1.00
2016.08.19 16:16:58.778,9.49046,9.49253,1.00,1.00
2016.08.19 16:16:59.126,9.49055,9.49253,1.00,1.00
2016.08.19 16:17:00.784,9.49055,9.49234,1.00,1.00
2016.08.19 16:17:01.333,9.49056,9.49234,1.00,1.00
2016.08.19 16:17:02.611,9.49056,9.49225,1.00,1.00
2016.08.19 16:17:02.978,9.49046,9.49218,1.00,1.00
2016.08.19 16:17:03.081,9.49046,9.49229,1.00,1.50
2016.08.19 16:17:03.568,9.49046,9.49229,1.00,1.00
2016.08.19 16:17:03.905,9.49056,9.49229,1.00,1.00
2016.08.19 16:17:07.595,9.49056,9.4921,1.00,1.00
2016.08.19 16:17:07.698,9.49056,9.49224,1.00,1.00
2016.08.19 16:17:12.347,9.49046,9.49224,1.00,1.00
2016.08.19 16:17:12.612,9.49046,9.49204,1.00,1.00
2016.08.19 16:17:17.120,9.49046,9.49232,1.00,1.00
2016.08.19 16:17:17.629,9.49046,9.49114,1.00,1.00
2016.08.19 16:17:17.680,9.48959,9.49114,1.00,1.00
2016.08.19 16:17:17.730,9.48947,9.49114,1.72,1.00
2016.08.19 16:17:17.781,9.48934,9.49114,1.00,1.00
2016.08.19 16:17:17.883,9.48986,9.49114,1.20,1.00
2016.08.19 16:17:17.934,9.48986,9.49141,1.20,1.00
2016.08.19 16:17:18.188,9.48976,9.49141,1.00,1.00
2016.08.19 16:17:18.810,9.48975,9.49141,1.00,1.00
2016.08.19 16:17:19.870,9.48986,9.49141,1.00,1.00
2016.08.19 16:17:22.607,9.48986,9.49141,1.00,1.00
2016.08.19 16:17:22.658,9.48986,9.4905,1.00,1.00
2016.08.19 16:17:22.709,9.48903,9.4905,1.00,1.00
2016.08.19 16:17:22.760,9.48903,9.49039,1.00,1.00
2016.08.19 16:17:22.811,9.48861,9.49039,1.00,1.00
2016.08.19 16:17:22.862,9.48861,9.49039,1.00,1.00
2016.08.19 16:17:23.172,9.48946,9.49105,1.00,1.00
2016.08.19 16:17:23.224,9.48946,9.49118,1.00,1.00
2016.08.19 16:17:23.325,9.48946,9.49118,1.00,1.00
2016.08.19 16:17:23.376,9.48946,9.49132,1.00,1.00
2016.08.19 16:17:24.012,9.48946,9.49131,1.00,1.00
2016.08.19 16:17:25.697,9.48956,9.49131,1.00,1.00
2016.08.19 16:17:27.596,9.48966,9.49131,1.00,1.00
2016.08.19 16:17:27.748,9.48966,9.49134,1.00,1.00
2016.08.19 16:17:27.900,9.48945,9.49134,1.00,1.00
2016.08.19 16:17:29.238,9.48956,9.49134,1.00,1.00
2016.08.19 16:17:32.684,9.48956,9.49124,1.00,1.00
2016.08.19 16:17:33.652,9.48956,9.49137,1.00,1.00
2016.08.19 16:17:34.461,9.48966,9.49137,1.00,1.00
2016.08.19 16:17:37.728,9.48966,9.49125,1.00,1.00
2016.08.19 16:17:38.661,9.48966,9.49138,1.00,1.00
2016.08.19 16:17:40.865,9.48966,9.49157,1.00,1.00
2016.08.19 16:17:42.350,9.48976,9.49157,1.00,1.00
2016.08.19 16:17:42.688,9.48901,9.49047,1.00,1.00
2016.08.19 16:17:42.739,9.48869,9.49047,1.00,1.00
2016.08.19 16:17:42.840,9.48869,9.49047,1.00,1.00
2016.08.19 16:17:42.942,9.48873,9.49051,1.00,1.00
2016.08.19 16:17:43.252,9.48936,9.49112,1.00,1.00
2016.08.19 16:17:43.456,9.48936,9.49123,1.00,1.00
2016.08.19 16:17:43.993,9.48936,9.49122,1.00,1.00
2016.08.19 16:17:44.095,9.48936,9.49134,1.00,1.00
2016.08.19 16:17:44.463,9.4895,9.49167,1.00,1.00
2016.08.19 16:17:44.716,9.48953,9.4915,1.00,1.00
2016.08.19 16:17:44.869,9.48953,9.49176,1.00,1.00
2016.08.19 16:17:45.233,9.48953,9.49176,1.00,1.00
2016.08.19 16:17:45.386,9.48956,9.49174,1.00,1.00
2016.08.19 16:17:46.188,9.48966,9.49174,1.00,1.00
2016.08.19 16:17:47.369,9.48976,9.49162,1.00,1.00
2016.08.19 16:17:47.676,9.48918,9.49065,1.00,1.00
2016.08.19 16:17:47.778,9.48887,9.49065,1.00,1.00
2016.08.19 16:17:47.982,9.48946,9.49095,1.00,1.00
2016.08.19 16:17:48.186,9.48935,9.49095,1.00,1.00
2016.08.19 16:17:48.905,9.48936,9.49095,1.00,1.00
2016.08.19 16:17:50.386,9.48946,9.49095,1.00,1.00
2016.08.19 16:17:52.831,9.48946,9.49131,1.00,1.00
2016.08.19 16:17:52.882,9.48946,9.49131,1.00,1.00
2016.08.19 16:17:52.984,9.48946,9.49133,1.00,1.00
2016.08.19 16:17:53.187,9.48946,9.4911,1.00,1.00
2016.08.19 16:17:55.187,9.48956,9.4911,1.00,1.00
2016.08.19 16:18:02.234,9.48956,9.49129,1.00,1.00
2016.08.19 16:18:02.795,9.48956,9.49136,1.00,1.00
2016.08.19 16:18:03.139,9.48956,9.49149,1.00,1.00
2016.08.19 16:18:03.689,9.48956,9.49152,1.00,1.00
2016.08.19 16:18:06.455,9.48956,9.49138,1.00,1.00
2016.08.19 16:18:07.733,9.48956,9.49108,1.00,1.00
2016.08.19 16:18:07.835,9.48955,9.49148,1.00,1.15
2016.08.19 16:18:07.899,9.48955,9.49148,1.00,1.00
2016.08.19 16:18:08.188,9.48946,9.49148,1.00,1.00
2016.08.19 16:18:10.214,9.48955,9.49148,1.00,1.00
2016.08.19 16:18:12.689,9.48955,9.49148,1.00,1.30
2016.08.19 16:18:12.741,9.48946,9.49072,1.80,1.00
2016.08.19 16:18:12.844,9.48882,9.4906,1.00,1.00
2016.08.19 16:18:13.187,9.48936,9.49115,1.00,1.00
2016.08.19 16:18:13.239,9.48936,9.49125,1.00,1.00
2016.08.19 16:18:13.601,9.48936,9.49125,1.00,1.00
2016.08.19 16:18:14.193,9.48936,9.49141,1.00,1.00
2016.08.19 16:18:14.245,9.48937,9.49157,1.00,1.00
2016.08.19 16:18:14.449,9.48946,9.49157,1.00,1.00
2016.08.19 16:18:15.829,9.48956,9.49157,1.00,1.00
2016.08.19 16:18:17.225,9.48956,9.49165,1.00,1.00
2016.08.19 16:18:17.429,9.48968,9.49166,1.00,1.00
2016.08.19 16:18:17.791,9.48946,9.49124,1.00,1.37
2016.08.19 16:18:17.844,9.48936,9.4906,1.12,1.00
2016.08.19 16:18:17.895,9.48936,9.4906,1.12,1.00
2016.08.19 16:18:17.947,9.48946,9.49109,1.00,1.37
2016.08.19 16:18:17.997,9.48946,9.49109,1.00,1.00
2016.08.19 16:18:18.049,9.48946,9.49126,1.00,1.00
2016.08.19 16:18:18.150,9.48926,9.49132,1.00,1.00
2016.08.19 16:18:20.139,9.48936,9.49132,1.00,1.00
2016.08.19 16:18:22.144,9.48946,9.49132,1.00,1.00
2016.08.19 16:18:22.746,9.48946,9.49125,1.00,1.00
2016.08.19 16:18:29.587,9.48956,9.49125,1.00,1.00
2016.08.19 16:18:30.676,9.48956,9.4911,1.00,1.00
2016.08.19 16:18:33.784,9.48956,9.49134,1.00,1.00
2016.08.19 16:18:33.987,9.48956,9.4912,1.00,1.00
2016.08.19 16:18:34.190,9.48956,9.49134,1.00,1.00
2016.08.19 16:18:34.456,9.48956,9.49155,1.00,1.00
2016.08.19 16:18:43.114,9.48966,9.49155,1.00,1.00
2016.08.19 16:18:46.903,9.48976,9.49155,1.00,1.00
2016.08.19 16:18:51.428,9.48986,9.49155,1.00,1.00
2016.08.19 16:18:52.355,9.48976,9.49155,1.00,1.00
2016.08.19 16:18:54.638,9.48986,9.49155,1.00,1.00
2016.08.19 16:18:56.624,9.48986,9.49152,1.00,1.00
2016.08.19 16:19:07.332,9.49001,9.49179,1.00,1.00
2016.08.19 16:19:07.743,9.48996,9.49152,1.00,1.00
2016.08.19 16:19:07.845,9.48996,9.49155,1.00,1.00
2016.08.19 16:19:08.603,9.49006,9.49154,1.00,1.00
2016.08.19 16:19:09.625,9.49016,9.49154,1.00,1.00
2016.08.19 16:19:12.752,9.48986,9.49154,1.00,1.00
2016.08.19 16:19:12.854,9.48996,9.49154,1.00,1.00
2016.08.19 16:19:16.065,9.48996,9.49163,1.00,1.00
2016.08.19 16:19:47.406,9.48996,9.49172,1.00,1.00
2016.08.19 16:20:02.980,9.49006,9.49172,1.00,1.00
2016.08.19 16:20:17.718,9.48986,9.49172,1.00,1.00
2016.08.19 16:20:32.194,9.48976,9.49172,1.00,1.00
2016.08.19 16:20:33.196,9.48986,9.49172,1.00,1.00
2016.08.19 16:20:35.203,9.48976,9.49172,1.00,1.00
2016.08.19 16:20:47.545,9.48976,9.4922,1.00,1.00
2016.08.19 16:20:47.647,9.48986,9.4922,1.00,1.00
2016.08.19 16:20:48.572,9.48986,9.49172,1.00,1.00
2016.08.19 16:21:13.470,9.48996,9.49172,1.00,1.00
2016.08.19 16:21:15.212,9.48986,9.49172,1.00,1.00
2016.08.19 16:21:18.566,9.48987,9.49172,1.00,1.00
2016.08.19 16:21:18.616,9.48996,9.49172,1.00,1.00
2016.08.19 16:21:19.218,9.48995,9.49172,1.00,1.00
2016.08.19 16:21:19.589,9.49006,9.49172,1.00,1.00
2016.08.19 16:21:20.862,9.49016,9.49172,1.00,1.00
2016.08.19 16:21:25.132,9.49026,9.49172,1.00,1.00
2016.08.19 16:21:27.122,9.49036,9.49172,1.00,1.00
2016.08.19 16:21:31.350,9.49026,9.49172,1.00,1.00
2016.08.19 16:21:32.339,9.49036,9.49172,1.00,1.00
2016.08.19 16:21:32.659,9.49036,9.49182,1.00,1.00
2016.08.19 16:21:47.986,9.49036,9.49192,1.00,1.00
2016.08.19 16:21:49.884,9.49046,9.49192,1.00,1.00
2016.08.19 16:21:50.152,9.49035,9.49192,1.00,1.00
2016.08.19 16:21:53.052,9.49016,9.49192,1.00,1.00
2016.08.19 16:21:54.558,9.49025,9.49192,1.00,1.00
2016.08.19 16:21:54.610,9.49025,9.49203,1.00,1.00
2016.08.19 16:21:54.665,9.49016,9.49203,1.00,1.00
2016.08.19 16:21:57.449,9.49026,9.49203,1.00,1.00
2016.08.19 16:22:00.921,9.49026,9.49212,1.00,1.00
2016.08.19 16:22:02.234,9.49036,9.49212,1.00,1.00
2016.08.19 16:22:05.101,9.49046,9.49212,1.00,1.00
2016.08.19 16:22:09.550,9.49036,9.49212,1.00,1.00
2016.08.19 16:22:32.245,9.49025,9.49212,1.00,1.00
2016.08.19 16:22:33.032,9.49026,9.49212,1.00,1.00
2016.08.19 16:22:35.750,9.49026,9.49215,1.00,1.00
2016.08.19 16:22:36.055,9.49026,9.49245,1.00,1.00
2016.08.19 16:22:36.443,9.49036,9.49245,1.00,1.00
2016.08.19 16:22:42.863,9.49036,9.49224,1.00,1.00
2016.08.19 16:22:43.167,9.49016,9.49224,1.00,1.00
2016.08.19 16:22:43.371,9.49026,9.49224,1.00,1.00
2016.08.19 16:22:45.827,9.49026,9.49232,1.00,1.00
2016.08.19 16:22:46.393,9.49036,9.49232,1.00,1.00
2016.08.19 16:23:06.000,9.49045,9.49232,1.00,1.00
2016.08.19 16:23:13.435,9.49016,9.49232,1.00,1.00
2016.08.19 16:23:14.839,9.49026,9.49232,1.00,1.00
2016.08.19 16:23:19.163,9.49036,9.49232,1.00,1.00
2016.08.19 16:23:32.952,9.49036,9.49222,1.00,1.00
2016.08.19 16:23:33.523,9.49035,9.49222,1.00,1.00
2016.08.19 16:23:39.613,9.49026,9.49222,1.00,1.00
2016.08.19 16:23:40.022,9.49036,9.49222,1.00,1.00
2016.08.19 16:23:41.369,9.49036,9.49205,1.00,1.00
2016.08.19 16:23:41.420,9.49026,9.49205,1.00,1.00
2016.08.19 16:23:41.726,9.49006,9.49205,1.00,1.00
2016.08.19 16:23:42.777,9.49006,9.49215,1.00,1.00
2016.08.19 16:23:43.133,9.48986,9.49215,1.00,1.00
2016.08.19 16:23:43.184,9.48985,9.49196,1.00,1.00
2016.08.19 16:23:44.422,9.48995,9.49196,1.00,1.00
2016.08.19 16:23:51.128,9.48986,9.49196,1.00,1.00
2016.08.19 16:23:55.609,9.48996,9.49196,1.00,1.00
2016.08.19 16:23:58.776,9.49006,9.49196,1.00,1.00
2016.08.19 16:23:59.126,9.48976,9.49196,1.00,1.00
2016.08.19 16:24:00.516,9.48976,9.49187,1.00,1.00
2016.08.19 16:24:01.390,9.48976,9.49174,1.00,1.00
2016.08.19 16:24:02.773,9.48966,9.49174,1.00,1.00
2016.08.19 16:24:02.824,9.48966,9.49055,1.00,1.00
2016.08.19 16:24:02.875,9.48946,9.49055,1.00,1.00
2016.08.19 16:24:02.926,9.48915,9.49044,1.00,1.00
2016.08.19 16:24:03.130,9.48896,9.49088,1.00,1.00
2016.08.19 16:24:03.233,9.48896,9.49088,1.00,1.00
2016.08.19 16:24:04.094,9.48896,9.49095,1.00,1.00
2016.08.19 16:24:04.633,9.48906,9.49095,1.00,1.00
2016.08.19 16:24:07.840,9.48865,9.48972,1.95,1.00
2016.08.19 16:24:07.941,9.48807,9.48949,1.00,1.00
2016.08.19 16:24:07.992,9.48771,9.48949,1.60,1.00
2016.08.19 16:24:08.043,9.48856,9.48936,1.30,1.00
2016.08.19 16:24:08.145,9.48836,9.48957,1.00,1.00
2016.08.19 16:24:08.535,9.48836,9.49013,1.00,1.00
2016.08.19 16:24:08.813,9.48836,9.49013,1.00,1.00
2016.08.19 16:24:08.915,9.48836,9.49017,1.00,1.00
2016.08.19 16:24:09.017,9.48836,9.48998,1.00,1.00
2016.08.19 16:24:09.338,9.48846,9.48998,1.00,1.00
2016.08.19 16:24:11.345,9.48856,9.48998,1.00,1.00
2016.08.19 16:24:13.296,9.48846,9.48998,1.00,1.00
2016.08.19 16:24:15.253,9.48856,9.48998,1.00,1.00
2016.08.19 16:24:17.934,9.48856,9.49001,1.00,1.00
2016.08.19 16:24:22.998,9.48846,9.49001,1.00,1.00
2016.08.19 16:24:32.801,9.4877,9.49001,1.00,1.22
2016.08.19 16:24:32.853,9.48743,9.48894,1.00,1.00
2016.08.19 16:24:32.955,9.48716,9.48868,1.00,1.00
2016.08.19 16:24:33.057,9.48716,9.48891,1.00,1.00
2016.08.19 16:24:33.108,9.48776,9.48891,1.00,1.00
2016.08.19 16:24:33.371,9.48776,9.48905,1.00,1.00
2016.08.19 16:24:33.422,9.48786,9.48905,1.00,1.00
2016.08.19 16:24:36.406,9.48796,9.48905,1.00,1.00
2016.08.19 16:24:37.845,9.48746,9.48894,1.00,1.00
2016.08.19 16:24:37.910,9.48736,9.48894,1.00,1.00
2016.08.19 16:24:38.888,9.48736,9.48922,1.00,1.00
2016.08.19 16:24:39.197,9.48736,9.4892,1.00,1.00
2016.08.19 16:24:39.360,9.48736,9.48945,1.00,1.00
2016.08.19 16:24:39.670,9.48746,9.48952,1.00,1.00
2016.08.19 16:24:40.929,9.48746,9.48952,1.50,1.00
2016.08.19 16:24:42.124,9.48755,9.48952,1.00,1.00
2016.08.19 16:24:43.225,9.48766,9.48952,1.00,1.00
2016.08.19 16:24:45.941,9.48776,9.48952,1.00,1.00
2016.08.19 16:24:47.345,9.48785,9.48952,1.00,1.00
2016.08.19 16:24:48.064,9.48785,9.48942,1.00,1.00
2016.08.19 16:24:48.369,9.48776,9.48942,1.00,1.00
2016.08.19 16:24:49.351,9.48786,9.48942,1.00,1.00
2016.08.19 16:24:53.980,9.48785,9.48942,1.00,1.00
2016.08.19 16:24:57.507,9.48776,9.48942,1.00,1.00
2016.08.19 16:25:00.103,9.48786,9.48942,1.00,1.00
2016.08.19 16:25:00.410,9.48776,9.48942,1.00,1.00
2016.08.19 16:25:01.384,9.48775,9.48942,1.00,1.00
2016.08.19 16:25:01.435,9.48775,9.48977,1.00,1.00
2016.08.19 16:25:02.723,9.48785,9.48977,1.00,1.00
2016.08.19 16:25:02.901,9.48785,9.48948,1.00,1.00
2016.08.19 16:25:03.738,9.48785,9.48977,1.00,1.00
2016.08.19 16:25:05.364,9.48796,9.48977,1.00,1.00
2016.08.19 16:25:08.422,9.48796,9.48987,1.00,1.50
2016.08.19 16:25:08.723,9.48796,9.48978,1.00,1.00
2016.08.19 16:25:09.888,9.48796,9.48987,1.00,1.00
2016.08.19 16:25:10.042,9.48796,9.48979,1.00,1.00
2016.08.19 16:25:10.145,9.48806,9.48987,1.00,1.00
2016.08.19 16:25:10.326,9.48806,9.48967,1.00,1.00
2016.08.19 16:25:11.152,9.48816,9.48967,1.00,1.00
2016.08.19 16:25:14.636,9.48806,9.48967,1.00,1.00
2016.08.19 16:25:14.687,9.48806,9.48967,1.00,1.00
2016.08.19 16:25:14.839,9.48796,9.48967,1.00,1.00
2016.08.19 16:25:15.537,9.48796,9.48967,1.00,1.37
2016.08.19 16:25:16.892,9.48806,9.48967,1.00,1.37
2016.08.19 16:25:19.712,9.48786,9.48967,1.00,1.37
2016.08.19 16:25:19.882,9.48786,9.48957,1.00,1.00
2016.08.19 16:25:20.251,9.48786,9.48967,1.00,1.37
2016.08.19 16:25:20.455,9.48796,9.48972,1.00,1.37
2016.08.19 16:25:20.557,9.48796,9.48972,1.00,1.37
2016.08.19 16:25:20.686,9.48796,9.48972,1.00,1.00
2016.08.19 16:25:20.850,9.48796,9.48958,1.00,1.00
2016.08.19 16:25:21.673,9.48806,9.48958,1.00,1.00
2016.08.19 16:25:33.144,9.48806,9.48964,1.00,1.00
2016.08.19 16:25:37.891,9.48806,9.48964,1.00,1.00
2016.08.19 16:25:37.993,9.48806,9.48951,1.00,1.00
2016.08.19 16:25:38.145,9.48776,9.48951,1.00,1.00
2016.08.19 16:25:38.246,9.48756,9.48951,1.00,1.00
2016.08.19 16:25:44.377,9.48766,9.48951,1.00,1.00
2016.08.19 16:25:48.493,9.48746,9.48953,1.00,1.00
2016.08.19 16:25:48.611,9.48746,9.4894,1.00,1.00
2016.08.19 16:25:49.724,9.48756,9.4894,1.00,1.00
2016.08.19 16:25:50.649,9.48766,9.4894,1.00,1.00
2016.08.19 16:25:51.095,9.48766,9.48929,1.00,1.00
2016.08.19 16:25:58.030,9.48766,9.48904,1.00,1.00
2016.08.19 16:25:58.081,9.48652,9.4883,1.00,1.00
2016.08.19 16:25:58.386,9.48706,9.48821,1.00,1.00
2016.08.19 16:25:58.538,9.48706,9.48848,1.00,1.00
2016.08.19 16:25:58.894,9.48706,9.48865,1.00,1.00
2016.08.19 16:26:06.995,9.48706,9.48865,1.00,1.00
2016.08.19 16:26:07.148,9.48706,9.48882,1.00,1.00
2016.08.19 16:26:07.250,9.48706,9.48912,1.00,1.00
2016.08.19 16:26:07.355,9.48706,9.48921,1.00,1.00
2016.08.19 16:26:07.406,9.48706,9.48872,1.00,1.00
2016.08.19 16:26:07.627,9.48716,9.48921,1.00,1.00
2016.08.19 16:26:07.932,9.48716,9.48872,1.00,1.00
2016.08.19 16:26:09.088,9.48726,9.48872,1.00,1.00
2016.08.19 16:26:13.112,9.48736,9.48872,1.00,1.00
2016.08.19 16:26:30.464,9.48736,9.48886,1.00,1.00
2016.08.19 16:26:30.566,9.48736,9.48895,1.00,1.00
2016.08.19 16:26:30.668,9.48736,9.48883,1.00,1.00
2016.08.19 16:26:31.565,9.48736,9.48888,1.00,1.00
2016.08.19 16:26:31.870,9.48746,9.48888,1.00,1.00
2016.08.19 16:26:34.327,9.48756,9.48888,1.00,1.00
2016.08.19 16:26:35.680,9.48736,9.48888,1.00,1.00
2016.08.19 16:26:37.377,9.48746,9.48888,1.00,1.00
2016.08.19 16:26:40.343,9.48736,9.48888,1.00,1.00
2016.08.19 16:26:41.372,9.48746,9.48888,1.00,1.00
2016.08.19 16:26:45.806,9.48746,9.48896,1.00,1.00
2016.08.19 16:26:45.908,9.48746,9.48903,1.00,1.00
2016.08.19 16:26:46.213,9.48746,9.48916,1.00,1.00
2016.08.19 16:26:46.314,9.48746,9.48912,1.00,1.00
2016.08.19 16:26:46.417,9.48746,9.4892,1.00,1.00
2016.08.19 16:26:46.571,9.48746,9.48933,1.00,1.00
2016.08.19 16:26:47.179,9.48756,9.48932,1.00,1.00
2016.08.19 16:26:47.676,9.48756,9.48952,1.00,1.00
2016.08.19 16:26:47.880,9.48765,9.48952,1.00,1.00
2016.08.19 16:26:48.489,9.48765,9.48942,1.00,1.00
2016.08.19 16:26:49.690,9.48776,9.48942,1.00,1.00
2016.08.19 16:26:50.665,9.48785,9.48942,1.00,1.00
2016.08.19 16:26:57.809,9.48785,9.48942,1.00,1.00
2016.08.19 16:26:57.911,9.48716,9.48907,1.35,1.00
2016.08.19 16:26:57.962,9.4869,9.48907,1.60,1.00
2016.08.19 16:26:58.013,9.48696,9.48907,2.10,1.30
2016.08.19 16:26:58.311,9.48682,9.48907,1.60,1.00
2016.08.19 16:27:01.395,9.48677,9.489,2.10,1.00
2016.08.19 16:27:02.771,9.48679,9.489,2.10,1.00
2016.08.19 16:27:03.321,9.4868,9.489,2.10,1.00
2016.08.19 16:27:04.123,9.48684,9.489,2.10,1.00
2016.08.19 16:27:04.847,9.4868,9.489,2.10,1.00
2016.08.19 16:27:04.981,9.48684,9.489,2.10,1.00
2016.08.19 16:27:09.602,9.48677,9.489,2.10,1.00
2016.08.19 16:27:09.653,9.48677,9.489,2.10,1.00
2016.08.19 16:27:09.955,9.48681,9.489,2.10,1.00
2016.08.19 16:27:10.069,9.48681,9.489,2.10,1.00
2016.08.19 16:27:10.120,9.48681,9.489,2.10,1.00
2016.08.19 16:27:10.447,9.48688,9.48861,2.10,1.00
2016.08.19 16:27:10.549,9.48683,9.48861,2.85,1.00
2016.08.19 16:27:11.928,9.48682,9.48887,2.85,1.00
2016.08.19 16:27:13.929,9.48682,9.4886,2.85,1.00
2016.08.19 16:27:14.030,9.48686,9.48885,1.60,1.00
2016.08.19 16:27:14.132,9.48686,9.48885,2.85,1.00
2016.08.19 16:27:14.284,9.48686,9.48885,1.60,1.00
2016.08.19 16:27:14.335,9.48686,9.48885,1.60,1.00
2016.08.19 16:27:14.899,9.48702,9.4889,1.60,1.00
2016.08.19 16:27:14.983,9.48702,9.48902,1.60,1.00
2016.08.19 16:27:17.745,9.48696,9.48949,2.85,1.00
2016.08.19 16:27:17.799,9.48704,9.48929,2.10,1.00
2016.08.19 16:27:17.850,9.48704,9.48929,2.10,1.00
2016.08.19 16:27:17.952,9.48718,9.48929,1.60,1.00
2016.08.19 16:27:22.055,9.48722,9.48929,2.10,1.00
2016.08.19 16:27:22.106,9.48725,9.48929,2.10,1.00
2016.08.19 16:27:22.157,9.48734,9.4894,1.60,1.00
2016.08.19 16:27:25.965,9.48766,9.48965,1.00,1.00
2016.08.19 16:27:26.067,9.48746,9.4898,1.60,1.00
2016.08.19 16:27:29.567,9.4875,9.4898,2.10,1.00
2016.08.19 16:27:29.669,9.48763,9.48985,1.60,1.00
2016.08.19 16:27:32.859,9.48763,9.48985,1.00,1.00
2016.08.19 16:27:32.910,9.48757,9.48915,1.35,1.30
2016.08.19 16:27:32.961,9.48728,9.48915,2.10,1.30
2016.08.19 16:27:33.063,9.48727,9.48922,2.10,1.30
2016.08.19 16:27:33.115,9.48735,9.48922,2.10,1.30
2016.08.19 16:27:33.166,9.4875,9.48931,1.60,1.30
2016.08.19 16:27:33.217,9.4875,9.48931,1.60,1.00
2016.08.19 16:27:33.370,9.4875,9.48949,1.60,1.00
2016.08.19 16:27:33.979,9.48756,9.48964,1.60,1.00
