2016.08.22 11:08:15.154,9.48322,9.48482,1.00,1.00
2016.08.22 11:08:17.432,9.48322,9.48493,1.00,1.00
2016.08.22 11:08:17.534,9.48322,9.48483,1.00,1.00
2016.08.22 11:08:17.932,9.48324,9.48483,1.00,1.00
2016.08.22 11:08:18.728,9.48322,9.48483,1.00,1.00
2016.08.22 11:08:19.620,9.48322,9.48483,1.50,1.00
2016.08.22 11:08:19.722,9.48322,9.48483,1.00,1.00
2016.08.22 11:08:21.372,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:25.769,9.48318,9.48483,1.35,1.00
2016.08.22 11:08:25.830,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:32.070,9.48318,9.48483,1.35,1.00
2016.08.22 11:08:32.576,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:33.578,9.48318,9.48483,1.35,1.00
2016.08.22 11:08:33.782,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:33.935,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:33.986,9.48326,9.48483,1.00,1.00
2016.08.22 11:08:34.850,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:39.529,9.48318,9.48483,1.35,1.00
2016.08.22 11:08:39.630,9.48318,9.48483,1.35,1.00
2016.08.22 11:08:40.029,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:40.131,9.48318,9.48483,1.00,1.00
2016.08.22 11:08:40.795,9.48316,9.48483,1.00,1.00
2016.08.22 11:08:42.283,9.48316,9.48483,1.60,1.00
2016.08.22 11:08:42.524,9.48316,9.48483,1.60,1.00
2016.08.22 11:08:42.796,9.48316,9.48483,1.00,1.00
2016.08.22 11:08:42.948,9.48316,9.48483,1.00,1.00
2016.08.22 11:08:43.769,9.48316,9.48483,1.60,1.00
2016.08.22 11:08:43.870,9.48316,9.48483,1.60,1.00
2016.08.22 11:08:44.268,9.48316,9.48483,1.00,1.00
2016.08.22 11:08:44.325,9.48316,9.48483,1.00,1.00
2016.08.22 11:08:50.153,9.48316,9.48483,1.00,1.00
2016.08.22 11:08:50.204,9.48325,9.48483,1.00,1.00
2016.08.22 11:08:50.993,9.48317,9.48483,1.00,1.00
2016.08.22 11:08:56.029,9.48317,9.48483,1.60,1.00
2016.08.22 11:08:56.187,9.48317,9.48483,1.00,1.00
2016.08.22 11:08:56.291,9.48312,9.48483,1.60,1.00
2016.08.22 11:08:56.528,9.48312,9.48483,1.00,1.00
2016.08.22 11:08:57.191,9.48312,9.48483,1.00,1.00
2016.08.22 11:08:57.242,9.48323,9.48483,1.00,1.00
2016.08.22 11:08:57.731,9.48314,9.48483,1.60,1.00
2016.08.22 11:08:58.034,9.48314,9.48483,1.00,1.00
2016.08.22 11:08:58.238,9.48323,9.4849,1.00,1.00
2016.08.22 11:08:58.289,9.48323,9.48489,1.00,1.00
2016.08.22 11:08:58.339,9.48331,9.48489,1.00,1.00
2016.08.22 11:08:58.441,9.4832,9.48489,1.00,1.00
2016.08.22 11:08:58.560,9.4832,9.48489,1.00,1.00
2016.08.22 11:09:00.772,9.4832,9.48489,1.00,1.00
2016.08.22 11:09:00.881,9.48327,9.48489,1.00,1.00
2016.08.22 11:09:05.236,9.48327,9.48512,1.00,1.50
2016.08.22 11:09:06.500,9.48327,9.48497,1.00,1.00
2016.08.22 11:09:16.814,9.48327,9.48493,1.00,1.00
2016.08.22 11:09:16.865,9.48336,9.48492,1.00,1.00
2016.08.22 11:09:16.967,9.48319,9.48492,1.00,1.00
2016.08.22 11:09:17.019,9.48319,9.48492,1.35,1.00
2016.08.22 11:09:17.120,9.48319,9.48492,1.35,1.00
2016.08.22 11:09:17.171,9.48329,9.48492,1.00,1.00
2016.08.22 11:09:17.957,9.48315,9.48492,1.00,1.00
2016.08.22 11:09:18.768,9.48315,9.48492,1.60,1.00
2016.08.22 11:09:18.943,9.48315,9.48492,1.60,1.00
2016.08.22 11:09:19.049,9.48319,9.48492,1.60,1.00
2016.08.22 11:09:19.100,9.48319,9.48492,1.00,1.00
2016.08.22 11:09:20.289,9.48319,9.48492,1.35,1.00
2016.08.22 11:09:20.698,9.48315,9.48492,1.60,1.00
2016.08.22 11:09:20.800,9.48317,9.48492,1.00,1.00
2016.08.22 11:09:21.490,9.48317,9.48486,1.00,1.00
2016.08.22 11:09:21.795,9.48317,9.48486,1.60,1.00
2016.08.22 11:09:22.299,9.48317,9.48486,1.00,1.00
2016.08.22 11:09:24.921,9.48317,9.48486,1.00,1.00
2016.08.22 11:09:25.421,9.48317,9.48486,1.00,1.00
2016.08.22 11:09:26.425,9.48317,9.48489,1.00,1.00
2016.08.22 11:09:26.477,9.48325,9.48489,1.00,1.00
2016.08.22 11:09:26.630,9.48325,9.48478,1.00,1.00
2016.08.22 11:09:26.812,9.48314,9.48478,1.00,1.00
2016.08.22 11:09:27.613,9.48302,9.48471,1.00,1.00
2016.08.22 11:09:27.816,9.48308,9.48512,1.00,1.50
2016.08.22 11:09:27.867,9.48308,9.48495,1.00,1.00
2016.08.22 11:09:27.921,9.48302,9.48467,1.00,1.00
2016.08.22 11:09:27.972,9.48294,9.48467,1.00,1.00
2016.08.22 11:09:28.125,9.48294,9.48467,1.00,1.00
2016.08.22 11:09:28.176,9.48304,9.48467,1.00,1.00
2016.08.22 11:09:28.278,9.48295,9.48467,1.00,1.00
2016.08.22 11:09:28.379,9.48305,9.48467,1.00,1.00
2016.08.22 11:09:28.481,9.48295,9.48467,1.00,1.00
2016.08.22 11:09:30.018,9.48295,9.48467,1.60,1.00
2016.08.22 11:09:30.120,9.48295,9.48482,1.60,1.00
2016.08.22 11:09:30.223,9.48307,9.48482,1.00,1.00
2016.08.22 11:09:30.427,9.48307,9.4848,1.00,1.00
2016.08.22 11:09:30.803,9.48314,9.4848,1.00,1.00
2016.08.22 11:09:31.129,9.48314,9.48482,1.00,1.00
2016.08.22 11:09:31.180,9.48307,9.48482,1.00,1.00
2016.08.22 11:09:51.560,9.48307,9.48471,1.00,1.00
2016.08.22 11:10:00.877,9.48308,9.48471,1.00,1.00
2016.08.22 11:10:11.377,9.48341,9.48482,1.00,1.00
2016.08.22 11:10:11.429,9.48341,9.48516,1.00,1.00
2016.08.22 11:10:11.480,9.48318,9.48526,1.00,1.00
2016.08.22 11:10:11.535,9.48333,9.48525,1.00,1.00
2016.08.22 11:10:11.648,9.48336,9.48525,1.00,1.00
2016.08.22 11:10:11.700,9.48328,9.48525,1.00,1.00
2016.08.22 11:10:11.751,9.48328,9.48525,1.50,1.00
2016.08.22 11:10:11.802,9.48335,9.48525,1.00,1.00
2016.08.22 11:10:11.853,9.48335,9.48525,1.00,1.00
2016.08.22 11:10:11.955,9.48335,9.48525,1.00,1.00
2016.08.22 11:10:12.567,9.48346,9.48544,1.50,1.00
2016.08.22 11:10:12.668,9.48353,9.48544,1.00,1.23
2016.08.22 11:10:12.826,9.48346,9.48521,1.00,1.00
2016.08.22 11:10:12.877,9.48336,9.48521,1.00,1.00
2016.08.22 11:10:13.347,9.48336,9.48521,1.00,1.00
2016.08.22 11:10:13.399,9.48345,9.48521,1.00,1.00
2016.08.22 11:10:13.935,9.48346,9.48521,1.00,1.00
2016.08.22 11:10:14.037,9.48337,9.48521,1.00,1.00
2016.08.22 11:10:14.088,9.48352,9.48521,1.00,1.00
2016.08.22 11:10:14.140,9.48352,9.48521,1.00,1.00
2016.08.22 11:10:14.191,9.48336,9.48527,1.00,1.00
2016.08.22 11:10:14.303,9.48323,9.48527,1.00,1.00
2016.08.22 11:10:15.117,9.48323,9.48527,1.00,1.00
2016.08.22 11:10:15.270,9.48321,9.48522,1.00,1.00
2016.08.22 11:10:15.995,9.48322,9.48527,1.00,1.00
2016.08.22 11:10:16.382,9.48321,9.48522,1.00,1.00
2016.08.22 11:10:16.576,9.48321,9.48522,1.00,1.00
2016.08.22 11:10:20.795,9.48321,9.48526,1.00,1.00
2016.08.22 11:10:21.689,9.48325,9.48514,1.00,1.00
2016.08.22 11:10:22.671,9.48325,9.48514,1.00,1.00
2016.08.22 11:10:36.726,9.48325,9.48526,1.00,1.50
2016.08.22 11:10:37.326,9.48331,9.48526,1.00,1.00
2016.08.22 11:10:38.775,9.48331,9.48526,1.00,1.00
2016.08.22 11:10:41.935,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:43.056,9.48329,9.48526,1.00,1.00
2016.08.22 11:10:45.123,9.48329,9.48526,1.00,1.00
2016.08.22 11:10:45.173,9.48341,9.48526,1.00,1.00
2016.08.22 11:10:45.275,9.4833,9.48526,1.00,1.00
2016.08.22 11:10:45.326,9.4833,9.48526,1.00,1.00
2016.08.22 11:10:45.377,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:45.428,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:45.479,9.48336,9.48526,1.00,1.00
2016.08.22 11:10:45.581,9.48338,9.48526,1.00,1.00
2016.08.22 11:10:45.741,9.48336,9.48526,1.00,1.00
2016.08.22 11:10:45.792,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:46.558,9.48334,9.48526,1.00,1.00
2016.08.22 11:10:46.660,9.48326,9.48526,1.00,1.00
2016.08.22 11:10:46.711,9.48326,9.48526,1.00,1.00
2016.08.22 11:10:46.762,9.48325,9.48517,1.00,1.00
2016.08.22 11:10:46.965,9.48325,9.48526,1.00,1.50
2016.08.22 11:10:47.444,9.48331,9.48526,1.00,1.00
2016.08.22 11:10:47.546,9.48338,9.48526,1.00,1.00
2016.08.22 11:10:47.647,9.4833,9.48526,1.00,1.00
2016.08.22 11:10:47.698,9.4833,9.48526,1.00,1.00
2016.08.22 11:10:47.749,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:47.863,9.48325,9.48522,1.00,1.00
2016.08.22 11:10:48.452,9.4833,9.48526,1.00,1.00
2016.08.22 11:10:48.794,9.4833,9.48526,1.00,1.00
2016.08.22 11:10:51.687,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:51.853,9.48328,9.48526,1.00,1.00
2016.08.22 11:10:56.556,9.48328,9.48526,1.00,1.00
2016.08.22 11:10:56.607,9.48339,9.48526,1.00,1.00
2016.08.22 11:10:56.764,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:56.815,9.48325,9.48526,1.00,1.00
2016.08.22 11:10:56.866,9.48325,9.48519,1.00,1.00
2016.08.22 11:10:57.616,9.48325,9.48519,1.00,1.00
2016.08.22 11:10:57.668,9.48329,9.48526,1.00,1.00
2016.08.22 11:10:57.719,9.48329,9.48526,1.00,1.00
2016.08.22 11:10:57.770,9.48336,9.48526,1.00,1.00
2016.08.22 11:10:57.871,9.48325,9.48526,1.50,1.00
2016.08.22 11:10:57.922,9.48325,9.48526,1.50,1.00
2016.08.22 11:10:57.973,9.48325,9.48515,1.00,1.00
2016.08.22 11:10:58.177,9.48325,9.48523,1.00,1.00
2016.08.22 11:10:58.957,9.48325,9.48523,1.00,1.00
2016.08.22 11:10:59.008,9.48332,9.48526,1.00,1.00
2016.08.22 11:10:59.110,9.48325,9.48517,1.00,1.00
2016.08.22 11:10:59.212,9.48325,9.48521,1.00,1.00
2016.08.22 11:11:00.037,9.48328,9.48526,1.00,1.00
2016.08.22 11:11:00.088,9.48335,9.48526,1.00,1.00
2016.08.22 11:11:00.189,9.48325,9.48526,1.00,1.00
2016.08.22 11:11:00.240,9.48324,9.48522,1.00,1.00
2016.08.22 11:11:00.291,9.48312,9.48515,1.00,1.00
2016.08.22 11:11:00.342,9.48312,9.48515,1.00,1.00
2016.08.22 11:11:00.494,9.48315,9.48522,1.00,1.00
2016.08.22 11:11:00.744,9.48315,9.48522,1.00,1.00
2016.08.22 11:11:00.795,9.48312,9.48518,1.00,1.00
2016.08.22 11:11:02.523,9.48316,9.48518,1.00,1.00
2016.08.22 11:11:02.574,9.48318,9.48522,1.00,1.00
2016.08.22 11:11:02.677,9.48335,9.48522,1.00,1.00
2016.08.22 11:11:02.779,9.48349,9.48534,1.00,1.00
2016.08.22 11:11:02.881,9.48351,9.48534,1.00,1.00
2016.08.22 11:11:02.932,9.48351,9.48534,1.00,1.00
2016.08.22 11:11:02.983,9.48359,9.48534,1.00,1.00
2016.08.22 11:11:03.136,9.48359,9.48534,1.12,1.00
2016.08.22 11:11:03.187,9.48359,9.48554,1.12,1.00
2016.08.22 11:11:03.238,9.48365,9.48543,1.00,1.00
2016.08.22 11:11:03.289,9.48373,9.48543,1.00,1.00
2016.08.22 11:11:03.340,9.48373,9.48558,1.00,1.00
2016.08.22 11:11:03.543,9.48373,9.48558,1.00,1.00
2016.08.22 11:11:03.695,9.48389,9.48558,1.00,1.00
2016.08.22 11:11:03.746,9.48389,9.48586,1.00,1.00
2016.08.22 11:11:03.797,9.48397,9.48586,1.00,1.00
2016.08.22 11:11:03.848,9.48397,9.48584,1.00,1.00
2016.08.22 11:11:04.649,9.48397,9.48584,1.00,1.00
2016.08.22 11:11:04.700,9.48407,9.48584,1.00,1.00
2016.08.22 11:11:06.055,9.48407,9.48593,1.00,1.00
2016.08.22 11:11:06.327,9.48403,9.48593,1.00,1.50
2016.08.22 11:11:06.378,9.48399,9.48564,1.00,1.00
2016.08.22 11:11:06.430,9.48392,9.48564,1.00,1.00
2016.08.22 11:11:06.789,9.48382,9.48556,1.00,1.00
2016.08.22 11:11:07.665,9.48387,9.48565,1.00,1.00
2016.08.22 11:11:08.561,9.48382,9.48555,1.00,1.00
2016.08.22 11:11:12.672,9.48382,9.48555,1.00,1.00
2016.08.22 11:11:13.973,9.48382,9.48555,1.00,1.00
2016.08.22 11:11:14.286,9.48382,9.48555,1.00,1.00
2016.08.22 11:11:15.155,9.48382,9.48555,1.00,1.00
2016.08.22 11:11:15.206,9.4839,9.48555,1.00,1.00
2016.08.22 11:11:20.240,9.48379,9.48555,1.00,1.00
2016.08.22 11:11:20.765,9.4838,9.48555,1.00,1.00
2016.08.22 11:11:22.207,9.4838,9.48555,1.00,1.00
2016.08.22 11:11:22.267,9.48389,9.48555,1.00,1.00
2016.08.22 11:11:32.250,9.48381,9.48555,1.00,1.00
2016.08.22 11:11:32.301,9.48381,9.48551,1.00,1.00
2016.08.22 11:11:32.924,9.48381,9.48551,1.00,1.00
2016.08.22 11:11:32.975,9.4839,9.48551,1.00,1.00
2016.08.22 11:11:33.026,9.4839,9.48559,1.00,1.00
2016.08.22 11:11:33.565,9.48381,9.48559,1.00,1.00
2016.08.22 11:11:33.616,9.48381,9.48553,1.00,1.00
2016.08.22 11:11:35.829,9.48381,9.48553,1.00,1.00
2016.08.22 11:11:35.881,9.48388,9.48553,1.00,1.00
2016.08.22 11:11:35.931,9.48388,9.48557,1.00,1.00
2016.08.22 11:11:35.982,9.48397,9.48557,1.00,1.00
2016.08.22 11:11:36.427,9.48399,9.48557,1.00,1.00
2016.08.22 11:11:36.545,9.48388,9.48557,1.00,1.00
2016.08.22 11:11:36.596,9.48388,9.48557,1.00,1.00
2016.08.22 11:11:38.938,9.48388,9.48557,1.00,1.00
2016.08.22 11:11:38.989,9.48398,9.48557,1.00,1.00
2016.08.22 11:11:40.752,9.48393,9.48557,1.00,1.00
2016.08.22 11:11:46.811,9.48401,9.48584,1.00,1.00
2016.08.22 11:11:46.863,9.48404,9.48584,1.00,1.00
2016.08.22 11:11:47.191,9.48413,9.48584,1.00,1.00
2016.08.22 11:11:47.616,9.48415,9.48595,1.00,1.00
2016.08.22 11:11:47.667,9.48421,9.48595,1.00,1.00
2016.08.22 11:11:48.198,9.48426,9.48604,1.00,1.00
2016.08.22 11:11:48.286,9.48435,9.48619,1.50,1.00
2016.08.22 11:11:48.387,9.48448,9.48619,1.00,1.00
2016.08.22 11:11:48.540,9.48451,9.48629,1.00,1.00
2016.08.22 11:11:48.642,9.48448,9.48644,1.00,1.00
2016.08.22 11:11:48.693,9.48456,9.48644,1.00,1.00
2016.08.22 11:11:48.897,9.48456,9.48644,1.50,1.00
2016.08.22 11:11:49.151,9.48456,9.48644,1.50,1.00
2016.08.22 11:11:49.202,9.48464,9.48644,1.00,1.00
2016.08.22 11:11:49.254,9.48464,9.48636,1.00,1.00
2016.08.22 11:11:49.924,9.48464,9.48661,1.00,1.00
2016.08.22 11:11:50.129,9.48464,9.48661,1.00,1.00
2016.08.22 11:11:50.182,9.48472,9.48661,1.00,1.00
2016.08.22 11:11:50.328,9.48472,9.48661,1.00,1.00
2016.08.22 11:11:50.379,9.4848,9.48661,1.00,1.00
2016.08.22 11:11:50.481,9.48472,9.48661,1.00,1.00
2016.08.22 11:11:50.532,9.48481,9.48667,1.00,1.00
2016.08.22 11:11:50.583,9.48481,9.48667,1.50,1.00
2016.08.22 11:11:51.315,9.48489,9.48667,1.00,1.00
2016.08.22 11:11:51.417,9.48481,9.48667,1.00,1.00
2016.08.22 11:11:51.625,9.4847,9.48657,1.00,1.00
2016.08.22 11:11:52.220,9.48469,9.48657,1.00,1.00
2016.08.22 11:11:53.874,9.48462,9.48647,1.50,1.00
2016.08.22 11:11:53.925,9.48462,9.48647,1.50,1.00
2016.08.22 11:11:54.067,9.4847,9.48647,1.00,1.00
2016.08.22 11:11:54.177,9.48462,9.48647,1.50,1.00
2016.08.22 11:11:54.228,9.48462,9.48647,1.50,1.00
2016.08.22 11:11:55.383,9.48462,9.48647,1.00,1.00
2016.08.22 11:11:55.638,9.48456,9.4864,1.00,1.00
2016.08.22 11:11:56.432,9.48456,9.4864,1.00,1.00
2016.08.22 11:11:56.482,9.48462,9.4864,1.00,1.00
2016.08.22 11:11:59.205,9.48473,9.4864,1.00,1.00
2016.08.22 11:12:02.943,9.48464,9.4864,1.00,1.00
2016.08.22 11:12:03.257,9.48456,9.48625,1.00,1.00
2016.08.22 11:12:03.309,9.48447,9.48625,1.00,1.00
2016.08.22 11:12:06.848,9.48437,9.48623,1.00,1.00
2016.08.22 11:12:15.168,9.48436,9.48613,1.00,1.00
2016.08.22 11:12:16.087,9.48436,9.48613,1.00,1.00
2016.08.22 11:12:16.441,9.48426,9.48613,1.87,1.00
2016.08.22 11:12:16.669,9.48426,9.48613,1.37,1.00
2016.08.22 11:12:17.319,9.48425,9.48613,1.87,1.00
2016.08.22 11:12:18.343,9.48426,9.48613,1.37,1.00
2016.08.22 11:12:20.467,9.48426,9.48613,1.00,1.00
2016.08.22 11:12:20.619,9.48417,9.48599,1.00,1.00
2016.08.22 11:12:20.670,9.48417,9.48599,1.00,1.00
2016.08.22 11:12:20.876,9.48417,9.48598,1.00,1.00
2016.08.22 11:12:20.977,9.48417,9.4859,1.00,1.00
2016.08.22 11:12:21.751,9.48417,9.48598,1.00,1.00
2016.08.22 11:12:21.910,9.48406,9.48598,1.00,1.00
2016.08.22 11:12:22.365,9.48404,9.48598,1.00,1.00
2016.08.22 11:12:23.977,9.48404,9.48598,1.00,1.00
2016.08.22 11:12:24.109,9.48404,9.48592,1.00,1.00
2016.08.22 11:12:24.160,9.48404,9.48589,1.00,1.00
2016.08.22 11:12:25.788,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:32.396,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:32.515,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:36.721,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:36.845,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:37.804,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:37.951,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:38.305,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:38.407,9.48404,9.48597,1.00,1.00
2016.08.22 11:12:38.927,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:39.608,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:39.958,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:40.295,9.48401,9.48589,1.00,1.00
2016.08.22 11:12:40.788,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:44.616,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:44.743,9.48401,9.48592,1.00,1.50
2016.08.22 11:12:44.997,9.48401,9.48582,1.00,1.00
2016.08.22 11:12:45.916,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:45.967,9.48401,9.48592,1.00,1.50
2016.08.22 11:12:46.193,9.48401,9.48586,1.00,1.00
2016.08.22 11:12:46.935,9.48401,9.48586,1.00,1.00
2016.08.22 11:12:47.037,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:47.138,9.48401,9.48581,1.00,1.00
2016.08.22 11:12:52.842,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:53.384,9.48401,9.48592,1.00,1.00
2016.08.22 11:12:53.435,9.48401,9.48588,1.00,1.00
2016.08.22 11:12:53.845,9.48401,9.48588,1.00,1.00
2016.08.22 11:12:53.947,9.48401,9.48578,1.00,1.00
2016.08.22 11:12:53.998,9.48388,9.48578,1.00,1.00
2016.08.22 11:12:56.703,9.48389,9.48578,1.00,1.00
2016.08.22 11:12:56.754,9.48389,9.48586,1.00,1.00
2016.08.22 11:12:57.354,9.48389,9.48586,1.00,1.00
2016.08.22 11:12:57.456,9.48389,9.48577,1.00,1.00
2016.08.22 11:12:57.557,9.48389,9.48586,1.00,1.00
2016.08.22 11:12:58.083,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:58.354,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:58.405,9.4839,9.48586,1.00,1.00
2016.08.22 11:12:58.457,9.4839,9.48578,1.00,1.00
2016.08.22 11:12:58.508,9.48388,9.48578,1.00,1.00
2016.08.22 11:12:58.596,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:58.647,9.48392,9.48586,1.00,1.00
2016.08.22 11:12:58.698,9.48396,9.48586,1.00,1.00
2016.08.22 11:12:58.801,9.48392,9.48586,1.00,1.00
2016.08.22 11:12:58.954,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:59.160,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:59.263,9.48388,9.48579,1.00,1.00
2016.08.22 11:12:59.533,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:59.788,9.48388,9.48586,1.00,1.00
2016.08.22 11:12:59.839,9.48388,9.48579,1.00,1.00
2016.08.22 11:13:00.824,9.48388,9.48582,1.00,1.00
2016.08.22 11:13:01.264,9.48388,9.48582,1.60,1.00
2016.08.22 11:13:01.574,9.48388,9.48582,1.00,1.00
2016.08.22 11:13:04.394,9.48388,9.48582,1.00,1.00
2016.08.22 11:13:04.446,9.48388,9.48574,1.00,1.00
2016.08.22 11:13:04.773,9.48388,9.48583,1.00,1.00
2016.08.22 11:13:04.824,9.48388,9.48583,1.00,1.00
2016.08.22 11:13:04.875,9.48388,9.48586,1.00,1.00
2016.08.22 11:13:04.926,9.48383,9.48547,1.00,1.00
2016.08.22 11:13:04.977,9.48371,9.48547,1.00,1.00
2016.08.22 11:13:05.027,9.48371,9.48536,1.00,1.00
2016.08.22 11:13:05.078,9.48362,9.48536,1.00,1.00
2016.08.22 11:13:05.129,9.48342,9.48524,1.50,1.00
2016.08.22 11:13:05.231,9.48334,9.48524,1.00,1.00
2016.08.22 11:13:05.435,9.48334,9.48524,1.00,1.00
2016.08.22 11:13:05.877,9.48328,9.48524,1.00,1.00
2016.08.22 11:13:05.979,9.48328,9.48524,1.00,1.00
2016.08.22 11:13:06.080,9.48333,9.48524,1.00,1.00
2016.08.22 11:13:06.466,9.48328,9.48524,1.00,1.00
2016.08.22 11:13:06.634,9.48326,9.48504,1.00,1.00
2016.08.22 11:13:07.144,9.48315,9.48494,1.00,1.00
2016.08.22 11:13:07.299,9.48312,9.48494,1.00,1.00
2016.08.22 11:13:07.606,9.483,9.48472,1.00,1.00
2016.08.22 11:13:07.708,9.48294,9.48472,1.00,1.00
2016.08.22 11:13:09.034,9.4828,9.48467,1.00,1.00
2016.08.22 11:13:12.694,9.48281,9.48467,1.00,1.00
2016.08.22 11:13:16.319,9.48321,9.48467,1.00,1.00
2016.08.22 11:13:16.421,9.48309,9.48487,2.10,1.00
2016.08.22 11:13:16.472,9.48311,9.48487,1.60,1.00
2016.08.22 11:13:16.559,9.48323,9.48487,1.00,1.00
2016.08.22 11:13:16.610,9.48323,9.485,1.60,1.00
2016.08.22 11:13:16.712,9.48329,9.48507,1.00,1.00
2016.08.22 11:13:17.017,9.48335,9.4852,1.00,1.00
2016.08.22 11:13:17.474,9.48335,9.48535,1.00,1.00
2016.08.22 11:13:17.576,9.48335,9.48542,1.50,1.00
2016.08.22 11:13:18.099,9.48335,9.48543,1.50,1.00
2016.08.22 11:13:19.206,9.48336,9.48543,1.00,1.00
2016.08.22 11:13:20.795,9.48336,9.48538,1.00,1.00
2016.08.22 11:13:21.214,9.48355,9.48538,1.00,1.00
2016.08.22 11:13:21.265,9.48355,9.4853,1.00,1.00
2016.08.22 11:13:21.609,9.48355,9.48539,1.00,1.00
2016.08.22 11:13:22.019,9.4834,9.4854,1.00,1.00
2016.08.22 11:13:22.462,9.4834,9.48531,1.00,1.00
2016.08.22 11:13:37.036,9.48339,9.48531,1.00,1.00
2016.08.22 11:13:40.696,9.48339,9.48533,1.00,1.50
2016.08.22 11:13:47.626,9.48339,9.48533,1.00,1.00
2016.08.22 11:13:48.096,9.48339,9.48533,1.00,1.00
2016.08.22 11:13:48.147,9.48339,9.48528,1.00,1.00
2016.08.22 11:13:51.616,9.48339,9.48533,1.00,1.00
2016.08.22 11:13:51.667,9.48339,9.48533,1.00,1.00
2016.08.22 11:13:52.057,9.48344,9.48522,1.00,1.00
2016.08.22 11:13:55.567,9.48336,9.48513,1.00,1.00
2016.08.22 11:13:55.771,9.48326,9.48505,1.00,1.00
2016.08.22 11:13:55.873,9.48316,9.48505,1.00,1.00
2016.08.22 11:13:56.676,9.48323,9.48505,1.00,1.00
2016.08.22 11:13:57.157,9.48316,9.48505,1.00,1.00
2016.08.22 11:13:58.013,9.48316,9.48505,1.60,1.00
2016.08.22 11:13:58.064,9.48356,9.48505,1.00,1.00
2016.08.22 11:13:58.114,9.48356,9.48508,1.00,1.00
2016.08.22 11:13:58.165,9.48356,9.48524,1.00,1.00
2016.08.22 11:13:58.267,9.4837,9.48526,1.00,1.00
2016.08.22 11:13:58.369,9.4837,9.4855,1.00,1.00
2016.08.22 11:13:59.096,9.48356,9.4855,1.50,1.00
2016.08.22 11:13:59.147,9.48356,9.4855,1.00,1.00
2016.08.22 11:13:59.198,9.48356,9.48534,1.00,1.00
2016.08.22 11:13:59.402,9.48343,9.48534,1.00,1.00
2016.08.22 11:13:59.504,9.48356,9.48534,1.00,1.00
2016.08.22 11:14:00.179,9.48332,9.48524,1.00,1.00
2016.08.22 11:14:00.230,9.48325,9.48524,1.00,1.00
2016.08.22 11:14:00.282,9.48336,9.48524,1.00,1.00
2016.08.22 11:14:00.380,9.48336,9.48522,1.00,1.00
2016.08.22 11:14:00.482,9.48326,9.48509,1.00,1.00
2016.08.22 11:14:00.635,9.48326,9.48509,1.00,1.00
2016.08.22 11:14:00.892,9.48319,9.48509,1.00,1.00
2016.08.22 11:14:02.361,9.48319,9.48509,1.00,1.00
2016.08.22 11:14:02.616,9.48319,9.48509,1.00,1.00
2016.08.22 11:14:30.374,9.48319,9.48509,1.00,1.00
2016.08.22 11:14:30.425,9.48337,9.48514,1.00,1.00
2016.08.22 11:14:30.527,9.48324,9.48518,1.00,1.00
2016.08.22 11:14:30.578,9.48324,9.48518,1.00,1.00
2016.08.22 11:14:30.629,9.48326,9.48518,1.00,1.00
2016.08.22 11:14:30.730,9.48325,9.48518,1.50,1.00
2016.08.22 11:14:30.832,9.48325,9.48518,1.00,1.00
2016.08.22 11:14:30.934,9.48336,9.48518,1.00,1.00
2016.08.22 11:14:31.392,9.48336,9.48518,1.00,1.00
2016.08.22 11:14:31.443,9.48336,9.48533,1.00,1.00
2016.08.22 11:14:31.494,9.48336,9.48536,1.00,1.00
