2016.08.26 05:28:19.363,9.48436,9.48762,1.50,1.00
2016.08.26 05:28:19.465,9.48425,9.48743,1.00,1.00
2016.08.26 05:28:19.873,9.48425,9.48743,1.00,1.00
2016.08.26 05:28:20.364,9.48415,9.48747,1.00,1.00
2016.08.26 05:28:20.466,9.48406,9.48713,1.00,1.00
2016.08.26 05:28:20.865,9.48399,9.48713,1.00,1.00
2016.08.26 05:28:21.127,9.48406,9.48713,1.00,1.00
2016.08.26 05:28:30.343,9.48399,9.48713,1.00,1.00
2016.08.26 05:28:30.680,9.48435,9.48733,1.00,1.00
2016.08.26 05:28:31.579,9.48456,9.48733,1.00,1.00
2016.08.26 05:28:43.869,9.48506,9.48733,1.00,1.00
2016.08.26 05:28:44.048,9.48495,9.48733,1.00,1.00
2016.08.26 05:28:44.394,9.48506,9.48733,1.00,1.00
2016.08.26 05:28:48.879,9.48515,9.48764,1.00,1.50
2016.08.26 05:28:49.082,9.48506,9.48764,1.00,1.50
2016.08.26 05:28:49.133,9.48506,9.48764,1.00,1.00
2016.08.26 05:28:52.938,9.48506,9.48738,1.00,1.00
2016.08.26 05:28:58.907,9.48496,9.48738,1.00,1.00
2016.08.26 05:29:30.321,9.48506,9.48738,1.00,1.00
2016.08.26 05:29:44.364,9.48516,9.48738,1.00,1.00
2016.08.26 05:29:44.624,9.48506,9.48759,1.00,1.00
2016.08.26 05:29:44.929,9.48506,9.48752,1.00,1.00
2016.08.26 05:29:45.110,9.48496,9.48752,1.00,1.00
2016.08.26 05:29:45.325,9.48486,9.48752,1.00,1.00
2016.08.26 05:29:45.758,9.48495,9.48752,1.00,1.00
2016.08.26 05:29:46.063,9.48516,9.48752,1.00,1.00
2016.08.26 05:29:46.114,9.48506,9.48752,1.00,1.00
2016.08.26 05:29:46.616,9.48496,9.48752,1.00,1.00
2016.08.26 05:29:47.314,9.48506,9.48752,1.00,1.00
2016.08.26 05:29:47.648,9.48526,9.48752,1.00,1.00
2016.08.26 05:29:47.952,9.48536,9.48752,1.00,1.00
2016.08.26 05:29:48.328,9.48496,9.48752,1.00,1.00
2016.08.26 05:29:48.647,9.48506,9.48752,1.00,1.00
2016.08.26 05:29:48.828,9.48486,9.48752,1.00,1.00
2016.08.26 05:29:48.930,9.48486,9.48749,1.00,1.00
2016.08.26 05:29:49.231,9.48496,9.48749,1.00,1.00
2016.08.26 05:29:49.612,9.48506,9.48749,1.00,1.00
2016.08.26 05:29:49.815,9.48486,9.48749,1.00,1.00
2016.08.26 05:29:50.125,9.48496,9.48749,1.00,1.00
2016.08.26 05:29:50.328,9.48486,9.48749,1.00,1.00
2016.08.26 05:29:50.828,9.48495,9.48749,1.00,1.00
2016.08.26 05:29:51.152,9.48506,9.48749,1.00,1.00
2016.08.26 05:29:51.355,9.48496,9.48749,1.00,1.00
2016.08.26 05:29:51.830,9.48485,9.48749,1.00,1.00
2016.08.26 05:29:52.033,9.48496,9.48749,1.00,1.00
2016.08.26 05:29:53.040,9.48506,9.48749,1.00,1.00
2016.08.26 05:29:53.349,9.48495,9.48749,1.00,1.00
2016.08.26 05:29:53.835,9.48486,9.48749,1.00,1.00
2016.08.26 05:29:54.336,9.48506,9.48749,1.00,1.00
2016.08.26 05:29:54.669,9.48516,9.48755,1.00,1.00
2016.08.26 05:29:54.821,9.48496,9.48755,1.00,1.00
2016.08.26 05:29:55.339,9.48486,9.48755,1.00,1.00
2016.08.26 05:29:55.891,9.48486,9.48754,1.00,1.00
2016.08.26 05:29:56.021,9.48496,9.48754,1.00,1.00
2016.08.26 05:29:56.459,9.48506,9.48754,1.00,1.00
2016.08.26 05:29:56.534,9.48496,9.48754,1.00,1.00
2016.08.26 05:29:57.043,9.48486,9.48754,1.00,1.00
2016.08.26 05:29:57.094,9.48486,9.48755,1.00,1.00
2016.08.26 05:29:57.568,9.48496,9.48755,1.00,1.00
2016.08.26 05:29:57.977,9.48506,9.48755,1.00,1.00
2016.08.26 05:29:58.028,9.48496,9.48755,1.00,1.00
2016.08.26 05:29:58.567,9.48486,9.48755,1.00,1.00
2016.08.26 05:29:59.025,9.48495,9.48755,1.00,1.00
2016.08.26 05:29:59.424,9.48506,9.48755,1.00,1.00
2016.08.26 05:29:59.526,9.48485,9.48755,1.00,1.00
2016.08.26 05:29:59.831,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:00.034,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:00.341,9.48486,9.48734,1.00,1.00
2016.08.26 05:30:00.443,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:00.544,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:00.595,9.48496,9.48754,1.00,1.00
2016.08.26 05:30:00.951,9.48506,9.48754,1.00,1.00
2016.08.26 05:30:01.027,9.48485,9.48754,1.00,1.00
2016.08.26 05:30:01.334,9.48496,9.48754,1.00,1.00
2016.08.26 05:30:01.538,9.48486,9.48754,1.00,1.00
2016.08.26 05:30:02.327,9.48506,9.48754,1.00,1.00
2016.08.26 05:30:02.532,9.48486,9.48754,1.00,1.00
2016.08.26 05:30:02.837,9.48496,9.48754,1.00,1.00
2016.08.26 05:30:02.960,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:03.062,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:03.566,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:03.917,9.48506,9.48755,1.00,1.00
2016.08.26 05:30:04.070,9.48485,9.48755,1.00,1.00
2016.08.26 05:30:04.379,9.48495,9.48755,1.00,1.00
2016.08.26 05:30:04.579,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:10.565,9.48505,9.48755,1.00,1.00
2016.08.26 05:30:10.856,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:11.088,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:11.343,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:11.846,9.48495,9.48755,1.00,1.00
2016.08.26 05:30:12.174,9.48506,9.48755,1.00,1.00
2016.08.26 05:30:12.376,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:12.580,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:12.881,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:13.198,9.48486,9.48754,1.00,1.00
2016.08.26 05:30:13.579,9.48506,9.48754,1.00,1.00
2016.08.26 05:30:13.850,9.48486,9.48754,1.00,1.00
2016.08.26 05:30:14.070,9.48496,9.48754,1.00,1.00
2016.08.26 05:30:14.172,9.48496,9.48755,1.00,1.00
2016.08.26 05:30:14.351,9.48486,9.48755,1.00,1.00
2016.08.26 05:30:17.249,9.48486,9.48742,1.00,1.00
2016.08.26 05:30:17.889,9.48496,9.48742,1.00,1.00
2016.08.26 05:30:18.093,9.48486,9.48742,1.00,1.00
2016.08.26 05:30:19.878,9.48506,9.48746,1.00,1.00
2016.08.26 05:30:20.081,9.48486,9.48746,1.00,1.00
2016.08.26 05:30:20.380,9.48496,9.48754,1.00,1.00
2016.08.26 05:30:20.566,9.48486,9.48754,1.00,1.00
2016.08.26 05:30:25.157,9.48486,9.48754,1.00,1.50
2016.08.26 05:30:28.089,9.48496,9.48754,1.00,1.50
2016.08.26 05:30:28.196,9.48496,9.48748,1.00,1.00
2016.08.26 05:30:28.399,9.48486,9.48748,1.00,1.00
2016.08.26 05:30:28.584,9.48496,9.48748,1.00,1.00
2016.08.26 05:30:28.866,9.48486,9.48748,1.00,1.00
2016.08.26 05:30:44.300,9.48506,9.48748,1.00,1.00
2016.08.26 05:30:44.689,9.48496,9.48748,1.00,1.00
2016.08.26 05:30:45.075,9.48485,9.48748,1.00,1.00
2016.08.26 05:30:45.570,9.48496,9.48748,1.00,1.00
2016.08.26 05:30:45.880,9.48506,9.48748,1.00,1.00
2016.08.26 05:30:46.084,9.48486,9.48748,1.00,1.00
2016.08.26 05:30:46.338,9.48496,9.48748,1.00,1.00
2016.08.26 05:30:46.612,9.48486,9.48748,1.00,1.00
2016.08.26 05:30:47.309,9.48506,9.48748,1.00,1.00
2016.08.26 05:30:47.616,9.48486,9.48748,1.00,1.00
2016.08.26 05:30:47.784,9.48496,9.48748,1.00,1.00
2016.08.26 05:30:48.224,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:21.105,9.48496,9.48748,1.00,1.00
2016.08.26 05:31:21.308,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:21.801,9.48476,9.48748,1.00,1.00
2016.08.26 05:31:22.327,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:22.660,9.48496,9.48748,1.00,1.00
2016.08.26 05:31:22.824,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:23.110,9.48496,9.48748,1.00,1.00
2016.08.26 05:31:23.325,9.48476,9.48748,1.00,1.00
2016.08.26 05:31:23.824,9.48485,9.48748,1.00,1.00
2016.08.26 05:31:24.152,9.48496,9.48748,1.00,1.00
2016.08.26 05:31:24.304,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:24.614,9.48496,9.48748,1.00,1.00
2016.08.26 05:31:24.824,9.48476,9.48748,1.00,1.00
2016.08.26 05:31:25.325,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:26.611,9.48495,9.48748,1.00,1.00
2016.08.26 05:31:26.814,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:27.118,9.48496,9.48748,1.00,1.00
2016.08.26 05:31:27.328,9.48476,9.48748,1.00,1.00
2016.08.26 05:31:27.814,9.48486,9.48748,1.00,1.00
2016.08.26 05:31:28.173,9.48486,9.48764,1.00,1.00
2016.08.26 05:31:28.275,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:29.642,9.48496,9.48743,1.00,1.00
2016.08.26 05:31:29.845,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:30.324,9.48475,9.48743,1.00,1.00
2016.08.26 05:31:30.814,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:31.125,9.48496,9.48743,1.00,1.00
2016.08.26 05:31:31.330,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:31.838,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:32.314,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:32.626,9.48496,9.48743,1.00,1.00
2016.08.26 05:31:32.834,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:33.334,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:33.836,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:34.176,9.48496,9.48743,1.00,1.00
2016.08.26 05:31:34.442,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:34.829,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:35.314,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:35.625,9.48496,9.48743,1.00,1.00
2016.08.26 05:31:35.828,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:36.340,9.48475,9.48743,1.00,1.00
2016.08.26 05:31:36.842,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:37.154,9.48496,9.48743,1.00,1.00
2016.08.26 05:31:37.331,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:37.841,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:41.348,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:41.551,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:41.856,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:42.020,9.48466,9.48743,1.00,1.00
2016.08.26 05:31:42.669,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:43.000,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:43.154,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:43.350,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:43.577,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:44.469,9.48466,9.48743,1.00,1.00
2016.08.26 05:31:50.865,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:51.130,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:51.579,9.48466,9.48743,1.00,1.00
2016.08.26 05:31:52.032,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:56.539,9.48486,9.48743,1.00,1.00
2016.08.26 05:31:56.844,9.48476,9.48743,1.00,1.00
2016.08.26 05:31:57.388,9.48465,9.48743,1.00,1.00
2016.08.26 05:31:57.828,9.48465,9.48754,1.00,1.00
2016.08.26 05:31:57.879,9.48486,9.48754,1.00,1.00
2016.08.26 05:31:58.365,9.48505,9.48754,1.00,1.00
2016.08.26 05:31:58.694,9.48505,9.48744,1.00,1.00
2016.08.26 05:31:58.846,9.48486,9.48744,1.00,1.00
2016.08.26 05:31:59.371,9.48496,9.48744,1.00,1.00
2016.08.26 05:31:59.574,9.48486,9.48744,1.00,1.00
2016.08.26 05:31:59.676,9.48486,9.48763,1.00,1.00
2016.08.26 05:32:00.149,9.48486,9.48718,1.00,1.00
2016.08.26 05:32:00.499,9.48486,9.48707,1.00,1.00
2016.08.26 05:32:00.822,9.48496,9.48704,1.00,1.00
2016.08.26 05:32:00.873,9.48476,9.48704,1.00,1.00
2016.08.26 05:32:01.581,9.48506,9.48704,1.00,1.00
2016.08.26 05:32:01.897,9.48486,9.48704,1.00,1.00
2016.08.26 05:32:12.365,9.48516,9.48704,1.00,1.00
2016.08.26 05:32:17.388,9.48475,9.48713,1.00,1.00
2016.08.26 05:32:17.490,9.48475,9.48739,1.00,1.00
2016.08.26 05:32:17.591,9.48496,9.48739,1.00,1.00
2016.08.26 05:32:17.693,9.48496,9.48751,1.00,1.00
2016.08.26 05:32:17.872,9.48506,9.4877,1.00,1.50
2016.08.26 05:32:17.923,9.48506,9.4877,1.00,1.00
2016.08.26 05:32:18.204,9.48496,9.4877,1.00,1.00
2016.08.26 05:32:18.574,9.48536,9.4877,1.00,1.00
2016.08.26 05:32:18.878,9.48546,9.4877,1.00,1.00
2016.08.26 05:32:19.086,9.48536,9.4877,1.00,1.00
2016.08.26 05:32:19.574,9.48546,9.4877,1.00,1.00
2016.08.26 05:32:19.895,9.48556,9.4877,1.00,1.00
2016.08.26 05:32:20.200,9.48566,9.4877,1.00,1.00
2016.08.26 05:32:23.301,9.48575,9.4877,1.00,1.00
2016.08.26 05:32:23.615,9.48566,9.4877,1.00,1.00
2016.08.26 05:32:25.615,9.48576,9.4877,1.00,1.00
2016.08.26 05:32:25.810,9.48566,9.4877,1.00,1.00
2016.08.26 05:32:26.615,9.48556,9.4877,1.00,1.00
2016.08.26 05:32:26.892,9.48566,9.4877,1.00,1.00
2016.08.26 05:32:27.614,9.48576,9.4877,1.00,1.00
2016.08.26 05:32:27.773,9.48566,9.4877,1.00,1.00
2016.08.26 05:32:32.389,9.48576,9.4877,1.00,1.00
2016.08.26 05:32:32.614,9.48556,9.4877,1.00,1.00
2016.08.26 05:32:36.814,9.48576,9.4877,1.00,1.00
2016.08.26 05:32:37.085,9.48566,9.4877,1.00,1.00
2016.08.26 05:32:40.314,9.48576,9.4877,1.00,1.00
2016.08.26 05:32:40.593,9.48556,9.4877,1.00,1.00
2016.08.26 05:32:40.801,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:41.127,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:41.624,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:41.930,9.48575,9.48767,1.00,1.00
2016.08.26 05:32:42.134,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:42.629,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:43.109,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:43.416,9.48576,9.48767,1.00,1.00
2016.08.26 05:32:43.624,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:44.102,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:44.602,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:44.704,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:44.806,9.48576,9.48778,1.00,1.00
2016.08.26 05:32:45.134,9.48565,9.48778,1.00,1.00
2016.08.26 05:32:45.415,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:45.591,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:45.984,9.48556,9.48778,1.00,1.00
2016.08.26 05:32:46.136,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:46.606,9.48575,9.48778,1.00,1.00
2016.08.26 05:32:46.836,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:46.988,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:47.307,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:47.795,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:48.008,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:48.110,9.48576,9.48778,1.00,1.00
2016.08.26 05:32:48.338,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:48.840,9.48555,9.48778,1.00,1.00
2016.08.26 05:32:48.891,9.48555,9.48766,1.00,1.00
2016.08.26 05:32:49.313,9.48566,9.48766,1.00,1.00
2016.08.26 05:32:49.814,9.48576,9.48766,1.00,1.00
2016.08.26 05:32:50.142,9.48566,9.48766,1.00,1.00
2016.08.26 05:32:50.652,9.48565,9.48766,1.00,1.00
2016.08.26 05:32:50.703,9.48556,9.48766,1.00,1.00
2016.08.26 05:32:51.124,9.48566,9.48766,1.00,1.00
2016.08.26 05:32:51.190,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:51.342,9.48576,9.48778,1.00,1.00
2016.08.26 05:32:51.647,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:51.925,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:52.097,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:52.614,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:53.127,9.48575,9.48767,1.00,1.00
2016.08.26 05:32:53.229,9.48575,9.48778,1.00,1.00
2016.08.26 05:32:53.331,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:53.493,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:53.913,9.48556,9.48767,1.00,1.00
2016.08.26 05:32:54.346,9.48566,9.48767,1.00,1.00
2016.08.26 05:32:54.627,9.48576,9.48778,1.00,1.00
2016.08.26 05:32:54.831,9.48566,9.48778,1.00,1.00
2016.08.26 05:32:54.917,9.48566,9.48768,1.00,1.00
2016.08.26 05:32:55.324,9.48556,9.48768,1.00,1.00
2016.08.26 05:32:55.824,9.48566,9.48768,1.00,1.00
2016.08.26 05:32:56.326,9.48576,9.48768,1.00,1.00
2016.08.26 05:32:56.429,9.48576,9.48779,1.00,1.00
2016.08.26 05:32:56.633,9.48566,9.48779,1.00,1.00
2016.08.26 05:32:57.131,9.48556,9.48766,1.00,1.00
2016.08.26 05:32:57.625,9.48566,9.48766,1.00,1.00
2016.08.26 05:32:57.934,9.48576,9.48776,1.00,1.00
2016.08.26 05:32:58.139,9.48566,9.48776,1.00,1.00
2016.08.26 05:32:58.305,9.48576,9.48776,1.00,1.00
2016.08.26 05:32:58.633,9.48556,9.48776,1.00,1.00
2016.08.26 05:32:59.106,9.48566,9.48776,1.00,1.00
2016.08.26 05:33:00.748,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:11.520,9.48576,9.48771,1.00,1.00
2016.08.26 05:33:11.832,9.48556,9.48771,1.00,1.00
2016.08.26 05:33:12.177,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:12.355,9.48556,9.48771,1.00,1.00
2016.08.26 05:33:12.865,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:13.171,9.48576,9.48771,1.00,1.00
2016.08.26 05:33:13.334,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:17.066,9.48576,9.48771,1.00,1.00
2016.08.26 05:33:17.323,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:20.776,9.48566,9.4877,1.00,1.00
2016.08.26 05:33:21.333,9.48576,9.4877,1.00,1.00
2016.08.26 05:33:21.435,9.48576,9.48782,1.00,1.50
2016.08.26 05:33:21.537,9.48566,9.48782,1.00,1.50
2016.08.26 05:33:21.641,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:22.048,9.48556,9.48771,1.00,1.00
2016.08.26 05:33:22.573,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:22.877,9.48576,9.48771,1.00,1.00
2016.08.26 05:33:23.030,9.48566,9.48771,1.00,1.00
2016.08.26 05:33:28.090,9.48566,9.48782,1.00,1.00
2016.08.26 05:33:28.192,9.48566,9.48766,1.00,1.00
2016.08.26 05:33:30.832,9.48575,9.48766,1.00,1.00
2016.08.26 05:33:30.883,9.48575,9.48781,1.00,1.00
2016.08.26 05:33:31.036,9.48566,9.48781,1.00,1.00
2016.08.26 05:33:36.878,9.48576,9.48767,1.00,1.00
2016.08.26 05:33:37.081,9.48566,9.48767,1.00,1.00
2016.08.26 05:33:38.581,9.48585,9.48767,1.00,1.00
2016.08.26 05:33:38.883,9.48566,9.48782,1.00,1.50
2016.08.26 05:33:39.212,9.48576,9.48782,1.00,1.00
2016.08.26 05:33:39.532,9.48566,9.48767,1.00,1.00
2016.08.26 05:33:39.583,9.48556,9.48767,1.00,1.00
2016.08.26 05:33:39.864,9.48566,9.48767,1.00,1.00
2016.08.26 05:33:40.185,9.48586,9.48781,1.00,1.00
2016.08.26 05:33:40.388,9.48566,9.48781,1.00,1.00
2016.08.26 05:33:40.583,9.48576,9.48781,1.00,1.00
2016.08.26 05:33:40.876,9.48556,9.48763,1.00,1.00
2016.08.26 05:33:41.390,9.48566,9.48763,1.00,1.00
2016.08.26 05:33:41.884,9.48586,9.48778,1.00,1.00
2016.08.26 05:33:42.088,9.48566,9.48778,1.00,1.00
2016.08.26 05:33:42.471,9.48575,9.48778,1.00,1.00
2016.08.26 05:33:42.573,9.48556,9.48778,1.00,1.00
2016.08.26 05:33:42.675,9.48556,9.48762,1.00,1.00
2016.08.26 05:33:43.073,9.48566,9.48762,1.00,1.00
2016.08.26 05:33:43.573,9.48585,9.48762,1.00,1.00
2016.08.26 05:33:43.675,9.48585,9.48776,1.00,1.00
2016.08.26 05:33:43.878,9.48566,9.48776,1.00,1.00
2016.08.26 05:33:44.081,9.48576,9.48776,1.00,1.00
2016.08.26 05:33:44.445,9.48556,9.48776,1.00,1.00
2016.08.26 05:33:44.496,9.48556,9.48763,1.00,1.00
2016.08.26 05:33:44.847,9.48566,9.48763,1.00,1.00
2016.08.26 05:33:45.384,9.48585,9.48776,1.00,1.00
2016.08.26 05:33:45.587,9.48566,9.48776,1.00,1.00
2016.08.26 05:33:45.849,9.48576,9.48776,1.00,1.00
2016.08.26 05:33:46.066,9.48556,9.48776,1.00,1.00
2016.08.26 05:33:46.218,9.48556,9.48763,1.00,1.00
2016.08.26 05:33:46.573,9.48566,9.48763,1.00,1.00
2016.08.26 05:33:47.066,9.48576,9.48763,1.00,1.00
2016.08.26 05:33:47.219,9.48576,9.48775,1.00,1.00
2016.08.26 05:33:47.388,9.48566,9.48775,1.00,1.00
2016.08.26 05:33:47.591,9.48576,9.48775,1.00,1.00
2016.08.26 05:33:47.893,9.48556,9.48763,1.00,1.00
2016.08.26 05:33:48.355,9.48566,9.48763,1.00,1.00
2016.08.26 05:33:48.893,9.48576,9.48775,1.00,1.00
2016.08.26 05:33:49.096,9.48566,9.48775,1.00,1.00
2016.08.26 05:33:49.352,9.48576,9.48775,1.00,1.00
2016.08.26 05:33:49.573,9.48556,9.48775,1.00,1.00
2016.08.26 05:33:49.675,9.48556,9.48763,1.00,1.00
2016.08.26 05:33:50.073,9.48566,9.48763,1.00,1.00
2016.08.26 05:33:50.568,9.48586,9.48763,1.00,1.00
2016.08.26 05:33:50.721,9.48586,9.48775,1.00,1.00
2016.08.26 05:33:50.874,9.48566,9.48775,1.00,1.00
2016.08.26 05:33:51.058,9.48585,9.48775,1.00,1.00
2016.08.26 05:33:51.360,9.48556,9.48775,1.00,1.00
2016.08.26 05:33:51.411,9.48556,9.48764,1.00,1.00
2016.08.26 05:33:51.862,9.48566,9.48764,1.00,1.00
2016.08.26 05:33:51.981,9.48566,9.48775,1.00,1.00
2016.08.26 05:33:52.083,9.48575,9.48775,1.00,1.00
2016.08.26 05:33:52.363,9.48566,9.48775,1.00,1.00
2016.08.26 05:33:52.584,9.48576,9.48775,1.00,1.00
2016.08.26 05:33:52.894,9.48556,9.48764,1.00,1.00
2016.08.26 05:33:53.370,9.48566,9.48764,1.00,1.00
2016.08.26 05:33:53.675,9.48576,9.48764,1.00,1.00
2016.08.26 05:33:53.867,9.48566,9.48764,1.00,1.00
2016.08.26 05:33:54.071,9.48576,9.48764,1.00,1.00
2016.08.26 05:33:54.399,9.48566,9.48764,1.00,1.00
2016.08.26 05:33:54.557,9.48556,9.48764,1.00,1.00
2016.08.26 05:33:54.914,9.48566,9.48764,1.00,1.00
2016.08.26 05:33:56.722,9.48566,9.48775,1.00,1.00
2016.08.26 05:34:00.827,9.48566,9.48771,1.00,1.00
2016.08.26 05:34:03.388,9.48576,9.48771,1.00,1.00
2016.08.26 05:34:03.591,9.48566,9.48771,1.00,1.00
2016.08.26 05:34:04.090,9.48556,9.48771,1.00,1.00
2016.08.26 05:34:04.242,9.48556,9.4876,1.00,1.00
2016.08.26 05:34:04.589,9.48566,9.4876,1.00,1.00
2016.08.26 05:34:04.918,9.48576,9.4876,1.00,1.00
2016.08.26 05:34:05.020,9.48576,9.48775,1.00,1.00
2016.08.26 05:34:05.070,9.48566,9.48775,1.00,1.00
2016.08.26 05:34:05.591,9.48556,9.48775,1.00,1.00
2016.08.26 05:34:05.641,9.48556,9.48771,1.00,1.00
2016.08.26 05:34:05.990,9.48556,9.48761,1.00,1.00
2016.08.26 05:34:06.332,9.48566,9.48761,1.00,1.00
2016.08.26 05:34:06.668,9.48576,9.48761,1.00,1.00
2016.08.26 05:34:06.719,9.48576,9.48775,1.00,1.00
2016.08.26 05:34:06.770,9.48566,9.48775,1.00,1.00
2016.08.26 05:34:07.284,9.48556,9.48775,1.00,1.00
2016.08.26 05:34:07.531,9.48556,9.48764,1.00,1.00
2016.08.26 05:34:07.872,9.48566,9.48764,1.00,1.00
2016.08.26 05:34:08.190,9.48576,9.48764,1.00,1.00
2016.08.26 05:34:08.241,9.48576,9.48776,1.00,1.00
2016.08.26 05:34:08.292,9.48565,9.48776,1.00,1.00
2016.08.26 05:34:13.274,9.48576,9.48776,1.00,1.00
2016.08.26 05:34:13.608,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:15.097,9.48576,9.48776,1.00,1.00
2016.08.26 05:34:15.323,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:24.830,9.48576,9.48776,1.00,1.00
2016.08.26 05:34:25.288,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:30.340,9.48586,9.48776,1.00,1.00
2016.08.26 05:34:30.634,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:30.906,9.48576,9.48776,1.00,1.00
2016.08.26 05:34:31.134,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:31.286,9.48566,9.48763,1.00,1.00
2016.08.26 05:34:31.796,9.48586,9.48763,1.00,1.00
2016.08.26 05:34:31.949,9.48586,9.48779,1.00,1.50
2016.08.26 05:34:32.107,9.48566,9.48779,1.00,1.50
2016.08.26 05:34:32.320,9.48586,9.48779,1.00,1.50
2016.08.26 05:34:32.605,9.48566,9.48779,1.00,1.50
2016.08.26 05:34:32.758,9.48566,9.48765,1.00,1.00
2016.08.26 05:34:33.133,9.48576,9.48765,1.00,1.00
2016.08.26 05:34:33.437,9.48586,9.48765,1.00,1.00
2016.08.26 05:34:33.488,9.48586,9.48776,1.00,1.00
2016.08.26 05:34:33.641,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:33.798,9.48586,9.48776,1.00,1.00
2016.08.26 05:34:34.133,9.48566,9.48776,1.00,1.00
2016.08.26 05:34:34.700,9.48576,9.48765,1.00,1.00
2016.08.26 05:34:40.312,9.48586,9.48765,1.00,1.00
