2016.08.10 18:25:41.635,9.4477,9.45029,2.10,1.00
2016.08.10 18:25:41.788,9.4477,9.45018,2.10,1.00
2016.08.10 18:25:51.359,9.44769,9.45018,2.10,1.00
2016.08.10 18:25:51.670,9.44797,9.45018,2.10,1.00
2016.08.10 18:25:51.772,9.44797,9.45031,2.10,1.00
2016.08.10 18:25:52.532,9.44771,9.45031,2.10,1.00
2016.08.10 18:25:52.685,9.44771,9.45031,2.10,1.00
2016.08.10 18:25:52.787,9.44771,9.45021,2.10,1.00
2016.08.10 18:25:56.550,9.44771,9.45021,2.10,1.00
2016.08.10 18:25:57.500,9.44771,9.45024,2.10,1.00
2016.08.10 18:26:04.767,9.44772,9.45024,2.10,1.00
2016.08.10 18:26:04.972,9.44772,9.45024,2.10,1.00
2016.08.10 18:26:05.074,9.4479,9.45024,2.10,1.00
2016.08.10 18:26:05.176,9.4479,9.45024,2.10,1.00
2016.08.10 18:26:05.227,9.4479,9.45036,2.10,1.00
2016.08.10 18:26:05.535,9.44793,9.45036,2.10,1.00
2016.08.10 18:26:05.728,9.44793,9.45044,2.10,1.00
2016.08.10 18:26:05.888,9.44793,9.45036,2.10,1.00
2016.08.10 18:26:06.040,9.44774,9.45036,2.10,1.00
2016.08.10 18:26:06.295,9.44768,9.45036,2.85,1.00
2016.08.10 18:26:06.397,9.44768,9.45036,2.85,1.00
2016.08.10 18:26:06.499,9.44768,9.45025,2.10,1.00
2016.08.10 18:26:06.964,9.44768,9.45013,2.10,1.00
2016.08.10 18:26:09.902,9.44765,9.45013,2.10,1.00
2016.08.10 18:26:10.082,9.44759,9.45013,2.10,1.00
2016.08.10 18:26:10.184,9.44759,9.45013,2.10,1.00
2016.08.10 18:26:11.515,9.44752,9.45013,2.10,1.00
2016.08.10 18:26:11.718,9.44752,9.45004,2.10,1.00
2016.08.10 18:26:11.770,9.44752,9.45004,2.10,1.00
2016.08.10 18:26:11.821,9.44759,9.44994,2.10,1.00
2016.08.10 18:26:13.076,9.44748,9.44994,2.10,1.00
2016.08.10 18:26:13.127,9.44748,9.45009,2.10,1.00
2016.08.10 18:26:13.178,9.44748,9.44998,2.10,1.00
2016.08.10 18:26:13.586,9.44748,9.44998,2.10,1.00
2016.08.10 18:26:13.673,9.44748,9.44998,2.10,1.00
2016.08.10 18:26:14.055,9.4475,9.44998,2.10,1.00
2016.08.10 18:26:14.208,9.4475,9.45009,2.10,1.00
2016.08.10 18:26:14.310,9.4475,9.45019,2.10,1.50
2016.08.10 18:26:16.809,9.44749,9.45019,1.60,1.50
2016.08.10 18:26:16.911,9.44746,9.45003,2.10,1.00
2016.08.10 18:26:16.962,9.44744,9.45003,2.10,1.00
2016.08.10 18:26:17.013,9.44744,9.44997,2.10,1.00
2016.08.10 18:26:17.478,9.44744,9.44997,2.10,1.00
2016.08.10 18:26:17.529,9.44735,9.45001,2.47,1.60
2016.08.10 18:26:17.580,9.44735,9.44966,2.47,1.00
2016.08.10 18:26:17.631,9.44728,9.44966,2.10,1.00
2016.08.10 18:26:17.682,9.44728,9.44948,2.10,1.00
2016.08.10 18:26:18.574,9.44727,9.44948,2.10,1.00
2016.08.10 18:26:18.680,9.44727,9.44948,2.10,1.00
2016.08.10 18:26:18.805,9.44727,9.44948,2.10,1.00
2016.08.10 18:26:19.280,9.44738,9.44948,2.10,1.00
2016.08.10 18:26:19.382,9.44738,9.44957,2.10,1.50
2016.08.10 18:26:19.433,9.44742,9.44957,2.10,1.00
2016.08.10 18:26:19.484,9.44742,9.44974,2.10,1.50
2016.08.10 18:26:19.833,9.44742,9.44974,2.10,1.00
2016.08.10 18:26:20.133,9.44745,9.44974,2.10,1.00
2016.08.10 18:26:20.574,9.44755,9.44974,2.10,1.00
2016.08.10 18:26:20.676,9.44758,9.44974,2.10,1.00
2016.08.10 18:26:20.727,9.44758,9.44994,2.10,1.00
2016.08.10 18:26:20.778,9.44759,9.44994,2.10,1.00
2016.08.10 18:26:20.931,9.44759,9.44994,2.10,1.00
2016.08.10 18:26:21.824,9.44759,9.45004,2.10,1.00
2016.08.10 18:26:22.572,9.44759,9.4502,2.10,1.00
2016.08.10 18:26:22.764,9.44753,9.4502,3.22,1.00
2016.08.10 18:26:22.825,9.44753,9.4502,3.22,1.00
2016.08.10 18:26:28.032,9.44753,9.45012,2.47,1.00
2016.08.10 18:26:28.134,9.44756,9.4502,1.72,1.00
2016.08.10 18:26:28.716,9.44756,9.4502,1.72,1.00
2016.08.10 18:26:37.707,9.44756,9.4502,1.72,1.00
2016.08.10 18:26:38.225,9.44765,9.4502,1.60,1.00
2016.08.10 18:26:38.276,9.44756,9.4502,1.72,1.00
2016.08.10 18:26:39.542,9.44766,9.4502,2.10,1.00
2016.08.10 18:26:49.044,9.44765,9.4502,1.60,1.00
2016.08.10 18:26:49.146,9.44765,9.45021,1.60,1.00
2016.08.10 18:26:49.197,9.44762,9.45021,2.10,1.00
2016.08.10 18:26:50.090,9.44762,9.45021,2.10,1.00
2016.08.10 18:26:50.324,9.44766,9.45021,2.10,1.00
2016.08.10 18:26:50.375,9.44766,9.45021,2.10,1.00
2016.08.10 18:27:01.177,9.44762,9.45021,2.10,1.00
2016.08.10 18:27:02.339,9.44768,9.45021,2.10,1.00
2016.08.10 18:27:02.843,9.44768,9.4502,2.10,1.00
2016.08.10 18:27:02.947,9.4477,9.45027,1.60,1.00
2016.08.10 18:27:03.049,9.44774,9.45027,2.10,1.00
2016.08.10 18:27:03.202,9.44774,9.45034,2.10,1.00
2016.08.10 18:27:03.253,9.44774,9.45038,2.10,1.00
2016.08.10 18:27:03.468,9.4477,9.45038,1.60,1.00
2016.08.10 18:27:03.571,9.4479,9.45038,2.10,1.00
2016.08.10 18:27:03.725,9.4479,9.45048,2.10,1.50
2016.08.10 18:27:21.236,9.44794,9.45048,2.10,1.50
2016.08.10 18:27:21.287,9.44803,9.45048,2.10,1.00
2016.08.10 18:27:21.440,9.44803,9.45054,2.10,1.00
2016.08.10 18:27:21.491,9.44803,9.45064,2.10,1.00
2016.08.10 18:27:21.542,9.44807,9.45064,2.10,1.00
2016.08.10 18:27:21.695,9.44807,9.4507,2.10,1.00
2016.08.10 18:27:21.746,9.4481,9.45079,1.60,1.00
2016.08.10 18:27:21.957,9.4481,9.45074,1.60,1.00
2016.08.10 18:27:24.571,9.4481,9.45074,1.60,1.00
2016.08.10 18:27:27.512,9.4481,9.45074,1.60,1.00
2016.08.10 18:27:28.859,9.4481,9.45075,1.60,1.00
2016.08.10 18:27:29.376,9.4481,9.45074,1.60,1.00
2016.08.10 18:27:30.290,9.44813,9.45074,2.10,1.00
2016.08.10 18:27:30.641,9.44813,9.45071,2.10,1.00
2016.08.10 18:27:30.795,9.44813,9.45074,2.10,1.00
2016.08.10 18:27:31.071,9.4482,9.45074,1.60,1.00
2016.08.10 18:27:31.361,9.44811,9.45074,1.60,1.00
2016.08.10 18:27:36.401,9.44813,9.45074,2.10,1.00
2016.08.10 18:27:36.604,9.44813,9.45074,2.10,1.00
2016.08.10 18:27:36.655,9.44817,9.45074,2.10,1.00
2016.08.10 18:27:37.135,9.44817,9.45074,2.10,1.00
2016.08.10 18:27:37.187,9.44846,9.45094,1.60,1.00
2016.08.10 18:27:37.391,9.44846,9.45105,1.60,1.00
2016.08.10 18:27:37.442,9.44846,9.45105,1.60,1.00
2016.08.10 18:27:37.493,9.44859,9.45105,1.35,1.00
2016.08.10 18:27:37.544,9.44859,9.45105,1.60,1.00
2016.08.10 18:27:37.595,9.44861,9.45105,1.00,1.00
2016.08.10 18:27:37.646,9.44861,9.45105,1.00,1.00
2016.08.10 18:27:37.697,9.4485,9.45105,1.60,1.00
2016.08.10 18:27:37.748,9.4485,9.45105,1.60,1.00
2016.08.10 18:27:47.277,9.4485,9.45106,1.60,1.00
2016.08.10 18:27:47.430,9.4485,9.45106,1.60,1.00
2016.08.10 18:27:47.532,9.4484,9.45106,1.60,1.00
2016.08.10 18:27:48.331,9.4484,9.45106,1.60,1.00
2016.08.10 18:27:48.433,9.4484,9.45106,1.60,1.00
2016.08.10 18:27:54.394,9.4484,9.45093,1.60,1.00
2016.08.10 18:27:54.445,9.4484,9.45093,1.60,1.00
2016.08.10 18:27:54.749,9.4484,9.45093,1.60,1.00
2016.08.10 18:27:54.800,9.4484,9.4511,1.60,1.00
2016.08.10 18:27:56.013,9.44853,9.45113,1.60,1.00
2016.08.10 18:27:56.115,9.44854,9.45113,2.10,1.00
2016.08.10 18:27:56.217,9.44864,9.45113,1.60,1.00
2016.08.10 18:27:56.319,9.44879,9.45113,2.10,1.00
2016.08.10 18:27:56.516,9.44886,9.45128,1.60,1.00
2016.08.10 18:27:56.567,9.44897,9.45128,2.10,1.00
2016.08.10 18:27:56.618,9.44904,9.4514,2.10,1.00
2016.08.10 18:27:56.669,9.44904,9.4514,2.10,1.00
2016.08.10 18:27:56.822,9.44898,9.4514,1.60,1.00
2016.08.10 18:27:56.924,9.44898,9.45156,1.60,1.00
2016.08.10 18:27:56.975,9.44898,9.45156,1.60,1.00
2016.08.10 18:27:57.026,9.44909,9.45156,1.60,1.00
2016.08.10 18:27:57.349,9.44909,9.45154,1.60,1.00
2016.08.10 18:28:01.430,9.44899,9.45154,1.60,1.00
2016.08.10 18:28:01.483,9.44899,9.45154,1.60,1.00
2016.08.10 18:28:02.295,9.44899,9.45154,1.60,1.00
2016.08.10 18:28:02.346,9.44908,9.45156,1.60,1.00
2016.08.10 18:28:02.550,9.44921,9.45156,1.60,1.00
2016.08.10 18:28:02.652,9.44921,9.45178,1.60,1.00
2016.08.10 18:28:03.065,9.44921,9.45178,1.60,1.00
2016.08.10 18:28:03.344,9.44933,9.45178,1.60,1.00
2016.08.10 18:28:12.205,9.44933,9.45178,1.60,1.00
2016.08.10 18:28:12.409,9.44933,9.45178,1.60,1.00
2016.08.10 18:28:21.888,9.44933,9.45178,1.60,1.00
2016.08.10 18:28:22.212,9.44944,9.45178,1.60,1.00
2016.08.10 18:28:22.468,9.44954,9.45207,1.00,1.00
2016.08.10 18:28:22.519,9.44954,9.45207,1.60,1.00
2016.08.10 18:28:22.570,9.44968,9.45213,1.00,1.00
2016.08.10 18:28:23.614,9.44968,9.45213,1.00,1.00
2016.08.10 18:28:26.468,9.44968,9.45213,1.00,1.00
2016.08.10 18:28:30.802,9.44968,9.45213,1.00,1.00
2016.08.10 18:28:36.150,9.44968,9.45213,1.00,1.00
2016.08.10 18:28:36.251,9.44959,9.45213,1.60,1.00
2016.08.10 18:28:36.729,9.44968,9.45213,1.60,1.00
2016.08.10 18:28:37.022,9.44968,9.45213,1.00,1.00
2016.08.10 18:28:39.599,9.44981,9.45213,1.00,1.00
2016.08.10 18:28:47.809,9.44993,9.45213,1.00,1.00
2016.08.10 18:28:48.020,9.44993,9.45224,1.00,1.00
2016.08.10 18:28:48.105,9.44993,9.45224,1.00,1.00
2016.08.10 18:28:48.156,9.44984,9.45224,1.60,1.00
2016.08.10 18:28:48.207,9.44984,9.45244,1.60,1.00
2016.08.10 18:28:48.258,9.45,9.45244,1.00,1.00
2016.08.10 18:28:48.359,9.45012,9.45244,1.00,1.00
2016.08.10 18:29:01.495,9.45012,9.45234,1.00,1.00
2016.08.10 18:29:01.546,9.44997,9.45234,1.00,1.00
2016.08.10 18:29:04.795,9.44997,9.45244,1.00,1.00
2016.08.10 18:29:17.479,9.44999,9.45244,1.00,1.00
2016.08.10 18:29:29.400,9.45012,9.45244,1.00,1.00
2016.08.10 18:29:29.553,9.45024,9.45268,1.00,1.00
2016.08.10 18:29:29.604,9.45033,9.45268,1.00,1.00
2016.08.10 18:29:31.374,9.45033,9.45268,1.00,1.00
2016.08.10 18:29:31.425,9.45044,9.45279,1.00,1.00
2016.08.10 18:29:31.527,9.45044,9.45293,1.00,1.00
2016.08.10 18:29:31.732,9.45058,9.45303,1.00,1.00
2016.08.10 18:29:32.061,9.45055,9.45274,1.00,1.00
2016.08.10 18:29:32.112,9.45041,9.45274,1.00,1.00
2016.08.10 18:29:32.214,9.4503,9.45274,1.60,1.00
2016.08.10 18:29:32.316,9.45021,9.45274,1.60,1.00
2016.08.10 18:29:32.743,9.45034,9.45294,1.00,1.00
2016.08.10 18:29:32.794,9.45047,9.45294,1.00,1.00
2016.08.10 18:29:32.896,9.45047,9.45312,1.00,1.00
2016.08.10 18:29:33.731,9.45047,9.45302,1.00,1.00
2016.08.10 18:29:44.404,9.45047,9.45294,1.00,1.00
2016.08.10 18:29:46.515,9.45047,9.45302,1.00,1.00
2016.08.10 18:29:57.678,9.45051,9.45302,1.00,1.00
2016.08.10 18:30:00.780,9.45051,9.45302,1.60,1.00
2016.08.10 18:30:00.882,9.4504,9.45291,1.72,1.00
2016.08.10 18:30:08.056,9.4504,9.45291,1.12,1.00
2016.08.10 18:30:08.107,9.45032,9.45291,1.37,1.00
2016.08.10 18:30:08.158,9.45032,9.45291,1.00,1.00
2016.08.10 18:30:17.106,9.45032,9.45278,1.00,1.00
2016.08.10 18:30:17.494,9.45036,9.45278,1.00,1.00
2016.08.10 18:30:34.116,9.45046,9.45278,1.00,1.00
2016.08.10 18:30:34.208,9.45046,9.45298,1.00,1.00
2016.08.10 18:30:34.259,9.45034,9.45298,1.00,1.00
2016.08.10 18:30:38.633,9.45022,9.4529,1.00,1.00
2016.08.10 18:30:38.836,9.45022,9.45288,1.00,1.00
2016.08.10 18:30:39.795,9.45022,9.45288,1.00,1.00
2016.08.10 18:30:45.635,9.45032,9.45288,1.00,1.00
2016.08.10 18:30:45.686,9.45032,9.45299,1.00,1.00
2016.08.10 18:30:47.975,9.45023,9.45291,1.00,1.00
2016.08.10 18:30:48.140,9.45033,9.45299,1.00,1.00
2016.08.10 18:30:51.750,9.45024,9.45292,1.00,1.00
2016.08.10 18:30:53.696,9.45034,9.45299,1.00,1.00
2016.08.10 18:30:54.050,9.45025,9.45293,1.00,1.00
2016.08.10 18:30:57.503,9.45029,9.45297,1.00,1.00
2016.08.10 18:31:17.509,9.4503,9.45298,1.00,1.00
2016.08.10 18:31:25.525,9.4503,9.45298,1.00,1.00
2016.08.10 18:31:26.100,9.4503,9.4528,1.00,1.00
2016.08.10 18:31:26.152,9.45016,9.4528,1.60,1.00
2016.08.10 18:31:37.439,9.45015,9.4528,1.60,1.00
2016.08.10 18:31:55.439,9.45016,9.45283,1.60,1.00
2016.08.10 18:31:57.501,9.45016,9.45284,2.10,1.00
2016.08.10 18:32:08.304,9.45026,9.45294,1.00,1.00
2016.08.10 18:32:28.189,9.45036,9.45299,1.00,1.00
2016.08.10 18:32:28.782,9.45025,9.45293,1.00,1.00
2016.08.10 18:32:57.492,9.45026,9.45294,1.00,1.00
2016.08.10 18:33:17.524,9.45028,9.45296,1.00,1.00
2016.08.10 18:33:23.817,9.45039,9.45304,1.00,1.00
2016.08.10 18:33:27.541,9.45029,9.45297,1.00,1.00
2016.08.10 18:33:30.342,9.45039,9.45304,1.00,1.00
2016.08.10 18:33:35.394,9.45028,9.45296,1.00,1.00
2016.08.10 18:33:36.855,9.45039,9.45307,1.00,1.00
2016.08.10 18:33:37.570,9.45034,9.45302,1.00,1.00
2016.08.10 18:33:46.412,9.45021,9.45289,1.60,1.00
2016.08.10 18:33:48.618,9.45021,9.45289,1.60,1.00
2016.08.10 18:33:52.547,9.45021,9.45289,1.35,1.00
2016.08.10 18:33:52.797,9.45021,9.45289,1.60,1.00
2016.08.10 18:34:01.836,9.45021,9.4528,1.60,1.00
2016.08.10 18:34:17.458,9.45021,9.4528,1.60,1.00
2016.08.10 18:34:17.560,9.45019,9.4528,1.60,1.00
2016.08.10 18:34:19.968,9.45019,9.4528,1.00,1.00
2016.08.10 18:34:37.509,9.45018,9.4528,1.00,1.00
2016.08.10 18:34:57.549,9.45019,9.4528,1.00,1.00
2016.08.10 18:35:01.849,9.45019,9.45287,1.00,1.00
2016.08.10 18:35:05.568,9.45028,9.45296,1.00,1.00
2016.08.10 18:35:08.058,9.45028,9.45296,1.00,1.00
2016.08.10 18:35:08.159,9.45018,9.45286,1.00,1.00
2016.08.10 18:35:08.261,9.45018,9.45286,1.00,1.00
2016.08.10 18:35:08.695,9.45018,9.45286,1.00,1.00
2016.08.10 18:35:09.015,9.45034,9.45293,1.00,1.00
2016.08.10 18:35:22.771,9.45034,9.45293,1.00,1.00
2016.08.10 18:35:23.895,9.45034,9.45293,1.00,1.00
2016.08.10 18:35:24.090,9.45024,9.45292,1.00,1.00
2016.08.10 18:35:24.894,9.45024,9.45292,1.00,1.00
2016.08.10 18:35:25.402,9.45024,9.45292,1.00,1.00
2016.08.10 18:35:25.589,9.45036,9.45293,1.00,1.00
2016.08.10 18:35:34.865,9.45023,9.45291,1.00,1.00
2016.08.10 18:35:43.044,9.45023,9.45281,1.00,1.00
2016.08.10 18:35:45.606,9.45023,9.45281,1.00,1.00
2016.08.10 18:35:45.657,9.45023,9.45291,1.00,1.00
2016.08.10 18:35:45.708,9.45033,9.45294,1.00,1.00
2016.08.10 18:35:46.744,9.45033,9.45294,1.00,1.00
2016.08.10 18:35:46.869,9.45033,9.45294,1.00,1.00
2016.08.10 18:35:53.416,9.45033,9.45294,1.00,1.00
2016.08.10 18:35:55.477,9.45033,9.45282,1.00,1.00
2016.08.10 18:35:57.453,9.45025,9.45282,1.00,1.00
2016.08.10 18:35:57.622,9.45025,9.45282,1.00,1.00
2016.08.10 18:35:57.724,9.45016,9.45282,1.50,1.00
2016.08.10 18:36:01.150,9.45016,9.45284,1.50,1.00
2016.08.10 18:36:01.760,9.45026,9.45296,1.00,1.00
2016.08.10 18:36:02.220,9.45017,9.45285,1.00,1.00
2016.08.10 18:36:02.271,9.45017,9.45285,1.00,1.00
2016.08.10 18:36:08.245,9.45028,9.45296,1.00,1.00
2016.08.10 18:36:08.658,9.45016,9.45282,1.00,1.00
2016.08.10 18:36:08.760,9.45023,9.45291,1.00,1.00
2016.08.10 18:36:10.172,9.45016,9.45282,1.00,1.00
2016.08.10 18:36:17.455,9.45018,9.45286,1.00,1.00
2016.08.10 18:36:37.559,9.45016,9.45284,1.50,1.00
2016.08.10 18:36:48.923,9.45016,9.45284,1.50,1.00
2016.08.10 18:36:57.536,9.45016,9.4528,1.00,1.00
2016.08.10 18:37:01.412,9.45016,9.4528,1.00,1.00
2016.08.10 18:37:01.463,9.45021,9.45291,1.00,1.00
2016.08.10 18:37:01.749,9.45016,9.45279,1.00,1.00
2016.08.10 18:37:01.851,9.45021,9.45289,1.00,1.00
2016.08.10 18:37:04.915,9.45021,9.45289,1.00,1.00
2016.08.10 18:37:04.966,9.45016,9.45279,1.00,1.00
2016.08.10 18:37:08.434,9.45016,9.45279,1.00,1.00
2016.08.10 18:37:08.485,9.45021,9.45289,1.00,1.00
2016.08.10 18:37:09.442,9.45021,9.45289,1.00,1.00
2016.08.10 18:37:09.643,9.45021,9.45289,1.00,1.00
2016.08.10 18:37:10.350,9.45032,9.453,1.00,1.50
2016.08.10 18:37:28.181,9.45044,9.453,1.00,1.00
2016.08.10 18:37:29.163,9.45044,9.453,1.00,1.00
2016.08.10 18:37:29.214,9.45035,9.453,1.00,1.00
2016.08.10 18:37:38.105,9.45035,9.45303,1.00,1.00
2016.08.10 18:37:57.538,9.45034,9.45302,1.00,1.00
2016.08.10 18:38:02.352,9.45034,9.45294,1.00,1.00
2016.08.10 18:38:12.952,9.45043,9.45294,1.00,1.00
2016.08.10 18:38:17.466,9.45038,9.45294,1.00,1.00
2016.08.10 18:38:27.978,9.45038,9.45284,1.00,1.00
2016.08.10 18:38:37.841,9.45038,9.45284,1.00,1.00
2016.08.10 18:38:37.892,9.45028,9.45284,1.00,1.00
2016.08.10 18:38:37.943,9.45028,9.45284,1.00,1.00
2016.08.10 18:38:37.994,9.45019,9.45284,1.00,1.00
2016.08.10 18:38:38.381,9.45016,9.45274,1.00,1.00
2016.08.10 18:38:38.638,9.45016,9.45274,1.00,1.50
2016.08.10 18:38:38.689,9.45016,9.45274,1.00,1.00
2016.08.10 18:38:39.089,9.45016,9.45274,1.00,1.00
2016.08.10 18:38:48.224,9.45016,9.45274,1.50,1.00
2016.08.10 18:38:50.587,9.45016,9.45274,1.00,1.00
2016.08.10 18:38:51.501,9.45016,9.45274,1.00,1.00
2016.08.10 18:38:51.818,9.45018,9.45274,1.00,1.00
2016.08.10 18:38:54.190,9.45018,9.45274,1.00,1.00
2016.08.10 18:38:54.495,9.45016,9.45274,1.00,1.00
2016.08.10 18:38:55.125,9.45016,9.45275,1.00,1.00
2016.08.10 18:38:55.227,9.45007,9.45275,1.00,1.00
2016.08.10 18:38:55.278,9.45007,9.45273,1.00,1.00
2016.08.10 18:38:55.329,9.44997,9.45265,1.35,1.00
2016.08.10 18:38:55.599,9.4498,9.45242,1.60,1.00
2016.08.10 18:38:55.906,9.4498,9.45242,1.60,1.00
2016.08.10 18:38:56.060,9.4498,9.4523,1.60,1.00
2016.08.10 18:38:57.532,9.4498,9.45234,1.00,1.00
2016.08.10 18:38:59.611,9.44969,9.45234,1.00,1.00
2016.08.10 18:38:59.713,9.44964,9.45234,1.00,1.00
2016.08.10 18:39:02.413,9.44964,9.45234,1.00,1.00
2016.08.10 18:39:02.515,9.44956,9.45222,1.60,1.00
2016.08.10 18:39:07.582,9.44956,9.45222,1.60,1.00
2016.08.10 18:39:07.735,9.44963,9.45231,1.00,1.00
2016.08.10 18:39:08.124,9.44956,9.45222,1.60,1.00
2016.08.10 18:39:10.866,9.44956,9.45222,1.60,1.00
2016.08.10 18:39:13.501,9.44956,9.45222,1.60,1.00
2016.08.10 18:39:13.552,9.44967,9.45235,1.00,1.00
2016.08.10 18:39:17.565,9.44959,9.45227,1.00,1.00
2016.08.10 18:39:37.478,9.44957,9.45225,1.00,1.00
2016.08.10 18:39:46.579,9.44957,9.45225,1.00,1.00
2016.08.10 18:40:10.135,9.44957,9.45225,1.60,1.00
2016.08.10 18:40:10.775,9.44957,9.45225,1.00,1.00
2016.08.10 18:40:14.086,9.44957,9.45225,1.00,1.00
2016.08.10 18:40:17.308,9.44957,9.45225,1.00,1.00
2016.08.10 18:40:17.359,9.44947,9.45215,1.60,1.00
2016.08.10 18:40:17.434,9.44956,9.45215,1.00,1.00
2016.08.10 18:40:17.593,9.44956,9.45212,1.00,1.00
2016.08.10 18:40:17.833,9.44956,9.45222,1.00,1.00
2016.08.10 18:40:26.979,9.44956,9.45212,1.00,1.00
2016.08.10 18:40:37.472,9.44956,9.45218,1.00,1.00
2016.08.10 18:40:53.994,9.44961,9.45229,1.00,1.00
2016.08.10 18:40:54.291,9.44956,9.45218,1.00,1.00
2016.08.10 18:40:54.930,9.44959,9.45227,1.00,1.00
2016.08.10 18:40:55.057,9.44959,9.45227,1.00,1.00
2016.08.10 18:40:55.210,9.4497,9.45238,1.00,1.50
2016.08.10 18:40:55.453,9.44979,9.45238,1.00,1.00
2016.08.10 18:40:55.964,9.44979,9.45238,1.00,1.00
2016.08.10 18:40:56.015,9.44967,9.45235,1.00,1.00
2016.08.10 18:40:56.222,9.44978,9.45238,1.00,1.00
2016.08.10 18:40:56.377,9.44978,9.45238,1.00,1.00
2016.08.10 18:40:56.615,9.44967,9.45235,1.00,1.00
2016.08.10 18:40:57.933,9.44977,9.45238,1.00,1.00
2016.08.10 18:40:58.193,9.44968,9.45236,1.00,1.00
2016.08.10 18:40:58.296,9.44978,9.45238,1.00,1.00
2016.08.10 18:40:58.800,9.44968,9.45236,1.00,1.00
2016.08.10 18:40:59.002,9.44978,9.45238,1.00,1.00
2016.08.10 18:40:59.965,9.44978,9.45238,1.00,1.00
2016.08.10 18:41:00.132,9.44967,9.45235,1.00,1.00
2016.08.10 18:41:00.313,9.44978,9.45238,1.00,1.00
2016.08.10 18:41:00.593,9.44978,9.45238,1.00,1.00
2016.08.10 18:41:01.167,9.44978,9.45238,1.00,1.00
2016.08.10 18:41:01.219,9.44967,9.45235,1.00,1.00
2016.08.10 18:41:02.019,9.44976,9.45238,1.00,1.00
2016.08.10 18:41:02.549,9.44999,9.45267,1.00,1.00
2016.08.10 18:41:02.600,9.45022,9.45268,1.00,1.00
2016.08.10 18:41:02.651,9.45022,9.45289,1.00,1.37
2016.08.10 18:41:02.805,9.45031,9.45289,1.00,1.00
2016.08.10 18:41:02.856,9.45031,9.45294,1.00,1.00
2016.08.10 18:41:03.009,9.4504,9.45294,1.00,1.00
2016.08.10 18:41:03.862,9.4504,9.45304,1.00,1.00
2016.08.10 18:41:04.453,9.4504,9.45294,1.00,1.00
2016.08.10 18:41:08.575,9.4504,9.45304,1.00,1.00
2016.08.10 18:41:08.626,9.45049,9.45304,1.00,1.00
2016.08.10 18:41:09.136,9.4504,9.45308,1.00,1.00
2016.08.10 18:41:09.188,9.4504,9.45308,1.00,1.00
2016.08.10 18:41:09.507,9.45064,9.45322,1.00,1.00
2016.08.10 18:41:09.558,9.45064,9.45332,1.00,1.00
2016.08.10 18:41:09.863,9.45074,9.45334,1.00,1.00
2016.08.10 18:41:10.727,9.45083,9.45334,1.00,1.00
2016.08.10 18:41:10.829,9.45083,9.45334,1.00,1.00
2016.08.10 18:41:11.388,9.45083,9.45334,1.00,1.00
2016.08.10 18:41:11.681,9.45083,9.45334,1.00,1.00
2016.08.10 18:41:11.732,9.45075,9.45334,1.00,1.00
2016.08.10 18:41:17.565,9.45079,9.45334,1.00,1.00
2016.08.10 18:41:20.941,9.45068,9.45334,1.00,1.00
2016.08.10 18:41:21.043,9.45058,9.45326,1.00,1.00
2016.08.10 18:41:21.145,9.45044,9.45301,1.00,1.00
2016.08.10 18:41:21.451,9.45006,9.45249,1.00,1.00
2016.08.10 18:41:21.765,9.44992,9.45235,1.00,1.00
2016.08.10 18:41:22.257,9.44992,9.45226,1.00,1.00
2016.08.10 18:41:22.359,9.44958,9.45226,1.10,1.00
2016.08.10 18:41:22.461,9.44956,9.45218,1.00,1.00
2016.08.10 18:41:22.664,9.44956,9.45209,1.00,1.00
2016.08.10 18:41:25.464,9.44946,9.45209,1.60,1.00
2016.08.10 18:41:25.567,9.44939,9.45209,1.60,1.00
2016.08.10 18:41:30.998,9.44936,9.45199,1.60,1.00
2016.08.10 18:41:33.166,9.44936,9.4519,1.60,1.00
2016.08.10 18:41:33.217,9.44926,9.4519,1.60,1.00
2016.08.10 18:41:33.268,9.44926,9.45177,1.60,1.00
2016.08.10 18:41:34.023,9.44926,9.45177,1.00,1.00
2016.08.10 18:41:34.125,9.44926,9.45177,1.00,1.00
2016.08.10 18:41:34.487,9.44926,9.45164,1.00,1.00
2016.08.10 18:41:34.589,9.44906,9.45164,1.60,1.00
2016.08.10 18:41:34.922,9.44906,9.45156,1.60,1.00
2016.08.10 18:41:37.465,9.44906,9.4516,1.60,1.00
2016.08.10 18:41:49.892,9.44905,9.4516,1.60,1.00
2016.08.10 18:41:49.943,9.44905,9.4516,1.60,1.00
2016.08.10 18:41:50.066,9.44905,9.4516,1.00,1.00
2016.08.10 18:41:50.168,9.44905,9.4515,1.00,1.00
2016.08.10 18:41:50.436,9.44906,9.4515,1.00,1.00
2016.08.10 18:41:50.641,9.44906,9.4515,1.00,1.00
2016.08.10 18:41:51.186,9.44906,9.45151,1.00,1.00
2016.08.10 18:42:08.145,9.44886,9.45151,1.00,1.00
2016.08.10 18:42:17.542,9.44886,9.45147,1.00,1.00
2016.08.10 18:42:31.341,9.44886,9.45136,1.00,1.00
2016.08.10 18:42:58.225,9.44858,9.45126,1.00,1.00
2016.08.10 18:42:58.464,9.44855,9.45106,1.60,1.00
2016.08.10 18:42:58.802,9.44855,9.45106,1.00,1.00
2016.08.10 18:42:58.903,9.44835,9.45097,1.60,1.00
2016.08.10 18:42:59.005,9.44836,9.45084,1.35,1.00
2016.08.10 18:43:01.925,9.44836,9.45095,1.35,1.00
