2016.08.22 16:23:34.845,9.48621,9.48853,1.00,1.00
2016.08.22 16:23:35.857,9.48604,9.4886,1.00,1.00
2016.08.22 16:23:35.958,9.48624,9.48863,1.00,1.00
2016.08.22 16:23:37.662,9.48624,9.48854,1.00,1.00
2016.08.22 16:23:39.617,9.48624,9.48863,1.00,1.00
2016.08.22 16:23:39.719,9.48624,9.48854,1.00,1.00
2016.08.22 16:23:40.672,9.48633,9.4885,1.00,1.00
2016.08.22 16:23:41.014,9.48634,9.48846,1.00,1.00
2016.08.22 16:23:42.608,9.48634,9.48864,1.00,1.00
2016.08.22 16:23:42.727,9.48634,9.48874,1.00,1.00
2016.08.22 16:23:43.681,9.48622,9.48854,1.00,1.00
2016.08.22 16:23:48.042,9.48622,9.48854,1.00,1.00
2016.08.22 16:23:48.145,9.48622,9.48854,1.00,1.50
2016.08.22 16:23:48.224,9.48635,9.4882,1.00,1.00
2016.08.22 16:23:48.429,9.48608,9.48844,1.00,1.00
2016.08.22 16:23:48.633,9.4861,9.48824,1.00,1.00
2016.08.22 16:24:04.939,9.48604,9.48819,1.00,1.00
2016.08.22 16:24:05.056,9.48581,9.48843,1.00,1.00
2016.08.22 16:24:05.107,9.48581,9.48834,1.00,1.00
2016.08.22 16:24:05.158,9.48604,9.48822,1.00,1.00
2016.08.22 16:24:16.539,9.48581,9.48833,1.00,1.00
2016.08.22 16:24:17.041,9.48597,9.48833,1.00,1.00
2016.08.22 16:24:17.122,9.48597,9.48824,1.00,1.00
2016.08.22 16:24:17.224,9.48597,9.48824,1.00,1.00
2016.08.22 16:24:19.120,9.48597,9.48824,1.00,1.00
2016.08.22 16:24:19.273,9.48567,9.48809,1.00,1.00
2016.08.22 16:24:19.456,9.48567,9.48809,1.00,1.00
2016.08.22 16:24:20.724,9.48567,9.48809,1.00,1.00
2016.08.22 16:24:21.891,9.48567,9.48818,1.00,1.00
2016.08.22 16:24:22.460,9.48583,9.48821,1.00,1.00
2016.08.22 16:24:22.882,9.48583,9.48815,1.00,1.00
2016.08.22 16:24:23.390,9.48583,9.48807,1.00,1.00
2016.08.22 16:24:26.741,9.48583,9.48807,1.00,1.00
2016.08.22 16:24:28.043,9.48583,9.48807,1.00,1.00
2016.08.22 16:24:28.342,9.48583,9.48807,1.00,1.00
2016.08.22 16:24:28.393,9.48575,9.48807,1.00,1.00
2016.08.22 16:24:28.444,9.48575,9.48797,1.00,1.00
2016.08.22 16:24:28.648,9.48575,9.48804,1.00,1.00
2016.08.22 16:24:28.749,9.48575,9.48813,1.00,1.00
2016.08.22 16:24:40.539,9.48575,9.48747,1.00,1.00
2016.08.22 16:24:40.824,9.48544,9.48718,1.00,1.00
2016.08.22 16:24:40.875,9.48544,9.48718,1.00,1.00
2016.08.22 16:24:40.926,9.48533,9.48711,1.00,1.00
2016.08.22 16:24:46.397,9.48521,9.48706,1.00,1.00
2016.08.22 16:24:50.151,9.4853,9.48706,1.00,1.00
2016.08.22 16:24:52.093,9.48513,9.48706,1.00,1.00
2016.08.22 16:24:52.657,9.48526,9.48719,1.00,1.00
2016.08.22 16:24:52.713,9.48526,9.48719,1.37,1.00
2016.08.22 16:24:54.957,9.48541,9.4872,1.37,1.00
2016.08.22 16:24:55.467,9.48541,9.48719,1.37,1.00
2016.08.22 16:24:58.059,9.48526,9.48719,1.37,1.00
2016.08.22 16:25:02.889,9.48526,9.4872,1.37,1.00
2016.08.22 16:25:08.891,9.48525,9.4872,1.37,1.00
2016.08.22 16:25:09.057,9.48525,9.48709,1.37,1.00
2016.08.22 16:25:15.709,9.48525,9.48684,1.37,1.00
2016.08.22 16:25:16.404,9.4853,9.48684,1.37,1.00
2016.08.22 16:25:16.975,9.4853,9.48684,1.00,1.00
2016.08.22 16:25:17.128,9.48509,9.48684,1.00,1.00
2016.08.22 16:25:17.179,9.48509,9.48684,1.06,1.00
2016.08.22 16:25:23.545,9.48509,9.48684,1.00,1.00
2016.08.22 16:25:24.045,9.48509,9.48688,1.00,1.00
2016.08.22 16:25:25.198,9.48509,9.48688,1.00,1.00
2016.08.22 16:25:25.249,9.48524,9.48688,1.00,1.00
2016.08.22 16:25:27.252,9.48508,9.48688,1.00,1.00
2016.08.22 16:25:38.303,9.48508,9.48676,1.00,1.00
2016.08.22 16:25:38.354,9.48496,9.48676,1.00,1.00
2016.08.22 16:25:44.477,9.48486,9.48676,1.00,1.00
2016.08.22 16:25:44.786,9.48486,9.48655,1.00,1.00
2016.08.22 16:25:44.837,9.48486,9.48655,1.00,1.00
2016.08.22 16:25:45.143,9.48479,9.48592,1.00,1.00
2016.08.22 16:25:45.194,9.4843,9.48592,1.00,1.00
2016.08.22 16:25:45.315,9.48426,9.48592,1.00,1.00
2016.08.22 16:25:45.366,9.48419,9.48561,1.00,1.00
2016.08.22 16:25:45.418,9.48406,9.48561,1.00,1.00
2016.08.22 16:25:45.520,9.48398,9.48561,1.00,1.00
2016.08.22 16:25:45.672,9.48363,9.48561,1.00,1.00
2016.08.22 16:25:54.915,9.48385,9.48561,1.00,1.00
2016.08.22 16:25:55.592,9.48385,9.48563,1.00,1.00
2016.08.22 16:26:09.533,9.48359,9.48512,1.00,1.00
2016.08.22 16:26:09.635,9.48328,9.48485,1.00,1.00
2016.08.22 16:26:09.687,9.48328,9.48446,1.00,1.00
2016.08.22 16:26:09.738,9.48301,9.48446,1.00,1.00
2016.08.22 16:26:09.789,9.48286,9.48446,1.00,1.00
2016.08.22 16:26:09.840,9.48265,9.48427,1.00,1.00
2016.08.22 16:26:09.993,9.48265,9.48397,1.00,1.00
2016.08.22 16:26:10.044,9.48245,9.48397,1.00,1.00
2016.08.22 16:26:10.146,9.48213,9.48397,1.12,1.00
2016.08.22 16:26:10.560,9.48216,9.48397,1.00,1.00
2016.08.22 16:26:10.777,9.48216,9.48387,1.00,1.00
2016.08.22 16:26:10.828,9.48206,9.48387,1.00,1.00
2016.08.22 16:26:10.930,9.48206,9.48368,1.00,1.00
2016.08.22 16:26:11.240,9.4819,9.48347,1.00,1.00
2016.08.22 16:26:12.066,9.48156,9.48347,1.00,1.00
2016.08.22 16:26:12.151,9.48173,9.48329,1.00,1.00
2016.08.22 16:26:12.236,9.48156,9.48327,1.00,1.00
2016.08.22 16:26:12.289,9.48156,9.48305,1.00,1.00
2016.08.22 16:26:12.341,9.48146,9.48305,1.00,1.00
2016.08.22 16:26:12.443,9.48146,9.48302,1.00,1.00
2016.08.22 16:26:12.750,9.48135,9.48265,1.00,1.00
2016.08.22 16:26:12.852,9.48104,9.48265,1.00,1.00
2016.08.22 16:26:12.954,9.48096,9.48238,1.00,1.00
2016.08.22 16:26:13.110,9.48066,9.48238,1.00,1.00
2016.08.22 16:26:13.162,9.48066,9.4821,1.00,1.00
2016.08.22 16:26:13.467,9.48036,9.48181,1.00,1.00
2016.08.22 16:26:13.569,9.48066,9.48181,1.00,1.00
2016.08.22 16:26:13.874,9.48045,9.48162,1.00,1.00
2016.08.22 16:26:14.539,9.48036,9.48162,1.00,1.00
2016.08.22 16:26:14.850,9.47996,9.48136,1.00,1.00
2016.08.22 16:26:14.901,9.47994,9.48136,1.00,1.00
2016.08.22 16:26:14.952,9.47967,9.48136,1.00,1.00
2016.08.22 16:26:15.003,9.47967,9.48114,1.00,1.00
2016.08.22 16:26:15.054,9.47926,9.48114,1.00,1.00
2016.08.22 16:26:15.392,9.47925,9.48075,1.00,1.00
2016.08.22 16:26:15.710,9.47946,9.48075,1.00,1.00
2016.08.22 16:26:15.871,9.47935,9.48075,1.00,1.00
2016.08.22 16:26:16.062,9.47926,9.48075,1.00,1.00
2016.08.22 16:26:16.148,9.47906,9.48054,1.00,1.00
2016.08.22 16:26:16.453,9.47886,9.48022,1.00,1.00
2016.08.22 16:26:17.356,9.47852,9.48003,1.50,1.00
2016.08.22 16:26:17.407,9.47852,9.48003,1.00,1.00
2016.08.22 16:26:17.458,9.47842,9.48003,1.00,1.00
2016.08.22 16:26:17.560,9.47816,9.47979,1.00,1.00
2016.08.22 16:26:17.611,9.47807,9.47948,1.00,1.00
2016.08.22 16:26:17.662,9.47786,9.47948,1.50,1.00
2016.08.22 16:26:17.865,9.47796,9.47921,1.00,1.00
2016.08.22 16:26:18.199,9.47815,9.47926,1.00,1.00
2016.08.22 16:26:18.361,9.47805,9.47926,1.00,1.00
2016.08.22 16:26:18.564,9.47766,9.47926,1.50,1.00
2016.08.22 16:26:18.668,9.47766,9.47926,1.00,1.00
2016.08.22 16:26:18.871,9.47713,9.47894,1.00,1.00
2016.08.22 16:26:18.922,9.47707,9.47894,1.00,1.00
2016.08.22 16:26:18.973,9.47696,9.47894,1.00,1.00
2016.08.22 16:26:19.110,9.47696,9.47873,1.00,1.00
2016.08.22 16:26:19.162,9.47646,9.47873,1.00,1.00
2016.08.22 16:26:19.213,9.47646,9.47832,1.00,1.00
2016.08.22 16:26:19.315,9.47626,9.47819,1.00,1.00
2016.08.22 16:26:19.367,9.47605,9.47857,1.00,1.00
2016.08.22 16:26:19.520,9.47613,9.47828,1.50,1.00
2016.08.22 16:26:19.571,9.47596,9.47828,1.00,1.00
2016.08.22 16:26:19.858,9.47596,9.47776,1.00,1.00
2016.08.22 16:26:19.909,9.47596,9.4781,1.00,1.00
2016.08.22 16:26:20.012,9.47622,9.47859,1.00,1.00
2016.08.22 16:26:20.114,9.47636,9.47859,1.00,1.00
2016.08.22 16:26:20.326,9.47636,9.47877,1.00,1.00
2016.08.22 16:26:20.428,9.47636,9.47903,1.00,1.00
2016.08.22 16:26:21.101,9.47636,9.47918,1.00,1.00
2016.08.22 16:26:21.152,9.47693,9.47918,1.00,1.00
2016.08.22 16:26:21.211,9.47693,9.47925,1.00,1.00
2016.08.22 16:26:21.365,9.47697,9.4793,1.00,1.00
2016.08.22 16:26:21.512,9.47701,9.47947,1.00,1.00
2016.08.22 16:26:22.399,9.47701,9.47947,1.00,1.00
2016.08.22 16:26:22.451,9.47701,9.4798,1.00,1.00
2016.08.22 16:26:22.660,9.47706,9.47962,1.00,1.00
2016.08.22 16:26:22.868,9.47706,9.47962,1.00,1.00
2016.08.22 16:26:22.970,9.47711,9.47982,1.00,1.00
2016.08.22 16:26:25.167,9.47711,9.47982,1.00,1.00
2016.08.22 16:26:25.573,9.47725,9.48038,1.00,1.00
2016.08.22 16:26:25.680,9.47734,9.48018,1.00,1.00
2016.08.22 16:26:26.697,9.47734,9.48018,1.00,1.00
2016.08.22 16:26:26.800,9.4774,9.48035,1.00,1.00
2016.08.22 16:26:26.901,9.4774,9.48035,1.00,1.00
2016.08.22 16:26:27.207,9.47768,9.48049,1.00,1.00
2016.08.22 16:26:27.672,9.47786,9.48057,1.00,1.00
2016.08.22 16:26:27.773,9.47797,9.48096,1.00,1.00
2016.08.22 16:26:27.927,9.47815,9.481,1.00,1.00
2016.08.22 16:26:28.201,9.47815,9.481,1.00,1.00
2016.08.22 16:26:28.878,9.47829,9.4811,1.00,1.00
2016.08.22 16:26:30.048,9.47829,9.4811,1.00,1.00
2016.08.22 16:26:30.389,9.47873,9.48105,1.00,1.00
2016.08.22 16:26:30.440,9.47873,9.48105,1.00,1.00
2016.08.22 16:26:30.491,9.47884,9.48148,1.00,1.00
2016.08.22 16:26:30.644,9.47891,9.48169,1.00,1.00
2016.08.22 16:26:30.848,9.47892,9.48153,1.00,1.00
2016.08.22 16:26:30.900,9.47871,9.48163,1.00,1.00
2016.08.22 16:26:31.205,9.4788,9.48174,1.00,1.00
2016.08.22 16:26:31.370,9.47888,9.48174,1.00,1.00
2016.08.22 16:26:31.421,9.47888,9.48203,1.00,1.00
2016.08.22 16:26:31.625,9.47901,9.48191,1.00,1.00
2016.08.22 16:26:31.782,9.47901,9.48208,1.00,1.00
2016.08.22 16:26:31.833,9.47919,9.48208,1.00,1.00
2016.08.22 16:26:31.885,9.47999,9.48229,1.00,1.00
2016.08.22 16:26:31.936,9.47999,9.48229,1.00,1.00
2016.08.22 16:26:32.088,9.48004,9.4824,1.00,1.00
2016.08.22 16:26:32.198,9.47978,9.48273,1.37,1.00
2016.08.22 16:26:32.402,9.47978,9.48288,1.00,1.50
2016.08.22 16:26:32.453,9.47976,9.48288,1.00,1.50
2016.08.22 16:26:32.504,9.47976,9.48288,1.00,1.00
2016.08.22 16:26:32.555,9.47976,9.48288,1.50,1.00
2016.08.22 16:26:32.606,9.47976,9.48288,1.87,1.00
2016.08.22 16:26:33.122,9.47976,9.48288,1.37,1.00
2016.08.22 16:26:33.224,9.47995,9.48262,1.00,1.00
2016.08.22 16:26:33.377,9.47995,9.48262,1.00,1.00
2016.08.22 16:26:33.428,9.47964,9.48278,1.37,1.00
2016.08.22 16:26:33.639,9.4798,9.48288,1.00,1.00
2016.08.22 16:26:34.118,9.48005,9.48282,1.00,1.00
2016.08.22 16:26:34.423,9.47989,9.48293,1.00,1.00
2016.08.22 16:26:34.917,9.48008,9.48292,1.00,1.00
2016.08.22 16:26:37.199,9.47989,9.48293,1.00,1.00
2016.08.22 16:26:39.119,9.48013,9.48293,1.00,1.00
2016.08.22 16:26:39.402,9.47989,9.48293,1.00,1.00
2016.08.22 16:26:40.104,9.48012,9.48294,1.00,1.00
2016.08.22 16:26:40.605,9.47989,9.48294,1.00,1.00
2016.08.22 16:26:43.271,9.47984,9.48285,1.00,1.00
2016.08.22 16:26:43.322,9.47998,9.48285,1.00,1.50
2016.08.22 16:26:43.823,9.47984,9.48285,1.00,1.00
2016.08.22 16:26:44.171,9.47998,9.48285,1.00,1.00
2016.08.22 16:26:44.226,9.48008,9.48285,1.00,1.00
2016.08.22 16:26:45.210,9.48013,9.48286,1.00,1.00
2016.08.22 16:26:46.512,9.47997,9.48281,1.00,1.00
2016.08.22 16:26:46.664,9.47981,9.48283,1.00,1.00
2016.08.22 16:26:49.799,9.47973,9.48282,1.37,1.00
2016.08.22 16:26:49.851,9.47992,9.48278,1.00,1.00
2016.08.22 16:27:04.474,9.47992,9.48271,1.00,1.00
2016.08.22 16:27:04.525,9.47959,9.48255,1.37,1.00
2016.08.22 16:27:04.920,9.47973,9.48255,1.37,1.00
2016.08.22 16:27:05.428,9.47973,9.48255,1.00,1.00
2016.08.22 16:27:09.795,9.47969,9.48255,1.00,1.00
2016.08.22 16:27:16.547,9.47951,9.48255,1.37,1.00
2016.08.22 16:27:16.598,9.47951,9.48266,1.37,1.00
2016.08.22 16:27:16.700,9.47951,9.48236,1.37,1.00
2016.08.22 16:27:24.118,9.47981,9.48245,1.00,1.00
2016.08.22 16:27:24.170,9.47981,9.48257,1.00,1.00
2016.08.22 16:27:24.272,9.47981,9.48268,1.00,1.00
2016.08.22 16:27:24.465,9.47981,9.48257,1.00,1.00
2016.08.22 16:27:26.468,9.47982,9.48258,1.00,1.00
2016.08.22 16:27:28.632,9.47982,9.48244,1.00,1.00
2016.08.22 16:27:29.332,9.47982,9.48258,1.00,1.00
2016.08.22 16:27:31.138,9.47982,9.48244,1.00,1.00
2016.08.22 16:27:31.240,9.47982,9.48258,1.00,1.00
2016.08.22 16:27:31.477,9.47995,9.48263,1.00,1.00
2016.08.22 16:27:31.666,9.47995,9.48263,1.00,1.00
2016.08.22 16:27:31.717,9.48004,9.48272,1.00,1.00
2016.08.22 16:27:31.819,9.48014,9.48276,1.00,1.00
2016.08.22 16:27:31.921,9.48023,9.48286,1.00,1.00
2016.08.22 16:27:32.023,9.48032,9.4829,1.00,1.00
2016.08.22 16:27:32.540,9.48032,9.4829,1.00,1.00
2016.08.22 16:27:32.692,9.48051,9.4829,1.00,1.00
2016.08.22 16:27:32.928,9.4806,9.48299,1.00,1.00
2016.08.22 16:27:32.979,9.48063,9.48299,1.00,1.00
2016.08.22 16:27:33.747,9.48063,9.48325,1.00,1.00
2016.08.22 16:27:33.798,9.48075,9.48325,1.00,1.00
2016.08.22 16:27:34.103,9.48106,9.48342,1.00,1.00
2016.08.22 16:27:34.153,9.48106,9.48366,1.00,1.00
2016.08.22 16:27:34.420,9.48122,9.48356,1.00,1.00
2016.08.22 16:27:34.625,9.4813,9.48366,1.00,1.00
2016.08.22 16:27:34.777,9.4813,9.48371,1.00,1.50
2016.08.22 16:27:34.828,9.48133,9.48371,1.00,1.50
2016.08.22 16:27:34.879,9.48133,9.48371,1.00,1.50
2016.08.22 16:27:34.930,9.48153,9.48371,1.00,1.00
2016.08.22 16:27:36.305,9.48153,9.48383,1.00,1.00
2016.08.22 16:27:36.506,9.48155,9.48391,1.00,1.00
2016.08.22 16:27:36.557,9.48178,9.48391,1.00,1.00
2016.08.22 16:27:37.304,9.48178,9.48413,1.00,1.00
2016.08.22 16:27:37.608,9.48181,9.48413,1.00,1.00
2016.08.22 16:27:37.659,9.48185,9.48426,1.00,1.00
2016.08.22 16:27:39.897,9.4819,9.48426,1.00,1.00
2016.08.22 16:27:42.377,9.4819,9.48426,1.00,1.00
2016.08.22 16:27:51.390,9.48193,9.48451,1.00,1.00
2016.08.22 16:27:51.587,9.48193,9.48435,1.00,1.00
2016.08.22 16:27:52.604,9.48193,9.48435,1.00,1.00
2016.08.22 16:27:57.202,9.48185,9.48449,1.00,1.00
2016.08.22 16:27:58.357,9.48185,9.48449,1.00,1.00
2016.08.22 16:27:58.737,9.48185,9.48433,1.00,1.00
2016.08.22 16:27:59.060,9.4819,9.48433,1.00,1.00
2016.08.22 16:28:00.763,9.48192,9.48433,1.00,1.00
2016.08.22 16:28:04.964,9.48185,9.48433,1.00,1.00
2016.08.22 16:28:09.939,9.48185,9.48433,1.00,1.00
2016.08.22 16:28:20.144,9.48185,9.48433,1.75,1.00
2016.08.22 16:28:20.246,9.4819,9.4844,1.50,1.00
2016.08.22 16:28:20.298,9.4821,9.4845,1.00,1.00
2016.08.22 16:28:20.603,9.48196,9.48443,1.00,1.00
2016.08.22 16:28:20.654,9.48196,9.48443,1.00,1.00
2016.08.22 16:28:20.705,9.48189,9.4844,1.00,1.00
2016.08.22 16:28:20.756,9.48202,9.4844,1.00,1.00
2016.08.22 16:28:20.857,9.4818,9.4844,1.00,1.00
2016.08.22 16:28:20.959,9.48189,9.4844,1.00,1.00
2016.08.22 16:28:22.485,9.48179,9.4844,1.00,1.00
2016.08.22 16:28:22.739,9.48193,9.48432,1.00,1.00
2016.08.22 16:28:25.700,9.48199,9.48432,1.00,1.00
2016.08.22 16:28:26.489,9.48193,9.48432,1.00,1.00
2016.08.22 16:28:27.201,9.48195,9.48432,1.00,1.00
2016.08.22 16:28:30.851,9.48195,9.48432,1.00,1.00
2016.08.22 16:28:32.732,9.48195,9.48432,1.00,1.00
2016.08.22 16:28:32.936,9.48186,9.4843,1.00,1.00
2016.08.22 16:28:33.037,9.48181,9.4843,1.00,1.00
2016.08.22 16:28:40.760,9.48181,9.4843,1.00,1.00
2016.08.22 16:28:40.811,9.48181,9.4843,1.50,1.00
2016.08.22 16:28:41.682,9.48181,9.4843,1.50,1.00
2016.08.22 16:28:47.199,9.48181,9.4843,1.50,1.00
2016.08.22 16:28:47.250,9.48191,9.4843,1.00,1.00
2016.08.22 16:28:48.560,9.48191,9.4843,1.00,1.00
2016.08.22 16:28:48.711,9.48182,9.4843,1.00,1.00
2016.08.22 16:28:51.684,9.48182,9.4843,1.00,1.00
2016.08.22 16:28:56.702,9.48193,9.4843,1.00,1.00
2016.08.22 16:29:00.722,9.48193,9.4843,1.00,1.00
2016.08.22 16:29:02.689,9.48254,9.4843,1.00,1.00
2016.08.22 16:29:02.902,9.48254,9.48444,1.00,1.00
2016.08.22 16:29:03.004,9.48276,9.48457,1.00,1.00
2016.08.22 16:29:03.309,9.48276,9.48448,1.00,1.00
2016.08.22 16:29:03.890,9.48276,9.48462,1.00,1.00
2016.08.22 16:29:04.398,9.48273,9.48463,1.00,1.00
2016.08.22 16:29:04.671,9.48273,9.4848,1.00,1.00
2016.08.22 16:29:04.932,9.48301,9.4848,1.00,1.00
2016.08.22 16:29:04.983,9.48284,9.48489,1.00,1.50
2016.08.22 16:29:05.085,9.48281,9.48489,1.00,1.50
2016.08.22 16:29:05.187,9.48281,9.48489,1.00,1.00
2016.08.22 16:29:05.390,9.48281,9.48497,1.00,1.00
2016.08.22 16:29:05.991,9.4828,9.485,1.00,1.00
2016.08.22 16:29:06.591,9.48303,9.485,1.00,1.00
2016.08.22 16:29:06.896,9.4832,9.48524,1.00,1.00
2016.08.22 16:29:07.053,9.48317,9.48524,1.00,1.00
2016.08.22 16:29:07.413,9.4832,9.48525,1.00,1.00
2016.08.22 16:29:07.805,9.4833,9.48525,1.00,1.00
2016.08.22 16:29:08.110,9.48354,9.48533,1.00,1.00
2016.08.22 16:29:08.808,9.48349,9.48538,1.00,1.00
2016.08.22 16:29:09.453,9.48376,9.48538,1.00,1.00
2016.08.22 16:29:09.616,9.48358,9.48538,1.00,1.00
2016.08.22 16:29:09.769,9.48381,9.48538,1.00,1.00
2016.08.22 16:29:09.820,9.48381,9.48552,1.00,1.00
2016.08.22 16:29:10.606,9.48381,9.48553,1.00,1.00
2016.08.22 16:29:13.420,9.48383,9.48553,1.00,1.00
2016.08.22 16:29:14.830,9.48401,9.48553,1.00,1.00
2016.08.22 16:29:14.975,9.48401,9.48555,1.00,1.00
2016.08.22 16:29:15.026,9.48401,9.48571,1.00,1.00
2016.08.22 16:29:16.073,9.48401,9.48572,1.00,1.00
2016.08.22 16:29:16.124,9.48401,9.48578,1.00,1.00
2016.08.22 16:29:16.226,9.48407,9.48593,1.00,1.00
2016.08.22 16:29:16.430,9.48407,9.48604,1.00,1.00
2016.08.22 16:29:16.634,9.48407,9.48596,1.00,1.00
2016.08.22 16:29:17.040,9.48428,9.48596,1.00,1.00
2016.08.22 16:29:33.965,9.48428,9.48596,1.00,1.00
2016.08.22 16:29:41.193,9.48428,9.48596,1.00,1.00
2016.08.22 16:29:59.952,9.48428,9.48594,1.00,1.00
2016.08.22 16:30:05.066,9.48428,9.48615,1.00,1.00
2016.08.22 16:30:10.460,9.48428,9.48615,1.00,1.00
2016.08.22 16:30:12.542,9.48428,9.48602,1.00,1.00
2016.08.22 16:30:12.593,9.48428,9.48591,1.00,1.00
2016.08.22 16:30:12.791,9.48428,9.486,1.00,1.00
2016.08.22 16:30:17.051,9.48398,9.486,1.00,1.00
2016.08.22 16:30:17.188,9.48398,9.486,1.00,1.00
2016.08.22 16:30:17.369,9.48398,9.486,1.00,1.00
2016.08.22 16:30:17.524,9.48383,9.48594,1.00,1.00
2016.08.22 16:30:19.294,9.48383,9.48594,1.00,1.00
2016.08.22 16:30:22.582,9.48401,9.48591,1.00,1.00
2016.08.22 16:30:25.750,9.48408,9.48591,1.00,1.00
2016.08.22 16:30:25.801,9.48408,9.48591,1.00,1.00
2016.08.22 16:30:30.011,9.48408,9.48581,1.00,1.00
2016.08.22 16:31:00.047,9.48408,9.4859,1.00,1.00
2016.08.22 16:31:02.102,9.48408,9.48579,1.00,1.00
2016.08.22 16:31:17.762,9.48431,9.48579,1.00,1.00
2016.08.22 16:31:19.533,9.48431,9.48597,1.00,1.00
2016.08.22 16:31:19.859,9.48431,9.48597,1.00,1.00
2016.08.22 16:31:28.638,9.48431,9.48607,1.00,1.00
2016.08.22 16:31:35.940,9.48453,9.48607,1.00,1.00
2016.08.22 16:31:36.421,9.48453,9.48657,1.00,1.00
2016.08.22 16:31:36.522,9.48453,9.48661,1.00,1.00
2016.08.22 16:31:36.719,9.48453,9.48661,1.00,1.00
2016.08.22 16:31:36.821,9.48445,9.48661,1.00,1.00
2016.08.22 16:31:36.923,9.48445,9.48655,1.00,1.00
2016.08.22 16:31:36.974,9.48427,9.48655,1.00,1.00
2016.08.22 16:31:37.422,9.48436,9.48663,1.00,1.00
2016.08.22 16:31:37.575,9.48458,9.48663,1.00,1.00
2016.08.22 16:31:38.095,9.48458,9.48663,1.00,1.00
2016.08.22 16:31:38.147,9.48458,9.48677,1.00,1.00
2016.08.22 16:31:38.248,9.48451,9.48685,1.00,1.00
2016.08.22 16:31:38.659,9.48471,9.48689,1.00,1.00
2016.08.22 16:31:38.964,9.48481,9.48689,1.00,1.00
2016.08.22 16:31:39.660,9.48472,9.48689,1.00,1.00
2016.08.22 16:31:39.761,9.48473,9.48707,1.00,1.00
2016.08.22 16:31:40.343,9.48493,9.48711,1.00,1.00
2016.08.22 16:31:40.446,9.48509,9.48706,1.00,1.00
2016.08.22 16:31:40.751,9.48531,9.48706,1.00,1.00
2016.08.22 16:31:42.239,9.48531,9.48719,1.00,1.00
2016.08.22 16:31:42.341,9.48528,9.48719,1.00,1.00
2016.08.22 16:31:42.646,9.48535,9.48743,1.00,1.00
2016.08.22 16:31:42.798,9.48556,9.48743,1.00,1.00
2016.08.22 16:31:48.740,9.48556,9.48723,1.00,1.00
2016.08.22 16:31:51.144,9.48556,9.4872,1.00,1.00
2016.08.22 16:31:53.353,9.48556,9.48723,1.00,1.00
2016.08.22 16:31:56.629,9.48556,9.48723,1.00,1.00
2016.08.22 16:31:56.680,9.48556,9.48726,1.00,1.00
2016.08.22 16:31:56.971,9.48556,9.48726,1.00,1.00
2016.08.22 16:31:57.124,9.48556,9.48726,1.00,1.00
2016.08.22 16:31:57.174,9.48556,9.48737,1.00,1.00
2016.08.22 16:31:57.378,9.48556,9.48734,1.00,1.00
2016.08.22 16:31:57.429,9.48556,9.48734,1.00,1.00
2016.08.22 16:31:57.479,9.48556,9.48737,1.00,1.00
2016.08.22 16:31:57.632,9.48556,9.48737,1.00,1.00
2016.08.22 16:31:57.683,9.48556,9.48748,1.50,1.00
2016.08.22 16:31:57.836,9.48576,9.48752,1.00,1.00
2016.08.22 16:31:57.989,9.48576,9.48764,1.00,1.00
2016.08.22 16:31:58.090,9.48576,9.48764,1.00,1.50
2016.08.22 16:31:58.142,9.48556,9.48764,1.50,1.50
2016.08.22 16:31:58.193,9.48556,9.48743,1.50,1.00
2016.08.22 16:31:58.497,9.48561,9.48743,1.00,1.00
2016.08.22 16:31:58.599,9.48581,9.48743,1.00,1.00
2016.08.22 16:32:00.170,9.48581,9.48756,1.00,1.00
2016.08.22 16:32:01.972,9.48581,9.48754,1.00,1.00
2016.08.22 16:32:13.224,9.48581,9.48744,1.00,1.00
2016.08.22 16:32:13.327,9.48559,9.4873,1.00,1.00
2016.08.22 16:32:13.378,9.48559,9.4873,1.00,1.00
2016.08.22 16:32:15.209,9.48559,9.48723,1.00,1.00
2016.08.22 16:32:22.977,9.48559,9.48723,1.00,1.00
2016.08.22 16:32:36.561,9.48559,9.48718,1.00,1.00
2016.08.22 16:32:57.121,9.48559,9.48731,1.00,1.00
2016.08.22 16:32:57.172,9.48559,9.48731,1.00,1.00
2016.08.22 16:32:57.274,9.48559,9.48754,1.00,1.00
2016.08.22 16:32:57.325,9.48559,9.48772,1.00,1.00
2016.08.22 16:32:57.427,9.48537,9.48772,1.00,1.00
2016.08.22 16:32:57.478,9.48537,9.48772,1.00,1.00
2016.08.22 16:32:57.529,9.48551,9.48772,1.00,1.00
2016.08.22 16:32:57.681,9.48567,9.48772,1.00,1.00
2016.08.22 16:32:57.783,9.48567,9.48772,1.00,1.00
2016.08.22 16:32:57.885,9.48567,9.48772,1.00,1.00
2016.08.22 16:32:58.677,9.48567,9.48772,1.00,1.00
2016.08.22 16:32:58.871,9.48567,9.48772,1.00,1.00
2016.08.22 16:32:58.973,9.48567,9.48772,1.00,1.00
2016.08.22 16:33:02.309,9.48567,9.48761,1.00,1.00
2016.08.22 16:33:05.110,9.48567,9.48761,1.00,1.00
2016.08.22 16:33:07.172,9.48567,9.48754,1.00,1.00
2016.08.22 16:33:07.375,9.48567,9.48754,1.00,1.00
2016.08.22 16:33:07.426,9.48544,9.48754,1.00,1.00
2016.08.22 16:33:07.528,9.48544,9.48761,1.00,1.00
2016.08.22 16:33:07.579,9.48567,9.48761,1.00,1.00
