2016.08.04 09:28:24.015,9.5244,9.52638,1.00,1.00
2016.08.04 09:28:28.239,9.52446,9.52638,1.00,1.00
2016.08.04 09:28:28.393,9.5244,9.52638,1.00,1.00
2016.08.04 09:28:29.260,9.5244,9.52638,1.00,1.00
2016.08.04 09:28:29.311,9.5245,9.52638,1.00,1.00
2016.08.04 09:28:29.605,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:32.659,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:32.710,9.5245,9.52638,1.00,1.00
2016.08.04 09:28:33.098,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:33.752,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:33.802,9.5245,9.52638,1.00,1.00
2016.08.04 09:28:34.300,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:34.452,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:34.503,9.5245,9.52638,1.00,1.00
2016.08.04 09:28:37.804,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:40.639,9.52451,9.52638,1.00,1.00
2016.08.04 09:28:41.093,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:41.195,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:41.571,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:41.622,9.52451,9.52638,1.00,1.00
2016.08.04 09:28:42.796,9.52442,9.52638,1.00,1.00
2016.08.04 09:28:43.014,9.52446,9.52638,1.00,1.00
2016.08.04 09:28:44.129,9.52446,9.52637,1.00,1.00
2016.08.04 09:28:44.312,9.52439,9.52637,1.00,1.00
2016.08.04 09:28:48.988,9.52439,9.52637,1.00,1.00
2016.08.04 09:28:49.039,9.52428,9.52608,1.00,1.00
2016.08.04 09:28:49.141,9.52412,9.52597,1.00,1.00
2016.08.04 09:28:49.242,9.52403,9.52597,1.00,1.00
2016.08.04 09:28:49.497,9.52403,9.52597,1.00,1.00
2016.08.04 09:28:49.548,9.52411,9.52597,1.00,1.00
2016.08.04 09:28:49.650,9.52411,9.52587,1.00,1.00
2016.08.04 09:28:49.907,9.52396,9.52576,1.00,1.00
2016.08.04 09:28:50.116,9.52387,9.52576,1.00,1.00
2016.08.04 09:28:50.219,9.52384,9.52576,1.00,1.00
2016.08.04 09:28:50.851,9.52378,9.52576,1.00,1.00
2016.08.04 09:28:51.055,9.52366,9.52564,1.50,1.00
2016.08.04 09:28:51.106,9.52366,9.52564,2.25,1.00
2016.08.04 09:28:51.156,9.52374,9.52554,1.00,1.00
2016.08.04 09:28:51.381,9.52374,9.52563,1.00,1.00
2016.08.04 09:28:51.912,9.52366,9.52564,1.00,1.00
2016.08.04 09:28:51.963,9.52366,9.52567,1.00,1.00
2016.08.04 09:28:52.013,9.52366,9.52567,1.00,1.00
2016.08.04 09:28:52.115,9.52372,9.52567,1.00,1.00
2016.08.04 09:28:52.354,9.52372,9.52564,1.00,1.00
2016.08.04 09:28:52.539,9.52362,9.52564,1.00,1.00
2016.08.04 09:28:53.007,9.52362,9.52564,1.00,1.00
2016.08.04 09:28:53.057,9.5237,9.52564,1.00,1.00
2016.08.04 09:28:53.662,9.5237,9.52563,1.00,1.00
2016.08.04 09:28:54.113,9.52378,9.52568,1.00,1.00
2016.08.04 09:28:54.863,9.52362,9.52558,1.00,1.00
2016.08.04 09:28:55.016,9.52371,9.52558,1.00,1.00
2016.08.04 09:28:55.223,9.52371,9.52562,1.00,1.00
2016.08.04 09:28:55.665,9.52371,9.52564,1.00,1.00
2016.08.04 09:28:57.486,9.52371,9.52559,1.00,1.00
2016.08.04 09:29:01.843,9.52371,9.52567,1.00,1.00
2016.08.04 09:29:02.136,9.5238,9.52567,1.00,1.00
2016.08.04 09:29:04.646,9.52372,9.52567,1.00,1.00
2016.08.04 09:29:04.697,9.52372,9.52573,1.50,1.00
2016.08.04 09:29:09.700,9.52372,9.52566,1.00,1.00
2016.08.04 09:29:16.079,9.5238,9.52547,1.00,1.00
2016.08.04 09:29:16.181,9.52364,9.52537,1.00,1.00
2016.08.04 09:29:16.284,9.52354,9.5252,1.00,1.00
2016.08.04 09:29:16.386,9.52346,9.5252,1.00,1.00
2016.08.04 09:29:16.488,9.52346,9.5252,1.00,1.00
2016.08.04 09:29:16.737,9.52343,9.5252,1.00,1.00
2016.08.04 09:29:16.788,9.52331,9.5252,1.00,1.00
2016.08.04 09:29:16.890,9.52325,9.5252,1.00,1.00
2016.08.04 09:29:16.941,9.52325,9.5252,1.00,1.00
2016.08.04 09:29:16.992,9.52325,9.5251,1.00,1.00
2016.08.04 09:29:17.043,9.52326,9.5251,1.00,1.00
2016.08.04 09:29:17.577,9.52325,9.5251,1.00,1.00
2016.08.04 09:29:22.393,9.52325,9.52501,1.00,1.00
2016.08.04 09:29:29.137,9.52312,9.52501,1.00,1.00
2016.08.04 09:29:29.188,9.52303,9.52501,1.57,1.00
2016.08.04 09:29:29.239,9.52303,9.5249,1.00,1.00
2016.08.04 09:29:29.290,9.52294,9.5249,1.00,1.00
2016.08.04 09:29:29.493,9.52293,9.52485,1.00,1.00
2016.08.04 09:29:29.594,9.52277,9.52465,1.00,1.00
2016.08.04 09:29:29.792,9.52277,9.52465,1.00,1.00
2016.08.04 09:29:29.894,9.52268,9.52465,1.00,1.00
2016.08.04 09:29:29.945,9.52268,9.52454,1.00,1.00
2016.08.04 09:29:29.996,9.52262,9.52454,1.00,1.00
2016.08.04 09:29:30.408,9.52262,9.52443,1.00,1.00
2016.08.04 09:29:30.459,9.52262,9.52443,1.00,1.00
2016.08.04 09:29:31.608,9.52245,9.52443,1.00,1.00
2016.08.04 09:29:31.709,9.52245,9.52443,1.00,1.00
2016.08.04 09:29:31.811,9.52252,9.52443,1.00,1.00
2016.08.04 09:29:32.282,9.52245,9.52443,1.50,1.00
2016.08.04 09:29:33.252,9.52245,9.52443,2.25,1.00
2016.08.04 09:29:33.313,9.52254,9.52443,1.00,1.00
2016.08.04 09:29:36.913,9.52245,9.52443,1.00,1.00
2016.08.04 09:29:37.897,9.52246,9.52443,1.00,1.00
2016.08.04 09:29:37.999,9.52253,9.52443,1.00,1.00
2016.08.04 09:29:38.545,9.52246,9.52443,1.00,1.00
2016.08.04 09:29:39.424,9.52246,9.52443,1.00,1.00
2016.08.04 09:29:39.525,9.52255,9.52443,1.00,1.00
2016.08.04 09:29:40.018,9.52246,9.52443,1.00,1.00
2016.08.04 09:29:40.942,9.52246,9.52443,1.00,1.00
2016.08.04 09:29:40.999,9.52255,9.52443,1.00,1.00
2016.08.04 09:29:41.299,9.52246,9.52443,1.50,1.00
2016.08.04 09:29:41.401,9.52246,9.52443,1.00,1.00
2016.08.04 09:29:41.452,9.5225,9.52448,1.00,1.00
2016.08.04 09:29:41.969,9.5225,9.52447,1.00,1.00
2016.08.04 09:29:42.441,9.52251,9.52449,1.00,1.00
2016.08.04 09:29:43.155,9.52249,9.52449,1.50,1.00
2016.08.04 09:29:44.068,9.52257,9.52449,1.00,1.00
2016.08.04 09:29:44.511,9.52249,9.52449,1.00,1.00
2016.08.04 09:29:45.111,9.5225,9.52449,1.00,1.00
2016.08.04 09:29:47.317,9.52256,9.52449,1.00,1.00
2016.08.04 09:29:48.557,9.5225,9.52449,1.00,1.00
2016.08.04 09:29:49.145,9.5225,9.52447,1.00,1.00
2016.08.04 09:29:49.457,9.52252,9.52449,1.00,1.00
2016.08.04 09:29:50.456,9.5225,9.52449,1.00,1.00
2016.08.04 09:29:50.632,9.5225,9.52447,1.00,1.00
2016.08.04 09:29:50.964,9.5225,9.52444,1.00,1.00
2016.08.04 09:29:51.249,9.5225,9.52447,1.50,1.00
2016.08.04 09:29:51.401,9.5225,9.52447,1.50,1.00
2016.08.04 09:29:51.452,9.52258,9.52447,1.00,1.00
2016.08.04 09:29:51.967,9.52258,9.52448,1.00,1.00
2016.08.04 09:29:54.169,9.5225,9.52448,1.50,1.00
2016.08.04 09:29:54.434,9.52258,9.52448,1.00,1.00
2016.08.04 09:29:55.865,9.5225,9.52448,1.50,1.00
2016.08.04 09:29:56.707,9.5225,9.52448,1.50,1.00
2016.08.04 09:29:56.872,9.52255,9.52448,1.00,1.00
2016.08.04 09:29:57.715,9.52255,9.52448,1.00,1.00
2016.08.04 09:29:57.767,9.5225,9.52448,1.50,1.00
2016.08.04 09:29:57.868,9.5225,9.52443,1.50,1.00
2016.08.04 09:29:58.255,9.5225,9.52448,2.25,1.00
2016.08.04 09:29:58.853,9.52253,9.52458,1.00,1.00
2016.08.04 09:29:58.981,9.5225,9.52445,1.50,1.00
2016.08.04 09:29:59.032,9.5225,9.52445,1.50,1.00
2016.08.04 09:29:59.084,9.5225,9.52448,2.25,1.00
2016.08.04 09:29:59.135,9.52257,9.52448,1.00,1.00
2016.08.04 09:29:59.484,9.52257,9.52467,1.00,1.00
2016.08.04 09:30:00.318,9.52257,9.52467,1.00,1.00
2016.08.04 09:30:00.471,9.52255,9.52455,1.00,1.00
2016.08.04 09:30:00.673,9.52256,9.52464,1.00,1.00
2016.08.04 09:30:01.451,9.52256,9.52464,1.00,1.00
2016.08.04 09:30:01.553,9.52255,9.52457,1.00,1.00
2016.08.04 09:30:01.949,9.52258,9.52466,1.00,1.00
2016.08.04 09:30:02.483,9.52255,9.52455,1.00,1.00
2016.08.04 09:30:03.037,9.52255,9.52461,1.00,1.00
2016.08.04 09:30:05.368,9.52255,9.52461,1.00,1.00
2016.08.04 09:30:05.469,9.52255,9.5245,1.00,1.00
2016.08.04 09:30:05.571,9.52255,9.52463,1.50,1.00
2016.08.04 09:30:06.142,9.52255,9.52456,1.00,1.00
2016.08.04 09:30:06.457,9.52257,9.52465,1.00,1.00
2016.08.04 09:30:06.508,9.52257,9.52465,1.00,1.00
2016.08.04 09:30:08.416,9.52257,9.52465,1.00,1.00
2016.08.04 09:30:08.467,9.52255,9.52456,1.00,1.00
2016.08.04 09:30:09.858,9.52257,9.52465,1.00,1.00
2016.08.04 09:30:10.774,9.52257,9.52465,1.00,1.00
2016.08.04 09:30:10.876,9.52255,9.52456,1.00,1.00
2016.08.04 09:30:11.117,9.52256,9.52464,1.00,1.00
2016.08.04 09:30:11.680,9.52255,9.52456,1.00,1.00
2016.08.04 09:30:12.771,9.52256,9.52464,1.00,1.00
2016.08.04 09:30:12.822,9.52256,9.52464,1.00,1.00
2016.08.04 09:30:12.873,9.52255,9.52456,1.00,1.00
2016.08.04 09:30:13.185,9.5225,9.52447,1.00,1.00
2016.08.04 09:30:13.809,9.52251,9.52459,1.00,1.00
2016.08.04 09:30:14.312,9.52251,9.52459,1.00,1.00
2016.08.04 09:30:14.363,9.5225,9.52451,1.00,1.00
2016.08.04 09:30:15.989,9.52253,9.52451,1.00,1.00
2016.08.04 09:30:16.091,9.52253,9.52451,1.00,1.00
2016.08.04 09:30:16.192,9.52253,9.52442,1.00,1.00
2016.08.04 09:30:16.579,9.52253,9.52451,1.00,1.00
2016.08.04 09:30:17.590,9.52253,9.52459,1.00,1.00
2016.08.04 09:30:17.642,9.52253,9.52459,1.00,1.00
2016.08.04 09:30:17.877,9.52253,9.52449,1.00,1.00
2016.08.04 09:30:18.892,9.52253,9.52456,1.00,1.00
2016.08.04 09:30:18.943,9.52253,9.52456,1.00,1.00
2016.08.04 09:30:19.384,9.5225,9.52447,1.12,1.00
2016.08.04 09:30:20.385,9.5225,9.52455,1.12,1.00
2016.08.04 09:30:20.436,9.5225,9.52455,1.12,1.00
2016.08.04 09:30:20.880,9.52245,9.52446,1.37,1.00
2016.08.04 09:30:21.900,9.52245,9.52446,1.37,1.00
2016.08.04 09:30:22.083,9.52253,9.52461,1.00,1.00
2016.08.04 09:30:22.438,9.52253,9.52461,1.00,1.00
2016.08.04 09:30:22.489,9.52249,9.52448,1.37,1.00
2016.08.04 09:30:25.200,9.52251,9.52459,1.00,1.00
2016.08.04 09:30:25.250,9.52251,9.52459,1.00,1.00
2016.08.04 09:30:25.615,9.52251,9.52459,1.00,1.00
2016.08.04 09:30:25.717,9.5225,9.52448,1.12,1.00
2016.08.04 09:30:26.706,9.5225,9.52457,1.12,1.00
2016.08.04 09:30:27.140,9.5225,9.52457,1.12,1.00
2016.08.04 09:30:27.191,9.5225,9.52448,1.12,1.00
2016.08.04 09:30:29.235,9.5225,9.52457,1.12,1.00
2016.08.04 09:30:31.460,9.5225,9.52457,1.12,1.00
2016.08.04 09:30:31.511,9.5226,9.52464,1.00,1.00
2016.08.04 09:30:31.921,9.5225,9.52458,1.87,1.00
2016.08.04 09:30:37.099,9.52259,9.52446,1.00,1.00
2016.08.04 09:30:38.310,9.52256,9.52446,1.00,1.00
2016.08.04 09:30:38.584,9.52256,9.52446,1.12,1.00
2016.08.04 09:30:38.736,9.5226,9.52446,1.00,1.00
2016.08.04 09:30:38.837,9.5226,9.52446,1.00,1.00
2016.08.04 09:30:38.939,9.52268,9.52457,1.00,1.00
2016.08.04 09:30:45.920,9.52276,9.52457,1.00,1.00
2016.08.04 09:30:47.840,9.52267,9.52457,1.00,1.00
2016.08.04 09:30:47.891,9.52267,9.52457,1.00,1.00
2016.08.04 09:30:48.253,9.52267,9.5246,1.00,1.00
2016.08.04 09:30:48.358,9.52276,9.52459,1.00,1.00
2016.08.04 09:30:48.941,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:48.992,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:49.562,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:49.613,9.52276,9.52459,1.00,1.00
2016.08.04 09:30:50.421,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:50.472,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:53.684,9.52276,9.52459,1.00,1.00
2016.08.04 09:30:53.820,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:53.871,9.52267,9.52459,1.00,1.00
2016.08.04 09:30:54.321,9.52275,9.52459,1.00,1.00
2016.08.04 09:31:03.035,9.52272,9.52459,1.00,1.00
2016.08.04 09:31:04.547,9.52272,9.52463,1.00,1.00
2016.08.04 09:31:04.649,9.52272,9.52463,1.00,1.00
2016.08.04 09:31:04.700,9.52276,9.52463,1.00,1.00
2016.08.04 09:31:04.751,9.52283,9.52463,1.00,1.00
2016.08.04 09:31:05.680,9.52274,9.52463,1.00,1.00
2016.08.04 09:31:05.832,9.52274,9.52463,1.00,1.00
2016.08.04 09:31:05.883,9.52283,9.52463,1.00,1.00
2016.08.04 09:31:06.568,9.52274,9.52463,1.00,1.00
2016.08.04 09:31:06.619,9.52274,9.52463,1.00,1.00
2016.08.04 09:31:07.518,9.52276,9.52463,1.00,1.00
2016.08.04 09:31:07.569,9.52285,9.52463,1.00,1.00
2016.08.04 09:31:08.421,9.52274,9.52463,1.00,1.00
2016.08.04 09:31:14.287,9.52276,9.52463,1.00,1.00
2016.08.04 09:31:14.338,9.52276,9.52463,1.00,1.00
2016.08.04 09:31:14.389,9.52283,9.52478,1.00,1.00
2016.08.04 09:31:20.911,9.52291,9.52478,1.00,1.00
2016.08.04 09:31:22.394,9.52281,9.52478,1.00,1.00
2016.08.04 09:31:22.445,9.52281,9.52478,1.00,1.00
2016.08.04 09:31:22.769,9.5229,9.52478,1.00,1.00
2016.08.04 09:31:23.020,9.52285,9.52478,1.00,1.00
2016.08.04 09:31:40.188,9.52285,9.52478,1.00,1.00
2016.08.04 09:31:40.302,9.52293,9.52478,1.00,1.00
2016.08.04 09:31:41.346,9.52285,9.52478,1.00,1.00
2016.08.04 09:31:53.222,9.52285,9.52478,1.00,1.00
2016.08.04 09:31:53.273,9.52294,9.52502,1.00,1.00
2016.08.04 09:31:53.375,9.52294,9.52502,1.00,1.00
2016.08.04 09:31:53.426,9.52301,9.52511,1.00,1.00
2016.08.04 09:31:53.477,9.52301,9.52511,1.00,1.00
2016.08.04 09:31:53.786,9.52317,9.52511,1.00,1.00
2016.08.04 09:31:53.888,9.52301,9.52511,1.00,1.00
2016.08.04 09:31:54.091,9.52301,9.52511,1.00,1.00
2016.08.04 09:31:54.509,9.52301,9.52511,1.00,1.00
2016.08.04 09:31:54.560,9.52313,9.52513,1.00,1.00
2016.08.04 09:31:54.763,9.52303,9.52511,1.00,1.00
2016.08.04 09:31:58.691,9.52303,9.52511,1.00,1.00
2016.08.04 09:31:58.743,9.52318,9.52513,1.00,1.00
2016.08.04 09:31:58.947,9.52308,9.52513,1.00,1.00
2016.08.04 09:31:58.998,9.52308,9.52513,1.00,1.00
2016.08.04 09:31:59.100,9.52308,9.52513,1.00,1.00
2016.08.04 09:31:59.151,9.52299,9.52507,1.00,1.00
2016.08.04 09:31:59.201,9.52299,9.52507,1.00,1.00
2016.08.04 09:31:59.252,9.52307,9.52513,1.00,1.00
2016.08.04 09:31:59.354,9.52315,9.52513,1.00,1.00
2016.08.04 09:32:02.968,9.52314,9.52513,1.00,1.00
2016.08.04 09:32:04.688,9.52306,9.52513,1.00,1.00
2016.08.04 09:32:04.943,9.52306,9.52513,1.00,1.00
2016.08.04 09:32:04.995,9.52295,9.52503,1.50,1.00
2016.08.04 09:32:05.097,9.52308,9.52513,1.00,1.00
2016.08.04 09:32:09.477,9.52308,9.52513,1.00,1.00
2016.08.04 09:32:09.579,9.52299,9.52507,1.00,1.00
2016.08.04 09:32:10.838,9.52299,9.52507,1.00,1.00
2016.08.04 09:32:10.889,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:10.939,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:10.990,9.52299,9.52507,1.00,1.00
2016.08.04 09:32:11.689,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:11.740,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:11.998,9.52299,9.52507,1.00,1.00
2016.08.04 09:32:12.048,9.52299,9.52507,1.00,1.00
2016.08.04 09:32:12.791,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:12.842,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:13.012,9.52307,9.52513,1.00,1.00
2016.08.04 09:32:13.068,9.52299,9.52507,1.00,1.00
2016.08.04 09:32:14.194,9.52302,9.52507,1.00,1.00
2016.08.04 09:32:14.716,9.52302,9.52507,1.00,1.00
2016.08.04 09:32:14.818,9.52308,9.52509,1.00,1.00
2016.08.04 09:32:22.986,9.52304,9.52509,1.00,1.00
2016.08.04 09:32:23.341,9.52304,9.52509,1.00,1.00
2016.08.04 09:32:23.392,9.52312,9.52509,1.00,1.00
2016.08.04 09:32:23.500,9.52312,9.52514,1.00,1.00
2016.08.04 09:32:23.703,9.52324,9.52514,1.00,1.00
2016.08.04 09:32:23.805,9.52315,9.52514,1.00,1.00
2016.08.04 09:32:26.321,9.5231,9.52512,1.00,1.00
2016.08.04 09:32:32.638,9.52304,9.52512,1.50,1.50
2016.08.04 09:32:35.257,9.52304,9.52512,1.50,1.50
2016.08.04 09:32:35.359,9.52313,9.52512,1.00,1.00
2016.08.04 09:32:35.512,9.52306,9.52511,1.00,1.00
2016.08.04 09:32:35.681,9.52304,9.52511,1.00,1.00
2016.08.04 09:32:35.783,9.52304,9.52511,1.00,1.00
2016.08.04 09:32:35.834,9.52322,9.52512,1.00,1.00
2016.08.04 09:32:36.248,9.52314,9.52512,1.00,1.00
2016.08.04 09:32:36.299,9.52314,9.52512,1.00,1.00
2016.08.04 09:32:36.350,9.52305,9.52512,1.00,1.00
2016.08.04 09:32:36.452,9.52315,9.52512,1.00,1.00
2016.08.04 09:32:36.554,9.52306,9.52512,1.00,1.00
2016.08.04 09:32:37.553,9.52309,9.52511,1.00,1.00
2016.08.04 09:32:37.705,9.52313,9.52514,1.00,1.00
2016.08.04 09:32:37.756,9.52322,9.52525,1.00,1.00
2016.08.04 09:32:39.195,9.52322,9.52525,1.00,1.00
2016.08.04 09:32:39.246,9.5233,9.52525,1.00,1.00
2016.08.04 09:32:39.660,9.52319,9.52525,1.00,1.00
2016.08.04 09:32:39.764,9.52319,9.52525,1.00,1.00
2016.08.04 09:32:39.865,9.52329,9.52525,1.00,1.00
2016.08.04 09:32:43.172,9.52331,9.52525,1.00,1.00
2016.08.04 09:32:43.765,9.52323,9.52525,1.00,1.00
2016.08.04 09:32:43.817,9.52323,9.52525,1.00,1.00
2016.08.04 09:32:49.379,9.52323,9.52521,1.50,1.00
2016.08.04 09:32:50.297,9.52323,9.52531,1.00,1.50
2016.08.04 09:32:53.100,9.52324,9.52524,1.00,1.00
2016.08.04 09:32:58.218,9.52324,9.52524,1.00,1.50
2016.08.04 09:32:58.320,9.52324,9.52524,1.00,1.00
2016.08.04 09:32:58.719,9.52324,9.52524,1.00,1.00
2016.08.04 09:32:58.770,9.52332,9.52524,1.00,1.00
2016.08.04 09:32:58.951,9.52324,9.52524,1.00,1.00
2016.08.04 09:32:59.002,9.52324,9.52524,1.00,1.00
2016.08.04 09:32:59.216,9.52324,9.52524,1.00,1.00
2016.08.04 09:32:59.267,9.52333,9.52524,1.00,1.00
2016.08.04 09:32:59.923,9.52333,9.52529,1.00,1.00
2016.08.04 09:33:01.426,9.52333,9.52527,1.00,1.00
2016.08.04 09:33:02.504,9.52329,9.52527,1.00,1.00
2016.08.04 09:33:02.605,9.52329,9.52523,1.00,1.00
2016.08.04 09:33:02.958,9.52329,9.52527,1.00,1.00
2016.08.04 09:33:03.009,9.52329,9.52527,1.00,1.00
2016.08.04 09:33:03.313,9.52329,9.52524,1.00,1.00
2016.08.04 09:33:03.884,9.52329,9.52527,1.00,1.00
2016.08.04 09:33:05.574,9.52329,9.52524,1.00,1.00
2016.08.04 09:33:06.076,9.52329,9.52527,1.00,1.00
2016.08.04 09:33:06.383,9.52329,9.52525,1.00,1.00
2016.08.04 09:33:09.761,9.52329,9.52524,1.00,1.00
2016.08.04 09:33:10.229,9.52326,9.52514,1.00,1.00
2016.08.04 09:33:10.280,9.52318,9.52514,1.00,1.00
2016.08.04 09:33:11.151,9.52318,9.52514,1.00,1.00
2016.08.04 09:33:11.201,9.52326,9.52514,1.00,1.00
2016.08.04 09:33:11.721,9.52316,9.52514,1.00,1.00
2016.08.04 09:33:12.375,9.52326,9.52514,1.00,1.00
2016.08.04 09:33:13.010,9.52315,9.52514,1.00,1.00
2016.08.04 09:33:14.810,9.52314,9.52514,1.00,1.00
2016.08.04 09:33:14.911,9.52314,9.52514,1.00,1.50
2016.08.04 09:33:15.215,9.52314,9.52514,1.00,1.00
2016.08.04 09:33:15.266,9.52296,9.52497,1.00,1.00
2016.08.04 09:33:16.530,9.52303,9.52511,1.00,1.00
2016.08.04 09:33:16.632,9.52303,9.52501,1.00,1.00
2016.08.04 09:33:18.078,9.52303,9.52501,1.00,1.00
2016.08.04 09:33:18.129,9.52317,9.52517,1.00,1.00
2016.08.04 09:33:18.180,9.52317,9.52517,1.00,1.00
2016.08.04 09:33:18.231,9.5234,9.52539,1.00,1.00
2016.08.04 09:33:18.333,9.52365,9.52548,1.00,1.50
2016.08.04 09:33:18.384,9.52365,9.52548,1.00,1.50
2016.08.04 09:33:18.435,9.52357,9.52529,1.00,1.00
2016.08.04 09:33:18.537,9.52368,9.52529,1.87,1.00
2016.08.04 09:33:18.639,9.52365,9.52556,1.00,1.00
2016.08.04 09:33:18.690,9.52393,9.52576,1.00,1.00
2016.08.04 09:33:18.741,9.52393,9.52599,1.00,1.00
2016.08.04 09:33:18.791,9.52402,9.5261,1.00,1.00
2016.08.04 09:33:18.893,9.52421,9.52624,1.00,1.50
2016.08.04 09:33:18.995,9.52413,9.52621,1.00,1.00
2016.08.04 09:33:19.096,9.52421,9.52624,1.00,1.50
2016.08.04 09:33:19.252,9.52421,9.52624,1.00,1.00
2016.08.04 09:33:19.572,9.52421,9.52629,1.00,1.00
2016.08.04 09:33:19.623,9.52421,9.52617,1.00,1.00
2016.08.04 09:33:19.674,9.52421,9.52617,1.00,1.00
2016.08.04 09:33:19.725,9.52408,9.52587,1.00,1.00
2016.08.04 09:33:19.827,9.52397,9.52587,1.00,1.00
2016.08.04 09:33:19.929,9.52397,9.5259,1.00,1.00
2016.08.04 09:33:20.233,9.52388,9.52583,1.00,1.00
2016.08.04 09:33:20.335,9.52388,9.52579,1.00,1.00
2016.08.04 09:33:20.656,9.52396,9.52579,1.00,1.00
2016.08.04 09:33:21.032,9.52404,9.52584,1.00,1.00
2016.08.04 09:33:21.190,9.52391,9.52584,1.00,1.00
2016.08.04 09:33:21.241,9.52391,9.52578,1.00,1.00
2016.08.04 09:33:21.878,9.52391,9.52578,1.00,1.00
2016.08.04 09:33:21.929,9.524,9.52578,1.00,1.00
2016.08.04 09:33:21.980,9.524,9.52578,1.00,1.00
2016.08.04 09:33:22.031,9.52409,9.52596,1.00,1.00
2016.08.04 09:33:22.191,9.524,9.52596,1.00,1.00
2016.08.04 09:33:22.242,9.524,9.52582,1.00,1.00
2016.08.04 09:33:22.293,9.52392,9.52582,1.00,1.00
2016.08.04 09:33:22.445,9.52392,9.52582,1.00,1.00
2016.08.04 09:33:22.496,9.52405,9.52582,1.00,1.00
2016.08.04 09:33:22.724,9.52414,9.52612,1.00,1.00
2016.08.04 09:33:31.184,9.52412,9.52593,1.00,1.00
2016.08.04 09:33:32.188,9.52413,9.52615,1.00,1.00
2016.08.04 09:33:40.353,9.52412,9.52593,1.00,1.00
2016.08.04 09:33:41.354,9.52418,9.52618,1.00,1.00
2016.08.04 09:33:42.986,9.52412,9.526,1.00,1.00
2016.08.04 09:33:43.037,9.52409,9.526,1.00,1.00
2016.08.04 09:33:59.997,9.52409,9.526,1.00,1.00
2016.08.04 09:34:00.048,9.52417,9.526,1.00,1.00
2016.08.04 09:34:02.098,9.52408,9.526,1.00,1.00
2016.08.04 09:34:02.905,9.52408,9.526,1.00,1.00
2016.08.04 09:34:02.956,9.52417,9.526,1.00,1.00
2016.08.04 09:34:03.059,9.52413,9.526,1.00,1.00
2016.08.04 09:34:04.897,9.52403,9.526,1.00,1.00
2016.08.04 09:34:05.903,9.52403,9.52596,1.00,1.00
2016.08.04 09:34:06.788,9.52403,9.526,1.00,1.00
2016.08.04 09:34:18.652,9.52403,9.526,1.00,1.00
2016.08.04 09:34:18.804,9.52412,9.526,1.00,1.00
2016.08.04 09:34:19.029,9.52404,9.526,1.00,1.00
2016.08.04 09:34:19.131,9.52404,9.526,1.00,1.00
2016.08.04 09:34:19.313,9.52413,9.526,1.00,1.00
2016.08.04 09:34:22.886,9.52402,9.526,1.00,1.00
2016.08.04 09:34:22.937,9.52402,9.526,1.00,1.00
2016.08.04 09:34:23.111,9.52413,9.526,1.00,1.00
2016.08.04 09:34:24.227,9.52403,9.526,1.00,1.00
2016.08.04 09:34:24.328,9.52405,9.526,1.00,1.00
2016.08.04 09:34:24.379,9.52405,9.526,1.00,1.00
2016.08.04 09:34:24.430,9.52411,9.526,1.00,1.00
2016.08.04 09:34:25.723,9.52402,9.526,1.00,1.00
2016.08.04 09:34:25.843,9.52402,9.526,1.00,1.00
2016.08.04 09:34:25.894,9.5241,9.526,1.00,1.00
2016.08.04 09:34:27.002,9.52402,9.526,1.00,1.00
2016.08.04 09:34:27.154,9.52402,9.526,1.00,1.00
2016.08.04 09:34:27.205,9.52411,9.526,1.00,1.00
2016.08.04 09:34:27.798,9.52403,9.526,1.00,1.00
2016.08.04 09:34:31.848,9.52403,9.526,1.00,1.00
2016.08.04 09:34:32.000,9.5241,9.526,1.00,1.00
2016.08.04 09:34:32.614,9.52403,9.526,1.00,1.00
2016.08.04 09:34:34.786,9.52403,9.52611,1.00,1.00
2016.08.04 09:34:34.837,9.52413,9.52623,1.00,1.50
2016.08.04 09:34:34.939,9.52405,9.52613,1.00,1.00
2016.08.04 09:34:35.041,9.52416,9.52621,1.00,1.00
2016.08.04 09:34:35.091,9.52416,9.52621,1.00,1.00
2016.08.04 09:34:35.143,9.52427,9.52623,1.00,1.00
2016.08.04 09:34:35.909,9.52418,9.52623,1.00,1.00
